,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1523,05/18/2023 19:21:34.453780,1705,True,True,True,True,Eyes,0.1213535,0.02560636,-2.643041,0.9636852,0.1474121,0.2226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639705,-0.1125613,1.223571,0.1621,0.02679533,-2.907034,-0.05022403,0.5119539,0.04783422,0.8562084,352.2424,61.6335,1.763208,0.04322963,0.01004459,-0.9990134,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04426494,0.01742912,0.8917774,0.4712301,0.03048734,-0.8814834,-0.1333369,0.9903789,-0.03702663,0.8718737,0.1349823,0.4707614,static,15.209331075840009,0.5494950936020311,-2.84164458268924,1.119660462586533,0.7543342,0.1362860699999999,0.4581879999999998,0.2623350831462242,0.0092544664977995,0.9649323920089972,15.256038667331357,0.1207207740161694,18.05858926636606,18.059978149842944,18.12523157147177
1524,05/18/2023 19:21:34.473539,1706,True,True,True,True,Eyes,0.1235803,0.02575946,-2.654203,0.9607199,0.1472499,0.2352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636828,-0.1410457,1.252347,0.1662633,0.02712211,-2.917662,-0.05698062,0.5067657,0.04986552,0.8587522,351.4655,60.97069,1.616237,0.04349305,0.01000789,-0.999002,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04578134,0.004642503,0.8938192,0.4814041,0.0278926,-0.8760549,-0.1433959,0.9885333,-0.04732421,0.8646894,0.1484047,0.4798837,static,15.10124969409327,-0.1978615156849131,-2.932122405980847,0.2975919921274191,0.7501709,0.1359592899999999,0.4688159999999999,0.260524126421529,-0.0033340755407129,0.9654616110031812,15.144177935590683,-0.6291060369220508,18.039917584482254,18.04017692480135,18.100038764481784
1525,05/18/2023 19:21:34.484050,1707,True,True,True,True,Eyes,0.125884,0.02599196,-2.665271,0.957687,0.1468208,0.2475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641208,-0.1454489,1.266394,0.1694913,0.02834776,-2.927688,-0.05204266,0.5053042,0.04181259,0.8603551,352.426,60.77913,1.118653,0.04379451,0.009976523,-0.9989889,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05292785,0.01786043,0.8956822,0.4858387,0.01935261,-0.8738342,-0.1245421,0.9910866,-0.04729417,0.86513,0.1318065,0.4839185,static,14.586106792398526,0.8603921301233762,-3.381802197181369,1.142360155683506,0.7469429,0.13473364,0.4788419999999997,0.2518081122570251,0.014532250182929,0.9676680963839688,14.63505743081901,0.4594039584821339,17.96783696925896,17.970121296899038,18.0297992230187
1526,05/18/2023 19:21:34.504024,1708,True,True,True,True,Eyes,0.128263,0.02623,-2.676258,0.9544633,0.1469013,0.2596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643368,-0.1521421,1.282545,0.1737676,0.030572,-2.936722,-0.05131456,0.5028035,0.03965754,0.8619646,352.6262,60.44955,0.9685919,0.0441327,0.009952947,-0.9989738,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05783269,0.01859543,0.896351,0.4912319,0.01676451,-0.8708675,-0.119969,0.9915882,-0.04858275,0.8627275,0.1283425,0.489111,static,14.196252869019752,1.0960677836012074,-3.6916147174349287,1.188470640690597,0.7426666,0.1325094,0.487876,0.2452018241484758,0.0185448623793976,0.9692947315261852,14.246820938934745,0.7128358058342439,17.88481781906126,17.888106246289304,17.94474024035577
1527,05/18/2023 19:21:34.513924,1709,True,True,True,True,Eyes,0.1306655,0.02641696,-2.687134,0.9512107,0.1464628,0.2715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641913,-0.1673509,1.30498,0.1780213,0.03082699,-2.945852,-0.05652858,0.498686,0.04339021,0.8638485,351.8977,59.91813,1.075648,0.04450633,0.009936581,-0.998957,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0598256,0.006893083,0.8978491,0.4988592,0.01858512,-0.8664837,-0.1313452,0.9898436,-0.05438807,0.8566725,0.1409404,0.4962337,static,14.001083729095726,0.311109746208473,-3.8121049104530775,0.4398699118612276,0.7384128999999999,0.13225441,0.4970059999999998,0.2419368762218834,0.0052685519840264,0.97027762645264,14.04776427620269,-0.0714469153175376,17.81333622907356,17.81365399597762,17.867187027123556
1528,05/18/2023 19:21:34.533980,1710,True,True,True,True,Eyes,0.1331364,0.02660104,-2.697927,0.9479311,0.1454719,0.28331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640155,-0.1567449,1.331689,0.1817136,0.0299601,-2.955413,-0.05270205,0.4949985,0.04114407,0.8663176,352.4122,59.4125,1.104824,0.04491235,0.009924806,-0.9989385,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06192502,0.01559805,0.9000374,0.5065674,0.01911279,-0.8619885,-0.1234625,0.9910594,-0.05058093,0.8533149,0.1320459,0.504398,static,13.814599316452297,0.7556769578758252,-3.9359026074219488,0.9928620487560323,0.7347206,0.1331213,0.506567,0.2387613169890685,0.0128072296963476,0.9709938251677872,13.863779799106394,0.3846324629894233,17.750317466913515,17.75208650600822,17.81007122395294
1529,05/18/2023 19:21:34.553770,1711,True,True,True,True,Eyes,0.1356778,0.02679416,-2.708634,0.9445118,0.1442988,0.2950852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638776,-0.1391364,1.356451,0.1858739,0.03020948,-2.964286,-0.04656066,0.49169,0.03772181,0.8687062,353.2239,58.95248,1.139714,0.04534965,0.009917059,-0.9989182,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06426847,0.02801155,0.9011866,0.5136362,0.01975152,-0.8577808,-0.1113251,0.9928184,-0.04380019,0.8507554,0.1179899,0.5121463,static,13.58818751426852,1.4849702455336544,-4.079164584772257,1.7803493967071122,0.7305602999999999,0.1328719199999999,0.5154399999999999,0.2348671670101531,0.0251898179651568,0.9717010065916508,13.641389207759726,1.1296269456907475,17.663428358485856,17.669821137590173,17.732497467144228
1530,05/18/2023 19:21:34.573755,1712,True,True,True,True,Eyes,0.1382924,0.02697233,-2.719266,0.9409528,0.1430995,0.3068069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634701,-0.1297393,1.384845,0.1902341,0.03070807,-2.973071,-0.04461328,0.4872995,0.03828035,0.8712541,353.3937,58.35996,1.33964,0.04581751,0.009913286,-0.9988973,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06466416,0.030248,0.9025545,0.5221478,0.02322377,-0.8525388,-0.1101838,0.9930885,-0.040431,0.8457075,0.115047,0.5210978,static,13.482825119311205,1.5337220179546605,-4.097994688029079,1.9194789071904133,0.7262001,0.1323733299999999,0.5242249999999999,0.2330749004729578,0.0260281549343792,0.972110455933858,13.53638621011776,1.183041603519162,17.578045457559902,17.585051420901824,17.64975154394998
1531,05/18/2023 19:21:34.584198,1713,True,True,True,True,Eyes,0.1409824,0.02713671,-2.729815,0.9372059,0.141784,0.3186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628791,-0.1229852,1.416145,0.1946557,0.03051025,-2.981998,-0.04339795,0.4823658,0.03897538,0.8740257,353.485,57.7015,1.51475,0.04631374,0.009912537,-0.9988747,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0641728,0.0318756,0.9042438,0.5316083,0.02626359,-0.846583,-0.1099983,0.9931951,-0.03826105,0.8398172,0.1134626,0.5308797,static,13.429947903961189,1.504380010640462,-4.059387934267398,2.0189039937287614,0.7217785,0.13257115,0.5331519999999998,0.2321805880033857,0.025535933209464,0.9723374104192144,13.483409441555628,1.1555502322430642,17.489822786532915,17.49690266851593,17.564029135897453
1532,05/18/2023 19:21:34.603834,1714,True,True,True,True,Eyes,0.1437597,0.02729223,-2.740261,0.933313,0.1404345,0.330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619369,-0.1236884,1.452045,0.1993221,0.03045535,-2.99068,-0.04161574,0.4766422,0.03657347,0.8773499,353.8064,56.95183,1.412352,0.04683908,0.009914008,-0.9988504,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.06221497,0.03666643,0.9056538,0.5429493,0.02450383,-0.839408,-0.1038471,0.993861,-0.03815821,0.8333198,0.1078881,0.5421607,static,13.467598620339611,1.7701096560409806,-3.929827961039572,2.318418994615506,0.7171121,0.13262605,0.5418339999999997,0.2327903457445561,0.0300407052762714,0.9720629347721697,13.52240472297926,1.4221893625275754,17.396543156089926,17.40606488512688,17.47522970408594
1533,05/18/2023 19:21:34.625557,1715,True,True,True,True,Eyes,0.1466283,0.02743676,-2.750595,0.9292078,0.1392088,0.3423359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609771,-0.1343446,1.48529,0.2042951,0.03040788,-2.99873,-0.04175186,0.4710722,0.03400956,0.8804494,353.9404,56.2341,1.184192,0.04739412,0.009917175,-0.9988244,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0605382,0.03843444,0.9066282,0.5538686,0.0205511,-0.8323504,-0.09922367,0.9942002,-0.04147889,0.8266705,0.1055627,0.5526955,static,13.455834284840613,1.8856357466557632,-3.820134949741621,2.4274707525344748,0.7121390999999999,0.13267352,0.549884,0.2325765787416396,0.0320023058534472,0.972051480863018,13.51125318313041,1.539237482857426,17.27390446569582,17.284464069441885,17.354134174703695
1534,05/18/2023 19:21:34.634856,1716,True,True,True,True,Eyes,0.1495717,0.0275731,-2.760809,0.9249619,0.1379157,0.3541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59935,-0.1504335,1.517581,0.2093297,0.03028384,-3.006254,-0.04286061,0.4654981,0.03124145,0.8834584,353.9834,55.52357,0.8813985,0.04797735,0.00992149,-0.9987967,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.0586465,0.03880133,0.9074092,0.564671,0.01529796,-0.8251744,-0.09510409,0.9943739,-0.04664547,0.8198183,0.1048168,0.562949,static,13.432197959099456,1.9237668083897848,-3.697923677840408,2.4485082881317446,0.7071045,0.1327975599999999,0.5574080000000001,0.2321706644573413,0.0326524656243274,0.9721268580823946,13.487838951703152,1.5786619662660737,17.12737995148918,17.138156870472304,17.20776190510199
1535,05/18/2023 19:21:34.653933,1717,True,True,True,True,Eyes,0.1525898,0.02770717,-2.770883,0.9205538,0.1366737,0.3659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587854,-0.1674531,1.550575,0.2141621,0.03037998,-3.013723,-0.04321155,0.4598704,0.02702055,0.8865224,354.1763,54.8108,0.4702645,0.04858843,0.009926572,-0.9987673,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05660716,0.04121613,0.9082833,0.5755783,0.008165213,-0.817706,-0.08765206,0.9948053,-0.05176413,0.8130356,0.1014679,0.573304,static,13.40901505850261,2.140514872427998,-3.5662461888843207,2.598188672132997,0.7022721,0.13270142,0.5648770000000001,0.2317478351471307,0.0363335120344657,0.9720971016462449,13.46580688305732,1.7983101222941371,16.968667823659647,16.981429849219793,17.050825127832642
1536,05/18/2023 19:21:34.673753,1718,True,True,True,True,Eyes,0.155713,0.02788235,-2.78083,0.9159992,0.1354357,0.3776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574503,-0.1874177,1.584497,0.2192126,0.03046975,-3.020735,-0.04394123,0.4539447,0.02245358,0.8896625,354.3431,54.06516,0.003364887,0.04922709,0.009932302,-0.9987363,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05387306,0.0432401,0.9088396,0.5868601,5.844107e-05,-0.8096884,-0.07984598,0.99513,-0.05780035,0.8057418,0.09857108,0.5840068,static,13.414536538754415,2.3454868361752554,-3.3923381982756085,2.723922280925604,0.6972216,0.13261165,0.5718890000000001,0.231810774717427,0.0398102718123944,0.9719458827396256,13.472389115178428,2.004925541691753,16.796418259042568,16.811134756822977,16.880046909537647
1537,05/18/2023 19:21:34.684180,1719,True,True,True,True,Eyes,0.1589198,0.02808505,-2.790645,0.911266,0.1344908,0.3892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561617,-0.2137136,1.615763,0.2249661,0.03147098,-3.027647,-0.04554631,0.4482384,0.01752105,0.8925812,354.4327,53.35672,359.45,0.04989484,0.009940134,-0.9987032,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05213809,0.04315286,0.9087796,0.5975508,-0.009553282,-0.8017741,-0.07210911,0.9952371,-0.06560034,0.7985821,0.09701476,0.5940158,static,13.37785537454192,2.509875753000716,-3.28354797414003,2.718614033606343,0.6914681,0.1316104199999999,0.5788009999999999,0.231161805179621,0.0426055031187278,0.9719819264317516,13.436599954821371,2.1722788135121185,16.646632347377036,16.662710860399045,16.729071371091337
1538,05/18/2023 19:21:34.704251,1720,True,True,True,True,Eyes,0.1622271,0.02830808,-2.80032,0.906388,0.1336652,0.4007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548193,-0.2406829,1.646146,0.2302245,0.0323289,-3.034297,-0.04731466,0.4426811,0.01256311,0.8953419,354.4998,52.67169,358.8836,0.05058957,0.009950846,-0.9986683,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.05027556,0.04285192,0.9090486,0.6077511,-0.01939407,-0.7938908,-0.06438717,0.995207,-0.07360269,0.7915131,0.09584849,0.6035895,static,13.31801207926225,2.660325136924517,-3.165557726662959,2.6988853812088145,0.6862097,0.1307525,0.5854509999999999,0.2301205603878339,0.0451690795618893,0.9721133397557716,13.377599402452104,2.326493312727911,16.46626738526154,16.48361490812159,16.54734793407264
1539,05/18/2023 19:21:34.725818,1721,True,True,True,True,Eyes,0.1655839,0.02853051,-2.809825,0.9013761,0.1331667,0.4120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534403,-0.2729536,1.674724,0.2360427,0.032994,-3.040658,-0.05035685,0.4371567,0.007934694,0.8979396,354.4121,52.00142,358.2855,0.05131355,0.009964922,-0.9986314,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04871458,0.04034506,0.9088983,0.6176622,-0.02977791,-0.7858796,-0.05827741,0.9948025,-0.08349741,0.7842814,0.09737221,0.6127165,static,13.249631637638789,2.6813909044297413,-3.0679689328885584,2.541632226044659,0.6803915,0.1300874,0.591812,0.2289563641838017,0.0455393353853538,0.9723709351388152,13.309397201683945,2.3504891128650462,16.30118269938832,16.318199069366027,16.378481528992797
1540,05/18/2023 19:21:34.734198,1722,True,True,True,True,Eyes,0.1690211,0.02875122,-2.81918,0.8962445,0.1325663,0.4232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520479,-0.2966422,1.703242,0.2411044,0.03317368,-3.046737,-0.05134963,0.4319277,0.00241585,0.9004421,354.5739,51.36173,357.6968,0.05206405,0.00998201,-0.9985924,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04707581,0.04228419,0.9090745,0.6268653,-0.04000799,-0.7780998,-0.04870931,0.9947147,-0.0903878,0.7776036,0.09456167,0.6216034,static,13.14670078703594,2.940053719425088,-2.964375427559236,2.663104857053057,0.6753298,0.12990772,0.5978909999999997,0.2271611944527319,0.0499502093817964,0.9725753696641218,13.207915296382362,2.6156269397100678,16.093524347553547,16.113456409624334,16.17236041560794
1541,05/18/2023 19:21:34.753989,1723,True,True,True,True,Eyes,0.1725291,0.02897981,-2.828383,0.8909947,0.1321234,0.4343636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505661,-0.3112567,1.733422,0.2465788,0.03335893,-3.052549,-0.05135024,0.4264055,-0.001889645,0.9030715,354.7711,50.67487,357.283,0.05284168,0.01000179,-0.9985515,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04468587,0.04502542,0.9088278,0.6363496,-0.047205,-0.7699552,-0.04037907,0.9947192,-0.09435737,0.7703432,0.09113435,0.6310831,static,13.09952280825768,3.205270454191788,-2.814891343442761,2.83624578012443,0.6698554,0.1297224699999999,0.6037029999999999,0.2263067996451067,0.0544627329655102,0.9725322248712004,13.162164381871923,2.8851455932626027,15.895406001281597,15.9186920631663,15.977130557191291
1542,05/18/2023 19:21:34.773962,1724,True,True,True,True,Eyes,0.1761057,0.02920927,-2.837449,0.8856066,0.1315279,0.4454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490369,-0.317506,1.765224,0.25212,0.03378439,-3.058441,-0.0504242,0.4206686,-0.005019161,0.9057981,355.0017,49.95138,357.0357,0.05364626,0.0100243,-0.9985085,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.04174969,0.04823107,0.9086077,0.6460254,-0.05151645,-0.7615755,-0.03333107,0.9948644,-0.0955711,0.7625879,0.08712548,0.6409906,static,13.092103081786329,3.458598269788138,-2.6308380184407203,3.038545218884825,0.6643142,0.12929701,0.6095950000000001,0.2261256145335139,0.0587646875551401,0.9723239882187664,13.156069954670144,3.141074995200793,15.70175884929002,15.72855115408861,15.787240914944665
1543,05/18/2023 19:21:34.784209,1725,True,True,True,True,Eyes,0.1797655,0.02942749,-2.846371,0.8801262,0.1310322,0.4562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474043,-0.315243,1.799127,0.2574635,0.03407055,-3.064258,-0.04867257,0.4146327,-0.006874163,0.9086602,355.2532,49.18163,356.9598,0.05447546,0.01004927,-0.9984635,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.03780523,0.05207834,0.9085574,0.6560649,-0.05285503,-0.7528513,-0.02786992,0.9951675,-0.09415415,0.7541897,0.08275315,0.6514214,static,13.145191117028682,3.703498829417093,-2.3827127464985,3.280593629555636,0.6589707,0.1290108499999999,0.6154120000000001,0.2269690272711448,0.062907496205779,0.9718682358352032,13.210378699910084,3.3860773514706417,15.503185448157748,15.533661744836992,15.593448229036758
1544,05/18/2023 19:21:34.804097,1726,True,True,True,True,Eyes,0.1835035,0.02963995,-2.855166,0.874521,0.1303825,0.4671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458228,-0.310143,1.831936,0.2633887,0.03402674,-3.06994,-0.04728634,0.408619,-0.007302444,0.9114501,355.3982,48.41513,357.0122,0.05533067,0.01007612,-0.9984162,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.03401294,0.05467667,0.9081491,0.6659544,-0.05195582,-0.7441811,-0.02533257,0.9954214,-0.09216611,0.7455623,0.08023044,0.661589,static,13.206548030389218,3.8029048439352406,-2.144898304315052,3.4454313743759166,0.6530455,0.12905466,0.6210939999999998,0.2279852699905668,0.0645778080349876,0.9715207249939988,13.272191136566224,3.483930499481916,15.323615748148663,15.355607830650792,15.417137510276248
1545,05/18/2023 19:21:34.823816,1727,True,True,True,True,Eyes,0.1873349,0.02984113,-2.863814,0.8688725,0.1298406,0.4777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443858,-0.299373,1.863295,0.269122,0.0341498,-3.075767,-0.04490591,0.4029912,-0.007607695,0.9140699,355.6435,47.69261,357.1199,0.05621112,0.01010446,-0.9983668,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.03091142,0.05866036,0.9078931,0.6750804,-0.0501013,-0.7360409,-0.02228544,0.9958512,-0.08822594,0.7374074,0.0759626,0.6711631,static,13.23643395609444,3.992967626614809,-1.950020342428328,3.696829226086678,0.6473122,0.1289315999999999,0.6269209999999998,0.2284431723550731,0.0677927246136373,0.9711941251492566,13.303035792562362,3.6745254003206034,15.154245563373578,15.189341398276229,15.253072441899072
1546,05/18/2023 19:21:34.834622,1728,True,True,True,True,Eyes,0.1912682,0.03004512,-2.872337,0.863104,0.12939,0.4881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429894,-0.2919872,1.892429,0.2755703,0.03405845,-3.081206,-0.04363486,0.3974715,-0.007163415,0.9165486,355.7394,46.99125,357.2516,0.05711678,0.01013376,-0.9983152,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02820837,0.06052241,0.9070691,0.6839302,-0.04781845,-0.7279786,-0.02155598,0.9960893,-0.08568142,0.729229,0.07429241,0.6802248,static,13.254470938256684,4.032142505330333,-1.781231253285861,3.817290620203896,0.6408639,0.12902295,0.6323599999999998,0.2287385642743946,0.0684518622216336,0.971078293609799,13.321258459401644,3.713334322276291,15.001613199906684,15.037237170614146,15.102847494221438
1547,05/18/2023 19:21:34.853951,1729,True,True,True,True,Eyes,0.1953198,0.03024734,-2.880727,0.8573419,0.1292888,0.4982461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417442,-0.2926615,1.918134,0.2820593,0.03432104,-3.086775,-0.04409733,0.3923831,-0.006164172,0.9187236,355.6305,46.35501,357.3596,0.05804887,0.01016406,-0.9982612,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02651948,0.05870659,0.9065399,0.691995,-0.04593244,-0.7204396,-0.02327976,0.9960349,-0.08586396,0.7215269,0.07618909,0.6881818,static,13.23121452982612,3.8892828976610025,-1.675625163028417,3.705241847089803,0.6343749,0.12876036,0.6379289999999997,0.2283816336688799,0.0660360731086261,0.9713294857654562,13.297282222799351,3.5701065008659034,14.875056267530788,14.907975742425894,14.973517193577958
1548,05/18/2023 19:21:34.873741,1730,True,True,True,True,Eyes,0.1994746,0.030435,-2.888988,0.8514639,0.1294596,0.5081826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405263,-0.2998882,1.941705,0.2890745,0.03439415,-3.092037,-0.04579698,0.3874262,-0.005167464,0.9207479,355.3924,45.74424,357.4124,0.0590085,0.01019522,-0.9982046,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02537379,0.05502913,0.905629,0.6997485,-0.04500176,-0.7129704,-0.02597003,0.9957519,-0.08833898,0.7139171,0.08033093,0.6956072,static,13.185404846871338,3.644993977364587,-1.6048854907379502,3.4772131342438173,0.6273597,0.1286872499999999,0.6431909999999998,0.2276653855942754,0.0619047512791166,0.9717697206382852,13.250247704269352,3.3254298746721687,14.762532173812914,14.791241958743592,14.855908602279904
1549,05/18/2023 19:21:34.886927,1731,True,True,True,True,Eyes,0.2037162,0.03057055,-2.897089,0.8456108,0.12983,0.5177708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392176,-0.3181899,1.964123,0.2958141,0.03416124,-3.097234,-0.04919162,0.382486,-0.004865843,0.9226381,355.0061,45.15054,357.3184,0.05999553,0.01022666,-0.9981455,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02432251,0.04923956,0.9050856,0.7073616,-0.04660903,-0.7053134,-0.02865139,0.995113,-0.09449435,0.7062709,0.08704988,0.7025694,static,13.136266446920471,3.298743782341364,-1.5393481571564338,3.11400443922628,0.6206201,0.1289201599999999,0.6483879999999997,0.2269106039169286,0.05604118711797,0.9723019173516748,13.199357392660282,2.977997764574274,14.653476174160456,14.676777324477262,14.739333061565166
1550,05/18/2023 19:21:34.904246,1732,True,True,True,True,Eyes,0.2080555,0.03066262,-2.905066,0.8396645,0.1302115,0.5272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377061,-0.3346826,1.988294,0.3027779,0.03290236,-3.102094,-0.0518162,0.3772027,-0.005701964,0.9246626,354.7487,44.51563,357.1429,0.06100984,0.01025659,-0.9980837,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02276975,0.04654683,0.9041949,0.7153713,-0.0496352,-0.6969794,-0.02854563,0.9945651,-0.1001266,0.6981612,0.09152339,0.7100664,static,13.122388950508226,3.1041928205454146,-1.4425373415064282,2.946914208118377,0.6136562999999999,0.13017904,0.653248,0.2267158939126928,0.0527418196640834,0.972531848772265,13.184481745405623,2.782232773967372,14.545266924004794,14.56577544979143,14.627946108174024
1551,05/18/2023 19:21:34.923896,1733,True,True,True,True,Eyes,0.212487,0.03071679,-2.912904,0.8336912,0.1305702,0.5365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362179,-0.3470109,2.012636,0.3095781,0.03192154,-3.107113,-0.05286899,0.3721013,-0.00797299,0.926651,354.7185,43.90009,356.8843,0.06205189,0.0102837,-0.9980192,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02176628,0.0470959,0.9033832,0.7229541,-0.05412159,-0.688773,-0.02456888,0.9942825,-0.1039157,0.690459,0.09204867,0.7174909,static,13.085350587616889,3.1532393912687424,-1.3802279414294758,2.984288049079572,0.6068560999999999,0.13115986,0.6582669999999999,0.2260770259221456,0.0535824782620729,0.9726345974510736,13.147735716528546,2.8332087675132915,14.44554879121694,14.466565132609562,14.528749188979331
1552,05/18/2023 19:21:34.933977,1734,True,True,True,True,Eyes,0.2170163,0.03074596,-2.920618,0.8275996,0.1311072,0.5457929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346476,-0.3592744,2.037082,0.316525,0.03099,-3.111845,-0.0538875,0.3668949,-0.01028775,0.9286435,354.6905,43.27328,356.6232,0.06312152,0.01030703,-0.9979518,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.02052653,0.04767627,0.9023375,0.7305646,-0.0586494,-0.6803203,-0.02043478,0.9939806,-0.1076336,0.6825377,0.09253549,0.7249686,static,13.058721694409336,3.216391837199182,-1.30314957948614,3.0244906531203366,0.5999091999999999,0.1320914,0.6629990000000001,0.2256117689446288,0.0546605563281394,0.9726827020143742,13.12146208720796,2.898002089699456,14.34145310447147,14.363153294189788,14.42516624138536
1553,05/18/2023 19:21:34.953608,1735,True,True,True,True,Eyes,0.2216391,0.03071862,-2.928183,0.8214669,0.1318656,0.5548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329587,-0.3785221,2.061173,0.3235254,0.0303531,-3.116585,-0.05670524,0.3614526,-0.01145747,0.9305941,354.4188,42.62844,356.4102,0.0642191,0.01032615,-0.9978816,0.0,0.0,0.0,0.9164342,0.1630814,-2.448846,-0.01878422,0.0441753,0.9015148,0.7384415,-0.06231702,-0.6714318,-0.019668,0.9933065,-0.1138218,0.6740307,0.09725645,0.7322731,static,13.072230076318494,3.040908769218444,-1.1936585128262718,2.8053176424407686,0.5929088,0.1327283,0.6677390000000001,0.2258770096767682,0.0516779536611627,0.9727841875895216,13.134044017119988,2.7203817372010177,14.248599292123744,14.267833767496285,14.327954281565365
