,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1925,05/18/2023 19:19:55.480713,2107,True,True,True,True,Eyes,1.247069,-0.3467156,-3.159006,0.635978,-0.06618274,0.768864,0.8650647,1.797231,-0.403968,-2.493889,-0.8115147,0.3853296,0.4392778,0.06000999,0.09394796,0.8676343,1.241745,-0.3455948,-3.167124,0.08025197,0.3042472,-0.03384996,0.9486029,9.953684,35.48746,359.1049,0.3653689,-0.1015173,-0.9253103,0,0,0,1.809404,-0.4097481,-2.500479,0.07382986,0.0887642,0.8703094,0.8125756,-0.01538746,-0.5826526,0.1130532,0.9848276,0.131657,0.5717865,-0.172852,0.8019866,static,4.0271049749924295,6.2122063342760185,4.848891300571106,5.823548046329736,0.5676589999999999,-0.0641533,0.6666449999999999,0.0698180157066561,0.1079470862861119,0.9917020184002008,4.114497736303351,6.282754088551176,0.9073570297441708,0.9090588703144794,0.8661432309096319
1926,05/18/2023 19:19:55.500674,2108,True,True,True,True,Eyes,1.24697,-0.3467022,-3.158972,0.6361054,-0.06605375,0.7687696,0.8651586,1.797302,-0.4038492,-2.493864,-0.8067827,0.3932528,0.4409693,0.06070626,0.09385665,0.8678357,1.241521,-0.3455101,-3.167167,0.08020038,0.3039817,-0.03371977,0.948697,9.943219,35.45599,359.1146,0.3653612,-0.1015215,-0.9253129,0,0,0,1.809404,-0.4097481,-2.500479,0.07448491,0.08854043,0.8704619,0.8129162,-0.0152208,-0.5821818,0.1127386,0.9848617,0.1316713,0.5713645,-0.1726721,0.802326,static,4.068916218597195,6.208922506017988,4.890852046623244,5.80795696201882,0.5678829999999999,-0.064238,0.6666880000000002,0.0705421605788139,0.1078847301051434,0.9916574833446252,4.156249918714492,6.277765990637636,0.9129140686404804,0.914522756888758,0.8719867027081445
1927,05/18/2023 19:19:55.521013,2109,True,True,True,True,Eyes,1.246865,-0.3466895,-3.158935,0.6362577,-0.06592587,0.7686546,0.8651556,1.797327,-0.4037256,-2.493929,-0.8051042,0.4014892,0.4365931,0.06100753,0.09365013,0.867879,1.241427,-0.3454506,-3.167194,0.0800328,0.3038864,-0.03370976,0.9487422,9.924412,35.44362,359.1087,0.3653521,-0.1015252,-0.9253162,0,0,0,1.809404,-0.4097481,-2.500479,0.0747304,0.08821799,0.87056,0.8130333,-0.01532196,-0.5820155,0.1126055,0.9849167,0.1313731,0.5712239,-0.1723488,0.8024956,static,4.091828535032287,6.198142951658238,4.906342675990392,5.786302100504985,0.567977,-0.0642975,0.666715,0.0709401846612905,0.1076951167875257,0.991649750297982,4.179083154446971,6.265970817645776,0.9112185239233512,0.9127136311567594,0.8711994547054412
1928,05/18/2023 19:19:55.533957,2110,True,True,True,True,Eyes,1.246762,-0.346675,-3.158904,0.636394,-0.0658053,0.7685521,0.8652008,1.797371,-0.4036098,-2.493953,-0.8020999,0.4091589,0.4349995,0.06158125,0.09326312,0.8679801,1.241271,-0.3454471,-3.167191,0.07977352,0.3036806,-0.03356051,0.9488351,9.890584,35.41852,359.1139,0.3653416,-0.1015283,-0.92532,0,0,0,1.809404,-0.4097481,-2.500479,0.07525724,0.08771123,0.8706654,0.8133036,-0.01523543,-0.58164,0.1121381,0.9850197,0.1310005,0.5709311,-0.1717672,0.8028286,static,4.1276265906603005,6.171268408603731,4.940166005659759,5.752595042709957,0.568133,-0.064301,0.666712,0.0715634040852334,0.107225187440731,0.991655902787118,4.214705463588878,6.237418214517499,0.9126492157842964,0.9140610965556324,0.8725517211164634
1929,05/18/2023 19:19:55.550912,2111,True,True,True,True,Eyes,1.246647,-0.3466596,-3.158865,0.6365275,-0.06573632,0.7684475,0.8652461,1.7974,-0.4035377,-2.493969,-0.800199,0.4139982,0.4339206,0.06188276,0.09334894,0.8680661,1.241212,-0.3453938,-3.167286,0.07974099,0.3035265,-0.03371337,0.9488817,9.89222,35.39828,359.0942,0.3653298,-0.1015309,-0.9253243,0,0,0,1.809404,-0.4097481,-2.500479,0.07552883,0.08772882,0.8707559,0.8134702,-0.01557301,-0.5813981,0.112387,0.9850096,0.1308637,0.5706447,-0.1717953,0.8030261,static,4.155559416644854,6.178604098310217,4.957392762460845,5.753146963975297,0.568192,-0.0643543,0.6668069999999999,0.0720458871450452,0.1073484167308036,0.9916076794027548,4.24264840657265,6.243702020581502,0.906392823263848,0.9077171848207728,0.866893164026541
1930,05/18/2023 19:19:55.571021,2112,True,True,True,True,Eyes,1.246537,-0.3466455,-3.158836,0.6366457,-0.06566077,0.768356,0.865345,1.797455,-0.4034648,-2.493943,-0.7966475,0.4189101,0.4357373,0.06223485,0.09394133,0.8681,1.241084,-0.34534,-3.167269,0.08001294,0.3034002,-0.03388333,0.9488931,9.927848,35.38285,359.0837,0.3653167,-0.101533,-0.9253293,0,0,0,1.809404,-0.4097481,-2.500479,0.0758543,0.08824331,0.87075,0.8136005,-0.01575141,-0.581211,0.1128552,0.9848997,0.131287,0.5703666,-0.1724079,0.8030925,static,4.178224610518876,6.2195904661666646,4.978681659216841,5.78669721470711,0.5683199999999999,-0.0644081,0.6667900000000002,0.0724325672412535,0.1080546956162732,0.9915027648673496,4.265504062071692,6.28415356620131,0.9087155742908836,0.910015414138399,0.8695315444028753
1931,05/18/2023 19:19:55.580757,2113,True,True,True,True,Eyes,1.246395,-0.3466314,-3.158782,0.6368183,-0.06559061,0.7682189,0.8653307,1.797453,-0.4033889,-2.494019,-0.7967413,0.4239471,0.4306645,0.06245509,0.0938485,0.8681781,1.241086,-0.3453603,-3.167464,0.07989979,0.3032433,-0.03385309,0.9489539,9.914237,35.36345,359.0814,0.3653025,-0.1015348,-0.9253348,0,0,0,1.809404,-0.4097481,-2.500479,0.07603419,0.08808509,0.8708971,0.813795,-0.01579189,-0.5809374,0.1127082,0.98494,0.131111,0.570118,-0.1721739,0.8033192,static,4.210255024428453,6.210544307141706,4.989590489602196,5.775422835173282,0.5683180000000001,-0.0643878,0.6669849999999999,0.0729881223319976,0.1078937650533468,0.9914795122004963,4.297455258154454,6.27374240807014,0.891394999204747,0.8925774266950414,0.8528619907953022
1932,05/18/2023 19:19:55.600924,2114,True,True,True,True,Eyes,1.246254,-0.3466183,-3.15873,0.636984,-0.06552973,0.7680867,0.8653305,1.797455,-0.4033232,-2.494081,-0.7966227,0.4283517,0.4265058,0.06279671,0.0935126,0.868207,1.240964,-0.3453399,-3.167451,0.07963186,0.3031404,-0.03392921,0.9490067,9.887429,35.3489,359.0625,0.3652866,-0.1015362,-0.9253409,0,0,0,1.809404,-0.4097481,-2.500479,0.07634071,0.08769495,0.8709801,0.8139094,-0.01611883,-0.580768,0.1126773,0.9850151,0.1305717,0.5699608,-0.1717129,0.8035294,static,4.235230023310306,6.1889279798880485,5.009128132023407,5.749470265227739,0.5684400000000001,-0.0644082,0.6669719999999999,0.0734233171874342,0.1075162513207872,0.9914883825249196,4.322292730869373,6.2509292797290055,0.8888531576133576,0.8899670587410392,0.8504140235808697
1933,05/18/2023 19:19:55.620841,2115,True,True,True,True,Eyes,1.246097,-0.3466084,-3.158671,0.6371441,-0.06552615,0.7679542,0.8653085,1.797423,-0.4033087,-2.494153,-0.7986881,0.4292869,0.4216755,0.06288791,0.0936977,0.8681692,1.240865,-0.3453816,-3.167458,0.07958336,0.3031313,-0.03425088,0.949002,9.893339,35.34479,359.0252,0.3652692,-0.1015374,-0.9253476,0,0,0,1.809404,-0.4097481,-2.500479,0.07642022,0.08788773,0.8710206,0.8138765,-0.01675989,-0.5807961,0.1132567,0.9849867,0.1302845,0.5698928,-0.1718145,0.8035558,static,4.247253637749874,6.197965566299938,5.014086667062196,5.761758269976774,0.5685389999999999,-0.0643665,0.666979,0.0736301405233145,0.1076709964041756,0.9914562485234136,4.334351288579857,6.259567573793587,0.8811148971515055,0.8822186238171784,0.842528508554523
1934,05/18/2023 19:19:55.631334,2116,True,True,True,True,Eyes,1.245948,-0.3465987,-3.158613,0.6373016,-0.06552502,0.7678237,0.8652677,1.797385,-0.4032954,-2.49424,-0.8012519,0.4301543,0.4158878,0.06284791,0.09408246,0.8681728,1.240881,-0.3454372,-3.16765,0.07964557,0.3030825,-0.03457094,0.9490008,9.911284,35.33641,358.9915,0.3652502,-0.1015385,-0.925355,0,0,0,1.809404,-0.4097481,-2.500479,0.07636565,0.08828362,0.8711181,0.8138916,-0.01733735,-0.580758,0.1138941,0.9849229,0.1302117,0.5697442,-0.1721231,0.8035952,static,4.263642724550847,6.218692301543878,5.009966501658375,5.786892924591862,0.5685230000000001,-0.0643109,0.6671710000000002,0.0739108685350684,0.1080274075575608,0.9913966686543964,4.350831744479727,6.279826527309272,0.8611830562531215,0.8622353983757547,0.8230687485313243
1935,05/18/2023 19:19:55.650806,2117,True,True,True,True,Eyes,1.245788,-0.346591,-3.158545,0.6374218,-0.06556378,0.7677206,0.865373,1.797396,-0.4033282,-2.494181,-0.80042,0.4279275,0.419769,0.06272048,0.09407935,0.8682046,1.240894,-0.3454104,-3.167617,0.07955774,0.3031365,-0.03487093,0.9489799,9.912191,35.33996,358.9559,0.3652299,-0.1015396,-0.9253629,0,0,0,1.809404,-0.4097481,-2.500479,0.07626614,0.08831248,0.8710915,0.8137845,-0.01794992,-0.5808894,0.1144173,0.9849091,0.1298561,0.5697923,-0.1721387,0.8035576,static,4.265344897446183,6.2200652494555735,5.003623324107935,5.788947387958815,0.5685100000000001,-0.0643377,0.667138,0.0739401308758946,0.1080509281626638,0.9913919174558216,4.352539350688792,6.281143798325894,0.853912726052644,0.8549372174468082,0.8161909377232135
1936,05/18/2023 19:19:55.671634,2118,True,True,True,True,Eyes,1.245635,-0.3465873,-3.158487,0.6375319,-0.06561295,0.7676249,0.8654659,1.797397,-0.4033731,-2.494134,-0.8003552,0.4249439,0.4229116,0.06293184,0.0942871,0.8682404,1.240802,-0.3454415,-3.167586,0.07967287,0.3030535,-0.03490379,0.9489955,9.925867,35.33016,358.9554,0.3652082,-0.1015406,-0.9253713,0,0,0,1.809404,-0.4097481,-2.500479,0.07650328,0.0885586,0.8710804,0.8138806,-0.01795681,-0.5807546,0.1145374,0.9848679,0.130063,0.569631,-0.1723738,0.8036217,static,4.283419206977726,6.231179007701892,5.019165745710387,5.805044172675801,0.568602,-0.0643065999999999,0.6671070000000001,0.0742513217773913,0.108240712468606,0.9913479001863684,4.370653329194827,6.291634840887662,0.849204236141733,0.8502434162519602,0.8107643509465103
1937,05/18/2023 19:19:55.690973,2119,True,True,True,True,Eyes,1.24547,-0.3465837,-3.15842,0.6376395,-0.06569487,0.7675286,0.8655711,1.797393,-0.4034473,-2.494069,-0.8006599,0.4200071,0.4272443,0.06292397,0.09459089,0.8683687,1.24081,-0.3455293,-3.16774,0.07986004,0.3029798,-0.03484146,0.9490058,9.944128,35.32266,358.9682,0.3651854,-0.1015418,-0.9253801,0,0,0,1.809404,-0.4097481,-2.500479,0.07653421,0.08892506,0.8711463,0.8139786,-0.01773754,-0.5806239,0.1145214,0.9848169,0.1304627,0.5694942,-0.1726878,0.8036513,static,4.300484552617729,6.243980578144638,5.020806706300618,5.828462771274651,0.568594,-0.0642188,0.6672609999999999,0.0745448019885247,0.1084598319097135,0.9913019908590596,4.387768137058876,6.303869454757001,0.8305435436086896,0.831576246000569,0.79167502477173
1938,05/18/2023 19:19:55.700847,2120,True,True,True,True,Eyes,1.245313,-0.346584,-3.158358,0.6377438,-0.06579784,0.767433,0.8656207,1.797357,-0.40354,-2.494052,-0.8031786,0.4139065,0.428469,0.06298023,0.09476307,0.8683829,1.240743,-0.3455216,-3.167736,0.08000991,0.302955,-0.03487574,0.9489996,9.961728,35.32011,358.9694,0.3651614,-0.1015432,-0.9253894,0,0,0,1.809404,-0.4097481,-2.500479,0.07662764,0.0891908,0.871152,0.8140038,-0.01771531,-0.5805893,0.114673,0.9847642,0.1307272,0.5694276,-0.1729904,0.8036333,static,4.311181897310803,6.255693328848863,5.026871803776476,5.845721881264344,0.5686610000000001,-0.0642265,0.6672570000000002,0.0747282225830165,0.108660971871313,0.9912660619720975,4.398515673201553,6.315260360904805,0.8237506799938207,0.8247961142315051,0.784409211250203
1939,05/18/2023 19:19:55.720881,2121,True,True,True,True,Eyes,1.245136,-0.3465833,-3.15828,0.6378911,-0.06590346,0.7673016,0.8655455,1.79726,-0.4036257,-2.494146,-0.8094861,0.4081043,0.4221174,0.06283441,0.09528153,0.8682578,1.24075,-0.3456103,-3.167814,0.08025596,0.3029805,-0.03507648,0.9489634,9.995737,35.3227,358.9562,0.3651364,-0.1015447,-0.9253991,0,0,0,1.809404,-0.4097481,-2.500479,0.07650587,0.08982211,0.8711469,0.8139449,-0.01794061,-0.580665,0.1152046,0.9846572,0.131065,0.5694045,-0.1735749,0.8035236,static,4.318195324510103,6.28470833304645,5.018953600745747,5.886843699074083,0.568654,-0.0641378,0.667335,0.0748454327079033,0.109161988145397,0.9912022439485562,4.40567299943992,6.344258442583145,0.8047654281320412,0.8058277909570492,0.7650760377357912
1940,05/18/2023 19:19:55.731276,2122,True,True,True,True,Eyes,1.24497,-0.3465798,-3.158202,0.6380232,-0.06601153,0.7671825,0.8655158,1.797189,-0.4037138,-2.494194,-0.814111,0.402187,0.41889,0.062969,0.09573917,0.8681633,1.240634,-0.3455779,-3.16777,0.08052444,0.3029426,-0.03530321,0.9489443,10.03304,35.31747,358.9402,0.3651101,-0.1015465,-0.9254093,0,0,0,1.809404,-0.4097481,-2.500479,0.07667065,0.09038638,0.8711181,0.8139589,-0.01821298,-0.5806368,0.1157901,0.984539,0.1314367,0.5692657,-0.1742161,0.8034832,static,4.331591156330153,6.317178194164168,5.029873574648636,5.923757642153661,0.56877,-0.0641702,0.6672910000000001,0.0750725214132532,0.1097218151463949,0.991123278884654,4.419224295098362,6.376487215518937,0.8003942334272544,0.8014849134431417,0.7601688031054507
1941,05/18/2023 19:19:55.750861,2123,True,True,True,True,Eyes,1.244798,-0.3465729,-3.158118,0.6381223,-0.06607691,0.7670944,0.8657678,1.797264,-0.4037802,-2.493992,-0.809203,0.3978075,0.4323653,0.06315297,0.09576403,0.868234,1.240716,-0.3455061,-3.167675,0.0806274,0.3028049,-0.03527271,0.9489807,10.04311,35.3015,358.9457,0.3650831,-0.1015484,-0.9254197,0,0,0,1.809404,-0.4097481,-2.500479,0.07690915,0.09043995,0.87097,0.8141301,-0.01811752,-0.5803998,0.115775,0.9845101,0.1316662,0.5690241,-0.1743892,0.8036168,static,4.35578998392832,6.323378536381656,5.046292903648211,5.928244227023898,0.5686880000000001,-0.064242,0.6671960000000001,0.0754902417673415,0.1098255931603979,0.9910800213850912,4.443431082355302,6.381774880048905,0.7945220179468903,0.795566090638186,0.7544086616721025
1942,05/18/2023 19:19:55.770864,2124,True,True,True,True,Eyes,1.244641,-0.346567,-3.158042,0.6382068,-0.06610391,0.7670218,0.8660864,1.797383,-0.4038187,-2.493735,-0.8011578,0.3951764,0.4494238,0.06367454,0.09517229,0.868546,1.240639,-0.3454187,-3.167612,0.08041707,0.3025618,-0.03500265,0.9490861,10.01037,35.27322,358.9655,0.3650552,-0.1015503,-0.9254305,0,0,0,1.809404,-0.4097481,-2.500479,0.07748148,0.08983119,0.8709912,0.8144623,-0.01777876,-0.5799441,0.1151033,0.9846158,0.1314645,0.5686848,-0.1738264,0.8039788,static,4.393113374236533,6.288040501655182,5.083526441938227,5.888479666678316,0.568765,-0.0643293999999999,0.6671330000000002,0.0761410375257447,0.1092088913757238,0.9910984051080682,4.480533166377455,6.344620710806552,0.7967102828485334,0.7976960980854015,0.7560856714089392
1943,05/18/2023 19:19:55.781194,2125,True,True,True,True,Eyes,1.244488,-0.3465644,-3.157969,0.6382757,-0.06611528,0.7669634,0.8665611,1.797593,-0.4038574,-2.493348,-0.7873213,0.3926911,0.4753092,0.0637514,0.09445229,0.8690459,1.240818,-0.3454445,-3.167748,0.0800014,0.3023848,-0.03484011,0.9491836,9.958933,35.251,358.967,0.3650269,-0.1015523,-0.9254415,0,0,0,1.809404,-0.4097481,-2.500479,0.07761091,0.0890711,0.8710436,0.8146993,-0.01775691,-0.5796118,0.1145217,0.9847719,0.1308018,0.5684627,-0.1729423,0.8043265,static,4.421269532009426,6.236208608995988,5.091668971098733,5.838652257720221,0.568586,-0.0643036,0.6672690000000001,0.076635663526768,0.1083081387872209,0.9911590581474746,4.508391418143363,6.291189760035833,0.7785370176467492,0.7794141776815191,0.7382431136039516
1944,05/18/2023 19:19:55.801075,2126,True,True,True,True,Eyes,1.244343,-0.3465601,-3.157897,0.6383356,-0.06613348,0.766912,0.8671271,1.797861,-0.4039062,-2.492887,-0.7695287,0.3894652,0.5061049,0.06385073,0.09419195,0.8695986,1.240749,-0.3455242,-3.167696,0.07981554,0.3023599,-0.03471572,0.9492118,9.934193,35.24812,358.9739,0.3649983,-0.1015543,-0.9254525,0,0,0,1.809404,-0.4097481,-2.500479,0.07775787,0.08876543,0.8710613,0.8147466,-0.0176391,-0.5795488,0.1141712,0.9848486,0.1305304,0.5684654,-0.172517,0.804416,static,4.429708022087847,6.2099922519894335,5.101156358039612,5.818635739617548,0.5686549999999999,-0.0642239,0.667217,0.0767854600774735,0.1078533661954237,0.9911970720645198,4.516685054546887,6.264396987505203,0.776282273784174,0.7771761625450693,0.735057681222939
1945,05/18/2023 19:19:55.820898,2127,True,True,True,True,Eyes,1.244208,-0.3465568,-3.157829,0.6383258,-0.06615474,0.7669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852449,0.6126298,1.783587,1.24078,-0.3454749,-3.167661,0.07991536,0.3022655,-0.03471305,0.9492337,9.944943,35.23715,358.9767,0.3649695,-0.1015564,-0.9254636,0,0,0,1.809404,-0.4097481,-2.500479,0.0779216,0.08886849,0.870992,0.8148612,-0.01759028,-0.5793892,0.1142129,0.9848171,0.1307316,0.5682928,-0.1727018,0.8044983,static,4.440248996324641,6.219428360716807,5.112245267746391,5.825805263826082,0.568624,-0.0642732,0.6671819999999999,0.0769664591221765,0.1080151006077195,0.9911654811582,4.527264533789614,6.273496803809865,0.7779062112342204,0.7787927395723331,0.7366343557516583
1946,05/18/2023 19:19:55.830819,2128,True,True,True,True,Eyes,1.244083,-0.3465529,-3.157763,0.6383078,-0.06617295,0.7669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851997,0.612282,1.784165,1.2407,-0.345496,-3.167541,0.079849,0.3021762,-0.03472956,0.9492669,9.938146,35.22582,358.9716,0.3649408,-0.1015585,-0.9254746,0,0,0,1.809404,-0.4097481,-2.500479,0.07822281,0.08878667,0.8709321,0.8149669,-0.01767832,-0.5792379,0.1141922,0.984836,0.1306071,0.5681453,-0.1725849,0.8046274,static,4.449844765654768,6.212104166617346,5.132252667804185,5.820875933060644,0.5687040000000001,-0.0642520999999999,0.667062,0.0771335348161153,0.1078869997241626,0.9911664369827462,4.536812567455176,6.265721705774828,0.7856691068860976,0.7866003277699962,0.7432608388751001
1947,05/18/2023 19:19:55.850957,2129,True,True,True,True,Eyes,1.243954,-0.3465514,-3.157692,0.6382947,-0.0662016,0.7669402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851656,0.6117407,1.78497,1.24084,-0.3454817,-3.16753,0.07979205,0.3020411,-0.03479714,0.9493122,9.934107,35.20853,358.9607,0.3649125,-0.1015606,-0.9254856,0,0,0,1.809404,-0.4097481,-2.500479,0.07836339,0.08870937,0.8708288,0.8151206,-0.01786574,-0.5790157,0.1142677,0.9848447,0.1304748,0.5679096,-0.1725155,0.8048087,static,4.465184861707425,6.207463788366401,5.142033448596323,5.816528040410397,0.5685640000000001,-0.0642664,0.6670510000000003,0.0773995971621833,0.1078044928539802,0.9911546498636415,4.552113122195493,6.260424796824619,0.7807328690962444,0.7816359565702046,0.7382752344863869
1948,05/18/2023 19:19:55.870988,2130,True,True,True,True,Eyes,1.243835,-0.3465463,-3.157621,0.6382692,-0.0662294,0.766959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850828,0.6139438,1.785377,1.240798,-0.3455315,-3.167451,0.08004335,0.3019,-0.03461356,0.9493427,9.955124,35.19421,358.9883,0.3648845,-0.1015628,-0.9254964,0,0,0,1.809404,-0.4097481,-2.500479,0.07869732,0.08903481,0.8707286,0.8153166,-0.01739007,-0.5787543,0.1140504,0.9847899,0.1310774,0.567672,-0.1728768,0.8048989,static,4.480529619643209,6.224897027679439,5.164418008337878,5.838386644167899,0.568606,-0.0642166,0.6669719999999999,0.0776625012817784,0.1081038452571877,0.9911014616623606,4.567533164461741,6.277402116213269,0.7845956107902927,0.7855530566127458,0.7409494595073669
1949,05/18/2023 19:19:55.881222,2131,True,True,True,True,Eyes,1.24371,-0.3465379,-3.157542,0.6382449,-0.06627638,0.7669752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850001,0.6148738,1.78637,1.24091,-0.3454384,-3.167413,0.08010512,0.3017038,-0.03447156,0.949405,9.956751,35.17189,359.0041,0.364857,-0.1015649,-0.925507,0,0,0,1.809404,-0.4097481,-2.500479,0.07899371,0.08892897,0.8706172,0.815573,-0.0171189,-0.5784009,0.113791,0.9847897,0.131304,0.5673555,-0.1729048,0.8051159,static,4.5029625535846725,6.2228469580103045,5.184422155353229,5.832235156073386,0.568494,-0.0643097,0.6669339999999999,0.0780508727730361,0.108065098560238,0.9910752060613198,4.589932911107535,6.274435035202485,0.7845528995426575,0.7854710488967531,0.7409171307410871
1950,05/18/2023 19:19:55.900795,2132,True,True,True,True,Eyes,1.243599,-0.3465318,-3.15747,0.6382119,-0.06631113,0.7669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84946,0.6140518,1.787286,1.240887,-0.3453522,-3.167302,0.08005883,0.3015517,-0.03460369,0.9494524,9.956107,35.15201,358.9863,0.3648298,-0.1015669,-0.9255176,0,0,0,1.809404,-0.4097481,-2.500479,0.07935384,0.08884754,0.8705292,0.8157384,-0.01742538,-0.5781586,0.1139929,0.9847863,0.1311545,0.5670772,-0.1728937,0.8053144,static,4.5186284117854445,6.221803030536055,5.208451669161335,5.827516468800984,0.5685169999999999,-0.0643959,0.6668229999999999,0.0783220214009328,0.108044731791545,0.9910559916369068,4.605577610218031,6.2727542472642295,0.7936290836017993,0.7945552335624927,0.7494623474982982
1951,05/18/2023 19:19:55.920870,2133,True,True,True,True,Eyes,1.243496,-0.3465328,-3.157406,0.6381935,-0.06637114,0.7670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849249,0.6126443,1.788462,1.241112,-0.3454088,-3.16741,0.07986749,0.3013945,-0.03473271,0.9495136,9.939434,35.13084,358.9637,0.3648032,-0.1015689,-0.9255278,0,0,0,1.809404,-0.4097481,-2.500479,0.07939884,0.08867036,0.8704745,0.81591,-0.01781512,-0.5779044,0.1141016,0.9848296,0.130734,0.5668084,-0.172607,0.8055651,static,4.536423795158737,6.2036988268312445,5.21171469758982,5.816337929649146,0.568292,-0.0643392999999999,0.6669309999999999,0.0786325371199109,0.1077289314327545,0.9910657662333424,4.623260946314039,6.253772710364128,0.7776144883355324,0.7785025803245015,0.7332305263487765
1952,05/18/2023 19:19:55.930856,2134,True,True,True,True,Eyes,1.2434,-0.3465377,-3.157351,0.6381705,-0.06648573,0.767019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849297,0.6131501,1.788183,1.241039,-0.3455744,-3.167403,0.08018057,0.3013638,-0.03502947,0.9494861,9.984044,35.12608,358.9415,0.3647773,-0.101571,-0.9255378,0,0,0,1.809404,-0.4097481,-2.500479,0.07948455,0.08954933,0.870407,0.8159057,-0.01819295,-0.5778989,0.114847,0.984688,0.1311474,0.566664,-0.1733739,0.8055019,static,4.537026253559244,6.24347351548332,5.217712012218081,5.874045199782021,0.568365,-0.0641737,0.6669240000000003,0.078637047598899,0.1084168711822887,0.9909904553086546,4.624069713843529,6.293885091727448,0.7734492099139062,0.7744742619886447,0.7271015838850645
1953,05/18/2023 19:19:55.950666,2135,True,True,True,True,Eyes,1.243316,-0.3465396,-3.157303,0.6381033,-0.06658369,0.7670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849332,0.615848,1.787586,1.241144,-0.3456612,-3.167571,0.08086176,0.301301,-0.03524198,0.9494404,10.06608,35.12,358.9413,0.3647521,-0.1015733,-0.9255475,0,0,0,1.809404,-0.4097481,-2.500479,0.07936984,0.09089141,0.8703324,0.8159514,-0.01819285,-0.5778341,0.1156478,0.9844388,0.13231,0.5664352,-0.1747837,0.8053582,static,4.537598872707151,6.319872478682792,5.210667554282399,5.961957732417355,0.56826,-0.0640869,0.6670920000000002,0.0786354803495431,0.1097381872230605,0.9908451255110758,4.62503919713776,6.37095610328455,0.7612118710148803,0.7623151682287937,0.7143110247391877
1954,05/18/2023 19:19:55.970759,2136,True,True,True,True,Eyes,1.24324,-0.3465348,-3.157254,0.6380326,-0.06666417,0.7671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848788,0.6179577,1.787619,1.241116,-0.3455838,-3.167531,0.08127644,0.3011883,-0.03524144,0.9494408,10.11142,35.10838,358.9547,0.3647277,-0.1015756,-0.9255568,0,0,0,1.809404,-0.4097481,-2.500479,0.07960266,0.09148351,0.8702423,0.8160874,-0.01796031,-0.5776494,0.1158783,0.9843044,0.1331057,0.5661922,-0.1755629,0.8053596,static,4.545273203420036,6.359603539096575,5.226405852597804,6.001130378794912,0.5682879999999999,-0.0641643,0.667052,0.0787621740699313,0.1104241408300654,0.9907588364751077,4.632912509904767,6.410741255187302,0.7685466116800956,0.7697042889529626,0.7211209453898125
1955,05/18/2023 19:19:55.981302,2137,True,True,True,True,Eyes,1.243159,-0.3465348,-3.157202,0.6380089,-0.06671941,0.7671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848495,0.6167994,1.788412,1.241242,-0.3454224,-3.167458,0.08108763,0.3010864,-0.03525662,0.9494888,10.09112,35.09489,358.9453,0.3647044,-0.1015778,-0.9255658,0,0,0,1.809404,-0.4097481,-2.500479,0.07974127,0.09100558,0.8701535,0.8162079,-0.01812277,-0.5774739,0.1157803,0.9843636,0.132753,0.5660384,-0.1752141,0.8055437,static,4.556380472537626,6.337019232516003,5.23598723896933,5.970611009134544,0.5681620000000001,-0.0643256999999999,0.666979,0.0789576947338154,0.1100318964029119,0.9907869061921784,4.6438911403905045,6.387506697328531,0.7710005036097161,0.7720883000935285,0.7241407354837903
