Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:20:47.638232,1645,True,True,True,True,Eyes,1.233296,0.07650799,-3.431737,-0.188945,-0.02583009,0.9816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291702,0.3866302,3.692274,1.470559,0.06416844,-3.424042,0.06644691,-0.1587038,-0.01602446,0.9849575,7.227445,341.5013,356.9573,0.314135,0.02124076,-0.9491403,0.0,0.0,0.0,1.033016,-0.010193,-2.5804,-0.04039541,0.1070606,0.9268429,0.9491127,-0.05265759,0.3105035,0.01047608,0.9906561,0.1359811,-0.3147625,-0.1258085,0.9407958,moving,7.328185846621736,6.129713856456556,-2.4955930232280563,6.589093752798723,-0.437543,-0.07436144,0.843642,0.12683503840747445,0.105917343214703,0.9862526041830059,-4.448801246629778,5.390276853256651,9.776622606375312,9.834513774095322,2.291764456176022
05/17/2023 14:20:47.648345,1646,True,True,True,True,Eyes,1.243215,0.07586291,-3.431185,-0.199122,-0.02392619,0.9796826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008232,0.3959767,3.698094,1.482178,0.06213178,-3.42381,0.06712051,-0.1639485,-0.01526504,0.9840644,7.30184,340.8904,356.9919,0.3165435,0.02121489,-0.9483404,0.0,0.0,0.0,1.033601,-0.007865757,-2.580048,-0.0398598,0.1053638,0.9270371,0.9457757,-0.05205218,0.3206226,0.008034949,0.9905236,0.1371072,-0.324721,-0.1270964,0.9372314,moving,7.341944585641261,6.310272199141764,-2.4620292841405655,6.484213189161423,-0.448577,-0.069997537,0.8437619999999999,0.12702899478174443,0.10902211120652242,0.9858893669917982,-4.487125372445769,5.532141569961414,9.745787415998322,9.805516769011914,2.2377342413600334
05/17/2023 14:20:47.678244,1647,True,True,True,True,Eyes,1.253205,0.07524035,-3.430661,-0.2092017,-0.02183615,0.9776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785447,0.4013497,3.704055,1.493829,0.06047197,-3.423961,0.06714515,-0.1683153,-0.0138125,0.9833467,7.319618,340.3901,357.1239,0.3189569,0.0211723,-0.9475324,0.0,0.0,0.0,1.034201,-0.005482731,-2.579688,-0.03932934,0.1040926,0.927043,0.9429584,-0.04976806,0.3291696,0.004561843,0.9906014,0.1367036,-0.3328794,-0.1274042,0.934323,moving,7.261956488423081,6.427562282718587,-2.4292883169725323,6.406595972394966,-0.45962800000000015,-0.065954701,0.8442729999999998,0.12562399418432899,0.11106012422068062,0.9858419268253227,-4.547036314522241,5.620875546936512,9.630950255503516,9.691267484920434,2.2588079086342017
05/17/2023 14:20:47.688587,1648,True,True,True,True,Eyes,1.26324,0.07466321,-3.430142,-0.2191794,-0.01987665,0.9754821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576476,0.4112184,3.709303,1.505589,0.06003489,-3.424034,0.06783608,-0.1724834,-0.01182088,0.9826027,7.425332,339.9128,357.3046,0.3213754,0.02111528,-0.9467161,0.0,0.0,0.0,1.034776,-0.003195275,-2.579342,-0.03841491,0.1043571,0.9268206,0.9402195,-0.04663165,0.3373614,-0.0001707361,0.9905171,0.1373896,-0.340569,-0.129234,0.9312955,moving,7.166833440171023,6.61856822052548,-2.3734400247542657,6.4242676308392745,-0.47081300000000015,-0.063230165,0.8446919999999998,0.12394026684031946,0.11437039008386314,0.9856765403252774,-4.630765152578978,5.766729771762623,9.480098132317401,9.542251857119993,2.351142864401898
05/17/2023 14:20:47.698144,1649,True,True,True,True,Eyes,1.273346,0.07427235,-3.429653,-0.2290012,-0.01792081,0.9732612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2389156,0.4125582,3.714498,1.516715,0.06093557,-3.423542,0.06787547,-0.176326,-0.01114246,0.9819256,7.433069,339.4675,357.3516,0.3237989,0.02104651,-0.9458914,0.0,0.0,0.0,1.03546,-0.0004801453,-2.578932,-0.03839998,0.1065847,0.9262462,0.93757,-0.04581854,0.3447654,-0.002054288,0.9905375,0.1372267,-0.3477906,-0.1293679,0.9286041,moving,7.036070092561922,6.72746980127813,-2.373988243736402,6.564249337133975,-0.481255,-0.0614157153,0.8446099999999999,0.12166327818613965,0.11627665826092107,0.9857372134309484,-4.708637356348464,5.846944231498215,9.347966842191942,9.411473785356522,2.442358101014554
05/17/2023 14:20:47.718314,1650,True,True,True,True,Eyes,1.283522,0.07395954,-3.429148,-0.238815,-0.01583304,0.970936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146478,0.4313089,3.718896,1.528793,0.06506552,-3.423573,0.0702017,-0.1809125,-0.008312522,0.9809553,7.742533,338.938,357.5876,0.3262277,0.02097224,-0.9450582,0.0,0.0,0.0,1.035961,0.001512145,-2.578631,-0.03902205,0.1094552,0.9256002,0.9344032,-0.04170915,0.353767,-0.009092306,0.9900053,0.1407371,-0.3561012,-0.1347218,0.9246848,moving,7.003156826526392,7.126173214760844,-2.4140828661813933,6.744090485945486,-0.49283200000000016,-0.063553375,0.8449420000000001,0.12099605325608213,0.12314333825590565,0.9849851160379454,-4.818186748925223,6.157770689090421,9.35476583755094,9.424987567183843,2.474567918487614
05/17/2023 14:20:47.738347,1651,True,True,True,True,Eyes,1.293733,0.07375001,-3.428718,-0.2484477,-0.01388307,0.9685458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1862444,0.4118671,3.726621,1.54071,0.06658788,-3.422544,0.06745926,-0.186076,-0.007702773,0.9801866,7.433694,338.3511,357.6762,0.3286623,0.02089516,-0.944216,0.0,0.0,0.0,1.036529,0.003771458,-2.57829,-0.04125001,0.1105618,0.9247911,0.9306328,-0.04020541,0.3637392,-0.01000479,0.9907798,0.1351119,-0.3658177,-0.1293787,0.92165,moving,7.037672268838636,6.920233735846273,-2.5539669695445038,6.817539679289525,-0.504181,-0.062816422,0.8442539999999998,0.12164258440088768,0.11959267342391573,0.9853429048250908,-4.754705204933078,5.997895457162359,9.523394071002919,9.592188975856512,2.34841764419527
05/17/2023 14:20:47.748229,1652,True,True,True,True,Eyes,1.303987,0.07373536,-3.428251,-0.2578417,-0.01230245,0.9661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633259,0.4624707,3.727627,1.552687,0.06884688,-3.423474,0.07466452,-0.1906107,-0.008091957,0.9787887,8.225924,337.7756,357.4343,0.3311019,0.02081831,-0.943365,0.0,0.0,0.0,1.037128,0.006150463,-2.577931,-0.04518104,0.1117874,0.9240032,0.9272041,-0.04430434,0.3719268,-0.01262308,0.9887194,0.1492464,-0.3743436,-0.1430767,0.9161856,moving,7.002674412461985,7.832483332994848,-2.7993655727852103,6.898210997390377,-0.5155589999999999,-0.062696417,0.8455430000000002,0.12079496848327144,0.13527935996911966,0.9834165798630674,-4.989486430195255,6.710629648481559,9.761761532443366,9.846463967814064,2.1981392432057074
05/17/2023 14:20:47.767947,1653,True,True,True,True,Eyes,1.31431,0.07383107,-3.427764,-0.2669502,-0.009864318,0.9636599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585513,0.4875667,3.728145,1.563984,0.0735292,-3.422057,0.07911115,-0.1928015,-0.009818217,0.9779943,8.682249,337.4766,357.1176,0.3335464,0.020747,-0.9425051,0.0,0.0,0.0,1.037713,0.008475485,-2.577579,-0.04987236,0.1134174,0.9231339,0.9254624,-0.04970981,0.375564,-0.01130117,0.9872901,0.1585264,-0.3786709,-0.1509546,0.913138,moving,6.696157942528679,8.454554786307515,-3.0924013908210033,7.004329586735847,-0.5262709999999999,-0.065053715,0.8444780000000001,0.11535393622975391,0.1460434453826337,0.9825298460478069,-5.260883660505166,7.185776470759219,9.800930083058722,9.895405345511616,2.1760602762001717
05/17/2023 14:20:47.787975,1654,True,True,True,True,Eyes,1.324655,0.07398314,-3.427304,-0.2757823,-0.007542803,0.9611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609865,0.4408344,3.737975,1.575283,0.07612236,-3.421315,0.073484,-0.1938404,-0.01175095,0.9782066,8.002104,337.3746,357.0202,0.3359962,0.02068367,-0.9416359,0.0,0.0,0.0,1.038296,0.01079381,-2.577229,-0.05440948,0.1156585,0.9219542,0.9245756,-0.05147805,0.3775048,-0.005498607,0.988924,0.1483207,-0.3809588,-0.1392094,0.9140521,moving,6.2741277085439275,7.899118252462612,-3.3774150224416557,7.150361341358611,-0.5369869999999999,-0.06532855,0.8440859999999999,0.10826073172382425,0.1366215631337541,0.984689855037691,-5.292504538435645,6.734763122709884,9.595444717344606,9.68054306327732,1.9596657198650196
05/17/2023 14:20:47.808434,1655,True,True,True,True,Eyes,1.334979,0.07421473,-3.426837,-0.2843681,-0.004841344,0.9587029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603218,0.4425836,3.742597,1.586176,0.07761727,-3.421497,0.07402918,-0.1952563,-0.01240211,0.9778757,8.044346,337.1996,356.9221,0.3384509,0.020629,-0.9407576,0.0,0.0,0.0,1.038939,0.01334544,-2.576844,-0.05829464,0.1181981,0.9206974,0.9234424,-0.05316477,0.3800365,-0.004653887,0.9887317,0.1496259,-0.383709,-0.1399395,0.9127893,moving,5.912888529198463,8.089356539134606,-3.6228887716814318,7.3155535160846865,-0.547237,-0.06427183,0.8446530000000001,0.10200197175902719,0.1399833587429516,0.984885862630822,-5.480834270729572,6.869779306536826,9.479491625454797,9.567121816432435,1.9106742588236392
05/17/2023 14:20:47.827951,1656,True,True,True,True,Eyes,1.345287,0.0744393,-3.426378,-0.2927037,-0.001992694,0.9562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588538,0.4334085,3.74733,1.596152,0.07959138,-3.420748,0.0736718,-0.1967627,-0.01515443,0.977562,7.936402,337.0038,356.6068,0.3409083,0.02058429,-0.939871,0.0,0.0,0.0,1.039486,0.01552016,-2.576515,-0.06266447,0.1206333,0.9193296,0.9221095,-0.05862053,0.3824625,0.0006370764,0.9886857,0.1500012,-0.3869283,-0.1380738,0.9117138,moving,5.560388152098549,8.159490064541817,-3.8994333364583067,7.475571295321893,-0.5566660000000001,-0.06407122,0.844233,0.09592301465136312,0.14127463670905943,0.985312343364999,-5.636626564830033,6.911117402168465,9.395701303250467,9.484511978918754,1.8265947854400117
05/17/2023 14:20:47.838321,1657,True,True,True,True,Eyes,1.355589,0.07466023,-3.425926,-0.3010873,0.0008983388,0.9535961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539521,0.4103091,3.754033,1.606256,0.08017139,-3.420283,0.07115606,-0.1986545,-0.01769005,0.9773231,7.588446,336.7796,356.3648,0.3433674,0.02054833,-0.9389761,0.0,0.0,0.0,1.040078,0.01787378,-2.57616,-0.06795102,0.1232469,0.9176985,0.920447,-0.06284872,0.3857816,0.006306854,0.9892477,0.1461133,-0.3908167,-0.1320565,0.9109464,moving,5.253866277241092,7.983921685555819,-4.234740210631845,7.649054417870545,-0.5661779999999998,-0.062297609999999996,0.8441230000000002,0.09068857608399082,0.13832285399958186,0.9862262729203514,-5.714790787529079,6.761896449430795,9.406365087370636,9.494513635182761,1.725572070688437
05/17/2023 14:20:47.848296,1658,True,True,True,True,Eyes,1.365871,0.0748784,-3.425472,-0.3094013,0.003661919,0.9509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433712,0.419088,3.757627,1.616367,0.07964465,-3.420082,0.07200791,-0.2012443,-0.01688735,0.9767449,7.693267,336.4747,356.4147,0.3458269,0.02052012,-0.9380736,0.0,0.0,0.0,1.040675,0.020245,-2.575801,-0.07345139,0.1217747,0.9163017,0.9184311,-0.06197162,0.3906966,0.004006901,0.9890593,0.1474637,-0.3955607,-0.1338698,0.9086311,moving,5.050398903275113,8.23035930392724,-4.583070290101157,7.570137144482992,-0.5756920000000001,-0.05939965,0.8442810000000001,0.08713222270688291,0.14260891743469814,0.985936433664445,-5.854610488064187,6.946972996009295,9.564701658557482,9.656066590467926,1.416032496441664
05/17/2023 14:20:47.863792,1659,True,True,True,True,Eyes,1.376144,0.07508533,-3.424992,-0.3179505,0.006495385,0.948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255319,0.4205604,3.761768,1.626209,0.0798419,-3.419444,0.07154256,-0.2046653,-0.01445199,0.9761071,7.686388,336.0926,356.6739,0.3482856,0.02049879,-0.937164,0.0,0.0,0.0,1.041263,0.02258497,-2.575448,-0.07955184,0.1186469,0.9148669,0.9158065,-0.05749796,0.3974827,-0.001071181,0.9893456,0.145582,-0.4016185,-0.1337507,0.9059875,moving,4.945092095569283,8.355836629796135,-4.96962862848371,7.389310150796688,-0.584946,-0.05725693,0.8439959999999997,0.08529265799612142,0.14479089272393617,0.9857792032588794,-5.926474448625555,7.041141712281648,9.868742660126394,9.96171975466952,1.018221579569458
05/17/2023 14:20:47.888210,1660,True,True,True,True,Eyes,1.386385,0.0753096,-3.42447,-0.3265165,0.009318382,0.9451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027585,0.4142929,3.76642,1.636048,0.07978569,-3.418347,0.06992015,-0.2087067,-0.01175137,0.9754049,7.556034,335.6461,356.9868,0.3507428,0.02048334,-0.9362474,0.0,0.0,0.0,1.041844,0.0248937,-2.575099,-0.08591717,0.1143757,0.9132667,0.9126068,-0.0521103,0.4055037,-0.006260918,0.9899461,0.1413061,-0.4087904,-0.1314957,0.9031054,moving,4.916090580467522,8.357388701541064,-5.374383198816094,7.138442870605851,-0.594204,-0.05489199,0.843248,0.0847932685473652,0.14482380494514124,0.9858175436382608,-5.938270194419761,7.041240974362969,10.269508020183983,10.362416684387767,0.5722034187630672
05/17/2023 14:20:47.897954,1661,True,True,True,True,Eyes,1.396625,0.07554397,-3.423881,-0.3354118,0.01234258,0.9419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07456386,0.4040127,3.77085,1.645569,0.08044726,-3.416683,0.0679,-0.2134277,-0.009244507,0.9745527,7.377038,335.1193,357.2835,0.3531977,0.02047366,-0.9353243,0.0,0.0,0.0,1.04245,0.02730173,-2.574735,-0.09292197,0.1116932,0.9113691,0.9087263,-0.04700199,0.4147376,-0.01096496,0.9906082,0.1362903,-0.4172484,-0.1283982,0.8996764,moving,4.945226170349797,8.326651129371003,-5.821683151111544,6.987064412148643,-0.603119,-0.05314553000000001,0.8419479999999999,0.08530128999186035,0.14428862886817653,0.9858521061761002,-5.919351215394183,7.018301371087874,10.755592770365862,10.849922990949276,0.10254169095781951
05/17/2023 14:20:47.918054,1662,True,True,True,True,Eyes,1.406818,0.07577042,-3.423242,-0.3443947,0.01548029,0.9386973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842044,0.3775895,3.776476,1.655008,0.08090381,-3.414706,0.0639324,-0.2191826,-0.007901753,0.9735551,6.950948,334.4721,357.4935,0.3556506,0.02046946,-0.9343944,0.0,0.0,0.0,1.043023,0.02957629,-2.574392,-0.09957328,0.1110357,0.9090799,0.9037932,-0.04341131,0.4257621,-0.01264015,0.9917004,0.1279472,-0.4277828,-0.1210195,0.8957433,moving,5.0829786393938825,8.068092067382983,-6.250799582335201,6.963657338079281,-0.611985,-0.05132752,0.8403139999999998,0.08772822228138163,0.13980873894534562,0.9862845660983064,-5.8024711326089555,6.8212085682921835,11.291937801229862,11.387462616870916,0.4704147647000423
05/17/2023 14:20:47.938592,1663,True,True,True,True,Eyes,1.41699,0.0760049,-3.422516,-0.3535748,0.01865694,0.9352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204537,0.3577655,3.780797,1.664128,0.08088048,-3.412706,0.06119991,-0.2255403,-0.008278084,0.9722745,6.619322,333.7341,357.4784,0.3581001,0.02046999,-0.9334584,0.0,0.0,0.0,1.043614,0.03192765,-2.574037,-0.1059806,0.1104724,0.9068643,0.8981262,-0.04370322,0.4375609,-0.01150895,0.9923722,0.1227403,-0.4395873,-0.1152721,0.8907723,moving,5.262285454501088,7.928862988973347,-6.665629848071107,6.945436578768083,-0.620514,-0.04895283,0.8386689999999999,0.09084561521279036,0.13737309385425617,0.986344545952748,-5.69813717679353,6.719122095074139,11.870064902221854,11.968387149888875,0.9936097395383549
05/17/2023 14:20:47.948615,1664,True,True,True,True,Eyes,1.4271,0.07626221,-3.421718,-0.3627229,0.02190222,0.9316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038179,0.3474883,3.783144,1.672903,0.08127767,-3.410182,0.06016345,-0.2316179,-0.01010083,0.9708921,6.439002,333.0103,357.2611,0.3605463,0.02047502,-0.9325162,0.0,0.0,0.0,1.044208,0.03428689,-2.57368,-0.1116874,0.1104014,0.9045215,0.8925022,-0.04748349,0.4485366,-0.008256239,0.9925566,0.1215035,-0.4509674,-0.1121454,0.8854671,moving,5.393880181500353,7.962973372695728,-7.0390687602972415,6.958818210100208,-0.628695,-0.046990779999999996,0.8365019999999999,0.0931034912632252,0.13793140686124747,0.9860561885396307,-5.654583489125901,6.750884919956798,12.370559643409724,12.473433648354938,1.4000127568133953
05/17/2023 14:20:47.968423,1665,True,True,True,True,Eyes,1.437174,0.07655898,-3.420823,-0.3717139,0.02513236,0.928007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226825,0.3323699,3.785528,1.681595,0.08200686,-3.407555,0.05860545,-0.2368643,-0.0122625,0.969696,6.191384,332.3859,357.028,0.3629882,0.02048474,-0.9315681,0.0,0.0,0.0,1.044806,0.03666242,-2.573322,-0.1175514,0.1153184,0.9013311,0.8874899,-0.05154486,0.4579354,-0.003981285,0.9928301,0.119468,-0.46081,-0.1078499,0.8809215,moving,5.432680441715632,7.926751672741203,-7.4305625274900065,7.290945236679872,-0.636789,-0.04534444,0.8342329999999998,0.09377952129183106,0.13729923674089975,0.9860802056618015,-5.630530336739797,6.72402430012963,12.76799460718078,12.878946754644002,1.8871977204405481
05/17/2023 14:20:47.988205,1666,True,True,True,True,Eyes,1.447175,0.07688618,-3.419842,-0.3805358,0.02845309,0.9243283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405863,0.3157239,3.787611,1.690145,0.08322088,-3.404556,0.05678463,-0.2407843,-0.01372057,0.968819,5.936182,331.9245,356.8918,0.3654256,0.02049979,-0.9306145,0.0,0.0,0.0,1.045378,0.03893781,-2.572978,-0.1223369,0.1202521,0.8982038,0.8836694,-0.05393118,0.4649945,-0.0007602008,0.9931746,0.1166354,-0.468111,-0.1034207,0.8775969,moving,5.328895812227569,7.870725251697005,-7.756057901346605,7.625451799871349,-0.6447670000000001,-0.044283069999999994,0.8315779999999999,0.09200527984925536,0.13635760644100675,0.9863779758483141,-5.657824069100621,6.676176104140396,12.969581384462765,13.087252299568043,2.3029784109468223
05/17/2023 14:20:48.007933,1667,True,True,True,True,Eyes,1.457083,0.07720788,-3.418793,-0.3891809,0.03154474,0.920621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106565,0.2958693,3.789708,1.698432,0.08421423,-3.401456,0.05447575,-0.243994,-0.01497307,0.9681297,5.633945,331.5515,356.7986,0.3678573,0.02052049,-0.9296555,0.0,0.0,0.0,1.045981,0.04133181,-2.572616,-0.1241805,0.108802,0.8968134,0.8804855,-0.05557526,0.4708044,0.002408232,0.9936164,0.1127859,-0.4740671,-0.09817251,0.8749986,moving,5.1534899868191895,7.745559864842034,-7.883536555153386,6.917356211722827,-0.6524509999999999,-0.042882420000000004,0.82884,0.08901113084382953,0.13423916563089158,0.9869431261142166,-5.696570115011591,6.571452907555944,12.959948831344573,13.063306715649656,2.2141525029094185
05/17/2023 14:20:48.017925,1668,True,True,True,True,Eyes,1.466908,0.0775142,-3.417684,-0.3977366,0.03436202,0.916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127987,0.2907949,3.790572,1.706407,0.08433761,-3.398594,0.05405208,-0.2472844,-0.01629789,0.967297,5.538142,331.1572,356.6443,0.370282,0.02054614,-0.9286919,0.0,0.0,0.0,1.046563,0.0436441,-2.572267,-0.1241702,0.116999,0.8951429,0.8771697,-0.05826226,0.4766329,0.004797331,0.9936255,0.1126292,-0.4801566,-0.09650839,0.8718576,moving,4.986492447971291,7.816735939373583,-7.897416348741234,7.446589682762418,-0.6598440000000001,-0.040693509999999995,0.826327,0.0861192520202953,0.1354996858152137,0.9870275506334579,-5.779570697303958,6.620743135346695,12.777366288764755,12.889224729722484,2.273167992733984
05/17/2023 14:20:48.037905,1669,True,True,True,True,Eyes,1.476665,0.07783513,-3.416502,-0.4061992,0.03654758,0.9130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506482,0.309918,3.789382,1.714264,0.08428312,-3.395932,0.05686666,-0.2512977,-0.01776472,0.9660746,5.793671,330.6549,356.3749,0.3726982,0.02057587,-0.9277242,0.0,0.0,0.0,1.047155,0.04600041,-2.571911,-0.1212933,0.1292702,0.892328,0.8730678,-0.06290501,0.4835242,0.00574318,0.9929012,0.1188033,-0.487565,-0.1009464,0.8672313,moving,4.89993245404612,8.218054993962799,-7.740719364799887,8.243006658187333,-0.667109,-0.038282710000000005,0.8240210000000001,0.08454493734415036,0.14242905024420277,0.9861876830259364,-5.9108778839636855,6.9315533140672105,12.511586164790694,12.640676445144951,2.2512729107757403
05/17/2023 14:20:48.048372,1670,True,True,True,True,Eyes,1.486351,0.07814574,-3.415249,-0.4146005,0.03854921,0.9091867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736717,0.3401875,3.786834,1.722143,0.08503682,-3.39308,0.06118352,-0.2553949,-0.01877437,0.9647164,6.226533,330.1321,356.108,0.3751055,0.02060969,-0.9267527,0.0,0.0,0.0,1.047781,0.04848658,-2.571535,-0.1214251,0.1200111,0.8919898,0.8688419,-0.06747581,0.4904699,0.004971973,0.9918082,0.1276392,-0.4950647,-0.1084597,0.86206,moving,4.823415261378471,8.786228980428001,-7.751930807559305,7.662738047264094,-0.6743619999999999,-0.03655024,0.821545,0.08310520640092744,0.15221992689810282,0.9848465312793463,-6.078652628150805,7.373358659803003,12.50096812897034,12.625433086846972,1.6981166907995402
05/17/2023 14:20:48.068019,1671,True,True,True,True,Eyes,1.495991,0.07841923,-3.413921,-0.4231042,0.04003382,0.9051962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971117,0.3513678,3.785585,1.730191,0.08512197,-3.390009,0.06254058,-0.2594822,-0.0183866,0.9635453,6.371776,329.6376,356.083,0.3775031,0.02064694,-0.9257779,0.0,0.0,0.0,1.048356,0.05077165,-2.57119,-0.1202717,0.1334907,0.8907173,0.8646618,-0.06788897,0.4977459,0.002976304,0.9915012,0.1300633,-0.5023455,-0.1109794,0.8575153,moving,4.761967439152875,9.015103407913367,-7.690018556228912,8.523411608307674,-0.681835,-0.034350320000000004,0.818819,0.08199780340308377,0.1561671526391509,0.9843211934980989,-6.158295354194377,7.550150599438892,12.319265845954398,12.461689935758457,1.8147762834672514
05/17/2023 14:20:48.088325,1672,True,True,True,True,Eyes,1.505572,0.07868591,-3.412504,-0.4315886,0.04121041,0.9011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234086,0.3704628,3.783343,1.73842,0.08463737,-3.386971,0.0645168,-0.263924,-0.01629535,0.9622455,6.635956,329.1053,356.224,0.3798914,0.02068631,-0.9247995,0.0,0.0,0.0,1.04893,0.053053,-2.570846,-0.1202749,0.1249642,0.8894318,0.8601572,-0.06541532,0.5058167,-0.002694809,0.9911441,0.1327634,-0.5100219,-0.1155605,0.8523634,moving,4.759139486965199,9.334034540670665,-7.701202132874616,7.997644504543767,-0.6894900000000002,-0.03158437,0.816125,0.08187606843615985,0.1616454602274381,0.9834465854010908,-6.236672719458294,7.799691148896301,12.395517624475856,12.531801610772952,1.4778470603461125
05/17/2023 14:20:48.098058,1673,True,True,True,True,Eyes,1.515073,0.07895704,-3.410988,-0.4400218,0.04222597,0.8969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492049,0.3939517,3.779892,1.746658,0.08481667,-3.383322,0.06715631,-0.2683326,-0.01403454,0.9608803,6.980209,328.5724,356.3603,0.3822699,0.02072744,-0.9238179,0.0,0.0,0.0,1.049522,0.05540415,-2.57049,-0.1194564,0.115499,0.8907144,0.8556014,-0.06301147,0.5137859,-0.009069425,0.9905861,0.1365902,-0.5175558,-0.1215265,0.8469753,moving,4.755384336475515,9.724138616831226,-7.638531439831223,7.388321998658512,-0.697136,-0.029412519999999998,0.8128320000000002,0.08171877337601244,0.16833973408645103,0.9823359253645076,-6.332657441745985,8.104907989071272,12.482717564727887,12.612104802288826,1.489564493578899
05/17/2023 14:20:48.118034,1674,True,True,True,True,Eyes,1.524513,0.0791891,-3.40937,-0.4483113,0.04333022,0.8928267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695208,0.3889174,3.778957,1.754645,0.08519182,-3.379109,0.06641318,-0.2720212,-0.01366395,0.9598997,6.895923,328.139,356.3984,0.3846383,0.02077032,-0.9228333,0.0,0.0,0.0,1.050097,0.05769023,-2.570145,-0.1200474,0.12616,0.8890653,0.8516356,-0.06236362,0.5204111,-0.009899546,0.9908052,0.1349337,-0.5240409,-0.1200662,0.8431876,moving,4.662715670912059,9.693864820290305,-7.689940462442708,8.076454946284361,-0.704548,-0.02750159,0.808964,0.08013675648715002,0.1678422913778294,0.9825513276112282,-6.36181290698298,8.077645760760305,12.317168345587039,12.458094888442577,1.328128089308614
05/17/2023 14:20:48.138143,1675,True,True,True,True,Eyes,1.533908,0.07938214,-3.407645,-0.4566058,0.0443478,0.8885632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855996,0.3775141,3.778944,1.76265,0.08445872,-3.374972,0.06472947,-0.2751617,-0.01352785,0.959121,6.702963,327.7766,356.4456,0.3869969,0.02081379,-0.9218457,0.0,0.0,0.0,1.05069,0.06004779,-2.569789,-0.1233007,0.1194507,0.8877146,0.8482062,-0.06157183,0.5260754,-0.009672438,0.9912542,0.1316115,-0.529578,-0.1167221,0.8401923,moving,4.502646705991816,9.544833122364977,-7.9076063050326155,7.6636762211219835,-0.7119600000000001,-0.024410930000000004,0.805183,0.07742489974076922,0.16532156298068929,0.9831959672753311,-6.388738034517232,7.954830750149231,12.421017601254325,12.552017012605388,1.5465224805839297
