Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:19:25.616868,3843,True,True,True,True,Eyes,2.175102,0.05950922,-1.983307,-0.8484874,-0.04801031,0.5270334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198193,0.4367036,2.83311,2.15427,0.05257675,-1.960558,0.08853196,-0.485206,0.0007556576,0.8699062,8.90301,301.3146,355.0878,0.7370349,0.02149753,-0.6755099,-0.3350298,-0.02052201,0.3952753,0.4794932,-0.04560193,-0.9269777,-0.06522548,0.2089601,1.9929,0.5291492,-0.08459777,0.8443012,-0.08722717,0.984323,0.1532957,-0.8440335,-0.1547623,0.5134745,moving,0.0034587193626288734,6.173840091703384,-1.8745602837152784,5.985721132694636,-1.6747767999999998,-0.09817867999999999,1.0335803000000001,6.001592986693005e-05,0.10754544163498805,0.9942001996188894,-7.343702641446026,5.143044596480902,1.8772321350356018,1.8874173143902946,5.533680680506404
05/17/2023 14:19:25.636839,3844,True,True,True,True,Eyes,2.173256,0.05898686,-1.981608,-0.8494274,-0.04782563,0.5255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486084,0.4453465,2.814474,2.145838,0.04988159,-1.952808,0.08962489,-0.4899775,0.001347585,0.8671147,9.018343,300.6695,355.0342,0.7372097,0.02136903,-0.6753228,-0.314928,-0.01929069,0.3715588,0.4620281,-0.05202599,-0.9350832,-0.06066251,0.20896,1.9929,0.5198405,-0.08549134,0.8499748,-0.09016538,0.9839311,0.1541095,-0.8494917,-0.1567507,0.5037789,moving,0.531084271811591,6.345651876049187,-1.743505906041145,5.985718288963392,-1.6838099,-0.10190758,1.0177248,0.009212251658216153,0.11052154846866027,0.9938310195609573,-7.177565755784476,5.297830580231638,2.290289463351008,2.302892238967466,5.47742603331316
05/17/2023 14:19:25.647013,3845,True,True,True,True,Eyes,2.171147,0.05844162,-1.979675,-0.8505486,-0.04782935,0.5237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764818,0.4521692,2.795921,2.137387,0.04728726,-1.945072,0.09029623,-0.4946106,0.002332264,0.8644082,9.114779,300.0488,355.0445,0.7373676,0.02123736,-0.6751543,-0.2960323,-0.01813325,0.3492653,0.4440752,-0.05176988,-0.9420658,-0.0562399,0.20896,1.9929,0.5107098,-0.08529089,0.8555121,-0.09335501,0.9836823,0.1537985,-0.8546698,-0.1584127,0.4944139,moving,1.0231373804571928,6.483594156159837,-1.6164654167789934,5.985718288963392,-1.6933118,-0.09905713999999999,1.0030062,0.01774199871637344,0.11290093784355794,0.9934478138002952,-7.017230826319455,5.424736146628327,2.6710538744767534,2.6861465533946043,5.429822094038403
05/17/2023 14:19:25.676832,3846,True,True,True,True,Eyes,2.168753,0.05798629,-1.977531,-0.8517329,-0.04796979,0.5217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038558,0.4646351,2.776317,2.129018,0.04623601,-1.937423,0.09196024,-0.4991457,0.00439081,0.8616134,9.372455,299.4295,355.1023,0.7375101,0.02110226,-0.6750028,-0.2782704,-0.01704525,0.3283094,0.4263608,-0.04575111,-0.949273,-0.05217415,0.20896,1.9929,0.5016685,-0.08423676,0.8609489,-0.09936949,0.9830481,0.154085,-0.8593338,-0.1628517,0.4847937,moving,1.4988955287536487,6.771916910957846,-1.4996617559586134,5.985718288963392,-1.7026572,-0.09198712,0.9881499999999999,0.02597530966447892,0.11787746752803398,0.9926883200393544,-6.899743228556659,5.66872800905883,3.081876909576585,3.0999119443827676,5.4093772976425525
05/17/2023 14:19:25.686979,3847,True,True,True,True,Eyes,2.166079,0.05760263,-1.975149,-0.8530807,-0.04773463,0.5195909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323522,0.4669311,2.75728,2.120218,0.04787475,-1.929474,0.0925207,-0.5038664,0.005706224,0.8587934,9.477639,298.796,355.1476,0.7376379,0.02096735,-0.6748673,-0.2615741,-0.01602254,0.3086108,0.4092142,-0.05282103,-0.9572242,-0.04776615,0.20896,1.9929,0.4921722,-0.08343522,0.8664902,-0.1030371,0.9828147,0.153162,-0.8643784,-0.1646627,0.4751171,moving,1.9824185414812117,6.928887741919666,-1.3730116448432332,5.985718288963392,-1.7110037999999999,-0.10069578,0.9722497999999999,0.03434048260060346,0.12056620392035877,0.9921111332424051,-6.747376971691924,5.810200389303363,3.464301444564208,3.4854670206856264,5.377230625473907
05/17/2023 14:19:25.706804,3848,True,True,True,True,Eyes,2.163161,0.05727177,-1.972572,-0.8545033,-0.04748921,0.5172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589231,0.438306,2.742865,2.110875,0.04912518,-1.921299,0.08815764,-0.508337,0.004382353,0.8566229,8.94528,298.2553,355.2315,0.7377521,0.02083525,-0.6747466,-0.2458797,-0.01506118,0.2900941,0.3924237,-0.0591585,-0.9647776,-0.043437,0.20896,1.9929,0.4831488,-0.08211951,0.8716787,-0.0971356,0.9844181,0.1465803,-0.8701334,-0.1554911,0.4676436,moving,2.419027414253599,6.440642579155864,-1.2486139715603637,5.985718288963392,-1.7184513000000001,-0.10828368,0.9565214000000001,0.04194153717456367,0.11207513568201889,0.9928143163407979,-6.457174653724285,5.444813099236015,3.6738489175305276,3.695747481192741,5.236571665131482
05/17/2023 14:19:25.726625,3849,True,True,True,True,Eyes,2.160003,0.05708085,-1.969783,-0.8560826,-0.04735783,0.5146649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865112,0.4323038,2.72508,2.102297,0.05002232,-1.91366,0.08691483,-0.5129183,0.006168345,0.8540038,8.903975,297.666,355.4354,0.7378536,0.02070769,-0.6746396,-0.2311269,-0.01415751,0.2726885,0.3760684,-0.06959908,-0.9727494,-0.0391072,0.2089601,1.992901,0.4737536,-0.07862484,0.8771406,-0.09969599,0.9848155,0.1421235,-0.8749961,-0.1547789,0.4587213,moving,2.86013430838268,6.4302167450535785,-1.124185279439287,5.98571815097921,-1.7262286,-0.11962139999999999,0.9409105999999999,0.04958490030181939,0.11185525838281793,0.9924867153827555,-6.280957036027562,5.453620900465509,3.985080317791141,4.009037487731425,5.184151081281367
05/17/2023 14:19:25.736799,3850,True,True,True,True,Eyes,2.156581,0.05699706,-1.966805,-0.8577088,-0.04687257,0.5119949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713765,0.4321652,2.705684,2.093423,0.05322118,-1.905702,0.08688565,-0.5174497,0.009073518,0.8512429,9.050897,297.0688,355.6753,0.7379435,0.02058917,-0.674545,-0.2172593,-0.01330806,0.2563272,0.3589534,-0.07201128,-0.9807385,-0.03477275,0.20896,1.9929,0.4643269,-0.07447038,0.8825275,-0.1053655,0.9847372,0.1385314,-0.879374,-0.1573118,0.4493934,moving,3.2943148201761376,6.622723072926306,-0.9996134626247536,5.985718288963392,-1.7344696000000002,-0.12523246,0.9249635,0.05708276777235616,0.1151430639873838,0.9917075342463118,-6.156628844329779,5.621011215675784,4.313795418251239,4.340921007416404,5.169895443473518
05/17/2023 14:19:25.746926,3851,True,True,True,True,Eyes,2.152947,0.05700301,-1.963651,-0.859458,-0.04633265,0.5091024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393277,0.3960463,2.691343,2.083956,0.05554891,-1.897585,0.08111293,-0.5218114,0.00836867,0.8491547,8.423489,296.5572,355.9167,0.7380219,0.02048266,-0.6744626,-0.2042237,-0.01250958,0.2409475,0.3419259,-0.05257386,-0.9849757,-0.03014088,0.2089601,1.992901,0.4552858,-0.07043871,0.8875548,-0.09886388,0.9867014,0.1290211,-0.8848395,-0.1464886,0.4422672,moving,3.679494183425455,6.035934093219908,-0.8664823589236285,5.98571815097921,-1.7420301,-0.10812277,0.9126093000000001,0.06382083204237848,0.10493781027513453,0.9924288283186158,-5.862804508322321,5.17650847363095,4.521188676297099,4.546253882532656,5.061428189995986
05/17/2023 14:19:25.766911,3852,True,True,True,True,Eyes,2.149088,0.0571156,-1.96032,-0.8613049,-0.0458832,0.5060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763101,0.3850703,2.67435,2.075289,0.05769825,-1.890131,0.07933473,-0.5258747,0.009765062,0.8467978,8.315932,296.0362,356.1231,0.7380897,0.02039023,-0.6743913,-0.1919703,-0.011759,0.2264907,0.3254082,-0.05061218,-0.9925044,-0.02591205,0.2089601,1.9929,0.4467209,-0.06690218,0.8921685,-0.09997832,0.9872213,0.1240906,-0.8890697,-0.1446314,0.4343236,moving,4.021591606749797,5.961448421954413,-0.7449282194711366,5.985721132694636,-1.7498808000000001,-0.10831043,0.8976266,0.06975496471593629,0.10360628064228464,0.9921692547476416,-5.710054174567668,5.131363465704165,4.740842948018069,4.766581628194772,5.038095153241813
05/17/2023 14:19:25.786645,3853,True,True,True,True,Eyes,2.145012,0.05729846,-1.95683,-0.8632838,-0.04515509,0.502695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883967,0.3742635,2.655961,2.06597,0.06036353,-1.882524,0.07766303,-0.5301828,0.01131708,0.8442433,8.229193,295.4789,356.3363,0.7381474,0.02031433,-0.6743307,-0.1804521,-0.01105346,0.2129012,0.3088168,-0.05289729,-1.000326,-0.0217188,0.2089601,1.9929,0.4375562,-0.06324247,0.8969643,-0.1014599,0.9876808,0.1191327,-0.8934487,-0.1431332,0.4257493,moving,4.383124272171876,5.922080879766517,-0.6243897409164166,5.985721132694636,-1.7571532,-0.11326082,0.882198,0.07601985321136023,0.10287732067553694,0.9917849582085295,-5.558158618527381,5.114455482152335,4.981214179211471,5.007918397205407,5.010107700588626
05/17/2023 14:19:25.796524,3854,True,True,True,True,Eyes,2.140738,0.05751266,-1.953203,-0.86532,-0.04479318,0.4992142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144745,0.3488156,2.639163,2.05674,0.06216912,-1.875148,0.07357576,-0.5346816,0.01111778,0.8417711,7.802386,294.917,356.5302,0.7381952,0.02025595,-0.6742803,-0.169625,-0.01039026,0.2001272,0.2920672,-0.02899526,-1.0045,-0.01720464,0.20896,1.992901,0.4279842,-0.05996194,0.9017949,-0.09739644,0.988926,0.111979,-0.898523,-0.1357569,0.4174046,moving,4.756066079916007,5.521063666038472,-0.4946200400233213,5.985715307249363,-1.7646728,-0.09116438,0.8706480000000001,0.08253169504050345,0.09588344948960409,0.9919651366272246,-5.31415780147055,4.814898317614988,5.2465993604127155,5.2712053534086,4.959713364422612
05/17/2023 14:19:25.816864,3855,True,True,True,True,Eyes,2.028878,0.06326969,-1.859281,-0.9143173,-0.0381012,0.4032026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410696,0.3517055,2.618335,2.047765,0.0631564,-1.868004,0.0740514,-0.5392622,0.01305696,0.8387742,7.949895,294.2915,356.6448,0.7382335,0.0202146,-0.6742399,-0.1594475,-0.00976684,0.1881195,0.2767184,-0.02337153,-1.010324,-0.01309854,0.20896,1.992901,0.4180515,-0.05796256,0.9065723,-0.1017699,0.9886919,0.1101426,-0.9027047,-0.1383071,0.4074253,moving,-0.8344711211813547,5.72764783768972,-0.37657678591481714,5.985715307249363,-1.7710466,-0.08652793,0.85768,-0.014491061045627252,0.0997894271065067,0.994903132247063,-7.5655550446522035,4.761545134638151,0.5237635508082483,0.5256101607789763,7.292461931070315
05/17/2023 14:19:25.836411,3856,True,True,True,True,Eyes,2.028515,0.06327746,-1.85902,-0.9144691,-0.03850346,0.4028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867071,0.3545708,2.597204,2.038514,0.06379619,-1.861019,0.0746218,-0.5437666,0.01449913,0.8357865,8.077017,293.6708,356.7044,0.7381459,0.02060225,-0.6743231,-0.4854593,0.00809026,0.4585992,0.2603094,-0.01793656,-1.017159,-0.008924305,0.20896,1.992901,0.4082153,-0.05691732,0.9111095,-0.10539,0.9884428,0.1089675,-0.9067817,-0.1405041,0.3974989,moving,-0.23591768210412992,5.866595866413155,-0.2565714974188392,5.985715307249363,-1.7782046,-0.08173275,0.84386,-0.004095963398488112,0.10221172797057287,0.9947541337517225,-7.363527805534235,4.89333490133742,0.12086788384538578,0.12089673805436178,7.190418827626215
05/17/2023 14:19:25.856623,3857,True,True,True,True,Eyes,2.027802,0.06332282,-1.858506,-0.9147855,-0.03912085,0.4020411,1.988982,0.208311,-0.01448783,-1.058854,0.9085501,0.1235536,-0.3990879,0.008547962,0.2086433,1.977876,2.029508,0.06403702,-1.854264,0.07570238,-0.5485342,0.01607277,0.8325388,8.26104,293.0052,356.7393,0.7380562,0.02091731,-0.6744111,-0.4563318,0.007604845,0.4310832,0.2437737,-0.001461834,-1.024007,-0.004551113,0.20896,1.9929,0.3977039,-0.05628826,0.9157856,-0.1098131,0.9880217,0.1084174,-0.9109186,-0.1436833,0.3867588,moving,0.37865769357101897,6.049852215023547,-0.13084405323455756,5.985718288963392,-1.7857342999999999,-0.065498854,0.830257,0.006571969859894278,0.10539146631609107,0.9944090939065708,-7.165925782898082,5.0604241814568365,0.5107222936220893,0.5135223368752553,7.095670801864464
05/17/2023 14:19:25.867020,3858,True,True,True,True,Eyes,2.026724,0.06340353,-1.857773,-0.9152011,-0.03986458,0.4010209,1.987779,0.2075071,-0.01583842,-1.060632,0.8550017,0.03360772,-0.5175352,0.02553159,0.2170574,1.965877,2.020411,0.06503867,-1.847572,0.07812208,-0.5529743,0.01792098,0.8293343,8.59206,292.3649,356.7142,0.7379655,0.02117589,-0.6745021,-0.4289519,0.007148554,0.4052182,0.2274209,-0.005867809,-1.033201,-0.0001877546,0.20896,1.9929,0.3877963,-0.05667406,0.9200011,-0.116124,0.9871516,0.1097589,-0.9144011,-0.1493983,0.3762326,moving,0.9390149700411775,6.370354544457606,-0.00539793573803979,5.985718288963392,-1.7929901000000001,-0.07090647900000001,0.814371,0.016287006841021967,0.11094001380225897,0.9936936384833662,-7.022921901751118,5.332859631017511,1.0143355936852443,1.0197356449800874,7.047827114850564
05/17/2023 14:19:25.886794,3859,True,True,True,True,Eyes,2.025305,0.06349679,-1.856814,-0.915746,-0.04043631,0.3997175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428967,0.366817,2.532378,2.010885,0.06591873,-1.840799,0.07751157,-0.557119,0.01754388,0.8266213,8.493284,291.7954,356.6751,0.7378731,0.02139087,-0.6745963,-0.4032148,0.006719641,0.3809051,0.2110529,-0.009904414,-1.04231,0.004131258,0.2089601,1.9929,0.3786213,-0.05736203,0.9237725,-0.1153706,0.9873683,0.1085974,-0.9183331,-0.1476935,0.3672208,moving,1.4323022672585566,6.267276342884574,0.11877329942292086,5.985721132694636,-1.7998321000000002,-0.075823144,0.798489,0.024846490109650288,0.10913289984554028,0.9937165458968666,-6.803711701103841,5.271149364044641,1.3356267335740881,1.343365804882814,6.959268021499788
05/17/2023 14:19:25.906900,3860,True,True,True,True,Eyes,2.023551,0.06360252,-1.855626,-0.9163712,-0.04106034,0.3982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635897,0.3563459,2.51372,2.001283,0.0662768,-1.834324,0.07614569,-0.5609049,0.01661604,0.8242036,8.28859,291.2825,356.638,0.737779,0.02157182,-0.6746935,-0.3790219,0.006316463,0.3580508,0.1946554,-0.01634261,-1.052861,0.00870961,0.20896,1.9929,0.3702192,-0.05803099,0.92713,-0.112811,0.9878515,0.1068791,-0.9220691,-0.1441591,0.3591751,moving,1.8627617652668353,6.052027428093906,0.25039927601660933,5.985718288963392,-1.8066276,-0.08261941,0.781463,0.03232462010736287,0.10537639644486901,0.993906875000095,-6.582066481520366,5.119218458328486,1.6047229692839413,1.613725409936094,6.887191756035666
05/17/2023 14:19:25.917079,3861,True,True,True,True,Eyes,2.021462,0.0637097,-1.854247,-0.9171101,-0.04140894,0.3964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839863,0.3476251,2.494418,1.991333,0.06671007,-1.827932,0.07508165,-0.5646376,0.01584031,0.8217641,8.122318,290.7721,356.5975,0.737684,0.02173057,-0.6747924,-0.3562805,0.005937475,0.3365678,0.1788073,-0.02714849,-1.06305,0.01281857,0.20896,1.9929,0.361867,-0.05875383,0.9303764,-0.1108218,0.9882237,0.1055107,-0.9256191,-0.1412869,0.3510943,moving,2.271990585299049,5.89046413971727,0.3685281911043536,5.985718288963392,-1.8125257000000001,-0.09385856,0.7648819999999998,0.03943433047239647,0.10254715607118348,0.9939461649941608,-6.38178693810624,5.008494268425229,1.895880692727522,1.9058442851035875,6.820683333066137
05/17/2023 14:19:25.936646,3862,True,True,True,True,Eyes,2.019075,0.063813,-1.852693,-0.9178368,-0.0417121,0.3947605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003446,0.33228,2.476212,1.981219,0.06678638,-1.821882,0.07300811,-0.568241,0.01354222,0.8195051,7.7616,290.2869,356.4834,0.7375885,0.02187944,-0.6748919,-0.3349037,0.005581226,0.3163737,0.1632506,-0.02310199,-1.070122,0.0174824,0.2089601,1.992901,0.3538376,-0.06077656,0.9333301,-0.1051682,0.9889728,0.1042705,-0.9293754,-0.1350515,0.343544,moving,2.661099952578795,5.539972428186221,0.5026050179436848,5.98571815097921,-1.8179684,-0.08988837000000001,0.75176,0.04621186495220153,0.0964370370732557,0.9942658117923351,-6.143660162600123,4.749108835516012,2.1945287273216585,2.20403938990066,6.76032864949622
05/17/2023 14:19:25.946780,3863,True,True,True,True,Eyes,2.016383,0.06393436,-1.850985,-0.9186393,-0.04214123,0.3928434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020756,0.3360842,2.456742,1.971578,0.06682864,-1.816285,0.07418129,-0.5714445,0.0129082,0.8171791,7.815955,289.8188,356.3144,0.737491,0.02201957,-0.6749941,-0.3148095,0.005246352,0.2973913,0.1481691,-0.01585837,-1.07603,0.02174556,0.2089601,1.9929,0.3465693,-0.06368434,0.93586,-0.1058776,0.988661,0.1064862,-0.9320298,-0.1359914,0.3358968,moving,2.9925777401624325,5.598918093102708,0.6251589981582384,5.985721132694636,-1.8234089,-0.08268700999999999,0.7402549999999999,0.05195819905327226,0.09743232253740355,0.9938849388989002,-6.027416348768072,4.808001189457045,2.388073977131546,2.39880972389022,6.75601828085384
05/17/2023 14:19:25.966755,3864,True,True,True,True,Eyes,2.013419,0.06407645,-1.849091,-0.9194496,-0.04253795,0.3909003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035996,0.3453576,2.436969,1.961594,0.06740837,-1.810796,0.07637281,-0.5742781,0.01294865,0.8149873,8.010697,289.3892,356.1429,0.7373893,0.02215278,-0.6751009,-0.2959209,0.004931571,0.2795478,0.1328726,-0.009881437,-1.082116,0.02587426,0.20896,1.9929,0.3400741,-0.06661247,0.9380364,-0.1088244,0.9879991,0.1096135,-0.9340807,-0.139358,0.3287439,moving,3.274673811907613,5.7991973241683485,0.7438419421566158,5.985718288963392,-1.8287214,-0.07728980699999999,0.72868,0.056831331085942516,0.10087905875810159,0.9932742340268028,-5.964856537198266,4.975625396552747,2.5250526090072225,2.537695809835254,6.784314478132408
05/17/2023 14:19:25.986790,3865,True,True,True,True,Eyes,2.01018,0.06424809,-1.84708,-0.9203116,-0.04314384,0.3887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049257,0.3498561,2.418724,1.951623,0.06817956,-1.80557,0.07772736,-0.5767634,0.01281436,0.8131042,8.116282,289.0182,356.0137,0.7372825,0.02228082,-0.6752134,-0.2781657,0.004635677,0.2627749,0.1178908,0.002442867,-1.086957,0.03052276,0.20896,1.9929,0.3343597,-0.06882177,0.9399294,-0.1104994,0.9875885,0.1116192,-0.9359452,-0.1411826,0.322605,moving,3.4983320258894497,5.893074179926328,0.8774592826448909,5.985718288963392,-1.8337322,-0.065736693,0.718613,0.0606981962398338,0.1024829811664531,0.9928810859157419,-5.899530536898889,5.057713115236474,2.6088564911040724,2.6225096505487886,6.840232789654454
05/17/2023 14:19:26.006591,3866,True,True,True,True,Eyes,2.006674,0.06441662,-1.844925,-0.9211476,-0.0437083,0.3867513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062159,0.3617141,2.39973,1.941786,0.06911254,-1.80067,0.08019275,-0.5791117,0.01435934,0.8111675,8.437521,288.6544,355.9661,0.7371687,0.02240556,-0.6753336,-0.2614757,0.004357537,0.2470084,0.1040701,0.0001861304,-1.092063,0.03479439,0.20896,1.9929,0.3288469,-0.06958545,0.9418162,-0.1161768,0.9867258,0.1134682,-0.9372101,-0.1467308,0.3163975,moving,3.7125316526969363,6.199795028175335,1.0002354221183611,5.985718288963392,-1.8377159,-0.0689264096,0.708607,0.06437343622254588,0.1077717966328861,0.9920893029792033,-5.889492279385477,5.306044608803802,2.7045654276080895,2.7207314628023043,6.923171535674315
05/17/2023 14:19:26.016788,3867,True,True,True,True,Eyes,2.002923,0.06456989,-1.842683,-0.9220318,-0.04453395,0.384544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073834,0.3619498,2.382523,1.931596,0.06929182,-1.795739,0.0804038,-0.581262,0.01536584,0.8095886,8.514006,288.3493,356.023,0.7370465,0.02252748,-0.6754628,-0.2457872,0.004096085,0.2321879,0.09050697,-0.006447926,-1.096377,0.03876275,0.20896,1.9929,0.3237968,-0.06859132,0.943637,-0.1183514,0.9865982,0.1123248,-0.9386951,-0.1480511,0.3113395,moving,3.8860772337384004,6.23618895679975,1.114286700804499,5.985718288963392,-1.84108903,-0.075739746,0.699362,0.06737363673093016,0.1083804350609638,0.9918238125894574,-5.8299730779498375,5.341208717138832,2.766277433374009,2.7830843167084236,6.974104706913907
05/17/2023 14:19:26.036834,3868,True,True,True,True,Eyes,1.998936,0.0647307,-1.840326,-0.9229335,-0.04557671,0.3822519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087386,0.3740466,2.363348,1.921989,0.0691473,-1.791343,0.08234467,-0.583602,0.01895592,0.8076316,8.924553,287.9988,356.1987,0.7369144,0.02264655,-0.675603,-0.23104,0.00385032,0.2182567,0.07770015,-0.009783223,-1.098813,0.04310316,0.2089599,1.9929,0.3180988,-0.06549422,0.9457926,-0.1267318,0.98572,0.1108829,-0.9395488,-0.1551337,0.3052562,moving,4.094457409060919,6.587089048274319,1.2390206100429886,5.985715445232119,-1.8442888499999999,-0.078930523,0.6925299999999999,0.07093199093377012,0.11442435701879747,0.9908964204967594,-5.832929112106017,5.623898476642962,2.8981816461991863,2.9180763395808755,7.081199361080187
05/17/2023 14:19:26.056480,3869,True,True,True,True,Eyes,1.994705,0.06492144,-1.83788,-0.9239063,-0.04663612,0.379766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103148,0.384653,2.342782,1.912084,0.06963117,-1.786786,0.08405872,-0.5862941,0.02317937,0.8053918,9.356697,287.6024,356.4422,0.7367713,0.02276357,-0.6757551,-0.2171776,0.0036193,0.2051613,0.065409,-0.02043575,-1.101548,0.04763538,0.20896,1.9929,0.3114439,-0.06122931,0.9482898,-0.1359032,0.9847937,0.1082205,-0.9404961,-0.1625802,0.2983867,moving,4.346804593422525,6.954238620227214,1.369254166273927,5.985718288963392,-1.8466749999999998,-0.09006692000000001,0.685238,0.07523886606146074,0.12073338400823283,0.9898295593909339,-5.822509112373466,5.920999177011639,3.107515025812537,3.1311081390274884,7.192054478349905
05/17/2023 14:19:26.076437,3870,True,True,True,True,Eyes,1.990231,0.06513481,-1.835333,-0.9249236,-0.04756014,0.3771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120535,0.3798536,2.323521,1.902007,0.07055424,-1.782142,0.08318594,-0.5893387,0.02587805,0.8031752,9.446562,287.1892,356.7177,0.7366157,0.02288011,-0.6759208,-0.2041469,0.003402142,0.1928516,0.05293276,-0.02315715,-1.102858,0.05186343,0.20896,1.9929,0.3040205,-0.05648016,0.9509899,-0.1396186,0.9848208,0.1031239,-0.9423791,-0.1641276,0.2915201,moving,4.632659683754925,6.983559604557577,1.4907346530548464,5.985718288963392,-1.84907424,-0.09371139,0.679284,0.0801717572830381,0.12119316838785116,0.9893860499722713,-5.717053024594305,5.954947208661141,3.271241478036811,3.2965709744591307,7.207853360429437
05/17/2023 14:19:26.087113,3871,True,True,True,True,Eyes,1.872197,0.07088259,-1.770102,-0.9490519,-0.06697319,0.3079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136093,0.3759179,2.304544,1.891558,0.07136023,-1.7776,0.08271073,-0.5921314,0.0273809,0.8011177,9.494229,286.8004,356.8568,0.7364464,0.0229973,-0.6761011,-0.1918981,0.003198014,0.1812805,0.04099391,-0.03773087,-1.106565,0.05631566,0.2089601,1.9929,0.2972614,-0.05408058,0.9532634,-0.1418219,0.9848185,0.1000959,-0.9442046,-0.1649483,0.2850787,moving,0.8657635305460852,5.708809022227636,1.6186417776121003,5.985721132694636,-1.85056409,-0.1090911,0.671035,0.015034925725914416,0.09946149197676636,0.9949278243163762,-6.891500543102969,4.812204553150245,0.797917987162226,0.8021882396473307,8.590673051705043
05/17/2023 14:19:26.106938,3872,True,True,True,True,Eyes,1.871759,0.07087342,-1.769995,-0.9491193,-0.06675282,0.3077607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150041,0.3676079,2.287003,1.880922,0.07196267,-1.773433,0.08174337,-0.5947252,0.0266031,0.79932,9.341658,286.4389,356.8221,0.7351438,0.0236134,-0.6774964,-0.5344855,0.02024947,0.3660966,0.02829598,-0.05231291,-1.111896,0.0607636,0.2089601,1.9929,0.2911885,-0.05470091,0.9551006,-0.1397585,0.9852206,0.09903517,-0.946402,-0.1623213,0.27924,moving,1.2217782805257043,5.5884469404271835,1.7464095438407166,5.985721132694636,-1.85262602,-0.12427558,0.661537,0.02122113945133064,0.09736029293507809,0.9950229493207257,-6.722156115201337,4.73168430459819,0.6550415496177767,0.6580765504781813,8.560911907485591
