Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:40:42.649955,1515,True,True,True,True,Eyes,1.755319,0.08355755,-1.934939,-0.7668431,-0.2736557,-0.5805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759423,0.1083393,0.2657776,1.875605,0.09512255,-2.04202,-0.08329492,0.8858822,-0.1158801,-0.4414144,16.19142,232.5876,357.2977,0.6701751,0.03201853,-0.7415085,0.0,0.0,0.0,0.8302583,-0.3075124,-2.607146,0.1510829,-0.06165163,1.173645,-0.5964307,-0.04527669,0.8013868,-0.2498813,0.9592675,-0.131777,-0.7627778,-0.2788473,-0.5834504,moving,0.2576062499042877,0.321822911506603,7.335323997924551,-3.006986336753317,-1.0453467,-0.40263495000000005,-0.5651260000000002,0.0044959913755996395,0.005616783373470775,0.9999741654702614,6.396760394311405,-0.1364671488986109,7.808403232535718,7.8214486849906395,3.0200632519649875
05/15/2023 15:40:42.669484,1516,True,True,True,True,Eyes,1.760177,0.08393485,-1.939761,-0.7711822,-0.2715099,-0.5758129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765065,0.1157513,0.2913005,1.88149,0.09553998,-2.048097,-0.08309059,0.8841123,-0.1134336,-0.4456169,15.93992,233.1162,357.2683,0.6703126,0.03201342,-0.7413846,0.0,0.0,0.0,0.830866,-0.3051256,-2.606765,0.146787,-0.0626397,1.176025,-0.5890433,-0.04582698,0.8068013,-0.2480187,0.9604576,-0.1265229,-0.7691002,-0.2746292,-0.577117,moving,0.12235985566368274,0.19178957253092574,7.114648527187663,-3.048916615896963,-1.050624,-0.40066557999999997,-0.5586680000000004,0.0021355688804399753,0.003347345806920747,0.9999921708807854,6.272844894447486,-0.2534279018426836,7.694163796948067,7.7067682893439455,2.9194846302899777
05/15/2023 15:40:42.679677,1517,True,True,True,True,Eyes,1.765073,0.0842893,-1.944626,-0.7756108,-0.2693996,-0.5708343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770066,0.1201378,0.3207998,1.887202,0.09537328,-2.05426,-0.08256523,0.8819209,-0.1121829,-0.4503483,15.79755,233.7332,357.344,0.6704463,0.03201487,-0.7412637,0.0,0.0,0.0,0.8314395,-0.3028736,-2.606406,0.1448187,-0.06311008,1.177976,-0.5807389,-0.04458918,0.8128681,-0.2466748,0.9611959,-0.1235067,-0.7758184,-0.2722391,-0.569203,moving,-0.0901412692738616,0.1649904709212324,7.008693574821328,-3.06669030959009,-1.0557625000000002,-0.39824688,-0.5521459999999996,-0.001573254812573588,0.0028796194885769497,0.9999946441227504,6.079980613775158,-0.2705451647405921,7.787482017454567,7.799821588399715,2.946342721931813
05/15/2023 15:40:42.699779,1518,True,True,True,True,Eyes,1.770009,0.08461148,-1.949541,-0.7801747,-0.2674253,-0.5655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77415,0.1229808,0.3556337,1.893048,0.09515624,-2.060297,-0.08190414,0.8792374,-0.1117339,-0.4557949,15.73237,234.4573,357.489,0.6705766,0.03202126,-0.7411457,0.0,0.0,0.0,0.8320457,-0.3004932,-2.606027,0.1467643,-0.05900921,1.179517,-0.5710854,-0.04217089,0.8198067,-0.2458819,0.9616145,-0.1218182,-0.7832008,-0.2711442,-0.559533,moving,-0.38914755949534824,0.2040467442037755,7.092714421936976,-2.864021665690762,-1.0610023000000002,-0.39564944,-0.5457300000000003,-0.006791810996455205,0.0035611978958212387,0.9999706078757338,5.8093978842570095,-0.22256130673765032,8.07555456901501,8.086488884367258,2.936701238431244
05/15/2023 15:40:42.719683,1519,True,True,True,True,Eyes,1.774992,0.08490787,-1.954498,-0.7848707,-0.2655719,-0.5598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777009,0.1251271,0.3969331,1.898887,0.09471933,-2.066458,-0.08106473,0.8759659,-0.1116919,-0.4622092,15.70082,235.3191,357.6919,0.6707037,0.03203075,-0.7410304,0.0,0.0,0.0,0.832648,-0.2981277,-2.60565,0.1503697,-0.05287863,1.180783,-0.5595825,-0.03876983,0.8278674,-0.2452699,0.9619069,-0.1207388,-0.7916505,-0.2706143,-0.5477753,moving,-0.8020926890421123,0.26629473327527253,7.257407432166752,-2.5641454874842307,-1.066239,-0.39284703,-0.5391919999999999,-0.013998550281149491,0.004647247861143448,0.9998912418367977,5.435793176739697,-0.14849204693453627,8.533015052529318,8.542068487612283,3.025501617982486
05/15/2023 15:40:42.739676,1520,True,True,True,True,Eyes,1.780024,0.08517325,-1.959498,-0.7896233,-0.2639037,-0.5539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77873,0.129021,0.4424469,1.905031,0.09439089,-2.072607,-0.08072552,0.8721939,-0.1124065,-0.4691757,15.77316,236.2624,357.8955,0.670828,0.03204198,-0.7409174,0.0,0.0,0.0,0.8332363,-0.2958173,-2.605282,0.1558686,-0.04310572,1.182027,-0.546715,-0.03533982,0.8365725,-0.2462934,0.9616963,-0.1203316,-0.8002762,-0.2718295,-0.5344778,moving,-1.2827722122801894,0.42068171333224863,7.511996773130832,-2.0885156261604325,-1.0717946999999999,-0.39020819,-0.5326749999999998,-0.022386126164198383,0.007340375381145847,0.9997224943819983,5.001753259769311,0.014643811359639658,9.139239070006367,9.145711169464338,3.2748438307808425
05/15/2023 15:40:42.749801,1521,True,True,True,True,Eyes,1.785129,0.0854008,-1.964543,-0.7945071,-0.2623872,-0.5476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77939,0.1354843,0.4910126,1.911376,0.09393407,-2.079007,-0.08069482,0.8680837,-0.1129514,-0.4766142,15.84424,237.2684,358.0681,0.6709501,0.0320535,-0.7408066,0.0,0.0,0.0,0.8338565,-0.2933821,-2.604894,0.1603505,-0.03402442,1.183022,-0.5326546,-0.03243122,0.8457113,-0.2477682,0.9614606,-0.1191819,-0.8092529,-0.2730232,-0.5201619,moving,-1.8017259491870645,0.5645143766149974,7.71900740414007,-1.6474067441557614,-1.0775195,-0.38731616999999996,-0.525887,-0.03143934326304576,0.009847604715742357,0.999457151972855,4.532916819055178,0.16931951438830017,9.769900055527861,9.774300927926637,3.66765149855464
05/15/2023 15:40:42.769775,1522,True,True,True,True,Eyes,1.790322,0.08558931,-1.969653,-0.7993557,-0.2610648,-0.5411799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779183,0.1419167,0.5410335,1.91822,0.09325702,-2.085293,-0.08074146,0.8637715,-0.1140604,-0.4841177,15.97518,238.2957,358.2686,0.6710706,0.03206375,-0.740697,0.0,0.0,0.0,0.8344254,-0.2911479,-2.604537,0.1622127,-0.0273167,1.184188,-0.5182218,-0.02904704,0.854753,-0.2499216,0.9609421,-0.1188674,-0.8179153,-0.2752209,-0.5052406,moving,-2.3355607201606126,0.7590668933226074,7.7999582921074,-1.3214574819648943,-1.0837946,-0.38440492000000004,-0.519244,-0.04074836711213725,0.013236826204297697,0.999081781485015,4.051117762082301,0.37217584678031146,10.343620158365233,10.346851082537711,4.113660070034401
05/15/2023 15:40:42.789734,1523,True,True,True,True,Eyes,1.795603,0.08575756,-1.974815,-0.8043,-0.2598533,-0.5343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778432,0.1501922,0.5901983,1.925286,0.09261411,-2.091715,-0.08130576,0.8593705,-0.1157354,-0.4914031,16.19021,239.3027,358.4487,0.6711905,0.03207127,-0.7405881,0.0,0.0,0.0,0.8350323,-0.2887643,-2.604158,0.1630012,-0.01933463,1.185695,-0.5038249,-0.02599803,0.8634147,-0.2534891,0.9599894,-0.1190114,-0.8257749,-0.278827,-0.4902568,moving,-2.833302385867997,1.0340106701037621,7.827565397410296,-0.9342153960952352,-1.0902537,-0.38137840999999995,-0.5124429999999998,-0.04942227236873209,0.01802385780366464,0.9986152925189783,3.602859884611301,0.6491400421621673,10.838713533519947,10.841033887051832,4.511668329313837
05/15/2023 15:40:42.799667,1524,True,True,True,True,Eyes,1.800987,0.08589591,-1.980048,-0.8091413,-0.2585583,-0.5276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777469,0.1590557,0.637924,1.932679,0.09229904,-2.098288,0.08167037,-0.8552023,0.1162178,0.49845,16.27194,240.2677,358.5774,0.6713105,0.03207546,-0.7404792,0.0,0.0,0.0,0.8356469,-0.2863508,-2.603773,0.1632068,-0.01724727,1.186867,-0.4897552,-0.02383183,0.8715342,-0.2555469,0.9596468,-0.1173623,-0.8335679,-0.2801967,-0.476082,moving,-3.2936609552769993,1.1810503974197264,7.829672893002051,-0.8325500903891708,-1.0970321,-0.37864984,-0.5054849999999997,-0.05744140709376039,0.02057772570236853,0.9981367794412884,3.1871607351619464,0.8046089712631087,11.301784049009875,11.304120612625056,4.922723730704717
05/15/2023 15:40:42.819577,1525,True,True,True,True,Eyes,1.80648,0.08600001,-1.98534,-0.8140472,-0.2572601,-0.5207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776556,0.1685873,0.6838288,1.94041,0.09175597,-2.105159,0.08180595,-0.8512942,0.1155588,0.5052248,16.22499,241.1849,358.6563,0.6714314,0.03207542,-0.7403697,0.0,0.0,0.0,0.8362446,-0.2840035,-2.603399,0.1612961,-0.01996347,1.18833,-0.4761114,-0.02251557,0.8790967,-0.2560482,0.9599079,-0.1140882,-0.8412831,-0.2794098,-0.4627882,moving,-3.6926164237454313,1.1998785531350697,7.729713717150241,-0.9624557050111384,-1.1041653999999999,-0.37575947000000004,-0.49824,-0.06438964608254483,0.020896846370095805,0.9977060297618177,2.8257862067425092,0.8373848303564576,11.622432215401167,11.625201731220256,5.223785120014614
05/15/2023 15:40:42.839904,1526,True,True,True,True,Eyes,1.812064,0.08608548,-1.990661,-0.818724,-0.2558007,-0.5140592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776095,0.17641,0.7265353,1.948545,0.09101728,-2.112004,0.08161984,-0.8477392,0.1147018,0.5113904,16.13811,242.0219,358.7432,0.6715541,0.03207016,-0.7402586,0.0,0.0,0.0,0.8368268,-0.2817173,-2.603034,0.1581191,-0.02319306,1.189553,-0.4636364,-0.02106985,0.8857751,-0.2556995,0.9603634,-0.1109952,-0.8483275,-0.2779537,-0.4506469,moving,-4.0355946209356395,1.1915669792073027,7.571549358915304,-1.1169709156554086,-1.1117181999999999,-0.37273458000000004,-0.49102999999999986,-0.07036104174165064,0.020743727180971283,0.9973058051514595,2.5148629358288783,0.8425624541362303,11.831255287603641,11.834489367142426,5.423084787162521
05/15/2023 15:40:42.849765,1527,True,True,True,True,Eyes,1.817766,0.08613617,-1.996043,-0.8234777,-0.2542976,-0.5071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77581,0.1826129,0.767266,1.956774,0.09061005,-2.118959,0.08128403,-0.8443684,0.1139184,0.517163,16.04859,242.8103,358.841,0.6716799,0.03205946,-0.7401451,0.0,0.0,0.0,0.8374257,-0.2793653,-2.602659,0.1554579,-0.02507852,1.19079,-0.4518707,-0.01943852,0.8918718,-0.2550961,0.960831,-0.1083041,-0.8548328,-0.2764525,-0.4391301,moving,-4.31812793790739,1.187011652878467,7.437911472621305,-1.2064939819266334,-1.1193483,-0.36997535,-0.48370000000000024,-0.07527815625249201,0.020656999534097872,0.9969485583590376,2.258759003455849,0.8489788884906136,11.993703284127369,11.997221838648631,5.572126077170541
05/15/2023 15:40:42.869790,1528,True,True,True,True,Eyes,1.823615,0.08615699,-2.001493,-0.8280424,-0.2526709,-0.5005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774326,0.1892407,0.8109004,1.965312,0.08979259,-2.125968,0.08073437,-0.8407843,0.1125759,0.5233456,15.89099,243.6513,358.9319,0.6718094,0.03204245,-0.7400283,0.0,0.0,0.0,0.8380075,-0.2770804,-2.602295,0.1551428,-0.02381752,1.191912,-0.4391829,-0.01792821,0.8982189,-0.2535925,0.9616172,-0.1048001,-0.861864,-0.2738079,-0.4268724,moving,-4.668158207488709,1.1190686847399314,7.416093970402358,-1.144767215774907,-1.1273045,-0.36687299,-0.47632699999999994,-0.08136919882130939,0.01946542931784033,0.9964939053288938,1.940828561987189,0.7984395517090498,12.291270752355407,12.294474518389341,5.809869519514459
05/15/2023 15:40:42.889618,1529,True,True,True,True,Eyes,1.829595,0.08617389,-2.007014,-0.8326644,-0.2510625,-0.4935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773499,0.1884295,0.8531642,1.974522,0.08908729,-2.132843,0.07941695,-0.8373249,0.1130766,0.5289554,15.86549,244.4519,359.2036,0.671944,0.03201854,-0.739907,0.0,0.0,0.0,0.8386177,-0.274684,-2.601913,0.1567394,-0.02391317,1.192461,-0.4277985,-0.01337058,0.9037753,-0.2526206,0.9618133,-0.1053477,-0.8678545,-0.2733798,-0.41484,moving,-4.965158306466239,1.2004725706161097,7.488141756288502,-1.148834298063102,-1.1359043,-0.36377128999999997,-0.4690700000000003,-0.08653108325693032,0.02087208305755723,0.9960304780700188,1.6725014453753149,0.8861047755624046,12.66946830695782,12.67296039669621,6.161383713037702
05/15/2023 15:40:42.899569,1530,True,True,True,True,Eyes,1.835714,0.08615843,-2.012583,-0.837127,-0.2491712,-0.486962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771693,0.1884376,0.897454,1.983629,0.08897998,-2.140213,0.0782108,-0.8336446,0.1131755,0.5348935,15.80506,245.294,359.4446,0.6720845,0.03198816,-0.7397808,0.0,0.0,0.0,0.8391967,-0.2724102,-2.601551,0.1604995,-0.02490434,1.192518,-0.415544,-0.009326379,0.9095253,-0.2514737,0.9621488,-0.1050273,-0.8741192,-0.2723652,-0.4021604,moving,-5.321230603657724,1.2614596091155394,7.665305038268705,-1.196381258704629,-1.1444323,-0.36139018,-0.461338,-0.09271725301603378,0.021920014273722054,0.9954511110294872,1.3504269437635275,0.9568377319709113,13.213117994809819,13.217075686798214,6.671884094486889
05/15/2023 15:40:42.919868,1531,True,True,True,True,Eyes,1.841974,0.08614029,-2.018198,-0.8415548,-0.2473466,-0.4802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771269,0.1765675,0.9379756,1.993171,0.08809633,-2.147186,0.07473066,-0.8307282,0.1126239,0.5400205,15.53529,246.0318,359.8499,0.672232,0.03195066,-0.7396483,0.0,0.0,0.0,0.8397917,-0.270074,-2.601179,0.1656801,-0.02404931,1.19229,-0.4055868,-0.002523286,0.9140533,-0.2458002,0.9634624,-0.1064076,-0.8803875,-0.2678319,-0.3913879,moving,-5.567151244131294,1.130892311901753,7.911135483240297,-1.1555386158478216,-1.1533793,-0.35817033,-0.4539930000000001,-0.09699359264813479,0.01964345733417467,0.9950912466990043,1.1262030602614779,0.8435644023055934,13.667252483357116,13.67084413972345,7.0733104598610215
05/15/2023 15:40:42.940138,1532,True,True,True,True,Eyes,1.848352,0.08618733,-2.023888,-0.8456804,-0.2454732,-0.4738857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771998,0.1724384,0.9720693,2.002808,0.08799075,-2.153985,0.07329607,-0.8280345,0.1136547,0.5441223,15.54434,246.6385,0.136827,0.6723877,0.03190659,-0.7395086,0.0,0.0,0.0,0.8403783,-0.26777,-2.600811,0.1713082,-0.02277079,1.191738,-0.3971171,0.002300757,0.917765,-0.2450674,0.9634206,-0.108456,-0.8844432,-0.2679841,-0.382027,moving,-5.720211059505585,1.275587785556064,8.180034989048927,-1.0946293781708352,-1.1624297,-0.35576075,-0.44682600000000017,-0.09964629868932362,0.022150572088110665,0.9947763843400073,0.988981221795382,0.9852020457234384,14.096967983377889,14.100878327734799,7.48578339489926
05/15/2023 15:40:42.949796,1533,True,True,True,True,Eyes,1.854855,0.08627782,-2.029644,-0.8498157,-0.243595,-0.4674127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736,0.1764291,1.001384,2.011893,0.08959971,-2.161252,0.07333741,-0.8257024,0.1131983,0.547744,15.50226,247.1414,0.1722882,0.6725516,0.03185887,-0.7393616,0.0,0.0,0.0,0.840974,-0.2654306,-2.600439,0.1770409,-0.02155654,1.191055,-0.3891963,0.002897609,0.9211504,-0.2451171,0.9636156,-0.1065959,-0.8879437,-0.2672764,-0.3743255,moving,-5.770584375385213,1.3474815935316473,8.454659805860214,-1.036865578805744,-1.170919,-0.35503031,-0.439187,-0.1005179831999275,0.023396719150948285,0.9946600467994934,0.9440710490427247,1.0546047483567795,14.419653504377713,14.423684808476999,7.796357585657201
05/15/2023 15:40:42.969865,1534,True,True,True,True,Eyes,1.86155,0.08629031,-2.035471,-0.8537397,-0.2418137,-0.4611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772238,0.1949458,1.036395,2.021358,0.09073109,-2.168708,0.07513791,-0.8227301,0.1105221,0.5524985,15.36023,247.754,359.9103,0.6727238,0.03180934,-0.7392069,0.0,0.0,0.0,0.8415663,-0.2631048,-2.600068,0.1824041,-0.02052432,1.190171,-0.3781998,-0.001509791,0.925723,-0.245763,0.9642783,-0.09883263,-0.8925053,-0.2648869,-0.3650609,moving,-5.9504808913014005,1.279997377590795,8.713280841314356,-0.987959178626286,-1.1797917000000002,-0.35383589000000004,-0.43135999999999974,-0.10364329461731947,0.02221800772870814,0.994366324486718,0.7803357206433459,0.9980570011943416,14.83434472350297,14.83811090037456,8.177767333085926
05/15/2023 15:40:42.980001,1535,True,True,True,True,Eyes,1.868383,0.08642863,-2.041358,-0.8574859,-0.2403067,-0.4549403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77279,0.1949343,1.070335,2.032396,0.08889885,-2.175649,0.0744352,-0.8198638,0.1130633,0.5563267,15.558,248.3489,0.2228463,0.6729062,0.03175521,-0.7390431,0.0,0.0,0.0,0.8421559,-0.2607892,-2.599699,0.1876236,-0.01998104,1.189069,-0.36992,0.003746884,0.9290561,-0.2478538,0.9633522,-0.1025725,-0.8953925,-0.2682136,-0.3554345,moving,-6.108124960902943,1.5960907009353644,8.966790434197861,-0.9627040352724736,-1.1902401,-0.34968805000000003,-0.42405000000000026,-0.10636426147631539,0.027695429814071873,0.9939414783455822,0.64072965168819,1.3007819359874815,15.28561883770746,15.290536441586744,8.628247614442701
05/15/2023 15:40:43.000052,1536,True,True,True,True,Eyes,1.875295,0.08663517,-2.047321,-0.8611078,-0.2379512,-0.4493023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779137,0.1985241,1.087576,2.042512,0.09210292,-2.183001,0.07559521,-0.8184569,0.115597,0.5577197,15.87527,248.5864,0.3096719,0.6730989,0.03170136,-0.7388697,0.0,0.0,0.0,0.842765,-0.2583976,-2.599318,0.1929323,-0.02049132,1.187554,-0.3664685,0.005198594,0.9304161,-0.2526843,0.9618454,-0.1049004,-0.8954618,-0.2735442,-0.3511725,moving,-5.956477815903875,2.0655265517734653,9.227760400805566,-0.9885442282176852,-1.199747,-0.35050052,-0.4163169999999998,-0.10370628758540246,0.03584808852863418,0.9939617165925791,0.7830147832499703,1.7357639113972532,15.481229455760827,15.488332336019115,8.87330735322499
05/15/2023 15:40:43.019806,1537,True,True,True,True,Eyes,1.882312,0.0868496,-2.053311,-0.8646724,-0.2355089,-0.4437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78364,0.1888221,1.109934,2.051352,0.09375431,-2.190759,0.07188245,-0.8179594,0.1077095,0.5605124,14.87944,248.8667,0.1868097,0.6733009,0.03165015,-0.7386876,0.0,0.0,0.0,0.8433612,-0.2560561,-2.598945,0.1984681,-0.02061661,1.18579,-0.3613179,0.003151111,0.9324375,-0.2383388,0.9664631,-0.09562194,-0.9014678,-0.256786,-0.3484493,moving,-5.858583479842203,1.2040059212139274,9.501640732809197,-0.9960665359113219,-1.2079908000000001,-0.34981041,-0.40818600000000016,-0.1020511848121256,0.020902619181974925,0.9945595359067221,0.8628364044832724,0.9232357205106364,15.513222922227161,15.516984458312878,8.849444128000874
05/15/2023 15:40:43.039571,1538,True,True,True,True,Eyes,1.889399,0.08713948,-2.059325,-0.8679677,-0.2331566,-0.438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788009,0.1782068,1.131457,2.060898,0.0941025,-2.197451,0.06936053,-0.8168346,0.1068403,0.5626327,14.63088,249.1704,0.409279,0.6735126,0.0316015,-0.7384965,0.0,0.0,0.0,0.8439635,-0.2536907,-2.598567,0.2050718,-0.01871465,1.18359,-0.3572673,0.006911585,0.9339768,-0.2335359,0.9675485,-0.09649277,-0.9043348,-0.2525908,-0.3440593,moving,-5.800782101481459,1.1185916072727327,9.829625611810563,-0.9058720615315046,-1.2169344999999998,-0.3477932,-0.40111600000000003,-0.10105080834671032,0.019421938135102366,0.9946916220690727,0.9143388915285033,0.840858401884461,15.757714181623427,15.760967560084852,9.08478973981583
05/15/2023 15:40:43.049937,1539,True,True,True,True,Eyes,1.896546,0.0875065,-2.065356,-0.8712202,-0.2307436,-0.4332813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792952,0.1788927,1.147955,2.069651,0.09619431,-2.204012,0.06980656,-0.8155435,0.1089867,0.5640371,14.8633,249.4064,0.538527,0.6737337,0.03155781,-0.7382964,0.0,0.0,0.0,0.8445381,-0.2514343,-2.598208,0.2131453,-0.01543297,1.180941,-0.3539786,0.009084449,0.9352095,-0.2368056,0.9664979,-0.09901973,-0.9047776,-0.2565137,-0.3399683,moving,-5.678465213879554,1.5087257217425356,10.231036453853772,-0.7487196344209988,-1.2251129,-0.34762861,-0.394196,-0.09891177858445904,0.026200074570199412,0.994751198495616,1.029223193291628,1.2024994385781747,16.06480473361615,16.06886128049134,9.406413936941808
05/15/2023 15:40:43.069509,1540,True,True,True,True,Eyes,1.903755,0.08796897,-2.071411,-0.8743247,-0.2283657,-0.4282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79564,0.1831833,1.16859,2.078212,0.09838332,-2.210457,0.06982432,-0.8142418,0.1065876,0.5663692,14.6355,249.6967,0.4161904,0.6739638,0.03152125,-0.7380877,0.0,0.0,0.0,0.8451281,-0.2491172,-2.597839,0.222607,-0.01110505,1.17766,-0.348701,0.007028138,0.9372077,-0.2344436,0.9675273,-0.09448346,-0.9074382,-0.2526689,-0.33573,moving,-5.631129142733954,1.4102959538395137,10.704031954750766,-0.5402693800381918,-1.2330839,-0.34750052,-0.3873820000000001,-0.0980941570702511,0.0244931219619028,0.9948756405270289,1.0711066447354725,1.108298878517675,16.448047979111475,16.451206436079502,9.772974333919596
05/15/2023 15:40:43.089332,1541,True,True,True,True,Eyes,1.911,0.08848481,-2.077508,-0.8774244,-0.2258621,-0.4232171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798304,0.2039295,1.18679,2.086881,0.1011447,-2.217037,0.07300201,-0.8126522,0.1055175,0.5684482,14.74359,249.9554,0.07773028,0.6742026,0.03149442,-0.7378704,0.0,0.0,0.0,0.8457492,-0.2466783,-2.59745,0.2327032,-0.005055606,1.173789,-0.3430751,0.001311988,0.9393073,-0.238613,0.9670736,-0.08850236,-0.9084952,-0.2544938,-0.3314658,moving,-5.557463042438157,1.634825408294011,11.213466901524587,-0.24677612033660756,-1.2411318,-0.347823,-0.3804129999999999,-0.09680495522515031,0.028395223163959746,0.9948982317852948,1.1401886765324587,1.3163062579045968,16.872808376977524,16.876152271707298,10.193829541407329
05/15/2023 15:40:43.104506,1542,True,True,True,True,Eyes,1.918298,0.08902458,-2.08366,-0.8805281,-0.2231805,-0.4181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995,0.2206923,1.208586,2.094996,0.1029123,-2.224181,0.0745539,-0.8111042,0.100854,0.5712971,14.40598,250.2748,359.6624,0.6744488,0.03147813,-0.7376457,0.0,0.0,0.0,0.8463659,-0.2442562,-2.597064,0.2427409,0.0008660704,1.16935,-0.336123,-0.005706812,0.941801,-0.2361771,0.9685404,-0.07842129,-0.9117247,-0.248791,-0.3268966,moving,-5.544391097041392,1.4159078542043104,11.727254833732726,0.042435686157071,-1.2486301000000002,-0.3471685,-0.37288299999999985,-0.09658770984903503,0.02459420967372851,0.9950206478381209,1.1497743614783822,1.1102847102530689,17.323916489439817,17.326170348765086,10.631246148932153
05/15/2023 15:40:43.119752,1543,True,True,True,True,Eyes,1.925616,0.08959038,-2.089855,-0.8835629,-0.2204541,-0.4131786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801866,0.2321069,1.228642,2.103435,0.1039831,-2.231285,0.07536069,-0.809768,0.09725472,0.5737057,14.1214,250.5572,359.3821,0.6747016,0.03147203,-0.7374145,0.0,0.0,0.0,0.8469165,-0.2420942,-2.596719,0.2541371,0.008018464,1.16454,-0.3303652,-0.01045815,0.9437953,-0.2336405,0.9697246,-0.07103782,-0.9144785,-0.2439772,-0.3228067,moving,-5.49594103848857,1.2668666131502333,12.310629162350379,0.3945050278145581,-1.2565185000000003,-0.34607730000000003,-0.36543400000000004,-0.09575203801222354,0.02200760463779783,0.9951618845774755,1.1921446237081366,0.9685263171179171,17.826061445128737,17.82792632509387,11.133292364642191
05/15/2023 15:40:43.139577,1544,True,True,True,True,Eyes,1.932929,0.09014376,-2.096086,-0.8865684,-0.2174866,-0.4082841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806513,0.2377708,1.243492,2.111225,0.1051463,-2.238525,0.07557474,-0.8089105,0.09473804,0.5753062,13.89991,250.7463,359.2173,0.6749596,0.03147592,-0.7371779,0.0,0.0,0.0,0.8475025,-0.2397927,-2.596353,0.2641864,0.01656042,1.159291,-0.3266228,-0.01325963,0.9450619,-0.2312731,0.9706263,-0.06631196,-0.9164227,-0.2402264,-0.3200952,moving,-5.360229317189952,1.2094650716950082,12.837683662452791,0.8184119782157302,-1.2637225,-0.344939,-0.35782800000000003,-0.09339660431643687,0.021015316933904453,0.9954070956785757,1.3145457628754764,0.9094995909252689,18.19960768424889,18.202114144696754,11.523497906706288
