Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:50:48.319993,3256,True,True,True,True,Eyes,2.335652,0.05920996,-2.237134,-0.809233,-0.5142299,-0.2840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041368,0.5501955,1.475594,2.43743,0.05668403,-2.405355,0.1250912,-0.7777909,0.2294399,0.5716215,29.99484,253.8285,4.484392,0.7251181,0.01901058,-0.6883574,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.1715203,-0.006140731,1.23429,-0.3152024,0.06771589,0.9466057,-0.4568951,0.8634191,-0.2139028,-0.8318021,-0.4999221,-0.2412128,static,-2.790216378189913,-0.7740208974344259,7.9113130125243805,-0.285050568829858,-1.077942,-0.61073593,-0.13405099999999992,-0.048674786789572766,-0.013492790437518776,0.9987235734634332,3.6232324644906386,-1.049928578694741,10.712289126288686,10.712694492170375,4.355763211700129
05/15/2023 15:50:48.339159,3257,True,True,True,True,Eyes,2.339356,0.0587887,-2.244512,-0.8113864,-0.5139617,-0.2783802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044542,0.5647221,1.478046,2.437497,0.05523206,-2.414193,0.1269158,-0.7768218,0.228771,0.5728037,30.05455,253.9627,4.300146,0.7248122,0.01893998,-0.6886818,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.1776382,-0.004491046,1.231842,-0.3115766,0.06489993,0.948002,-0.4592637,0.8631124,-0.210033,-0.8318635,-0.5008243,-0.2391195,static,-2.5479531671960114,-0.7167761472771369,8.205789364051736,-0.20888786169981166,-1.078009,-0.6092839600000001,-0.12521300000000002,-0.0444520454990564,-0.012497412131501337,0.9989333737866881,3.8433842846773305,-1.0053543803360843,10.765412203149936,10.76572937329345,4.434516545448917
05/15/2023 15:50:48.349090,3258,True,True,True,True,Eyes,2.342897,0.05831951,-2.251934,-0.8134122,-0.5138721,-0.2725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047171,0.5843333,1.47911,2.437385,0.05353633,-2.422962,0.1294736,-0.7757285,0.2280988,0.5739798,30.16659,254.0876,4.044262,0.7244792,0.0188593,-0.6890347,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.1839078,-0.001326978,1.229131,-0.3075679,0.06097546,0.9495706,-0.462721,0.8624151,-0.205255,-0.8314395,-0.5025159,-0.2370366,static,-2.291522455528167,-0.6216655998935302,8.509709118313827,-0.06185688048524001,-1.0778969999999999,-0.6075882300000001,-0.11644399999999999,-0.039981599022434755,-0.010841222884042379,0.9991415653988417,4.076767086252513,-0.9257667605234501,10.815503548877706,10.815728792554237,4.516338709667769
05/15/2023 15:50:48.369016,3259,True,True,True,True,Eyes,2.34628,0.05782006,-2.259422,-0.8152913,-0.5138512,-0.2669401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049074,0.6066169,1.48005,2.437047,0.0519512,-2.431766,0.1324026,-0.774536,0.2272651,0.5752513,30.29017,254.2163,3.742916,0.7241174,0.01876782,-0.6894178,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.1900652,0.002098352,1.226308,-0.303111,0.05636793,0.9512867,-0.4665701,0.8616403,-0.1997205,-0.8309248,-0.5043795,-0.2348732,static,-2.050425860950646,-0.5189110719813603,8.810160834907304,0.09803947800668261,-1.0775590000000002,-0.6060031,-0.10763999999999996,-0.035777578343569816,-0.009050784586269983,0.9993187803555894,4.296331701326838,-0.8384223722286065,10.877885791714498,10.878095943655639,4.609947314677889
05/15/2023 15:50:48.389365,3260,True,True,True,True,Eyes,2.349499,0.05733063,-2.266974,-0.8170649,-0.5139617,-0.2612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052634,0.6273496,1.478238,2.436623,0.05076073,-2.440825,0.1352468,-0.77369,0.2262207,0.5761393,30.39053,254.2754,3.415542,0.7237273,0.01866604,-0.6898302,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.1976494,0.004558817,1.223377,-0.2995437,0.05139111,0.9526975,-0.4699473,0.8610651,-0.1942074,-0.8303151,-0.5058912,-0.2337755,static,-1.7508426223867941,-0.44950266541033024,9.177433943605958,0.2135071728928473,-1.077135,-0.6048126300000001,-0.09858100000000025,-0.030552270360575784,-0.007841557840102709,0.9995023074855378,4.568557683129914,-0.7845979514722403,10.948108348886633,10.948370232528363,4.715713543427283
05/15/2023 15:50:48.406114,3261,True,True,True,True,Eyes,2.35254,0.05691544,-2.274629,-0.818607,-0.5142106,-0.2558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058908,0.6499149,1.470531,2.436066,0.05053264,-2.450469,0.1387085,-0.7732701,0.2250797,0.5763268,30.52921,254.2111,2.98935,0.7233083,0.01855527,-0.690273,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2079926,0.006928429,1.220305,-0.2972151,0.04492069,0.9537534,-0.4739572,0.8601981,-0.1882121,-0.8288716,-0.5079777,-0.2343735,static,-1.3657791546488864,-0.35421202520583134,9.672719669446145,0.3253002117902769,-1.0765779999999998,-0.6045845400000001,-0.08893700000000004,-0.02383463147605336,-0.006180370718934722,0.9996968526134443,4.918520815699886,-0.7097096560659681,11.059040385048378,11.059393887992908,4.865557744752604
05/15/2023 15:50:48.419464,3262,True,True,True,True,Eyes,2.355432,0.05651928,-2.282367,-0.8200424,-0.5145826,-0.2504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066796,0.6815152,1.454452,2.434774,0.05197713,-2.46055,0.1439267,-0.7732284,0.2233038,0.5757938,30.73538,253.981,2.305521,0.7228597,0.01843893,-0.6907461,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2214999,0.009525955,1.21679,-0.2954935,0.03457751,0.9547189,-0.4797302,0.8588411,-0.1795855,-0.8261614,-0.5110739,-0.2371941,static,-0.8367971866201569,-0.20426867432043028,10.316941088384755,0.44854565472016067,-1.075286,-0.6060290300000001,-0.07885600000000004,-0.014604253795852173,-0.0035647730875539158,0.9998869781082413,5.399480250401238,-0.5889585711079295,11.172320686739372,11.172826144512866,5.025717472332951
05/15/2023 15:50:48.439408,3263,True,True,True,True,Eyes,2.358171,0.05617192,-2.290174,-0.8211416,-0.515295,-0.2453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073971,0.7169835,1.436959,2.433976,0.05215299,-2.470072,0.1495325,-0.7731143,0.2216473,0.5751581,30.97921,253.7348,1.587589,0.7223801,0.018318,-0.6912509,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.234886,0.01469322,1.213025,-0.2936666,0.02375308,0.9556129,-0.4861759,0.857025,-0.1707078,-0.8230391,-0.5147271,-0.2401314,static,-0.31853376529286254,-0.02968071379748433,10.958932619079263,0.6939826665175095,-1.0744879999999999,-0.60620489,-0.069334,-0.005559433515675838,-0.0005180181437218906,0.9999843970757685,5.870980145497525,-0.44466466950212785,11.299602721118555,11.300660898312639,5.213806491350744
05/15/2023 15:50:48.449703,3264,True,True,True,True,Eyes,2.360739,0.05583341,-2.298015,-0.8223253,-0.5159479,-0.2399559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081669,0.754817,1.41552,2.43297,0.05309868,-2.47951,0.1561179,-0.7724573,0.222609,0.5739182,31.54108,253.4951,0.9634044,0.7218711,0.01819488,-0.6917858,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2480123,0.02569242,1.209303,-0.29249,0.01432983,0.9561611,-0.4967075,0.8521449,-0.164714,-0.8171481,-0.5231097,-0.2421261,static,0.2115480422191945,0.47653563181136216,11.589908733264801,1.217102583476317,-1.073482,-0.60715058,-0.05989600000000017,0.0036920737152735805,0.008316963072288228,0.9999585817403868,6.35661642329067,0.010525285493463987,11.399569022390573,11.402435328710714,5.3705844353889445
05/15/2023 15:50:48.474520,3265,True,True,True,True,Eyes,2.363184,0.05547304,-2.305859,-0.8234649,-0.5166013,-0.2345821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082599,0.7834725,1.411317,2.431504,0.05298281,-2.488581,0.1600312,-0.7716744,0.2199621,0.5749135,31.5664,253.4865,0.3990693,0.7213326,0.01807009,-0.6923507,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2561742,0.02660359,1.205803,-0.2877293,0.005934445,0.9576936,-0.4999024,0.8520133,-0.1554701,-0.8168904,-0.5234865,-0.2421826,static,0.5277971664964958,0.45673859268509637,11.994219762792733,1.2639097541817428,-1.0720159999999999,-0.6070347100000001,-0.05082500000000012,0.009211375889826012,0.007971170063693037,0.9999258559193986,6.643025081655013,-0.020029981319559187,11.491553761415748,11.494797625047811,5.503070575581943
05/15/2023 15:50:48.490065,3266,True,True,True,True,Eyes,2.365513,0.0551023,-2.313673,-0.8247997,-0.5172382,-0.2284079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079691,0.7982185,1.42251,2.430975,0.05211039,-2.496563,0.1615216,-0.7698701,0.2192154,0.5771962,31.60055,253.8031,0.293252,0.7207651,0.01794304,-0.6929451,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2578831,0.02782933,1.204191,-0.2815109,0.004359256,0.9595482,-0.501762,0.8517107,-0.1510755,-0.8179162,-0.5239941,-0.2375785,static,0.6169193044408692,0.44822802495736375,12.08757703887445,1.323892453120744,-1.071487,-0.60616229,-0.042842999999999964,0.010766735974176489,0.007822521868736165,0.9999114735764436,6.723707599333835,-0.03139300629012781,11.500407216718623,11.504033077632888,5.532440152494041
05/15/2023 15:50:48.505893,3267,True,True,True,True,Eyes,2.367738,0.05474851,-2.32146,-0.8260149,-0.5180947,-0.2219851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065542,0.8134671,1.45574,2.430415,0.05150242,-2.503774,0.1628823,-0.7649222,0.2228555,0.5819785,32.04074,254.7283,0.6901021,0.7201708,0.01781384,-0.6935663,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2481657,0.0367702,1.204954,-0.2695409,0.01020955,0.9629349,-0.5085787,0.8476095,-0.1513461,-0.817738,-0.5305222,-0.2232731,static,0.20617480892261242,0.833583048422305,11.637599635322395,1.747887206615429,-1.070927,-0.6055543200000001,-0.03563200000000011,0.0035980408751909443,0.014548162227528555,0.9998877551454323,6.355434790054621,0.3459361958647288,11.46219032507418,11.46793031262915,5.465046394050799
05/15/2023 15:50:48.519467,3268,True,True,True,True,Eyes,2.369874,0.05447444,-2.329227,-0.8272599,-0.5191155,-0.214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054003,0.8292797,1.482772,2.430083,0.05159348,-2.511034,0.1645698,-0.7605457,0.2261782,0.5859439,32.47253,255.5145,1.00041,0.719552,0.01768344,-0.6942117,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2411492,0.04517954,1.20565,-0.2591729,0.01472975,0.9657186,-0.5153812,0.8435205,-0.1511803,-0.8168302,-0.536895,-0.2110261,static,-0.04164992649080438,1.2004760265379868,11.310809814042335,2.146050937156824,-1.0705950000000002,-0.60564538,-0.028372000000000064,-0.00072676870986077,0.020950720100986947,0.9997802140589462,6.134623690126919,0.699766567133321,11.383551088934494,11.391771331624314,5.374443344978974
05/15/2023 15:50:48.539321,3269,True,True,True,True,Eyes,2.371895,0.0543245,-2.337013,-0.8284065,-0.5202464,-0.2075725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03706,0.8606379,1.512105,2.429976,0.05327478,-2.518584,0.1686473,-0.7547218,0.2307558,0.5905126,33.19495,256.4477,1.230134,0.7189097,0.01755431,-0.6948803,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2319356,0.05924961,1.207444,-0.2457061,0.01796488,0.969178,-0.527092,0.8366197,-0.1491362,-0.8135126,-0.5474895,-0.1960934,static,-0.39992286186079423,1.8541430820552103,10.873392464221919,2.809266341185033,-1.0704879999999999,-0.60732668,-0.020821999999999896,-0.006976259693192544,0.03235446614572754,0.9994521044215063,5.816676776756558,1.3270097904473115,11.300316937577463,11.313704030131872,5.269483658392268
05/15/2023 15:50:48.550155,3270,True,True,True,True,Eyes,2.373763,0.05436737,-2.345126,-0.829922,-0.5208976,-0.1997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019058,0.8985122,1.538583,2.429165,0.05615252,-2.52691,0.1730765,-0.7503366,0.2293161,0.5953602,33.38171,257.1351,0.9140089,0.7182451,0.01743027,-0.6955705,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2270061,0.06216025,1.208851,-0.2311818,0.01332012,0.9728195,-0.5327826,0.8349173,-0.1380429,-0.8140625,-0.5502142,-0.185921,static,-0.5380271098297739,1.996326963684909,10.635521428740661,2.943610030529525,-1.0696769999999998,-0.6102044200000001,-0.012496000000000063,-0.009384507873934356,0.03483389553839068,0.9993490657684054,5.692983063586937,1.4657234431392299,11.199203691700674,11.213631532760475,5.15876286101664
05/15/2023 15:50:48.569914,3271,True,True,True,True,Eyes,2.375603,0.05441675,-2.353299,-0.8316347,-0.5210754,-0.1920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984561,0.9529466,1.597402,2.427479,0.06071636,-2.543828,0.177909,-0.7436405,0.2208834,0.6054401,32.95241,258.3598,0.1954666,0.7175525,0.01731636,-0.6962879,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2199937,0.05187694,1.211395,-0.2035813,0.002862714,0.9790539,-0.5320641,0.8391178,-0.1130893,-0.8218652,-0.5439423,-0.1693056,static,-1.155861263040301,1.5447594381479537,10.292945134657632,2.452143785743889,-1.067991,-0.6147682600000001,0.004421999999999926,-0.0201648874442249,0.026952389680944197,0.9994332741779905,5.128382274382745,1.0651607389237583,11.474746136428116,11.484707845053403,5.347563137532569
05/15/2023 15:50:48.589678,3272,True,True,True,True,Eyes,2.377412,0.05443329,-2.361506,-0.8336288,-0.5206427,-0.1843753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97653,0.9533187,1.62905,2.428661,0.06083183,-2.553479,0.1759136,-0.7424942,0.2140193,0.6098792,32.16696,258.7954,359.988,0.7168346,0.01721193,-0.6970296,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2215526,0.03645705,1.212847,-0.1942038,-0.0001778894,0.9809613,-0.5222813,0.8465003,-0.1032441,-0.8303658,-0.5323882,-0.1644865,static,-1.0818352572471597,0.7851331946234206,10.35216723228213,1.721739278517389,-1.069173,-0.6148837300000001,0.01407299999999978,-0.01887869375985729,0.013700288714917158,0.999727935747456,5.187624790313034,0.3491976130711818,11.467262235367492,11.472298980019183,5.343815982824068
05/15/2023 15:50:48.606006,3273,True,True,True,True,Eyes,2.379179,0.05444438,-2.369708,-0.8355788,-0.5201145,-0.176887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980377,0.9341539,1.648299,2.429683,0.05991071,-2.56227,0.1722244,-0.7421903,0.2122159,0.6119288,31.72126,259.0885,0.2745183,0.7160931,0.01711504,-0.6977937,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2251625,0.02692147,1.213,-0.191764,0.00407548,0.9814327,-0.5153686,0.8506063,-0.104231,-0.8352377,-0.5257873,-0.1610152,static,-0.8874829461905153,0.3813767420053823,10.51581055841661,1.271420790258208,-1.0701949999999998,-0.6139626100000001,0.022863999999999773,-0.015488537316577011,0.006655432357088223,0.9998579125658918,5.359593636449856,-0.03721758210899012,11.435072410448608,11.43797539602378,5.3196905300974215
05/15/2023 15:50:48.619749,3274,True,True,True,True,Eyes,2.38088,0.05451738,-2.37788,-0.8374715,-0.5195492,-0.1694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987343,0.9120452,1.661844,2.430495,0.05973673,-2.570388,0.1689156,-0.7415554,0.2141087,0.6129606,31.64294,259.3815,0.8049444,0.7153299,0.01702475,-0.6985784,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2281571,0.02351775,1.21332,-0.1914937,0.01195992,0.9814211,-0.5130008,0.8512501,-0.1104697,-0.8367559,-0.5246241,-0.1568737,static,-0.6953840012427892,0.3481268033213611,10.649742298727324,1.1104235559700835,-1.071007,-0.6137886300000001,0.030981999999999843,-0.012136219480186339,0.0060754745959515355,0.9999079816099393,5.533347374926588,-0.07570411388563736,11.368467662170609,11.370707414289242,5.252084906538669
05/15/2023 15:50:48.640008,3275,True,True,True,True,Eyes,2.382499,0.05467614,-2.386036,-0.8392552,-0.5190291,-0.162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991431,0.8990539,1.674079,2.430603,0.06128791,-2.578355,0.1674419,-0.7398375,0.218273,0.6139711,31.9097,259.7679,1.368063,0.7145471,0.01694234,-0.6993809,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2292785,0.02569304,1.214174,-0.1900053,0.02026701,0.9815739,-0.5157862,0.8486402,-0.1173641,-0.8353817,-0.528582,-0.1507926,static,-0.5797830408805009,0.6547070265953985,10.693527313482997,1.2122505386993137,-1.071115,-0.61533981,0.03894900000000012,-0.010118290029906551,0.011425959939192348,0.9998835528821286,5.641282046855574,0.20774803385030927,11.284563867159015,11.28708913377087,5.151136526671287
05/15/2023 15:50:48.649829,3276,True,True,True,True,Eyes,2.384048,0.05491607,-2.3942,-0.8410348,-0.5183848,-0.1547178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992008,0.8902808,1.689376,2.430261,0.0634862,-2.586215,0.1663024,-0.738057,0.2205549,0.6156062,32.02694,260.1681,1.762043,0.713746,0.01686958,-0.7002003,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2298327,0.0246679,1.215183,-0.1867451,0.02606861,0.9820625,-0.5170313,0.847398,-0.1208106,-0.8353472,-0.5303178,-0.1447691,static,-0.48116686078946785,0.8167774886914798,10.71008283003153,1.1629297543267714,-1.0707729999999998,-0.6175381000000001,0.0468090000000001,-0.008396993758693017,0.014254470571389746,0.9998631075719646,5.732330904031761,0.3561726182327647,11.194339117865143,11.196601762736117,5.042704761676318
05/15/2023 15:50:48.669466,3277,True,True,True,True,Eyes,2.385525,0.05520475,-2.402341,-0.8428237,-0.5175564,-0.1475923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994141,0.8781987,1.704075,2.430111,0.06550096,-2.594272,0.1644905,-0.7370453,0.220949,0.6171619,31.91991,260.4661,2.042309,0.712927,0.01680788,-0.7010356,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2322734,0.01931604,1.216045,-0.1841084,0.03024865,0.9824405,-0.5151964,0.8482488,-0.1226643,-0.8370644,-0.5287333,-0.1405858,static,-0.31431044855334955,0.7624938183979038,10.813656659334493,0.9100275919022291,-1.070623,-0.61955286,0.05486600000000008,-0.0054852386727686775,0.013307434001279081,0.9998963585486966,5.882990344177249,0.2988943071548944,11.127574243146515,11.128945060901241,4.968395536101406
05/15/2023 15:50:48.691027,3278,True,True,True,True,Eyes,2.386906,0.05553135,-2.410455,-0.8446857,-0.5164724,-0.1405781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998201,0.8633053,1.715887,2.42988,0.06690319,-2.601918,0.1621452,-0.736894,0.2197123,0.6184034,31.6246,260.6317,2.205843,0.712091,0.01675756,-0.7018859,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2365002,0.01060077,1.216219,-0.1825725,0.03277412,0.982646,-0.5107093,0.8508709,-0.1232671,-0.840145,-0.5243516,-0.1386075,static,-0.0486505095387343,0.5309181236197462,11.004138783662645,0.49938703481537355,-1.0703919999999998,-0.62095509,0.0625119999999999,-0.0008490749650163498,0.009266132786015055,0.9999566449605483,6.121363035918091,0.0714291204636579,11.052423854867603,11.052834268614918,4.901494361847074
05/15/2023 15:50:48.705981,3279,True,True,True,True,Eyes,2.388189,0.05587407,-2.418527,-0.8466192,-0.5151424,-0.1336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998461,0.8516876,1.730516,2.42888,0.06804155,-2.608971,0.1598427,-0.7368332,0.2160998,0.6203451,31.11613,260.7954,2.179466,0.7112396,0.01671867,-0.7027496,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2398305,-0.001941651,1.215697,-0.1792446,0.03255809,0.9832657,-0.5036678,0.8555023,-0.1201437,-0.8450978,-0.5167744,-0.1369457,static,0.20391633537194337,0.10126052753814006,11.159903901110539,-0.09150990172170187,-1.069392,-0.62209345,0.06956499999999988,0.0035589985383928657,0.001767317573868027,0.9999921497245101,6.345823540149034,-0.34150615998995765,10.957647882556115,10.957683330842142,4.820567171085098
05/15/2023 15:50:48.719710,3280,True,True,True,True,Eyes,2.389383,0.0561697,-2.426515,-0.8485048,-0.5138083,-0.1266516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992378,0.8481042,1.752052,2.427857,0.0687075,-2.616121,0.1582623,-0.7357265,0.2121314,0.623426,30.6286,261.13,2.105957,0.7103742,0.01669057,-0.7036251,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2402189,-0.01294598,1.215424,-0.1725863,0.03162086,0.9844867,-0.4973719,0.8599067,-0.1148117,-0.8501971,-0.5094709,-0.1326808,static,0.31549697091927154,-0.30158931734137934,11.179969767023296,-0.6102577918713211,-1.068369,-0.6227594000000001,0.07671500000000009,0.005506356794771183,-0.005263622451795527,0.9999709830130193,6.442786679781422,-0.7239375191285391,10.8681857566644,10.868856672366833,4.738546895667461
05/15/2023 15:50:48.739733,3281,True,True,True,True,Eyes,2.390506,0.05644666,-2.434453,-0.8503073,-0.5125232,-0.1195719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979149,0.8539002,1.780208,2.426988,0.0677378,-2.622739,0.157634,-0.7331078,0.2095252,0.6275379,30.33479,261.7001,2.114458,0.7094959,0.01667082,-0.7045112,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2360572,-0.01796141,1.215351,-0.1626955,0.0318444,0.9861623,-0.4940954,0.8625014,-0.1093664,-0.8540491,-0.5050516,-0.1245909,static,0.23508415358572654,-0.5066171839536907,10.99168194111511,-0.8467003139190749,-1.0675000000000001,-0.6217897,0.0833330000000001,0.0041028205457364075,-0.008841948155871054,0.9999524793996553,6.367791610394867,-0.9133808384103995,10.76074385110703,10.76197251891906,4.624371101336331
05/15/2023 15:50:48.750064,3282,True,True,True,True,Eyes,2.391531,0.0567196,-2.442306,-0.8518995,-0.5115145,-0.1123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967304,0.8641237,1.804152,2.426386,0.06755932,-2.629573,0.1581308,-0.7300726,0.2092411,0.6310364,30.33765,262.2743,2.203487,0.708606,0.01665804,-0.7054066,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2322692,-0.0175627,1.215954,-0.1535755,0.03318362,0.9875796,-0.4949713,0.8624257,-0.1059498,-0.8552298,-0.5050948,-0.1160225,static,0.16694416161892303,-0.43402724961316036,10.814255915048916,-0.8274972745100366,-1.066898,-0.62161122,0.09016700000000011,0.0029136373109705516,-0.007575099285055176,0.9999669764130372,6.3067868824661835,-0.8426521694995794,10.653396069069055,10.654579589792402,4.507494509207356
05/15/2023 15:50:48.769688,3283,True,True,True,True,Eyes,2.392481,0.05697867,-2.450098,-0.853392,-0.510592,-0.1049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95196,0.8810758,1.828872,2.425124,0.06766911,-2.636158,0.1595085,-0.7266196,0.2084935,0.6349107,30.36709,262.887,2.188332,0.7077049,0.01665146,-0.7063109,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2274932,-0.0166049,1.216327,-0.1428911,0.03294559,0.9891901,-0.4965535,0.862175,-0.1004437,-0.8561642,-0.5055382,-0.1068379,static,0.07387369853602839,-0.33929627170896104,10.593800699222633,-0.7821347325608565,-1.0656359999999998,-0.62172101,0.09675199999999995,0.001289316237445548,-0.005921797234837087,0.9999815819732076,6.223416641855386,-0.7501932291052382,10.528173920982402,10.529243562677461,4.370500780063174
05/15/2023 15:50:48.789530,3284,True,True,True,True,Eyes,2.393352,0.05721762,-2.457843,-0.8546654,-0.5099843,-0.09727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933594,0.9008285,1.856664,2.424183,0.06760354,-2.642619,0.1611204,-0.7226636,0.2078956,0.6392002,30.42789,263.5807,2.186806,0.7067947,0.01665008,-0.7072218,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2212122,-0.01449107,1.217185,-0.1309266,0.0329021,0.9908459,-0.4986455,0.8616393,-0.09450074,-0.856861,-0.5064536,-0.09640492,static,-0.07270951193124423,-0.23230773659772153,10.300555745235533,-0.6820967458203209,-1.0646950000000002,-0.6216554400000001,0.10321299999999978,-0.0012690096165853815,-0.004054520531270145,0.9999909809622258,6.091674991742505,-0.6442011889879086,10.38219352842578,10.383012195329483,4.209051350405655
05/15/2023 15:50:48.806376,3285,True,True,True,True,Eyes,2.394172,0.05742913,-2.465539,-0.8558102,-0.5095116,-0.08936922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910959,0.9253837,1.887838,2.423055,0.06740275,-2.64919,0.1632524,-0.7179518,0.2075492,0.6440631,30.55135,264.3882,2.191756,0.7058755,0.01665282,-0.7081393,0.0,0.0,0.0,1.359488,-0.5540519,-2.539406,0.2130062,-0.01076036,1.218174,-0.1170629,0.03293473,0.9925783,-0.5017643,0.860544,-0.08773084,-0.8570467,-0.5083104,-0.08421235,static,-0.30384534090386955,-0.06885598810640481,9.918293147863944,-0.5060912316363926,-1.0635670000000002,-0.62145465,0.10978399999999988,-0.005303073000003988,-0.0012017465303232333,0.9999852297229406,5.8838874497604285,-0.48199958855768793,10.231015367976411,10.231485226580403,4.034477629651247
