Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:33:05.386591,3116,True,True,True,True,Eyes,1.407473,-0.3061975,-3.031661,0.08192383,-0.03890721,0.9958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258916,0.3540777,3.101015,1.409514,-0.3061374,-3.040738,0.01164135,-0.02545957,-0.008836177,0.999569,1.30776,357.07,358.9536,0.419311,-0.09117679,-0.9032522,0,0,0,1.610117,-0.4712379,-0.9619962,0.3087,-0.1122921,2.069,0.9985475,-0.0182575,0.05069148,0.01707197,0.9995728,0.0237226,-0.05110293,-0.02282274,0.9984326,moving,7.6435939825266646,-0.8016771586486217,8.48607322893318,-3.106600915897736,0.2006030000000001,-0.16510049999999998,2.0787418000000004,0.1329977418057472,-0.01386715463231247,0.9910193595858955,8.364195749124486,-1.1051791774918993,2.428705013114983,2.454066993249586,2.0051291965975557
05/19/2023 16:33:05.402020,3117,True,True,True,True,Eyes,1.407485,-0.3062134,-3.031667,0.08183821,-0.04015921,0.9958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258641,0.3538966,3.101193,1.409533,-0.3061891,-3.04077,0.01153024,-0.0254886,-0.008669307,0.9995711,1.29549,357.067,358.973,0.4193134,-0.09118178,-0.9032506,0,0,0,1.610022,-0.4733122,-0.9620389,0.3087001,-0.1148621,2.069,0.9985504,-0.01791895,0.05075541,0.0167434,0.9995838,0.02349252,-0.05115525,-0.02260865,0.9984348,moving,7.642926286332486,-0.8889991949162274,8.486075937878136,-3.1775568078252734,0.20048900000000014,-0.16712310000000002,2.0787311,0.1329832634758686,-0.015377539080078453,0.9909990787526833,8.35705074694757,-1.1913314334285412,2.4135824267931913,2.438933636347144,1.9904117005765687
05/19/2023 16:33:05.412433,3118,True,True,True,True,Eyes,1.407495,-0.3062286,-3.031672,0.0817559,-0.04134281,0.9957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257991,0.35377,3.101482,1.409538,-0.3061297,-3.040785,0.01144353,-0.02557519,-0.008498273,0.9995714,1.285972,357.0574,358.9927,0.4193157,-0.09118672,-0.903249,0,0,0,1.609672,-0.4755853,-0.9620528,0.3086999,-0.1176445,2.069,0.9985474,-0.0175746,0.05093396,0.01640392,0.9995937,0.02331194,-0.05132296,-0.02244256,0.9984299,moving,7.6488928891971595,-0.9695777973348501,8.486070519988186,-3.254365909659516,0.20013400000000003,-0.16945559999999998,2.0787322,0.13308346394748605,-0.016770997060053194,0.9909628987177603,8.356841746854178,-1.270927476651711,2.407856271163346,2.4333357975661696,1.9876438547532047
05/19/2023 16:33:05.432091,3119,True,True,True,True,Eyes,1.4075,-0.3062443,-3.031677,0.0816832,-0.04262976,0.9957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258128,0.3518133,3.101614,1.409533,-0.3061336,-3.040752,0.01119586,-0.02556664,-0.008662646,0.9995729,1.257125,357.0584,358.9747,0.419318,-0.0911916,-0.9032475,0,0,0,1.609617,-0.4772907,-0.9620025,0.3086999,-0.1202903,2.069,0.9985426,-0.01789037,0.05091748,0.01674541,0.9995993,0.02282511,-0.05130542,-0.02193921,0.998442,moving,7.645904900886176,-1.0705129238760185,8.486070519988186,-3.327393266227626,0.20008400000000015,-0.1711571,2.0787495,0.13302769867452074,-0.018516841909332428,0.9909393995167682,8.346433502170434,-1.3704778415242351,2.3828306653006983,2.4081916757629926,1.961891045952116
05/19/2023 16:33:05.452509,3120,True,True,True,True,Eyes,1.407505,-0.3062614,-3.031682,0.08161582,-0.0438708,0.9956979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258203,0.3524144,3.10152,1.409536,-0.3061432,-3.040754,0.01131473,-0.02556172,-0.008714047,0.9995713,1.270596,357.0588,358.9684,0.4193201,-0.09119643,-0.903246,0,0,0,1.609578,-0.4804923,-0.962109,0.3087001,-0.1229644,2.069,0.9985414,-0.01799907,0.05090433,0.01684218,0.9995921,0.02306525,-0.05129872,-0.02217426,0.9984371,moving,7.642814506209058,-1.1280618918862058,8.486075937878136,-3.4011907413362037,0.20004200000000005,-0.17434909999999998,2.0786450000000003,0.1329717292294297,-0.01951229821767484,0.9909277908482144,8.339154207914694,-1.427216866087998,2.398835365824026,2.424500898812466,1.9794339733615438
05/19/2023 16:33:05.469920,3121,True,True,True,True,Eyes,1.407509,-0.3062726,-3.031689,0.08160317,-0.04541067,0.9956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258356,0.3530281,3.101403,1.409523,-0.3061906,-3.040769,0.01138936,-0.0255317,-0.008672798,0.9995715,1.279297,357.0622,358.973,0.419322,-0.09120127,-0.9032446,0,0,0,1.609656,-0.4834533,-0.9622232,0.3087,-0.1255897,2.069,0.9985459,-0.01791974,0.05084396,0.01675658,0.9995902,0.02321182,-0.05123907,-0.0223261,0.9984368,moving,7.640042776676805,-1.2091178116464947,8.48607322893318,-3.4736304890005494,0.2001329999999999,-0.1772627,2.0785458,0.13292002421970672,-0.02091428293790024,0.9909061327938855,8.330434868675338,-1.507155275005933,2.3916600418105887,2.4173922296645105,1.9726246643593712
05/19/2023 16:33:05.482043,3122,True,True,True,True,Eyes,1.407515,-0.3062812,-3.031691,0.08159506,-0.04684138,0.9955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258349,0.354149,3.101312,1.409559,-0.3060296,-3.040804,0.01151052,-0.02551852,-0.008471088,0.9995723,1.293783,357.0638,358.9957,0.4193238,-0.09120592,-0.9032434,0,0,0,1.609762,-0.4863639,-0.9623661,0.3086998,-0.1282619,2.069,0.9985541,-0.01752239,0.05082019,0.01634747,0.9995915,0.02344354,-0.05121022,-0.02257886,0.9984326,moving,7.638662270488658,-1.2804976899321339,8.486067811043153,-3.547352927509322,0.2002029999999999,-0.1803343,2.0784379,0.13289261736529778,-0.022148833598381906,0.990883002958084,8.323784772622002,-1.5775666514354219,2.3941605158501145,2.4200679367103692,1.976459905479563
05/19/2023 16:33:05.502244,3123,True,True,True,True,Eyes,1.407568,-0.3062955,-3.031693,0.08159043,-0.04840637,0.9954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25851,0.3509464,3.101511,1.409608,-0.3059852,-3.040684,0.01092868,-0.02547901,-0.008314372,0.9995811,1.227629,357.0692,359.0155,0.4193255,-0.09121037,-0.9032422,0,0,0,1.609996,-0.4865756,-0.9621142,0.3087,-0.1310094,2.069,0.9985634,-0.01717868,0.05075493,0.01606487,0.9996229,0.02227189,-0.05111839,-0.02142452,0.9984628,moving,7.63558619775074,-1.4399148677572915,8.48607322893318,-3.623140529535175,0.200388,-0.18059039999999998,2.0785698000000004,0.13283079576126314,-0.024905940126478322,0.9908258124776764,8.308939578883964,-1.7348209175456801,2.3177635504497682,2.3430327527490937,1.8966094186742601
05/19/2023 16:33:05.512526,3124,True,True,True,True,Eyes,1.407619,-0.3063141,-3.031697,0.08158739,-0.04994918,0.9954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258835,0.3486208,3.101672,1.409579,-0.3060746,-3.04072,0.01064437,-0.02544427,-0.008564391,0.9995829,1.194361,357.0732,358.9877,0.4193283,-0.09121472,-0.9032404,0,0,0,1.609997,-0.4882099,-0.9621229,0.3086998,-0.1336063,2.069,0.9985585,-0.01766331,0.05068498,0.01657996,0.9996267,0.02171569,-0.05104963,-0.02084403,0.9984785,moving,7.634480434253183,-1.5587907880859757,8.486067811043153,-3.6947622860807052,0.20041799999999999,-0.1821353,2.0785970999999996,0.13280458419359145,-0.026961721584750305,0.9907754861755907,8.299021864430603,-1.8521014600994568,2.2745042909971973,2.299472831010158,1.8521298836070006
05/19/2023 16:33:05.532304,3125,True,True,True,True,Eyes,1.40769,-0.3063343,-3.031698,0.08159325,-0.05165427,0.9953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259312,0.350878,3.101261,1.409561,-0.3061876,-3.040755,0.01112226,-0.02539991,-0.008858327,0.9995763,1.248293,357.0774,358.9527,0.4193319,-0.09121912,-0.9032383,0,0,0,1.610009,-0.4931844,-0.9624149,0.3086999,-0.1363373,2.069,0.9985528,-0.01827416,0.05058125,0.01714414,0.9995956,0.0226851,-0.05097535,-0.0217851,0.9984623,moving,7.63227613463059,-1.5989014437924445,8.486070519988186,-3.7700700061841403,0.20044799999999996,-0.18699680000000002,2.0783401,0.13276393695299202,-0.027655469463273123,0.990761716314646,8.293899491009313,-1.891646857938217,2.30754589313915,2.333010454067057,1.8882275361420098
05/19/2023 16:33:05.541922,3126,True,True,True,True,Eyes,1.407758,-0.3063528,-3.031702,0.08159395,-0.05331709,0.9952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259568,0.3547621,3.100664,1.409546,-0.3061823,-3.040711,0.01176344,-0.02536536,-0.008873656,0.9995697,1.321735,357.0806,358.9491,0.4193369,-0.09122359,-0.9032355,0,0,0,1.61007,-0.4984133,-0.9626854,0.3086998,-0.1389062,2.069,0.9985557,-0.01833644,0.05050012,0.01714291,0.9995658,0.02396692,-0.05091766,-0.02306659,0.9984365,moving,7.6294365880672474,-1.6212653455464447,8.486067811043153,-3.8408958955971,0.20052399999999992,-0.19223099999999999,2.0780256,0.1327134100837768,-0.02804237788106432,0.9907576557724052,8.289481523825584,-1.9136718934510448,2.353119254582048,2.379196677640453,1.9372244378929993
05/19/2023 16:33:05.562615,3127,True,True,True,True,Eyes,1.40782,-0.3063715,-3.031706,0.08160038,-0.05506617,0.9951428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259026,0.3573656,3.100641,1.409552,-0.3061532,-3.040768,0.01211177,-0.02543834,-0.008691235,0.9995653,1.362097,357.0721,358.9688,0.4193431,-0.09122807,-0.9032322,0,0,0,1.609777,-0.5025615,-0.9629132,0.3086999,-0.1417355,2.069,0.9985547,-0.01799112,0.05064402,0.0167587,0.9995556,0.0246552,-0.05106508,-0.02377084,0.9984124,moving,7.63880121062141,-1.6847054026415076,8.486070519988186,-3.918887536698051,0.2002250000000001,-0.19640829999999998,2.0778548,0.13287118214813018,-0.0291387455081581,0.9907049409139045,8.29384331568316,-1.9764070655494068,2.363065733656739,2.3894424225606072,1.9519686674915622
05/19/2023 16:33:05.582309,3128,True,True,True,True,Eyes,1.407879,-0.3063859,-3.031711,0.0816007,-0.05674231,0.9950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258396,0.359041,3.100706,1.409565,-0.306144,-3.040765,0.01233631,-0.02553294,-0.008579312,0.9995611,1.388051,357.0612,358.9809,0.41935,-0.09123258,-0.9032285,0,0,0,1.609386,-0.5059863,-0.9630216,0.3086998,-0.1442996,2.069,0.9985489,-0.01778105,0.0508318,0.01652113,0.9995484,0.02509991,-0.05125514,-0.02422368,0.9983918,moving,7.650664617628496,-1.7572885365699071,8.486067811043153,-3.98955619952955,0.19982100000000003,-0.19984229999999997,2.0777434,0.13307132350522488,-0.03039293457988322,0.990640284727543,8.299948223480703,-2.048200638494948,2.3569688915391236,2.383467519112168,1.9502568844217398
05/19/2023 16:33:05.602095,3129,True,True,True,True,Eyes,1.407924,-0.3064011,-3.031716,0.08160466,-0.05846686,0.9949484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258021,0.3585619,3.100937,1.409574,-0.306055,-3.040794,0.01229489,-0.02559915,-0.00863253,0.9995595,1.383081,357.0535,358.9748,0.4193577,-0.09123698,-0.9032245,0,0,0,1.609057,-0.5084578,-0.9630768,0.3086999,-0.1470081,2.069,0.9985403,-0.01788693,0.05096347,0.01662798,0.9995487,0.02502092,-0.05138801,-0.02413697,0.998387,moving,7.660700513331255,-1.8612143119846376,8.486070519988186,-4.064191436292401,0.19948299999999985,-0.20240279999999994,2.0777172,0.13323735450627092,-0.03218903114101354,0.9905612987356758,8.301948592570774,-2.1508936116548933,2.3261530892011915,2.352518620141436,1.9221366886666837
05/19/2023 16:33:05.612498,3130,True,True,True,True,Eyes,1.407966,-0.3064153,-3.03172,0.08160528,-0.06010667,0.9948506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257945,0.3575397,3.10109,1.409559,-0.3060724,-3.040803,0.01216513,-0.02561705,-0.008724327,0.9995598,1.367927,357.0515,358.9646,0.4193656,-0.09124133,-0.9032204,0,0,0,1.608893,-0.5107048,-0.9630957,0.3086998,-0.1497308,2.069,0.9985353,-0.01806424,0.05099929,0.0168177,0.9995518,0.02476654,-0.05142382,-0.02387257,0.9983915,moving,7.665278851690253,-1.9699380298395621,8.486067811043153,-4.139204044772127,0.1993339999999999,-0.20463239999999994,2.0777073,0.13330819379839476,-0.03406831960630305,0.9904888817589727,8.298298975715072,-2.2582404686309774,2.2931619717824985,2.31935541893368,1.8903124372151194
05/19/2023 16:33:05.632163,3131,True,True,True,True,Eyes,1.407953,-0.306429,-3.031726,0.08162218,-0.06173314,0.9947497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257726,0.3562173,3.101321,1.409547,-0.3060661,-3.040799,0.01196434,-0.02565149,-0.008756961,0.9995611,1.344793,357.0477,358.9615,0.4193737,-0.0912456,-0.9032162,0,0,0,1.608687,-0.5125275,-0.9630616,0.3086999,-0.1523776,2.069,0.9985306,-0.01812004,0.05107092,0.01689243,0.9995604,0.02436743,-0.05149,-0.02346892,0.9983977,moving,7.672502903403263,-2.0867881814788682,8.486070519988186,-4.212111925626668,0.19913999999999987,-0.20646140000000002,2.0777373999999997,0.13342362563157867,-0.036087707693354384,0.9904019083024149,8.296610619150007,-2.3736447506156413,2.2498051175101104,2.275718190856261,1.8482036163850122
05/19/2023 16:33:05.652195,3132,True,True,True,True,Eyes,1.407941,-0.3064428,-3.03173,0.08163926,-0.06328808,0.9946505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257422,0.3551776,3.101584,1.409559,-0.306082,-3.040813,0.01178296,-0.02569806,-0.008737023,0.9995622,1.324026,357.0426,358.9642,0.4193806,-0.09124985,-0.9032125,0,0,0,1.608474,-0.5143222,-0.9630435,0.3086998,-0.1549207,2.069,0.9985266,-0.01807199,0.05116773,0.0168608,0.9995697,0.02400464,-0.05157952,-0.02310655,0.9984015,moving,7.680752764739538,-2.197929165419716,8.486067811043153,-4.282150453093106,0.19891499999999995,-0.20824019999999993,2.0777695,0.13355670329079317,-0.03800810600952373,0.9903120507584204,8.296341944952248,-2.4834308012514517,2.208744210726781,2.2343926914922356,1.80869795438191
05/19/2023 16:33:05.662114,3133,True,True,True,True,Eyes,1.40789,-0.3064569,-3.031734,0.08168203,-0.0648165,0.9945486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257535,0.3546453,3.101547,1.409575,-0.3061015,-3.04075,0.01170055,-0.02568383,-0.008753186,0.9995635,1.314552,357.0443,358.9626,0.4193864,-0.09125409,-0.9032094,0,0,0,1.608499,-0.5167855,-0.9630185,0.3086999,-0.1576985,2.069,0.9985275,-0.01809976,0.05114038,0.0168977,0.9995729,0.02384051,-0.05155005,-0.02294125,0.9984068,moving,7.683563788403392,-2.295718033330689,8.486070519988186,-4.358638106646992,0.19892399999999988,-0.21068399999999998,2.0777315,0.13359650964137607,-0.03969803952873252,0.9902404196599672,8.291791945925606,-2.579962051313694,2.1879224174306913,2.2135167230292727,1.7892547817892819
05/19/2023 16:33:05.682289,3134,True,True,True,True,Eyes,1.407839,-0.3064713,-3.031737,0.08173194,-0.06628543,0.9944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258288,0.35491,3.10122,1.409613,-0.3061277,-3.040739,0.01171082,-0.02556182,-0.008683307,0.999567,1.316061,357.0584,358.9708,0.4193904,-0.09125836,-0.9032071,0,0,0,1.609025,-0.5195044,-0.9631238,0.3086999,-0.1603813,2.069,0.9985424,-0.01795779,0.05089813,0.01676039,0.9995748,0.02385542,-0.05130488,-0.02296758,0.9984189,moving,7.673731936952566,-2.3805089130598738,8.486070519988186,-4.432495133392149,0.19941199999999992,-0.21337669999999997,2.0776152,0.1334186639782327,-0.041164428625924225,0.9902045476566463,8.275947476600901,-2.6634818952240025,2.181269322028108,2.206930316507944,1.7814487166843975
05/19/2023 16:33:05.702255,3135,True,True,True,True,Eyes,1.407807,-0.3064905,-3.031742,0.08178847,-0.06778242,0.994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259035,0.3548687,3.100907,1.409588,-0.3061486,-3.040733,0.01172584,-0.02544338,-0.008737381,0.9995695,1.317746,357.0719,358.9647,0.4193926,-0.09126269,-0.9032057,0,0,0,1.609427,-0.5222617,-0.9632363,0.3086999,-0.1630258,2.069,0.9985526,-0.01806393,0.05065994,0.01687055,0.9995723,0.02388621,-0.05106976,-0.02299697,0.9984303,moving,7.665475475257138,-2.4648332557122075,8.486070519988186,-4.505283326320975,0.19983899999999988,-0.21611310000000006,2.0774966999999998,0.13326779801563263,-0.04262257162878884,0.9901630338736194,8.261665604255432,-2.746564586013314,2.1735556391881428,2.1992754984504495,1.7729774882142157
05/19/2023 16:33:05.712591,3136,True,True,True,True,Eyes,1.407778,-0.3065071,-3.031748,0.08184864,-0.06923574,0.9942371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259958,0.3563967,3.10041,1.409585,-0.3062333,-3.040781,0.01194414,-0.02529218,-0.008694115,0.999571,1.343036,357.089,358.9692,0.4193938,-0.09126718,-0.9032047,0,0,0,1.610018,-0.5259875,-0.9635052,0.3086997,-0.1657809,2.069,0.9985694,-0.01798495,0.05035497,0.01677658,0.9995635,0.02431782,-0.05077034,-0.02343825,0.9984353,moving,7.65272444894244,-2.5244809911174966,8.486065102098083,-4.581100215002703,0.20043299999999986,-0.21975420000000007,2.0772758,0.13304152670609337,-0.04365470428912021,0.9901486845644687,8.244860835537683,-2.805232313152551,2.1929751208062354,2.2190401700411067,1.7921736252463378
05/19/2023 16:33:05.732299,3137,True,True,True,True,Eyes,1.407781,-0.3065231,-3.03175,0.08190423,-0.07061934,0.9941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260026,0.3588159,3.100133,1.409599,-0.3061816,-3.040809,0.01218929,-0.0252485,-0.008331507,0.9995723,1.372218,357.0943,359.0101,0.419394,-0.09127172,-0.9032041,0,0,0,1.610309,-0.5293162,-0.9637158,0.3086999,-0.168329,2.069,0.9985862,-0.01727141,0.05027228,0.01604036,0.999564,0.02478887,-0.05067851,-0.02394744,0.9984279,moving,7.649819443686035,-2.5809743949215753,8.486070519988186,-4.651206421968182,0.20070999999999994,-0.22313460000000002,2.0770931999999998,0.13298556598563868,-0.044631298940105035,0.9901125580055716,8.237839882391121,-2.860932523798142,2.206398639000587,2.232750883646899,1.8074011950617932
05/19/2023 16:33:05.752392,3138,True,True,True,True,Eyes,1.407782,-0.3065388,-3.031755,0.08195405,-0.07194472,0.9940359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25978,0.3558884,3.100506,1.409626,-0.3061389,-3.040736,0.01168868,-0.02528035,-0.008261969,0.9995779,1.31504,357.0912,359.0195,0.4193943,-0.09127627,-0.9032036,0,0,0,1.610197,-0.5300471,-0.963476,0.3086999,-0.171214,2.069,0.9985853,-0.01710795,0.05034622,0.01592597,0.9995902,0.02378522,-0.0507325,-0.02294976,0.9984486,moving,7.6581289385786375,-2.716172831105337,8.486070519988186,-4.730564946870453,0.20057100000000005,-0.2239082,2.07726,0.13311488284275336,-0.04696667406413611,0.9899870903346185,8.235838981334735,-2.9944573342012615,2.1519392907968955,2.1779033170192856,1.7540483076884723
05/19/2023 16:33:05.769686,3139,True,True,True,True,Eyes,1.407773,-0.3065543,-3.031758,0.08198921,-0.07328022,0.9939355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259998,0.35425,3.100661,1.409601,-0.3061502,-3.040803,0.01160643,-0.02528371,-0.008690889,0.9995753,1.304366,357.0904,358.9706,0.4193944,-0.09128082,-0.903203,0,0,0,1.609947,-0.5324163,-0.9635713,0.3087,-0.1736968,2.069,0.9985704,-0.0179613,0.0503442,0.01678749,0.9995795,0.02364247,-0.05074768,-0.02276352,0.9984521,moving,7.665140620829073,-2.7976629908475763,8.48607322893318,-4.798845490806301,0.2003459999999999,-0.22626609999999997,2.0772317,0.13322708336900127,-0.0483739237033971,0.9899042919002067,8.23657571868725,-3.074968207484953,2.13706022839959,2.163021438911243,1.7418386537134576
05/19/2023 16:33:05.785475,3140,True,True,True,True,Eyes,1.407763,-0.3065731,-3.031763,0.08202691,-0.07457059,0.9938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26105,0.354544,3.100156,1.409593,-0.3061434,-3.040763,0.01177254,-0.02514201,-0.008954475,0.9995745,1.322779,357.1061,358.9401,0.4193943,-0.09128537,-0.9032026,0,0,0,1.610371,-0.535876,-0.9637311,0.3086998,-0.1763385,2.069,0.9985754,-0.0184933,0.05005179,0.01730936,0.9995624,0.02398532,-0.05047346,-0.02308479,0.9984586,moving,7.654214118394696,-2.850069655275241,8.486067811043153,-4.871481007946569,0.2007779999999999,-0.2297326,2.0770319,0.13303239741976078,-0.049280637700067575,0.989885739268266,8.222079246466143,-3.1265179047341936,2.1595385997146073,2.1858829846726473,1.7648190257927279
05/19/2023 16:33:05.801964,3141,True,True,True,True,Eyes,1.407748,-0.3065906,-3.03177,0.0820379,-0.07588033,0.9937364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260984,0.356286,3.100009,1.409559,-0.306235,-3.040795,0.01191096,-0.02511829,-0.008654816,0.9995761,1.339528,357.109,358.974,0.4193939,-0.09129003,-0.9032023,0,0,0,1.61051,-0.5391245,-0.9638973,0.3087,-0.1790742,2.069,0.9985883,-0.01790066,0.05000911,0.01670393,0.9995665,0.02424662,-0.05042145,-0.02337704,0.9984544,moving,7.651388451618132,-2.9138169585872657,8.48607322893318,-4.94668458229201,0.2009510000000001,-0.23288950000000003,2.0768977,0.1329762666674399,-0.05038233957893257,0.9898378688270225,8.21459549258772,-3.189376824516744,2.1709300982995505,2.197555335591903,1.7781537382544814
05/19/2023 16:33:05.816127,3142,True,True,True,True,Eyes,1.407733,-0.3066075,-3.031775,0.08204722,-0.07714226,0.9936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260334,0.3579759,3.100139,1.409553,-0.3062081,-3.040864,0.01206608,-0.02519387,-0.008371888,0.9995748,1.35804,357.1006,359.0059,0.419393,-0.09129474,-0.9032022,0,0,0,1.610258,-0.5423842,-0.9640704,0.3086998,-0.1818649,2.069,0.9985904,-0.01734463,0.05016427,0.01612867,0.9995686,0.02454373,-0.05056833,-0.02370005,0.9984394,moving,7.659802384773619,-2.9726692738374316,8.486067811043153,-5.0233824870607915,0.2007049999999999,-0.2361761,2.0767936000000002,0.1331147162281158,-0.05139807407366948,0.9897669699718323,8.218376627410855,-3.2475712043242857,2.183982825519547,2.2109136657810162,1.795874238828748
05/19/2023 16:33:05.831849,3143,True,True,True,True,Eyes,1.407745,-0.3066231,-3.03178,0.08202809,-0.07839364,0.9935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260136,0.3587285,3.100101,1.409573,-0.3062092,-3.040821,0.01213777,-0.02521821,-0.008255661,0.9995743,1.366566,357.0979,359.019,0.4193918,-0.09129948,-0.9032023,0,0,0,1.610186,-0.5450753,-0.9641104,0.3086999,-0.1843184,2.069,0.9985918,-0.01711648,0.05021453,0.01589211,0.9995691,0.0246816,-0.05061535,-0.02384883,0.9984334,moving,7.661990686514739,-3.038443571712165,8.486070519988186,-5.090798094365026,0.20061299999999993,-0.23886610000000003,2.0767106,0.133144645649986,-0.05253406110832099,0.9897033649392705,8.215604818767774,-3.312503988633497,2.1845383523955118,2.2116208216128004,1.7987444571189508
05/19/2023 16:33:05.852149,3144,True,True,True,True,Eyes,1.407756,-0.3066363,-3.031786,0.08201017,-0.07958581,0.9934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260213,0.3581145,3.100172,1.409583,-0.3061614,-3.040854,0.0120906,-0.02521711,-0.008359363,0.9995739,1.360862,357.0979,359.0072,0.419391,-0.09130418,-0.9032022,0,0,0,1.610114,-0.5475446,-0.9641886,0.3087,-0.1869796,2.069,0.9985884,-0.01732138,0.05021058,0.01610182,0.9995679,0.02459249,-0.05061486,-0.02374929,0.9984359,moving,7.663087366625024,-3.111710530712282,8.48607322893318,-5.163904760453826,0.20053100000000001,-0.24138320000000008,2.0766654,0.13315459237412725,-0.05379952302441953,0.9896339497614762,8.21121679452346,-3.3848138378374135,2.183831739065702,2.21106464992401,1.8001973698660214
05/19/2023 16:33:05.862071,3145,True,True,True,True,Eyes,1.407792,-0.3066524,-3.031791,0.08197655,-0.08080135,0.9933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260342,0.3570611,3.100235,1.409565,-0.3061185,-3.04086,0.0119664,-0.02520149,-0.008451947,0.999575,1.346382,357.0997,358.997,0.4193904,-0.09130878,-0.9032021,0,0,0,1.610081,-0.5496995,-0.9642081,0.3086999,-0.1896457,2.069,0.9985869,-0.01749985,0.05017929,0.01629357,0.9995707,0.02434863,-0.05058385,-0.02349662,0.9984434,moving,7.661721052695621,-3.195338489217542,8.486070519988186,-5.237129133258793,0.20051600000000014,-0.243581,2.0766519,0.13312048269167476,-0.05524417657546785,0.9895589968494649,8.20366911003147,-3.467310804468891,2.1746258450497327,2.201922132664986,1.7922074303121895
05/19/2023 16:33:05.882502,3146,True,True,True,True,Eyes,1.407826,-0.3066671,-3.031796,0.08194159,-0.0819702,0.9932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260058,0.3561676,3.100448,1.40952,-0.306176,-3.040869,0.0118048,-0.02523697,-0.008438248,0.9995763,1.327873,357.0959,358.999,0.4193906,-0.09131334,-0.9032015,0,0,0,1.609853,-0.5518472,-0.9641909,0.3087,-0.1924144,2.069,0.9985838,-0.01746518,0.05025331,0.01627351,0.9995789,0.02402551,-0.05065176,-0.02317369,0.9984475,moving,7.665339911588138,-3.2818939172139108,8.48607322893318,-5.313153255303073,0.20033299999999987,-0.24567119999999998,2.0766780999999996,0.13317180304870632,-0.056738621578873695,0.9894675125612279,8.200738441069916,-3.5527697251682477,2.163459572852189,2.190802975343656,1.7833581004203618
