Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:21:41.231786,1279,True,True,True,True,Eyes,1.475353,-0.3057638,-3.0282,0.1421553,0.0674275,0.9875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521337,0.3485241,3.013535,1.481457,-0.3066014,-3.037862,0.01251313,0.005370282,-0.01125811,0.999844,1.440755,0.5993503,358.7173,0.4361992,-0.0904099,-0.8952962,0,0,0,1.85466,-0.1603575,-0.8842894,0.3460802,0.2082401,2.153,0.9996888,-0.02237832,-0.01102064,0.02264711,0.9994333,0.02490144,0.01045714,-0.02514328,0.9996291,static,7.487542955626948,5.509523655117,9.131793773865358,5.524515032844772,0.37320299999999995,0.14624390000000004,2.1535726,0.12971877849188287,0.09519998582247971,0.9869700718939369,8.682453107113558,5.1244827793495515,1.6368123022698922,1.6443191584007824,0.6016085426865352
05/19/2023 16:21:41.241392,1280,True,True,True,True,Eyes,1.475379,-0.3057642,-3.028199,0.1428611,0.0674376,0.9874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52154,0.3488778,3.013368,1.481483,-0.3065977,-3.037827,0.01263462,0.005385725,-0.01138225,0.9998409,1.454772,0.6007856,358.7032,0.4361988,-0.09040895,-0.8952966,0,0,0,1.854789,-0.1609681,-0.88423,0.3460802,0.20824,2.153,0.9996829,-0.02262478,-0.01105736,0.02289696,0.9994216,0.02514262,0.01048211,-0.02538783,0.9996228,static,7.525653874345257,5.527219849589826,9.131793773865358,5.524512396302768,0.3733059999999999,0.14562959999999997,2.153597,0.13037152906004096,0.09549657191616343,0.9868554510385691,8.720731504320947,5.141382986118655,1.5990275276521664,1.6061421814813723,0.5619255594747654
05/19/2023 16:21:41.267450,1281,True,True,True,True,Eyes,1.475403,-0.3057643,-3.028198,0.1435422,0.06745967,0.9873424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521898,0.348539,3.013229,1.481488,-0.3065388,-3.037832,0.0126283,0.005436255,-0.01146079,0.9998398,1.45416,0.6064709,358.6942,0.4361989,-0.09040807,-0.8952966,0,0,0,1.85504,-0.1609409,-0.8842759,0.3460801,0.2082401,2.153,0.9996782,-0.0227806,-0.01116023,0.0230552,0.9994183,0.02512794,0.01058131,-0.02537716,0.9996219,static,7.558706473362748,5.530143543891876,9.131791179688037,5.524515032844772,0.3735520000000001,0.1455979,2.1535561,0.13094026810123302,0.09553971450767909,0.986776060834715,8.753004929075555,5.143781373625267,1.5661651179866287,1.5730947757243132,0.5370634440322074
05/19/2023 16:21:41.283163,1282,True,True,True,True,Eyes,1.475398,-0.305765,-3.028197,0.1442056,0.06749574,0.9872432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522153,0.3475076,3.013201,1.481484,-0.3065362,-3.037817,0.01246775,0.005479256,-0.01147864,0.9998414,1.435829,0.611581,358.6922,0.4361997,-0.09040726,-0.8952963,0,0,0,1.855234,-0.1602607,-0.8843411,0.3460802,0.2082401,2.153,0.9996765,-0.022817,-0.011243,0.02309026,0.9994256,0.02480574,0.01067055,-0.02505732,0.9996291,static,7.592135909758375,5.515261267289677,9.131793773865358,5.524515032844772,0.37375,0.14627549999999997,2.1534759,0.1315193151259279,0.09527602862823631,0.9867244874094214,8.784318924314174,5.128604771752699,1.532718327515349,1.5396856726888848,0.5267672217484787
05/19/2023 16:21:41.301581,1283,True,True,True,True,Eyes,1.475393,-0.3057692,-3.028196,0.1448479,0.06753115,0.9871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522392,0.3479452,3.013059,1.481481,-0.3065723,-3.037843,0.0125205,0.005521477,-0.01144992,0.9998408,1.441912,0.6163934,358.6955,0.4362002,-0.09040656,-0.8952961,0,0,0,1.855401,-0.1605052,-0.8843827,0.3460802,0.2082401,2.153,0.9996768,-0.02275793,-0.01132791,0.02303445,0.9994243,0.02491057,0.01075448,-0.02516345,0.9996254,static,7.624910943820465,5.523990477671862,9.131793773865358,5.524515032844772,0.37392000000000003,0.14606710000000003,2.1534603,0.13208190691102076,0.09541915345039254,0.9866354608958576,8.816755129930637,5.136735642255791,1.5001729209728658,1.5068829213453292,0.49962206009922083
05/19/2023 16:21:41.311418,1284,True,True,True,True,Eyes,1.475383,-0.3057739,-3.028197,0.1454479,0.06756186,0.9870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522785,0.348203,3.012827,1.481455,-0.3066621,-3.037844,0.01251928,0.005596895,-0.01138916,0.9998412,1.441832,0.6251264,358.7026,0.4362006,-0.09040605,-0.895296,0,0,0,1.855678,-0.1605487,-0.8844392,0.3460802,0.20824,2.153,0.999678,-0.02263456,-0.01147718,0.02291483,0.9994271,0.02490708,0.01090684,-0.02516206,0.9996239,static,7.651715714819957,5.525590130337947,9.131793773865358,5.524512396302768,0.374223,0.1461134,2.1534048,0.13254319934792924,0.09544077300693479,0.9865715343939758,8.842870614448511,5.1379195319931705,1.4735089261660637,1.4800784514269,0.48262887893547285
05/19/2023 16:21:41.331767,1285,True,True,True,True,Eyes,1.475373,-0.3057753,-3.028198,0.146026,0.0675838,0.9869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522913,0.349098,3.012705,1.481427,-0.3066763,-3.037902,0.01264644,0.005625131,-0.01135149,0.9998399,1.456417,0.6282545,358.7071,0.4362007,-0.09040575,-0.895296,0,0,0,1.855753,-0.1610849,-0.8844795,0.3460802,0.20824,2.153,0.999679,-0.02255706,-0.01153557,0.02284161,0.9994224,0.02516112,0.01096135,-0.02541654,0.9996169,static,7.682477782635176,5.541823785268886,9.131793773865358,5.524512396302768,0.37432599999999994,0.1455914,2.1534225,0.13306937738385535,0.09571349232162121,0.986474339358542,8.873912945180889,5.153484787742288,1.443193414109099,1.4494193756892657,0.4518451151856099
05/19/2023 16:21:41.341525,1286,True,True,True,True,Eyes,1.4754,-0.305779,-3.0282,0.1465711,0.06763706,0.9868851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52306,0.3494411,3.012567,1.481392,-0.3065982,-3.037903,0.01273583,0.005650587,-0.01139035,0.9998382,1.466718,0.6310008,358.7027,0.4362006,-0.09040552,-0.8952961,0,0,0,1.855836,-0.1614213,-0.8844731,0.3460801,0.20824,2.153,0.9996767,-0.02263308,-0.01158947,0.02292094,0.9994161,0.02533882,0.01100921,-0.02559627,0.9996117,static,7.710895324046275,5.556718850366282,9.131791179688037,5.524512396302768,0.374444,0.1451769,2.1534299,0.1335553947520524,0.09596360577698287,0.9863843078342066,8.902581848510122,5.167763741820619,1.4153499728694647,1.421260809374296,0.4240359890078324
05/19/2023 16:21:41.366719,1287,True,True,True,True,Eyes,1.475424,-0.3057833,-3.028204,0.1470961,0.06769296,0.9868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523184,0.3481995,3.012626,1.481367,-0.3066275,-3.03789,0.01253744,0.005674925,-0.01141354,0.9998403,1.444029,0.6340112,358.7,0.436201,-0.0904054,-0.8952959,0,0,0,1.855933,-0.1606131,-0.8845385,0.3460801,0.20824,2.153,0.9996751,-0.02268113,-0.01163423,0.02296573,0.9994251,0.02494132,0.01106184,-0.0252004,0.9996212,static,7.7383548286649635,5.5385377223723795,9.131791179688037,5.524512396302768,0.37456599999999995,0.1460144,2.1533515,0.13403225603424337,0.095644391934327,0.9863506778184395,8.927860478381502,5.149419974966035,1.3874910307122568,1.3935069336475712,0.42694502629686204
05/19/2023 16:21:41.381508,1288,True,True,True,True,Eyes,1.475485,-0.305789,-3.028208,0.1475756,0.06773353,0.9867288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523279,0.3477815,3.012639,1.481332,-0.3066451,-3.037918,0.012474,0.005695228,-0.01143071,0.9998406,1.436798,0.636395,358.698,0.436202,-0.09040537,-0.8952954,0,0,0,1.855995,-0.1603705,-0.884601,0.3460801,0.20824,2.153,0.9996738,-0.02271569,-0.01167381,0.02299986,0.9994275,0.02481382,0.01110347,-0.02507422,0.9996239,static,7.7637278657394955,5.53475115756835,9.131791179688037,5.524512396302768,0.37466299999999997,0.1462746,2.153317,0.13446995862757066,0.09557348439795545,0.9862979533882212,8.952186627125123,5.145310268044191,1.3621515415354146,1.368101627513146,0.4195855685997304
05/19/2023 16:21:41.395280,1289,True,True,True,True,Eyes,1.475542,-0.3057938,-3.028214,0.1480285,0.06777152,0.9866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523119,0.3480452,3.012673,1.481369,-0.3066529,-3.037883,0.01248815,0.005668279,-0.0113745,0.9998413,1.438349,0.6333689,358.7044,0.4362042,-0.09040543,-0.8952943,0,0,0,1.855896,-0.1603975,-0.8845409,0.3460801,0.20824,2.153,0.999677,-0.02260381,-0.01161885,0.02288695,0.9994293,0.02484339,0.01105066,-0.02510129,0.9996238,static,7.7936910925426535,5.538584034595841,9.131791179688037,5.524512396302768,0.37452700000000005,0.1462554,2.1533420999999997,0.13498495376169836,0.09563270088893897,0.9862218135251771,8.981531491729939,5.1486512305439645,1.3324076705403292,1.3381740747087925,0.404783386209009
05/19/2023 16:21:41.411782,1290,True,True,True,True,Eyes,1.475603,-0.3057983,-3.02822,0.1484598,0.06782192,0.98659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522531,0.3485168,3.012956,1.481344,-0.3066349,-3.037937,0.01251662,0.005585035,-0.01127259,0.9998426,1.44144,0.6239385,358.7159,0.4362076,-0.09040555,-0.8952927,0,0,0,1.855476,-0.160425,-0.8845231,0.3460802,0.2082401,2.153,0.9996835,-0.02240181,-0.0114505,0.02268144,0.9994326,0.02490338,0.01088612,-0.02515521,0.9996243,static,7.829289412411395,5.544132882268292,9.131793773865358,5.524515032844772,0.3741319999999999,0.14620989999999998,2.1534139,0.13559652583794027,0.09572014075185437,0.986129398194604,9.016469201566077,5.153602431842848,1.2971167583882253,1.302652091551155,0.3884274894469042
05/19/2023 16:21:41.431831,1291,True,True,True,True,Eyes,1.475662,-0.305803,-3.028227,0.1488669,0.06787087,0.9865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522043,0.3484171,3.013211,1.481334,-0.3066291,-3.037939,0.01247144,0.005512364,-0.01121574,0.9998442,1.436134,0.6157485,358.7224,0.4362119,-0.0904057,-0.8952906,0,0,0,1.855135,-0.1601804,-0.8844841,0.3460802,0.20824,2.153,0.9996877,-0.0222905,-0.01130276,0.02256549,0.9994374,0.02481533,0.01074326,-0.02506264,0.9996281,static,7.861821919936071,5.541818707077748,9.131793773865358,5.524512396302768,0.37380100000000005,0.1464487,2.1534549000000003,0.1361570640147141,0.0956728974877401,0.9860568565557064,9.047848480129238,5.1508401824773795,1.264671244718048,1.270089767758653,0.38298529439863654
05/19/2023 16:21:41.441435,1292,True,True,True,True,Eyes,1.475698,-0.3058062,-3.028233,0.1492677,0.06793357,0.9864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52151,0.3486498,3.013487,1.481337,-0.306636,-3.037971,0.01247494,0.005429963,-0.01115085,0.9998453,1.436391,0.6063931,358.7297,0.4362172,-0.09040588,-0.895288,0,0,0,1.854761,-0.1601522,-0.8844528,0.3460803,0.20824,2.153,0.9996924,-0.02216277,-0.01113646,0.02243372,0.9994401,0.02482493,0.01058003,-0.02506712,0.9996297,static,7.8951907610344705,5.545753122362499,9.13179636804264,5.524512396302768,0.3734240000000002,0.14648380000000003,2.1535182,0.13673050699661865,0.09573296395129999,0.9859715538665106,9.08050381603114,5.154231210464365,1.2315701995719701,1.236788015679157,0.3738169103688946
05/19/2023 16:21:41.467230,1293,True,True,True,True,Eyes,1.475733,-0.30581,-3.028239,0.1496488,0.0680048,0.9863979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521208,0.3483393,3.013676,1.481339,-0.3066227,-3.037972,0.01239796,0.005386085,-0.01109657,0.9998471,1.427481,0.6015382,358.7358,0.4362227,-0.09040609,-0.8952853,0,0,0,1.854559,-0.1597661,-0.8844439,0.3460803,0.20824,2.153,0.9996957,-0.0220562,-0.01104567,0.02232331,0.9994463,0.0246726,0.01049537,-0.02491166,0.9996346,static,7.922864930239415,5.54099911400578,9.13179636804264,5.524512396302768,0.3732200000000001,0.14685660000000003,2.1535281,0.13720790938739208,0.0956447950044358,0.9859139394891375,9.106989719608752,5.149133042987668,1.2038892188707306,1.2090438508050858,0.37619812426670274
05/19/2023 16:21:41.483235,1294,True,True,True,True,Eyes,1.47578,-0.3058152,-3.028245,0.1500297,0.06807838,0.9863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520901,0.3474541,3.013916,1.481323,-0.3066438,-3.037961,0.01225564,0.005337487,-0.0111136,0.999849,1.411121,0.5961221,358.7337,0.4362285,-0.09040634,-0.8952825,0,0,0,1.854347,-0.159184,-0.8844398,0.3460802,0.20824,2.153,0.999696,-0.02209302,-0.01094577,0.02235467,0.9994525,0.02438894,0.01040095,-0.02462622,0.9996426,static,7.9503758790312204,5.530086338440818,9.131793773865358,5.524512396302768,0.373024,0.14745980000000003,2.1535212,0.13768384231004385,0.09545063243478664,0.9858662438338663,9.13285906444972,5.1379603213392935,1.176257627013122,1.1814310437199806,0.38655354286644017
05/19/2023 16:21:41.491660,1295,True,True,True,True,Eyes,1.475825,-0.3058182,-3.02825,0.1503949,0.06814405,0.9862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520993,0.3475748,3.013861,1.481329,-0.3066715,-3.03796,0.01229409,0.005346637,-0.01115955,0.9998479,1.415566,0.5970578,358.7285,0.4362347,-0.09040663,-0.8952795,0,0,0,1.854406,-0.159411,-0.8844345,0.3460802,0.2082401,2.153,0.9996938,-0.02218424,-0.01096604,0.02244717,0.9994486,0.0244651,0.01041725,-0.02470377,0.9996405,static,7.9701295239904795,5.539712529835264,9.131793773865358,5.524515032844772,0.3730770000000001,0.1472605,2.1535254999999998,0.1380215911296982,0.0956117324530102,0.985803458279521,9.152733290745186,5.1471679070462395,1.1568046203078577,1.1617636564087117,0.3779276606912682
05/19/2023 16:21:41.511461,1296,True,True,True,True,Eyes,1.475871,-0.3058224,-3.028258,0.1507262,0.06819528,0.9862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520979,0.3475502,3.013858,1.481343,-0.3066207,-3.037946,0.0123432,0.005332435,-0.01124974,0.9998464,1.421229,0.5952399,358.7181,0.4362413,-0.09040692,-0.8952762,0,0,0,1.854388,-0.1596366,-0.8843959,0.3460801,0.2082401,2.153,0.9996901,-0.02236438,-0.01094095,0.02262766,0.9994422,0.02456263,0.01038551,-0.02480259,0.9996384,static,7.990180361577992,5.550458311781135,9.131791179688037,5.524515032844772,0.37304499999999985,0.14698410000000003,2.1535501,0.138364147333896,0.09579198644981989,0.9857378537245742,9.17297905392763,5.157475836990442,1.1371760395764194,1.1419055625347725,0.3693429467009895
05/19/2023 16:21:41.531830,1297,True,True,True,True,Eyes,1.475914,-0.3058276,-3.028267,0.1510505,0.0682266,0.9861687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521185,0.3473608,3.013841,1.481339,-0.3066528,-3.038009,0.01234516,0.00535894,-0.0113269,0.9998453,1.421534,0.5981657,358.7093,0.4362483,-0.09040724,-0.8952728,0,0,0,1.854525,-0.1597341,-0.8844789,0.3460802,0.20824,2.153,0.999686,-0.02251798,-0.01099589,0.02278261,0.9994386,0.0245651,0.01043656,-0.02480789,0.9996377,static,8.005272150360279,5.554321955657334,9.131793773865358,5.524512396302768,0.373186,0.1469187,2.1535301000000002,0.13862294094247885,0.09585495347816941,0.9856953563326023,9.187903226479552,5.161066036091828,1.122304246189807,1.1269159587358022,0.3677519917325327
05/19/2023 16:21:41.551625,1298,True,True,True,True,Eyes,1.475957,-0.3058305,-3.028278,0.1513557,0.06826086,0.9861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521673,0.3488365,3.013469,1.481323,-0.3066775,-3.038058,0.0125744,0.00544229,-0.01130267,0.9998423,1.447895,0.6074612,358.7123,0.4362555,-0.09040761,-0.8952693,0,0,0,1.854848,-0.1607329,-0.8845208,0.3460802,0.20824,2.153,0.9996853,-0.02246492,-0.01116711,0.02273865,0.9994283,0.02502181,0.01059861,-0.02526786,0.9996245,static,8.013760714346272,5.582508007102042,9.131793773865358,5.524512396302768,0.3735250000000001,0.14594459999999998,2.1535371999999997,0.13876248197387053,0.09633794963472078,0.9856286985935518,9.198233075110126,5.188752739569198,1.1153199914006935,1.1195362491003082,0.3422699633910898
05/19/2023 16:21:41.561459,1299,True,True,True,True,Eyes,1.475999,-0.3058316,-3.028285,0.1516566,0.06829923,0.9860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522005,0.3484411,3.013391,1.481317,-0.3066279,-3.03811,0.01253047,0.005496293,-0.011328,0.9998422,1.442947,0.6136701,358.7095,0.4362628,-0.09040795,-0.8952656,0,0,0,1.855086,-0.1605144,-0.8846262,0.3460802,0.20824,2.153,0.999683,-0.02251467,-0.01127474,0.02279016,0.9994293,0.02493247,0.01070696,-0.02518152,0.9996256,static,8.024811705558953,5.580551693426897,9.131793773865358,5.524512396302768,0.373769,0.1461135,2.1534838,0.13895308547438806,0.09630170572714566,0.9856054754646922,9.208805252395875,5.186659763878637,1.1042089897429046,1.108399613124297,0.34651864172273766
05/19/2023 16:21:41.585125,1300,True,True,True,True,Eyes,1.476029,-0.305833,-3.028291,0.1519476,0.06834394,0.9860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522631,0.3482306,3.013018,1.481348,-0.3065859,-3.038019,0.0124706,0.00560303,-0.01125904,0.9998433,1.436181,0.6260789,358.7175,0.4362704,-0.09040821,-0.8952619,0,0,0,1.855554,-0.1601686,-0.8846323,0.3460802,0.20824,2.153,0.9996837,-0.0223748,-0.01148512,0.02265429,0.9994354,0.02481112,0.01092349,-0.02506346,0.9996262,static,8.030130024184652,5.575407776080572,9.131793773865358,5.524512396302768,0.3742059999999998,0.14641730000000003,2.1533866999999995,0.13904576930558857,0.09621194550782898,0.9856010678667813,9.213580446516788,5.181505901162924,1.098607712142466,1.1028387720076216,0.3526223412257254
05/19/2023 16:21:41.601968,1301,True,True,True,True,Eyes,1.476057,-0.3058329,-3.028297,0.152228,0.06840009,0.9859757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522808,0.3481648,3.01294,1.481336,-0.3066043,-3.038027,0.01239405,0.005648278,-0.01113192,0.9998454,1.427386,0.6315434,358.7321,0.4362778,-0.09040844,-0.8952582,0,0,0,1.855696,-0.1597665,-0.8846958,0.3460804,0.20824,2.153,0.9996884,-0.0221204,-0.01157075,0.02240041,0.999445,0.02465851,0.01101887,-0.02491002,0.999629,static,8.04242847963585,5.568184285360031,9.131798962219884,5.524512396302768,0.37436,0.1468378,2.1533312000000002,0.13925904863481814,0.09608478269143858,0.9855834054989776,9.224970550983146,5.174197355398666,1.0859787193255455,1.0902455146521817,0.3624935486823356
05/19/2023 16:21:41.617669,1302,True,True,True,True,Eyes,1.476076,-0.305834,-3.0283,0.1524783,0.06849302,0.9859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522841,0.3472607,3.012981,1.481308,-0.3065717,-3.037997,0.01223193,0.005663882,-0.01109541,0.9998477,1.408806,0.6335865,358.7362,0.4362851,-0.09040861,-0.8952547,0,0,0,1.855731,-0.1590091,-0.8847262,0.3460802,0.20824,2.153,0.9996896,-0.02204888,-0.01159748,0.022326,0.9994545,0.02433444,0.0110546,-0.02458582,0.9996367,static,8.055466904121591,5.5548295916396215,9.131793773865358,5.524512396302768,0.37442299999999995,0.14756260000000002,2.1532707999999996,0.13948647730062977,0.09585196124627518,0.9855739434215346,9.236622100961032,5.160828160338359,1.0723747516926472,1.076753761481941,0.3784906889881092
05/19/2023 16:21:41.633308,1303,True,True,True,True,Eyes,1.476094,-0.3058359,-3.028303,0.1527086,0.06857096,0.9858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522481,0.346657,3.013201,1.481298,-0.3066097,-3.037967,0.01213211,0.005605315,-0.01111007,0.9998491,1.397302,0.6269781,358.7344,0.4362921,-0.09040876,-0.8952513,0,0,0,1.855478,-0.1586252,-0.8846829,0.3460803,0.2082401,2.153,0.9996904,-0.02208079,-0.01147851,0.0223528,0.9994587,0.02413601,0.01093936,-0.02438511,0.9996428,static,8.075389878432562,5.548752765071801,9.13179636804264,5.524515032844772,0.37417999999999996,0.1479845,2.1532841,0.1398306593415224,0.095742742279983,0.9855358494069435,9.255492123341753,5.154538828882474,1.0523162679149884,1.05668450303475,0.3901064359599443
05/19/2023 16:21:41.651483,1304,True,True,True,True,Eyes,1.476108,-0.3058393,-3.028306,0.1528976,0.06865496,0.9858543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521706,0.3476073,3.013466,1.481264,-0.30663,-3.037965,0.01227795,0.005482224,-0.01109837,0.9998481,1.413851,0.6127044,358.7356,0.4362988,-0.09040892,-0.895248,0,0,0,1.854904,-0.1592609,-0.8845449,0.3460801,0.20824,2.153,0.9996936,-0.02205874,-0.01123531,0.02232798,0.9994521,0.02443048,0.01069025,-0.02467385,0.9996384,static,8.100642667837544,5.57080451249746,9.131791179688037,5.524512396302768,0.3736400000000002,0.1473691,2.1534201,0.14025992193869147,0.09611613447776762,0.9854383407589007,9.281624222560247,5.175925977560217,1.0282165428331083,1.0321871019893962,0.3794238158947097
05/19/2023 16:21:41.661785,1305,True,True,True,True,Eyes,1.476121,-0.3058384,-3.028313,0.1530691,0.06871057,0.9858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520838,0.3476089,3.013898,1.481246,-0.3066702,-3.037964,0.01230989,0.00533225,-0.01118066,0.9998475,1.41737,0.595359,358.726,0.436305,-0.09040914,-0.895245,0,0,0,1.854268,-0.1594925,-0.8844233,0.3460803,0.20824,2.153,0.9996932,-0.02222663,-0.01093814,0.02248918,0.9994469,0.02449678,0.01038761,-0.02473525,0.99964,static,8.1270373064649,5.579792648373197,9.13179636804264,5.524512396302768,0.37302199999999996,0.1471777,2.1535407,0.1407118438022159,0.09626448540062005,0.9853594178345836,9.307891703273068,5.184406241015264,1.0025408043962365,1.006278628458118,0.382990553348728
05/19/2023 16:21:41.681544,1306,True,True,True,True,Eyes,1.476092,-0.3058323,-3.028312,0.1532378,0.06879745,0.9857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520129,0.3493212,3.014124,1.48124,-0.3065607,-3.038043,0.01262359,0.005209696,-0.01121033,0.999844,1.45318,0.5808744,358.7226,0.436311,-0.09040929,-0.895242,0,0,0,1.85373,-0.1607522,-0.8843172,0.3460801,0.2082401,2.153,0.9996944,-0.02228563,-0.0107008,0.02254869,0.9994299,0.02512644,0.01013474,-0.02536005,0.999627,static,8.15070707859927,5.621893491961783,9.131791179688037,5.524515032844772,0.3724900000000002,0.1458085,2.1537258,0.1411090197673768,0.0969829685865287,0.98523222615297,9.333980331174963,5.225599460103183,0.9827868150486492,0.9859049536893285,0.36087528677707453
05/19/2023 16:21:41.701861,1307,True,True,True,True,Eyes,1.476064,-0.3058289,-3.028312,0.1534005,0.0689057,0.9857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519661,0.3465895,3.014585,1.481283,-0.3064793,-3.037941,0.01218433,0.005130329,-0.01121042,0.9998497,1.402742,0.5723329,358.7223,0.4363156,-0.09040927,-0.8952398,0,0,0,1.853452,-0.1587739,-0.8842896,0.3460802,0.2082401,2.153,0.9996961,-0.02229245,-0.0105323,0.02254249,0.9994518,0.02424997,0.009985934,-0.02448002,0.9996505,static,8.16908886914925,5.578403053124863,9.131793773865358,5.524515032844772,0.3721690000000002,0.14770540000000001,2.1536514,0.14143548355023405,0.09623057656137048,0.9852592556265372,9.34857178043265,5.1824161879662665,0.9606464252608369,0.9642119332875714,0.4049991651824692
05/19/2023 16:21:41.716947,1308,True,True,True,True,Eyes,1.475992,-0.3058276,-3.028307,0.1535711,0.06897596,0.9857272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519731,0.3437853,3.014872,1.481298,-0.3065502,-3.037927,0.0118313,0.005117602,-0.01145704,0.9998513,1.362413,0.5709845,358.6938,0.4363191,-0.09040919,-0.8952381,0,0,0,1.853515,-0.1575006,-0.8843762,0.3460803,0.2082401,2.153,0.9996851,-0.02278958,-0.01050479,0.02303177,0.9994575,0.02354182,0.00996258,-0.02377635,0.9996676,static,8.177983866420314,5.546595102415544,9.13179636804264,5.524515032844772,0.372217,0.1490496,2.1535507999999997,0.14159595438904848,0.09568136257972609,0.9852895722519919,9.354831784317765,5.150899845191243,0.9501324095739478,0.954068036212978,0.4351242412902325
05/19/2023 16:21:41.731645,1309,True,True,True,True,Eyes,1.475922,-0.3058266,-3.028301,0.1537443,0.06902222,0.985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520743,0.3445211,3.014242,1.481295,-0.3066393,-3.037885,0.01203829,0.00526338,-0.01165252,0.9998459,1.386438,0.5871536,358.6717,0.4363207,-0.09040917,-0.8952373,0,0,0,1.854198,-0.1586295,-0.8843809,0.3460803,0.20824,2.153,0.9996731,-0.02317472,-0.01080569,0.02342816,0.9994386,0.02395021,0.01024458,-0.02419554,0.9996548,static,8.169515628792848,5.57622812382201,9.13179636804264,5.524512396302768,0.372903,0.1480098,2.1535041,0.14144332542899551,0.09619305924178308,0.9852617081215082,9.34882383918855,5.180263868541513,0.9600784016008276,0.963669413027087,0.4069495940503933
05/19/2023 16:21:41.751361,1310,True,True,True,True,Eyes,1.475828,-0.305824,-3.028295,0.1539421,0.0690407,0.9856648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52145,0.3468893,3.013565,1.481269,-0.3066384,-3.037849,0.01233599,0.005401351,-0.01145816,0.9998437,1.420617,0.6028516,358.6943,0.4363204,-0.09040923,-0.8952375,0,0,0,1.854684,-0.159777,-0.8843548,0.3460803,0.20824,2.153,0.9996791,-0.02277947,-0.01108371,0.023046,0.9994331,0.02454434,0.01051832,-0.0247919,0.9996373,static,8.167154532989754,5.608101100314996,9.13179636804264,5.524512396302768,0.37341500000000005,0.14686139999999998,2.1534942,0.14139516365370175,0.09674180306299042,0.9852148585985719,9.348905541680875,5.2117482070864085,0.9650484029593352,0.9682566505697974,0.3807332810958927
