Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:06:41.562689,2952,True,True,True,True,Eyes,1.391358,-0.2922932,-3.470015,0.1788977,0.4548996,0.8723887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959431,-1.124626,3.002608,1.393984,-0.2983173,-3.476726,-0.2065096,0.08688864,-0.01448456,0.9744714,336.4244,11.02806,355.9886,0.3709459,-0.07778183,-0.9253911,0,0,0,1.618183,0.1832385,-2.434595,0.01960269,0.01650855,1.16942,0.9844812,-0.06411625,-0.1633586,-0.007657101,0.914288,-0.4049924,0.1753234,0.3999583,0.8996083,moving,0.2550325552747337,3.510369938037644,0.9603446356873045,0.8087833417324238,0.22419900000000004,0.4815558,1.0421310000000004,0.004442791893908463,0.061228588586206806,0.9981139206388561,1.5192905397616587,3.2583334610406505,2.7920714181875455,2.7921381176639404,2.512511952346584
05/19/2023 16:06:41.579747,2953,True,True,True,True,Eyes,1.391421,-0.2923945,-3.469915,0.1789387,0.4529017,0.8734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959921,-1.111383,3.006897,1.39396,-0.2985821,-3.476437,-0.2045942,0.08689908,-0.01433821,0.9748766,336.6457,11.00779,356.033,0.3709544,-0.07779818,-0.9253864,0,0,0,1.618157,0.1803338,-2.434607,0.01989405,0.01872998,1.168028,0.9844859,-0.06351405,-0.1635647,-0.007602136,0.9158712,-0.4014001,0.1752988,0.3964162,0.9011796,moving,0.2604360090853867,3.6033837694330004,0.9757770366530919,0.9186910208608043,0.22419699999999998,0.4789159,1.04183,0.0045364643536018046,0.06284881745852744,0.9980128024151058,1.5314520040518391,3.350032203356068,2.7782932642928913,2.778360656926626,2.494031799133898
05/19/2023 16:06:41.597925,2954,True,True,True,True,Eyes,1.391482,-0.2924996,-3.469813,0.1789332,0.4507958,0.874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958782,-1.098214,3.012195,1.393854,-0.2987382,-3.476225,-0.2025993,0.08667872,-0.01429213,0.9753135,336.8763,10.96127,356.0719,0.3709643,-0.07781573,-0.9253809,0,0,0,1.618131,0.1773725,-2.434619,0.02073886,0.02098748,1.166642,0.9845651,-0.06300068,-0.1632867,-0.007243486,0.9174985,-0.3976732,0.174869,0.392718,0.9028806,moving,0.28566027094267576,3.700466343808816,1.0184135400957892,1.0306197889030624,0.22427700000000006,0.4761107,1.0416059999999998,0.004975297005984675,0.06453962959651677,0.9979027092217589,1.5631393148653054,3.445453917513858,2.7685050256735835,2.7685750811918934,2.475510056210984
05/19/2023 16:06:41.609771,2955,True,True,True,True,Eyes,1.391537,-0.2926095,-3.469705,0.1788968,0.4486817,0.8756031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956501,-1.087899,3.017263,1.393818,-0.2988536,-3.476097,-0.2009137,0.08630559,-0.01445802,0.9756927,337.0726,10.90433,356.0844,0.3709756,-0.07783446,-0.9253748,0,0,0,1.618104,0.1743554,-2.434632,0.02174059,0.02244148,1.165291,0.9846846,-0.0628931,-0.1626058,-0.00646678,0.9188493,-0.3945555,0.1742251,0.3895643,0.9043701,moving,0.3192432866911241,3.7636533084009938,1.0688313520870345,1.1032807819462942,0.22428599999999999,0.473209,1.041465,0.005559801662449557,0.06563990180828025,0.9978279478902229,1.6004112187861843,3.5073072539543158,2.763885172922795,2.76395807625567,2.4620967553683224
05/19/2023 16:06:41.627778,2956,True,True,True,True,Eyes,1.391582,-0.2927244,-3.469587,0.1788692,0.4465629,0.8766912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953629,-1.080301,3.021557,1.393721,-0.2990572,-3.475864,-0.1996675,0.08586124,-0.01461137,0.9759854,337.2174,10.84248,356.0938,0.3709878,-0.07785439,-0.9253682,0,0,0,1.618077,0.1713732,-2.434644,0.02297324,0.02300376,1.163925,0.9848287,-0.06280834,-0.1617638,-0.005766433,0.9198388,-0.3922541,0.1734335,0.3872359,0.9055215,moving,0.3612215198688523,3.775659637356647,1.1307419324672376,1.1322437348247003,0.224356,0.4704304,1.04122,0.006290780232402815,0.06584870841174131,0.9978098256717375,1.6420169390012416,3.5185362579475625,2.753068874421856,2.753145346538097,2.440449577069443
05/19/2023 16:06:41.647920,2957,True,True,True,True,Eyes,1.391621,-0.2928432,-3.469463,0.1788054,0.4444472,0.8777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951419,-1.072952,3.025228,1.393675,-0.2992377,-3.475543,-0.1984907,0.08551217,-0.01472716,0.9762543,337.354,10.79211,356.1043,0.3710009,-0.07787556,-0.9253612,0,0,0,1.61805,0.168355,-2.434657,0.02397333,0.02335805,1.162459,0.9849416,-0.06270164,-0.1611168,-0.005191833,0.9207691,-0.3900734,0.1728096,0.385036,0.9065782,moving,0.39163614139100655,3.7790110307691864,1.181440334933059,1.1511267139795676,0.224375,0.4675927,1.040886,0.006820425343880193,0.06590684026108737,0.9978024481228178,1.6717637601232405,3.5213954890335875,2.743925337946113,2.744005584281026,2.420452669912452
05/19/2023 16:06:41.658039,2958,True,True,True,True,Eyes,1.391661,-0.292964,-3.469335,0.1787458,0.4423363,0.8788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948641,-1.065273,3.029404,1.393582,-0.2994333,-3.47528,-0.1973695,0.08504944,-0.01461339,0.9765236,337.4812,10.72296,356.1445,0.3710146,-0.07789798,-0.9253538,0,0,0,1.618023,0.1653166,-2.43467,0.02538306,0.02350116,1.16105,0.9851061,-0.06211298,-0.1603371,-0.005031693,0.9216635,-0.3879578,0.171874,0.3829863,0.9076237,moving,0.44188093117011745,3.774435161353293,1.2524099501788095,1.1595826475253297,0.2244409999999999,0.46474990000000005,1.04061,0.00769547359657137,0.06582673610473319,0.9978014109211372,1.720152909297334,3.516140898827168,2.7375066126371763,2.7375921828730463,2.402529972255025
05/19/2023 16:06:41.680084,2959,True,True,True,True,Eyes,1.391698,-0.2930881,-3.469199,0.1786678,0.4402109,0.8799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945841,-1.05852,3.033294,1.393543,-0.2995313,-3.475048,-0.1963652,0.0845819,-0.01452054,0.9767681,337.5951,10.65492,356.1805,0.3710289,-0.07792158,-0.9253461,0,0,0,1.617995,0.1622059,-2.434683,0.02673958,0.02319887,1.159606,0.9852701,-0.06158428,-0.1595311,-0.004851479,0.9224598,-0.3860629,0.1709365,0.3811501,0.9085733,moving,0.4908454047398968,3.7556087401322493,1.3209604124585703,1.1460962202289824,0.2244520000000001,0.46173719999999996,1.040365,0.008548367723326095,0.06549841491146119,0.9978160241480853,1.7662399986957942,3.4968438995439715,2.7382730145604697,2.7383656654237525,2.3925485495020578
05/19/2023 16:06:41.697985,2960,True,True,True,True,Eyes,1.391734,-0.293216,-3.469058,0.1785797,0.4380915,0.8810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944547,-1.049122,3.037039,1.393521,-0.2997107,-3.474737,-0.195013,0.08433421,-0.01438339,0.9770625,337.7497,10.60979,356.2211,0.3710438,-0.07794634,-0.925338,0,0,0,1.61797,0.1593434,-2.434695,0.02759673,0.02401245,1.158213,0.9853617,-0.06099947,-0.1591897,-0.004785576,0.9235262,-0.3835056,0.1704094,0.3786536,0.9097154,moving,0.5164458845196486,3.7764172488627126,1.364927724510164,1.1877046537390272,0.2244489999999999,0.4590541,1.0400420000000001,0.00899398998223773,0.0658605452719585,0.9977883964726488,1.7926167968299407,3.5169992069211418,2.724120740392441,2.724216278665425,2.3682337422783286
05/19/2023 16:06:41.707803,2961,True,True,True,True,Eyes,1.391772,-0.2933463,-3.468913,0.178561,0.4359906,0.8820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943545,-1.042129,3.039824,1.393529,-0.2999119,-3.474487,-0.193955,0.0841559,-0.01440695,0.977288,337.8721,10.57956,356.2365,0.3710592,-0.07797225,-0.9253296,0,0,0,1.617942,0.156277,-2.434708,0.02818193,0.02396908,1.156824,0.9854205,-0.0608044,-0.1589005,-0.004485437,0.9243478,-0.3815247,0.1700777,0.376675,0.9105985,moving,0.5333171324349198,3.765991027535565,1.3955332261521427,1.1869831945230933,0.22441299999999997,0.4561889,1.0397789999999998,0.009287908238205259,0.06567879506531538,0.9977976350650956,1.8082034904587536,3.5064631718702293,2.719220598709403,2.719319399225599,2.355904096595861
05/19/2023 16:06:41.733054,2962,True,True,True,True,Eyes,1.39181,-0.2934732,-3.468763,0.1785306,0.4339105,0.8830903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94315,-1.033535,3.042727,1.393504,-0.3000243,-3.474241,-0.1926336,0.08407512,-0.01445802,0.9775555,338.0258,10.55969,356.2496,0.3710752,-0.07799928,-0.9253209,0,0,0,1.617916,0.1533761,-2.43472,0.02856113,0.02460423,1.155472,0.9854447,-0.06065842,-0.158806,-0.004124349,0.9253665,-0.3790512,0.1699464,0.3741889,0.9116473,moving,0.5381417030094963,3.787513338827947,1.4159573314501073,1.2198526058959147,0.22441199999999983,0.45340040000000004,1.0395210000000001,0.009371694522784246,0.0660535429006697,0.9977720560893364,1.8144840012292924,3.527628580626604,2.713466269898822,2.7135662728180505,2.341933700186551
05/19/2023 16:06:41.750153,2963,True,True,True,True,Eyes,1.39185,-0.293606,-3.468608,0.1785314,0.4318511,0.8840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942364,-1.027849,3.04489,1.393554,-0.3000548,-3.473987,-0.1917878,0.08392317,-0.01441805,0.9777354,338.123,10.53314,356.2691,0.3710918,-0.07802723,-0.9253119,0,0,0,1.617889,0.1503235,-2.434733,0.02908227,0.0238902,1.154036,0.9854981,-0.06038496,-0.1585789,-0.003996814,0.9260191,-0.3774555,0.1696397,0.3726155,0.9123486,moving,0.5549969812704483,3.7546357008033344,1.4435760494504812,1.1859354024523114,0.22433499999999995,0.4503783,1.0392540000000001,0.009665584821944684,0.06548080679101126,0.9978070416618775,1.8283846462207347,3.4949396001117505,2.7179450959186298,2.7180496653218698,2.3408498544240723
05/19/2023 16:06:41.758487,2964,True,True,True,True,Eyes,1.391894,-0.2937408,-3.468446,0.1785315,0.4297709,0.8851122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419,-1.021715,3.046929,1.393539,-0.3002681,-3.473693,-0.1908596,0.08384111,-0.01447311,0.9779233,338.231,10.51665,356.2765,0.3711089,-0.07805616,-0.9253026,0,0,0,1.617862,0.1472497,-2.434746,0.0294579,0.023545,1.152641,0.9855224,-0.06031095,-0.1584557,-0.003696588,0.9267263,-0.3757191,0.169505,0.3708653,0.9130865,moving,0.561314512335301,3.730857727243141,1.4639822980798651,1.1702182575045283,0.22432299999999983,0.44751779999999997,1.0389469999999998,0.009775870472247539,0.06506664008506541,0.9978330994071354,1.8327424018052751,3.471384502539403,2.7149769070918097,2.715084460086691,2.330525713522054
05/19/2023 16:06:41.780344,2965,True,True,True,True,Eyes,1.391936,-0.2938747,-3.46828,0.1785881,0.4277057,0.8861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941718,-1.013138,3.049592,1.393652,-0.3004287,-3.473356,-0.1894931,0.08378939,-0.01465047,0.9781908,338.3913,10.50302,356.2741,0.3711267,-0.07808607,-0.9252929,0,0,0,1.617835,0.1442135,-2.434758,0.02958962,0.02424622,1.151167,0.9855294,-0.06041693,-0.1583717,-0.003093107,0.9277555,-0.3731759,0.1694763,0.3682657,0.9141434,moving,0.5644378844649365,3.7604843563580905,1.4724076683611975,1.2066022593863932,0.22418300000000002,0.4446422,1.038598,0.00982993283881245,0.06558255898601201,0.9977988018491961,1.8379760392097022,3.5005716127126543,2.710376953193385,2.710483885526932,2.3229153294437865
05/19/2023 16:06:41.799984,2966,True,True,True,True,Eyes,1.391978,-0.2940116,-3.468112,0.1786629,0.425638,0.8870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942878,-1.006228,3.050903,1.393696,-0.300508,-3.473123,-0.1883805,0.08396366,-0.01483393,0.978388,338.523,10.5191,356.2624,0.3711451,-0.07811682,-0.925283,0,0,0,1.617808,0.1412033,-2.434771,0.02926217,0.02423996,1.149811,0.9854601,-0.06066091,-0.1587092,-0.002607562,0.9285854,-0.3711095,0.1698869,0.3661274,0.9149258,moving,0.5430651432689853,3.7598343094252615,1.457836996487924,1.207713012288132,0.22411199999999987,0.44171130000000003,1.0383520000000002,0.009457735376579346,0.06557147326350252,0.997803118311609,1.8171994366210757,3.500244765660089,2.711006405609161,2.711112439339711,2.3205264927591656
05/19/2023 16:06:41.818242,2967,True,True,True,True,Eyes,1.392019,-0.2941557,-3.467939,0.1787608,0.4235814,0.8880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944583,-0.998766,3.052028,1.393721,-0.3006967,-3.472886,-0.187263,0.08421063,-0.01490383,0.9785802,338.6544,10.54136,356.2628,0.3711641,-0.07814842,-0.9252726,0,0,0,1.617782,0.1383174,-2.434783,0.02883334,0.02442366,1.14855,0.9853729,-0.06070824,-0.1592318,-0.002369882,0.9294209,-0.3690138,0.1703956,0.3639935,0.9156823,moving,0.5182853165846507,3.759220108712065,1.4380582272684215,1.2181983959617935,0.22406100000000007,0.43901409999999996,1.038103,0.00902620075539913,0.06556103472459004,0.9978077438396914,1.793121158383774,3.500003434286467,2.7022600759899444,2.702364437283769,2.3092648003154794
05/19/2023 16:06:41.827807,2968,True,True,True,True,Eyes,1.392063,-0.2943043,-3.46776,0.1788565,0.4215057,0.8890125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945436,-0.9900982,3.054029,1.393703,-0.300975,-3.472623,-0.1859379,0.08433156,-0.01502701,0.9788204,338.8098,10.54783,356.2625,0.3711835,-0.07818098,-0.9252621,0,0,0,1.617754,0.13513,-2.434796,0.02872021,0.02491885,1.147181,0.9853247,-0.06077836,-0.1595027,-0.001943374,0.9304026,-0.3665341,0.1706791,0.3614651,0.9166306,moving,0.5060787144302823,3.782636615908593,1.4341269192535804,1.244372461293431,0.224051,0.43610499999999996,1.037827,0.008813384354183204,0.06596895077881784,0.9977827166624794,1.7830250240814853,3.5232885426737894,2.7024973897422004,2.7026021514606935,2.305469234998921
05/19/2023 16:06:41.848142,2969,True,True,True,True,Eyes,1.392085,-0.2944533,-3.467574,0.1789783,0.4194163,0.8899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945584,-0.9813818,3.056432,1.393818,-0.3012075,-3.472281,-0.1845943,0.08432332,-0.01514827,0.9790736,338.9669,10.53848,356.2655,0.3712036,-0.07821453,-0.9252512,0,0,0,1.617728,0.1322401,-2.434808,0.02876925,0.02572241,1.145806,0.9853202,-0.06079374,-0.1595249,-0.001468661,0.9313909,-0.3640175,0.17071,0.3589081,0.917629,moving,0.5099056992043203,3.808020844328163,1.4382978847605006,1.286027501633704,0.22391000000000005,0.43344760000000004,1.0374730000000003,0.00887976914949741,0.06641096407347918,0.9977528475117233,1.7886253885818797,3.54827925080957,2.6873417394037586,2.687445342848288,2.2892165333543666
05/19/2023 16:06:41.858700,2970,True,True,True,True,Eyes,1.392114,-0.2946072,-3.467386,0.1791329,0.417344,0.8909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944832,-0.9723581,3.059547,1.393843,-0.3013765,-3.472039,-0.1831472,0.08419122,-0.01533397,0.9793538,339.1361,10.51475,356.2648,0.3712237,-0.07824903,-0.9252402,0,0,0,1.617701,0.1292119,-2.434821,0.02914986,0.02655852,1.144458,0.9853534,-0.06087352,-0.1592892,-0.0008040198,0.932444,-0.3613138,0.1705227,0.3561498,0.9187379,moving,0.527763865989278,3.847877013277645,1.4590338154889522,1.3293786550086752,0.2238580000000001,0.4305884,1.0372180000000002,0.009190324582325993,0.06710481840109053,0.9977036176915108,1.8089106420951184,3.587343148124818,2.685058514804443,2.685162508945152,2.284910817946565
05/19/2023 16:06:41.882611,2971,True,True,True,True,Eyes,1.392143,-0.2947643,-3.467195,0.1792865,0.4152493,0.8918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944682,-0.9632218,3.062258,1.393868,-0.3015984,-3.471769,-0.1817405,0.08414444,-0.01543888,0.9796183,339.3,10.49996,356.2713,0.3712442,-0.07828449,-0.925229,0,0,0,1.617674,0.1262403,-2.434834,0.02937406,0.0273785,1.143134,0.9853627,-0.06083332,-0.1592471,-0.0003364786,0.9334641,-0.3586708,0.1704706,0.3534744,0.9197803,moving,0.5383469021661573,3.8805649464095757,1.4719528838475593,1.3719937132856523,0.22380599999999995,0.4278387,1.0369350000000002,0.009374247245282269,0.06767388881539446,0.9976633936139412,1.8216067780350116,3.6194411054535145,2.6765638629637953,2.6766676597381633,2.2744840351786544
05/19/2023 16:06:41.898354,2972,True,True,True,True,Eyes,1.39215,-0.2949184,-3.466993,0.1794947,0.4131574,0.8927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945129,-0.9541041,3.064563,1.393912,-0.3018096,-3.4715,-0.1803459,0.08418781,-0.01553765,0.9798706,339.4628,10.49609,356.2764,0.3712648,-0.07832093,-0.9252176,0,0,0,1.617647,0.1232358,-2.434846,0.02938296,0.0281122,1.141805,0.985342,-0.06081562,-0.159382,8.392833e-05,0.9344679,-0.3560474,0.1705906,0.3508151,0.9207755,moving,0.5422472404083931,3.9119357623974915,1.4741117098550267,1.4103853704179439,0.22373500000000002,0.4250454,1.036654,0.009441810156139346,0.0682200820285506,0.9976255871011346,1.8277237328074964,3.6503377979562392,2.6693775131192914,2.6694804275420494,2.267692294031807
05/19/2023 16:06:41.908283,2973,True,True,True,True,Eyes,1.392154,-0.2950765,-3.466788,0.1796922,0.4110479,0.8937284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945612,-0.9446627,3.066839,1.394023,-0.3019199,-3.471143,-0.1788771,0.08423107,-0.01566726,0.9801341,339.6345,10.4923,356.2787,0.3712853,-0.0783582,-0.9252062,0,0,0,1.61762,0.1201397,-2.434859,0.0293359,0.02886733,1.140316,0.9853193,-0.06084604,-0.1595104,0.0005780157,0.935515,-0.3532864,0.1707205,0.3480077,0.9218162,moving,0.5447282455605539,3.951177251398301,1.47367273397386,1.4501445112721065,0.22359700000000005,0.42205960000000003,1.0362840000000002,0.009484563482715008,0.06890331114002327,0.9975783140041155,1.8330497947619762,3.689021502210003,2.6678750788180707,2.667977254351431,2.267536560316467
05/19/2023 16:06:41.933531,2974,True,True,True,True,Eyes,1.392159,-0.2952346,-3.466581,0.1798717,0.408922,0.894667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945364,-0.9359411,3.06941,1.393991,-0.302152,-3.470907,-0.1775379,0.08417751,-0.01576589,0.9803805,339.7904,10.47726,356.2851,0.3713056,-0.07839632,-0.9251949,0,0,0,1.617593,0.1171341,-2.434872,0.02962862,0.02947152,1.139044,0.9853312,-0.06080253,-0.1594539,0.001023736,0.9364635,-0.3507637,0.1706501,0.3454552,0.9227888,moving,0.557781948459204,3.97442969082573,1.4900321332963362,1.4821350608881871,0.22360200000000008,0.4192861,1.036035,0.009711568475545454,0.06930800172448076,0.9975480729110726,1.8474400187203586,3.7117729400142485,2.66084157771877,2.6609439921848,2.2581021829396986
05/19/2023 16:06:41.949597,2975,True,True,True,True,Eyes,1.392146,-0.295386,-3.466367,0.1800657,0.406857,0.895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944476,-0.9273933,3.072263,1.39399,-0.3022868,-3.470628,-0.1762016,0.08402225,-0.01587478,0.9806332,339.9457,10.45026,356.2924,0.3713258,-0.07843523,-0.9251835,0,0,0,1.617567,0.1142381,-2.434884,0.03012024,0.03009853,1.137732,0.9853765,-0.06074437,-0.1591956,0.001524985,0.937402,-0.3482458,0.1703843,0.3429104,0.9237866,moving,0.5828423742445658,4.00184169980789,1.5164903698623697,1.5153978271491912,0.22357699999999991,0.41652490000000003,1.0357440000000002,0.010147543986743002,0.06978494967233687,0.9975104995320885,1.8737844004315178,3.7384519777619545,2.655853458653314,2.6559558941373873,2.2515836162214766
05/19/2023 16:06:41.958929,2976,True,True,True,True,Eyes,1.392136,-0.2955348,-3.466149,0.1802449,0.4048261,0.8964528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943817,-0.9195625,3.074724,1.394013,-0.3022906,-3.470345,-0.1749541,0.08390367,-0.01599425,0.9808646,340.0909,10.42866,356.2964,0.3713455,-0.07847469,-0.9251722,0,0,0,1.61754,0.1111587,-2.434897,0.03051773,0.03022045,1.136315,0.9854087,-0.06073496,-0.1589998,0.002017811,0.9382705,-0.3458965,0.1701928,0.3405285,0.9247025,moving,0.6026420409563036,4.0211105804354,1.5384087275305638,1.5234298425065145,0.22352700000000003,0.4134493,1.0354480000000001,0.010492004736823185,0.0701201614304946,0.9974833826398432,1.894420751973732,3.7571734854878325,2.66711744890293,2.667221093258516,2.2619361671160334
05/19/2023 16:06:41.982932,2977,True,True,True,True,Eyes,1.39211,-0.2956866,-3.465925,0.1804542,0.4028684,0.8972923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94329,-0.9154366,3.075963,1.394067,-0.3023694,-3.470028,-0.1743237,0.08380884,-0.01603894,0.9809843,340.164,10.41323,356.301,0.3713649,-0.07851457,-0.925161,0,0,0,1.617513,0.1081879,-2.434909,0.03085943,0.02908427,1.13497,0.9854376,-0.06068763,-0.1588384,0.002248175,0.938708,-0.3447059,0.1700223,0.3393291,0.9251747,moving,0.6233297052239223,3.9728362571042175,1.5574681106648371,1.4679166012705305,0.22344600000000003,0.4105573,1.035119,0.010852802917972706,0.06927944847412826,0.9975383262528986,1.9108925816873512,3.709235938236443,2.673326377351278,2.6734316977812718,2.2690132716612434
05/19/2023 16:06:41.998866,2978,True,True,True,True,Eyes,1.39207,-0.2958372,-3.465691,0.1806571,0.4009561,0.8981075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942932,-0.9088974,3.077799,1.394066,-0.3026079,-3.469716,-0.1734041,0.08372763,-0.01597514,0.9811552,340.2694,10.39498,356.3218,0.3713837,-0.07855495,-0.92515,0,0,0,1.617486,0.1051952,-2.434922,0.0312648,0.02870634,1.133675,0.9854689,-0.06038561,-0.1587593,0.002310763,0.9393517,-0.3429477,0.1698399,0.3375975,0.9258414,moving,0.6453914898722583,3.959803882263532,1.579718308100623,1.45050454162821,0.22341999999999995,0.4078031,1.0347940000000002,0.011237080901696325,0.06905224617587902,0.9975496873713833,1.9313193703076448,3.69605197429974,2.6774940635270372,2.6776014983887357,2.2729070767021704
05/19/2023 16:06:42.007972,2979,True,True,True,True,Eyes,1.392033,-0.2959865,-3.465457,0.1808369,0.3990532,0.8989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942253,-0.9012059,3.080059,1.394063,-0.3027341,-3.469326,-0.1722929,0.08359516,-0.01591269,0.9813632,340.3969,10.36918,356.3459,0.3714017,-0.07859578,-0.9251393,0,0,0,1.617459,0.1021202,-2.434935,0.03180885,0.02860966,1.132231,0.9855173,-0.06003795,-0.1585911,0.002426536,0.9401239,-0.3408243,0.1695577,0.3355035,0.926654,moving,0.6719321757649058,3.9697468441269304,1.609241928467905,1.4474643692576379,0.22339599999999993,0.4048543,1.0343910000000003,0.011699026872483545,0.0692249921865303,0.9975324273932711,1.9577995406499413,3.7054722306626826,2.6906988980194058,2.690809999896856,2.2847520458852917
05/19/2023 16:06:42.028680,2980,True,True,True,True,Eyes,1.391998,-0.2961412,-3.465221,0.1809987,0.3971465,0.89973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940936,-0.8956693,3.082236,1.394076,-0.3028405,-3.469074,-0.1714108,0.08338118,-0.01601588,0.9815342,340.4992,10.3388,356.3491,0.371419,-0.07863697,-0.9251288,0,0,0,1.617432,0.09912536,-2.434947,0.03241649,0.02804008,1.130949,0.9855822,-0.06002514,-0.1581924,0.002855403,0.9407237,-0.339162,0.1691736,0.3338203,0.9273318,moving,0.7018366952113153,3.9549947708318474,1.6418244067107635,1.4202666678031748,0.2233559999999999,0.40196586,1.0341269999999998,0.012219888149594835,0.06896772448057112,0.9975440201201767,1.9857046029572265,3.690475982400791,2.7032927710891874,2.703409597906559,2.296106252214014
05/19/2023 16:06:42.048141,2981,True,True,True,True,Eyes,1.391973,-0.2962959,-3.464985,0.1811488,0.3952702,0.9005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401,-0.888673,3.084526,1.394117,-0.3031034,-3.468804,-0.1703548,0.08322859,-0.01607925,0.9817301,340.6214,10.31369,356.3577,0.3714359,-0.07867864,-0.9251185,0,0,0,1.617406,0.09617095,-2.43496,0.03286988,0.02803898,1.12971,0.9856289,-0.05992773,-0.1579376,0.003214196,0.9414415,-0.3371612,0.1688943,0.3318082,0.9281045,moving,0.7254533539698109,3.961669768644143,1.6665995854220073,1.4217679397223224,0.22328899999999985,0.39927435,1.0338440000000002,0.012630961793541146,0.06908358601762066,0.9975308877709433,2.0091057598467534,3.6967147210742706,2.7085429566550965,2.708663421235108,2.3005854336456766
05/19/2023 16:06:42.066480,2982,True,True,True,True,Eyes,1.391951,-0.2964508,-3.464745,0.1812594,0.3933955,0.9013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939935,-0.8810446,3.086533,1.394151,-0.3032151,-3.468526,-0.1691834,0.08318135,-0.01615427,0.9819353,340.7575,10.30065,356.3642,0.3714526,-0.07872072,-0.9251082,0,0,0,1.617379,0.09321488,-2.434972,0.03309885,0.02814785,1.128421,0.9856398,-0.0598707,-0.1578913,0.003579105,0.942232,-0.3349417,0.1688235,0.3295667,0.9289157,moving,0.7347408933670412,3.9814320467785467,1.6801183414528047,1.42891583305797,0.22322799999999998,0.39642998,1.033554,0.012792354438657061,0.06942751044616147,0.9975050371855693,2.0195836958781035,3.716077790130237,2.7218390543922033,2.7219620755358767,2.31221680314233
