Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:09:01.359771,649,True,True,True,True,Eyes,2.360278,-0.05156278,-3.02829,-0.6220872,-0.2027823,-0.756232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500435,0.05189796,-1.59289,2.340054,-0.05630674,-3.051885,-0.02901371,0.9689358,-0.03740247,-0.2427401,4.966127,208.0338,357.8102,0.6320418,-0.01604687,-0.7747676,-0.03611555,0.02211129,-0.4140046,0.9481754,-0.44624,-4.450098,0.5795999,-0.2030042,1.915001,-0.8804711,-0.03806669,0.4725695,-0.07438301,0.9955185,-0.05839561,-0.4682287,-0.08656677,-0.8793568,moving,11.497097752948479,-6.528236861999976,16.83912055099295,-6.051175026640191,-1.3918785999999999,-0.38993326,-1.3982129999999997,0.1980767700559997,-0.11144020491266228,0.9738309182370093,11.675394203259025,-6.812385441433512,5.346092652850889,5.363282163897748,5.219531692582328
05/19/2023 16:09:01.380022,650,True,True,True,True,Eyes,2.358925,-0.05205453,-3.03021,-0.6243981,-0.2020725,-0.7545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517294,0.06732643,-1.56192,2.334424,-0.05935426,-3.059807,-0.02999285,0.9675016,-0.03630605,-0.2484412,4.884952,208.7051,357.6994,0.6303204,-0.01578539,-0.7761741,-0.03394862,0.02078461,-0.3891643,0.9262226,-0.445077,-4.442374,0.5796008,-0.2003571,1.915001,-0.874755,-0.03999642,0.4829124,-0.0760761,0.9955646,-0.05534941,-0.4785566,-0.08515524,-0.8739178,moving,11.017753506971756,-6.545196335642787,16.839145218803996,-5.97284406672372,-1.4082013999999998,-0.38572274,-1.3825669999999999,0.18991258293890184,-0.11191248037461106,0.9754018299439403,11.209242938587172,-6.8220646230893145,5.8316931835532655,5.849460537718491,5.69359071572101
05/19/2023 16:09:01.400175,651,True,True,True,True,Eyes,2.357374,-0.05261576,-3.032367,-0.6269209,-0.201427,-0.7525937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533286,0.07632977,-1.531901,2.328709,-0.06217986,-3.067555,-0.03053621,0.9660721,-0.03594626,-0.2539294,4.873808,209.3541,357.6564,0.6287228,-0.01556257,-0.7774732,-0.0319117,0.01953753,-0.3658144,0.9048569,-0.4452776,-4.434345,0.5796004,-0.1976602,1.915001,-0.869175,-0.04074474,0.4928235,-0.07725599,0.9955508,-0.05394529,-0.4884329,-0.08496144,-0.8684556,moving,10.56543743171478,-6.511173223157477,16.839134255333214,-5.893016413844019,-1.4238521,-0.38309773999999996,-1.3667900000000004,0.18221506038920962,-0.11149855085534859,0.9769164106462812,10.77309829691841,-6.781836253902642,6.2850802555459975,6.3040772263338125,6.130806876493764
05/19/2023 16:09:01.410295,652,True,True,True,True,Eyes,2.355636,-0.05323031,-3.03475,-0.6299135,-0.2006818,-0.7502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547481,0.0826522,-1.504966,2.322519,-0.06440406,-3.075407,-0.031115,0.9647043,-0.03603222,-0.2589967,4.912727,209.9539,357.6203,0.6272309,-0.01537632,-0.778681,-0.02999699,0.01836528,-0.3438656,0.8844935,-0.4464878,-4.427176,0.5796005,-0.1949929,1.915001,-0.8639053,-0.0413691,0.5019526,-0.07869801,0.9954671,-0.05340352,-0.4974681,-0.08563825,-0.863245,moving,10.1923662579265,-6.4234094786940465,16.839136996201027,-5.814042323966779,-1.4380254999999997,-0.38208374,-1.3517690000000004,0.1758772180752723,-0.11013105690505619,0.9782322787512269,10.417807603906159,-6.689747452901225,6.654083798054121,6.674645277199599,6.480766207570836
05/19/2023 16:09:01.433821,653,True,True,True,True,Eyes,2.35369,-0.05392862,-3.037349,-0.6330553,-0.1999082,-0.7478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559838,0.09115084,-1.481242,2.316202,-0.06635826,-3.08312,-0.03144721,0.9634749,-0.03525093,-0.2635996,4.847602,210.5002,357.5835,0.6258286,-0.01522437,-0.7798115,-0.02819717,0.01726336,-0.3232336,0.865054,-0.4439619,-4.421673,0.5796007,-0.1922826,1.915001,-0.8590529,-0.04201292,0.5101604,-0.07918145,0.9955369,-0.05134782,-0.5057262,-0.08450571,-0.8585455,moving,9.889906238288674,-6.4384173517082015,16.839142477936416,-5.73377236756831,-1.451148,-0.37760364,-1.338553,0.17070394328566732,-0.11048935648934925,0.9791078823226342,10.123351735404471,-6.7001043477164215,6.9646732634553326,6.9848699965072365,6.784957095909653
05/19/2023 16:09:01.450067,654,True,True,True,True,Eyes,2.351542,-0.05472666,-3.040134,-0.6365038,-0.1991487,-0.7451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571015,0.1030258,-1.459079,2.309355,-0.06908664,-3.090919,-0.03188672,0.9622799,-0.03403226,-0.2680349,4.73749,211.0269,357.5199,0.6245008,-0.01510544,-0.7808775,-0.02650534,0.01622756,-0.3038396,0.8456081,-0.4409767,-4.416906,0.579601,-0.1895587,1.915001,-0.8542812,-0.04312423,0.5180196,-0.07961155,0.9956501,-0.04840359,-0.5136788,-0.08259061,-0.8539983,moving,9.636668556517337,-6.495151533944655,16.839150700538912,-5.653076865700489,-1.4637469,-0.37189006,-1.325987,0.1663550915943415,-0.11154291876257488,0.9797367376542199,9.873529114232564,-6.752357731557667,7.232450306245009,7.25154044199218,7.05182972750028
05/19/2023 16:09:01.460197,655,True,True,True,True,Eyes,2.349186,-0.05555771,-3.043109,-0.6400771,-0.1985536,-0.7422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582476,0.1093735,-1.435675,2.302658,-0.07228374,-3.098355,-0.03256604,0.9609722,-0.0344094,-0.2725578,4.811924,211.5636,357.4789,0.6232347,-0.01501881,-0.7818901,-0.02491502,0.01525391,-0.2856092,0.8267459,-0.444447,-4.410336,0.5796003,-0.1869567,1.915001,-0.8493034,-0.04383301,0.5260822,-0.08134721,0.9955109,-0.0483807,-0.5215998,-0.0838852,-0.8490564,moving,9.371851750231535,-6.381653630849504,16.83913151446532,-5.575971627495215,-1.4759121,-0.37216326,-1.3119809999999998,0.16185872607392102,-0.10968506847672915,0.9806991273637612,9.625143138848317,-6.636469907146289,7.4903029684282725,7.510618520991752,7.291521438265138
05/19/2023 16:09:01.480150,656,True,True,True,True,Eyes,2.346619,-0.05636801,-3.046258,-0.6438397,-0.1978437,-0.7391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594214,0.1088733,-1.410905,2.295404,-0.07387727,-3.105889,-0.03322185,0.9595486,-0.03588466,-0.2772637,5.007639,212.1232,357.4767,0.6220188,-0.01496212,-0.7828588,-0.02342012,0.01433867,-0.2684727,0.8072129,-0.4498307,-4.402446,0.5795998,-0.1842575,1.915001,-0.8440424,-0.04385692,0.5344803,-0.08365497,0.9952172,-0.05044371,-0.5297117,-0.08728855,-0.8436742,moving,9.087029733876832,-6.147067292441991,16.839117810124662,-5.4959646434538385,-1.4881910999999999,-0.37595343000000003,-1.2965570000000004,0.15704891894475184,-0.10575207403773149,0.9819124503115451,9.366365146145371,-6.400807703222072,7.756377737044703,7.779383278989612,7.527335075564281
05/19/2023 16:09:01.500106,657,True,True,True,True,Eyes,2.343845,-0.05722798,-3.049592,-0.6477548,-0.196961,-0.7359484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605431,0.116566,-1.386393,2.288133,-0.0742068,-3.113477,-0.03369561,0.9581992,-0.03511183,-0.281933,4.950097,212.6798,357.4241,0.6208425,-0.0149318,-0.7837926,-0.02201491,0.01347835,-0.2523643,0.787174,-0.4461149,-4.396029,0.5796004,-0.1815743,1.915001,-0.8387571,-0.04477585,0.5426621,-0.08437257,0.9952635,-0.04828844,-0.5379297,-0.08628806,-0.8385623,moving,8.836732265566964,-6.14784993809547,16.839134255333214,-5.416410600814242,-1.5009590000000002,-0.37190809999999996,-1.2825520000000004,0.15275654063167154,-0.10583756623710154,0.9825801813459563,9.123557305453009,-6.397896063873913,8.013222908459058,8.03576014512238,7.777752977802791
05/19/2023 16:09:01.515225,658,True,True,True,True,Eyes,2.34085,-0.05811549,-3.053058,-0.6518029,-0.196117,-0.7325921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616475,0.135835,-1.360643,2.280506,-0.07631399,-3.121243,-0.03387418,0.9568538,-0.03186213,-0.2868241,4.611942,213.2652,357.3234,0.6196961,-0.01492649,-0.7846993,-0.02069402,0.01266965,-0.2372225,0.7654656,-0.435434,-4.390444,0.5796001,-0.1789361,1.915002,-0.8331689,-0.04654761,0.5510561,-0.08310293,0.9956747,-0.04154294,-0.546739,-0.08040666,-0.8334335,moving,8.592684772173834,-6.4253505455355695,16.839117737137485,-5.33816755936922,-1.5150404,-0.35912001,-1.2692009999999994,0.14849135405605918,-0.11066796727557819,0.9827018886262046,8.866220992955292,-6.668118556176606,8.29862624684608,8.317789579632846,8.083059578358927
05/19/2023 16:09:01.534157,659,True,True,True,True,Eyes,2.337642,-0.05899964,-3.056684,-0.6560122,-0.1952486,-0.7290584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627717,0.1404159,-1.333566,2.272936,-0.07804292,-3.128277,-0.03458083,0.9553169,-0.03237756,-0.2917628,4.705861,213.8548,357.2867,0.6185716,-0.0149444,-0.7855857,-0.01945238,0.01190947,-0.2229891,0.7451521,-0.4380639,-4.381483,0.5796005,-0.1763606,1.915,-0.8273573,-0.04717816,0.5596911,-0.08496442,0.9955117,-0.04168285,-0.5552125,-0.08204045,-0.8276523,moving,8.324021702100639,-6.279812032252802,16.839145291805533,-5.261773000092549,-1.5277839000000002,-0.36002098,-1.253206,0.14392042330038118,-0.1082453263559898,0.9836513783045718,8.616488811419277,-6.520559127544126,8.555208832418522,8.575764293574688,8.318450703652852
05/19/2023 16:09:01.540227,660,True,True,True,True,Eyes,2.334183,-0.05984894,-3.060407,-0.6603802,-0.194304,-0.7253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640203,0.1497328,-1.301849,2.264653,-0.07864937,-3.135836,-0.0349912,0.953602,-0.03128493,-0.2973889,4.616084,214.5295,357.2324,0.6174608,-0.01498313,-0.7864583,-0.01828524,0.0111949,-0.2096098,0.721824,-0.4332179,-4.371621,0.5795999,-0.1733205,1.915001,-0.8206711,-0.04812777,0.5693707,-0.08534293,0.9955937,-0.03885476,-0.564992,-0.08047873,-0.8211623,moving,7.997878708085263,-6.313142862370121,16.83912055099295,-5.171564100606021,-1.542829,-0.35456853,-1.2357850000000004,0.13830885873947452,-0.10890546884623595,0.9843831085339161,8.297700771151412,-6.54864701716886,8.89444951877155,8.914637367503657,8.651717125204536
05/19/2023 16:09:01.560070,661,True,True,True,True,Eyes,2.330524,-0.06054274,-3.06427,-0.6648435,-0.1934964,-0.7214862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652856,0.1578439,-1.268122,2.256556,-0.07860009,-3.142956,-0.03518752,0.9518108,-0.03004083,-0.3031758,4.503637,215.2257,357.196,0.6163578,-0.01503967,-0.787322,-0.01718812,0.01052321,-0.1970332,0.6983567,-0.4275935,-4.360599,0.5796,-0.1710893,1.915002,-0.8136927,-0.04876842,0.5792462,-0.08519903,0.9957188,-0.03585036,-0.5750179,-0.07852239,-0.8143642,moving,7.660786271565459,-6.3809368349705355,16.839114996270546,-5.1053406608608025,-1.5581992999999996,-0.34899341,-1.2176429999999998,0.13249661489253273,-0.11015843327742197,0.9850430649040343,7.965729148382347,-6.610579099475134,9.246425512482297,9.26654540690056,9.000151063320251
05/19/2023 16:09:01.579916,662,True,True,True,True,Eyes,2.326621,-0.06112947,-3.06826,-0.6694115,-0.1921957,-0.7175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66352,0.1587457,-1.239862,2.248157,-0.07554249,-3.150223,-0.03619811,0.9501196,-0.03073712,-0.30825,4.630182,215.8336,357.1341,0.6152559,-0.01510826,-0.7881821,-0.01615683,0.009891817,-0.1852112,0.6775437,-0.4266101,-4.350821,0.5796003,-0.1683557,1.915002,-0.8073437,-0.04983563,0.5879738,-0.08773448,0.9954898,-0.03609173,-0.5835233,-0.08072399,-0.8080747,moving,7.401918740072802,-6.17613524511802,16.839123218871126,-5.024190331645362,-1.5706133,-0.35106761,-1.2005979999999998,0.1280933780438943,-0.10669899567806652,0.9860058519975913,7.729906750625745,-6.404687993883022,9.485590916620238,9.507250152295704,9.213229534793786
05/19/2023 16:09:01.599825,663,True,True,True,True,Eyes,2.322524,-0.0616707,-3.072365,-0.6741154,-0.1906714,-0.7135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672721,0.1849278,-1.212075,2.239249,-0.07365438,-3.157932,-0.03526957,0.9487107,-0.02355749,-0.3132878,3.830068,216.4488,357.0034,0.61415,-0.01518487,-0.7890426,-0.01518742,0.009298308,-0.1740985,0.6532157,-0.3967165,-4.345655,0.5796003,-0.1655079,1.915002,-0.8012139,-0.05216069,0.5961006,-0.08168177,0.9964021,-0.02259944,-0.5927773,-0.06679754,-0.8025918,moving,7.213836827833577,-6.876520191760908,16.839123218871126,-4.939628339103626,-1.5860333,-0.32306212,-1.1877229999999996,0.12468361537818146,-0.11879569758400702,0.9850592394254443,7.495382451371755,-7.093001092340398,9.801997079148334,9.818232435544738,9.588665482986267
05/19/2023 16:09:01.610213,664,True,True,True,True,Eyes,2.318234,-0.06210374,-3.076569,-0.679005,-0.1894957,-0.7092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682318,0.196216,-1.182823,2.230581,-0.0731675,-3.164838,-0.03429128,0.9471337,-0.01983078,-0.3183845,3.405398,217.0714,356.9951,0.6130355,-0.01526757,-0.7899073,-0.01427618,0.008740409,-0.1636526,0.630151,-0.3797047,-4.337179,0.5796001,-0.1629668,1.915001,-0.7949108,-0.05232923,0.6044652,-0.07758447,0.9968617,-0.01572918,-0.6017452,-0.05940041,-0.7964761,moving,7.001842448629977,-7.237908115492809,16.839126032729293,-4.8641577331644985,-1.6004299999999998,-0.3065372,-1.1723409999999999,0.12094415746198439,-0.1250647547768223,0.9847493256475348,7.262890802389862,-7.446468332393565,10.105176320339535,10.119626435377628,9.918296689335568
05/19/2023 16:09:01.634479,665,True,True,True,True,Eyes,2.313767,-0.06243282,-3.080882,-0.6839932,-0.1882013,-0.7047933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691718,0.193842,-1.155931,2.222028,-0.0709757,-3.171764,-0.03495065,0.9454488,-0.02091769,-0.3232141,3.563017,217.6534,356.9809,0.6119092,-0.0153529,-0.7907785,-0.01341961,0.008215984,-0.1538335,0.6101271,-0.3802708,-4.32718,0.5795997,-0.1603496,1.915,-0.7886223,-0.05256633,0.612627,-0.07960989,0.9966818,-0.01696012,-0.6097026,-0.06214629,-0.7901902,moving,6.799901765509096,-7.008492175079586,16.839123364851268,-4.786409113567923,-1.6119008999999997,-0.30929510000000004,-1.1554160000000002,0.11752984050448617,-0.12117080192311709,0.9856492256604874,7.084110091215317,-7.217127695774335,10.26657909874884,10.28219934901845,10.053291838731091
05/19/2023 16:09:01.650291,666,True,True,True,True,Eyes,2.309157,-0.06267496,-3.08527,-0.6889839,-0.1874434,-0.7001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700885,0.209375,-1.125891,2.213348,-0.06884944,-3.178736,-0.03542721,0.9437041,-0.01786689,-0.3284027,3.267108,218.2848,356.8345,0.6107677,-0.01543792,-0.7916588,-0.01261443,0.007723025,-0.1446035,0.5880544,-0.3669991,-4.31782,0.5796008,-0.1575545,1.914999,-0.7817932,-0.05513054,0.621096,-0.07860067,0.9968514,-0.01045332,-0.618564,-0.05699089,-0.783665,moving,6.606150138338757,-7.250335033198425,16.83916181002809,-4.703355891683499,-1.6252936,-0.29814966000000004,-1.1390840000000004,0.11413594578861119,-0.1253800417421599,0.9855216221697691,6.878206159212853,-7.452906359579736,10.530620941116043,10.54521837707699,10.333473048932602
05/19/2023 16:09:01.659814,667,True,True,True,True,Eyes,2.304401,-0.06276238,-3.089736,-0.6939809,-0.1871455,-0.6952461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709781,0.2115367,-1.096989,2.205184,-0.06696644,-3.184852,-0.03781241,0.9418051,-0.02043563,-0.3334004,3.652565,218.8826,356.6913,0.6096089,-0.01552043,-0.7925498,-0.01185756,0.007259644,-0.1359273,0.5695902,-0.3767575,-4.305585,0.5796005,-0.154983,1.915,-0.7748288,-0.05759734,0.6295419,-0.08485034,0.9963052,-0.01327941,-0.626451,-0.06370611,-0.7768531,moving,6.407159268157707,-6.838451837970565,16.839145291805533,-4.626924485912432,-1.6355938,-0.30979106,-1.120733,0.11080899837925978,-0.11833706751856639,0.9867713877233985,6.715863294967541,-7.043565710133839,10.647462195218582,10.663826031330634,10.407737179334926
05/19/2023 16:09:01.683608,668,True,True,True,True,Eyes,2.181156,-0.06192292,-3.202296,-0.8081592,-0.1785587,-0.5612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7193,0.2065339,-1.06716,2.196937,-0.06324544,-3.191262,-0.0406815,0.9397454,-0.02489813,-0.3385315,4.263287,219.4943,356.5735,0.6084319,-0.01559662,-0.7934523,-0.01114611,0.006824065,-0.1277716,0.5517342,-0.391657,-4.292072,0.5795999,-0.1521975,1.915,-0.7674828,-0.0596029,0.6382927,-0.09331811,0.9954502,-0.01925187,-0.6342411,-0.07433975,-0.7695529,moving,15.890624118531617,-5.458779622220194,16.83912884659031,-4.544116499078893,-1.6452028000000003,-0.32841156,-1.10081,0.272652619408953,-0.09152538995996858,0.9577492652263442,16.016007243668394,-5.821798575385466,1.3060384735440154,1.3176759267681464,1.519868632912667
05/19/2023 16:09:01.690187,669,True,True,True,True,Eyes,2.180834,-0.06185323,-3.20253,-0.8084105,-0.1785075,-0.5608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728517,0.2053709,-1.036038,2.188655,-0.06024199,-3.197429,-0.04002754,0.9379347,-0.02379336,-0.3436715,4.137249,220.125,356.6241,0.6031656,-0.01561782,-0.7974626,-0.3802102,0.008932992,-0.4577854,0.5305734,-0.3812637,-4.280578,0.5795998,-0.1494693,1.915,-0.7605754,-0.05873225,0.6465876,-0.09144063,0.9956633,-0.01712058,-0.642778,-0.07214588,-0.7626476,moving,15.29830791375531,-5.603136828800559,16.83912610572083,-4.462993492849739,-1.6580815999999998,-0.32102170999999996,-1.0831490000000001,0.2626710785291956,-0.0942088827343853,0.9602751723576104,15.43081136866407,-5.955520460292509,1.9083558494275217,1.9167805109623155,2.0520689918117183
05/19/2023 16:09:01.709962,670,True,True,True,True,Eyes,2.180185,-0.06170747,-3.202976,-0.8087736,-0.1786457,-0.5603312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737732,0.1891288,-1.006839,2.180644,-0.05851275,-3.203358,-0.03797298,0.9362283,-0.02433424,-0.3484859,4.130644,220.7206,356.8882,0.5987356,-0.01564283,-0.8007935,-0.3573976,0.008397012,-0.4303183,0.5103903,-0.3742285,-4.268885,0.5795994,-0.1469936,1.915,-0.7542312,-0.05414247,0.6543728,-0.08806303,0.9959318,-0.01909871,-0.6506766,-0.0720309,-0.7559308,moving,14.725177170292572,-5.69440486628005,16.839115142242107,-4.389363042695185,-1.6702537,-0.31571575,-1.065527,0.25300912527957187,-0.09599426597347903,0.9626897523628104,14.86817265482848,-6.037140765115964,2.478708508273412,2.48432443745897,2.569004809493051
05/19/2023 16:09:01.730131,671,True,True,True,True,Eyes,2.179214,-0.06147955,-3.203631,-0.8093848,-0.1785775,-0.5594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745951,0.1639321,-0.9808249,2.172401,-0.05650864,-3.20913,-0.03575214,0.9346099,-0.0265384,-0.3528764,4.29193,221.266,357.2353,0.5949921,-0.01566789,-0.8035783,-0.3359537,0.007893192,-0.4044992,0.4914717,-0.3714741,-4.257591,0.5795992,-0.1443443,1.915001,-0.7484002,-0.04809906,0.6615012,-0.08555816,0.996035,-0.02437393,-0.6577059,-0.07483827,-0.749548,moving,14.202666026700951,-5.62113483184018,16.83910136491325,-4.310551179665729,-1.6809292999999998,-0.31496546,-1.0484609999999996,0.24424320800513472,-0.09498348738601908,0.9650509332510905,14.366869994225512,-5.957153681395076,2.9419370605030197,2.944218198762029,2.9703918510718283
05/19/2023 16:09:01.749996,672,True,True,True,True,Eyes,2.177938,-0.06122249,-3.204475,-0.8101226,-0.1783676,-0.5584679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753655,0.1462345,-0.9533997,2.163723,-0.05435768,-3.214906,-0.03253225,0.9330145,-0.02561789,-0.3574485,4.074926,221.8382,357.5642,0.591772,-0.01568878,-0.8059523,-0.3157965,0.0074196,-0.3802293,0.470512,-0.3560397,-4.246998,0.5796002,-0.1415152,1.915001,-0.7423447,-0.04239196,0.6686761,-0.07902028,0.9965708,-0.02454653,-0.6653425,-0.07106095,-0.7431488,moving,13.692121053154725,-5.907727995337191,16.83912877359735,-4.226374992015408,-1.693211,-0.30168202,-1.0320919999999996,0.23551730211767535,-0.10003138955014432,0.9667085106684483,13.850396027602294,-6.232425626569278,3.564347034791311,3.5679974095148466,3.599550329607453
05/19/2023 16:09:01.760086,673,True,True,True,True,Eyes,2.176385,-0.06095181,-3.205504,-0.8110825,-0.1780841,-0.5571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761586,0.1387313,-0.9220719,2.155267,-0.05343955,-3.220397,-0.03031474,0.9311823,-0.02412708,-0.3624893,3.836582,222.4648,357.7619,0.5888338,-0.01570077,-0.8081012,-0.2968487,0.006974424,-0.3574155,0.4493293,-0.3426468,-4.234595,0.5796003,-0.1389053,1.915002,-0.7353651,-0.03896548,0.6765501,-0.07394871,0.9969978,-0.02295587,-0.6736246,-0.06691096,-0.7360389,moving,13.160830064754437,-6.175533186821271,16.839123218871126,-4.148702436202005,-1.7059376999999998,-0.28920724999999997,-1.0141979999999995,0.22643189871980574,-0.1047807726775698,0.9683746791043975,13.315199625698241,-6.488853831381789,4.19526953108514,4.199748018545584,4.23017092360136
05/19/2023 16:09:01.780052,674,True,True,True,True,Eyes,2.174544,-0.06069597,-3.206688,-0.8121212,-0.1777743,-0.5557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769113,0.1384611,-0.89117,2.147081,-0.05276532,-3.22596,-0.02964082,0.9292677,-0.02325081,-0.3674814,3.726701,223.0819,357.8176,0.5861441,-0.01570442,-0.8100541,-0.2790378,0.006555959,-0.3359706,0.4296128,-0.3351251,-4.222104,0.5796009,-0.1362517,1.915001,-0.7281578,-0.03800003,0.6843556,-0.07217699,0.9971616,-0.02142754,-0.6815989,-0.06499735,-0.7288337,moving,12.65208264278596,-6.27900178164157,16.83914795967149,-4.0697180281274346,-1.7174682,-0.28235978,-0.9961439999999997,0.2177788348377671,-0.10674494822103905,0.9701432607667863,12.814094901018484,-6.583460222346821,4.7304319364097145,4.734178985991893,4.745519143778772
05/19/2023 16:09:01.799945,675,True,True,True,True,Eyes,2.172453,-0.060391,-3.208043,-0.8133413,-0.1774909,-0.5540513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776262,0.1449697,-0.8597617,2.138904,-0.05283409,-3.231509,-0.02965864,0.9272817,-0.02199808,-0.372539,3.605988,223.7062,357.7827,0.5836722,-0.01570101,-0.8118372,-0.2622956,0.006162601,-0.3158123,0.4101682,-0.3288492,-4.209412,0.5796006,-0.1335552,1.915002,-0.7206703,-0.03861354,0.6922021,-0.07139412,0.9972728,-0.01869883,-0.6895924,-0.06289484,-0.7214618,moving,12.165423030715152,-6.375438756585554,16.839131441471,-3.9894365571228954,-1.7287358000000002,-0.27601511,-0.9779030000000004,0.20948899643856683,-0.10857898429873886,0.9717638074347109,12.334935123138393,-6.67145348814636,5.244271520476013,5.247528637807573,5.2422322814214874
05/19/2023 16:09:01.809863,676,True,True,True,True,Eyes,2.170106,-0.06004828,-3.209554,-0.8148217,-0.1767946,-0.5520953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782819,0.1534119,-0.8296733,2.13085,-0.05144092,-3.237041,-0.03064024,0.9252918,-0.02135466,-0.3774126,3.591739,224.3065,357.6695,0.5813906,-0.01568999,-0.8134729,-0.2465578,0.005792845,-0.2968636,0.3919931,-0.3254807,-4.197033,0.5796004,-0.1309145,1.915002,-0.7132421,-0.04058329,0.6997422,-0.07282136,0.9972103,-0.01639056,-0.697125,-0.06264661,-0.7142075,moving,11.7242750050566,-6.3261322344482736,16.83912595973783,-3.910803253459787,-1.7388569,-0.27403978,-0.9599920000000002,0.2020154548237007,-0.10791582427555634,0.9734186584124225,11.910758957090176,-6.616309100206503,5.654331986895734,5.656457758615934,5.6221493398492095
05/19/2023 16:09:01.834722,677,True,True,True,True,Eyes,2.167533,-0.05972924,-3.211228,-0.8165994,-0.1757479,-0.5497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789174,0.1681974,-0.7982945,2.122665,-0.05021694,-3.242712,-0.03087648,0.9232878,-0.01821497,-0.3824324,3.282073,224.9285,357.5267,0.5792745,-0.01567117,-0.8149815,-0.2317644,0.005445275,-0.2790518,0.3726067,-0.3127483,-4.185042,0.5796002,-0.1282527,1.915,-0.705584,-0.04308375,0.7073151,-0.07094774,0.9974297,-0.01001899,-0.7050654,-0.05725165,-0.7068272,moving,11.309072739978157,-6.548147521560683,16.839137069198276,-3.831530701033125,-1.7500583,-0.26253136,-0.9423300000000001,0.19487087086743543,-0.11185187388851142,0.9744303859756507,11.491557683124514,-6.829264255244236,6.158373814529031,6.16130006044877,6.130498491346704
