Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:11:27.901124,734,True,True,True,True,Eyes,1.453829,-0.316813,-2.942757,0.2595291,-0.1673216,0.9511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31765,0.8145111,2.924077,1.465312,-0.3152896,-2.950137,0.08243233,-0.02413561,0.00472367,0.9962932,9.467118,357.2506,0.3156001,0.4406542,-0.09605111,-0.8925232,0,0,0,1.95321,-0.5980176,-1.030228,0.5795997,0.0295074,1.915,0.9987903,0.005433211,0.04887106,-0.01339143,0.9863653,0.1640255,-0.04731353,-0.1644816,0.9852448,moving,15.26241,-9.977315,16.83913,0.8827758
05/10/2023 12:11:27.921363,735,True,True,True,True,Eyes,1.453954,-0.3168188,-2.942721,0.2593901,-0.1662388,0.9513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318332,0.8157528,2.92337,1.465347,-0.3153654,-2.950059,0.08265085,-0.02403228,0.004699126,0.9962777,9.492137,357.2624,0.3131531,0.440677,-0.09605353,-0.8925116,0,0,0,1.95361,-0.5963757,-1.029949,0.5795999,0.03211239,1.915,0.9988007,0.005390693,0.04866242,-0.01333585,0.9862935,0.1644605,-0.04710888,-0.1649123,0.9851825,moving,15.25113,-9.911704,16.83913,0.9606954
05/10/2023 12:11:27.932199,736,True,True,True,True,Eyes,1.454095,-0.3168198,-2.942687,0.2592251,-0.1651125,0.9515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318958,0.8187163,2.922276,1.465336,-0.3154295,-2.950074,0.0830981,-0.02390246,0.004818093,0.996243,9.543837,357.2785,0.3269583,0.4407009,-0.09605582,-0.8924996,0,0,0,1.954105,-0.5953755,-1.02989,0.5795998,0.03478533,1.915,0.9988109,0.005627486,0.04842606,-0.01357248,0.986143,0.1653415,-0.04682456,-0.1658021,0.9850468,moving,15.2382,-9.843423,16.83913,1.040644
05/10/2023 12:11:27.951671,737,True,True,True,True,Eyes,1.454231,-0.3168184,-2.942655,0.2590752,-0.1640379,0.9518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31923,0.8206179,2.921653,1.465376,-0.3153861,-2.950091,0.08339111,-0.0238459,0.004909371,0.9962195,9.577751,357.2859,0.3372795,0.4407264,-0.09605782,-0.8924868,0,0,0,1.954356,-0.5935926,-1.029655,0.5796,0.03758237,1.915,0.9988145,0.00580455,0.0483303,-0.01375869,0.9860437,0.1659175,-0.0466927,-0.1663858,0.9849546,moving,15.22634,-9.778317,16.83913,1.1243
05/10/2023 12:11:27.971395,738,True,True,True,True,Eyes,1.454362,-0.3168164,-2.942623,0.2589424,-0.1629036,0.9520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320015,0.8207909,2.921286,1.465399,-0.3152677,-2.950129,0.08345594,-0.02372241,0.004884872,0.9962171,9.585094,357.2999,0.3354672,0.440753,-0.09605948,-0.8924735,0,0,0,1.954817,-0.5912011,-1.029425,0.5795999,0.04015273,1.915,0.9988267,0.005773234,0.04808069,-0.01369234,0.9860225,0.1660487,-0.04645001,-0.1665122,0.9849448,moving,15.21538,-9.709683,16.83913,1.201172
05/10/2023 12:11:27.981052,739,True,True,True,True,Eyes,1.454486,-0.3168131,-2.942594,0.2588158,-0.1618093,0.9522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320854,0.8200799,2.921099,1.46543,-0.3152763,-2.950106,0.08335803,-0.02359567,0.004840717,0.9962286,9.573676,357.3142,0.3318481,0.4407805,-0.09606083,-0.8924598,0,0,0,1.955288,-0.5880558,-1.029002,0.5795998,0.04300466,1.915,0.9988396,0.005711144,0.04782039,-0.0135787,0.986056,0.1658588,-0.04620634,-0.1663157,0.9849894,moving,15.20492,-9.643492,16.83912,1.28646
05/10/2023 12:11:28.001104,740,True,True,True,True,Eyes,1.45463,-0.3168091,-2.942563,0.2586358,-0.1606573,0.9525212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321093,0.8191268,2.921267,1.465406,-0.3152431,-2.95013,0.08325686,-0.0235744,0.004720614,0.9962381,9.561718,357.3155,0.3184205,0.4408086,-0.09606186,-0.8924457,0,0,0,1.955283,-0.5852712,-1.028584,0.5795997,0.04552916,1.915,0.9988439,0.00548025,0.04775748,-0.01333117,0.986092,0.1656647,-0.04618539,-0.1661099,0.985025,moving,15.19112,-9.573709,16.83913,1.361952
05/10/2023 12:11:28.021280,741,True,True,True,True,Eyes,1.454769,-0.3168047,-2.942534,0.2584522,-0.1595434,0.9527583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320816,0.8176093,2.92181,1.46544,-0.3152536,-2.950104,0.08298187,-0.02362273,0.004742657,0.9962599,9.530177,357.3102,0.321242,0.4408379,-0.09606257,-0.8924312,0,0,0,1.955095,-0.581668,-1.027934,0.5795999,0.04810637,1.915,0.998839,0.005529321,0.04785586,-0.01337035,0.986183,0.1651189,-0.04628164,-0.165567,0.9851119,moving,15.17723,-9.506221,16.83913,1.439014
05/10/2023 12:11:28.041371,742,True,True,True,True,Eyes,1.454894,-0.3167982,-2.942507,0.2583101,-0.1583754,0.9529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320122,0.8174388,2.922215,1.465454,-0.3152399,-2.950142,0.08293385,-0.02373473,0.004776046,0.9962609,9.524786,357.2975,0.3241552,0.4408679,-0.09606297,-0.8924163,0,0,0,1.954644,-0.5787966,-1.02739,0.5795999,0.05079356,1.915,0.9988277,0.005579553,0.04808417,-0.0134532,0.9861984,0.1650208,-0.04649978,-0.1654742,0.9851173,moving,15.16573,-9.435615,16.83913,1.51936
05/10/2023 12:11:28.051401,743,True,True,True,True,Eyes,1.455014,-0.3167933,-2.94248,0.2581765,-0.1572509,0.953214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319921,0.816303,2.922609,1.465503,-0.3152155,-2.950106,0.08274886,-0.02377991,0.004760694,0.9962754,9.503493,357.2921,0.3224416,0.4408983,-0.09606305,-0.8924013,0,0,0,1.954473,-0.5754002,-1.026766,0.5795997,0.05351496,1.915,0.9988237,0.005550404,0.04817056,-0.01342144,0.9862599,0.1646549,-0.04659479,-0.1651077,0.9851742,moving,15.15487,-9.367662,16.83912,1.600722
05/10/2023 12:11:28.071373,744,True,True,True,True,Eyes,1.45509,-0.3167871,-2.942456,0.2581201,-0.15609,0.95342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320234,0.8154497,2.92273,1.465543,-0.3152427,-2.950108,0.08266322,-0.02376038,0.004623635,0.9962837,9.493267,357.2931,0.3069959,0.4409289,-0.09606288,-0.8923861,0,0,0,1.954525,-0.5726004,-1.026314,0.5795997,0.05619392,1.915,0.9988281,0.005284684,0.04810855,-0.01314112,0.9862908,0.1644923,-0.04657973,-0.1649317,0.9852045,moving,15.14859,-9.297748,16.83912,1.68081
05/10/2023 12:11:28.091213,745,True,True,True,True,Eyes,1.455161,-0.3167819,-2.942432,0.25807,-0.1549716,0.953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321246,0.8148251,2.922409,1.465558,-0.3152249,-2.950064,0.08263947,-0.02362358,0.004466886,0.9962896,9.490071,357.3075,0.2902311,0.4409587,-0.09606251,-0.8923715,0,0,0,1.955005,-0.5699363,-1.025954,0.5795999,0.05893907,1.915,0.9988439,0.004996141,0.04781014,-0.0128051,0.9863015,0.1644546,-0.04633357,-0.1648767,0.9852253,moving,15.14282,-9.230415,16.83913,1.762869
05/10/2023 12:11:28.101373,746,True,True,True,True,Eyes,1.455249,-0.3167737,-2.942409,0.2579803,-0.1538862,0.9538161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321249,0.814597,2.922516,1.465476,-0.3152263,-2.950149,0.08259838,-0.02360869,0.004466534,0.9962934,9.485344,357.3092,0.290444,0.4409875,-0.09606199,-0.8923573,0,0,0,1.954946,-0.5672351,-1.025608,0.5796,0.06151825,1.915,0.9988453,0.004999878,0.04778022,-0.01280004,0.9863151,0.1643735,-0.04630451,-0.1647953,0.9852403,moving,15.13476,-9.164975,16.83913,1.839961
05/10/2023 12:11:28.120923,747,True,True,True,True,Eyes,1.455333,-0.3167668,-2.942389,0.2578968,-0.1528315,0.9540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321485,0.8147308,2.922335,1.465489,-0.3151894,-2.95011,0.08251234,-0.02352387,0.004716414,0.9963012,9.476101,357.3214,0.3204128,0.4410158,-0.09606122,-0.8923434,0,0,0,1.955297,-0.5639628,-1.025147,0.5795999,0.06418481,1.915,0.9988487,0.005515922,0.04765204,-0.01327996,0.9863389,0.1641924,-0.04609539,-0.1646362,0.9852766,moving,15.12718,-9.101414,16.83913,1.919657
05/10/2023 12:11:28.141158,748,True,True,True,True,Eyes,1.455421,-0.3167594,-2.942369,0.2578196,-0.1517592,0.9542003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321455,0.8147423,2.922432,1.465486,-0.3152114,-2.950195,0.08240712,-0.02348649,0.004930581,0.9963099,9.464567,357.3278,0.3458411,0.4410436,-0.09606028,-0.8923298,0,0,0,1.955435,-0.5605893,-1.024737,0.5795997,0.06698233,1.915,0.9988481,0.005953866,0.04761227,-0.01369568,0.9863696,0.1639744,-0.04598701,-0.1644376,0.9853148,moving,15.11996,-9.036822,16.83913,2.003259
05/10/2023 12:11:28.151102,749,True,True,True,True,Eyes,1.455503,-0.3167534,-2.942353,0.2577421,-0.15073,0.9543843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321352,0.8152913,2.922292,1.465514,-0.3152113,-2.950148,0.08242964,-0.02347943,0.005084689,0.9963073,9.467566,357.3301,0.3636865,0.4410711,-0.09605914,-0.8923163,0,0,0,1.955483,-0.5579835,-1.024274,0.5795999,0.06954455,1.915,0.9988457,0.006261026,0.04762371,-0.01400263,0.986359,0.1640117,-0.04594719,-0.1644893,0.9853082,moving,15.11284,-8.974839,16.83913,2.079822
05/10/2023 12:11:28.171421,750,True,True,True,True,Eyes,1.455596,-0.3167411,-2.942336,0.2576556,-0.1494899,0.9546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321023,0.8156892,2.922403,1.465448,-0.3152304,-2.950252,0.0824623,-0.0235111,0.005144944,0.9963037,9.471494,357.327,0.3702703,0.441098,-0.09605787,-0.8923032,0,0,0,1.955266,-0.5554206,-1.023917,0.5796,0.07222795,1.915,0.9988415,0.006374294,0.04769692,-0.01412941,0.986347,0.164073,-0.04599987,-0.1645569,0.9852945,moving,15.1047,-8.900182,16.83913,2.159998
05/10/2023 12:11:28.190889,751,True,True,True,True,Eyes,1.455684,-0.3167281,-2.942319,0.2575529,-0.1482755,0.9548199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320413,0.8149534,2.922825,1.465437,-0.3151434,-2.950207,0.08234125,-0.0236094,0.005159441,0.9963112,9.457656,357.3158,0.3713283,0.4411246,-0.09605628,-0.8922901,0,0,0,1.954834,-0.5521209,-1.023262,0.5795999,0.07500866,1.915,0.9988319,0.006392763,0.04789429,-0.01416887,0.9863865,0.1638314,-0.04619494,-0.1643187,0.985325,moving,15.09568,-8.827049,16.83913,2.243073
05/10/2023 12:11:28.200970,752,True,True,True,True,Eyes,1.455778,-0.3167169,-2.942299,0.2574453,-0.1469239,0.9550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319053,0.8128997,2.92396,1.465407,-0.3150671,-2.95018,0.08204308,-0.02385316,0.005054151,0.9963306,9.423185,357.2866,0.3576115,0.441151,-0.0960544,-0.8922772,0,0,0,1.9538,-0.5485418,-1.022452,0.5795999,0.0775381,1.915,0.9988109,0.006157235,0.04836057,-0.01398518,0.9864868,0.1632429,-0.04670194,-0.1637252,0.9853999,moving,15.08607,-8.745691,16.83913,2.318632
05/10/2023 12:11:28.221042,753,True,True,True,True,Eyes,1.455867,-0.3167067,-2.942281,0.2573376,-0.145635,0.9552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317972,0.8113492,2.924866,1.465438,-0.3151122,-2.950148,0.08182426,-0.02406472,0.004923475,0.9963441,9.397747,357.2608,0.341066,0.4411773,-0.09605229,-0.8922645,0,0,0,1.952948,-0.5452732,-1.021689,0.5795999,0.08020799,1.915,0.9987933,0.005872796,0.0487592,-0.0137491,0.9865611,0.1628133,-0.04714775,-0.1632872,0.9854514,moving,15.07663,-8.668113,16.83913,2.398378
05/10/2023 12:11:28.241338,754,True,True,True,True,Eyes,1.455958,-0.3166963,-2.942265,0.2572489,-0.1441898,0.9555272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317827,0.8119817,2.92476,1.465412,-0.3151499,-2.950161,0.08193743,-0.02408925,0.004898801,0.9963344,9.410697,357.2578,0.3376678,0.4412033,-0.09605002,-0.8922518,0,0,0,1.952789,-0.5431112,-1.021293,0.5796,0.08290796,1.915,0.9987914,0.005814066,0.04880467,-0.01370931,0.9865245,0.1630381,-0.04719909,-0.1635101,0.9854119,moving,15.06802,-8.581234,16.83913,2.479014
05/10/2023 12:11:28.251184,755,True,True,True,True,Eyes,1.456045,-0.3166891,-2.94225,0.2571667,-0.1428053,0.9557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317695,0.8122865,2.924758,1.465437,-0.3151565,-2.950171,0.08198842,-0.02411573,0.004897055,0.9963295,9.416564,357.2547,0.3370737,0.4412292,-0.0960476,-0.8922393,0,0,0,1.952674,-0.5406028,-1.020851,0.5795999,0.08566104,1.915,0.9987889,0.005803738,0.04885742,-0.01371258,0.9865078,0.1631387,-0.04725142,-0.1636111,0.9853926,moving,15.05996,-8.49803,16.83913,2.561225
05/10/2023 12:11:28.271234,756,True,True,True,True,Eyes,1.456123,-0.3166767,-2.942235,0.2571339,-0.1413169,0.9559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317923,0.8128102,2.924482,1.4654,-0.3152282,-2.950155,0.08203898,-0.0240594,0.004959863,0.9963264,9.422528,357.2618,0.344742,0.4412548,-0.09604512,-0.8922269,0,0,0,1.952827,-0.5381247,-1.020465,0.5795999,0.08836904,1.915,0.9987931,0.005935666,0.04875584,-0.0138309,0.98649,0.1632365,-0.04712823,-0.1637139,0.9853815,moving,15.05467,-8.408737,16.83913,2.642081
05/10/2023 12:11:28.291706,757,True,True,True,True,Eyes,1.456199,-0.3166668,-2.94222,0.257122,-0.1398768,0.9562023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318312,0.8130223,2.924275,1.465422,-0.3151084,-2.950183,0.08207127,-0.02398733,0.005014766,0.9963251,9.426365,357.2706,0.3516963,0.44128,-0.09604246,-0.8922148,0,0,0,1.953102,-0.5355319,-1.020154,0.5795999,0.09093498,1.915,0.9987989,0.006055335,0.04862149,-0.01393002,0.9864783,0.1632988,-0.04697521,-0.1637799,0.9853778,moving,15.05077,-8.322412,16.83913,2.718684
05/10/2023 12:11:28.301016,758,True,True,True,True,Eyes,1.456271,-0.3166555,-2.942208,0.2571384,-0.1383865,0.9564147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319872,0.8122088,2.9238,1.465423,-0.315162,-2.950179,0.08193444,-0.02372724,0.005007587,0.9963428,9.410524,357.3007,0.353716,0.4413047,-0.09603971,-0.8922029,0,0,0,1.954073,-0.5324785,-1.019919,0.5795997,0.09353034,1.915,0.9988239,0.006090389,0.04810151,-0.0138667,0.9865233,0.163032,-0.04646034,-0.1635072,0.9854475,moving,15.0485,-8.233158,16.83912,2.796156
05/10/2023 12:11:28.321329,759,True,True,True,True,Eyes,1.456336,-0.3166443,-2.942195,0.2571624,-0.1369487,0.9566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321085,0.8118077,2.92341,1.465415,-0.3151399,-2.950232,0.08192509,-0.02354257,0.004900572,0.9963483,9.409099,357.3211,0.3431159,0.4413288,-0.09603683,-0.8921913,0,0,0,1.954732,-0.5298085,-1.01971,0.5795997,0.09627333,1.915,0.9988434,0.005907899,0.04771616,-0.01362281,0.9865285,0.1630211,-0.04611024,-0.1634826,0.985468,moving,15.04683,-8.147091,16.83912,2.878024
05/10/2023 12:11:28.340966,760,True,True,True,True,Eyes,1.456354,-0.3166315,-2.942187,0.2572164,-0.1354263,0.9568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321659,0.8111775,2.923302,1.465346,-0.3151242,-2.950245,0.08183487,-0.02343945,0.004874761,0.9963583,9.398623,357.3328,0.341351,0.4413522,-0.09603385,-0.89218,0,0,0,1.955022,-0.5268016,-1.019347,0.5795998,0.09896979,1.915,0.9988537,0.005877689,0.04750603,-0.01355034,0.9865586,0.1628452,-0.04591033,-0.1633022,0.9855073,moving,15.04681,-8.056039,16.83913,2.958491
05/10/2023 12:11:28.351205,761,True,True,True,True,Eyes,1.456371,-0.316623,-2.942178,0.2572632,-0.1339479,0.9570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321833,0.8103993,2.923438,1.465316,-0.315102,-2.950261,0.08167228,-0.02339186,0.004944944,0.9963725,9.380104,357.339,0.3503568,0.4413739,-0.09603078,-0.8921697,0,0,0,1.955145,-0.5234966,-1.018909,0.5795997,0.1015818,1.915,0.9988567,0.006033076,0.04742173,-0.01367494,0.9866104,0.1625207,-0.04580627,-0.1629833,0.9855649,moving,15.04649,-7.967621,16.83912,3.036427
05/10/2023 12:11:28.371310,762,True,True,True,True,Eyes,1.456432,-0.3166135,-2.942168,0.2572335,-0.1323959,0.9572368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321247,0.8100672,2.92379,1.46532,-0.3151981,-2.950243,0.0815076,-0.02345522,0.005132137,0.9963836,9.361697,357.3334,0.3718543,0.4413939,-0.09602776,-0.8921601,0,0,0,1.95488,-0.5201485,-1.018314,0.5796,0.1042348,1.915,0.998847,0.006403598,0.0475774,-0.01405071,0.9866604,0.1621849,-0.04590417,-0.1626664,0.9856128,moving,15.04146,-7.874649,16.83913,3.115574
05/10/2023 12:11:28.381085,763,True,True,True,True,Eyes,1.456488,-0.3166057,-2.942159,0.2572016,-0.1309061,0.9574502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320897,0.8101109,2.923958,1.465323,-0.3151921,-2.950265,0.08148242,-0.02350171,0.005198211,0.9963843,9.358997,357.3287,0.3791265,0.4414136,-0.09602471,-0.8921506,0,0,0,1.954667,-0.5170994,-1.0178,0.5795999,0.1071543,1.915,0.9988413,0.006528878,0.04768059,-0.01418878,0.9866672,0.1621312,-0.04598634,-0.1626199,0.9856166,moving,15.03649,-7.785415,16.83913,3.20266
05/10/2023 12:11:28.401142,764,True,True,True,True,Eyes,1.456584,-0.3165937,-2.942149,0.2571037,-0.1293803,0.9576839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32061,0.8103449,2.924048,1.465289,-0.3152206,-2.950304,0.08150366,-0.02353892,0.005223266,0.9963815,9.36152,357.3246,0.3816168,0.4414327,-0.09602169,-0.8921415,0,0,0,1.954456,-0.5147563,-1.01741,0.5795999,0.1096179,1.915,0.9988372,0.006571715,0.04775891,-0.01424575,0.9866597,0.1621716,-0.04605605,-0.1626634,0.9856062,moving,15.02752,-7.693913,16.83913,3.276135
05/10/2023 12:11:28.421235,765,True,True,True,True,Eyes,1.456675,-0.316584,-2.942142,0.2570071,-0.1279165,0.9579064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32052,0.8098384,2.924212,1.465298,-0.3151342,-2.950291,0.08146503,-0.02356979,0.005150694,0.9963843,9.356895,357.3203,0.3730289,0.4414525,-0.09601851,-0.892132,0,0,0,1.954303,-0.5120788,-1.016943,0.5796,0.1121748,1.915,0.9988359,0.006423913,0.04780834,-0.01410437,0.9866739,0.1620981,-0.04612993,-0.1625837,0.9856158,moving,15.0188,-7.606143,16.83913,3.35238
05/10/2023 12:11:28.431504,766,True,True,True,True,Eyes,1.456761,-0.316574,-2.942136,0.2568826,-0.1264136,0.9581393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320444,0.8096046,2.924387,1.465289,-0.3151794,-2.950366,0.08145516,-0.0235968,0.005064645,0.9963849,9.35554,357.3164,0.3628419,0.4414726,-0.09601525,-0.8921224,0,0,0,1.954144,-0.5095031,-1.016556,0.5796,0.1148883,1.915,0.9988351,0.006248509,0.04784806,-0.01393683,0.9866788,0.1620824,-0.04619789,-0.1625604,0.9856165,moving,15.00837,-7.515997,16.83913,3.433281
05/10/2023 12:11:28.451497,767,True,True,True,True,Eyes,1.45684,-0.3165607,-2.942131,0.2567596,-0.1249402,0.9583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320755,0.8105343,2.923993,1.465278,-0.3151805,-2.950375,0.0815547,-0.02351736,0.005196347,0.9963779,9.367309,357.3268,0.3785706,0.4414928,-0.09601193,-0.8921128,0,0,0,1.954415,-0.5070979,-1.016236,0.5795997,0.1175655,1.915,0.9988398,0.006519147,0.04771192,-0.01419095,0.9866437,0.1622742,-0.04601678,-0.162763,0.9855915,moving,14.99812,-7.427647,16.83912,3.513087
05/10/2023 12:11:28.471368,768,True,True,True,True,Eyes,1.456905,-0.3165444,-2.942127,0.2566679,-0.1233964,0.9585901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320295,0.8086258,2.924697,1.465187,-0.3150959,-2.950398,0.08118809,-0.02355936,0.005301961,0.9964063,9.325467,357.323,0.3913682,0.4415131,-0.09600845,-0.8921031,0,0,0,1.954121,-0.5028621,-1.015636,0.5795997,0.1202302,1.915,0.9988337,0.006740336,0.0478103,-0.01439129,0.9867608,0.1615428,-0.04608847,-0.1620424,0.9857069,moving,14.98965,-7.335171,16.83912,3.592509
05/10/2023 12:11:28.481228,769,True,True,True,True,Eyes,1.456965,-0.3165309,-2.942127,0.2565728,-0.1218852,0.9588088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319742,0.8081575,2.925092,1.465159,-0.3150283,-2.950435,0.08108538,-0.02363527,0.005364904,0.9964123,9.313862,357.3148,0.3982082,0.441533,-0.09600475,-0.8920937,0,0,0,1.953759,-0.4995762,-1.015103,0.5795999,0.1230303,1.915,0.9988252,0.006858363,0.04797098,-0.01452426,0.9867927,0.1613353,-0.04623093,-0.1618425,0.9857331,moving,14.98108,-7.244667,16.83913,3.675949
05/10/2023 12:11:28.501108,770,True,True,True,True,Eyes,1.45701,-0.3165176,-2.942127,0.2564997,-0.1203524,0.959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319025,0.8067436,2.925862,1.465128,-0.3150868,-2.9505,0.08075277,-0.02372023,0.005521298,0.9964368,9.276089,357.3064,0.4163911,0.4415523,-0.09600095,-0.8920845,0,0,0,1.953362,-0.4957579,-1.014552,0.5795996,0.1254989,1.915,0.9988137,0.007172297,0.04816314,-0.01483419,0.986897,0.1606681,-0.0463797,-0.161192,0.9858327,moving,14.97383,-7.152937,16.83912,3.749498
05/10/2023 12:11:28.521034,771,True,True,True,True,Eyes,1.457054,-0.3164998,-2.942129,0.2564232,-0.1188666,0.9592277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318645,0.8069631,2.925996,1.46513,-0.3150901,-2.950521,0.08072868,-0.02376034,0.005645912,0.9964369,9.273674,357.3029,0.4304965,0.4415709,-0.09599707,-0.8920758,0,0,0,1.953173,-0.4929095,-1.014086,0.5795998,0.1281644,1.915,0.9988071,0.007415308,0.04826293,-0.01508787,0.9869021,0.1606138,-0.04643978,-0.1611504,0.9858367,moving,14.9665,-7.064027,16.83913,3.8289
05/10/2023 12:11:28.531068,772,True,True,True,True,Eyes,1.457109,-0.3164809,-2.942129,0.2563273,-0.1173599,0.9594389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318124,0.8060638,2.926475,1.465127,-0.3149651,-2.950534,0.08056122,-0.02383487,0.005711081,0.9964483,9.254637,357.295,0.4377851,0.4415886,-0.09599297,-0.8920674,0,0,0,1.952837,-0.4893931,-1.013524,0.5796,0.1308835,1.915,0.9987985,0.007541261,0.04842062,-0.01522193,0.9869545,0.1602779,-0.04658025,-0.1608224,0.9858836,moving,14.958,-6.973853,16.83913,3.909883
05/10/2023 12:11:28.551156,773,True,True,True,True,Eyes,1.457169,-0.3164584,-2.942127,0.2562411,-0.1159037,0.9596389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318213,0.8051885,2.926681,1.465146,-0.3149344,-2.950532,0.08041552,-0.02382323,0.005712396,0.9964603,9.237889,357.2963,0.4384362,0.441606,-0.09598865,-0.8920593,0,0,0,1.952856,-0.4861173,-1.013048,0.5795999,0.1335986,1.915,0.9987996,0.007552836,0.04839654,-0.01521587,0.9870014,0.1599896,-0.04655908,-0.1605339,0.9859316,moving,14.95022,-6.886736,16.83913,3.990732
05/10/2023 12:11:28.571480,774,True,True,True,True,Eyes,1.457224,-0.3164371,-2.942129,0.256212,-0.1143345,0.9598349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318927,0.8041847,2.926668,1.465313,-0.3148312,-2.950492,0.08028274,-0.02373969,0.005672321,0.9964733,9.222485,357.3056,0.4349354,0.4416231,-0.09598402,-0.8920513,0,0,0,1.953304,-0.4828801,-1.012617,0.5796,0.136288,1.915,0.9988085,0.007492857,0.04822271,-0.01511641,0.987045,0.1597299,-0.04640115,-0.1602685,0.9859822,moving,14.94568,-6.793005,16.83913,4.0708
05/10/2023 12:11:28.581396,775,True,True,True,True,Eyes,1.457272,-0.3164244,-2.942134,0.2561832,-0.1128226,0.9600215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319933,0.8029567,2.926545,1.465233,-0.31486,-2.950522,0.08014788,-0.02358821,0.005510737,0.9964886,9.206483,357.3216,0.4180145,0.4416399,-0.09597913,-0.8920436,0,0,0,1.953764,-0.479693,-1.012302,0.5796,0.1391757,1.915,0.9988264,0.007201685,0.04789412,-0.01476387,0.9870919,0.1594729,-0.04612742,-0.1599929,0.9860398,moving,14.94131,-6.70271,16.83913,4.156755
05/10/2023 12:11:28.601193,776,True,True,True,True,Eyes,1.45732,-0.3164088,-2.942139,0.2561969,-0.1112565,0.9602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319198,0.8035236,2.926819,1.465144,-0.3150536,-2.950643,0.08013941,-0.02366845,0.005652136,0.9964867,9.205924,357.3137,0.4336466,0.4416561,-0.09597428,-0.8920361,0,0,0,1.953327,-0.4772387,-1.01193,0.5795997,0.1416816,1.915,0.9988157,0.007471006,0.0480765,-0.01505811,0.9870915,0.1594482,-0.04626467,-0.1599832,0.9860349,moving,14.9394,-6.609272,16.83912,4.231328
