Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:08:19.248222,2032,True,True,True,True,Eyes,-1.135743,-0.04716674,21.21482,-0.1347243,0.003225208,0.9908779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804687,0.3094345,-21.59172,-1.166065,-0.06111093,21.5677,-0.005458931,-0.01581641,-0.007699315,0.9998304,359.3606,358.1923,359.1277,-0.05368135,-0.002175575,0.9985555,0.0,0.0,0.0,-1.651231,-0.2525344,23.30291,-0.4269255,-0.2174618,1.747407,0.9993811,-0.01522334,0.03171152,0.0155687,0.9998218,-0.01067246,-0.0315434,0.01115956,0.9994401,moving,-7.742716,0.1864914,-13.72951,-7.09389
05/10/2023 12:08:19.267838,2033,True,True,True,True,Eyes,-1.135743,-0.04716674,21.21482,-0.1347243,0.003225208,0.9908779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370524,0.2834458,-21.60271,-1.170607,-0.06020136,21.58215,-0.004848775,-0.01229283,-0.007647873,0.9998835,359.4337,358.5956,359.1305,-0.05365909,-0.002180028,0.9985567,0.0,0.0,0.0,-1.64476,-0.2506441,23.32315,-0.4281372,-0.2142738,1.750131,0.9995808,-0.01517475,0.02465696,0.01541317,0.999836,-0.00950839,-0.02450863,0.009884446,0.9996508,moving,-7.742716,0.1864914,-13.74639,-6.980158
05/10/2023 12:08:19.288998,2034,True,True,True,True,Eyes,-1.135743,-0.04716674,21.21482,-0.1347243,0.003225208,0.9908779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676395,0.1682119,-21.61447,-1.174954,-0.05881846,21.59673,-0.002154517,-0.009381329,-0.008383264,0.9999185,359.7441,358.9271,359.0417,-0.05363904,-0.002184036,0.9985577,0.0,0.0,0.0,-1.638684,-0.2488689,23.34217,-0.4275951,-0.2050612,1.752944,0.9996834,-0.01672474,0.01879725,0.01680559,0.9998502,-0.00415139,-0.018725,0.004465975,0.9998146,moving,-7.742716,0.1864914,-13.70844,-6.672196
05/10/2023 12:08:19.298235,2035,True,True,True,True,Eyes,-1.137541,-0.047376,21.23163,-0.1273862,0.00580635,0.9918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463825,-0.1113068,-21.62259,-1.179095,-0.05620235,21.61136,0.004214474,-0.005391201,-0.006919447,0.9999527,0.4786511,359.3789,359.2045,-0.05362101,-0.002187643,0.9985587,0.0,0.0,0.0,-1.632434,-0.247043,23.36172,-0.4318491,-0.1821848,1.756706,0.9998461,-0.01388368,0.01072357,0.0137928,0.9998688,0.008503158,-0.01084022,-0.008353941,0.9999064,moving,-7.318699,0.3354138,-13.81109,-5.920873
05/10/2023 12:08:19.318156,2036,True,True,True,True,Eyes,-1.139438,-0.04745353,21.24833,-0.1201622,0.008046754,0.9927217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107534,-0.2843481,-21.62784,-1.183193,-0.05228063,21.62564,0.008071046,-0.001778375,-0.005451836,0.9999511,0.9237576,359.7912,359.3736,-0.05360898,-0.002191697,0.9985594,0.0,0.0,0.0,-1.625775,-0.2450975,23.38256,-0.4343508,-0.1692,1.761404,0.9999343,-0.01093184,0.003468572,0.01087443,0.9998103,0.01616069,-0.00364458,-0.01612191,0.9998634,moving,-6.901689,0.4644151,-13.8524,-5.486982
05/10/2023 12:08:19.338056,2037,True,True,True,True,Eyes,-1.141629,-0.04746961,21.26495,-0.1151639,0.009012542,0.9933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208973,-0.4230078,-21.63459,-1.187475,-0.04914629,21.63986,0.01113369,0.0004618381,-0.004040692,0.9999298,1.276056,0.04777566,359.5375,-0.05360286,-0.002195535,0.9985597,0.0,0.0,0.0,-1.620103,-0.2434405,23.4003,-0.4328299,-0.1585491,1.76397,0.9999669,-0.008070535,-0.001013587,0.008091101,0.9997194,0.02226208,0.0008336357,-0.02226954,0.9997517,moving,-6.613349,0.5198466,-13.78643,-5.136054
05/10/2023 12:08:19.347942,2038,True,True,True,True,Eyes,-1.143869,-0.0474311,21.28145,-0.1102668,0.009456665,0.993857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30494,-0.6298164,-21.63841,-1.191188,-0.04728982,21.65408,0.01574284,0.002602778,-0.001813992,0.9998711,1.804604,0.2950931,359.7968,-0.05360343,-0.002198889,0.9985597,0.0,0.0,0.0,-1.613504,-0.2415126,23.42095,-0.4309155,-0.1400845,1.769915,0.9999799,-0.003545565,-0.005262,0.003709467,0.9994977,0.03147219,0.00514777,-0.03149107,0.9994908,moving,-6.330981,0.5451596,-13.6834,-4.525389
05/10/2023 12:08:19.367816,2039,True,True,True,True,Eyes,-1.146458,-0.0473469,21.29783,-0.105229,0.007285553,0.9944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36421,-0.9029526,-21.63909,-1.194609,-0.0458025,21.66788,0.02179419,0.003951493,0.001829049,0.9997531,2.496775,0.4577031,0.2196194,-0.05361028,-0.002201554,0.9985593,0.0,0.0,0.0,-1.607848,-0.2398603,23.43865,-0.4278161,-0.1152407,1.774183,0.9999621,0.003829434,-0.007821308,-0.003484956,0.9990433,0.04359207,0.007980758,-0.04356316,0.9990188,moving,-6.040519,0.4197657,-13.55716,-3.716383
05/10/2023 12:08:19.389367,2040,True,True,True,True,Eyes,-1.149044,-0.04721538,21.31409,-0.1002951,0.004996525,0.9949452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413129,-1.100214,-21.64065,-1.19758,-0.04398429,21.68154,0.02612324,0.005086343,0.004621468,0.9996351,2.991075,0.5972982,0.5453652,-0.05362444,-0.002203385,0.9985585,0.0,0.0,0.0,-1.601528,-0.2380141,23.45842,-0.4233946,-0.09724599,1.780288,0.9999056,0.009505306,-0.009927518,-0.00897382,0.9985924,0.05227443,0.01041043,-0.05218041,0.9985834,moving,-5.756238,0.2877318,-13.37778,-3.126604
05/10/2023 12:08:19.398090,2041,True,True,True,True,Eyes,-1.149044,-0.04721538,21.31409,-0.1002951,0.004996525,0.9949452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464289,-1.21616,-21.64467,-1.200119,-0.04264843,21.695,0.02869139,0.006242727,0.00554364,0.9995534,3.284155,0.7344971,0.6565882,-0.05364517,-0.002204246,0.9985574,0.0,0.0,0.0,-1.59528,-0.2361886,23.47797,-0.4190037,-0.08658224,1.785929,0.9998606,0.01144055,-0.01216177,-0.0107241,0.9982921,0.05742637,0.01279799,-0.05728794,0.9982757,moving,-5.756238,0.2877318,-13.20358,-2.775539
05/10/2023 12:08:19.418066,2042,True,True,True,True,Eyes,-1.149044,-0.04721538,21.31409,-0.1002951,0.004996525,0.9949452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571298,-1.300272,-21.64623,-1.202509,-0.04166135,21.70879,0.03055333,0.008675449,0.005981555,0.9994776,3.495547,1.016501,0.716804,-0.05366383,-0.002205022,0.9985564,0.0,0.0,0.0,-1.589129,-0.2343917,23.49722,-0.4193014,-0.07852541,1.789727,0.9997779,0.01248699,-0.01697632,-0.01142673,0.9980615,0.06117854,0.01770734,-0.06097096,0.9979824,moving,-5.756238,0.2877318,-13.18557,-2.512277
05/10/2023 12:08:19.438248,2043,True,True,True,True,Eyes,-1.151863,-0.0469306,21.33133,-0.09542071,0.002502745,0.9954339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689651,-1.34416,-21.6483,-1.205168,-0.04002389,21.72226,0.03151883,0.01133463,0.005663734,0.9994228,3.604729,1.32129,0.6909636,-0.05368062,-0.002205719,0.9985555,0.0,0.0,0.0,-1.582889,-0.2325688,23.51674,-0.419932,-0.0748587,1.793868,0.9996789,0.01203544,-0.02229914,-0.01060642,0.997949,0.06312967,0.0230132,-0.06287289,0.9977562,moving,-5.475552,0.1440542,-13.17529,-2.389585
05/10/2023 12:08:19.448273,2044,True,True,True,True,Eyes,-1.154635,-0.04663312,21.3484,-0.09045953,4.225299e-05,0.9959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785577,-1.356793,-21.65296,-1.207153,-0.03853765,21.73525,0.03176531,0.01348809,0.005425903,0.9993897,3.631859,1.567773,0.671845,-0.05370455,-0.002204835,0.9985542,0.0,0.0,0.0,-1.576694,-0.230759,23.53612,-0.4195648,-0.07352691,1.798666,0.9995772,0.01170209,-0.02661501,-0.009988275,0.9979231,0.06363821,0.02730444,-0.06334547,0.9976181,moving,-5.190043,0.002430884,-13.13028,-2.340867
05/10/2023 12:08:19.468103,2045,True,True,True,True,Eyes,-1.157231,-0.04631609,21.36531,-0.0858881,-0.002683686,0.9963012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940096,-1.394386,-21.65062,-1.208863,-0.03792267,21.74844,0.03260338,0.01699986,0.005196756,0.9993103,3.725998,1.970665,0.6600161,-0.05373472,-0.00220247,0.9985526,0.0,0.0,0.0,-1.570418,-0.2289256,23.55576,-0.424316,-0.06914484,1.802434,0.999368,0.01149485,-0.0336374,-0.009277838,0.99782,0.06533848,0.03431513,-0.0649851,0.997296,moving,-4.927114,-0.1543344,-13.24696,-2.196898
05/10/2023 12:08:19.490104,2046,True,True,True,True,Eyes,-1.159799,-0.04596097,21.38203,-0.08124355,-0.005566197,0.9966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102031,-1.579134,-21.63595,-1.210743,-0.03745671,21.76142,0.03685554,0.02068755,0.004737408,0.9990953,4.212076,2.395648,0.6314645,-0.05376971,-0.002198687,0.9985507,0.0,0.0,0.0,-1.564115,-0.2270842,23.57548,-0.4294942,-0.05234647,1.806779,0.9990991,0.01099114,-0.04098847,-0.00794134,0.9972385,0.0738404,0.04168687,-0.07344838,0.9964274,moving,-4.660121,-0.319979,-13.37175,-1.659524
05/10/2023 12:08:19.498249,2047,True,True,True,True,Eyes,-1.159799,-0.04596097,21.38203,-0.08124355,-0.005566197,0.9966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244286,-1.732481,-21.62256,-1.212609,-0.0361509,21.77388,0.04039201,0.02390297,0.003991833,0.99889,4.617509,2.764557,0.569417,-0.05380894,-0.002193454,0.9985486,0.0,0.0,0.0,-1.557851,-0.2252542,23.59508,-0.4330908,-0.03908524,1.811805,0.9988255,0.009905783,-0.0474304,-0.006043826,0.9967051,0.08088519,0.04807536,-0.08050353,0.9955943,moving,-4.660121,-0.319979,-13.44362,-1.235824
05/10/2023 12:08:19.518234,2048,True,True,True,True,Eyes,-1.159799,-0.04596097,21.38203,-0.08124355,-0.005566197,0.9966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365638,-1.781345,-21.61825,-1.214293,-0.0356466,21.78629,0.04155945,0.02661595,0.003044845,0.9987769,4.7527,3.072767,0.4768867,-0.05384425,-0.002188744,0.9985467,0.0,0.0,0.0,-1.551698,-0.2234566,23.61433,-0.4352081,-0.03379637,1.816678,0.9985647,0.00829453,-0.05291371,-0.003869953,0.9965271,0.08317932,0.05341987,-0.08285515,0.9951288,moving,-4.660121,-0.319979,-13.47203,-1.065773
05/10/2023 12:08:19.537963,2049,True,True,True,True,Eyes,-1.159799,-0.04596097,21.38203,-0.08124355,-0.005566197,0.9966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481751,-1.838143,-21.61325,-1.215967,-0.03571412,21.79886,0.04294886,0.02919461,0.001845481,0.9986489,4.91478,3.364315,0.3561863,-0.05387602,-0.002184505,0.998545,0.0,0.0,0.0,-1.545708,-0.2217065,23.63308,-0.4369909,-0.02737719,1.820972,0.9982885,0.006193726,-0.05815182,-0.001178224,0.996304,0.08588943,0.05846887,-0.08567392,0.9946061,moving,-4.660121,-0.319979,-13.49447,-0.8613417
05/10/2023 12:08:19.548520,2050,True,True,True,True,Eyes,-1.159799,-0.04596097,21.38203,-0.08124355,-0.005566197,0.9966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601982,-1.888279,-21.60756,-1.2173,-0.03539878,21.81145,0.04425187,0.03183752,-0.0001453625,0.998513,5.070496,3.658944,0.1453811,-0.05390462,-0.002180689,0.9985434,0.0,0.0,0.0,-1.539337,-0.2198454,23.65301,-0.4389615,-0.02199973,1.826443,0.9979727,0.002527447,-0.06359322,0.003108032,0.9960835,0.08836287,0.0635675,-0.08838137,0.9940563,moving,-4.660121,-0.319979,-13.51398,-0.6901013
05/10/2023 12:08:19.568328,2051,True,True,True,True,Eyes,-1.159799,-0.04596097,21.38203,-0.08124355,-0.005566197,0.9966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7474,-1.860705,-21.60472,-1.218637,-0.03479154,21.82403,0.04376666,0.03505902,-0.002072867,0.9984244,5.022143,4.019455,359.9384,-0.05393036,-0.002177256,0.9985421,0.0,0.0,0.0,-1.533098,-0.2180228,23.67253,-0.4432341,-0.02351251,1.830959,0.9975331,-0.001070371,-0.07018898,0.007208033,0.9961603,0.08725002,0.0698261,-0.08754072,0.9937107,moving,-4.660121,-0.319979,-13.60823,-0.7357314
05/10/2023 12:08:19.589754,2052,True,True,True,True,Eyes,-1.159799,-0.04596097,21.38203,-0.08124355,-0.005566197,0.9966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892195,-1.802677,-21.6036,-1.22017,-0.03507282,21.83666,0.0425384,0.03829678,-0.003197828,0.9983555,4.88648,4.38589,359.8202,-0.05395353,-0.002174166,0.9985408,0.0,0.0,0.0,-1.526734,-0.2161634,23.69244,-0.4475035,-0.02621815,1.835688,0.9970463,-0.003126971,-0.07673967,0.009643304,0.9963605,0.08469194,0.07619554,-0.08518181,0.9934477,moving,-4.660121,-0.319979,-13.70032,-0.818269
05/10/2023 12:08:19.598254,2053,True,True,True,True,Eyes,-1.161888,-0.0456128,21.40156,-0.07209041,-0.006194355,0.9973789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010049,-1.830392,-21.59784,-1.221541,-0.03575756,21.84912,0.04324109,0.04093708,-0.003749991,0.9982187,4.970059,4.686933,359.773,-0.05397438,-0.002171384,0.9985397,0.0,0.0,0.0,-1.520423,-0.2143197,23.71219,-0.4500368,-0.02092192,1.840997,0.9966202,-0.003946293,-0.08205263,0.01102695,0.9962323,0.08602109,0.08140401,-0.08663515,0.9929087,moving,-4.134141,-0.3558386,-13.73672,-0.651107
05/10/2023 12:08:19.618204,2054,True,True,True,True,Eyes,-1.163933,-0.04530917,21.42079,-0.06314057,-0.006920712,0.9979807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10093,-1.909325,-21.59068,-1.222643,-0.03636855,21.86144,0.04502772,0.04299652,-0.00338648,0.9980543,5.173469,4.926088,359.8339,-0.05399793,-0.002167061,0.9985384,0.0,0.0,0.0,-1.51437,-0.2125515,23.73112,-0.4511706,-0.01106307,1.846127,0.9962797,-0.002887712,-0.08613069,0.01063185,0.995922,0.089589,0.08552076,-0.09017143,0.9922476,moving,-3.620183,-0.3973235,-13.7332,-0.3433456
05/10/2023 12:08:19.638339,2055,True,True,True,True,Eyes,-1.166053,-0.04500524,21.43975,-0.05448576,-0.007433168,0.9984869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184325,-1.990973,-21.58381,-1.223671,-0.03713718,21.87386,0.0467505,0.04494151,-0.001776311,0.9978936,5.362903,5.159074,0.03780522,-0.05402378,-0.002161562,0.9985371,0.0,0.0,0.0,-1.508328,-0.2107864,23.75003,-0.4522118,-0.0003400147,1.851131,0.9959542,0.0006569375,-0.08985977,0.007747215,0.9956225,0.09314439,0.0895276,-0.09346371,0.9915893,moving,-3.123437,-0.4265267,-13.72789,-0.01052405
05/10/2023 12:08:19.658130,2056,True,True,True,True,Eyes,-1.168115,-0.0447625,21.45846,-0.04601997,-0.00785732,0.9989096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260067,-1.96108,-21.58769,-1.224499,-0.03689031,21.8861,0.04583183,0.04673431,0.0002678672,0.9978554,5.246573,5.37565,0.2772379,-0.05405211,-0.00215501,0.9985355,0.0,0.0,0.0,-1.501952,-0.2089236,23.76998,-0.4527292,8.866191e-06,1.857577,0.9956317,0.004818423,-0.09324359,0.003749251,0.9957987,0.09149211,0.09329271,-0.09144203,0.9914306,moving,-2.637763,-0.4506734,-13.69711,0.000273472
05/10/2023 12:08:19.668211,2057,True,True,True,True,Eyes,-1.170179,-0.04456692,21.47693,-0.03789002,-0.008360327,0.999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342101,-1.934824,-21.59028,-1.225197,-0.03813677,21.89865,0.04511807,0.04863142,0.001418014,0.9977962,5.157818,5.599347,0.4152512,-0.05408245,-0.002147801,0.9985339,0.0,0.0,0.0,-1.495308,-0.2069827,23.79077,-0.4534361,0.002043337,1.864396,0.995266,0.00721809,-0.09692053,0.001558533,0.9959247,0.0901752,0.09717645,-0.08989935,0.9911987,moving,-2.171534,-0.4793613,-13.6694,0.06279487
05/10/2023 12:08:19.690322,2058,True,True,True,True,Eyes,-1.172179,-0.04441401,21.49515,-0.02993845,-0.008798895,0.999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42921,-1.994171,-21.584,-1.225624,-0.03908896,21.91122,0.04637716,0.05065179,0.002420924,0.9976361,5.295352,5.838385,0.5482954,-0.05411466,-0.002140224,0.9985322,0.0,0.0,0.0,-1.489325,-0.2052348,23.80949,-0.455349,0.01072754,1.868984,0.994857,0.009528574,-0.1008395,-0.0001322296,0.9956866,0.0927803,0.1012886,-0.09228981,0.9905671,moving,-1.71567,-0.5043722,-13.69247,0.328861
05/10/2023 12:08:19.698827,2059,True,True,True,True,Eyes,-1.174123,-0.04433108,21.51313,-0.02243322,-0.008946021,0.9997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513941,-1.991507,-21.58329,-1.226105,-0.03993647,21.92367,0.0462418,0.05259438,0.003081307,0.99754,5.274762,6.065332,0.6336125,-0.05414831,-0.002132518,0.9985304,0.0,0.0,0.0,-1.483045,-0.2034,23.82914,-0.4567109,0.01397699,1.874771,0.9944487,0.01101157,-0.104645,-0.001283335,0.9957044,0.09258021,0.105215,-0.09193197,0.990191,moving,-1.285488,-0.5127051,-13.69109,0.4271497
05/10/2023 12:08:19.718402,2060,True,True,True,True,Eyes,-1.175987,-0.04432791,21.53089,-0.01513566,-0.009080094,0.9998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571355,-1.96933,-21.58832,-1.226123,-0.04163609,21.93589,0.04558765,0.05394912,0.004535004,0.9974922,5.189918,6.228041,0.8035184,-0.05418306,-0.002125025,0.9985285,0.0,0.0,0.0,-1.476938,-0.2016161,23.84824,-0.4566105,0.01658483,1.880645,0.9941378,0.01396609,-0.1072142,-0.004128434,0.9958025,0.09143598,0.1080411,-0.09045734,0.9900225,moving,-0.8672783,-0.5203179,-13.64704,0.5052608
05/10/2023 12:08:19.738240,2061,True,True,True,True,Eyes,-1.177765,-0.0443885,21.54844,-0.00828681,-0.008832351,0.9999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619266,-1.983698,-21.59155,-1.226047,-0.04356462,21.94821,0.04571844,0.05511321,0.006489912,0.9974118,5.191502,6.372379,1.0348,-0.05421847,-0.002118096,0.9985266,0.0,0.0,0.0,-1.470871,-0.1998435,23.86723,-0.4559675,0.02271074,1.886414,0.9938408,0.01798561,-0.1093477,-0.007906849,0.9957354,0.09191558,0.1105345,-0.09048486,0.9897447,moving,-0.4748232,-0.5060804,-13.5884,0.6897566
05/10/2023 12:08:19.747958,2062,True,True,True,True,Eyes,-1.179466,-0.04451719,21.56577,-0.001676512,-0.008596343,0.9999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666611,-1.989889,-21.59572,-1.225873,-0.0452271,21.96074,0.04573125,0.05623217,0.00772843,0.99734,5.183744,6.507632,1.182858,-0.05425413,-0.002111973,0.9985247,0.0,0.0,0.0,-1.464473,-0.1979743,23.88725,-0.454928,0.02777016,1.893139,0.9935564,0.02055888,-0.1114583,-0.01027261,0.9956979,0.09208836,0.112872,-0.09035003,0.9894932,moving,-0.09606064,-0.492541,-13.51218,0.8404028
05/10/2023 12:08:19.768133,2063,True,True,True,True,Eyes,-1.181123,-0.04471471,21.58291,0.004442787,-0.008112642,0.9999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684954,-1.998882,-21.60417,-1.225705,-0.04699726,21.97294,0.04585299,0.05666729,0.008597685,0.9973026,5.191463,6.562452,1.285697,-0.05428969,-0.002106892,0.9985228,0.0,0.0,0.0,-1.458429,-0.1962088,23.90615,-0.4515145,0.03291248,1.899683,0.9934298,0.02234572,-0.1122404,-0.01195226,0.9956472,0.09243302,0.1138173,-0.09048419,0.9893727,moving,0.2545622,-0.4648298,-13.36992,0.9925641
05/10/2023 12:08:19.790460,2064,True,True,True,True,Eyes,-1.182681,-0.04496944,21.59985,0.01026442,-0.007683298,0.9999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681585,-2.011788,-21.61598,-1.22526,-0.04886402,21.98518,0.04605019,0.05661663,0.009623374,0.997287,5.207378,6.562332,1.404466,-0.05432503,-0.00210307,0.9985208,0.0,0.0,0.0,-1.452211,-0.194392,23.92561,-0.4464112,0.03863299,1.907139,0.9934039,0.02440894,-0.1120397,-0.01398012,0.9955735,0.09294018,0.1138124,-0.09076082,0.9893479,moving,0.5881357,-0.4402481,-13.17425,1.160484
05/10/2023 12:08:19.799943,2065,True,True,True,True,Eyes,-1.184142,-0.04525857,21.61662,0.01565398,-0.006967448,0.9998533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651388,-2.044909,-21.63037,-1.224424,-0.05049326,21.99739,0.04664062,0.05599191,0.01125395,0.9972778,5.265273,6.500185,1.592275,-0.05435974,-0.002100644,0.9985189,0.0,0.0,0.0,-1.445984,-0.1925728,23.9451,-0.4395175,0.04603456,1.915076,0.9934765,0.02766962,-0.1106292,-0.01722363,0.995396,0.09428757,0.1127288,-0.09176705,0.9893791,moving,0.8969653,-0.3992575,-12.92577,1.37701
05/10/2023 12:08:19.818412,2066,True,True,True,True,Eyes,-1.185486,-0.04557503,21.63321,0.02086156,-0.006124598,0.9997636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648386,-2.013335,-21.64665,-1.223067,-0.05165303,22.01007,0.04571233,0.05599233,0.01308822,0.9972983,5.147038,6.507639,1.796587,-0.05439347,-0.002099635,0.9985171,0.0,0.0,0.0,-1.4396,-0.190708,23.96507,-0.4354429,0.04723614,1.922607,0.9933871,0.03122479,-0.1104855,-0.02098664,0.9954782,0.09264334,0.1128787,-0.08971198,0.9895505,moving,1.195388,-0.3509922,-12.76137,1.407405
05/10/2023 12:08:19.837864,2067,True,True,True,True,Eyes,-1.186732,-0.04592243,21.64965,0.02568198,-0.004998301,0.9996576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669461,-1.943144,-21.66206,-1.221638,-0.05266961,22.0225,0.04391882,0.05652043,0.01470101,0.9973267,4.930139,6.5721,1.972245,-0.05442584,-0.002100027,0.9985153,0.0,0.0,0.0,-1.433455,-0.1889126,23.9843,-0.4336806,0.04461993,1.929248,0.9931786,0.03428805,-0.1114474,-0.0243588,0.99571,0.08926463,0.11403,-0.08594099,0.9897531,moving,1.471649,-0.2864772,-12.66907,1.324909
05/10/2023 12:08:19.858053,2068,True,True,True,True,Eyes,-1.187855,-0.04628668,21.66595,0.03021405,-0.003678247,0.9995367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666412,-1.84484,-21.68405,-1.220221,-0.05382645,22.03525,0.04152968,0.05646222,0.01598354,0.9974127,4.648319,6.565322,2.102928,-0.05445655,-0.002101822,0.9985136,0.0,0.0,0.0,-1.426706,-0.1869411,24.00541,-0.4292205,0.03980112,1.938064,0.993113,0.03657409,-0.1113047,-0.02719465,0.9960396,0.08464939,0.1139598,-0.08103952,0.9901747,moving,1.731413,-0.2108448,-12.48766,1.176492
05/10/2023 12:08:19.868029,2069,True,True,True,True,Eyes,-1.188862,-0.04667904,21.68212,0.03436435,-0.002075646,0.9994072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632572,-1.74644,-21.71054,-1.218555,-0.0547678,22.04779,0.03910916,0.05571107,0.01760405,0.9975255,4.362317,6.479649,2.269123,-0.05448526,-0.002104957,0.9985121,0.0,0.0,0.0,-1.420879,-0.1852388,24.02364,-0.4229819,0.03427392,1.944699,0.9931728,0.0394786,-0.1097695,-0.03076335,0.9963211,0.07998624,0.1125234,-0.07606328,0.9907335,moving,1.969325,-0.1189961,-12.271,1.009693
05/10/2023 12:08:19.888199,2070,True,True,True,True,Eyes,-1.189733,-0.0471082,21.69817,0.03831857,-0.0002774578,0.9992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590431,-1.587586,-21.74304,-1.216247,-0.05580151,22.06103,0.03532529,0.0547457,0.01918192,0.997691,3.921357,6.364507,2.421007,-0.05451164,-0.002109426,0.9985106,0.0,0.0,0.0,-1.414832,-0.1834722,24.04256,-0.4164041,0.02340996,1.951483,0.9932699,0.04214307,-0.1078834,-0.03440744,0.9967684,0.07258769,0.1105938,-0.06838718,0.9915101,moving,2.19603,-0.01590884,-12.04504,0.6872863
05/10/2023 12:08:19.898051,2071,True,True,True,True,Eyes,-1.189733,-0.0471082,21.69817,0.03831857,-0.0002774578,0.9992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580523,-1.451819,-21.76744,-1.21384,-0.05717736,22.07426,0.03214188,0.05450367,0.02013014,0.9977931,3.551608,6.331029,2.508016,-0.05453534,-0.002115264,0.9985093,0.0,0.0,0.0,-1.40881,-0.1817129,24.06141,-0.4126576,0.01479185,1.957494,0.9932483,0.04367512,-0.1074727,-0.03666772,0.9971234,0.06633622,0.1100608,-0.06194756,0.9919925,moving,2.19603,-0.01590884,-11.90417,0.4329488
05/10/2023 12:08:19.917964,2072,True,True,True,True,Eyes,-1.189733,-0.0471082,21.69817,0.03831857,-0.0002774578,0.9992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581448,-1.391531,-21.78449,-1.211539,-0.05769974,22.08746,0.03072528,0.05452385,0.02046913,0.9978298,3.387299,6.330389,2.537731,-0.05455667,-0.002120518,0.9985081,0.0,0.0,0.0,-1.402704,-0.1799291,24.08051,-0.4096297,0.01192936,1.963619,0.9932163,0.04419992,-0.1075532,-0.03749888,0.9972739,0.0635493,0.1100689,-0.05908508,0.9921662,moving,2.19603,-0.01590884,-11.78345,0.3480783
