,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
671,05/10/2023 14:14:56.577298,853,True,True,True,True,Eyes,1.045229,-0.2325121,-3.780418,0.4530066,0.2473326,0.8565113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251614,-0.8673187,3.116767,1.042842,-0.2329368,-3.794004,-0.1533885,0.1705499,-0.003302605,0.9733314,342.6943,20.41431,356.472,0.2662861,-0.05947738,-0.9620569,0,0,0,1.620849,0.1760528,-2.696451,0.1570623,0.03424856,1.296204,0.9418038,-0.05874984,-0.3309899,-0.04589172,0.9529221,-0.2997222,0.3330162,0.2974692,0.8947695,moving,7.3961247236964285,-2.416659084751533,6.908903631128746,1.5135283377707605,0.5780069999999999,0.4089896,1.097553,0.128615928546437,-0.0418159410295205,0.990812480590532,7.825830890135567,-2.2517798701601226,3.9294282323875938,3.9602724109832734,3.875345339324154
672,05/10/2023 14:14:56.597308,854,True,True,True,True,Eyes,1.045234,-0.2324128,-3.780601,0.4528729,0.2492655,0.8560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250182,-0.8700541,3.117089,1.042895,-0.2328086,-3.794039,-0.1536907,0.1703422,-0.003419852,0.9733196,342.6616,20.3944,356.4554,0.2662595,-0.05944728,-0.9620661,0,0,0,1.620854,0.1789427,-2.696447,0.1573032,0.03621894,1.297007,0.9419438,-0.05901723,-0.3305435,-0.04570279,0.9527349,-0.3003455,0.3326459,0.2980153,0.8947254,moving,7.413097342874864,-2.330002007408749,6.915155329235852,1.599569806894385,0.5779590000000001,0.4117513,1.097592,0.1289173821503503,-0.0403157459456588,0.9908354609698098,7.861785992798289,-2.163178444106621,3.9301463296229593,3.960994937223791,3.879997939897364
673,05/10/2023 14:14:56.617241,855,True,True,True,True,Eyes,1.045236,-0.2323164,-3.780778,0.4527397,0.2511247,0.8555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249032,-0.872131,3.117435,1.042884,-0.2327526,-3.794124,-0.1538833,0.1701874,-0.003592641,0.9733156,342.6426,20.38071,356.4337,0.2662345,-0.0594174,-0.9620749,0,0,0,1.62086,0.1820028,-2.696443,0.1574157,0.03871363,1.297961,0.9420467,-0.05937155,-0.3301864,-0.04538446,0.952614,-0.3007769,0.3323977,0.2983312,0.8947123,moving,7.423271264057677,-2.233829304030193,6.915016000709757,1.7084259049348498,0.577976,0.4147554,1.097681,0.1291018140224488,-0.0386516064304605,0.9908777374556348,7.893904591046501,-2.0649195228923523,3.944004069941627,3.974883588903313,3.898250708971385
674,05/10/2023 14:14:56.627286,856,True,True,True,True,Eyes,1.045223,-0.2322187,-3.78095,0.452657,0.2530071,0.8550374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248383,-0.8735251,3.117577,1.042823,-0.2327267,-3.794195,-0.1539923,0.1701144,-0.003757596,0.9733106,342.6333,20.37589,356.4133,0.2662109,-0.05938781,-0.9620833,0,0,0,1.620865,0.1849241,-2.69644,0.1573836,0.04130238,1.298905,0.942094,-0.05970722,-0.329991,-0.04507798,0.9525445,-0.3010431,0.3323056,0.2984861,0.8946949,moving,7.427529859329791,-2.1272194670021527,6.908643543487818,1.821268657677008,0.578042,0.4176508,1.0977550000000005,0.1291844628219604,-0.0368074219616387,0.9909371806285748,7.923200692056248,-1.956055110131724,3.9516418545723697,3.9824366259239343,3.9112019961341886
675,05/10/2023 14:14:56.647739,857,True,True,True,True,Eyes,1.045213,-0.2321239,-3.781116,0.4525675,0.2548329,0.8545426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247682,-0.8755936,3.117646,1.042746,-0.2326429,-3.79434,-0.1542342,0.1700242,-0.003819638,0.9732878,342.6067,20.36859,356.4022,0.2661883,-0.05935845,-0.9620914,0,0,0,1.620871,0.1883178,-2.696435,0.1574002,0.04384974,1.300051,0.9421543,-0.05988232,-0.3297868,-0.0450119,0.9523944,-0.3015274,0.3321433,0.2989297,0.8946071,moving,7.434489150608616,-2.042261250215621,6.90333335445168,1.931811081737584,0.578125,0.4209607,1.097905,0.1293117084580412,-0.0353374340614632,0.9909742438646096,7.949751265902519,-1.869270717948148,3.9785252944110736,4.00941110131988,3.9424882109281256
676,05/10/2023 14:14:56.657452,858,True,True,True,True,Eyes,1.045197,-0.2320275,-3.781279,0.4524742,0.2566755,0.8540403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247184,-0.8767701,3.117715,1.042807,-0.2326248,-3.794357,-0.1544527,0.1699293,-0.003693725,0.9732702,342.5789,20.35722,356.4137,0.2661667,-0.05932939,-0.9620991,0,0,0,1.620876,0.1910324,-2.696432,0.1574712,0.04577672,1.300845,0.9422208,-0.05968208,-0.3296332,-0.04530211,0.9522614,-0.3019038,0.3319153,0.2993931,0.8945368,moving,7.444523781396801,-1.9599982799583808,6.902242428325978,2.0154061545372106,0.5780689999999999,0.4236571999999999,1.097925,0.1294916436807509,-0.0339137914642801,0.9910004121872776,7.978421660525553,-1.7852122486795767,3.981390042303324,4.012220019352819,3.9500458208339535
677,05/10/2023 14:14:56.677184,859,True,True,True,True,Eyes,1.04518,-0.2319322,-3.781436,0.4523807,0.2584639,0.8535503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246567,-0.8791995,3.117603,1.042767,-0.232517,-3.79448,-0.1547936,0.1698386,-0.00365175,0.9732319,342.5388,20.34908,356.4126,0.2661458,-0.05930056,-0.9621066,0,0,0,1.620883,0.1948215,-2.696427,0.157484,0.04835451,1.302082,0.942283,-0.05968786,-0.3294542,-0.04547187,0.9520512,-0.3025406,0.3317152,0.3000598,0.8943875,moving,7.452677339460077,-1.8917870018519625,6.896303469397326,2.126776031444072,0.5781160000000001,0.4273385,1.0980530000000002,0.1296377701025669,-0.0327333393102587,0.9910209770868746,8.002044651005413,-1.7155135496354088,4.025835437753628,4.056895455377427,3.9982312071184647
678,05/10/2023 14:14:56.697246,860,True,True,True,True,Eyes,1.045138,-0.2318368,-3.781581,0.4522102,0.2604291,0.8530432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246222,-0.8814483,3.117222,1.042745,-0.2324544,-3.794494,-0.1550818,0.1698008,-0.00369731,0.9731925,342.5067,20.34829,356.4015,0.2661256,-0.05927198,-0.962114,0,0,0,1.620886,0.196812,-2.696424,0.15744,0.04948869,1.302705,0.9423081,-0.0598624,-0.3293509,-0.04546962,0.9518719,-0.3031045,0.3316444,0.3005933,0.8942347,moving,7.44902174302462,-1.8047399430487236,6.891129801613342,2.175573296020654,0.578141,0.4292664,1.09807,0.1295807906620656,-0.0312279216481192,0.991077049364994,8.019554972666212,-1.6266846126754997,3.988584198181651,4.01922093189745,3.9661705171245663
679,05/10/2023 14:14:56.707634,861,True,True,True,True,Eyes,1.045096,-0.2317433,-3.781715,0.452042,0.2623289,0.85255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246345,-0.883898,3.116504,1.042715,-0.2324429,-3.794556,-0.1554691,0.1698205,-0.003613689,0.9731276,342.461,20.35321,356.4021,0.2661056,-0.05924365,-0.9621213,0,0,0,1.620892,0.1998277,-2.69642,0.1572323,0.05127478,1.303724,0.9422958,-0.05983685,-0.3293904,-0.04577053,0.9516326,-0.30381,0.3316377,0.3013552,0.8939807,moving,7.440535027095397,-1.7373388784129993,6.876798455935506,2.252252119267777,0.5781769999999999,0.4322706,1.0981360000000002,0.1294386063113669,-0.0300625871090454,0.9911315816235964,8.028030297572416,-1.5579506037506805,3.998705091655668,4.029222660816674,3.980324050086372
680,05/10/2023 14:14:56.727333,862,True,True,True,True,Eyes,1.04503,-0.2316495,-3.781846,0.4518456,0.2643162,0.8520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246221,-0.8846217,3.116209,1.042691,-0.2323956,-3.794418,-0.1556239,0.1698032,-0.003502039,0.9731062,342.441,20.35078,356.4119,0.2660857,-0.0592156,-0.9621285,0,0,0,1.620898,0.2028932,-2.696416,0.1572135,0.05371019,1.304534,0.9423092,-0.05966659,-0.3293831,-0.04603517,0.9515378,-0.3040665,0.3315631,0.3016879,0.8938961,moving,7.435606311077754,-1.6395253965561538,6.871755540833747,2.357646581979004,0.5782069999999999,0.4352888,1.0980019999999997,0.1293597507671794,-0.0283708122339189,0.9911917847381914,8.046968598100682,-1.4581416412088346,4.006334160834525,4.036745163754015,3.992663959587596
681,05/10/2023 14:14:56.747098,863,True,True,True,True,Eyes,1.044965,-0.231551,-3.781978,0.4516446,0.2662643,0.8515401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245781,-0.8863824,3.116385,1.042735,-0.2323833,-3.794702,-0.1559297,0.1697044,-0.003344873,0.9730752,342.4026,20.33928,356.4252,0.2660655,-0.05918782,-0.9621359,0,0,0,1.620903,0.2058717,-2.696412,0.1572192,0.05556172,1.305673,0.9423785,-0.05943351,-0.3292271,-0.04641426,0.9513496,-0.3045978,0.3313134,0.3023272,0.8937728,moving,7.440258459758461,-1.5620187191329562,6.866064784754445,2.4366993563631247,0.578168,0.4382549999999999,1.09829,0.1294450470162543,-0.0270296526821578,0.9912181605229506,8.069665644696736,-1.3789829907428983,4.009427969730559,4.039733236701862,4.001010722813718
682,05/10/2023 14:14:56.757153,864,True,True,True,True,Eyes,1.044885,-0.2314506,-3.782096,0.451436,0.2682522,0.8510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244601,-0.8909584,3.116083,1.042702,-0.2321855,-3.794849,-0.1565034,0.169545,-0.00342114,0.9730106,342.3381,20.32735,356.4063,0.2660449,-0.05916015,-0.9621432,0,0,0,1.620908,0.2089514,-2.696408,0.1573625,0.05686727,1.306713,0.9424856,-0.05972634,-0.3288672,-0.04641111,0.95099,-0.305719,0.3310089,0.3033988,0.8935224,moving,7.4475908983447265,-1.5037704851666307,6.866845828003501,2.491901379329351,0.578206,0.4411369,1.0984410000000002,0.1295753702851068,-0.0260214976778677,0.9912281544063448,8.09017055440864,-1.3194615326804195,4.007421886712682,4.037655072619556,4.002875295744024
683,05/10/2023 14:14:56.777165,865,True,True,True,True,Eyes,1.044804,-0.2313515,-3.782213,0.4512291,0.2701921,0.8505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2439,-0.8960389,3.11499,1.042663,-0.2321092,-3.794748,-0.1571539,0.1694808,-0.00356044,0.9729164,342.2666,20.32884,356.3765,0.2660238,-0.05913256,-0.9621508,0,0,0,1.620914,0.2118829,-2.696404,0.1573064,0.05805939,1.307573,0.9425272,-0.06019714,-0.3286621,-0.0463411,0.95058,-0.307002,0.3309003,0.3045883,0.8931579,moving,7.442860163192793,-1.4553118968419774,6.85994940650024,2.5424006198347504,0.5782510000000001,0.4439921,1.098344,0.1294962976203519,-0.0251834058171962,0.9912600564783882,8.097495917341625,-1.2700332757090422,4.009852889371092,4.039986425257102,4.008263161817959
684,05/10/2023 14:14:56.797575,866,True,True,True,True,Eyes,1.044688,-0.2312502,-3.782319,0.4509972,0.2722053,0.8500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243177,-0.8996465,3.114549,1.042563,-0.2320501,-3.794843,-0.1576143,0.1694005,-0.003639389,0.9728556,342.2154,20.32537,356.3583,0.2660021,-0.05910509,-0.9621584,0,0,0,1.620919,0.214907,-2.6964,0.1573237,0.05973351,1.308635,0.9425805,-0.06048108,-0.3284571,-0.04631868,0.950289,-0.307905,0.3307516,0.3054389,0.8929224,moving,7.439847718700119,-1.3832103287255768,6.855181973511061,2.613489662465585,0.5783560000000001,0.4469571,1.098443,0.1294481466316582,-0.0239361264630993,0.9912972404637576,8.112013750495604,-1.1964556396644663,4.009239266978722,4.039238152570966,4.0118959758275095
685,05/10/2023 14:14:56.812718,867,True,True,True,True,Eyes,1.044571,-0.2311539,-3.782428,0.4507494,0.2741748,0.8495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241685,-0.9040356,3.114432,1.042446,-0.2320091,-3.794944,-0.1582557,0.1691899,-0.003557464,0.9727885,342.1398,20.30526,356.3573,0.2659792,-0.05907769,-0.9621665,0,0,0,1.620925,0.2179182,-2.696396,0.1577638,0.06084162,1.30969,0.9427243,-0.06047186,-0.328046,-0.04662922,0.949885,-0.3091023,0.330298,0.3066948,0.8926598,moving,7.452937249063996,-1.3387701647804344,6.868691070214788,2.659761957588098,0.578479,0.4499273,1.098548,0.1296769621719124,-0.0231665437391067,0.9912856185738488,8.134393642415812,-1.15098209279416,4.010920569450428,4.040990315642058,4.01544184602393
686,05/10/2023 14:14:56.827314,868,True,True,True,True,Eyes,1.044465,-0.231055,-3.782538,0.4504828,0.2761793,0.8489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239904,-0.9064243,3.115192,1.042316,-0.232038,-3.795119,-0.1586801,0.1689102,-0.003330592,0.9727687,342.0858,20.27192,356.3795,0.2659552,-0.05905047,-0.9621748,0,0,0,1.62093,0.2209956,-2.696392,0.1584606,0.06250867,1.310808,0.9429165,-0.06008515,-0.3275641,-0.04712557,0.9496191,-0.3098432,0.3296781,0.3075928,0.89258,moving,7.4756644832486705,-1.2725131642682408,6.892909130105543,2.730202923522448,0.578614,0.4530336,1.0987270000000002,0.1300735394286588,-0.0220190503395557,0.9912598535432902,8.170646674682471,-1.08315783483144,4.01469597770304,4.044915311978159,4.021732649763633
687,05/10/2023 14:14:56.847373,869,True,True,True,True,Eyes,1.044359,-0.2309563,-3.78265,0.4502078,0.2781464,0.8484972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238682,-0.9091805,3.115386,1.04236,-0.2319008,-3.795213,-0.159118,0.1687036,-0.00315975,0.9727336,342.0316,20.24853,356.3936,0.2659304,-0.05902335,-0.9621833,0,0,0,1.620936,0.2240233,-2.696388,0.1588135,0.0640001,1.311761,0.9430583,-0.05983474,-0.3272018,-0.04754037,0.949343,-0.310625,0.3292128,0.3084927,0.8924411,moving,7.488551443219312,-1.208510364816577,6.903141493736569,2.7932147417513558,0.578576,0.4559241,1.0988250000000002,0.1302995851384913,-0.0209111136702547,0.991254117196719,8.197518025653206,-1.01771608098548,4.014095336486663,4.04431806828908,4.024748978764041
688,05/10/2023 14:14:56.857595,870,True,True,True,True,Eyes,1.044255,-0.2308607,-3.782761,0.4499009,0.2801684,0.8479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237552,-0.912085,3.115504,1.042281,-0.2318151,-3.795367,-0.1596214,0.1685169,-0.002905845,0.9726844,341.9683,20.22671,356.4154,0.2659048,-0.05899633,-0.962192,0,0,0,1.620942,0.2271073,-2.696384,0.1592447,0.06533405,1.312858,0.9431873,-0.05945072,-0.3268997,-0.04814484,0.9490252,-0.3115018,0.3287551,0.309543,0.8922462,moving,7.498559379363237,-1.1515602142778036,6.915975256319366,2.8489598427493834,0.5786610000000001,0.4589224,1.098983,0.1304753549204631,-0.0199253645600543,0.9912513079003016,8.2201172118891,-0.9594976037567348,4.01247147135783,4.0427175250194765,4.02556013023345
689,05/10/2023 14:14:56.877194,871,True,True,True,True,Eyes,1.04415,-0.2307666,-3.782876,0.449588,0.2821375,0.8475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236225,-0.9150426,3.11566,1.042193,-0.2318267,-3.795449,-0.1600799,0.16832,-0.002795591,0.9726433,341.913,20.20577,356.4218,0.2658787,-0.05896947,-0.9622008,0,0,0,1.620947,0.2300278,-2.69638,0.1596654,0.06684959,1.313871,0.9433212,-0.05932752,-0.3265356,-0.04845106,0.9487332,-0.3123424,0.3283256,0.3104602,0.8920856,moving,7.507101364610235,-1.0878269008493489,6.928774343058042,2.912690314271672,0.578754,0.4618545,1.099069,0.1306259323994661,-0.0188223522666736,0.9912530734115934,8.243019486714195,-0.894366877589668,4.011835681649442,4.042103429198352,4.02752091983728
690,05/10/2023 14:14:56.897387,872,True,True,True,True,Eyes,1.044048,-0.2306726,-3.782993,0.449249,0.2841767,0.847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234768,-0.917613,3.116143,1.042087,-0.2317733,-3.79564,-0.1604433,0.1681048,-0.002736666,0.9726209,341.8696,20.18254,356.4246,0.265852,-0.05894278,-0.9622099,0,0,0,1.620952,0.2331098,-2.696376,0.1600898,0.06870529,1.315004,0.9434666,-0.05926605,-0.3261263,-0.04861909,0.9485009,-0.3130211,0.3278826,0.3111809,0.8919975,moving,7.515728016677595,-1.0074218132997357,6.9410846047925485,2.9908251739355403,0.578865,0.4648831,1.0992640000000002,0.1307784870448638,-0.0174309232951293,0.9912584804677465,8.269980726704139,-0.8122166111970461,4.00908157688495,4.039330887877204,4.02853468674357
691,05/10/2023 14:14:56.907385,873,True,True,True,True,Eyes,1.043946,-0.2305782,-3.783114,0.4489094,0.2861748,0.846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233729,-0.920351,3.116238,1.041997,-0.2317072,-3.795798,-0.1608763,0.167944,-0.002589711,0.9725775,341.8166,20.16501,356.4351,0.2658248,-0.05891625,-0.962219,0,0,0,1.620958,0.236058,-2.696373,0.1604204,0.07017887,1.316084,0.9435763,-0.05907379,-0.3258438,-0.04899901,0.9482242,-0.3137991,0.3275103,0.3120594,0.8918272,moving,7.519353920893145,-0.9405202699606026,6.949626538775897,3.0523495652057644,0.5789609999999998,0.4677652,1.099425,0.1308437511161184,-0.0162733226904599,0.9912693965289536,8.289221958035291,-0.7438923547342033,4.0031189257957625,4.033311147248085,4.025663746764035
692,05/10/2023 14:14:56.927486,874,True,True,True,True,Eyes,1.043852,-0.2304834,-3.78324,0.4485406,0.2882528,0.8460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232833,-0.9236466,3.11609,1.041886,-0.2316123,-3.795986,-0.1613867,0.1678085,-0.002440257,0.9725167,341.7549,20.15129,356.4437,0.2657972,-0.05888985,-0.9622282,0,0,0,1.620958,0.2360714,-2.696373,0.1608607,0.0686273,1.316289,0.9436687,-0.0589105,-0.3256054,-0.04941773,0.9478967,-0.3147216,0.3271807,0.3130835,0.8915893,moving,7.518387365488158,-0.8777536903103415,6.96743901636494,2.98452517942088,0.5790719999999998,0.4676837,1.0996130000000002,0.130829275537105,-0.0151874245138432,0.991288627074291,8.30334824561159,-0.6798271201177994,3.8721020851884593,3.901376955764962,3.900273226829216
784,05/10/2023 14:14:58.467496,966,True,True,True,True,Eyes,1.047425,-0.2261249,-3.79371,0.4421471,0.3348244,0.8321049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19135,-1.026752,3.118494,1.040967,-0.229132,-3.800674,-0.1756191,0.1616142,-0.001377222,0.9711009,340.084,19.53416,356.3753,0.2655358,-0.05736337,-0.9623926,0,0,0,1.620958,0.2360714,-2.696373,0.175947,0.02797851,1.319298,0.9477579,-0.05943995,-0.3134038,-0.05409026,0.9383121,-0.3415329,0.3143712,0.3406426,0.8860775,moving,7.953207508642337,0.3507467114248679,7.59637578004644,1.2148963200309133,0.5799909999999999,0.4652034,1.104301,0.1383617766416388,0.0060627672207518,0.9903631975674256,8.987595899390634,0.5778435122629524,0.9281808213436524,0.934924290296662,1.5301404185084175
785,05/10/2023 14:14:58.477208,967,True,True,True,True,Eyes,1.047519,-0.2261324,-3.793687,0.4421099,0.3347202,0.8321666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191518,-1.024802,3.118965,1.041006,-0.2290752,-3.800624,-0.1754197,0.1616073,-0.001192893,0.9711384,340.1031,19.52738,356.4017,0.2655521,-0.05736313,-0.9623882,0,0,0,1.617061,0.233188,-2.696313,0.1725178,0.02580616,1.317043,0.9477634,-0.05901511,-0.3134675,-0.05438125,0.938453,-0.3410991,0.3143045,0.340328,0.8862221,moving,7.955703613680424,0.3601580423770654,7.462614082285427,1.122510711508202,0.576055,0.4622632,1.104311,0.1384047853295517,0.006225405224648,0.9903561914025074,8.992087434548488,0.5874714063425684,0.9028310323932748,0.9079200835440892,1.6203566870769317
786,05/10/2023 14:14:58.497530,968,True,True,True,True,Eyes,1.047594,-0.2261386,-3.793658,0.4418963,0.334673,0.8322991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191389,-1.024519,3.118972,1.041019,-0.229005,-3.800479,-0.1753633,0.1615954,-0.001219596,0.9711505,340.1101,19.52586,356.4,0.2655692,-0.05736309,-0.9623834,0,0,0,1.612692,0.2299559,-2.696246,0.1686061,0.02313933,1.314466,0.9477709,-0.05904466,-0.3134392,-0.05430701,0.9384924,-0.3410026,0.3142947,0.3402143,0.8862693,moving,7.942742287820695,0.3629592517654149,7.309396817456375,1.008507658194122,0.5716730000000001,0.4589609,1.1042330000000002,0.138180712064825,0.0062740226523972,0.9903872354773736,8.98110869423886,0.590223743928354,0.900964569210146,0.9043556987566592,1.7232475248521637
787,05/10/2023 14:14:58.507799,969,True,True,True,True,Eyes,1.047665,-0.2261481,-3.793632,0.4416848,0.3346281,0.8324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19089,-1.023935,3.119431,1.041011,-0.2290153,-3.800413,-0.1752595,0.161527,-0.00126002,0.9711806,340.1225,19.5172,356.399,0.2655866,-0.05736323,-0.9623786,0,0,0,1.608863,0.2271228,-2.696188,0.1653207,0.02100739,1.312273,0.9478149,-0.05906568,-0.313302,-0.05417085,0.938565,-0.3408242,0.3141854,0.3400102,0.8863863,moving,7.936264387888338,0.3720762811751947,7.180319213548088,0.9171353699727244,0.567852,0.4561381,1.104225,0.1380685864793579,0.006431716101323,0.9904017698968052,8.977465256731211,0.59947699754901,0.9297987307869215,0.931956284859491,1.8250043128989148
788,05/10/2023 14:14:58.527380,970,True,True,True,True,Eyes,1.047725,-0.2261563,-3.793603,0.4413939,0.3346316,0.8325822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190442,-1.023515,3.119911,1.040977,-0.2291044,-3.80044,-0.1752373,0.1614514,-0.001187225,0.9711972,340.1233,19.5063,356.4097,0.265604,-0.0573636,-0.9623738,0,0,0,1.604983,0.2242519,-2.696129,0.1620477,0.01858926,1.310166,0.9478642,-0.05889066,-0.3131861,-0.05427855,0.938581,-0.3407634,0.3140183,0.3399967,0.8864507,moving,7.9277542167022625,0.370649431731582,7.050811742787609,0.8128852977801925,0.564006,0.4533563,1.104311,0.1379215042191948,0.0064071845872914,0.9904224397155936,8.969476552250159,0.5979500680493928,0.9809279477120586,0.9821408574004636,1.930666155514566
789,05/10/2023 14:14:58.547354,971,True,True,True,True,Eyes,1.04778,-0.2261643,-3.79357,0.4411016,0.3346277,0.8327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189348,-1.022796,3.120888,1.040932,-0.2291004,-3.800431,-0.1751426,0.1612834,-0.001138402,0.9712423,340.1326,19.48384,356.4212,0.2656213,-0.05736416,-0.962369,0,0,0,1.601049,0.2213411,-2.696069,0.1589864,0.01627821,1.307938,0.9479727,-0.0587065,-0.3128917,-0.05428384,0.9386476,-0.3405789,0.3136892,0.3398445,0.8866255,moving,7.929434854804608,0.3783054973602268,6.930587217925388,0.7130495328371269,0.560117,0.4504415,1.104362,0.1379504418102367,0.0065395018832995,0.9904175746254804,8.972815920256748,0.6057794127733208,1.0528981763783212,1.053446805010373,2.0450439973957857
790,05/10/2023 14:14:58.557547,972,True,True,True,True,Eyes,1.047826,-0.2261675,-3.793534,0.440744,0.3346667,0.8329123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188626,-1.020577,3.121906,1.040882,-0.2291046,-3.800267,-0.1749494,0.1611469,-0.0008625017,0.9713001,340.1488,19.45958,356.461,0.2656384,-0.0573649,-0.9623642,0,0,0,1.596672,0.2181028,-2.696002,0.1556086,0.01382506,1.305333,0.9480618,-0.05806059,-0.3127422,-0.05470959,0.9387839,-0.3401347,0.3133457,0.3395787,0.8868489,moving,7.928546167638637,0.3913194228417766,6.798141770645873,0.6068091232119299,0.55579,0.4472074,1.1042649999999998,0.1379348673697488,0.0067644755580583,0.990418188115654,8.975126303890994,0.6190569074755738,1.1506202062072102,1.1507605796629434,2.177018986184513
791,05/10/2023 14:14:58.577533,973,True,True,True,True,Eyes,1.047872,-0.2261714,-3.793497,0.4403975,0.334702,0.8330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188034,-1.019815,3.122553,1.040946,-0.2290173,-3.800242,-0.1749115,0.1610223,-0.0006656482,0.9713277,340.1488,19.44006,356.4877,0.2656551,-0.05736567,-0.9623595,0,0,0,1.592903,0.215314,-2.695944,0.1525514,0.01129663,1.303135,0.9481428,-0.05762241,-0.312578,-0.05503616,0.9388111,-0.3400071,0.3130437,0.3395784,0.8869556,moving,7.924820596451315,0.3893543781717155,6.676936074716086,0.4966737975973276,0.551957,0.4443313,1.104298,0.1378705004373727,0.006730568690426,0.990427397839166,8.971308798756713,0.6170201460051967,1.2524840765568883,1.2524908132885495,2.2975268095055417
792,05/10/2023 14:14:58.597339,974,True,True,True,True,Eyes,1.047921,-0.2261714,-3.793461,0.4399943,0.3348348,0.8332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18755,-1.020431,3.12267,1.040986,-0.2290395,-3.800212,-0.1749545,0.1609583,-0.0007618255,0.9713305,340.1455,19.43468,356.4767,0.2656714,-0.05736649,-0.962355,0,0,0,1.588828,0.2122986,-2.695882,0.1489293,0.008668005,1.300846,0.9481837,-0.05780072,-0.3124208,-0.05484078,0.9387807,-0.3401226,0.3129539,0.339632,0.8869668,moving,7.9045421273026415,0.3935132753584112,6.53115710441774,0.3817767461792149,0.5478419999999999,0.4413381,1.10433,0.1375198901258486,0.0068027952215425,0.9904756735274663,8.954078716117971,0.6210979246259913,1.3733940384793684,1.373435170367257,2.434712254640618
