,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
135,05/10/2023 14:12:22.725125,317,True,True,True,True,Eyes,1.111439,-0.3415481,-3.162844,-0.003066981,-0.2089153,0.9779289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354324,1.15368,2.870909,1.111077,-0.3395458,-3.171357,0.1312973,0.04118159,0.005290967,0.9904733,15.04972,4.928625,1.263562,0.3297096,-0.101347,-0.9386266,0,0,0,1.212533,-0.7995348,-1.313871,-0.05763932,0.03985834,1.915,0.9965522,0.02129519,-0.08018914,0.0003329412,0.965466,0.2605287,0.08296789,-0.2596572,0.9621301,moving,-4.936168253723806,3.0538138628149536,-1.7240172450465372,1.1923681296442414,0.1014559999999999,-0.459989,1.857486,-0.0859245640606212,0.0530768477268599,0.9948868075957816,-1.9499311816865343,3.230590782809042,3.70512450555992,3.712532063172768,2.0507044376609564
136,05/10/2023 14:12:22.745483,318,True,True,True,True,Eyes,1.111523,-0.3415569,-3.162856,-0.001009703,-0.2103778,0.9776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354194,1.153526,2.87106,1.111063,-0.3395995,-3.171381,0.1312991,0.04113764,0.005195113,0.9904754,15.05045,4.92197,1.251623,0.329721,-0.1013478,-0.9386225,0,0,0,1.215997,-0.8019921,-1.31485,-0.05394022,0.03730047,1.915,0.9965614,0.02109393,-0.0801274,0.0005114035,0.9654672,0.2605244,0.08285586,-0.2596695,0.9621364,moving,-4.812181775767377,2.967092270297667,-1.6134360325637045,1.1158690813726957,0.104934,-0.4623926,1.856531,-0.0837780343018573,0.051580410741387,0.9951485430494356,-1.8592260614754088,3.143089187077292,3.6889406502190063,3.6958086564211032,2.0420661339156903
137,05/10/2023 14:12:22.764750,319,True,True,True,True,Eyes,1.111592,-0.3415688,-3.162861,0.001151955,-0.2118484,0.9773019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352738,1.156109,2.870667,1.111023,-0.3397224,-3.171346,0.1316631,0.04093619,0.005304014,0.9904348,15.09221,4.900906,1.263277,0.3297334,-0.1013488,-0.9386181,0,0,0,1.219026,-0.8059373,-1.316105,-0.05013759,0.03467083,1.915,0.9965922,0.02128613,-0.07969255,0.0002730131,0.9652734,0.2612416,0.08248592,-0.2603731,0.9619781,moving,-4.666179841545577,2.9227334637134788,-1.4997473595444382,1.037219438913246,0.1080029999999998,-0.4662149,1.855241,-0.0812450881632273,0.0508206412039498,0.9953976961011416,-1.7386158768121631,3.099014328900253,3.67880515816361,3.685302945592162,2.075585781633276
138,05/10/2023 14:12:22.775292,320,True,True,True,True,Eyes,1.111663,-0.3415771,-3.162863,0.003234124,-0.2132717,0.9769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35127,1.156801,2.871006,1.111105,-0.3397931,-3.171243,0.1316781,0.04073225,0.00550906,0.9904401,15.09319,4.880119,1.284281,0.3297463,-0.1013499,-0.9386134,0,0,0,1.222318,-0.8085825,-1.316991,-0.04622862,0.03196785,1.915,0.9966211,0.02163988,-0.07923485,-0.0001856938,0.9652611,0.2612874,0.08213655,-0.2603898,0.9620035,moving,-4.525329721176805,2.84103438795633,-1.3828670941179584,0.9563722059835494,0.111213,-0.4687893999999999,1.854252,-0.078803432960548,0.049410944896133,0.995664818206052,-1.6315560397085398,3.016779263712312,3.6582975255860615,3.6642902317665818,2.0753610373131357
139,05/10/2023 14:12:22.795040,321,True,True,True,True,Eyes,1.111734,-0.3415791,-3.162873,0.005414879,-0.2146832,0.9766687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351567,1.157981,2.870313,1.111217,-0.339715,-3.171142,0.1318421,0.04080185,0.005646009,0.9904146,15.11136,4.890884,1.30236,0.3297597,-0.101351,-0.9386086,0,0,0,1.226552,-0.8115655,-1.318053,-0.04242076,0.02933452,1.915,0.9966067,0.02194258,-0.07933273,-0.0004249803,0.9651716,0.2616173,0.08231025,-0.2606959,0.9619057,moving,-4.409580486412152,2.7769630181154863,-1.268998993197714,0.8776045673016533,0.1153350000000001,-0.4718505,1.853089,-0.0767959889140905,0.0483050975797861,0.9958759664089843,-1.542842352622371,2.952331293926367,3.664646851419735,3.670260840893867,2.0927209980482058
140,05/10/2023 14:12:22.815951,322,True,True,True,True,Eyes,1.111803,-0.3415813,-3.162884,0.007514417,-0.2160432,0.9763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351163,1.156901,2.871092,1.111091,-0.3395522,-3.171342,0.1316724,0.04075042,0.005650113,0.9904392,15.09181,4.884436,1.301113,0.3297737,-0.101352,-0.9386036,0,0,0,1.230338,-0.8134278,-1.31915,-0.03830152,0.02648607,1.915,0.9966149,0.0219236,-0.07923371,-0.0004607728,0.9652609,0.2612875,0.08220956,-0.2603666,0.9620035,moving,-4.283336238732328,2.676570336381792,-1.1458082975806243,0.7923985761978186,0.1192469999999998,-0.4738756,1.852192,-0.0746076781147503,0.0465678275020125,0.9961250691008476,-1.453374259420024,2.850892681094368,3.6547012090418094,3.659806662022247,2.081344469513886
141,05/10/2023 14:12:22.825296,323,True,True,True,True,Eyes,1.111852,-0.3415843,-3.162891,0.009653258,-0.2174264,0.976029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351598,1.157366,2.87074,1.111091,-0.3395576,-3.171378,0.1317515,0.04082429,0.005652424,0.9904256,15.10084,4.893383,1.30297,0.3297879,-0.1013529,-0.9385985,0,0,0,1.234165,-0.8160224,-1.320205,-0.03474515,0.02402687,1.915,0.9966029,0.02195394,-0.07937741,-0.0004392864,0.9652192,0.2614417,0.08235627,-0.2605187,0.9619498,moving,-4.169208643117139,2.6036271877475987,-1.039442323514436,0.7188334289525845,0.1230739999999999,-0.4764648,1.851173,-0.0726275657574117,0.0453062652947562,0.9963295703055134,-1.3682373529906156,2.777374833121057,3.6487479092311,3.653475705203483,2.084633992835229
142,05/10/2023 14:12:22.844905,324,True,True,True,True,Eyes,1.1119,-0.3415942,-3.162899,0.01169074,-0.2187548,0.9757098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351602,1.156307,2.871093,1.111045,-0.3395685,-3.171328,0.1316051,0.04081055,0.005572266,0.9904463,15.08434,4.890125,1.292533,0.3298019,-0.1013537,-0.9385934,0,0,0,1.237858,-0.8179728,-1.321008,-0.03090493,0.02137128,1.915,0.9966069,0.02177981,-0.07937461,-0.0002963116,0.9652982,0.2611503,0.08230796,-0.2602406,0.9620292,moving,-4.050014565141471,2.507427051028739,-0.9245787745381596,0.6393907657740393,0.1268129999999998,-0.4784043,1.85032,-0.0705599531430064,0.0436398466705473,0.9965524605036384,-1.284103435278722,2.680157741187714,3.636852445974371,3.641141090951066,2.072193965250284
143,05/10/2023 14:12:22.864900,325,True,True,True,True,Eyes,1.11193,-0.3415952,-3.162907,0.01377348,-0.2201588,0.9753668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349844,1.157309,2.871541,1.111048,-0.3397442,-3.171331,0.1316336,0.0405804,0.005815879,0.9904505,15.08674,4.866888,1.317736,0.3298157,-0.1013546,-0.9385885,0,0,0,1.241236,-0.8209159,-1.322058,-0.02675751,0.01850322,1.915,0.9966388,0.02220417,-0.07885461,-0.0008371898,0.9652775,0.2612251,0.08191687,-0.2602811,0.9620516,moving,-3.906834958791951,2.427929424356615,-0.8005183471274365,0.5535892550752688,0.1301879999999999,-0.4811717,1.849273,-0.068073425789268,0.0422644134486936,0.996784695191565,-1.174424235292765,2.600189218055222,3.624099651540137,3.627995860262872,2.080475191314294
144,05/10/2023 14:12:22.875081,326,True,True,True,True,Eyes,1.111962,-0.3415993,-3.162913,0.01576723,-0.221479,0.9750377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348918,1.157635,2.871938,1.111145,-0.3395208,-3.171405,0.1317074,0.04041339,0.005831494,0.9904474,15.09541,4.847665,1.317368,0.3298289,-0.1013554,-0.9385837,0,0,0,1.244299,-0.8232974,-1.323096,-0.02315491,0.01601201,1.915,0.9966655,0.02219706,-0.07851856,-0.0009060869,0.9652383,0.2613699,0.08159076,-0.2604271,0.9620399,moving,-3.7736817110884298,2.357823048913732,-0.6927488094080513,0.4790596426784663,0.133154,-0.4837765999999999,1.848309,-0.065760085414427,0.0410511135209212,0.9969907154277532,-1.0715118528436465,2.52972453433022,3.605027785264779,3.6085869092021903,2.085350795651824
145,05/10/2023 14:12:22.896755,327,True,True,True,True,Eyes,1.112,-0.3416031,-3.162922,0.01779957,-0.2228552,0.9746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348505,1.15584,2.872822,1.111228,-0.3396043,-3.171337,0.1313729,0.04033649,0.005870069,0.9904948,15.05669,4.838308,1.318892,0.3298415,-0.1013562,-0.9385792,0,0,0,1.248037,-0.8246722,-1.3237,-0.01921494,0.01328731,1.915,0.996677,0.02222679,-0.07836383,-0.001030303,0.9654135,0.2607219,0.0814485,-0.2597748,0.9622282,moving,-3.64886049277345,2.2371664474359987,-0.5748814729404329,0.397542854903872,0.1368089999999999,-0.4850678999999999,1.847637,-0.0635932826294427,0.0389569889813866,0.9972152996880616,-0.988163631965504,2.4075883880347355,3.579273649861713,3.5823961222308127,2.052092880019752
146,05/10/2023 14:12:22.915299,328,True,True,True,True,Eyes,1.112037,-0.3416034,-3.162925,0.0197457,-0.2241718,0.9743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348374,1.15531,2.873163,1.111167,-0.3395813,-3.171421,0.131416,0.04023942,0.005537525,0.9904949,15.06342,4.821838,1.278528,0.3298537,-0.101357,-0.9385748,0,0,0,1.251263,-0.8273243,-1.324788,-0.01539017,0.01064247,1.915,0.9967003,0.02154599,-0.07825845,-0.0003935728,0.9653983,0.2607794,0.08116931,-0.2598881,0.9622212,moving,-3.5227082393474185,2.1627768296459355,-0.4604557720350188,0.3184137530795136,0.140096,-0.487743,1.846633,-0.0614005250310511,0.0376674086858504,0.9974022124763382,-0.892566093497555,2.3326933991589707,3.571956164741849,3.574781857926779,2.060107235685667
147,05/10/2023 14:12:22.924795,329,True,True,True,True,Eyes,1.112036,-0.3416114,-3.162927,0.02177728,-0.2254986,0.9740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34887,1.154009,2.873308,1.111209,-0.3394973,-3.171284,0.1313647,0.04022335,0.005175035,0.9905043,15.05928,4.814188,1.235397,0.3298657,-0.1013577,-0.9385705,0,0,0,1.25526,-0.8298154,-1.325682,-0.01118432,0.007733941,1.915,0.9967106,0.02081964,-0.07832317,0.0003160669,0.9654331,0.2606508,0.08104242,-0.2598182,0.9622508,moving,-3.4004803448621628,2.0768984502701,-0.3346250897209951,0.2313941353329776,0.1440510000000001,-0.4903181,1.845602,-0.059275916633583,0.0361770551273951,0.9975859109448798,-0.8032399153861642,2.2460380272763727,3.575931320231968,3.578457016917801,2.0684269061724243
148,05/10/2023 14:12:22.945544,330,True,True,True,True,Eyes,1.112034,-0.3416188,-3.162938,0.02371725,-0.2267978,0.973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348566,1.154341,2.873341,1.111157,-0.3396837,-3.171304,0.1313631,0.04019711,0.005235985,0.9905053,15.05883,4.81204,1.242144,0.3298765,-0.1013585,-0.9385667,0,0,0,1.258695,-0.8322964,-1.326615,-0.00761582,0.005266517,1.915,0.9967136,0.02093338,-0.07825527,0.000188295,0.9654326,0.2606527,0.08100652,-0.2598108,0.9622558,moving,-3.2869474595648103,1.9993955692468013,-0.2278600747246305,0.1575709849090261,0.1475379999999999,-0.4926127,1.844689,-0.0573017988143705,0.0348316263563686,0.9977490546722708,-0.7197267745190952,2.167860606263305,3.568491678028946,3.5707609031632668,2.0695886577026426
149,05/10/2023 14:12:22.964578,331,True,True,True,True,Eyes,1.112031,-0.3416243,-3.162945,0.02569761,-0.2281914,0.9732771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347732,1.156473,2.873124,1.111152,-0.3396702,-3.171533,0.1317046,0.04006461,0.005248548,0.9904651,15.09838,4.797524,1.243385,0.329886,-0.1013594,-0.9385632,0,0,0,1.262117,-0.8361051,-1.328165,-0.003679007,0.002544403,1.915,0.9967346,0.0209504,-0.07798268,0.0001563849,0.9652527,0.2613183,0.08074771,-0.2604772,0.9620974,moving,-3.158468852973129,1.955796173544249,-0.1100737935080558,0.0761271370723283,0.150965,-0.4964349,1.843368,-0.0550657656384951,0.0340766718911256,0.9979010659707468,-0.6146828463684528,2.1244160555114897,3.579241869168065,3.581322119726505,2.1095302296078478
150,05/10/2023 14:12:22.974911,332,True,True,True,True,Eyes,1.11203,-0.3416309,-3.162948,0.0276064,-0.2295276,0.9729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34771,1.156446,2.873071,1.111206,-0.3396176,-3.171452,0.1316594,0.0400853,0.005378282,0.9904696,15.0925,4.801859,1.258716,0.3298944,-0.1013604,-0.9385602,0,0,0,1.265944,-0.8382175,-1.328987,-3.729761e-05,2.601743e-05,1.915,0.9967285,0.02120927,-0.07799035,-9.883224e-05,0.9652737,0.2612405,0.08082275,-0.2603782,0.962118,moving,-3.052901157192492,1.8710508976395184,-0.0011159246154854,0.0007784276410889,0.154738,-0.4985998999999999,1.842465,-0.0532296551088517,0.0326039076413654,0.998049927157247,-0.5400579822110991,2.038779600829478,3.577441836534189,3.57928934536021,2.108057713480028
151,05/10/2023 14:12:22.994907,333,True,True,True,True,Eyes,1.112061,-0.3416379,-3.162956,0.0295606,-0.2308675,0.972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348181,1.156553,2.872726,1.111238,-0.339651,-3.171364,0.1316566,0.04017427,0.005435967,0.9904661,15.09178,4.813224,1.266869,0.3299019,-0.1013615,-0.9385574,0,0,0,1.270244,-0.840757,-1.329936,0.003876895,-0.002680898,1.915,0.996713,0.0213467,-0.07815114,-0.0001898691,0.965274,0.2612395,0.08101386,-0.260366,0.9621051,moving,-2.951734823086533,1.7908010103657062,0.1159944739665778,-0.0802109871321734,0.1590059999999999,-0.501106,1.841428,-0.0514696196276127,0.0312088633660568,0.9981867500760552,-0.4683145414927669,1.9576957199632523,3.591635111301798,3.593278299099442,2.1200190500020493
152,05/10/2023 14:12:23.015080,334,True,True,True,True,Eyes,1.11209,-0.3416422,-3.16297,0.03142603,-0.2321417,0.9721742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347508,1.156324,2.873204,1.11129,-0.3396496,-3.171409,0.1315873,0.04006634,0.005492442,0.9904794,15.08364,4.801212,1.271453,0.3299094,-0.1013626,-0.9385547,0,0,0,1.273828,-0.8430281,-1.330892,0.007800922,-0.005394518,1.915,0.9967291,0.02142475,-0.0779243,-0.0003358559,0.9653092,0.2611091,0.08081524,-0.2602289,0.9621589,moving,-2.833181093321492,1.7065679238519176,0.2333981381894292,-0.1614006769437309,0.162538,-0.5033785,1.840517,-0.0494063202785303,0.0297444564451436,0.9983357762864202,-0.3818971634405383,1.8726895077364425,3.589274130418756,3.5907123077033845,2.125114394008034
153,05/10/2023 14:12:23.024959,335,True,True,True,True,Eyes,1.112146,-0.3416463,-3.162982,0.03335531,-0.2334942,0.9717859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346535,1.155717,2.874077,1.111248,-0.3395931,-3.171587,0.1314503,0.03992416,0.005561135,0.9905028,15.06768,4.785179,1.27658,0.3299168,-0.1013637,-0.938552,0,0,0,1.277074,-0.8449113,-1.331864,0.01160148,-0.008022338,1.915,0.9967503,0.02151273,-0.07762796,-0.0005205496,0.9653798,0.2608479,0.08055201,-0.2599599,0.9622537,moving,-2.707233040679528,1.6097457135273594,0.3471058528251753,-0.240022673840748,0.165826,-0.5053182,1.839723,-0.0472139507636943,0.0280603382993676,0.998490567729838,-0.2918422680142458,1.7748932454336173,3.5695706094592903,3.5708023136659284,2.113797734616415
154,05/10/2023 14:12:23.046534,336,True,True,True,True,Eyes,1.1122,-0.3416519,-3.162992,0.03520111,-0.2348002,0.9714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345628,1.155756,2.874391,1.111248,-0.3395718,-3.171503,0.1314777,0.03976127,0.005508823,0.9905061,15.0713,4.765259,1.268041,0.3299248,-0.1013647,-0.938549,0,0,0,1.28035,-0.8475491,-1.332768,0.01553307,-0.01074117,1.915,0.9967774,0.02136849,-0.07731898,-0.0004576028,0.9653665,0.2608971,0.08021613,-0.2600209,0.9622653,moving,-2.5822730686881874,1.5345497198763385,0.4647309851872022,-0.3213667124326125,0.169102,-0.5079773000000001,1.838735,-0.0450377871397873,0.0267525702584207,0.998627037935886,-0.1975088392079815,1.699165234103427,3.566650069645533,3.5677246962241136,2.126290415721164
155,05/10/2023 14:12:23.064562,337,True,True,True,True,Eyes,1.112232,-0.3416555,-3.162999,0.03709859,-0.2360917,0.9710224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345021,1.156632,2.874304,1.11127,-0.3396142,-3.171473,0.1315917,0.039674,0.005568318,0.9904942,15.08429,4.756207,1.274281,0.3299333,-0.1013657,-0.9385459,0,0,0,1.283766,-0.8504006,-1.33378,0.01923618,-0.01330182,1.915,0.99679,0.02147231,-0.07712824,-0.000589235,0.9653052,0.2611234,0.08005922,-0.2602397,0.9622192,moving,-2.46432359025883,1.4702558063044546,0.5755168983768428,-0.3979769654492386,0.1724959999999999,-0.5107864,1.837693,-0.0429831734438055,0.0256342766292913,0.9987469289830284,-0.1068710259138547,1.6345082831062516,3.5670923058192896,3.5680420241083564,2.1439798424456886
156,05/10/2023 14:12:23.076414,338,True,True,True,True,Eyes,1.112262,-0.3416577,-3.163007,0.03891734,-0.2373272,0.9706499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345155,1.155234,2.874777,1.111334,-0.3395619,-3.171432,0.1314192,0.0396492,0.005434661,0.9905188,15.06505,4.750762,1.257268,0.3299418,-0.1013666,-0.9385429,0,0,0,1.287488,-0.8522125,-1.334541,0.02307042,-0.01595321,1.915,0.9967968,0.02118761,-0.07711813,-0.0003449299,0.9653989,0.2607774,0.07997501,-0.2599155,0.9623138,moving,-2.355648119077872,1.3760851437495527,0.690221281810929,-0.4773005005472266,0.1761539999999999,-0.5126506,1.836891,-0.0410903998131043,0.0239946253001334,0.9988672707534424,-0.0317050186129699,1.5392759284153723,3.56462417475815,3.5654394895659207,2.1419052446574955
157,05/10/2023 14:12:23.094743,339,True,True,True,True,Eyes,1.112294,-0.341664,-3.163011,0.04083652,-0.2385953,0.97026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345432,1.15444,2.874979,1.111344,-0.3395317,-3.171444,0.1313709,0.03964219,0.005236119,0.9905266,15.06043,4.746731,1.233566,0.3299502,-0.1013674,-0.9385399,0,0,0,1.291317,-0.8546069,-1.335521,0.0270343,-0.01869452,1.915,0.9968022,0.0207887,-0.07715755,4.263126e-05,0.9654285,0.2606679,0.07990905,-0.2598377,0.9623404,moving,-2.2423834700118346,1.2943010550660297,0.8087981231614437,-0.559312309290436,0.1799729999999999,-0.5150752,1.835923,-0.0391170130388306,0.0225706035745251,0.9989795960343748,0.0505442883870836,1.456725957141989,3.569386474739992,3.5700968640977124,2.153917168711434
158,05/10/2023 14:12:23.114702,340,True,True,True,True,Eyes,1.112322,-0.3416739,-3.163019,0.04268555,-0.2398342,0.969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346439,1.153643,2.874765,1.111339,-0.3396264,-3.171379,0.1312704,0.0397856,0.005139648,0.9905347,15.04911,4.76186,1.223926,0.3299585,-0.1013683,-0.9385368,0,0,0,1.295792,-0.856932,-1.336435,0.03103766,-0.02146304,1.915,0.9967813,0.02062734,-0.07746868,0.0002633475,0.9654833,0.2604647,0.08016741,-0.2596468,0.9623703,moving,-2.1515165721998866,1.2083636514447011,0.9285489469440704,-0.6421358327237486,0.1844529999999999,-0.5173056,1.834944,-0.0375338869659887,0.0210735012623623,0.9990731355447472,0.1116731957356096,1.3697509864381294,3.592580416054256,3.593209142692258,2.1713992184832542
159,05/10/2023 14:12:23.124595,341,True,True,True,True,Eyes,1.112331,-0.3416843,-3.163025,0.04467402,-0.2411216,0.9694661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346779,1.155531,2.873924,1.111272,-0.3397194,-3.171462,0.1315618,0.0398653,0.005172034,0.9904927,15.0825,4.772497,1.230521,0.3299666,-0.1013694,-0.9385338,0,0,0,1.29966,-0.8604437,-1.337789,0.03466704,-0.02397269,1.915,0.9967681,0.02073523,-0.07761168,0.0002437816,0.9653295,0.2610344,0.08033346,-0.2602097,0.9622045,moving,-2.047002306493276,1.1646724039801195,1.0371060812859303,-0.7172126467914571,0.188388,-0.5207243,1.833673,-0.0357119586069496,0.0203130019813426,0.9991556190412444,0.1951591593007351,1.3260144940363336,3.612337034644847,3.612923455027466,2.209898587821544
160,05/10/2023 14:12:23.145154,342,True,True,True,True,Eyes,1.112341,-0.3416829,-3.163031,0.04658324,-0.2423189,0.9690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346673,1.158526,2.872771,1.111345,-0.3397242,-3.171439,0.1319288,0.0399305,0.005519904,0.9904392,15.12312,4.786543,1.27439,0.3299741,-0.1013706,-0.9385311,0,0,0,1.304121,-0.8642883,-1.3392,0.03862938,-0.02671266,1.915,0.9967502,0.02147022,-0.077641,-0.0003982949,0.9651287,0.2617757,0.08055393,-0.2608941,0.9620007,moving,-1.9494419451809504,1.1348192744726422,1.1556137379072615,-0.7991767205189748,0.192776,-0.5245641000000001,1.832239,-0.0340109523998762,0.0197935801622847,0.9992254527806076,0.275701780146615,1.296346689014184,3.657532814593752,3.658102145064024,2.2727655869692427
161,05/10/2023 14:12:23.164676,343,True,True,True,True,Eyes,1.112349,-0.341685,-3.163035,0.04851557,-0.24356,0.9686716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347005,1.155214,2.873964,1.111398,-0.3394495,-3.171463,0.1314453,0.03994766,0.005440358,0.9905033,15.06765,4.786057,1.262722,0.3299811,-0.1013717,-0.9385285,0,0,0,1.308014,-0.8647131,-1.339707,0.04245988,-0.0293614,1.915,0.9967492,0.02127924,-0.07770636,-0.0002755217,0.9653851,0.2608286,0.08056679,-0.2599593,0.9622526,moving,-1.83961275083913,1.0040899377969363,1.2701688681594745,-0.8784086137351648,0.1966159999999999,-0.5252635999999999,1.831756,-0.0320968574800949,0.0175147486526403,0.9993312404295794,0.3431707560512369,1.1638041381386657,3.634680401930576,3.6351812216699786,2.242756880218701
162,05/10/2023 14:12:23.174695,344,True,True,True,True,Eyes,1.112355,-0.3416884,-3.163041,0.05035631,-0.244756,0.9682761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347513,1.152886,2.874588,1.111366,-0.3395259,-3.1714,0.1311788,0.03994989,0.005108081,0.9905403,15.03847,4.780477,1.222282,0.3299875,-0.1013726,-0.9385262,0,0,0,1.311695,-0.8664074,-1.340371,0.04636396,-0.03206131,1.915,0.9967558,0.02060068,-0.07780383,0.000361636,0.9655321,0.2602839,0.08048411,-0.2594676,0.9623923,moving,-1.7299360506213852,0.9014311348892062,1.386914029522738,-0.9591676980816594,0.2003289999999999,-0.5268815,1.831029,-0.030184757903605,0.0157251225324698,0.9994205642449356,0.4172087252410965,1.0599152204398838,3.6294838835756806,3.6299562585996794,2.239871471539701
163,05/10/2023 14:12:23.195019,345,True,True,True,True,Eyes,1.11235,-0.3416974,-3.16305,0.05225927,-0.2462296,0.9678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346635,1.153123,2.874958,1.111322,-0.3395578,-3.171461,0.1312453,0.03978521,0.005005527,0.9905387,15.04685,4.75967,1.208022,0.3299934,-0.1013736,-0.9385239,0,0,0,1.314865,-0.8692491,-1.341445,0.05027173,-0.0347634,1.915,0.9967842,0.02035957,-0.07750367,0.0005269048,0.9654992,0.2604054,0.08013146,-0.2596087,0.9623837,moving,-1.6006483138640937,0.8204659406313451,1.5037580003209483,-1.0399881740045127,0.203543,-0.5296913,1.830016,-0.0279300876522121,0.0143137562816028,0.9995073840470128,0.5140531252109548,0.9783336970156468,3.618732301209057,3.6192026851528296,2.247918796321345
164,05/10/2023 14:12:23.214819,346,True,True,True,True,Eyes,1.112346,-0.3417035,-3.163058,0.0540808,-0.2476876,0.9673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346328,1.15432,2.874698,1.111259,-0.3396784,-3.17154,0.1314231,0.03974659,0.005005008,0.9905166,15.06744,4.755571,1.208303,0.3299984,-0.1013747,-0.938522,0,0,0,1.318501,-0.8725287,-1.342694,0.05413097,-0.03743222,1.915,0.9967903,0.02036233,-0.07742377,0.000532159,0.9654058,0.2607515,0.08005487,-0.2599558,0.9622963,moving,-1.4917387431199534,0.7532698839841883,1.6191386304999773,-1.119809470915458,0.2072419999999999,-0.5328503,1.828846,-0.0260305636808383,0.0131422064401,0.999574779789438,0.595873729172939,0.9106394300903836,3.630756642295452,3.6312510658795976,2.273718055934742
165,05/10/2023 14:12:23.225650,347,True,True,True,True,Eyes,1.112304,-0.3417085,-3.163062,0.05597823,-0.2493524,0.9667937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3459,1.157659,2.873549,1.111299,-0.3396041,-3.171528,0.1319948,0.03967931,0.005013069,0.9904432,15.1335,4.749237,1.211227,0.3300028,-0.1013759,-0.9385204,0,0,0,1.322536,-0.8773296,-1.344373,0.05839208,-0.04037902,1.915,0.9968009,0.02040525,-0.07727681,0.0005446082,0.9651045,0.2618646,0.07992362,-0.261069,0.9620058,moving,-1.3753208735950568,0.7191943046180831,1.7465187706585683,-1.2079397634478115,0.2112369999999999,-0.5377255000000001,1.827155,-0.023999685609525,0.0125483650658406,0.9996333295785016,0.6923542757639412,0.876817219851304,3.66819753734186,3.668750261428789,2.336123811297439
