,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
481,05/10/2023 14:18:09.910558,665,True,True,True,True,Eyes,0.1567095,0.09171388,-2.20269,0.8657516,-0.3451203,-0.3624448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616058,-0.4892613,-1.152835,0.2924891,0.0983887,-2.021094,0.03725137,0.8531698,-0.120603,0.5061312,14.09308,118.2164,356.541,0.0450532,0.039993,-0.9981834,0.0,0.0,0.0,1.39903,-0.3594627,-2.698064,0.07987219,-0.1071037,1.376417,-0.4848875,-0.05851844,-0.8726169,0.1856454,0.9681345,-0.1680816,0.8546464,-0.2434979,-0.4585727,moving,-4.810055289245281,-6.480921006391668,3.3210960013423176,-4.449414129872338,1.1065409,-0.4578514,-0.6769699999999998,-0.0833205989452568,-0.1124798812058185,0.9901545543686694,-4.114440234702586,-6.501591244839603,8.341269822424987,8.381088324303098,7.713535507711893
482,05/10/2023 14:18:09.930619,666,True,True,True,True,Eyes,0.1630487,0.091895,-2.195219,0.8637918,-0.3441653,-0.3679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597891,-0.492313,-1.169779,0.3003638,0.09859103,-2.015954,0.03682612,0.8551798,-0.1206899,0.5027378,14.09031,118.6732,356.5501,0.04763987,0.04014457,-0.9980573,0.0,0.0,0.0,1.399034,-0.3571139,-2.698061,0.08009374,-0.1106292,1.371785,-0.4917971,-0.05836488,-0.8687515,0.1843367,0.9681556,-0.1693954,0.8509733,-0.2434509,-0.4653773,moving,-4.90877489601912,-6.43337270727791,3.341507057951993,-4.610706478023347,1.0986702000000002,-0.45570493,-0.6821070000000002,-0.0850345700528962,-0.1116419028956892,0.9901035694691334,-4.191797267741361,-6.453869486266274,8.408274770342034,8.449216798217837,7.755509263643834
483,05/10/2023 14:18:09.940403,667,True,True,True,True,Eyes,0.1694732,0.09210057,-2.187853,0.8617926,-0.3431056,-0.3736202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578273,-0.4951619,-1.18829,0.3085331,0.0992602,-2.010751,0.03621351,0.8574292,-0.1204859,0.4989859,14.04928,119.1815,356.564,0.05027839,0.04030242,-0.9979215,0.0,0.0,0.0,1.399039,-0.3547367,-2.698058,0.08069444,-0.1194752,1.366481,-0.4994034,-0.05814049,-0.8644165,0.1823426,0.9683434,-0.1704762,0.8469636,-0.2427563,-0.4729925,moving,-5.049606808980525,-6.421273405247531,3.379547699990475,-4.9968210578660655,1.0905059,-0.4539969,-0.6873070000000001,-0.0874702696432577,-0.1114092410359518,0.9899176354396808,-4.315468090114106,-6.44268294286011,8.504721395277363,8.548667160795691,7.829673339318656
484,05/10/2023 14:18:09.960362,668,True,True,True,True,Eyes,0.1759479,0.09229793,-2.180637,0.859722,-0.342128,-0.3792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559452,-0.4930108,-1.207876,0.3170413,0.1000197,-2.005841,0.0351695,0.8597314,-0.1187291,0.4955081,13.82775,119.6763,356.6235,0.05296856,0.04046687,-0.9977756,0.0,0.0,0.0,1.399043,-0.352343,-2.698055,0.07856691,-0.1185027,1.362161,-0.5064692,-0.05718983,-0.8603591,0.1781351,0.969333,-0.1692967,0.8436565,-0.2390038,-0.4807499,moving,-5.172862373123724,-6.588951284028833,3.3010564977432937,-4.971991596184266,1.0820017,-0.4523627,-0.6922139999999999,-0.0895701525844398,-0.1142843733885767,0.9894019900481654,-4.466292254348211,-6.614870754488258,8.580944612558824,8.626810515025268,7.939191304245483
485,05/10/2023 14:18:09.980575,669,True,True,True,True,Eyes,0.1824901,0.09249339,-2.173548,0.8575982,-0.341138,-0.3849028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542992,-0.4874781,-1.225585,0.3253932,0.1000614,-2.001156,0.03542143,0.8617052,-0.1168262,0.4925049,13.66414,120.118,356.8125,0.05570919,0.04063674,-0.9976195,0.0,0.0,0.0,1.399047,-0.3499972,-2.698052,0.07562757,-0.1190199,1.357774,-0.5123687,-0.0540293,-0.8570645,0.1761207,0.9701939,-0.1664491,0.8405119,-0.23623,-0.4875813,moving,-5.261757844023257,-6.681281485602936,3.188062060496995,-5.009634567648218,1.0736538,-0.4500586,-0.6968960000000002,-0.0910883511075392,-0.1158625878185998,0.9890797471243492,-4.568237533493942,-6.709858185419434,8.566463777678322,8.61358577116024,7.940462438811169
486,05/10/2023 14:18:09.990787,670,True,True,True,True,Eyes,0.1890796,0.09268782,-2.166611,0.8553995,-0.3402139,-0.3905715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528355,-0.4811909,-1.24182,0.3336001,0.1001886,-1.997049,0.0369084,0.8634351,-0.1151844,0.4897449,13.59516,120.5306,357.1053,0.05849956,0.0408112,-0.9974526,0.0,0.0,0.0,1.399051,-0.347706,-2.698049,0.07314807,-0.1240627,1.352632,-0.5175753,-0.04908597,-0.8542284,0.176558,0.9707406,-0.1627571,0.8372233,-0.23506,-0.4937648,moving,-5.337427561242776,-6.670563822028226,3.095444505988358,-5.240476664516084,1.0654509,-0.4478946,-0.7010000000000001,-0.0923966889794962,-0.1156635638566626,0.9889816433217108,-4.633679153363142,-6.699543171439198,8.504865705611236,8.553273091651421,7.865635868330794
487,05/10/2023 14:18:10.010552,671,True,True,True,True,Eyes,0.1957358,0.09289034,-2.159822,0.8531148,-0.3393047,-0.3963175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512544,-0.4765531,-1.258883,0.3416766,0.1004056,-1.993202,0.03824688,0.8653316,-0.1138575,0.4865952,13.54863,120.9875,357.3698,0.06133795,0.04098953,-0.9972748,0.0,0.0,0.0,1.399056,-0.3453508,-2.698046,0.07123375,-0.1270454,1.347436,-0.5235246,-0.04461257,-0.8508418,0.1769975,0.9711473,-0.1598275,0.833423,-0.2342705,-0.5005231,moving,-5.446569510531104,-6.643344038275979,3.0261899868301887,-5.386310721691394,1.0573794,-0.4457564,-0.7048440000000002,-0.0942858353919584,-0.115173232879117,0.9888606625303654,-4.725258898460039,-6.672659308233556,8.516142207173191,8.565499767038093,7.85745839997681
488,05/10/2023 14:18:10.030325,672,True,True,True,True,Eyes,0.2024504,0.09309365,-2.153198,0.8507996,-0.3384082,-0.40202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49474,-0.4754046,-1.277525,0.3499948,0.1007885,-1.989892,0.03885693,0.8674702,-0.1130708,0.4829085,13.515,121.4999,357.5366,0.06422412,0.04117151,-0.9970856,0.0,0.0,0.0,1.39906,-0.3430544,-2.698043,0.06910998,-0.1280669,1.342342,-0.530579,-0.04179128,-0.8466046,0.1766202,0.9714103,-0.1586425,0.8290302,-0.2336999,-0.5080288,moving,-5.5990117100182815,-6.616886594437072,2.947249736299677,-5.449841070909359,1.0490652,-0.4438429,-0.7081510000000002,-0.0969219655179354,-0.114687423256334,0.9886622664663413,-4.855933378548947,-6.646911734813524,8.57549511211361,8.625577079987563,7.894469260073069
489,05/10/2023 14:18:10.040270,673,True,True,True,True,Eyes,0.2092387,0.09327687,-2.146713,0.8484306,-0.3374234,-0.4078123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475394,-0.475247,-1.297254,0.358495,0.1010552,-1.986652,0.03830277,0.8697781,-0.112136,0.4790035,13.40079,122.0327,357.5963,0.06715684,0.04135652,-0.9968847,0.0,0.0,0.0,1.399064,-0.3406395,-2.69804,0.06581271,-0.1285124,1.337363,-0.538177,-0.04079727,-0.8418438,0.1740569,0.9719168,-0.1583726,0.8246634,-0.2317612,-0.5159622,moving,-5.750594928371313,-6.67649204127383,2.8172986874540737,-5.488920220469393,1.040569,-0.4416947,-0.7113880000000001,-0.0995256396745259,-0.1156859853159098,0.9882870563576523,-5.006396295832488,-6.709011569382099,8.598456218538553,8.64980507535691,7.918259031579791
490,05/10/2023 14:18:10.060882,674,True,True,True,True,Eyes,0.216106,0.0934321,-2.140361,0.8460464,-0.3364484,-0.4135309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456188,-0.4728051,-1.317207,0.3671117,0.1007248,-1.983468,0.03735888,0.8720716,-0.1106341,0.4752426,13.20706,122.5503,357.6454,0.07013622,0.04154313,-0.9966717,0.0,0.0,0.0,1.399069,-0.3383022,-2.698036,0.06125176,-0.1289079,1.332087,-0.5454977,-0.03999687,-0.8371575,0.1703154,0.9727288,-0.1574527,0.8206248,-0.2284708,-0.5238093,moving,-5.888127983669926,-6.816175107036711,2.632708736481184,-5.527380559207313,1.0319573,-0.439027,-0.7145680000000001,-0.101868892640059,-0.1180668616699773,0.9877665650132228,-5.163363259862376,-6.852739854303365,8.564552371502138,8.617752015345435,7.907927404400584
491,05/10/2023 14:18:10.080179,675,True,True,True,True,Eyes,0.2230331,0.09356674,-2.134159,0.8435881,-0.3355275,-0.4192619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438682,-0.4707419,-1.335074,0.375721,0.1001965,-1.980561,0.03780816,0.8740335,-0.1098003,0.4717838,13.15657,123.027,357.7922,0.07316194,0.04172964,-0.9964463,0.0,0.0,0.0,1.399073,-0.3359657,-2.698033,0.05668646,-0.1309648,1.326457,-0.5519812,-0.03751276,-0.8330122,0.1696952,0.9730289,-0.1562637,0.8164068,-0.2276128,-0.5307279,moving,-6.000424723888568,-6.80263384859289,2.4470599998512914,-5.638697220932542,1.023352,-0.4361621999999999,-0.7174720000000001,-0.1038078746683877,-0.1178096820410314,0.9875955298013928,-5.261045911398915,-6.839845359309697,8.473817742410219,8.527294215108776,7.801131558266228
492,05/10/2023 14:18:10.090952,676,True,True,True,True,Eyes,0.2300442,0.09369648,-2.128107,0.8411158,-0.3346532,-0.4248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423367,-0.4683135,-1.350718,0.3841376,0.09982806,-1.977929,0.03930405,0.8756541,-0.109207,0.4687845,13.18556,123.4467,358.025,0.07623351,0.04191485,-0.9962083,0.0,0.0,0.0,1.399077,-0.3336475,-2.69803,0.05263966,-0.1342571,1.320392,-0.5573926,-0.03355563,-0.8295708,0.1712226,0.973058,-0.1544049,0.8124017,-0.2281054,-0.5366299,moving,-6.075593238631942,-6.699396092383513,2.282984166301172,-5.805865670851584,1.0149393999999998,-0.43347556,-0.7201010000000001,-0.1051258254241475,-0.1160138548480625,0.9876687180781184,-5.303934116603896,-6.735080063783378,8.353490551570617,8.406200857013912,7.643609645940248
493,05/10/2023 14:18:10.110975,677,True,True,True,True,Eyes,0.2371274,0.09379581,-2.122226,0.8386104,-0.3336628,-0.4305831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407978,-0.4648804,-1.367573,0.3928424,0.09980576,-1.975977,0.04012398,0.8773743,-0.1079806,0.4657733,13.11205,123.8708,358.2242,0.07935097,0.04209837,-0.9959571,0.0,0.0,0.0,1.399081,-0.3313034,-2.698027,0.04896939,-0.1340887,1.314473,-0.5628906,-0.03018144,-0.8259801,0.1709964,0.9734605,-0.1521014,0.8086497,-0.2268561,-0.5427909,moving,-6.144945079867823,-6.694572904178539,2.1335108897688224,-5.824564775951999,1.0062386,-0.43110916,-0.7220500000000001,-0.1063224604339553,-0.1159158758337929,0.9875520833022252,-5.365106241210892,-6.730729986967028,8.271616776450486,8.324046334829767,7.553171139771451
494,05/10/2023 14:18:10.130734,678,True,True,True,True,Eyes,0.2442663,0.09382957,-2.116519,0.8360685,-0.3327343,-0.436208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389944,-0.4616562,-1.386853,0.4017031,0.09914044,-1.974142,0.03887174,0.8794577,-0.1062875,0.4623269,12.87905,124.3402,358.2419,0.08251345,0.04227858,-0.9956924,0.0,0.0,0.0,1.399086,-0.3287602,-2.698024,0.046027,-0.1320728,1.308734,-0.5694857,-0.02990706,-0.8214569,0.1666512,0.974384,-0.1510078,0.8049306,-0.2228937,-0.5499136,moving,-6.235987956732044,-6.87516606374565,2.014210971671975,-5.762577699999384,0.9973829,-0.42790064,-0.7238820000000001,-0.1078518119413781,-0.1190082866117173,0.9870182798365212,-5.490067300691397,-6.915835555174378,8.27048424591127,8.32488049315919,7.59237749783214
495,05/10/2023 14:18:10.140282,679,True,True,True,True,Eyes,0.2514733,0.09382159,-2.11096,0.8334092,-0.331961,-0.4418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370549,-0.4626106,-1.405465,0.4104556,0.09762566,-1.972243,0.03786547,0.88152,-0.1060174,0.4585291,12.80525,124.836,358.2096,0.08572006,0.04245242,-0.9954141,0.0,0.0,0.0,1.39909,-0.3266245,-2.698021,0.04285765,-0.1332243,1.302359,-0.5766344,-0.03046581,-0.8164338,0.1639825,0.974653,-0.1521881,0.8003762,-0.2216378,-0.5570226,moving,-6.344826895116591,-6.913154152903362,1.884792633988997,-5.840732857602515,0.9886344,-0.42425016,-0.7257779999999998,-0.1097181795419433,-0.1196380758620333,0.9867363094201168,-5.596952864160942,-6.955514528964135,8.243912243863354,8.299200264389988,7.564340941145546
496,05/10/2023 14:18:10.160943,680,True,True,True,True,Eyes,0.2587611,0.09379403,-2.10556,0.8307948,-0.331236,-0.4472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350717,-0.4701739,-1.421762,0.4193658,0.09664322,-1.970203,0.03783312,0.8833337,-0.1076627,0.4546419,12.97966,125.3235,358.1736,0.08897016,0.04261824,-0.9951217,0.0,0.0,0.0,1.399094,-0.3242898,-2.698018,0.03929657,-0.1370563,1.29528,-0.5837392,-0.03105739,-0.8113473,0.1647345,0.9739549,-0.1558031,0.7950544,-0.2246052,-0.5634192,moving,-6.461643748712411,-6.707001302277831,1.7377225112511767,-6.040111698536848,0.9797282,-0.42093302,-0.7278149999999999,-0.1117775369550775,-0.1160601909487456,0.9869325255547752,-5.652682799974395,-6.746036115156725,8.173035778731268,8.226442050401078,7.424043369092831
497,05/10/2023 14:18:10.180221,681,True,True,True,True,Eyes,0.2661304,0.09371376,-2.100318,0.8281828,-0.3303638,-0.4527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333465,-0.471029,-1.438076,0.4286849,0.09616027,-1.968513,0.03721965,0.884976,-0.1072702,0.4515807,12.91342,125.7256,358.1771,0.09226365,0.04277555,-0.9948151,0.0,0.0,0.0,1.399099,-0.3218054,-2.698015,0.03523779,-0.1362257,1.28852,-0.5893789,-0.03100529,-0.8072613,0.1627593,0.9742156,-0.1562477,0.791291,-0.2234784,-0.5691357,moving,-6.4974736396770805,-6.722063448015195,1.5665054101738398,-6.035041000086719,0.9704141000000002,-0.41796567,-0.7295019999999999,-0.1123913737349313,-0.1163115394924246,0.986833289297294,-5.688480367033565,-6.761708120488168,8.040317493536683,8.093192074848599,7.291286836447615
498,05/10/2023 14:18:10.190563,682,True,True,True,True,Eyes,0.2735782,0.09358592,-2.09525,0.8255996,-0.3294776,-0.458072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317799,-0.4640607,-1.455371,0.4380476,0.09477192,-1.967024,0.03642518,0.886624,-0.1050333,0.4489313,12.64765,126.0969,358.2549,0.09560063,0.04292235,-0.9944936,0.0,0.0,0.0,1.399103,-0.3195674,-2.698012,0.03152156,-0.1305789,1.282489,-0.594268,-0.02971457,-0.8037181,0.1588963,0.9752824,-0.1535452,0.7884147,-0.2189549,-0.5748576,moving,-6.51676027064011,-6.925697770530649,1.4079565636025475,-5.813637669011687,0.9610554,-0.41433932,-0.7309879999999997,-0.1126762867811821,-0.1198142009664594,0.9863816488813516,-5.754460801026628,-6.96974111065103,7.948234778648956,8.002363061766152,7.255122168021148
499,05/10/2023 14:18:10.210459,683,True,True,True,True,Eyes,0.2811181,0.0934189,-2.090353,0.8230165,-0.3285072,-0.4633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303944,-0.4604426,-1.470267,0.4475344,0.09351045,-1.965942,0.03671472,0.8878896,-0.1039629,0.4466497,12.55709,126.4122,358.3754,0.0989805,0.04305701,-0.9941571,0.0,0.0,0.0,1.399107,-0.317277,-2.698009,0.0297662,-0.1308497,1.275463,-0.5983125,-0.02767272,-0.8007852,0.1580672,0.9756875,-0.1518178,0.7855173,-0.2174123,-0.5793918,moving,-6.492627842735035,-6.940694185203947,1.336901273040083,-5.85747976322086,0.9515726,-0.4107874499999999,-0.7320669999999998,-0.1122572142830893,-0.120078098049648,0.9863973153041474,-5.736356360332794,-6.984850146551321,7.850200360769518,7.9041052408708765,7.1625370874626775
500,05/10/2023 14:18:10.230822,684,True,True,True,True,Eyes,0.2887702,0.0931992,-2.085609,0.8205124,-0.3274986,-0.4685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289653,-0.4556999,-1.486067,0.45732,0.09237239,-1.965092,0.03634942,0.889237,-0.1023827,0.4443582,12.3797,126.7291,358.4546,0.1024036,0.04317847,-0.9938051,0.0,0.0,0.0,1.399111,-0.3149265,-2.698006,0.0285483,-0.1346234,1.267632,-0.6024493,-0.02634271,-0.7977226,0.1556357,0.976393,-0.1497807,0.7828363,-0.2143893,-0.5841274,moving,-6.4760461043910285,-7.0458344886049815,1.290138342837073,-6.062129024439812,0.941791,-0.4072988899999999,-0.7329139999999998,-0.1119467902794628,-0.1218922610352042,0.9862099609402764,-5.74657281923748,-7.092042090382132,7.772756018017184,7.828237177589605,7.111682283529216
501,05/10/2023 14:18:10.240374,685,True,True,True,True,Eyes,0.2965147,0.09292234,-2.081023,0.8179986,-0.3264722,-0.473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275086,-0.4499996,-1.50253,0.4673071,0.09084721,-1.964513,0.03540047,0.8906282,-0.1005084,0.4420708,12.1417,127.0433,358.4874,0.1058711,0.04328512,-0.993437,0.0,0.0,0.0,1.399115,-0.3125862,-2.698003,0.02811831,-0.1346698,1.259924,-0.6066408,-0.02580634,-0.7945574,0.1519209,0.9772897,-0.1477322,0.7803251,-0.2103302,-0.5889432,moving,-6.452822651176311,-7.215673788850674,1.2784843345416683,-6.101023656872965,0.9318079,-0.40343341,-0.73349,-0.1115061270695219,-0.1248213239470266,0.9858934760398138,-5.766277126639871,-7.265224982436809,7.753644757344521,7.811245267185608,7.140310131317355
502,05/10/2023 14:18:10.260619,686,True,True,True,True,Eyes,0.3043467,0.09258613,-2.076628,0.8155338,-0.3255269,-0.4784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260388,-0.4488641,-1.517154,0.4773027,0.08918657,-1.96368,0.03475313,0.8918184,-0.0999708,0.4398387,12.05691,127.335,358.4792,0.1093827,0.04337532,-0.9930525,0.0,0.0,0.0,1.399119,-0.3102687,-2.698,0.02787721,-0.1367829,1.251708,-0.6106683,-0.02595509,-0.7914611,0.149929,0.9775962,-0.14774,0.7775639,-0.2088831,-0.5930955,moving,-6.4167140574966375,-7.241349208351768,1.275842665753487,-6.236365900593334,0.9218163,-0.39945527,-0.7343199999999999,-0.1108784396098158,-0.125271969701436,0.98590716449629,-5.739961279919763,-7.2911362949448275,7.699888524430135,7.757926294396833,7.094649081450382
503,05/10/2023 14:18:10.280558,687,True,True,True,True,Eyes,0.312281,0.09219461,-2.072405,0.8130795,-0.324544,-0.4832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246761,-0.448245,-1.531212,0.4877019,0.08748022,-1.963272,0.03427871,0.8928316,-0.09962036,0.4378956,11.99987,127.5877,358.4747,0.1129382,0.04344737,-0.9926513,0.0,0.0,0.0,1.399124,-0.3078266,-2.697996,0.02780485,-0.1396982,1.242954,-0.614145,-0.02603639,-0.7887638,0.1484569,0.9778016,-0.1478674,0.7751043,-0.2079094,-0.5966465,moving,-6.347798005164777,-7.234401458316946,1.2814914286437846,-6.412681241025494,0.9114221,-0.39530682,-0.7347239999999999,-0.1096939384226257,-0.1251689709007083,0.9860527590501688,-5.676368714811876,-7.283473994952996,7.615460030424745,7.673413932554953,7.012139316655186
504,05/10/2023 14:18:10.300494,688,True,True,True,True,Eyes,0.3203188,0.09174355,-2.068358,0.8108221,-0.3234786,-0.4877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234106,-0.4452063,-1.54539,0.4981395,0.0858384,-1.963147,0.03403093,0.8938032,-0.09868781,0.4361403,11.89387,127.8249,358.5214,0.1165378,0.04349998,-0.9922329,0.0,0.0,0.0,1.399128,-0.3056049,-2.697994,0.0284977,-0.1392508,1.234761,-0.6172467,-0.02524956,-0.7863641,0.1469174,0.9782052,-0.1467304,0.7729303,-0.2060995,-0.6000845,moving,-6.2926733913891,-7.266372807480309,1.3221247814314745,-6.434374455035775,0.9009885,-0.3914433,-0.734847,-0.1087373820456086,-0.1257324573439593,0.9860869379291952,-5.634467845744236,-7.315655046461629,7.601851629090695,7.660115695683843,7.012191986911038
505,05/10/2023 14:18:10.310486,689,True,True,True,True,Eyes,0.3284625,0.09125088,-2.064501,0.8085901,-0.3223335,-0.4922228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223147,-0.4386142,-1.559488,0.5086336,0.08394545,-1.963343,0.03443794,0.8946677,-0.09705746,0.4346994,11.74806,128.0347,358.6679,0.1201811,0.04353173,-0.9917969,0.0,0.0,0.0,1.399132,-0.3032428,-2.69799,0.02994144,-0.1381006,1.226056,-0.619701,-0.02276061,-0.7845079,0.1460027,0.9787878,-0.1437281,0.7711381,-0.2036087,-0.6032326,moving,-6.227059502462481,-7.321298435152988,1.3989387365937966,-6.426599419858979,0.8904984,-0.38718825,-0.7346469999999998,-0.1075948129573077,-0.1266935499579644,0.986089357261212,-5.588624349981487,-7.371181485840229,7.619379089848549,7.678302902989535,7.051118575675984
506,05/10/2023 14:18:10.330620,690,True,True,True,True,Eyes,0.3367372,0.09071196,-2.060803,0.8064119,-0.3211327,-0.4965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212541,-0.4312841,-1.574048,0.5193253,0.08232334,-1.964029,0.0347256,0.8955338,-0.09513037,0.4333172,11.56499,128.2387,358.8158,0.1238687,0.04354221,-0.9913425,0.0,0.0,0.0,1.399137,-0.3008636,-2.697987,0.03147858,-0.1380782,1.217073,-0.622061,-0.02024734,-0.7827072,0.1446391,0.9794887,-0.1402905,0.7694934,-0.2004793,-0.6063731,moving,-6.16310019687934,-7.410503185715237,1.481577330895007,-6.472590692077759,0.8798117000000001,-0.38318694,-0.7339579999999999,-0.1064725766291261,-0.1282442342566955,0.9860106950780904,-5.5524570413640575,-7.461714339274113,7.641748044421268,7.701998075134749,7.103239059722331
507,05/10/2023 14:18:10.340666,691,True,True,True,True,Eyes,0.3451093,0.09011442,-2.057288,0.8042924,-0.3197994,-0.5008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201925,-0.4198802,-1.589762,0.530166,0.08059603,-1.964865,0.03419866,0.8964995,-0.09203254,0.4320295,11.21925,128.4361,358.9366,0.1276015,0.04353083,-0.9908695,0.0,0.0,0.0,1.399141,-0.2985645,-2.697984,0.03318983,-0.138791,1.207746,-0.6243623,-0.01820337,-0.780923,0.1408397,0.9807209,-0.1354646,0.7683335,-0.1945639,-0.6097615,moving,-6.094344492618844,-7.657511391616965,1.5741378539388895,-6.555524084413546,0.8689749999999999,-0.37916053,-0.7331189999999999,-0.1052296971113845,-0.132511452348935,0.9855797556435004,-5.549678514538135,-7.713296068827814,7.683447924934946,7.747257419545645,7.217284504554033
508,05/10/2023 14:18:10.360828,692,True,True,True,True,Eyes,0.3535988,0.08951094,-2.053951,0.802223,-0.3186443,-0.5048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192683,-0.4102297,-1.603737,0.5408867,0.07854747,-1.965712,0.03394795,0.897207,-0.08956978,0.4310968,10.95249,128.5813,359.0481,0.131379,0.04349645,-0.9903772,0.0,0.0,0.0,1.399145,-0.2961908,-2.697981,0.03483194,-0.1405275,1.197949,-0.6260063,-0.01630982,-0.7796476,0.1381432,0.9816495,-0.1314556,0.7674848,-0.189995,-0.6122657,moving,-5.988842531273129,-7.835911161953198,1.665480770313572,-6.690603795590199,0.8582583,-0.37473827,-0.7322690000000001,-0.1033710267889552,-0.1356061313258998,0.9853553952736648,-5.497486731182239,-7.894537221161824,7.673176991623571,7.739534493020783,7.263439895854701
509,05/10/2023 14:18:10.380594,693,True,True,True,True,Eyes,0.3622041,0.08894873,-2.050819,0.800247,-0.3173155,-0.5088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183687,-0.4110774,-1.61552,0.5518538,0.07779729,-1.967081,0.0335981,0.8976349,-0.08943006,0.4302619,10.92145,128.6877,359.029,0.1352009,0.04344056,-0.9898652,0.0,0.0,0.0,1.399149,-0.293924,-2.697978,0.0367623,-0.1456015,1.187561,-0.6274922,-0.01663904,-0.7784454,0.1372743,0.9817469,-0.1316391,0.7664267,-0.189463,-0.6137544,moving,-5.836682948369867,-7.780382102849097,1.7730897224320643,-6.989892237555215,0.8472952,-0.37172129,-0.7308969999999999,-0.1007666132807683,-0.1346872677037286,0.985751091801053,-5.347479699470409,-7.8365938684817635,7.584433564375112,7.650719856877279,7.170733054851938
510,05/10/2023 14:18:10.390690,694,True,True,True,True,Eyes,0.5805691,0.07410985,-1.977378,0.7461625,-0.2791564,-0.6044115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173711,-0.4084044,-1.629531,0.5632356,0.07818361,-1.968861,0.0307534,0.8982999,-0.08765343,0.4294514,10.59656,128.7894,358.8321,0.1390675,0.0433667,-0.9893327,0.0,0.0,0.0,1.399153,-0.2916024,-2.697975,0.03966379,-0.1485337,1.177373,-0.6292517,-0.02003422,-0.7769436,0.1305373,0.9827422,-0.1310639,0.766161,-0.1838923,-0.6157769,moving,0.32599367352146,-5.607993281920233,1.9294723369297568,-7.190271406762532,0.8359174000000001,-0.36978601,-0.729114,0.0056624013645637,-0.0977201770791422,0.995197838423028,0.7097120601032725,-5.56801772922582,2.242809854295277,2.252720108748559,2.029660594090846
