Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:10:22.749058,931,True,True,True,True,Eyes,-0.1863126,0.07995082,9.581732,-0.6160824,-0.327202,0.7165064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533841,-2.352706,-7.825333,-0.2036061,0.07709161,9.866463,0.1375967,-0.2983567,0.05414091,0.9429313,16.96545,325.0625,1.197933,-0.01893153,0.008429877,0.9997849,-0.03222453,2.262177e-05,0.6292455,-1.672792,-0.5491973,11.40755,-0.3214651,0.02183986,2.195876,0.8161041,0.01999653,0.5775589,-0.1842081,0.9562719,0.2271817,-0.5477605,-0.2917949,0.7841008,moving,-5.484117915335265,-2.108828629503673,-8.328649147259975,0.5698366141929985,-1.4691859,-0.62628891,1.541087000000001,-0.09550569932904918,-0.03662948861122345,0.9947547615339516,-9.594860017921508,-0.5979053501044107,3.896162194990528,3.907250365305973,1.722472427692998
05/15/2023 15:10:22.768754,932,True,True,True,True,Eyes,-0.1871352,0.07962196,9.594519,-0.6189616,-0.3263595,0.714406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605256,-2.326441,-7.799258,-0.203228,0.07562023,9.87991,0.1368854,-0.3018882,0.05555963,0.9418276,16.94121,324.6514,1.318225,-0.01900284,0.008415042,0.9997836,-0.03292745,-0.0008796225,0.6297284,-1.680315,-0.5493006,11.42018,-0.3131789,0.02450106,2.201377,0.8115533,0.022007,0.5838639,-0.1873033,0.956351,0.2242992,-0.5534426,-0.2913904,0.7802518,moving,-5.3043675593349215,-2.0685013143336906,-8.09685088842294,0.6376687731042195,-1.477087,-0.62492083,1.5402699999999996,-0.0923867608698899,-0.03593994690457,0.995074331385991,-9.441231775037213,-0.568124049933312,3.8777058001961078,3.8886141085711,1.8059059500379855
05/15/2023 15:10:22.779494,933,True,True,True,True,Eyes,-0.1879143,0.07924361,9.607344,-0.6217141,-0.3252001,0.7125424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671176,-2.277733,-7.783407,-0.2026414,0.0745713,9.893688,0.1346465,-0.305225,0.05612006,0.9410413,16.71877,324.2652,1.401689,-0.01907352,0.008396227,0.9997824,-0.03341934,-0.001813451,0.6303053,-1.680315,-0.5493006,11.42018,-0.3076789,0.01475379,2.192721,0.8073764,0.02342759,0.5895715,-0.1878176,0.9574417,0.2191574,-0.559346,-0.2876744,0.7774159,static,-5.137582906526879,-2.2114364590394655,-7.987496713174743,0.3855105789842753,-1.4776736,-0.6238719,1.526492000000001,-0.0894814773959397,-0.03843247558074536,0.9952468080834801,-9.324263681737708,-0.6887716967120183,3.846732297616296,3.8556637072782163,1.7149426626322601
05/15/2023 15:10:22.799304,934,True,True,True,True,Eyes,-0.1886164,0.07882849,9.620226,-0.6245207,-0.3239631,0.7106488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72754,-2.235591,-7.772363,-0.2017593,0.07301135,9.907886,0.1325087,-0.308081,0.05592729,0.9404252,16.48052,323.9264,1.40691,-0.019143,0.008373221,0.9997813,-0.03375164,-0.002839688,0.630962,-1.680315,-0.5493006,11.42018,-0.304566,0.004478514,2.183496,0.8039165,0.02354403,0.594276,-0.1868377,0.9586272,0.2147688,-0.5646326,-0.2836893,0.7750551,static,-5.016506398865311,-2.3732374880294116,-7.940695544982868,0.11751777464227955,-1.4785557,-0.6223119500000001,1.5122940000000007,-0.08736830145834362,-0.041250618495839386,0.9953215953678163,-9.24758250684165,-0.8240721636561565,3.8339763313950517,3.841190432769306,1.6107591821812886
05/15/2023 15:10:22.819129,935,True,True,True,True,Eyes,-0.1892203,0.07836061,9.633163,-0.6270872,-0.3225456,0.7090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775817,-2.207685,-7.762764,-0.2005691,0.07168669,9.922151,0.1309812,-0.3104818,0.05538864,0.9398814,16.29649,323.6337,1.360137,-0.01921036,0.008346006,0.9997802,-0.03383283,-0.003914656,0.631751,-1.680315,-0.5493006,11.42018,-0.3034878,-0.004136235,2.174222,0.8010664,0.02278297,0.5981418,-0.185452,0.959552,0.2118192,-0.5691223,-0.2806079,0.77289,static,-4.9142523341044155,-2.474603146527038,-7.9462631265070485,-0.10899922946146384,-1.4797459,-0.62098729,1.4980290000000007,-0.08558545372440146,-0.04301812065857755,0.9954016283327812,-9.177818250845384,-0.9093313032908983,3.8399567174582625,3.845669166436711,1.468761196615752
05/15/2023 15:10:22.829027,936,True,True,True,True,Eyes,-0.1897385,0.07784814,9.64615,-0.6295819,-0.3211339,0.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804831,-2.183669,-7.766012,-0.1988972,0.06987144,9.936344,0.1293173,-0.3118365,0.05401315,0.9397435,16.06554,323.4606,1.244177,-0.01927449,0.008314353,0.9997793,-0.03361452,-0.005083421,0.6326586,-1.680315,-0.5493006,11.42018,-0.3071865,-0.01432115,2.164526,0.7996811,0.02086528,0.6000624,-0.1821687,0.9607192,0.2093636,-0.572123,-0.2767367,0.7720701,static,-4.918291725414404,-2.629746956037046,-8.077396400758131,-0.3790804452845989,-1.4814178,-0.61917204,1.4838360000000002,-0.0856453766187657,-0.045713046317924735,0.9952764384817844,-9.203145390729919,-1.0368095980568754,3.87437514133066,3.878845458690148,1.3038091987821827
05/15/2023 15:10:22.849212,937,True,True,True,True,Eyes,-0.1901938,0.07734305,9.659174,-0.6317863,-0.3197572,0.706117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817922,-2.18581,-7.773634,-0.1973504,0.06828062,9.950465,0.1290995,-0.3121743,0.05307281,0.9397149,16.00787,323.4074,1.141163,-0.01933457,0.008278172,0.9997784,-0.03315225,-0.006315836,0.6336576,-1.680315,-0.5493006,11.42018,-0.314958,-0.01816183,2.154327,0.7994609,0.01914347,0.600413,-0.1803497,0.9610332,0.2094976,-0.5730063,-0.2757694,0.7717611,static,-5.010496484614891,-2.6135376506580994,-8.317594881742432,-0.48301467512288876,-1.4829646,-0.61758122,1.4697150000000008,-0.08724807897694203,-0.045425129338215076,0.9951503121880481,-9.276717821957913,-1.0217518630540696,3.9301447202862336,3.9339583065364274,1.100070257805194
05/15/2023 15:10:22.859345,938,True,True,True,True,Eyes,-0.1905987,0.0769867,9.672257,-0.6339249,-0.3185201,0.7047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828672,-2.183288,-7.784341,-0.1960743,0.06796078,9.964591,0.1289172,-0.3122151,0.05332243,0.9397121,15.99695,323.4075,1.175213,-0.01939018,0.008238084,0.9997777,-0.03252908,-0.007452155,0.6347111,-1.680315,-0.5493006,11.42018,-0.3244789,-0.02080011,2.144061,0.7993569,0.01971567,0.600533,-0.1807152,0.9610741,0.2089939,-0.5730363,-0.2755862,0.7718042,static,-5.156109573614209,-2.5476850568483997,-8.605751703445533,-0.5558242658338148,-1.4842407,-0.61726138,1.4555889999999998,-0.08978155858096709,-0.04427132467595664,0.9949770223283894,-9.387196995487145,-0.9648764071826539,3.9801554897285385,3.9834081180175898,0.8820319715271498
05/15/2023 15:10:22.879501,939,True,True,True,True,Eyes,-0.1909457,0.07671875,9.685416,-0.6359907,-0.3172219,0.7034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862294,-2.170247,-7.781332,-0.195259,0.07118646,9.979098,0.1288544,-0.3132776,0.05594499,0.9392146,16.08699,323.3127,1.452422,-0.01944112,0.00819652,0.999777,-0.03179197,-0.008074065,0.6358789,-1.680315,-0.5493006,11.42018,-0.330566,-0.02174953,2.134798,0.7974547,0.02435429,0.6028872,-0.1858231,0.9605334,0.2069913,-0.5740522,-0.2770965,0.7705073,static,-5.212834422227165,-2.3541245645681843,-8.8021442636734,-0.5837147880879094,-1.485056,-0.62048706,1.4410819999999998,-0.09077960536064106,-0.04090606098514779,0.9950304523988374,-9.40642167442467,-0.804672442756158,3.9997513717178097,4.002186391781339,0.6434077045705571
05/15/2023 15:10:22.899074,940,True,True,True,True,Eyes,-0.1912182,0.07652245,9.698619,-0.6381358,-0.3161556,0.7020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907991,-2.116019,-7.781167,-0.1939304,0.07301143,9.994275,0.1261329,-0.3153077,0.05669716,0.9388593,15.81882,323.0944,1.603321,-0.01948711,0.008154827,0.9997764,-0.03092533,-0.008393479,0.6372025,-1.680315,-0.5493006,11.42018,-0.3334167,-0.03530595,2.125418,0.7947329,0.02691995,0.606362,-0.1860027,0.9617519,0.201088,-0.5777565,-0.2725962,0.769343,static,-5.167621586709397,-2.5436788144745526,-8.915395223572695,-0.9516696932366853,-1.4863846,-0.62231203,1.4259050000000002,-0.08998175699425376,-0.04420095492088072,0.9949621357358628,-9.396101548416132,-0.9613664894197591,4.070652889764802,4.0718914861857645,0.4808041166636369
05/15/2023 15:10:22.909587,941,True,True,True,True,Eyes,-0.1914478,0.07644157,9.711936,-0.6403618,-0.3146821,0.700651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965479,-2.179121,-7.738145,-0.1923765,0.07458265,10.00859,0.1292838,-0.3182316,0.05566331,0.9375052,16.1311,322.6876,1.317347,-0.01952769,0.008113995,0.9997759,-0.02988752,-0.008478749,0.6385784,-1.680315,-0.5493006,11.42018,-0.3285277,-0.02925962,2.118254,0.7912604,0.02208487,0.6110804,-0.1866537,0.9603746,0.2069809,-0.5822949,-0.2778362,0.7640286,static,-4.907620677610015,-2.1665206571745608,-8.815971598712018,-0.7913810738701371,-1.4879385,-0.62388325,1.4115900000000003,-0.08548873154203152,-0.03766551136201947,0.9956268722738564,-9.128667491656909,-0.6561605315091874,4.1423795478222045,4.1432132211665795,0.34068066652070556
05/15/2023 15:10:22.929249,942,True,True,True,True,Eyes,-0.1916565,0.07631154,9.725255,-0.6425953,-0.3128681,0.6994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980126,-2.126575,-7.761528,-0.1921668,0.07707244,10.02411,0.1249384,-0.3191136,0.05176945,0.9380176,15.51136,322.5642,1.033629,-0.01956287,0.008075457,0.9997756,-0.02878311,-0.008212674,0.640215,-1.680315,-0.5493006,11.42018,-0.3341268,-0.05916911,2.107323,0.7909728,0.01738221,0.6116043,-0.1768604,0.9634206,0.2013482,-0.5857323,-0.2674295,0.7651138,static,-4.935950318481918,-2.7008881507795546,-9.00953830227719,-1.6083200398456958,-1.4881482,-0.62637304,1.39607,-0.08594718498716991,-0.04694756595509139,0.9951928830363153,-9.227765498120547,-1.0949680354658895,4.217315337620256,4.217561397152484,0.5578112489063118
05/15/2023 15:10:22.949064,943,True,True,True,True,Eyes,-0.1918486,0.07615236,9.738558,-0.6446388,-0.3117118,0.6980519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979461,-2.088941,-7.789424,-0.1918537,0.0756816,10.03744,0.1213828,-0.3192052,0.04735212,0.9386864,14.95799,322.5271,0.6764241,-0.01959295,0.008038329,0.9997754,-0.02768201,-0.008109996,0.6417591,-1.680315,-0.5493006,11.42018,-0.3410642,-0.08279896,2.096403,0.7917316,0.01140553,0.6107626,-0.1663896,0.9660481,0.1976506,-0.5877717,-0.2581108,0.7667485,static,-5.032994300940125,-3.2167060796585067,-9.240502596511018,-2.261762888452337,-1.4884613,-0.6249822,1.38274,-0.08759222992972826,-0.055896947109773845,0.994586857131158,-9.380774776754636,-1.5172347106081112,4.313632722524736,4.314515332656601,0.7576268818847055
05/15/2023 15:10:22.968995,944,True,True,True,True,Eyes,-0.1920827,0.07609072,9.751858,-0.6466521,-0.3107472,0.6966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002144,-2.18918,-7.76105,-0.1916942,0.07490902,10.05036,0.1269847,-0.3199539,0.04807279,0.9376532,15.59867,322.3903,0.5290052,-0.01961825,0.008002097,0.9997752,-0.02659737,-0.008100942,0.643162,-1.680315,-0.5493006,11.42018,-0.3438776,-0.06196582,2.088048,0.7906371,0.008892703,0.6122206,-0.1714097,0.9631277,0.2073731,-0.5878025,-0.2688974,0.7630088,static,-5.027347461810482,-2.5308037138437753,-9.352012473367566,-1.6998355632519366,-1.4886208,-0.62420962,1.3698200000000007,-0.08754640006797582,-0.043986953197188414,0.9951887920110316,-9.278850008544676,-0.9534144001331937,4.403330965751497,4.403775145200314,0.7499981993381701
05/15/2023 15:10:22.984399,945,True,True,True,True,Eyes,-0.1923362,0.07613319,9.765182,-0.6486435,-0.3098626,0.6951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044876,-2.186421,-7.745864,-0.1929171,0.07721351,10.06361,0.1276816,-0.3216529,0.05091976,0.9368268,15.7826,322.2104,0.789986,-0.01963986,0.007968001,0.999775,-0.02570382,-0.007799801,0.6444721,-1.680315,-0.5493006,11.42018,-0.345023,-0.0586614,2.079106,0.7878932,0.01326766,0.6156689,-0.1775443,0.9622092,0.2064741,-0.5896628,-0.2719881,0.7604737,static,-5.005583835389441,-2.2699740919015734,-9.422240918277137,-1.6161557843716023,-1.4873979,-0.62651411,1.3565699999999996,-0.08718488412935155,-0.03945733806477365,0.9954104705574297,-9.223949450571933,-0.7393774541007707,4.464234690497892,4.464788703520403,0.8989214351639365
05/15/2023 15:10:22.999121,946,True,True,True,True,Eyes,-0.1926269,0.07623927,9.778495,-0.6506909,-0.309138,0.693567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.091475,-2.123426,-7.744436,-0.1941592,0.07964058,10.07706,0.1248333,-0.3237462,0.05272538,0.9363894,15.5408,322.0009,1.065428,-0.01965844,0.007937217,0.9997749,-0.02492208,-0.007204408,0.6457779,-1.680315,-0.5493006,11.42018,-0.3456093,-0.07082364,2.069715,0.7848169,0.01791436,0.6194687,-0.1795716,0.9632734,0.1996459,-0.5931412,-0.2679245,0.7592101,static,-4.970699401992771,-2.443320136274606,-9.480012037397017,-1.9598412921892792,-1.4861558,-0.62894118,1.3431200000000008,-0.08656811025246625,-0.042471020576878654,0.9953402978751964,-9.219829389433116,-0.8825517511998691,4.533793330037928,4.535157355207697,1.1082634007431091
05/15/2023 15:10:23.009189,947,True,True,True,True,Eyes,-0.1929417,0.07641356,9.791843,-0.6527629,-0.3085056,0.6918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15979,-2.101021,-7.713484,-0.1952931,0.08127721,10.09011,0.1248907,-0.3269016,0.05614381,0.9350859,15.68057,321.6526,1.389389,-0.01967484,0.007910257,0.9997749,-0.02429892,-0.0064539,0.6469683,-1.680315,-0.5493006,11.42018,-0.3411821,-0.0679113,2.06179,0.7799665,0.02334464,0.6253859,-0.1866525,0.9625004,0.19686,-0.5973385,-0.270274,0.7550753,static,-4.800947959451634,-2.2366096343782527,-9.396077417665916,-1.8865280373669664,-1.4850219,-0.63057781,1.330070000000001,-0.08363101788615473,-0.03888957214906484,0.9957376567015072,-9.050831495369692,-0.7157879668392084,4.606877710670842,4.60844571003225,1.220584720370327
05/15/2023 15:10:23.029174,948,True,True,True,True,Eyes,-0.1932909,0.07664449,9.805184,-0.654864,-0.3079555,0.6901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220052,-2.03614,-7.70076,-0.1964914,0.08299451,10.10402,0.1223013,-0.329731,0.05856187,0.9342861,15.49463,321.3546,1.711064,-0.01968963,0.007887613,0.9997748,-0.02378548,-0.005543791,0.6481959,-1.680315,-0.5493006,11.42018,-0.3394127,-0.07704556,2.052482,0.7756959,0.02877403,0.6304505,-0.1900801,0.9632258,0.1899095,-0.6018018,-0.2671481,0.7526397,static,-4.691800890909833,-2.362669100814404,-9.38985166772981,-2.1497454096464508,-1.4838236,-0.63229511,1.31616,-0.08172681181094965,-0.04108676029596414,0.9958074429437098,-8.978897487710874,-0.8214789452555957,4.700280508909068,4.702873334445589,1.3903866866812333
05/15/2023 15:10:23.048867,949,True,True,True,True,Eyes,-0.1936853,0.07689349,9.818511,-0.6568092,-0.3078227,0.6883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267638,-2.033562,-7.680176,-0.1976275,0.08459386,10.11719,0.1225596,-0.3319734,0.05965265,0.9333887,15.56893,321.0865,1.783751,-0.01970344,0.007869577,0.9997746,-0.0234058,-0.004518394,0.649327,-1.680315,-0.5493006,11.42018,-0.3377982,-0.07807344,2.043957,0.7724705,0.02998519,0.6343424,-0.1927312,0.9628415,0.1891852,-0.6050984,-0.2683976,0.7495457,static,-4.588511115079275,-2.274964026295573,-9.384264934124063,-2.1874750608159754,-1.4826875,-0.63389446,1.3029899999999994,-0.07993640845338024,-0.039568158611025764,0.9960144240210009,-8.881465998628642,-0.7513098030674754,4.793424155156965,4.796551783517339,1.5216364273699368
05/15/2023 15:10:23.069103,950,True,True,True,True,Eyes,-0.1941145,0.07714929,9.831799,-0.658701,-0.3079696,0.6864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297779,-2.058129,-7.66628,-0.1989475,0.08535643,10.1303,0.1241892,-0.3331687,0.0606965,0.9326799,15.78938,320.9365,1.814493,-0.019717,0.007855884,0.9997745,-0.02318475,-0.003500273,0.6503474,-1.680315,-0.5493006,11.42018,-0.3398397,-0.07345393,2.034736,0.770629,0.03046886,0.6365552,-0.1959727,0.9617859,0.1912132,-0.6064038,-0.2721018,0.7471513,static,-4.592058597488004,-2.060967116539606,-9.481966204677898,-2.067478718557532,-1.4813675,-0.6346570300000001,1.2898800000000001,-0.08000931338517353,-0.03584761463874378,0.996149373252704,-8.854034918197975,-0.5753019990225314,4.88680918969656,4.8899119427464575,1.6189160147649928
05/15/2023 15:10:23.080130,951,True,True,True,True,Eyes,-0.1945772,0.07742053,9.845064,-0.6605635,-0.3085895,0.6844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334944,-2.099004,-7.640951,-0.2001984,0.08583636,10.14268,0.1271233,-0.3346378,0.06279115,0.9316193,16.1937,320.7544,1.904458,-0.01973081,0.007846146,0.9997742,-0.0230814,-0.002522876,0.6511891,-1.680315,-0.5493006,11.42018,-0.3402932,-0.06160235,2.026462,0.7681497,0.03191442,0.6394745,-0.2020754,0.9597939,0.1948364,-0.6075456,-0.2788855,0.7437145,static,-4.567086823185509,-1.6871718382263354,-9.53244461692089,-1.7411962565154644,-1.4801166000000001,-0.6351369600000001,1.2774999999999999,-0.07959201812645444,-0.029349043128921323,0.9963953887565744,-8.780473138946801,-0.26844864056005013,4.963298090357986,4.965651685084262,1.6536162323794752
05/15/2023 15:10:23.099078,952,True,True,True,True,Eyes,-0.1950891,0.07771531,9.8583,-0.6624643,-0.3093227,0.6822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382434,-2.144337,-7.605681,-0.2015421,0.08656756,10.15539,0.1306595,-0.3365726,0.06576055,0.9302272,16.69951,320.52,2.057708,-0.01974529,0.007840126,0.999774,-0.02308447,-0.001557766,0.6519147,-1.680315,-0.5493006,11.42018,-0.339098,-0.04621035,2.018334,0.764789,0.03439174,0.6433623,-0.2102973,0.9572073,0.1988196,-0.6089933,-0.2873524,0.7392941,static,-4.494827625717395,-1.2143382600007606,-9.537129617509686,-1.311574566465182,-1.4787729,-0.63586816,1.2647899999999996,-0.07835160759884419,-0.021127464023159195,0.9967019098112014,-8.65395445409626,0.1189430078331507,5.041777686139686,5.04323946246134,1.681183779259935
05/15/2023 15:10:23.119396,953,True,True,True,True,Eyes,-0.1956392,0.07801475,9.871497,-0.6644491,-0.3101239,0.6799489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433496,-2.162565,-7.574239,-0.2031987,0.087458,10.16793,0.1321187,-0.3390504,0.06680267,0.9290462,16.90512,320.2089,2.06857,-0.01976104,0.007837716,0.9997737,-0.02323519,-0.0005799535,0.6525079,-1.680315,-0.5493006,11.42018,-0.3353101,-0.04247484,2.010283,0.7611644,0.03453577,0.6476387,-0.2137153,0.9561641,0.2001898,-0.6123353,-0.2907876,0.7351789,static,-4.365406818681706,-1.0578015981397955,-9.469613468993005,-1.2104101858706817,-1.4771163,-0.6367586000000001,1.25225,-0.07610412993955878,-0.018407532030619886,0.996929922624411,-8.525258814245063,0.24521264957305833,5.105119805878299,5.106487531575037,1.7351206162712083
05/15/2023 15:10:23.129719,954,True,True,True,True,Eyes,-0.1962379,0.07829723,9.884656,-0.6664882,-0.310961,0.6775668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483319,-2.171801,-7.54557,-0.2046507,0.08790766,10.18018,0.1328514,-0.3415853,0.06706054,0.9279941,17.00076,319.8856,2.019722,-0.01977841,0.007838562,0.9997734,-0.02349126,0.0003531602,0.6529483,-1.680315,-0.5493006,11.42018,-0.3312794,-0.04244852,2.002414,0.7576447,0.03370338,0.6517965,-0.2152238,0.9557068,0.2007568,-0.6161602,-0.2923844,0.7313399,static,-4.233297050563472,-1.017958168526648,-9.393926123336461,-1.2144126150845453,-1.4756643,-0.63720826,1.2400000000000002,-0.07380618167460767,-0.01771733296923289,0.9971152272338197,-8.410900583216335,0.27549048124497655,5.162906117779434,5.164367025717883,1.784979117239404
05/15/2023 15:10:23.149328,955,True,True,True,True,Eyes,-0.1968854,0.07855305,9.897771,-0.6685688,-0.3118266,0.6751147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534407,-2.179049,-7.515985,-0.2063736,0.08780057,10.19247,0.1335893,-0.3441817,0.06752379,0.9268945,17.10521,319.5568,1.991671,-0.01979789,0.007842054,0.999773,-0.02387793,0.001179392,0.6532478,-1.680315,-0.5493006,11.42018,-0.3269767,-0.04153824,1.994249,0.7539591,0.0332169,0.6560811,-0.2171328,0.9551889,0.2011654,-0.6199993,-0.2941272,0.7273858,static,-4.100808764897323,-0.9694105177268794,-9.31135684928282,-1.1932420419777916,-1.4739414,-0.63710117,1.22771,-0.07150133810672321,-0.016875294400019614,0.9972977038201533,-8.294996408671414,0.31291753072385664,5.213886974154795,5.215353477084929,1.8170044589049918
05/15/2023 15:10:23.158944,956,True,True,True,True,Eyes,-0.1975726,0.07877421,9.910851,-0.6706922,-0.3127261,0.6725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586449,-2.173197,-7.488931,-0.2079504,0.08747075,10.20477,0.1336317,-0.3468518,0.06793826,0.9258623,17.13224,319.2245,1.985077,-0.01981988,0.007847516,0.9997725,-0.02438788,0.001876098,0.6533977,-1.680315,-0.5493006,11.42018,-0.3228849,-0.04296234,1.986067,0.7501564,0.03310214,0.6604314,-0.2185037,0.9550539,0.20032,-0.6241166,-0.294578,0.7236729,static,-3.973116180828716,-0.9987507105911886,-9.23407443965991,-1.2392214942315587,-1.4723646,-0.6367713500000001,1.2154100000000003,-0.06927792610932387,-0.017388727819994315,0.9974459008323471,-8.19408486770373,0.28639779277441446,5.26485535245969,5.266451176926333,1.846372800563909
05/15/2023 15:10:23.179533,957,True,True,True,True,Eyes,-0.198292,0.07894427,9.923908,-0.6727946,-0.3136772,0.6700403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635888,-2.180148,-7.459993,-0.2095488,0.08687606,10.21705,0.134378,-0.3493487,0.06840409,0.9247805,17.23755,318.9073,1.957744,-0.01984462,0.007854239,0.999772,-0.02498607,0.002427021,0.6534356,-1.680315,-0.5493006,11.42018,-0.3192496,-0.04155612,1.977815,0.7465528,0.03262802,0.6645257,-0.2204071,0.9545269,0.2007465,-0.6277577,-0.296334,0.7197961,static,-3.856717198624772,-0.9542511476000257,-9.16932598413543,-1.203671731267788,-1.4707662,-0.6361766600000001,1.2031299999999998,-0.06725230585100861,-0.016616349393420937,0.997597608008183,-8.091994007724608,0.3207986855737981,5.316926941727204,5.318460560673755,1.8667228608506423
05/15/2023 15:10:23.199015,958,True,True,True,True,Eyes,-0.1990548,0.07906853,9.936912,-0.6748636,-0.3147786,0.667438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672229,-2.201455,-7.438295,-0.2111182,0.08584894,10.22943,0.1358121,-0.3510364,0.06885614,0.9238979,17.41526,318.6846,1.914826,-0.01987221,0.007861374,0.9997714,-0.0256451,0.002791556,0.6533997,-1.680315,-0.5493006,11.42018,-0.3187873,-0.03742149,1.968959,0.7440646,0.03188214,0.6673465,-0.222582,0.9536278,0.2026109,-0.6299405,-0.299295,0.7166571,static,-3.828640541476185,-0.8463904073833988,-9.196754058145153,-1.0888166460839805,-1.4691968,-0.63514954,1.1907499999999995,-0.06676540952602306,-0.014738801356837528,0.99765980037902,-8.053593568584752,0.40895114270127464,5.372295851737537,5.3735847633637075,1.8841773414449736
05/15/2023 15:10:23.219479,959,True,True,True,True,Eyes,-0.1998659,0.0791572,9.949861,-0.6769094,-0.3159876,0.6647897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70552,-2.243703,-7.411921,-0.2129042,0.08492403,10.2412,0.1383611,-0.3525502,0.06933316,0.922907,17.7146,318.4715,1.829863,-0.01990288,0.007868244,0.9997707,-0.02639476,0.002996867,0.6532058,-1.680315,-0.5493006,11.42018,-0.3179904,-0.0294311,1.960494,0.7418025,0.03041762,0.6699281,-0.2255346,0.9520982,0.2065021,-0.6315561,-0.3042758,0.713129,static,-3.8065094789847613,-0.6261640012867139,-9.213089755373794,-0.8600644321637767,-1.4674108000000001,-0.6342246300000001,1.178980000000001,-0.06638330990384123,-0.010904299156799802,0.9977345322350628,-8.004149221797531,0.5895985648855102,5.410775830552122,5.411637432109008,1.8876069555756512
05/15/2023 15:10:23.228967,960,True,True,True,True,Eyes,-0.2007426,0.07920533,9.96274,-0.6789916,-0.3172686,0.6620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743379,-2.284958,-7.381057,-0.2149047,0.0842192,10.25285,0.1408788,-0.3543621,0.06978793,0.9217974,18.01005,318.2192,1.736392,-0.01993691,0.007874394,0.99977,-0.02724456,0.003083041,0.6528604,-1.680315,-0.5493006,11.42018,-0.3157893,-0.02190188,1.952239,0.7391143,0.02881642,0.6729633,-0.2285049,0.9505656,0.2102631,-0.6336368,-0.3091838,0.7091613,static,-3.753318302062307,-0.41497062992470984,-9.18843373735674,-0.642765892728446,-1.4654103,-0.6335198,1.1673299999999998,-0.06545920940050809,-0.007227006839136102,0.9978290518188412,-7.930427958479118,0.7622362258918638,5.4393529947980594,5.439886991172852,1.8858975298295113
