Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:36:03.325525,3102,True,True,True,True,Eyes,1.092057,-0.2708947,-3.088322,0.2397379,-0.1105312,0.964525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424881,0.4821918,2.935197,1.097939,-0.2700978,-3.098347,0.04282824,0.0517414,-0.01856159,0.9975691,5.012269,5.856164,358.1246,0.3322784,-0.08240242,-0.9395745,0,0,0,1.611967,-0.5354199,-1.086623,0.3087001,-0.07481788,2.069,0.9939566,-0.03260095,-0.1048211,0.04146492,0.9956424,0.08352744,0.1016413,-0.08736905,0.9909772,moving,13.95832,-6.537377,8.486075,-2.070992
05/18/2023 17:36:03.345464,3103,True,True,True,True,Eyes,1.091925,-0.2709045,-3.088315,0.2398283,-0.1113481,0.9644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424356,0.4817058,2.935489,1.098002,-0.2701019,-3.098284,0.04274296,0.05164456,-0.01855803,0.9975778,5.002299,5.845157,358.124,0.3322751,-0.08240382,-0.9395756,0,0,0,1.611536,-0.5377363,-1.086639,0.3086999,-0.07749604,2.069,0.9939769,-0.03261128,-0.1046254,0.04144104,0.9956573,0.08336204,0.1014525,-0.08719571,0.9910118,moving,13.96499,-6.586062,8.486071,-2.145056
05/18/2023 17:36:03.365309,3104,True,True,True,True,Eyes,1.091797,-0.270914,-3.088309,0.2399009,-0.1121372,0.9642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424195,0.4816162,2.935584,1.097985,-0.2701755,-3.098285,0.04270348,0.05162354,-0.0185308,0.9975811,4.997578,5.842929,358.1268,0.3322686,-0.08240551,-0.9395777,0,0,0,1.611336,-0.5403017,-1.086822,0.3086999,-0.08018342,2.069,0.9939833,-0.03256295,-0.10458,0.04138096,0.995666,0.08328712,0.1014147,-0.08711362,0.9910228,moving,13.97058,-6.633067,8.486073,-2.219369
05/18/2023 17:36:03.375085,3105,True,True,True,True,Eyes,1.091658,-0.2709194,-3.088306,0.2399952,-0.1128906,0.9641878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423201,0.4818133,2.936051,1.097987,-0.2701824,-3.0983,0.04275472,0.05144659,-0.01859317,0.9975869,5.003478,5.822188,358.1191,0.3322593,-0.08240744,-0.9395808,0,0,0,1.610478,-0.543365,-1.086916,0.3087003,-0.08299939,2.069,0.994015,-0.03269744,-0.1042348,0.04149577,0.9956527,0.08339,0.101055,-0.08721621,0.9910505,moving,13.9774,-6.677992,8.486081,-2.297229
05/18/2023 17:36:03.395041,3106,True,True,True,True,Eyes,1.091526,-0.2709223,-3.088299,0.2400779,-0.1135969,0.9640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422477,0.481219,2.936601,1.097971,-0.27008,-3.098412,0.04277407,0.05129411,-0.01885063,0.9975891,5.006902,5.803329,358.0889,0.3322473,-0.08240946,-0.9395849,0,0,0,1.609641,-0.5461003,-1.087097,0.3086998,-0.085565,2.069,0.9940271,-0.03322225,-0.1039535,0.04199848,0.99563,0.08340804,0.1007283,-0.08727574,0.9910786,moving,13.98348,-6.720105,8.486068,-2.368159
05/18/2023 17:36:03.414989,3107,True,True,True,True,Eyes,1.091409,-0.2709288,-3.088289,0.2401839,-0.1142776,0.9639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421996,0.4795225,2.936994,1.098008,-0.2700326,-3.098291,0.04253947,0.05120013,-0.01894851,0.9976021,4.980418,5.79236,358.0758,0.3322329,-0.08241149,-0.9395898,0,0,0,1.60917,-0.5478415,-1.086978,0.3087001,-0.08824474,2.069,0.994039,-0.0334501,-0.1037668,0.0421622,0.9956627,0.08293459,0.1005426,-0.08681525,0.9911379,moving,13.9909,-6.760745,8.486077,-2.442237
05/18/2023 17:36:03.435392,3108,True,True,True,True,Eyes,1.091296,-0.2709388,-3.088279,0.2402864,-0.1149626,0.9638703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421919,0.4794326,2.936979,1.098028,-0.2701202,-3.098213,0.04255182,0.0511727,-0.0190473,0.9976011,4.982352,5.788694,358.0644,0.3322169,-0.08241364,-0.9395953,0,0,0,1.608927,-0.5507228,-1.087102,0.3087001,-0.09092027,2.069,0.9940371,-0.03364822,-0.1037209,0.04235819,0.9956531,0.08295009,0.1004789,-0.08684888,0.9911414,moving,13.99813,-6.801642,8.486077,-2.516191
05/18/2023 17:36:03.445495,3109,True,True,True,True,Eyes,1.091165,-0.2709465,-3.088267,0.2404383,-0.1156223,0.9637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422068,0.481988,2.936475,1.098045,-0.270207,-3.098187,0.04295902,0.05119118,-0.01903646,0.9975829,5.028966,5.79029,358.0681,0.3321995,-0.08241599,-0.9396012,0,0,0,1.608869,-0.5551324,-1.087542,0.3087003,-0.09360455,2.069,0.9940342,-0.03358264,-0.1037705,0.04237913,0.9955843,0.08376136,0.1004993,-0.08765936,0.991068,moving,14.00826,-6.841126,8.486081,-2.590378
05/18/2023 17:36:03.468605,3110,True,True,True,True,Eyes,1.091037,-0.270952,-3.088259,0.2405893,-0.1162485,0.9636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42278,0.4829198,2.935956,1.098021,-0.2701447,-3.098181,0.04310263,0.0513217,-0.01897367,0.9975712,5.045303,5.805418,358.0767,0.3321804,-0.08241848,-0.9396077,0,0,0,1.609271,-0.5582709,-1.087974,0.3087003,-0.09627825,2.069,0.9940122,-0.03343097,-0.1040297,0.04227937,0.9955643,0.08404835,0.1007585,-0.0879434,0.9910165,moving,14.01829,-6.878623,8.48608,-2.664263
05/18/2023 17:36:03.475357,3111,True,True,True,True,Eyes,1.090848,-0.2709554,-3.088244,0.2407476,-0.1168474,0.9635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42302,0.4826826,2.935959,1.097988,-0.2700957,-3.098273,0.04303095,0.0513791,-0.01887647,0.9975733,5.036638,5.812613,358.0878,0.3321598,-0.08242101,-0.9396148,0,0,0,1.609398,-0.560656,-1.08832,0.3087002,-0.09909354,2.069,0.9940077,-0.03323954,-0.1041334,0.0420831,0.995584,0.08391333,0.1008843,-0.08779275,0.991017,moving,14.02871,-6.914511,8.486078,-2.742053
05/18/2023 17:36:03.495162,3112,True,True,True,True,Eyes,1.090666,-0.2709596,-3.08823,0.2408997,-0.1174121,0.9634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423167,0.4811044,2.936096,1.097955,-0.2700285,-3.098243,0.0427584,0.05142048,-0.01882207,0.9975837,5.005184,5.818033,358.0927,0.3321363,-0.08242358,-0.9396229,0,0,0,1.609472,-0.5619942,-1.088392,0.3087,-0.1016625,2.069,0.9940033,-0.03315588,-0.1042021,0.04195051,0.9956349,0.08337449,0.1009829,-0.08724586,0.9910553,moving,14.03872,-6.948362,8.486073,-2.813027
05/18/2023 17:36:03.515130,3113,True,True,True,True,Eyes,1.090481,-0.270966,-3.088212,0.2410005,-0.1179954,0.9633254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423128,0.4803942,2.936221,1.097943,-0.2700558,-3.098234,0.04263087,0.05141891,-0.01881051,0.9975895,4.990504,5.818089,358.0933,0.3321103,-0.08242621,-0.9396318,0,0,0,1.609363,-0.5640702,-1.088525,0.3087,-0.1042512,2.069,0.9940045,-0.03314626,-0.1041938,0.04191439,0.9956576,0.08312176,0.1009861,-0.08699062,0.9910775,moving,14.04571,-6.983237,8.486073,-2.884537
05/18/2023 17:36:03.535422,3114,True,True,True,True,Eyes,1.090302,-0.2709761,-3.088195,0.2410958,-0.1185613,0.9632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422958,0.4807494,2.936165,1.097915,-0.2700945,-3.098164,0.04261618,0.05141537,-0.01864914,0.9975935,4.987876,5.818508,358.1117,0.3320822,-0.08242896,-0.9396415,0,0,0,1.609279,-0.5665506,-1.088661,0.3087002,-0.1068961,2.069,0.9940173,-0.03282626,-0.1041728,0.04159077,0.9956722,0.08310954,0.1009938,-0.08694495,0.9910806,moving,14.05235,-7.01707,8.486079,-2.957591
05/18/2023 17:36:03.545555,3115,True,True,True,True,Eyes,1.0901,-0.2709856,-3.088174,0.2411665,-0.1191796,0.9631381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422493,0.4822654,2.93612,1.097862,-0.2701847,-3.098155,0.04274401,0.05137469,-0.01839366,0.9975948,5.000954,5.814927,358.1415,0.3320521,-0.08243193,-0.9396519,0,0,0,1.609039,-0.5697652,-1.088915,0.3087001,-0.109723,2.069,0.9940447,-0.03230691,-0.1040747,0.04109075,0.9956693,0.08339247,0.1009298,-0.08717234,0.9910672,moving,14.05763,-7.053975,8.486075,-3.03566
05/18/2023 17:36:03.565414,3116,True,True,True,True,Eyes,1.089908,-0.2709934,-3.088161,0.241235,-0.1197708,0.9630476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421916,0.4826341,2.936289,1.097862,-0.2701624,-3.098109,0.04278419,0.05128412,-0.01834108,0.9975987,5.005083,5.804715,358.1474,0.3320197,-0.08243512,-0.9396631,0,0,0,1.608583,-0.5724787,-1.089018,0.3087,-0.1123532,2.069,0.9940671,-0.03220576,-0.1038914,0.04098236,0.9956663,0.08348168,0.1007525,-0.08724412,0.9910789,moving,14.06273,-7.089274,8.486073,-3.108287
05/18/2023 17:36:03.575396,3117,True,True,True,True,Eyes,1.089726,-0.2709957,-3.08815,0.241288,-0.120442,0.9629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422055,0.4823221,2.936451,1.097898,-0.2701296,-3.098268,0.04274939,0.05129546,-0.01837239,0.9975991,5.0013,5.80591,358.1436,0.3319856,-0.0824384,-0.9396749,0,0,0,1.608544,-0.5750309,-1.089395,0.3087003,-0.1150655,2.069,0.9940624,-0.03227085,-0.1039154,0.04104225,0.9956698,0.08340867,0.1007738,-0.08717835,0.9910825,moving,14.06706,-7.129304,8.486082,-3.183172
05/18/2023 17:36:03.595256,3118,True,True,True,True,Eyes,1.089548,-0.2710014,-3.08813,0.2413582,-0.1210819,0.9628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422319,0.4841847,2.936032,1.097839,-0.2699817,-3.098317,0.04307159,0.05135,-0.01834157,0.997583,5.038126,5.811904,358.1493,0.3319499,-0.08244161,-0.9396871,0,0,0,1.60858,-0.5787667,-1.08991,0.3087001,-0.1176729,2.069,0.9940535,-0.03217103,-0.1040318,0.04101793,0.9956169,0.08405127,0.1008718,-0.08781862,0.991016,moving,14.07236,-7.167507,8.486074,-3.25515
05/18/2023 17:36:03.615027,3119,True,True,True,True,Eyes,1.089399,-0.2710155,-3.088115,0.2414332,-0.121788,0.9627449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423387,0.4848017,2.935168,1.097786,-0.2700603,-3.098098,0.04306371,0.0515743,-0.01808439,0.9975764,5.036139,5.839018,358.1799,0.3319133,-0.08244485,-0.9396998,0,0,0,1.609439,-0.5812871,-1.090141,0.3087001,-0.1203598,2.069,0.9940261,-0.03163916,-0.1044562,0.04052308,0.9956369,0.08405329,0.101341,-0.08778405,0.9909713,moving,14.07808,-7.20967,8.486076,-3.329311
05/18/2023 17:36:03.634881,3120,True,True,True,True,Eyes,1.089252,-0.2710279,-3.088109,0.2415297,-0.1225685,0.9626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425099,0.4882468,2.933814,1.097697,-0.270254,-3.098158,0.04345815,0.05191754,-0.01771052,0.9975482,5.079745,5.879896,358.2268,0.3318764,-0.08244837,-0.9397125,0,0,0,1.610757,-0.5855318,-1.091025,0.3087,-0.1231117,2.069,0.9939818,-0.03082172,-0.1051198,0.03984668,0.9955955,0.08486422,0.1020412,-0.08854217,0.9908319,moving,14.08521,-7.2563,8.486073,-3.405255
05/18/2023 17:36:03.645313,3121,True,True,True,True,Eyes,1.089134,-0.2710315,-3.0881,0.2416008,-0.1233836,0.9624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426464,0.4979188,2.931679,1.097595,-0.2701848,-3.098346,0.04487303,0.05220945,-0.01720466,0.9974791,5.239339,5.914378,358.2946,0.3318392,-0.08245204,-0.9397253,0,0,0,1.611829,-0.5934161,-1.092616,0.3087,-0.1257296,2.069,0.9939563,-0.02963699,-0.1056997,0.03900817,0.9953808,0.08772333,0.1026116,-0.09131632,0.9905212,moving,14.09091,-7.304952,8.486073,-3.477491
05/18/2023 17:36:03.665382,3122,True,True,True,True,Eyes,1.089018,-0.2710325,-3.08809,0.2416661,-0.1240962,0.9623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425941,0.4999259,2.931388,1.097505,-0.2699574,-3.098205,0.04498352,0.05221643,-0.0165814,0.9974844,5.248317,5.918323,358.3668,0.3318027,-0.08245557,-0.9397379,0,0,0,1.611946,-0.5957178,-1.092774,0.3087001,-0.1283327,2.069,0.993997,-0.02838162,-0.1056619,0.03777714,0.9954031,0.08800905,0.1026784,-0.09147235,0.9904999,moving,14.09608,-7.347499,8.486078,-3.549306
05/18/2023 17:36:03.675388,3123,True,True,True,True,Eyes,1.088921,-0.2710372,-3.088076,0.2417494,-0.1247801,0.9622823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424915,0.4962068,2.932458,1.097433,-0.2699029,-3.098178,0.04417884,0.05212016,-0.01612823,0.9975327,5.153303,5.910471,358.4136,0.3317668,-0.08245891,-0.9397503,0,0,0,1.611666,-0.5947568,-1.092368,0.3086998,-0.131083,2.069,0.9940467,-0.02757166,-0.1054082,0.03678209,0.9955762,0.08645846,0.1025581,-0.08982089,0.9906635,moving,14.10228,-7.388375,8.486068,-3.62517
05/18/2023 17:36:03.695376,3124,True,True,True,True,Eyes,1.088825,-0.2710457,-3.08806,0.2418126,-0.1254517,0.9621791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423229,0.494412,2.933425,1.097404,-0.2699952,-3.098033,0.04377807,0.05186938,-0.01593841,0.9975666,5.105878,5.883007,358.4318,0.3317319,-0.08246216,-0.9397623,0,0,0,1.610654,-0.5956421,-1.091929,0.3086998,-0.1336789,2.069,0.9941111,-0.02725776,-0.1048818,0.03634073,0.9956589,0.08568963,0.1020908,-0.0889965,0.9907861,moving,14.10728,-7.428486,8.486066,-3.696764
05/18/2023 17:36:03.715160,3125,True,True,True,True,Eyes,1.088738,-0.271057,-3.088043,0.2418539,-0.1262518,0.962064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421905,0.4957231,2.93375,1.09733,-0.2700906,-3.097961,0.04397356,0.05165704,-0.01593811,0.997569,5.127937,5.858368,358.4319,0.3316981,-0.08246546,-0.9397739,0,0,0,1.609606,-0.5992166,-1.091994,0.3087,-0.1363818,2.069,0.994155,-0.02725564,-0.1044646,0.03634182,0.9956246,0.08608669,0.1016612,-0.08937994,0.9907958,moving,14.11121,-7.476213,8.486073,-3.771297
05/18/2023 17:36:03.734886,3126,True,True,True,True,Eyes,1.088655,-0.2710655,-3.088025,0.2418793,-0.1270508,0.9619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420662,0.4993323,2.933697,1.09735,-0.2701506,-3.097908,0.04453929,0.05144431,-0.01589424,0.9975556,5.192153,5.83352,358.4391,0.3316655,-0.08246889,-0.9397852,0,0,0,1.60864,-0.6041983,-1.092318,0.3087001,-0.1390587,2.069,0.9942017,-0.02712819,-0.104053,0.03629336,0.9955272,0.0872255,0.1012213,-0.09049616,0.9907395,moving,14.1142,-7.523849,8.486075,-3.8451
05/18/2023 17:36:03.745551,3127,True,True,True,True,Eyes,1.088557,-0.2710743,-3.088001,0.2418788,-0.1278732,0.9618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419575,0.5018168,2.933726,1.097336,-0.2700816,-3.097849,0.04494487,0.05126445,-0.01586135,0.9975471,5.238141,5.812571,358.4442,0.331634,-0.08247235,-0.939796,0,0,0,1.607783,-0.6083704,-1.092571,0.3087,-0.1416959,2.069,0.9942408,-0.02703673,-0.1037032,0.03625304,0.9954568,0.08804303,0.1008516,-0.09129552,0.9907038,moving,14.11571,-7.572832,8.486073,-3.917796
05/18/2023 17:36:03.755510,3128,True,True,True,True,Eyes,1.088465,-0.2710817,-3.087982,0.2418777,-0.1286538,0.9617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419137,0.500798,2.934006,1.097405,-0.2700841,-3.097725,0.04481234,0.05117084,-0.01595284,0.9975564,5.223345,5.801458,358.4325,0.3316033,-0.08247586,-0.9398066,0,0,0,1.607342,-0.610594,-1.092501,0.3087,-0.1443956,2.069,0.9942541,-0.02724154,-0.1035214,0.03641388,0.9954748,0.08777305,0.1006619,-0.09103832,0.9907468,moving,14.11712,-7.619334,8.486073,-3.992201
05/18/2023 17:36:03.785178,3129,True,True,True,True,Eyes,1.088396,-0.2710891,-3.087968,0.2418654,-0.1294402,0.9616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41925,0.4998236,2.934254,1.097461,-0.2700631,-3.097836,0.04468463,0.05117027,-0.01602953,0.997561,5.209159,5.801126,358.4229,0.3315732,-0.08247937,-0.9398169,0,0,0,1.607274,-0.6127264,-1.092756,0.3087001,-0.1470169,2.069,0.9942493,-0.02740781,-0.1035235,0.03655391,0.9954927,0.08751082,0.1006584,-0.09079177,0.9907698,moving,14.11786,-7.666162,8.486074,-4.064434
05/18/2023 17:36:03.795271,3130,True,True,True,True,Eyes,1.088333,-0.2710937,-3.087948,0.2418556,-0.1301633,0.9615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419293,0.4988653,2.93447,1.09751,-0.2700724,-3.097887,0.04457251,0.05115458,-0.01614803,0.997565,5.196977,5.798822,358.4086,0.3315445,-0.08248283,-0.9398268,0,0,0,1.607116,-0.6149185,-1.092941,0.3086998,-0.1495705,2.069,0.9942449,-0.02765725,-0.1034995,0.0367776,0.9955051,0.08727583,0.1006205,-0.09058002,0.9907929,moving,14.11866,-7.709225,8.48607,-4.13479
05/18/2023 17:36:03.815060,3131,True,True,True,True,Eyes,1.088312,-0.2710997,-3.087933,0.2418515,-0.1308611,0.9614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419758,0.4955615,2.934678,1.097602,-0.2700217,-3.097739,0.04412277,0.05119912,-0.01635569,0.9975793,5.146735,5.803364,358.3824,0.3315171,-0.08248619,-0.9398361,0,0,0,1.607221,-0.6159834,-1.092778,0.3087,-0.1523544,2.069,0.9942223,-0.02811409,-0.1035937,0.03715027,0.9955713,0.08635712,0.100707,-0.0897067,0.9908637,moving,14.11975,-7.7508,8.486073,-4.211473
05/18/2023 17:36:03.825215,3132,True,True,True,True,Eyes,1.088292,-0.2711072,-3.087921,0.2418351,-0.131555,0.961358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41955,0.4927617,2.935282,1.097659,-0.2700761,-3.097745,0.04379787,0.05111237,-0.01671866,0.997592,5.11148,5.791886,358.3385,0.331492,-0.08248945,-0.9398447,0,0,0,1.606672,-0.6176544,-1.092706,0.3086998,-0.1550094,2.069,0.994216,-0.02887957,-0.1034431,0.03783402,0.9956045,0.08567575,0.1005141,-0.08909386,0.9909385,moving,14.1201,-7.79212,8.486068,-4.284592
05/18/2023 17:36:03.845333,3133,True,True,True,True,Eyes,1.088269,-0.2711147,-3.087909,0.241824,-0.1322781,0.9612615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419256,0.4930106,2.935443,1.097649,-0.2701243,-3.097801,0.04401755,0.05100467,-0.01717261,0.9975802,5.139091,5.776907,358.287,0.331469,-0.08249266,-0.9398525,0,0,0,1.605868,-0.6216489,-1.093039,0.3087,-0.15771,2.069,0.9942073,-0.02977191,-0.1032743,0.03875231,0.9955351,0.08607031,0.1002507,-0.08957386,0.990922,moving,14.12084,-7.835198,8.486073,-4.358953
05/18/2023 17:36:03.865104,3134,True,True,True,True,Eyes,1.088246,-0.271122,-3.087897,0.2418002,-0.1329713,0.9611718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41834,0.493746,2.935769,1.09766,-0.2701237,-3.097804,0.04425391,0.05080983,-0.01745998,0.9975747,5.167487,5.752716,358.2544,0.3314478,-0.08249582,-0.9398597,0,0,0,1.604815,-0.6254398,-1.093233,0.3087,-0.1603267,2.069,0.9942271,-0.03033821,-0.1029185,0.03933235,0.9954735,0.08651888,0.09982786,-0.09006743,0.9909199,moving,14.12077,-7.87647,8.486075,-4.430995
05/18/2023 17:36:03.875574,3135,True,True,True,True,Eyes,1.08823,-0.271129,-3.087887,0.2417727,-0.1336669,0.9610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417599,0.4929463,2.936214,1.097647,-0.2701302,-3.097764,0.04420225,0.05066263,-0.0176676,0.9975808,5.162502,5.734768,358.2295,0.3314282,-0.08249893,-0.9398664,0,0,0,1.603998,-0.6280239,-1.093236,0.3087003,-0.1629629,2.069,0.9942423,-0.03077091,-0.102642,0.03972852,0.995468,0.08640046,0.09951822,-0.0899808,0.9909589,moving,14.1205,-7.91788,8.48608,-4.503551
05/18/2023 17:36:03.895084,3136,True,True,True,True,Eyes,1.088214,-0.2711359,-3.087877,0.2417487,-0.1343177,0.9609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41716,0.4932637,2.936417,1.097655,-0.2701207,-3.097803,0.0442816,0.05057708,-0.01773565,0.9975804,5.17183,5.724473,358.2217,0.3314101,-0.08250198,-0.9398724,0,0,0,1.60351,-0.6310477,-1.093474,0.3087003,-0.1656343,2.069,0.9942548,-0.0309062,-0.1024801,0.03986474,0.9954492,0.08655487,0.09933867,-0.09014294,0.9909622,moving,14.12035,-7.956632,8.486081,-4.577067
05/18/2023 17:36:03.914997,3137,True,True,True,True,Eyes,1.0882,-0.271149,-3.08787,0.2417636,-0.1349295,0.9609081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417296,0.4919541,2.936536,1.09764,-0.2701322,-3.097774,0.04406431,0.05060517,-0.01773831,0.9975885,5.147005,5.727969,358.2203,0.3313936,-0.08250497,-0.939878,0,0,0,1.60352,-0.6328855,-1.093555,0.3087,-0.1683516,2.069,0.9942489,-0.0309313,-0.1025295,0.03985082,0.9954874,0.08612079,0.09940303,-0.08971139,0.9909949,moving,14.12245,-7.993137,8.486073,-4.651829
05/18/2023 17:36:03.925378,3138,True,True,True,True,Eyes,1.088187,-0.2711563,-3.087876,0.2417605,-0.1355203,0.9608257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417604,0.492467,2.936388,1.097633,-0.2702835,-3.097845,0.04396604,0.05070464,-0.01735514,0.9975947,5.133723,5.741506,358.2643,0.3313784,-0.08250808,-0.9398831,0,0,0,1.604028,-0.6350155,-1.093887,0.3087001,-0.1710482,2.069,0.9942557,-0.03016821,-0.1026914,0.03908534,0.9955316,0.0859606,0.09963928,-0.08948054,0.9909921,moving,14.12343,-8.028364,8.486075,-4.726004
05/18/2023 17:36:03.945278,3139,True,True,True,True,Eyes,1.088177,-0.2711526,-3.087882,0.2417986,-0.1361252,0.9607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415911,0.4937728,2.937299,1.097626,-0.2701402,-3.098158,0.04407229,0.0504496,-0.01706711,0.9976077,5.143805,5.71351,358.2966,0.3313643,-0.0825111,-0.9398878,0,0,0,1.603035,-0.637709,-1.09424,0.3086999,-0.1737078,2.069,0.9943271,-0.02960571,-0.1021622,0.03849943,0.9955327,0.08621164,0.09915346,-0.08965576,0.991025,moving,14.12691,-8.064515,8.486071,-4.799148
05/18/2023 17:36:03.965334,3140,True,True,True,True,Eyes,1.08817,-0.2711495,-3.087876,0.2418484,-0.1366464,0.9606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416324,0.4921815,2.937351,1.097687,-0.269874,-3.098145,0.04396689,0.05047848,-0.01733753,0.9976063,5.133327,5.715572,358.2651,0.3313513,-0.0825137,-0.9398922,0,0,0,1.60297,-0.639887,-1.094413,0.3087,-0.1763717,2.069,0.9943027,-0.0301533,-0.1022399,0.03903082,0.9955327,0.08597293,0.09919073,-0.08947363,0.9910377,moving,14.13092,-8.095702,8.486073,-4.872394
05/18/2023 17:36:03.975728,3141,True,True,True,True,Eyes,1.088158,-0.2711552,-3.087864,0.2419491,-0.1371312,0.9605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417473,0.4868802,2.937414,1.09776,-0.269905,-3.097863,0.04316527,0.05065226,-0.0175147,0.9976294,5.042819,5.735666,358.2412,0.3313394,-0.08251597,-0.9398962,0,0,0,1.603618,-0.6395328,-1.093963,0.3086999,-0.1791016,2.069,0.9942552,-0.03057352,-0.1025764,0.03931919,0.99566,0.08435155,0.0995523,-0.08790018,0.9911422,moving,14.1379,-8.124832,8.48607,-4.947436
05/18/2023 17:36:03.995452,3142,True,True,True,True,Eyes,1.088143,-0.2711711,-3.087864,0.2420516,-0.1376621,0.9604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420135,0.486041,2.936136,1.097748,-0.2701173,-3.097725,0.04295051,0.05112482,-0.01737502,0.9976169,5.018243,5.791011,358.2584,0.3313285,-0.08251822,-0.9398998,0,0,0,1.605511,-0.6414194,-1.094377,0.3086999,-0.1817548,2.069,0.9941687,-0.03027556,-0.1034985,0.03905891,0.9957067,0.08391974,0.1005135,-0.08747292,0.991083,moving,14.1451,-8.156715,8.48607,-5.020357
05/18/2023 17:36:04.026392,3143,True,True,True,True,Eyes,1.088118,-0.2711839,-3.087864,0.2421579,-0.1382847,0.9603316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420023,0.4931315,2.935278,1.097633,-0.270351,-3.098001,0.04388765,0.05116761,-0.01689847,0.9975822,5.1229,5.797218,358.3186,0.3313183,-0.08252074,-0.9399031,0,0,0,1.605647,-0.6476786,-1.095604,0.3087,-0.1843758,2.069,0.9941927,-0.02922398,-0.103571,0.03820648,0.9955767,0.08583376,0.1006045,-0.08929237,0.9909115,moving,14.1527,-8.194086,8.486074,-5.092374
