Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:14:49.394155,2772,True,True,True,True,Eyes,1.107396,-0.2366301,-3.382019,-0.04931905,0.4314812,0.9007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386838,-0.8315104,3.197852,1.115381,-0.2389105,-3.397034,-0.1499682,0.04308021,-0.02713107,0.9873792,342.9136,5.596069,356.0107,0.310491,-0.06659671,-0.9482402,0,0,0,1.130148,0.1871151,-2.560513,-0.07799717,0.1571438,0.9223369,0.994816,-0.06649862,-0.07693541,0.04065597,0.9535469,-0.2984886,0.09321061,0.2938133,0.9513072,moving,-3.133926,25.59499,-4.833702,9.668964
05/18/2023 17:14:49.414604,2773,True,True,True,True,Eyes,1.107396,-0.2366301,-3.382019,-0.04931905,0.4314812,0.9007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400788,-0.8386561,3.190351,1.115686,-0.2388592,-3.397363,-0.1509551,0.04522385,-0.02749524,0.9871229,342.8104,5.862806,355.9221,0.3104913,-0.06657172,-0.9482419,0,0,0,1.133565,0.1894718,-2.560532,-0.07908845,0.1574131,0.9236014,0.9943976,-0.0679359,-0.08098191,0.04062882,0.9529132,-0.3005092,0.09758409,0.2955354,0.9503347,moving,-3.133926,25.59499,-4.894327,9.672214
05/18/2023 17:14:49.424446,2774,True,True,True,True,Eyes,1.107396,-0.2366301,-3.382019,-0.04931905,0.4314812,0.9007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415467,-0.8456668,3.182668,1.115989,-0.238773,-3.397886,-0.1518693,0.04749135,-0.02797167,0.9868628,342.717,6.146154,355.8179,0.3104915,-0.06654923,-0.9482435,0,0,0,1.136931,0.1917935,-2.560551,-0.08054056,0.1576712,0.924991,0.9939243,-0.06963334,-0.08523881,0.04078344,0.9523066,-0.3024051,0.102231,0.2970914,0.9493607,moving,-3.133926,25.59499,-4.976292,9.673494
05/18/2023 17:14:49.444461,2775,True,True,True,True,Eyes,1.107396,-0.2366301,-3.382019,-0.04931905,0.4314812,0.9007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430179,-0.8552594,3.174065,1.11626,-0.2385922,-3.398324,-0.1532372,0.04977217,-0.02826813,0.9865304,342.5705,6.431182,355.7306,0.3104917,-0.06652898,-0.9482449,0,0,0,1.140274,0.1940989,-2.56057,-0.0818901,0.157003,0.9264306,0.9934473,-0.07102863,-0.08954005,0.04052082,0.9514385,-0.3051602,0.106867,0.2995324,0.9480822,moving,-3.133926,25.59499,-5.051425,9.618577
05/18/2023 17:14:49.464243,2776,True,True,True,True,Eyes,1.107396,-0.2366301,-3.382019,-0.04931905,0.4314812,0.9007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444024,-0.8691785,3.164606,1.116521,-0.2383268,-3.398822,-0.1553279,0.05192995,-0.02835947,0.9860895,342.3387,6.703239,355.6628,0.3104919,-0.06651077,-0.9482461,0,0,0,1.143407,0.1962599,-2.560588,-0.08308227,0.1547387,0.9281039,0.992998,-0.07206228,-0.09360512,0.03979759,0.950138,-0.3092799,0.1112252,0.303389,0.946353,moving,-3.133926,25.59499,-5.115385,9.465609
05/18/2023 17:14:49.474534,2777,True,True,True,True,Eyes,1.107396,-0.2366301,-3.382019,-0.04931905,0.4314812,0.9007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456607,-0.8829526,3.15556,1.116799,-0.2382631,-3.399244,-0.1573931,0.05390431,-0.02854043,0.9856507,342.1099,6.955668,355.5867,0.3104921,-0.06649437,-0.9482473,0,0,0,1.147041,0.1987668,-2.560609,-0.08356646,0.1530707,0.9299483,0.9925595,-0.07323013,-0.09727751,0.03929345,0.9488257,-0.3133461,0.1152458,0.3071923,0.9446435,moving,-3.133926,25.59499,-5.134887,9.347146
05/18/2023 17:14:49.494103,2778,True,True,True,True,Eyes,1.109135,-0.2365395,-3.382484,-0.04530058,0.4334879,0.90002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468412,-0.8961126,3.146934,1.117046,-0.2382317,-3.399691,-0.159309,0.05578021,-0.02887392,0.9852288,341.8992,7.198883,355.4945,0.3104922,-0.06647961,-0.9482483,0,0,0,1.150135,0.2009006,-2.560627,-0.08446528,0.1513101,0.9316285,0.9921097,-0.07466741,-0.1007128,0.03912226,0.9475739,-0.3171327,0.1191123,0.3106904,0.9430184,moving,-2.881429,25.71744,-5.180508,9.225122
05/18/2023 17:14:49.514092,2779,True,True,True,True,Eyes,1.109846,-0.2364216,-3.382855,-0.04119683,0.435494,0.8992484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479978,-0.905724,3.139099,1.117236,-0.2382504,-3.399946,-0.1607008,0.05761614,-0.02920669,0.9848871,341.7491,7.434158,355.407,0.3105326,-0.06646197,-0.9482362,0,0,0,1.153571,0.2032709,-2.560646,-0.0849191,0.150881,0.9331181,0.9916547,-0.0760485,-0.1041037,0.03901266,0.9466445,-0.3199098,0.1228779,0.3131787,0.9417113,moving,-2.62303,25.84029,-5.19992,9.184972
05/18/2023 17:14:49.524484,2780,True,True,True,True,Eyes,1.110537,-0.2363076,-3.38323,-0.03712658,0.4375017,0.8984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490607,-0.9153083,3.131938,1.117394,-0.2380805,-3.400511,-0.1620074,0.05932164,-0.02962968,0.9845592,341.6092,7.655445,355.3114,0.310584,-0.06644175,-0.9482208,0,0,0,1.156801,0.2054987,-2.560665,-0.08538666,0.150184,0.9347789,0.991206,-0.07756544,-0.1072109,0.03912326,0.9457514,-0.3225271,0.1264118,0.3154964,0.9404691,moving,-2.366281,25.96382,-5.219155,9.127288
05/18/2023 17:14:49.544202,2781,True,True,True,True,Eyes,1.110933,-0.2361823,-3.383575,-0.03298328,0.4395129,0.8976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501651,-0.9229345,3.124958,1.117593,-0.2380765,-3.400946,-0.16322,0.06103284,-0.02961639,0.9842547,341.477,7.868721,355.2679,0.3106447,-0.06641931,-0.9482024,0,0,0,1.160188,0.2078346,-2.560684,-0.08550616,0.1499909,0.93642,0.9907957,-0.07822369,-0.1104757,0.03837658,0.9449642,-0.3249152,0.1298117,0.3176849,0.9392685,moving,-2.104377,26.08807,-5.21731,9.100042
05/18/2023 17:14:49.564123,2782,True,True,True,True,Eyes,1.111322,-0.2360564,-3.383919,-0.02885377,0.4415577,0.8967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515142,-0.9307422,3.116669,1.117866,-0.2378779,-3.401375,-0.1645439,0.06309104,-0.02936372,0.9839119,341.3317,8.119987,355.2443,0.3107065,-0.06639478,-0.9481838,0,0,0,1.163616,0.2101992,-2.560704,-0.08613428,0.1494163,0.9380035,0.9903146,-0.07854513,-0.1144888,0.03702014,0.9441262,-0.3274986,0.1338153,0.3200882,0.9378896,moving,-1.842871,26.21506,-5.2466,9.050712
05/18/2023 17:14:49.574146,2783,True,True,True,True,Eyes,1.11155,-0.2359197,-3.384248,-0.02468267,0.4435816,0.8958941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528372,-0.9407672,3.107565,1.118077,-0.2377656,-3.401661,-0.1662021,0.06514544,-0.02918835,0.9835045,341.1484,8.37534,355.2073,0.3107693,-0.06636836,-0.9481651,0,0,0,1.166819,0.2124086,-2.560722,-0.08694907,0.148161,0.9395207,0.9898082,-0.07906835,-0.1184393,0.03575912,0.9430498,-0.3307239,0.137844,0.323118,0.9362659,moving,-1.57815,26.34127,-5.287446,8.961656
05/18/2023 17:14:49.594031,2784,True,True,True,True,Eyes,1.111772,-0.2357884,-3.384578,-0.0205412,0.4456427,0.8949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541111,-0.9512002,3.09862,1.118236,-0.2375001,-3.402115,-0.1678297,0.06715355,-0.02917513,0.9830933,340.9698,8.628598,355.1513,0.3108289,-0.06634007,-0.9481475,0,0,0,1.170167,0.2147178,-2.560741,-0.08761229,0.146844,0.9412063,0.9892784,-0.07990447,-0.1222435,0.03482302,0.941964,-0.333903,0.1418293,0.3260661,0.9346472,moving,-1.314805,26.47048,-5.318059,8.867618
05/18/2023 17:14:49.614187,2785,True,True,True,True,Eyes,1.111841,-0.2356494,-3.38489,-0.01640273,0.4476531,0.8940569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552576,-0.9618267,3.090044,1.118302,-0.2375331,-3.402493,-0.1695531,0.06897673,-0.02910998,0.9826733,340.7789,8.859985,355.1033,0.3108855,-0.06631023,-0.948131,0,0,0,1.173506,0.2170207,-2.56076,-0.08785075,0.145644,0.943001,0.9887896,-0.08060162,-0.1256918,0.03382076,0.9408088,-0.3372463,0.1454345,0.3292147,0.9329879,moving,-1.051054,26.59707,-5.32236,8.77981
05/18/2023 17:14:49.624584,2786,True,True,True,True,Eyes,1.111909,-0.2355177,-3.385208,-0.01234376,0.4496668,0.8931111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562665,-0.971361,3.08239,1.118374,-0.2373482,-3.402867,-0.1710766,0.0705811,-0.02903216,0.9822975,340.6099,9.063667,355.0626,0.3109357,-0.06627891,-0.9481168,0,0,0,1.176973,0.2194118,-2.56078,-0.08756764,0.1447077,0.9447567,0.9883509,-0.08118598,-0.1287298,0.0328869,0.9397799,-0.3401944,0.1485967,0.3319979,0.9315022,moving,-0.7918394,26.7245,-5.295503,8.708273
05/18/2023 17:14:49.649008,2787,True,True,True,True,Eyes,1.111934,-0.2353816,-3.385521,-0.008483768,0.4515733,0.8921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570531,-0.9785336,3.076659,1.118412,-0.237418,-3.403338,-0.1723353,0.07180426,-0.02875778,0.9819968,340.4679,9.215667,355.0556,0.31098,-0.06624646,-0.9481045,0,0,0,1.180284,0.2216957,-2.560799,-0.08662809,0.1443966,0.9466423,0.9880343,-0.08122893,-0.1311111,0.03173129,0.938947,-0.3425953,0.1509351,0.3343356,0.9302894,moving,-0.5448025,26.84571,-5.228626,8.67279
05/18/2023 17:14:49.664762,2788,True,True,True,True,Eyes,1.111969,-0.2352504,-3.385834,-0.004705536,0.4534741,0.891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578108,-0.9841146,3.071453,1.11852,-0.2372108,-3.403729,-0.1733775,0.07294783,-0.0283224,0.9817418,340.3489,9.353091,355.0717,0.311018,-0.0662129,-0.9480944,0,0,0,1.183643,0.2240124,-2.560818,-0.0854435,0.1442987,0.948338,0.9877529,-0.08090559,-0.1334109,0.03031553,0.9382762,-0.344556,0.1530528,0.3362918,0.9292377,moving,-0.3024996,26.96712,-5.148343,8.65174
05/18/2023 17:14:49.674461,2789,True,True,True,True,Eyes,1.112023,-0.2351192,-3.386151,-0.001140666,0.4552954,0.8903397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586061,-0.9892132,3.066154,1.118751,-0.2372133,-3.404051,-0.1744456,0.0741109,-0.02773469,0.9814821,340.2255,9.490028,355.1049,0.3110507,-0.06617847,-0.9480861,0,0,0,1.186888,0.2262506,-2.560836,-0.08444062,0.1442825,0.9500021,0.9874768,-0.08029885,-0.1358007,0.02858557,0.9375991,-0.3465412,0.1551534,0.3383195,0.9281527,moving,-0.07340491,27.08396,-5.079368,8.635857
05/18/2023 17:14:49.694517,2790,True,True,True,True,Eyes,1.112077,-0.2349879,-3.386467,0.002375019,0.457137,0.8893932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594704,-0.9941486,3.06056,1.118949,-0.2370732,-3.404436,-0.1754141,0.07540317,-0.02728883,0.9812235,340.1155,9.644644,355.1194,0.3110788,-0.06614324,-0.9480793,0,0,0,1.190295,0.2286002,-2.560856,-0.08358147,0.1443893,0.9517011,0.9871393,-0.08000643,-0.138401,0.02709932,0.9369705,-0.3483562,0.1575484,0.3401256,0.9270885,moving,0.1530012,27.2026,-5.019023,8.626958
05/18/2023 17:14:49.714069,2791,True,True,True,True,Eyes,1.112123,-0.234855,-3.38679,0.005736112,0.4589086,0.8884649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602769,-1.002416,3.054,1.118985,-0.2369675,-3.404753,-0.1767857,0.0766883,-0.02714185,0.9808818,339.9617,9.808372,355.093,0.311103,-0.06610729,-0.9480739,0,0,0,1.193616,0.2308908,-2.560875,-0.08281273,0.1436951,0.9534597,0.9867644,-0.08036068,-0.1408477,0.0261311,0.9360203,-0.3509747,0.1600409,0.3426488,0.9257314,moving,0.3699082,27.31719,-4.963966,8.570502
05/18/2023 17:14:49.724595,2792,True,True,True,True,Eyes,1.112171,-0.2347246,-3.38711,0.009007132,0.4606892,0.8875158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607292,-1.010167,3.049649,1.119006,-0.2368146,-3.40528,-0.1780594,0.07740484,-0.02693384,0.9806008,339.8157,9.901711,355.0867,0.3111233,-0.06607064,-0.9480698,0,0,0,1.196997,0.233223,-2.560894,-0.08092637,0.143131,0.9554946,0.9865661,-0.08038802,-0.1422149,0.02525736,0.9351388,-0.3533801,0.1613982,0.3450408,0.9246066,moving,0.5814577,27.4328,-4.841158,8.519439
05/18/2023 17:14:49.744217,2793,True,True,True,True,Eyes,1.112207,-0.2345901,-3.387432,0.0122143,0.4624063,0.886584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61244,-1.01636,3.045191,1.119109,-0.2367644,-3.405535,-0.1792468,0.07816805,-0.02643641,0.9803375,339.677,9.993849,355.115,0.3111403,-0.06603343,-0.9480668,0,0,0,1.200238,0.2354585,-2.560912,-0.07912953,0.1428209,0.9572386,0.9863818,-0.07985594,-0.1437848,0.02381045,0.9343435,-0.3555777,0.1627394,0.3473117,0.9235207,moving,0.7893034,27.54472,-4.725576,8.485987
05/18/2023 17:14:49.764162,2794,True,True,True,True,Eyes,1.112256,-0.2344715,-3.38775,0.01536461,0.4641508,0.8856229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617157,-1.024266,3.040634,1.119331,-0.2365559,-3.406012,-0.1806514,0.07885379,-0.02596647,0.9800372,339.513,10.07925,355.1385,0.3111538,-0.06599561,-0.948065,0,0,0,1.203547,0.2377409,-2.560931,-0.07728414,0.1418914,0.9592208,0.9862157,-0.07938631,-0.1451775,0.02240611,0.9333816,-0.3581854,0.1639411,0.3499951,0.9222943,moving,0.9939209,27.65882,-4.606354,8.414381
05/18/2023 17:14:49.774224,2795,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624004,-1.032112,3.034708,1.119659,-0.2368508,-3.406224,-0.1820591,0.07988926,-0.02572146,0.9796994,339.3526,10.21184,355.1272,0.3111647,-0.0659577,-0.9480641,0,0,0,1.206867,0.2400306,-2.56095,-0.07632587,0.1414906,0.9610738,0.9859122,-0.07948774,-0.1471692,0.02130946,0.9323858,-0.3608361,0.1659005,0.3526167,0.9209444,moving,1.196094,27.77072,-4.540745,8.375003
05/18/2023 17:14:49.794555,2796,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631306,-1.034846,3.030362,1.120017,-0.2368702,-3.406555,-0.1825415,0.08098813,-0.02568475,0.9795202,339.3018,10.34823,355.1012,0.3111735,-0.06591982,-0.9480639,0,0,0,1.210223,0.2423457,-2.560969,-0.07560901,0.1426147,0.9626754,0.9855624,-0.07988486,-0.1492819,0.02075007,0.9320378,-0.3617665,0.1680361,0.3534459,0.920239,moving,1.196094,27.77072,-4.49082,8.426741
05/18/2023 17:14:49.814366,2797,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638454,-1.044019,3.024085,1.12036,-0.2365443,-3.407116,-0.1835712,0.0822218,-0.02658585,0.979201,339.1983,10.52665,354.9521,0.3111815,-0.06588573,-0.9480636,0,0,0,1.213586,0.2446653,-2.560989,-0.07573486,0.1422501,0.9644759,0.9850655,-0.08225287,-0.1512625,0.02187867,0.9311895,-0.363878,0.1707841,0.3551343,0.9190823,moving,1.196094,27.77072,-4.489902,8.39004
05/18/2023 17:14:49.824204,2798,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645172,-1.057294,3.016429,1.120578,-0.2363003,-3.407605,-0.1850893,0.08349101,-0.02788155,0.9787716,339.0432,10.72333,354.7477,0.3111886,-0.06585505,-0.9480634,0,0,0,1.216983,0.2470079,-2.561008,-0.07603264,0.1410436,0.9664025,0.9845037,-0.08548594,-0.1531161,0.02367276,0.9299291,-0.3669761,0.1737584,0.3576647,0.9175424,moving,1.196094,27.77072,-4.498533,8.303523
05/18/2023 17:14:49.844228,2799,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652457,-1.067101,3.009387,1.120596,-0.2362472,-3.407958,-0.1861376,0.0848584,-0.02910574,0.9784196,338.9427,10.92636,354.5555,0.311195,-0.06582744,-0.9480633,0,0,0,1.220292,0.2492907,-2.561027,-0.07636085,0.1409279,0.9681361,0.9839038,-0.08854593,-0.1552189,0.02536458,0.9290112,-0.3691811,0.1768896,0.3593017,0.9163036,moving,1.196094,27.77072,-4.509816,8.282155
05/18/2023 17:14:49.863881,2800,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658887,-1.077585,3.002489,1.120702,-0.2360571,-3.408275,-0.1876035,0.08598271,-0.0295356,0.9780284,338.7841,11.0872,354.4577,0.3112008,-0.06580259,-0.9480631,0,0,0,1.223652,0.2516081,-2.561046,-0.07576293,0.139909,0.9699991,0.9834692,-0.09003463,-0.1571051,0.02551199,0.9278651,-0.3720422,0.179269,0.3618841,0.9148238,moving,1.196094,27.77072,-4.466088,8.20752
05/18/2023 17:14:49.874185,2801,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664439,-1.084113,2.997307,1.120848,-0.236393,-3.40842,-0.1886799,0.08688997,-0.02961182,0.9777388,338.6654,11.21015,354.4125,0.311206,-0.06578022,-0.948063,0,0,0,1.227076,0.2539699,-2.561065,-0.07454127,0.1402571,0.9718652,0.9831465,-0.09069404,-0.1587371,0.02511647,0.927046,-0.3741053,0.1810857,0.3638134,0.9137,moving,1.196094,27.77072,-4.385952,8.212083
05/18/2023 17:14:49.893919,2802,True,True,True,True,Eyes,1.112318,-0.234358,-3.388068,0.01847082,0.465855,0.8846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668639,-1.084324,2.995415,1.121054,-0.2365518,-3.408798,-0.1885902,0.08756419,-0.02997774,0.9776849,338.6839,11.29913,354.3544,0.3112106,-0.06576009,-0.9480628,0,0,0,1.230305,0.2561968,-2.561084,-0.07333999,0.1425516,0.9734765,0.9828677,-0.09164506,-0.1599133,0.02559007,0.9270701,-0.3740135,0.1825273,0.3635136,0.9135325,moving,1.196094,27.77072,-4.308424,8.330931
05/18/2023 17:14:49.914144,2803,True,True,True,True,Eyes,1.112317,-0.2342191,-3.388483,0.02329398,0.4679196,0.883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674131,-1.083262,2.993221,1.121265,-0.2365627,-3.409155,-0.1880929,0.08849888,-0.03080494,0.9776707,338.7564,11.42557,354.241,0.3112148,-0.06574198,-0.9480627,0,0,0,1.233689,0.2585312,-2.561103,-0.07277825,0.145626,0.9749081,0.982438,-0.0935262,-0.1614571,0.02694214,0.9273441,-0.3732383,0.1846339,0.3623335,0.913578,moving,1.510348,27.90758,-4.269291,8.495691
05/18/2023 17:14:49.924523,2804,True,True,True,True,Eyes,1.112322,-0.2340974,-3.388896,0.0280805,0.4699032,0.8822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682199,-1.085511,2.988521,1.121446,-0.2364493,-3.409668,-0.1880269,0.08989528,-0.03182107,0.9775236,338.7843,11.6167,354.0882,0.3112153,-0.06572108,-0.948064,0,0,0,1.237131,0.2609053,-2.561123,-0.07315095,0.1476854,0.9765304,0.9818125,-0.09601717,-0.1637831,0.02840622,0.9272665,-0.3733227,0.1877159,0.3618804,0.9131294,moving,1.822967,28.04005,-4.28397,8.599945
05/18/2023 17:14:49.948976,2805,True,True,True,True,Eyes,1.112449,-0.2339766,-3.389328,0.03275393,0.4717613,0.8811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694062,-1.087001,2.981785,1.121516,-0.2367612,-3.410074,-0.1882096,0.09182561,-0.03221303,0.9772961,338.7796,11.86136,353.9946,0.3112125,-0.06569816,-0.9480665,0,0,0,1.240462,0.2632025,-2.561142,-0.07414099,0.1495621,0.9782293,0.9810607,-0.09752826,-0.167356,0.02839842,0.9270789,-0.3737889,0.1916072,0.361957,0.9122905,moving,2.128885,28.16514,-4.334219,8.692675
05/18/2023 17:14:49.964395,2806,True,True,True,True,Eyes,1.112576,-0.2338556,-3.389764,0.03732333,0.4736184,0.879939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705421,-1.089079,2.975129,1.121565,-0.2365249,-3.410585,-0.1886603,0.09360457,-0.03199423,0.9770476,338.7357,12.07718,353.9736,0.3112096,-0.06567334,-0.9480691,0,0,0,1.243677,0.26542,-2.56116,-0.07450315,0.1502707,0.9799242,0.9804291,-0.0978387,-0.1708402,0.02720084,0.9267673,-0.3746498,0.1949843,0.3626705,0.911291,moving,2.428792,28.29092,-4.347805,8.718351
05/18/2023 17:14:49.974254,2807,True,True,True,True,Eyes,1.112602,-0.2337264,-3.390175,0.0418117,0.4755026,0.8787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712669,-1.095945,2.969052,1.121686,-0.2364255,-3.411088,-0.189823,0.09476133,-0.03184156,0.9767158,338.6065,12.22735,353.9474,0.3112068,-0.06564681,-0.9480719,0,0,0,1.247301,0.2679197,-2.561181,-0.07346217,0.1499907,0.9821369,0.9800128,-0.09817606,-0.1730213,0.02622455,0.9259067,-0.3768409,0.1971983,0.3647715,0.9099751,moving,2.724222,28.41919,-4.277661,8.683047
05/18/2023 17:14:49.994230,2808,True,True,True,True,Eyes,1.112636,-0.2335976,-3.390582,0.04620808,0.477368,0.8774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718298,-1.104586,2.963159,1.12199,-0.2362891,-3.411492,-0.1910854,0.09570156,-0.0320702,0.9763705,338.4692,12.36125,353.8783,0.3112015,-0.0656186,-0.9480756,0,0,0,1.250557,0.2701654,-2.561199,-0.07277413,0.1492794,0.9840946,0.9796254,-0.09919914,-0.174624,0.02605045,0.9249157,-0.3792787,0.1991366,0.367002,0.9086552,moving,3.014384,28.54693,-4.229344,8.625558
05/18/2023 17:14:50.014707,2809,True,True,True,True,Eyes,1.112816,-0.2334808,-3.391012,0.05022161,0.4792047,0.8762652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723547,-1.112312,2.95766,1.122211,-0.2362041,-3.411811,-0.1920512,0.09664378,-0.03267292,0.9760681,338.371,12.50072,353.7685,0.3111944,-0.06558891,-0.94808,0,0,0,1.253748,0.2723661,-2.561218,-0.07231723,0.1492076,0.9858815,0.9791849,-0.1009031,-0.1761121,0.02666089,0.9240977,-0.3812253,0.2012115,0.3685948,0.9075527,moving,3.280219,28.673,-4.195296,8.606083
05/18/2023 17:14:50.024018,2810,True,True,True,True,Eyes,1.112995,-0.2333853,-3.391436,0.05419047,0.480997,0.8750459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728617,-1.121118,2.95187,1.122317,-0.2362178,-3.412208,-0.1932097,0.09757952,-0.03324771,0.9757269,338.2504,12.64143,353.6587,0.311189,-0.06555809,-0.9480839,0,0,0,1.256898,0.2745387,-2.561236,-0.07178839,0.1487794,0.9878507,0.9787456,-0.102588,-0.1775744,0.02717477,0.9231292,-0.3835284,0.2032695,0.3705512,0.9062965,moving,3.543728,28.79681,-4.156452,8.564898
05/18/2023 17:14:50.044282,2811,True,True,True,True,Eyes,1.113237,-0.2332828,-3.391873,0.05796758,0.4827183,0.8738551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737053,-1.124907,2.945891,1.122456,-0.2366502,-3.412496,-0.1937582,0.0989854,-0.03362783,0.9754635,338.201,12.82775,353.5711,0.3111853,-0.06552686,-0.9480873,0,0,0,1.26037,0.2769341,-2.561255,-0.07178715,0.1501754,0.989795,0.9781421,-0.1039639,-0.1800819,0.02724697,0.9226539,-0.3846654,0.2061446,0.3713508,0.9053193,moving,3.795182,28.9163,-4.148244,8.62733
05/18/2023 17:14:50.054449,2812,True,True,True,True,Eyes,1.113477,-0.2331862,-3.392308,0.0617181,0.4844509,0.8726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747094,-1.12953,2.938738,1.122539,-0.2362973,-3.412979,-0.1943939,0.1006475,-0.03385909,0.9751589,338.1416,13.04308,353.4937,0.3111845,-0.065495,-0.9480897,0,0,0,1.263722,0.2792457,-2.561275,-0.07219219,0.1504844,0.9915946,0.9774473,-0.1051665,-0.1831305,0.02690549,0.9221292,-0.3859456,0.2094585,0.3723142,0.9041622,moving,4.045555,29.03712,-4.164023,8.629365
05/18/2023 17:14:50.074007,2813,True,True,True,True,Eyes,1.113784,-0.2330949,-3.392757,0.06526623,0.4861297,0.871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757589,-1.13655,2.930271,1.122664,-0.2363681,-3.413372,-0.1956281,0.1023508,-0.03376126,0.9747381,338.009,13.26367,353.4443,0.3111863,-0.06546275,-0.9480913,0,0,0,1.266948,0.2814707,-2.561293,-0.07264759,0.1498929,0.9936135,0.976769,-0.1058621,-0.1863211,0.02577139,0.9211797,-0.3882833,0.2127397,0.3744614,0.902508,moving,4.283124,29.15464,-4.181714,8.578747
