Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
490,05/10/2023 16:23:05.640830,671,True,True,True,True,Eyes,0.2484964,-0.09928489,-2.764647,0.9576588,-0.2208642,0.1846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428655,0.08797257,0.4642781,0.1958923,-0.1006318,-2.464378,0.02801126,0.6042429,-0.03509413,0.7955341,4.989809,74.38142,358.7354,0.09425095,-0.03470106,-0.9949433,0.0,0.0,0.0,1.62885,-0.2918169,-2.517907,0.4388269,-0.0620099,1.377088,0.2673178,-0.02198594,-0.9633576,0.08968835,0.9959675,0.002157056,0.9594255,-0.08697857,0.2682118,moving,4.800604690167475,-7.709270209592616,17.67515235077896,-2.578271754794956,1.4329577,-0.1911851,-0.05352900000000016,0.08293717462995903,-0.13368436302002643,0.9875474784118784,3.7810921867621055,-5.696394658063898,13.843655064182421,13.859333411405204,14.239648811723214
491,05/10/2023 16:23:05.655955,672,True,True,True,True,Eyes,0.24679,-0.09940629,-2.751633,0.9603192,-0.2175853,0.1744811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421587,0.08652343,0.4380829,0.1964703,-0.1016802,-2.452456,0.02758737,0.6079495,-0.03504794,0.792722,4.953831,74.91541,358.7333,0.09377324,-0.03480536,-0.9949847,0.0,0.0,0.0,1.628839,-0.2894464,-2.517912,0.4373882,-0.05945427,1.37709,0.2583382,-0.02202309,-0.9658035,0.08910999,0.9960212,0.001123468,0.9619361,-0.08635297,0.2592728,moving,4.881624810252948,-7.551541974579918,17.620770818939636,-2.472143848196821,1.4323687,-0.1877662,-0.06545599999999974,0.08436461228898723,-0.1309495076706858,0.9877929041839053,3.861615170351747,-5.551668408674812,13.699473672919243,13.714449546261129,14.09956863455954
492,05/10/2023 16:23:05.670916,673,True,True,True,True,Eyes,0.24519,-0.09960426,-2.738652,0.9628986,-0.2141107,0.1642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414487,0.08068479,0.4104182,0.1976115,-0.1023362,-2.440323,0.02519539,0.6119635,-0.03404343,0.7897512,4.672656,75.48908,358.6815,0.09332479,-0.03492031,-0.9950229,0.0,0.0,0.0,1.628827,-0.2869279,-2.517918,0.4352889,-0.06269062,1.376614,0.2486835,-0.02293437,-0.9683133,0.084609,0.9964125,-0.001870494,0.9648823,-0.08146285,0.2497318,moving,4.937172167495468,-7.623536800014726,17.54708879652841,-2.60743242514985,1.4312155,-0.18459170000000003,-0.07759500000000008,0.08530816280501258,-0.13217994634288507,0.9875478951091765,3.907164850943381,-5.61523735541994,13.55637959561939,13.570972717189436,13.96762026044168
493,05/10/2023 16:23:05.690738,674,True,True,True,True,Eyes,0.2436804,-0.09989941,-2.725677,0.9652749,-0.210875,0.1541953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407068,0.0759543,0.3820364,0.1985542,-0.1044442,-2.428037,0.02138243,0.6162168,-0.03166145,0.7866494,4.166875,76.09726,358.6521,0.09290374,-0.0350484,-0.9950569,0.0,0.0,0.0,1.628817,-0.2848123,-2.517923,0.4326842,-0.07042158,1.376259,0.238549,-0.0234605,-0.970847,0.07616534,0.9970807,-0.005379677,0.968139,-0.07266159,0.2396394,moving,4.952696222926495,-7.936421806680251,17.452707064085445,-2.929204036619259,1.4302628,-0.18036810000000003,-0.08988600000000035,0.08551241849714386,-0.13756842066383196,0.986794124757504,3.904199885233768,-5.897585388658542,13.450615794054693,13.465604361702667,13.86987147116115
494,05/10/2023 16:23:05.702435,675,True,True,True,True,Eyes,0.2422587,-0.100235,-2.712698,0.9674637,-0.207939,0.1441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398894,0.07329769,0.3529198,0.1992001,-0.1070405,-2.41526,0.02078428,0.6203799,-0.03231884,0.7833597,4.166959,76.70284,358.5725,0.0925121,-0.03519169,-0.9950876,0.0,0.0,0.0,1.628805,-0.2823749,-2.517928,0.4304749,-0.06478836,1.376789,0.2281685,-0.02484624,-0.9733047,0.07642286,0.997047,-0.007536776,0.9706178,-0.07266306,0.2293935,moving,4.956961929927462,-7.756920949100959,17.3626812018403,-2.6942132601438975,1.4296049000000002,-0.1753344,-0.10266799999999998,0.08562258121569621,-0.13447495895926065,0.9872108472849742,3.9176171634534414,-5.7352488464490445,13.384404768312434,13.39898801392607,13.784688768104191
495,05/10/2023 16:23:05.725578,676,True,True,True,True,Eyes,0.2409374,-0.1005759,-2.699692,0.9694635,-0.2051609,0.134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389812,0.06516697,0.3259925,0.199879,-0.1083131,-2.402091,0.02087222,0.6241221,-0.03498738,0.7802641,4.37273,77.24899,358.3595,0.09215001,-0.03535041,-0.995115,0.0,0.0,0.0,1.628795,-0.2801548,-2.517933,0.4301114,-0.05473976,1.377228,0.2184952,-0.02854517,-0.9754204,0.08065242,0.9966804,-0.01110111,0.9724994,-0.07624447,0.2200721,moving,5.011156178261876,-7.369284923175262,17.343701723423006,-2.276098952420447,1.428916,-0.1718417,-0.11584200000000022,0.08663364059449441,-0.12778171269574257,0.9880112874066503,3.9866038045039813,-5.383468481384615,13.32863587796849,13.342871615816712,13.713781761612145
496,05/10/2023 16:23:05.740905,677,True,True,True,True,Eyes,0.2397097,-0.1009287,-2.686671,0.971336,-0.2023993,0.1246636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37969,0.05166297,0.3026105,0.2009436,-0.1087682,-2.388505,0.01821634,0.6274157,-0.0362039,0.7776291,4.230031,77.72438,358.078,0.09181818,-0.03552353,-0.9951391,0.0,0.0,0.0,1.628783,-0.2777486,-2.517938,0.4320798,-0.05317742,1.376413,0.2100777,-0.03344798,-0.9771124,0.07916485,0.9967148,-0.01709868,0.9744744,-0.0737609,0.2120355,moving,5.148754016608498,-7.323784861427415,17.42797339780429,-2.212509715451478,1.4278394,-0.16898040000000003,-0.12943300000000013,0.08901549535021452,-0.12697031393566505,0.9879042947918004,4.111436086204295,-5.338643832844961,13.28632202832229,13.300539922477046,13.678555497243353
497,05/10/2023 16:23:05.750833,678,True,True,True,True,Eyes,0.2386068,-0.1013364,-2.673625,0.9730989,-0.1995254,0.1151869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369023,0.04168499,0.2822701,0.2019555,-0.1094304,-2.375062,0.01562417,0.6302439,-0.03658021,0.7753776,4.033411,78.13501,357.8724,0.09151703,-0.03571034,-0.9951598,0.0,0.0,0.0,1.628771,-0.27529,-2.517944,0.4354649,-0.05316975,1.375235,0.2029091,-0.03703287,-0.978497,0.07642101,0.9968356,-0.02187964,0.9762109,-0.07033817,0.205097,moving,5.329440398840397,-7.330447708525458,17.57026732861614,-2.214083948427716,1.4268155,-0.1658596,-0.14288200000000018,0.09212952763605103,-0.12704904457768276,0.9876085088573489,4.271799132426234,-5.339800706585564,13.252908901261403,13.267065314166677,13.660869724044044
498,05/10/2023 16:23:05.770526,679,True,True,True,True,Eyes,0.237597,-0.1018319,-2.660557,0.9747571,-0.196616,0.1057868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358302,0.03547531,0.2596028,0.2038161,-0.1112028,-2.361426,0.0116547,0.6334141,-0.03476827,0.7729437,3.558193,78.59853,357.7615,0.09124814,-0.03591184,-0.995177,0.0,0.0,0.0,1.628761,-0.2731124,-2.517949,0.4377895,-0.05977382,1.373299,0.1951556,-0.03898333,-0.9799973,0.06851233,0.9973107,-0.02602858,0.9783764,-0.06206227,0.1973016,moving,5.454525875328475,-7.62263502388334,17.681591427694524,-2.4922666709596446,1.4249448999999998,-0.1619096,-0.1565230000000004,0.09422321143758877,-0.13205783414649022,0.9867536761408977,4.367398460707153,-5.600493749483954,13.24571709192453,13.259781727409296,13.672191116783283
499,05/10/2023 16:23:05.791160,680,True,True,True,True,Eyes,0.2366878,-0.1023617,-2.647453,0.9762484,-0.1939403,0.09657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347077,0.03632776,0.2386923,0.2050375,-0.113835,-2.347779,0.010066,0.6362842,-0.03360619,0.7706568,3.34115,79.02352,357.7618,0.09101181,-0.03613018,-0.9951906,0.0,0.0,0.0,1.62875,-0.2708056,-2.517954,0.4408231,-0.05996446,1.372092,0.1880261,-0.03898801,-0.9813899,0.06460734,0.9975386,-0.02725132,0.9800368,-0.05828103,0.1900822,moving,5.578544824949205,-7.6801918281430535,17.81107410575844,-2.502401908894593,1.4237125,-0.15697059999999996,-0.17017499999999997,0.09634632150466693,-0.1330218523838608,0.9864190848379251,4.4746275233932895,-5.64917106129072,13.268976557155698,13.283233079853952,13.702662644272861
500,05/10/2023 16:23:05.800754,681,True,True,True,True,Eyes,0.2358847,-0.1029679,-2.634326,0.9776464,-0.1911936,0.08747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335338,0.03080004,0.217788,0.2064916,-0.1151447,-2.333728,0.009779726,0.6390212,-0.03531176,0.7683159,3.448869,79.42953,357.6021,0.09080873,-0.03636537,-0.9952005,0.0,0.0,0.0,1.628738,-0.2683381,-2.517959,0.4445845,-0.05228701,1.37106,0.1808099,-0.04176226,-0.982631,0.06676008,0.9973149,-0.03010208,0.9812496,-0.06015776,0.1831124,moving,5.7169099803508665,-7.393046722082412,17.965978286212177,-2.1839845937489195,1.4222464000000001,-0.15319340000000004,-0.18423100000000003,0.09879343064446772,-0.12804576659051803,0.986835431330949,4.613096785766905,-5.38594201104179,13.295948043429528,13.310672508122732,13.731422929437807
501,05/10/2023 16:23:05.820619,682,True,True,True,True,Eyes,0.2351927,-0.1036434,-2.621157,0.9788958,-0.1886865,0.07848916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323538,0.02713224,0.1996776,0.2082296,-0.1176274,-2.319965,0.007082205,0.6414206,-0.0344418,0.7663832,3.155081,79.78585,357.4912,0.09063969,-0.03661901,-0.9952065,0.0,0.0,0.0,1.628727,-0.2660204,-2.517964,0.4495289,-0.05353152,1.368976,0.1747868,-0.0437059,-0.9836359,0.06187658,0.9975272,-0.03332799,0.9826602,-0.05503873,0.1770589,moving,5.912973253968794,-7.52448891053343,18.178562541763874,-2.239314870089691,1.4204974000000001,-0.148393,-0.19799900000000026,0.1021399740254163,-0.13026508106921048,0.9862041194081046,4.7804482018637815,-5.499452693490106,13.34066868716351,13.35581316186528,13.789052414600595
502,05/10/2023 16:23:05.840537,683,True,True,True,True,Eyes,0.2345938,-0.1042343,-2.607967,0.9799314,-0.1867706,0.06965061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311597,0.02718263,0.1806854,0.2102273,-0.11991,-2.306142,0.007680806,0.6437664,-0.03567938,0.7643511,3.306659,80.13678,357.4364,0.09050574,-0.03689235,-0.9952086,0.0,0.0,0.0,1.628717,-0.2638198,-2.517969,0.454141,-0.04488584,1.367272,0.1685835,-0.04465386,-0.9846753,0.06443243,0.997336,-0.0341967,0.9835792,-0.05768004,0.1710116,moving,6.072893577913815,-7.250786185442907,18.37396775353233,-1.880273932516173,1.4184896999999999,-0.14390979999999998,-0.211827,0.1049569905947571,-0.12551547965681895,0.9865241546437185,4.937370112547613,-5.247791703486586,13.405587828232504,13.422325719967644,13.852159835329568
503,05/10/2023 16:23:05.850596,684,True,True,True,True,Eyes,0.2341542,-0.1047334,-2.594753,0.9809157,-0.1846393,0.06093208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2993,0.01671534,0.1638709,0.2118561,-0.1183674,-2.292383,0.01066463,0.6456726,-0.04129449,0.7624224,3.990286,80.42203,357.1733,0.09040718,-0.03718065,-0.9952067,0.0,0.0,0.0,1.628705,-0.2614725,-2.517974,0.460013,-0.02549509,1.366225,0.1628033,-0.04919595,-0.9854313,0.0767394,0.996362,-0.03706352,0.9836698,-0.06958734,0.1659863,moving,6.281361785599939,-6.408297408165381,18.60856927591565,-1.0690710018414753,1.4168489000000002,-0.14310509999999999,-0.2255910000000001,0.10873545411745889,-0.11095106206426733,0.9878595359810967,5.167967582234408,-4.480790251478528,13.413158730581872,13.43381491339233,13.86685263953328
504,05/10/2023 16:23:05.870660,685,True,True,True,True,Eyes,0.2338381,-0.1052313,-2.58153,0.9817985,-0.1825854,0.05228913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287065,-0.008045211,0.143319,0.2151892,-0.116711,-2.278451,0.004354031,0.6484061,-0.04211153,0.7601166,3.510411,80.8279,356.6473,0.09034682,-0.03747936,-0.9952009,0.0,0.0,0.0,1.628694,-0.2591207,-2.51798,0.4644409,-0.03193102,1.363424,0.1555924,-0.058373,-0.9860951,0.06966572,0.9964153,-0.04799161,0.9853618,-0.0612299,0.1591012,moving,6.466204854102122,-6.706043308297996,18.81105259838335,-1.34160635695694,1.4135048000000001,-0.14240969999999997,-0.2395290000000001,0.11185632671827239,-0.1160426469536599,0.9869256011841268,5.316423197047045,-4.744897952402734,13.440327799024548,13.460031561419113,13.917162654903557
505,05/10/2023 16:23:05.890508,686,True,True,True,True,Eyes,0.233651,-0.1054944,-2.568269,0.9824381,-0.1814352,0.04355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275007,-0.02067766,0.1225846,0.2178315,-0.1171931,-2.264934,0.001764738,0.6511185,-0.04359726,0.757721,3.408147,81.2367,356.3372,0.0903259,-0.03778778,-0.9951912,0.0,0.0,0.0,1.628683,-0.2567871,-2.517985,0.4678469,-0.02891654,1.361729,0.1482883,-0.06377101,-0.986886,0.06836723,0.9961923,-0.05409959,0.9865782,-0.05944831,0.1520835,moving,6.606545206085146,-6.701592449811,18.96109614736367,-1.216502500338469,1.4108515000000001,-0.139594,-0.25305100000000014,0.11427483423652635,-0.11593387036343258,0.9866613409005696,5.441494315637773,-4.737097181270925,13.495656880668534,13.517438393218244,13.970476749052485
506,05/10/2023 16:23:05.900756,687,True,True,True,True,Eyes,0.2336225,-0.105399,-2.555038,0.9830397,-0.1800386,0.03491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262164,-0.0349834,0.1011488,0.2207704,-0.1116215,-2.251142,0.008967014,0.653496,-0.05307502,0.7550138,4.755799,81.59156,356.0629,0.09034593,-0.03809629,-0.9951775,0.0,0.0,0.0,1.628672,-0.2543958,-2.51799,0.4708093,0.00228693,1.360923,0.1402523,-0.06842493,-0.9877486,0.09186455,0.9942053,-0.05582818,0.985845,-0.08290905,0.1457254,moving,6.671875021702522,-5.235578773108939,19.08298589682635,0.09628121040294205,1.4079016,-0.14277430000000002,-0.266848,0.11570498191846607,-0.09063809953712998,0.9891395896896311,5.578197238021688,-3.410446446873526,13.476511831547606,13.507938556211762,13.95265048588571
507,05/10/2023 16:23:05.920548,688,True,True,True,True,Eyes,0.2337741,-0.1054858,-2.541832,0.9838454,-0.177115,0.02604618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249504,-0.07186252,0.08152795,0.2245364,-0.1030209,-2.238537,0.0005957847,0.656207,-0.05376249,0.7526631,4.09759,82.00193,355.3911,0.09040927,-0.03839121,-0.9951604,0.0,0.0,0.0,1.628661,-0.2521027,-2.517995,0.474771,-0.0140185,1.35878,0.133004,-0.08014817,-0.9878697,0.081712,0.9942185,-0.0696618,0.9877415,-0.07145549,0.1387841,moving,6.8858708459625735,-5.636399544650528,19.25991328666447,-0.591098183194391,1.4041245999999998,-0.14908180000000001,-0.279458,0.11932063411521604,-0.09751346363694391,0.9880554683329379,5.747058395538955,-3.7669219226045305,13.340015236199573,13.363083182866255,13.88103395761338
508,05/10/2023 16:23:05.940845,689,True,True,True,True,Eyes,0.2340152,-0.1056851,-2.528641,0.9843558,-0.1753396,0.01730716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238319,-0.06621382,0.05641425,0.2289511,-0.1078031,-2.225668,-0.01228417,0.6597912,-0.0415495,0.750199,2.085846,82.58038,355.4917,0.09051895,-0.03868111,-0.9951392,0.0,0.0,0.0,1.628649,-0.2496718,-2.518001,0.4764604,-0.05535082,1.354497,0.1258987,-0.07855075,-0.9889283,0.0461308,0.9962455,-0.07325912,0.99097,-0.03639683,0.1290496,moving,6.986029381887335,-7.556260255996435,19.379928006677737,-2.3400604427479017,1.3996979,-0.14186870000000001,-0.29233299999999973,0.12058655422178238,-0.1305400686162064,0.9840823276208446,5.733226606234563,-5.499275926740493,13.431735652706237,13.446838424451878,14.007608703385323
509,05/10/2023 16:23:05.951075,690,True,True,True,True,Eyes,0.2344054,-0.105555,-2.515482,0.9845594,-0.1748389,0.008621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226561,-0.05523971,0.03828418,0.2313332,-0.1104576,-2.212776,-0.0005644138,0.6617893,-0.04991078,0.7480264,3.739281,82.85771,355.6656,0.09067429,-0.03897114,-0.9951136,0.0,0.0,0.0,1.628638,-0.2473139,-2.518006,0.4789053,-0.01246116,1.354566,0.1190876,-0.0754162,-0.9900154,0.07392211,0.9950172,-0.06690522,0.9901281,-0.06521645,0.1240692,moving,7.038435148738422,-5.884786965905255,19.470991205328108,-0.5270704683803321,1.3973048000000001,-0.1368563,-0.30523000000000033,0.12189901648923424,-0.101763826797088,0.9873119764198399,5.869448181698674,-3.987291540368875,13.51065653499962,13.537857148311753,14.034781882547234
510,05/10/2023 16:23:05.975832,691,True,True,True,True,Eyes,0.2349936,-0.1051816,-2.502376,0.9848241,-0.1735556,2.481937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213255,-0.09088396,0.02134395,0.235309,-0.1021554,-2.200319,0.006729623,0.6633527,-0.06487634,0.7454591,5.514927,83.0852,354.9396,0.09087708,-0.0392485,-0.995084,0.0,0.0,0.0,1.628627,-0.2450583,-2.518011,0.4823892,0.02967873,1.352444,0.1115088,-0.08779709,-0.9898776,0.1056535,0.9914916,-0.07603846,0.9881312,-0.09610508,0.1198361,moving,7.199234105925034,-3.931783937680605,19.63028105706881,1.2571264239577047,1.393318,-0.1429029,-0.3176920000000001,0.12502963748229168,-0.06803067349055156,0.9898178984356871,6.117177969580651,-2.2179598543526944,13.423821883516187,13.470550064591215,13.952783940661563
511,05/10/2023 16:23:05.991024,692,True,True,True,True,Eyes,0.2357369,-0.1048397,-2.489322,0.9851215,-0.1716304,-0.008869695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200051,-0.1271518,0.000510931,0.2406437,-0.09615852,-2.188433,-0.007525805,0.666171,-0.061253,0.7432414,4.038281,83.53486,354.1842,0.09113088,-0.03950484,-0.9950505,0.0,0.0,0.0,1.628616,-0.2427166,-2.518016,0.486518,-0.002397574,1.349024,0.1049283,-0.1010785,-0.9893298,0.08102457,0.9923828,-0.09279693,0.9911737,-0.07042297,0.1123189,moving,7.4704338434428585,-5.189058811476193,19.83155685459324,-0.1018297129139379,1.3879723000000002,-0.14655808,-0.32958299999999996,0.12949067742331605,-0.08968093909644467,0.9875168500228404,6.291007895741367,-3.3469051222135198,13.3369551505872,13.367021433290592,13.923971434871067
512,05/10/2023 16:23:06.002544,693,True,True,True,True,Eyes,0.2366458,-0.1044951,-2.47634,0.9852663,-0.1700969,-0.01781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188538,-0.1316012,-0.02629852,0.2451056,-0.09673366,-2.176758,-0.01357245,0.669835,-0.0574518,0.7401596,3.260451,84.12033,354.0652,0.09143726,-0.03974349,-0.9950127,0.0,0.0,0.0,1.628604,-0.2402402,-2.518021,0.4855408,-0.01687713,1.347252,0.0960406,-0.1032296,-0.9900102,0.0668644,0.9930302,-0.09705802,0.9931292,-0.0568749,0.1022736,moving,7.498251668498187,-5.863992452918687,19.818830634387584,-0.7177111198564771,1.3834984,-0.14350654,-0.3412630000000001,0.12982462882967788,-0.10130275549916834,0.9863485336577131,6.279568996300259,-3.956119182767484,13.327234848994445,13.352186248466607,13.921167066252387
513,05/10/2023 16:23:06.020969,694,True,True,True,True,Eyes,0.2377164,-0.1041056,-2.46344,0.9853498,-0.1683826,-0.02707529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177591,-0.1261803,-0.05499554,0.2499805,-0.09624532,-2.165432,-0.009286733,0.6736398,-0.05941809,0.7366089,3.805598,84.69542,354.2454,0.09179808,-0.03996604,-0.9949702,0.0,0.0,0.0,1.628593,-0.2379543,-2.518027,0.4813856,-0.004204761,1.346561,0.08535798,-0.1000476,-0.9913145,0.07502397,0.9927665,-0.09373417,0.9935217,-0.0663714,0.0922465,moving,7.372675772969674,-5.247128529246232,19.671594313213205,-0.17891077800787222,1.3786125,-0.14170898,-0.352595,0.12779372170749398,-0.09070187841160653,0.9876446393395439,6.200939169452929,-3.4020168429923743,13.273599138271997,13.302264034122675,13.850883102107789
514,05/10/2023 16:23:06.040517,695,True,True,True,True,Eyes,0.2389282,-0.1036987,-2.450634,0.9853166,-0.1668323,-0.03630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166669,-0.120421,-0.08217537,0.2549351,-0.09481844,-2.154466,-0.008947916,0.6772934,-0.05753011,0.7334058,3.715635,85.26422,354.4503,0.09221469,-0.04017208,-0.9949239,0.0,0.0,0.0,1.628582,-0.2356333,-2.518032,0.4787011,-0.007489234,1.345252,0.07592776,-0.09650655,-0.9924321,0.07226509,0.9932204,-0.09105444,0.9944913,-0.06480463,0.08238705,moving,7.323707972916938,-5.274952994290892,19.5878434869683,-0.3189715138732346,1.3736469,-0.14081486,-0.3635659999999996,0.12694387704422355,-0.09119152347425423,0.9877090833549006,6.155890738677341,-3.4284812146043713,13.201707684450353,13.227651807530263,13.787182642268219
515,05/10/2023 16:23:06.050887,696,True,True,True,True,Eyes,0.2402928,-0.1032473,-2.437917,0.9851192,-0.1656606,-0.04579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155579,-0.1204534,-0.1063422,0.2595313,-0.09396879,-2.143863,-0.007876166,0.680464,-0.0582049,0.7304239,3.882284,85.75719,354.493,0.09268739,-0.04036232,-0.9948727,0.0,0.0,0.0,1.628571,-0.2333707,-2.518037,0.4769004,-0.002762828,1.343974,0.06716209,-0.09574739,-0.9931373,0.0743096,0.9931003,-0.09071855,0.994971,-0.06770679,0.07381362,moving,7.353339412390821,-5.041478743889491,19.536897268146294,-0.11778364829475199,1.3690397,-0.13940191,-0.374174,0.12750088424848327,-0.08715969827594063,0.9880014150450512,6.194764276809675,-3.2166839631521045,13.113231833981954,13.140846830357798,13.697287903812786
516,05/10/2023 16:23:06.070740,697,True,True,True,True,Eyes,0.2418277,-0.1026857,-2.425315,0.9847713,-0.1648174,-0.05532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144194,-0.1278012,-0.1320723,0.2645995,-0.09240527,-2.133728,-0.004200649,0.6837578,-0.06296778,0.7269752,4.588674,86.26602,354.3985,0.09321765,-0.04053659,-0.9948164,0.0,0.0,0.0,1.62856,-0.2310877,-2.518042,0.4731301,0.01490065,1.34285,0.05702079,-0.09729648,-0.9936208,0.08580756,0.9920349,-0.09221695,0.9946789,-0.08000188,0.06491541,moving,7.325617901845554,-4.272886598281946,19.409032617249988,0.6357443644176768,1.3639605000000001,-0.13868243000000002,-0.3843139999999998,0.12715941830547406,-0.07390200750567236,0.9891253563217437,6.211309827001121,-2.522824585768427,13.006847627140424,13.042375899828444,13.570425367737524
517,05/10/2023 16:23:06.090709,698,True,True,True,True,Eyes,0.2435239,-0.1020468,-2.412834,0.9843303,-0.1639291,-0.06497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132078,-0.1391297,-0.1620123,0.2702099,-0.0891459,-2.12377,-0.003080852,0.6877734,-0.06617679,0.7228962,4.9666,86.89765,354.244,0.0938082,-0.04069207,-0.9947549,0.0,0.0,0.0,1.628549,-0.2286858,-2.518047,0.4672065,0.02353844,1.342078,0.0451768,-0.09991576,-0.9939699,0.09144004,0.9912223,-0.09548355,0.9947853,-0.086575,0.05391653,moving,7.221386331804008,-3.8306063390762533,19.194116995185865,1.0047962991890385,1.3583391,-0.1395399,-0.3942770000000002,0.12542714215976086,-0.06627931651660128,0.9898864570649147,6.142306411332802,-2.125925440180384,12.873634100996352,12.912296395762727,13.422040758623076
518,05/10/2023 16:23:06.101097,699,True,True,True,True,Eyes,0.2435239,-0.1020468,-2.412834,0.9843303,-0.1639291,-0.06497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119488,-0.150582,-0.1951349,0.2757643,-0.08668186,-2.1141,-0.006093245,0.6924387,-0.06628013,0.7184,4.763044,87.64304,354.0288,0.09446049,-0.04082718,-0.994688,0.0,0.0,0.0,1.628537,-0.2263214,-2.518052,0.4596958,0.01962404,1.342001,0.03227124,-0.1036697,-0.9940881,0.08679289,0.9911397,-0.1005446,0.9957036,-0.08303508,0.04098311,moving,6.524596868228283,-4.069624437231749,18.90864219344732,0.8377747387161796,1.3527726999999998,-0.13963954,-0.40395199999999987,0.11334692007946712,-0.07051128218525324,0.9910503258976776,5.5096997134644665,-2.36069467212624,13.286670224495541,13.32092884483563,13.775408021324948
519,05/10/2023 16:23:06.120762,700,True,True,True,True,Eyes,0.2435239,-0.1020468,-2.412834,0.9843303,-0.1639291,-0.06497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107687,-0.1468769,-0.2292846,0.2815005,-0.08835281,-2.104624,-0.007585928,0.69722,-0.06433567,0.7139241,4.52423,88.41042,354.1019,0.09504794,-0.04094884,-0.9946272,0.0,0.0,0.0,1.628526,-0.2240241,-2.518057,0.4513321,0.0165266,1.341581,0.0194904,-0.1024397,-0.9945482,0.08128346,0.9916068,-0.1005438,0.9965004,-0.07888068,0.02765342,moving,5.790215907665848,-4.381583311118606,18.593869853351688,0.7057766441080775,1.3470255,-0.13567129,-0.4134330000000004,0.10059454445789856,-0.07601101270488006,0.9920197463970608,4.83974512778918,-2.6623953052898535,13.745570014694112,13.77732868428857,14.160527152865496
