,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
364,05/05/2023 15:28:25.142994,666,True,True,True,True,Eyes,1.361861,-0.342559,-2.94526,0.163471,0.02868739,0.986131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432189,0.4877617,2.902138,1.365401,-0.3425931,-2.954623,0.02269152,0.01201908,0.004368209,0.9996608,2.594244,1.389736,0.5321958,0.4178633,-0.1054773,-0.9023659,0,0,0,1.761826,-0.2288147,-0.8032412,0.3460801,0.20824,2.153,0.9996729,0.009278918,-0.02383175,-0.008187992,0.998932,0.04547266,0.02422824,-0.04526265,0.9986812,static,9.41233,1.666313,9.131792,5.524514
365,05/05/2023 15:28:25.163182,667,True,True,True,True,Eyes,1.361859,-0.3425637,-2.945264,0.1634618,0.02865504,0.9861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432827,0.4859174,2.902116,1.365368,-0.3426598,-2.954614,0.02242754,0.01211396,0.004237618,0.9996662,2.564122,1.400126,0.5170907,0.4178146,-0.1054281,-0.9023941,0,0,0,1.762237,-0.2278363,-0.803369,0.34608,0.20824,2.153,0.9996706,0.009015779,-0.02402976,-0.007929034,0.9989581,0.04494277,0.02440992,-0.04473743,0.9987005,static,9.411787,1.664431,9.131791,5.524513
366,05/05/2023 15:28:25.173065,668,True,True,True,True,Eyes,1.361858,-0.3425643,-2.945265,0.1634462,0.02863753,0.9861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431949,0.4893792,2.902063,1.36534,-0.3427672,-2.954708,0.02287579,0.01200822,0.004498369,0.9996561,2.615189,1.388942,0.5473542,0.4177707,-0.105384,-0.9024196,0,0,0,1.76168,-0.2296876,-0.8032734,0.3460801,0.20824,2.153,0.9996712,0.00954304,-0.02380238,-0.008444249,0.998913,0.04584388,0.024214,-0.04562781,0.998665,static,9.410881,1.663409,9.131791,5.524512
367,05/05/2023 15:28:25.194304,669,True,True,True,True,Eyes,1.361828,-0.3425578,-2.945267,0.1637034,0.0288441,0.9860878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43143,0.4884298,2.902398,1.365327,-0.3426528,-2.954647,0.02271518,0.01192572,0.004535142,0.9996607,2.596776,1.379477,0.5511292,0.4177311,-0.1053443,-0.9024426,0,0,0,1.761298,-0.2288562,-0.8031825,0.3460801,0.20824,2.153,0.9996744,0.009608995,-0.02363731,-0.008525415,0.9989269,0.04552311,0.02404938,-0.04530678,0.9986836,static,9.425879,1.675484,9.131792,5.524513
368,05/05/2023 15:28:25.213491,670,True,True,True,True,Eyes,1.361772,-0.3425524,-2.945262,0.1641631,0.02924833,0.9859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430836,0.4873866,2.902962,1.365386,-0.3424981,-2.954732,0.02267615,0.01177803,0.004295039,0.9996644,2.59271,1.361892,0.5231578,0.4176947,-0.1053085,-0.9024636,0,0,0,1.760799,-0.2287162,-0.8031636,0.34608,0.20824,2.153,0.9996857,0.009121355,-0.02335336,-0.008053034,0.9989347,0.04543825,0.02374294,-0.0452359,0.9986941,static,9.4527,1.699103,9.13179,5.524513
369,05/05/2023 15:28:25.223027,671,True,True,True,True,Eyes,1.361721,-0.342556,-2.94525,0.1646105,0.02960576,0.9859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430316,0.4840573,2.903643,1.365409,-0.3425682,-2.954584,0.02211024,0.01167751,0.004262528,0.9996784,2.527948,1.349952,0.5183908,0.4176607,-0.1052761,-0.9024831,0,0,0,1.760388,-0.226373,-0.8030648,0.3460799,0.20824,2.153,0.9996909,0.009038698,-0.02315901,-0.008005928,0.9989859,0.04430581,0.02353599,-0.0441067,0.9987495,static,9.478801,1.720003,9.131785,5.524512
370,05/05/2023 15:28:25.243085,672,True,True,True,True,Eyes,1.361665,-0.342562,-2.945237,0.1651969,0.02998138,0.9858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430976,0.4851899,2.903002,1.365461,-0.342784,-2.95441,0.02243956,0.01173335,0.003905447,0.9996718,2.566147,1.35563,0.4780402,0.4176288,-0.1052472,-0.9025012,0,0,0,1.760804,-0.2282713,-0.8028674,0.3460801,0.20824,2.153,0.9996942,0.008334913,-0.02328373,-0.007281748,0.9989625,0.04495603,0.02363428,-0.04477273,0.9987176,static,9.512991,1.742005,9.131792,5.524513
371,05/05/2023 15:28:25.263422,673,True,True,True,True,Eyes,1.361609,-0.3425662,-2.945227,0.1657614,0.03030131,0.9857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432331,0.4915585,2.901246,1.365433,-0.3428356,-2.954402,0.02346991,0.01199298,0.004016963,0.9996446,2.683959,1.386265,0.4929478,0.4175988,-0.1052215,-0.9025181,0,0,0,1.761876,-0.2326756,-0.8028346,0.34608,0.20824,2.153,0.9996801,0.008594018,-0.02378888,-0.007468122,0.9988661,0.0470195,0.02416599,-0.04682679,0.9986106,static,9.545895,1.760769,9.13179,5.524513
372,05/05/2023 15:28:25.273512,674,True,True,True,True,Eyes,1.361552,-0.3425585,-2.945217,0.16638,0.03071004,0.9855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432227,0.4958026,2.900632,1.365406,-0.3427804,-2.954476,0.02404341,0.01203211,0.004356747,0.9996291,2.749198,1.392009,0.5328326,0.4175706,-0.1051986,-0.9025339,0,0,0,1.761922,-0.2348412,-0.8028093,0.34608,0.20824,2.153,0.9996725,0.009288847,-0.02384578,-0.008131675,0.9988059,0.04817383,0.02426479,-0.04796414,0.9985543,static,9.581971,1.784716,9.131789,5.524513
373,05/05/2023 15:28:25.292977,675,True,True,True,True,Eyes,1.361498,-0.3425531,-2.945206,0.1669673,0.0311405,0.9854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432257,0.4944119,2.900836,1.365482,-0.3425018,-2.954456,0.02387815,0.01201518,0.00430377,0.9996335,2.730339,1.389824,0.5264763,0.4175438,-0.1051778,-0.9025487,0,0,0,1.761938,-0.2338895,-0.8028123,0.34608,0.20824,2.153,0.9996743,0.009178185,-0.02381602,-0.008030583,0.9988226,0.04784221,0.02422708,-0.04763537,0.9985709,static,9.616247,1.809923,9.13179,5.524513
374,05/05/2023 15:28:25.312993,676,True,True,True,True,Eyes,1.361435,-0.3425506,-2.945198,0.1675814,0.03161865,0.9853511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431875,0.491139,2.901584,1.365485,-0.3425601,-2.95445,0.02337107,0.01192666,0.004169913,0.9996471,2.672451,1.379012,0.5101709,0.4175185,-0.1051591,-0.9025626,0,0,0,1.761593,-0.2318628,-0.8028486,0.3460799,0.20824,2.153,0.9996808,0.00889436,-0.02364999,-0.007779405,0.9988729,0.0468251,0.02403981,-0.04662616,0.9986231,static,9.6521,1.837917,9.131789,5.524513
375,05/05/2023 15:28:25.323332,677,True,True,True,True,Eyes,1.361377,-0.3425495,-2.94519,0.1681664,0.03206929,0.9852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431014,0.489469,2.902325,1.36543,-0.34264,-2.9545,0.02316705,0.01175761,0.003966815,0.9996546,2.649431,1.358969,0.4861455,0.4174942,-0.1051422,-0.9025757,0,0,0,1.760872,-0.2312188,-0.8028135,0.34608,0.20824,2.153,0.9996921,0.008475668,-0.02332331,-0.007386111,0.9988951,0.04641138,0.0236909,-0.04622481,0.9986501,static,9.686256,1.86431,9.13179,5.524513
376,05/05/2023 15:28:25.342720,678,True,True,True,True,Eyes,1.361315,-0.3425459,-2.945181,0.1687817,0.03255773,0.9851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430729,0.489922,2.902405,1.365459,-0.3426718,-2.954499,0.02326362,0.01169678,0.003914741,0.9996533,2.6606,1.351906,0.4801453,0.417471,-0.1051271,-0.9025882,0,0,0,1.760658,-0.2317078,-0.8027443,0.34608,0.20824,2.152999,0.9996957,0.008370985,-0.02320331,-0.007282548,0.998887,0.0466027,0.02356759,-0.04641954,0.998644,static,9.722194,1.892916,9.131792,5.524513
377,05/05/2023 15:28:25.363167,679,True,True,True,True,Eyes,1.361258,-0.3425443,-2.945172,0.1693791,0.0330166,0.9849977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430501,0.4900904,2.902554,1.365527,-0.3426222,-2.954537,0.02329239,0.01164833,0.003931081,0.9996532,2.663898,1.346408,0.4819296,0.4174486,-0.1051136,-0.9026002,0,0,0,1.760513,-0.2317718,-0.8027371,0.3460799,0.20824,2.153,0.9996977,0.008402069,-0.02310545,-0.0073168,0.998884,0.0466602,0.02347171,-0.04647704,0.9986435,static,9.757091,1.919805,9.131789,5.524514
378,05/05/2023 15:28:25.373712,680,True,True,True,True,Eyes,1.36118,-0.3425431,-2.945161,0.1699927,0.03346948,0.9848768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431088,0.490473,2.902199,1.365566,-0.3426695,-2.954512,0.02340139,0.01172772,0.003824772,0.99965,2.676497,1.355288,0.4701004,0.4174272,-0.1051014,-0.9026115,0,0,0,1.760929,-0.2323653,-0.8027537,0.3460799,0.20824,2.152999,0.9996957,0.008195757,-0.02326822,-0.007097978,0.9988755,0.04687612,0.02362623,-0.0466967,0.9986296,static,9.792935,1.946357,9.13179,5.524514
379,05/05/2023 15:28:25.393360,681,True,True,True,True,Eyes,1.361105,-0.3425399,-2.945151,0.1705939,0.03390562,0.9847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432045,0.4906433,2.901727,1.365636,-0.3426872,-2.954507,0.02342505,0.0118813,0.003832214,0.9996477,2.679125,1.372936,0.4713983,0.417406,-0.1050906,-0.9026226,0,0,0,1.761658,-0.2324744,-0.8028651,0.3460799,0.20824,2.153,0.9996883,0.008218367,-0.02357469,-0.007105088,0.9988732,0.04692465,0.02393377,-0.04674252,0.9986202,static,9.828061,1.971938,9.131786,5.524513
380,05/05/2023 15:28:25.412851,682,True,True,True,True,Eyes,1.360989,-0.3425463,-2.945134,0.1712268,0.03434583,0.9846328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432967,0.4903684,2.901334,1.365635,-0.3426398,-2.954527,0.02340278,0.01203457,0.003799407,0.9996466,2.676547,1.390414,0.4680155,0.4173852,-0.1050808,-0.9026333,0,0,0,1.762326,-0.2323499,-0.8030123,0.3460799,0.20824,2.153,0.9996815,0.008159411,-0.02388279,-0.007032842,0.9988757,0.04688046,0.02423846,-0.04669757,0.998615,static,9.865033,1.997774,9.131786,5.524513
381,05/05/2023 15:28:25.423574,683,True,True,True,True,Eyes,1.360875,-0.3425493,-2.945127,0.1718369,0.03471085,0.9845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433617,0.489848,2.900996,1.365584,-0.3428993,-2.954418,0.02327228,0.01215471,0.003796856,0.9996482,2.661537,1.404117,0.4678586,0.4173637,-0.1050725,-0.9026442,0,0,0,1.762789,-0.2320444,-0.8030273,0.34608,0.20824,2.153,0.9996758,0.008156775,-0.02412415,-0.007025304,0.998888,0.04662048,0.02447759,-0.04643589,0.9986213,static,9.900661,2.019233,9.13179,5.524513
382,05/05/2023 15:28:25.446392,684,True,True,True,True,Eyes,1.360745,-0.3425447,-2.945114,0.1723967,0.03512819,0.984401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433645,0.494704,2.900355,1.365528,-0.3428025,-2.954648,0.02403479,0.01219798,0.00397308,0.999629,2.748662,1.409974,0.4892766,0.4173415,-0.1050652,-0.9026553,0,0,0,1.762878,-0.2351044,-0.803124,0.3460799,0.20824,2.153,0.9996709,0.008529562,-0.02419593,-0.007356859,0.9988131,0.04814866,0.02457789,-0.04795481,0.9985471,static,9.933391,2.043723,9.131788,5.524514
383,05/05/2023 15:28:25.463245,685,True,True,True,True,Eyes,1.36062,-0.342535,-2.945106,0.1729271,0.03554754,0.984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431917,0.4916515,2.901593,1.36557,-0.3426412,-2.954516,0.02343793,0.01192139,0.004183184,0.9996455,2.6801,1.378482,0.5117725,0.4173185,-0.1050588,-0.9026667,0,0,0,1.761652,-0.2322227,-0.8028958,0.34608,0.20824,2.153,0.9996808,0.008922228,-0.02363824,-0.007804576,0.9988663,0.04695899,0.02403042,-0.04675951,0.9986171,static,9.96441,2.068326,9.13179,5.524513
384,05/05/2023 15:28:25.473750,686,True,True,True,True,Eyes,1.360474,-0.3425337,-2.945095,0.1734381,0.03592339,0.9841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431715,0.4876404,2.902474,1.365579,-0.3425256,-2.954628,0.02308303,0.01178757,0.003526784,0.9996579,2.640386,1.361195,0.4356476,0.4172947,-0.1050529,-0.9026784,0,0,0,1.76129,-0.2310666,-0.8029932,0.3460801,0.20824,2.152999,0.9996973,0.007595339,-0.02340426,-0.006506968,0.9989095,0.0462334,0.02372989,-0.04606711,0.9986565,static,9.994296,2.090396,9.131793,5.524514
385,05/05/2023 15:28:25.492887,687,True,True,True,True,Eyes,1.360333,-0.3425335,-2.945087,0.173921,0.03627867,0.9840911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431874,0.4901643,2.901911,1.365526,-0.342732,-2.95457,0.02339325,0.01185263,0.003710039,0.9996492,2.675662,1.369303,0.4572663,0.4172696,-0.1050477,-0.9026906,0,0,0,1.761463,-0.2324733,-0.802915,0.3460801,0.20824,2.153,0.9996915,0.007972017,-0.02352336,-0.006862932,0.9988779,0.04685804,0.02387052,-0.04668214,0.9986245,static,10.02254,2.111261,9.131794,5.524513
386,05/05/2023 15:28:25.513019,688,True,True,True,True,Eyes,1.3602,-0.342534,-2.945082,0.174388,0.03659694,0.9839967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431221,0.4913566,2.902105,1.365526,-0.3427516,-2.95464,0.02349795,0.01176973,0.003908444,0.9996471,2.687429,1.360383,0.479942,0.4172437,-0.1050433,-0.9027031,0,0,0,1.761046,-0.2328006,-0.802893,0.3460799,0.20824,2.153,0.9996924,0.008367258,-0.02334747,-0.007261,0.9988651,0.0470713,0.02371483,-0.0468873,0.9986186,static,10.04985,2.12997,9.131789,5.524513
387,05/05/2023 15:28:25.523126,689,True,True,True,True,Eyes,1.36008,-0.3425275,-2.945076,0.1747097,0.03688773,0.9839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431472,0.4934117,2.901728,1.365587,-0.3427622,-2.954704,0.0238039,0.01181717,0.004000316,0.9996389,2.722348,1.366242,0.4910311,0.417217,-0.1050396,-0.9027159,0,0,0,1.761287,-0.2340613,-0.8029266,0.34608,0.20824,2.153,0.9996887,0.008560332,-0.02343535,-0.007435154,0.9988347,0.04768515,0.02381625,-0.04749606,0.9985874,static,10.06869,2.147027,9.13179,5.524513
388,05/05/2023 15:28:25.542789,690,True,True,True,True,Eyes,1.359978,-0.3425224,-2.945072,0.174909,0.03714505,0.9838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43213,0.4920854,2.901569,1.365576,-0.3425898,-2.954671,0.02363792,0.01192154,0.003936341,0.9996418,2.703361,1.377947,0.4837459,0.41719,-0.1050362,-0.9027287,0,0,0,1.761742,-0.2332166,-0.8030127,0.3460801,0.20824,2.153,0.9996848,0.00843346,-0.02364844,-0.007306259,0.9988515,0.04735274,0.02402063,-0.04716504,0.9985983,static,10.08039,2.162089,9.131792,5.524515
389,05/05/2023 15:28:25.563201,691,True,True,True,True,Eyes,1.359881,-0.3425168,-2.94507,0.1751059,0.03740364,0.9838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432022,0.4915765,2.901766,1.365565,-0.3426152,-2.95473,0.02359559,0.01188939,0.003832116,0.9996436,2.698669,1.373955,0.4716471,0.4171632,-0.1050331,-0.9027415,0,0,0,1.761626,-0.2331377,-0.8030579,0.3460801,0.20824,2.153,0.999688,0.008222574,-0.02358946,-0.007100426,0.9988571,0.04726549,0.02395114,-0.04708324,0.9986037,static,10.09196,2.177226,9.131792,5.524514
390,05/05/2023 15:28:25.573569,692,True,True,True,True,Eyes,1.359787,-0.3425115,-2.945069,0.1752408,0.03763934,0.9838058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432508,0.4903025,2.901759,1.365583,-0.3426027,-2.954739,0.0234311,0.0119531,0.003725209,0.9996472,2.679933,1.380886,0.4593281,0.4171366,-0.1050303,-0.9027541,0,0,0,1.761948,-0.2324927,-0.8031552,0.3460801,0.20824,2.153,0.9996865,0.008007936,-0.02372318,-0.006887639,0.9988742,0.04693472,0.02407232,-0.04675661,0.9986162,static,10.0999,2.191006,9.131793,5.524513
391,05/05/2023 15:28:25.593459,693,True,True,True,True,Eyes,1.359695,-0.3425089,-2.945068,0.1753778,0.03787123,0.9837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433042,0.4893787,2.901679,1.365552,-0.3426056,-2.954782,0.02328725,0.01204497,0.003694993,0.9996495,2.663445,1.391268,0.4559062,0.4171103,-0.1050277,-0.9027666,0,0,0,1.762319,-0.2318945,-0.8033026,0.3460801,0.20824,2.153,0.9996825,0.007948385,-0.02390941,-0.006826408,0.9988881,0.04664718,0.0242536,-0.04646916,0.9986253,static,10.10797,2.204565,9.131792,5.524513
392,05/05/2023 15:28:25.613223,694,True,True,True,True,Eyes,1.359619,-0.3425063,-2.945063,0.1754525,0.03805591,0.9837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433569,0.4891483,2.901475,1.365529,-0.342669,-2.954802,0.02322213,0.01214363,0.003727201,0.9996496,2.655892,1.402635,0.4597698,0.4170844,-0.1050255,-0.9027789,0,0,0,1.762708,-0.2316498,-0.8034145,0.34608,0.20824,2.153,0.9996773,0.008015791,-0.02410565,-0.006887788,0.9988937,0.0465185,0.02445186,-0.04633745,0.9986265,static,10.1124,2.215351,9.131791,5.524514
393,05/05/2023 15:28:25.623058,695,True,True,True,True,Eyes,1.359545,-0.3425017,-2.945062,0.1755224,0.03822097,0.9837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434386,0.4892979,2.900924,1.365518,-0.342661,-2.954687,0.02319785,0.01230221,0.003838592,0.9996479,2.652878,1.421106,0.4729301,0.4170592,-0.1050235,-0.9027907,0,0,0,1.763342,-0.2314491,-0.8034294,0.3460801,0.20824,2.153,0.9996679,0.008245248,-0.02441766,-0.00710371,0.9988943,0.0464738,0.02477385,-0.04628491,0.998621,static,10.11653,2.224993,9.131792,5.524513
394,05/05/2023 15:28:25.643301,696,True,True,True,True,Eyes,1.359474,-0.3424977,-2.945065,0.175583,0.03837283,0.9837165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434169,0.4903646,2.90091,1.365473,-0.3426038,-2.954773,0.02336228,0.01228152,0.00389554,0.9996442,2.671652,1.418974,0.4796432,0.4170346,-0.1050217,-0.9028023,0,0,0,1.763193,-0.2320596,-0.8034617,0.34608,0.20824,2.152999,0.999668,0.008362157,-0.02437229,-0.007214459,0.9988781,0.0468036,0.02473632,-0.04661224,0.9986067,static,10.12012,2.233862,9.13179,5.524513
395,05/05/2023 15:28:25.653018,697,True,True,True,True,Eyes,1.359415,-0.3424931,-2.945068,0.1755843,0.03849141,0.9837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433655,0.4911156,2.901139,1.36548,-0.3426093,-2.95487,0.02345656,0.01220194,0.003962426,0.9996426,2.682403,1.410077,0.4872359,0.4170107,-0.10502,-0.9028136,0,0,0,1.762838,-0.2324249,-0.8034728,0.34608,0.20824,2.153,0.9996709,0.008494452,-0.02420926,-0.00734959,0.9988682,0.04699306,0.02458104,-0.04679966,0.9986018,static,10.12024,2.240769,9.13179,5.524514
396,05/05/2023 15:28:25.673513,698,True,True,True,True,Eyes,1.359363,-0.3424894,-2.945071,0.1755594,0.03860394,0.9837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433401,0.4906624,2.901316,1.365453,-0.3425862,-2.95486,0.02335507,0.01217065,0.004020303,0.9996451,2.670705,1.406587,0.4936438,0.4169876,-0.1050184,-0.9028244,0,0,0,1.762657,-0.2319222,-0.803459,0.34608,0.20824,2.153,0.9996714,0.008606245,-0.02414488,-0.007469259,0.9988768,0.04679143,0.02452046,-0.04659571,0.9986128,static,10.11884,2.247313,9.13179,5.524513
397,05/05/2023 15:28:25.693187,699,True,True,True,True,Eyes,1.359313,-0.3424866,-2.945077,0.1755269,0.03871837,0.983713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432657,0.4901831,2.901775,1.365476,-0.3426032,-2.954858,0.02326361,0.01204017,0.004031872,0.9996488,2.66027,1.391601,0.4944921,0.4169655,-0.1050169,-0.9028348,0,0,0,1.762113,-0.2315406,-0.8033728,0.3460801,0.20824,2.152999,0.9996776,0.008621108,-0.02388429,-0.007500717,0.9988851,0.04660796,0.02425947,-0.04641378,0.9986277,static,10.11699,2.253965,9.131795,5.524513
398,05/05/2023 15:28:25.703192,700,True,True,True,True,Eyes,1.359264,-0.342481,-2.945084,0.175493,0.03883026,0.9837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432029,0.4898567,2.90225,1.365492,-0.3426204,-2.954956,0.02318716,0.01193374,0.004065392,0.9996517,2.651515,1.379441,0.4979451,0.4169443,-0.1050156,-0.9028447,0,0,0,1.76166,-0.231207,-0.8034025,0.3460801,0.20824,2.152999,0.9996821,0.00868137,-0.02367063,-0.007574533,0.9988916,0.0464552,0.02404769,-0.04626114,0.9986399,static,10.11506,2.260468,9.131793,5.524513
399,05/05/2023 15:28:25.723819,701,True,True,True,True,Eyes,1.359233,-0.3424777,-2.945091,0.1754573,0.03890773,0.9837179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431843,0.4894066,2.902435,1.365484,-0.3425509,-2.954985,0.02315084,0.0118939,0.00400404,0.9996533,2.647455,1.374689,0.4907531,0.4169239,-0.1050142,-0.9028543,0,0,0,1.761499,-0.2310276,-0.8034089,0.3460801,0.20824,2.153,0.999685,0.00855601,-0.02359416,-0.007454595,0.998896,0.04638087,0.02396495,-0.04619037,0.9986451,static,10.11301,2.264966,9.131792,5.524514
400,05/05/2023 15:28:25.742950,702,True,True,True,True,Eyes,1.359203,-0.3424722,-2.945101,0.1754243,0.03899464,0.9837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431793,0.4890955,2.902522,1.365519,-0.3425969,-2.954973,0.02307649,0.01188303,0.004031586,0.9996551,2.638902,1.373474,0.4937792,0.4169046,-0.1050129,-0.9028633,0,0,0,1.761477,-0.2307329,-0.8034045,0.3460801,0.20824,2.153,0.9996851,0.008608828,-0.02357179,-0.007511954,0.9989025,0.04623287,0.02394393,-0.04604124,0.9986525,static,10.11112,2.270014,9.131792,5.524512
401,05/05/2023 15:28:25.752971,703,True,True,True,True,Eyes,1.359204,-0.3424661,-2.945115,0.1753859,0.03904729,0.9837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431955,0.4878411,2.902738,1.365539,-0.3425401,-2.955054,0.02290554,0.0118955,0.00395909,0.9996591,2.619402,1.374619,0.4852594,0.4168864,-0.1050116,-0.9028718,0,0,0,1.76157,-0.229992,-0.8035345,0.34608,0.20824,2.153,0.9996856,0.008460426,-0.02360152,-0.007370534,0.9989193,0.04588965,0.02396426,-0.04570127,0.9986677,static,10.10891,2.273065,9.13179,5.524514
402,05/05/2023 15:28:25.773299,704,True,True,True,True,Eyes,1.359205,-0.342455,-2.945121,0.1753586,0.03912596,0.9837269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432433,0.4883434,2.902478,1.365562,-0.3425106,-2.955105,0.02302982,0.01196399,0.003889739,0.9996556,2.63371,1.38236,0.4776611,0.4168699,-0.1050102,-0.9028796,0,0,0,1.761913,-0.2305476,-0.8036143,0.3460801,0.20824,2.153,0.9996834,0.008327856,-0.02374058,-0.007225741,0.998909,0.04613686,0.0240989,-0.04595071,0.998653,static,10.10735,2.277636,9.131792,5.524514
403,05/05/2023 15:28:25.792715,705,True,True,True,True,Eyes,1.359214,-0.3424525,-2.94513,0.1753167,0.03919273,0.9837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433237,0.4854791,2.902397,1.365559,-0.3423855,-2.95496,0.02264565,0.01207576,0.003716519,0.9996638,2.589867,1.394521,0.4575473,0.4168551,-0.1050086,-0.9028866,0,0,0,1.762438,-0.2288901,-0.8036471,0.3460799,0.20824,2.153,0.9996808,0.007977466,-0.02397508,-0.006883612,0.9989467,0.04536583,0.02431173,-0.0451863,0.9986827,static,10.10493,2.281507,9.131787,5.524513
404,05/05/2023 15:28:25.812812,706,True,True,True,True,Eyes,1.359221,-0.3424509,-2.945142,0.1752583,0.03922969,0.9837406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433621,0.4866762,2.902074,1.365511,-0.3425817,-2.955025,0.02273056,0.01217655,0.003897768,0.99966,2.599298,1.406596,0.4787141,0.4168418,-0.105007,-0.9028929,0,0,0,1.762766,-0.2293148,-0.8037695,0.34608,0.20824,2.153,0.9996731,0.008346445,-0.02416763,-0.007239326,0.9989363,0.04554058,0.02452202,-0.04535074,0.9986701,static,10.10155,2.283636,9.13179,5.524513
405,05/05/2023 15:28:25.823221,707,True,True,True,True,Eyes,1.359249,-0.3424422,-2.945153,0.1752781,0.03921489,0.9837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432198,0.4890617,2.902443,1.365496,-0.342591,-2.955097,0.02308872,0.01195065,0.003995057,0.9996541,2.64032,1.381139,0.489786,0.4168299,-0.1050055,-0.9028987,0,0,0,1.761756,-0.2308045,-0.8035804,0.3460799,0.20824,2.153,0.9996825,0.0085392,-0.02370855,-0.0074355,0.9989018,0.04625695,0.02407751,-0.04606597,0.9986482,static,10.1027,2.282782,9.131785,5.524513
406,05/05/2023 15:28:25.843402,708,True,True,True,True,Eyes,1.359279,-0.3424385,-2.945163,0.1753528,0.039197,0.9837251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432654,0.486571,2.9026,1.365513,-0.3424107,-2.955074,0.0228476,0.01197801,0.003672942,0.9996606,2.613118,1.383301,0.4525806,0.4168198,-0.1050038,-0.9029036,0,0,0,1.76199,-0.2298219,-0.8036395,0.3460799,0.20824,2.152999,0.9996861,0.007890727,-0.02378004,-0.006796053,0.998929,0.04576768,0.02411571,-0.0455917,0.998669,static,10.10704,2.281771,9.131788,5.524514
