,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1535,05/05/2023 15:26:20.911218,1726,True,True,True,True,Eyes,1.24867,0.02559569,-1.896611,-0.3078564,0.2238523,-0.924724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121443,0.4191907,-0.8873823,1.419181,0.02260346,-1.857176,-0.02697442,0.9605115,0.119816,-0.249668,347.4847,209.862,353.433,0.5269149,0.01137853,-0.8498417,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.00118649,-0.03524819,0.6974254,-0.8738765,-0.1116469,0.4731541,0.008009978,0.969833,0.2436386,-0.4860819,0.2167,-0.84662,static,18.41348,-13.60808,0.09747396,-2.893292
1536,05/05/2023 15:26:20.921602,1727,True,True,True,True,Eyes,1.25597,0.0255868,-1.895348,-0.3163457,0.2218178,-0.9223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13855,0.4074932,-0.8618197,1.427169,0.02272415,-1.85603,-0.02471167,0.9593258,0.119434,-0.2545958,347.4924,210.4244,353.6352,0.5292271,0.01136817,-0.8484038,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.001753658,-0.03610714,0.7031696,-0.8691408,-0.1082279,0.4825779,0.01340173,0.9702497,0.2417352,-0.4943835,0.2165693,-0.8418333,static,18.93091,-13.52244,-0.1428915,-2.939506
1537,05/05/2023 15:26:20.941609,1728,True,True,True,True,Eyes,1.263284,0.02557951,-1.894099,-0.3247214,0.220031,-0.91986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155787,0.393478,-0.8363833,1.435367,0.02282778,-1.854988,-0.02154316,0.9581037,0.1194556,-0.2594298,347.4246,210.9716,353.9268,0.5315576,0.01135699,-0.8469457,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,-0.001894861,-0.03797387,0.708742,-0.8644643,-0.1032618,0.4919744,0.02069951,0.9705325,0.2400795,-0.5022682,0.2177237,-0.8368532,static,19.44363,-13.45241,-0.1531831,-3.066932
1538,05/05/2023 15:26:20.961573,1729,True,True,True,True,Eyes,1.270629,0.02559073,-1.892868,-0.3329376,0.2181817,-0.9173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170624,0.3804852,-0.8160818,1.443396,0.02288506,-1.854307,-0.01886376,0.9571822,0.1190557,-0.2631961,347.4092,211.3907,354.1908,0.5339035,0.01134514,-0.8454689,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.001139253,-0.03557125,0.7144969,-0.8607439,-0.0987821,0.4993616,0.02655786,0.9709398,0.2378457,-0.5083449,0.2179862,-0.8331072,static,19.94736,-13.37847,0.09135709,-2.850119
1539,05/05/2023 15:26:20.970894,1730,True,True,True,True,Eyes,1.277969,0.02559754,-1.891662,-0.3409931,0.2165652,-0.9147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182838,0.3683779,-0.8015332,1.451522,0.02337868,-1.853504,-0.01753959,0.9567212,0.1171572,-0.2658029,347.5933,211.6661,354.3683,0.5362632,0.01133345,-0.8439745,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.006114751,-0.03281999,0.720074,-0.8580823,-0.09584244,0.5044888,0.02872045,0.9719331,0.2334976,-0.5127083,0.2148494,-0.831246,static,20.44342,-13.319,0.4865348,-2.609657
1540,05/05/2023 15:26:20.991214,1731,True,True,True,True,Eyes,1.28534,0.02558281,-1.89049,-0.3487435,0.2148754,-0.9122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193406,0.362188,-0.7893367,1.459411,0.02336454,-1.85333,-0.01655046,0.9562669,0.116638,-0.2677228,347.6307,211.8805,354.4714,0.5386328,0.01132172,-0.8424643,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01149997,-0.02797735,0.7257941,-0.8561014,-0.09410658,0.508168,0.03079996,0.9722434,0.2319359,-0.5158896,0.2142121,-0.8294403,static,20.92125,-13.25406,0.9077569,-2.2075
1541,05/05/2023 15:26:21.011446,1732,True,True,True,True,Eyes,1.292758,0.02558569,-1.889376,-0.3563538,0.2131874,-0.909705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201877,0.3527087,-0.7842038,1.467549,0.02286867,-1.852948,-0.0154497,0.956374,0.1147075,-0.2682393,347.8121,211.9063,354.6529,0.5410108,0.01130896,-0.8409394,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01515302,-0.02391909,0.7312679,-0.8556181,-0.09108946,0.5095297,0.03198671,0.973207,0.2276949,-0.5166185,0.211118,-0.82978,static,21.3915,-13.18914,1.187089,-1.873424
1542,05/05/2023 15:26:21.021319,1733,True,True,True,True,Eyes,1.300187,0.02560545,-1.888306,-0.3636097,0.2115626,-0.9072096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208807,0.3435644,-0.7829275,1.475345,0.02322887,-1.852743,-0.01526933,0.9567583,0.1118038,-0.2681052,348.1265,211.8521,354.7721,0.5433952,0.01129601,-0.8394008,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01782537,-0.01959234,0.7370355,-0.855773,-0.08916848,0.5096095,0.03073226,0.9745336,0.222126,-0.5164382,0.2057509,-0.8312392,static,21.84092,-13.12685,1.385441,-1.522714
1543,05/05/2023 15:26:21.041273,1734,True,True,True,True,Eyes,1.307638,0.02561863,-1.887304,-0.3708301,0.2101599,-0.9046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215006,0.3409838,-0.7810304,1.48302,0.02365225,-1.852733,-0.0147404,0.9568786,0.11178,-0.2677153,348.1104,211.7991,354.8369,0.5457836,0.01128361,-0.8378499,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02002338,-0.01381984,0.7428621,-0.8562227,-0.08805998,0.5090466,0.03164089,0.9745759,0.2218123,-0.5156373,0.2060274,-0.8316678,static,22.29039,-13.07901,1.543998,-1.06578
1544,05/05/2023 15:26:21.061901,1735,True,True,True,True,Eyes,1.315085,0.02558974,-1.886362,-0.3777269,0.2087846,-0.9020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221776,0.3405417,-0.7774243,1.490664,0.02351278,-1.853108,-0.01449718,0.956867,0.1119666,-0.2676919,348.0819,211.7959,354.8582,0.5481735,0.01127136,-0.8362885,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02065304,-0.01154132,0.7484561,-0.856262,-0.08768886,0.5090448,0.03220136,0.9745067,0.2220358,-0.5155376,0.2065127,-0.8316092,static,22.72068,-13.03167,1.580629,-0.8834407
1545,05/05/2023 15:26:21.071274,1736,True,True,True,True,Eyes,1.322532,0.02554148,-1.885485,-0.3843729,0.2073291,-0.8995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227092,0.3434515,-0.7761266,1.4979,0.02236632,-1.853662,-0.01482092,0.9569902,0.1121293,-0.2671652,348.0713,211.7377,354.8232,0.5505626,0.0112574,-0.8347178,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01984951,-0.01284729,0.7534963,-0.8568063,-0.08828101,0.5080252,0.03154712,0.9744148,0.2225325,-0.5146726,0.2066939,-0.8320997,static,23.13571,-12.9783,1.509006,-0.9768119
1546,05/05/2023 15:26:21.090973,1737,True,True,True,True,Eyes,1.330011,0.02547201,-1.884702,-0.3913449,0.2059175,-0.8969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234017,0.3452407,-0.7712917,1.505372,0.02189859,-1.854261,-0.01610292,0.9570012,0.1108862,-0.2675702,348.2513,211.7852,354.7162,0.552948,0.01124102,-0.8331397,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01944917,-0.01513173,0.7585822,-0.8562942,-0.09016073,0.5085588,0.02851867,0.9748899,0.2208538,-0.5157012,0.2036192,-0.8322212,static,23.57289,-12.93021,1.468676,-1.142749
1547,05/05/2023 15:26:21.111676,1738,True,True,True,True,Eyes,1.337523,0.02535385,-1.884014,-0.3986451,0.2046001,-0.8939916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242358,0.3483617,-0.7621977,1.512712,0.02116668,-1.855188,-0.01691743,0.9566534,0.1107916,-0.2687999,348.2944,211.9411,354.613,0.555328,0.0112215,-0.8315554,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02056319,-0.01642981,0.7633213,-0.8549208,-0.09192977,0.510548,0.0271933,0.974878,0.2210731,-0.5180453,0.2028835,-0.8309437,static,24.03285,-12.89079,1.543123,-1.23305
1548,05/05/2023 15:26:21.121281,1739,True,True,True,True,Eyes,1.345043,0.02518698,-1.883401,-0.4057863,0.2031521,-0.8911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251985,0.3489881,-0.7509558,1.520236,0.01974346,-1.856248,-0.0170914,0.9561961,0.1105043,-0.2705284,348.3414,212.1483,354.5819,0.5577008,0.01119702,-0.8299663,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02330568,-0.01532392,0.7681835,-0.8530445,-0.09247456,0.5135791,0.02710363,0.9749934,0.2205749,-0.5211338,0.2020801,-0.8292063,static,24.48332,-12.84268,1.737746,-1.142799
1549,05/05/2023 15:26:21.141209,1740,True,True,True,True,Eyes,1.352574,0.02499692,-1.882848,-0.4131936,0.2016119,-0.8880448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262525,0.3446248,-0.7398069,1.527973,0.01845791,-1.857433,-0.01733175,0.9558754,0.1083326,-0.2725175,348.5999,212.3644,354.6042,0.5600648,0.01116595,-0.8283733,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02708706,-0.01542456,0.7724861,-0.8508675,-0.09217906,0.5172303,0.02591108,0.9759273,0.2165514,-0.5247407,0.1976586,-0.8279964,static,24.95184,-12.79099,2.008242,-1.143898
1550,05/05/2023 15:26:21.161084,1741,True,True,True,True,Eyes,1.360112,0.02479581,-1.882379,-0.4204826,0.2001534,-0.884948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273268,0.3385232,-0.7282534,1.535863,0.01774386,-1.858361,-0.01739058,0.9555485,0.1060025,-0.274569,348.8703,212.5845,354.6524,0.5624186,0.01112793,-0.8267773,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03319374,-0.01297374,0.7771767,-0.848619,-0.09144507,0.5210412,0.0249749,0.9769222,0.2121308,-0.5284149,0.1930312,-0.8267508,static,25.41471,-12.74447,2.445655,-0.956374
1551,05/05/2023 15:26:21.170968,1742,True,True,True,True,Eyes,1.367668,0.02455297,-1.88202,-0.4281092,0.1989761,-0.8815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285209,0.3358098,-0.7122986,1.543611,0.01727354,-1.859916,-0.01666811,0.954738,0.1062442,-0.2773258,348.8355,212.9135,354.6922,0.5647605,0.01108318,-0.8251801,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04009408,-0.009359613,0.7813454,-0.8456249,-0.09075587,0.5260052,0.02710117,0.9768687,0.2121157,-0.5330888,0.1936257,-0.823605,static,25.9027,-12.71918,2.937508,-0.6863043
1552,05/05/2023 15:26:21.191202,1743,True,True,True,True,Eyes,1.375236,0.02426456,-1.881766,-0.4355659,0.1979392,-0.8781244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297275,0.3331195,-0.6962185,1.551193,0.01590183,-1.861909,-0.01506706,0.9538306,0.10747,-0.2800545,348.6631,213.2425,354.7957,0.5670886,0.01103057,-0.8235826,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04741445,-0.01021118,0.785185,-0.8426851,-0.08893777,0.5310104,0.03145209,0.9764463,0.2134556,-0.5374876,0.1965772,-0.8200395,static,26.38226,-12.70281,3.455686,-0.745079
1553,05/05/2023 15:26:21.212678,1744,True,True,True,True,Eyes,1.38281,0.02392366,-1.881621,-0.4431561,0.197047,-0.87452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30894,0.3309452,-0.6822093,1.559082,0.01450009,-1.864185,-0.01371869,0.9530596,0.1084537,-0.28236,348.5228,213.5201,354.8836,0.5694013,0.01096891,-0.8219863,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05421177,-0.01063922,0.7888324,-0.8401695,-0.08739538,0.535236,0.03509649,0.9760992,0.2144728,-0.5411874,0.1989784,-0.8170215,static,26.87325,-12.69784,3.931417,-0.7727186
1554,05/05/2023 15:26:21.221687,1745,True,True,True,True,Eyes,1.390398,0.02353672,-1.881588,-0.4504753,0.1961987,-0.8709639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319759,0.3272592,-0.6722298,1.566968,0.01289213,-1.866739,-0.01234378,0.952572,0.108722,-0.2839609,348.456,213.7035,355.0077,0.5716966,0.01089688,-0.8203924,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.06139484,-0.009657204,0.7922766,-0.838428,-0.08526227,0.5383024,0.03822892,0.9760543,0.2141414,-0.5436705,0.2001208,-0.8150917,static,27.34867,-12.6949,4.43109,-0.6983541
1555,05/05/2023 15:26:21.241470,1746,True,True,True,True,Eyes,1.397984,0.02309257,-1.88166,-0.4578592,0.1954473,-0.8672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329585,0.3233075,-0.6659427,1.574883,0.01140648,-1.869381,-0.01114564,0.952337,0.1085631,-0.2848579,348.438,213.7982,355.1355,0.5739738,0.01081354,-0.818802,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.06720304,-0.006758302,0.7958192,-0.8374637,-0.08307894,0.5401414,0.04062131,0.9761796,0.2131272,-0.5449815,0.2004275,-0.8141402,static,27.83086,-12.6999,4.826897,-0.4865589
1556,05/05/2023 15:26:21.261230,1747,True,True,True,True,Eyes,1.405565,0.02259671,-1.881849,-0.4649768,0.1947115,-0.8636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338335,0.3197069,-0.6623237,1.582448,0.009592813,-1.872021,-0.0100728,0.9522768,0.1081507,-0.2852561,348.4495,213.8306,355.2644,0.5762306,0.01071761,-0.8172165,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.07172477,-0.005558729,0.7991827,-0.8370551,-0.08088548,0.5411066,0.04251709,0.976404,0.2117254,-0.5454642,0.2002321,-0.8138649,static,28.29751,-12.70508,5.128422,-0.3985154
1557,05/05/2023 15:26:21.270918,1748,True,True,True,True,Eyes,1.413157,0.02205013,-1.882167,-0.4723402,0.1940459,-0.8597912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347406,0.3193011,-0.6567943,1.589928,0.007860851,-1.875024,-0.009674004,0.952067,0.1079818,-0.2860329,348.4585,213.9188,355.3052,0.5784656,0.01060821,-0.8156376,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.07567587,-0.003768161,0.8027683,-0.8361832,-0.08019328,0.5425556,0.04335208,0.9764927,0.211146,-0.546734,0.2000776,-0.8130503,static,28.78291,-12.71798,5.385281,-0.268942
1558,05/05/2023 15:26:21.290935,1749,True,True,True,True,Eyes,1.420748,0.02145577,-1.882606,-0.4794703,0.1933517,-0.8559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356471,0.3217012,-0.650852,1.597555,0.006055837,-1.878252,-0.00998493,0.9518399,0.1077423,-0.2868673,348.4994,214.0204,355.2689,0.5806774,0.01048455,-0.8140659,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.07945493,0.0007854551,0.8064133,-0.8352152,-0.08082359,0.5439518,0.04280737,0.9765838,0.2108356,-0.548255,0.1993782,-0.8121977,static,29.25466,-12.72837,5.627122,0.05580668
1559,05/05/2023 15:26:21.312604,1750,True,True,True,True,Eyes,1.428347,0.02081625,-1.883177,-0.4869136,0.19271,-0.851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365615,0.3268509,-0.6434047,1.60513,0.004316107,-1.881615,-0.01093967,0.9515123,0.1075916,-0.2879737,348.5537,214.1626,355.1547,0.5828647,0.01034609,-0.812503,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.0831905,0.004863486,0.8102692,-0.8339031,-0.08278556,0.545667,0.04114864,0.9766088,0.2110501,-0.550375,0.1984488,-0.8109905,static,29.74989,-12.74609,5.862029,0.3439028
1560,05/05/2023 15:26:21.321416,1751,True,True,True,True,Eyes,1.435945,0.02017108,-1.883862,-0.4941959,0.1919424,-0.8478966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375504,0.3312185,-0.6334875,1.61257,0.002513231,-1.885111,-0.01166389,0.951014,0.1075467,-0.2896036,348.5916,214.3673,355.0562,0.5850263,0.01019246,-0.81095,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08602542,0.004383817,0.8136638,-0.8319878,-0.08447688,0.5483252,0.0401068,0.9765953,0.2113127,-0.5533428,0.1978011,-0.8091272,static,30.23574,-12.75534,6.035233,0.3086923
1561,05/05/2023 15:26:21.341084,1752,True,True,True,True,Eyes,1.443716,0.01955471,-1.884815,-0.5028452,0.1916321,-0.8428664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386203,0.3333178,-0.6216364,1.62021,0.001759146,-1.888495,-0.01293006,0.9504854,0.1062425,-0.2917585,348.7892,214.6258,354.9366,0.5871609,0.01002504,-0.8094078,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08901924,0.002805948,0.8168312,-0.8294198,-0.08657395,0.551877,0.03741463,0.9770907,0.2095087,-0.5573719,0.1944189,-0.8071792,static,30.81986,-12.80889,6.219617,0.1968196
1562,05/05/2023 15:26:21.361081,1753,True,True,True,True,Eyes,1.451477,0.01889571,-1.885884,-0.5113158,0.1913632,-0.8378164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398106,0.3416131,-0.6022196,1.627407,0.0008606715,-1.892571,-0.01345701,0.9491915,0.108587,-0.2950653,348.5684,215.0622,354.7535,0.5892695,0.009846419,-0.8078762,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09306169,0.00182578,0.8199179,-0.8255108,-0.08962705,0.5572245,0.03853396,0.9760556,0.214081,-0.5630694,0.1981983,-0.8022907,static,31.39554,-12.86605,6.47543,0.1275851
1563,05/05/2023 15:26:21.371514,1754,True,True,True,True,Eyes,1.4592,0.01825819,-1.887044,-0.519666,0.1908557,-0.8327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40999,0.3454207,-0.5851283,1.635025,-0.0008504111,-1.896427,-0.01364273,0.9481732,0.1094182,-0.2980087,348.5003,215.4331,354.6665,0.5913507,0.009656039,-0.8063564,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09843659,0.002204314,0.8227243,-0.8220091,-0.09108647,0.5621421,0.03934381,0.9756831,0.215626,-0.5681133,0.1993635,-0.7984368,static,31.96474,-12.90809,6.822841,0.1535114
1564,05/05/2023 15:26:21.390912,1755,True,True,True,True,Eyes,1.46689,0.01770665,-1.888324,-0.5278785,0.1904277,-0.8276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420685,0.347693,-0.5719733,1.64237,-0.0008814735,-1.900099,-0.0156798,0.9475949,0.1071688,-0.3005545,348.8324,215.7343,354.4938,0.5934032,0.00945608,-0.8048494,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1050686,0.003274515,0.8253404,-0.8188425,-0.09413631,0.5662472,0.03470392,0.976538,0.2125304,-0.5729687,0.1936799,-0.7963639,static,32.52843,-12.95655,7.25492,0.2273182
1565,05/05/2023 15:26:21.413300,1756,True,True,True,True,Eyes,1.47453,0.01720688,-1.889715,-0.5360753,0.1901777,-0.8224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431832,0.3564757,-0.5529907,1.649377,0.0005565854,-1.904267,-0.01709825,0.9463122,0.1090983,-0.3038069,348.6914,216.1699,354.2261,0.595425,0.009251244,-0.8033572,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.112221,0.00516054,0.8277413,-0.8148182,-0.09865018,0.5712615,0.03392905,0.9756105,0.2168712,-0.5787231,0.1960929,-0.7915981,static,33.09581,-13.01956,7.720797,0.357205
1566,05/05/2023 15:26:21.421467,1757,True,True,True,True,Eyes,1.482149,0.01665881,-1.891232,-0.5441177,0.1901006,-0.8171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44313,0.3671475,-0.532198,1.656446,0.001263943,-1.908691,-0.01840274,0.9448608,0.1117028,-0.3072817,348.476,216.6424,353.941,0.5974152,0.009044212,-0.8018808,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1187157,0.00707534,0.8299041,-0.8104787,-0.1034245,0.5765656,0.03387239,0.9743677,0.2223968,-0.5847881,0.1997775,-0.7862009,static,33.6573,-13.09566,8.140793,0.4884628
1567,05/05/2023 15:26:21.441035,1758,True,True,True,True,Eyes,1.489732,0.01609247,-1.892821,-0.5521024,0.1894914,-0.8119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454725,0.3737036,-0.5128353,1.663664,-0.0005120924,-1.913256,-0.01817786,0.9435199,0.1142785,-0.3104516,348.2079,217.0642,353.8272,0.5993723,0.008833302,-0.8004212,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1252084,0.00969708,0.8320313,-0.8065789,-0.1052583,0.58168,0.03665357,0.97322,0.2269349,-0.5899893,0.2043615,-0.7811205,static,34.21429,-13.13633,8.557953,0.6677352
1869,05/05/2023 15:26:26.471584,2060,True,True,True,True,Eyes,1.612968,-0.02761202,-3.292459,0.01254605,-0.3872341,0.9218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23649,0.9753289,2.673046,1.446741,-0.02682371,-3.317311,0.1825059,0.1208314,-0.04582696,0.9746751,21.52102,13.60422,357.2133,0.4553538,-0.007224594,-0.890281,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04349001,-0.0257735,0.8637618,0.9665993,-0.04522787,-0.2522701,0.1334377,0.9291829,0.3446931,0.2188154,-0.3668425,0.9041827,static,0.7796881,-22.7844,2.882382,-1.709122
1870,05/05/2023 15:26:26.491259,2061,True,True,True,True,Eyes,1.60561,-0.02770902,-3.293156,0.02340891,-0.3890093,0.9209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275756,0.9715347,2.6378,1.438188,-0.02666681,-3.318408,0.1849007,0.1286269,-0.04897292,0.9730718,21.86629,14.4904,357.0512,0.4538175,-0.007255332,-0.8910649,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04378042,-0.02724698,0.8660687,0.9621136,-0.04774192,-0.2684366,0.1428747,0.9268268,0.3472448,0.2322161,-0.3724418,0.8985337,static,1.456065,-22.8995,2.893881,-1.801961
1871,05/05/2023 15:26:26.511430,2062,True,True,True,True,Eyes,1.59819,-0.0278081,-3.293864,0.03437139,-0.3906147,0.9199123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313949,0.9564535,2.606083,1.429502,-0.02616511,-3.319137,0.1853171,0.1364604,-0.051827,0.9717767,21.98219,15.38456,356.8997,0.4522658,-0.007286174,-0.8918533,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04494686,-0.02507961,0.868565,0.957385,-0.05015163,-0.284427,0.1513055,0.925943,0.346029,0.2460093,-0.3743184,0.8940722,static,2.139791,-23.00713,2.962324,-1.653943
1872,05/05/2023 15:26:26.521120,2063,True,True,True,True,Eyes,1.590704,-0.02789566,-3.294582,0.04539925,-0.3923418,0.9186984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35107,0.9363914,2.576312,1.420466,-0.02632511,-3.32014,0.1840299,0.1444819,-0.05346784,0.9707724,21.88547,16.3257,356.8721,0.4506974,-0.007317186,-0.8926466,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04534604,-0.02512836,0.8709282,0.9525323,-0.05063222,-0.3001975,0.1569882,0.9265485,0.3418519,0.2608388,-0.3727525,0.8905159,static,2.82908,-23.12552,2.98049,-1.652662
1873,05/05/2023 15:26:26.541338,2064,True,True,True,True,Eyes,1.583182,-0.02795427,-3.295298,0.05632422,-0.3939061,0.9174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383202,0.9359883,2.542859,1.411273,-0.02609364,-3.321066,0.1859682,0.1516268,-0.05497684,0.969228,22.15807,17.17441,356.8944,0.4491123,-0.007348042,-0.8934449,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04521231,-0.0253261,0.8737797,0.9479737,-0.05017467,-0.3143696,0.1629657,0.9247867,0.3438192,0.2734739,-0.3771631,0.8848503,static,3.513203,-23.23682,2.962036,-1.660227
1874,05/05/2023 15:26:26.561076,2065,True,True,True,True,Eyes,1.575608,-0.02801936,-3.296023,0.06730397,-0.3953281,0.9160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412774,0.9304206,2.512613,1.402395,-0.02542479,-3.3216,0.186343,0.1585783,-0.05533388,0.9680225,22.22952,18.02232,357.0258,0.4475114,-0.007377959,-0.8942475,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04524755,-0.02149317,0.8767066,0.9435821,-0.048029,-0.3276368,0.1662288,0.9244289,0.3432188,0.2863925,-0.3783178,0.8802585,static,4.201987,-23.34249,2.954462,-1.404371
1875,05/05/2023 15:26:26.591230,2066,True,True,True,True,Eyes,1.567973,-0.02806055,-3.296745,0.07812399,-0.3967102,0.9146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43499,0.9261583,2.488937,1.393459,-0.02565161,-3.322555,0.1853508,0.1645421,-0.05383453,0.9673019,22.10447,18.78616,357.3304,0.4458943,-0.00740722,-0.8950548,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04287037,-0.02074385,0.879381,0.9400554,-0.04315246,-0.3382802,0.1651445,0.9254938,0.3408642,0.2983671,-0.3762964,0.877142,static,4.882212,-23.44862,2.790995,-1.351308
1876,05/05/2023 15:26:26.601249,2067,True,True,True,True,Eyes,1.56031,-0.02807692,-3.29746,0.08886993,-0.3980291,0.9130581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452764,0.9416087,2.461879,1.384848,-0.02509747,-3.323416,0.188362,0.1693965,-0.05327806,0.9659121,22.45343,19.41269,357.5747,0.4442613,-0.007435233,-0.8958662,0.0,0.0,0.0,1.671795,-0.3673453,-2.526614,0.04091756,-0.02013814,0.8828054,0.9369326,-0.03910815,-0.3473153,0.1667395,0.9233624,0.345832,0.3071731,-0.3819324,0.8716492,static,5.559212,-23.55381,2.65373,-1.306778
