,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1515,05/05/2023 15:40:02.243360,1755,True,True,True,True,Eyes,2.256892,0.02604871,-2.619017,-0.9890629,0.1049248,0.10366,1.210524,1.059608,0.1530627,-2.493535,0.6416656,-0.4937636,-0.5869096,0.03771347,-0.0522215,1.27207,2.28472,0.02956058,-2.819357,-0.04540027,-0.6199803,-0.05454441,0.7814014,352.0341,283.2582,358.325,0.6635031,0.007253078,-0.7481381,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05687571,-0.05100492,1.232294,0.2252988,-0.02894761,0.9738595,0.1415367,0.9899275,-0.003318758,-0.9639542,0.1385846,0.2271266,static,-84.01688,45.34743,2.642572,-2.370131
1516,05/05/2023 15:40:02.263167,1756,True,True,True,True,Eyes,2.257525,0.02617479,-2.627432,-0.9883243,0.1046113,0.1107776,1.206126,1.065482,0.1523492,-2.493821,0.7513666,-0.3022253,-0.5866072,0.04044241,-0.05103093,1.267152,2.283694,0.02855823,-2.826309,-0.0467304,-0.6183102,-0.05272125,0.7827703,352.0474,283.4891,358.5681,0.6624365,0.007281255,-0.7490824,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05059989,-0.06009862,1.230737,0.229826,-0.02474949,0.9729171,0.140325,0.9900735,-0.007962172,-0.9630624,0.1383545,0.2310175,static,-83.60462,43.36014,2.354303,-2.795612
1517,05/05/2023 15:40:02.278666,1757,True,True,True,True,Eyes,2.258089,0.02631808,-2.635787,-0.9875506,0.104173,0.1178639,1.20501,1.06808,0.1518476,-2.493759,0.7889543,-0.2204176,-0.5735566,0.04122394,-0.03982195,1.265879,2.282717,0.02815119,-2.83301,-0.04393851,-0.6164599,-0.04923434,0.7846162,352.5505,283.7746,358.6658,0.6613666,0.007308781,-0.7500269,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04646125,-0.06460809,1.229804,0.2351064,-0.02308747,0.9716954,0.1314328,0.9912908,-0.008247747,-0.9630423,0.1296517,0.2360933,static,-83.19396,41.4716,2.163571,-3.007285
1518,05/05/2023 15:40:02.293735,1758,True,True,True,True,Eyes,2.258573,0.02645436,-2.644069,-0.9867161,0.1037906,0.1249752,1.203882,1.070684,0.151406,-2.493614,0.8220297,-0.1308368,-0.5542102,0.04079175,-0.03602899,1.264254,2.281668,0.02873202,-2.839689,-0.04239896,-0.6140761,-0.04833668,0.7866235,352.7575,284.133,358.6153,0.6602942,0.007336221,-0.7509709,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04376131,-0.05918361,1.229487,0.2411483,-0.02397317,0.9701922,0.1281179,0.9917318,-0.007339243,-0.9619946,0.1260688,0.2422258,static,-82.78149,39.70927,2.038477,-2.75591
1519,05/05/2023 15:40:02.313360,1759,True,True,True,True,Eyes,2.258971,0.02656493,-2.652295,-0.9858094,0.1034532,0.1322012,1.202718,1.073321,0.1509899,-2.493294,0.8513356,-0.03354869,-0.5235477,0.03853199,-0.03747654,1.262271,2.280223,0.02869102,-2.846348,-0.04215703,-0.6109337,-0.04961231,0.7890004,352.6954,284.5966,358.453,0.6592196,0.007363389,-0.7519143,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04099597,-0.05042868,1.229585,0.2485972,-0.02677795,0.9682368,0.1297985,0.9915228,-0.005904163,-0.9598708,0.1271435,0.2499656,static,-82.36197,38.04474,1.909609,-2.348542
1520,05/05/2023 15:40:02.323787,1760,True,True,True,True,Eyes,2.259284,0.0266525,-2.66046,-0.9848404,0.1031322,0.1394743,1.201707,1.075795,0.1505872,-2.492852,0.8730124,0.06038493,-0.4839452,0.03563935,-0.03667011,1.260471,2.278564,0.02817443,-2.853078,-0.04140374,-0.607546,-0.05040343,0.7916017,352.7155,285.0967,358.2964,0.6581422,0.007389592,-0.7528571,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03789604,-0.03701431,1.230102,0.2566949,-0.02948954,0.9660426,0.1301082,0.9914905,-0.004305732,-0.9576951,0.1267953,0.2583473,static,-81.93931,36.48052,1.764566,-1.723535
1521,05/05/2023 15:40:02.343317,1761,True,True,True,True,Eyes,2.259494,0.02672173,-2.668588,-0.9837899,0.1029284,0.1468442,1.202744,1.076247,0.1505183,-2.491972,0.9032782,0.05580692,-0.4254104,0.03266051,-0.03650562,1.260704,2.276806,0.02771003,-2.859871,-0.04114475,-0.6040991,-0.0509639,0.7942131,352.7078,285.5999,358.1951,0.6570622,0.007414282,-0.7537996,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03534615,-0.02791709,1.230374,0.264934,-0.03124137,0.9637605,0.1306634,0.9914196,-0.003780904,-0.9553729,0.1269299,0.2667428,static,-81.5105,35.02801,1.645539,-1.299814
1522,05/05/2023 15:40:02.363337,1762,True,True,True,True,Eyes,2.259606,0.02675529,-2.676659,-0.9826703,0.1027591,0.1542713,1.200192,1.080213,0.1500859,-2.491503,0.8880391,0.2651858,-0.3755834,0.03007659,-0.0380908,1.257039,2.274663,0.02729608,-2.866624,-0.04156058,-0.6005211,-0.05184179,0.7968435,352.6172,286.1168,358.1102,0.655979,0.0074371,-0.7547421,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03353947,-0.03317212,1.229652,0.2733736,-0.03270357,0.9613519,0.1325356,0.9911703,-0.003970379,-0.9527336,0.1284987,0.2752942,static,-81.07785,33.66733,1.562388,-1.545284
1523,05/05/2023 15:40:02.373099,1763,True,True,True,True,Eyes,2.259601,0.02675009,-2.684688,-0.9814869,0.1026356,0.1617078,1.199571,1.082238,0.1498688,-2.490708,0.8712916,0.3787449,-0.312095,0.02703086,-0.03817586,1.255366,2.272393,0.02646661,-2.873378,-0.04189246,-0.5968477,-0.0520761,0.7995662,352.5793,286.6447,358.0773,0.6548923,0.007457235,-0.7556851,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03214523,-0.04374771,1.228655,0.2821219,-0.03326975,0.9588016,0.1332834,0.9910662,-0.004828586,-0.9500753,0.1291546,0.2840358,static,-80.64411,32.40321,1.498685,-2.039223
1524,05/05/2023 15:40:02.393450,1764,True,True,True,True,Eyes,2.259487,0.02669174,-2.692669,-0.9802421,0.1024673,0.1691923,1.199276,1.083906,0.1495783,-2.489761,0.8464087,0.4754342,-0.2399051,0.024115,-0.03762726,1.253718,2.269636,0.02551431,-2.880221,-0.04213342,-0.5931169,-0.05204342,0.802327,352.5682,287.1788,358.0621,0.6538014,0.007473876,-0.756629,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03085077,-0.04923587,1.227996,0.2910078,-0.0335316,0.9561329,0.1334918,0.9910325,-0.005873899,-0.9473618,0.1293452,0.2928744,static,-80.20709,31.2002,1.439131,-2.296016
1525,05/05/2023 15:40:02.415417,1765,True,True,True,True,Eyes,2.259256,0.02659369,-2.700601,-0.978979,0.1020804,0.1765778,1.198961,1.085498,0.1489841,-2.488891,0.8159917,0.5516612,-0.1727064,0.0215359,-0.03519023,1.252241,2.266866,0.02419366,-2.887147,-0.04179721,-0.5895131,-0.05156145,0.8050273,352.6409,287.6955,358.0506,0.6527052,0.007485889,-0.7575746,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02924351,-0.05381518,1.227333,0.2996316,-0.03373674,0.9534584,0.1322967,0.9911888,-0.006503499,-0.9448379,0.1280881,0.3014547,static,-79.77553,30.0324,1.364921,-2.510655
1526,05/05/2023 15:40:02.433172,1766,True,True,True,True,Eyes,2.258904,0.02646117,-2.708487,-0.9776613,0.1015902,0.1840051,1.198616,1.087063,0.1482288,-2.487935,0.7740347,0.6253356,-0.09912476,0.01954657,-0.0301867,1.250597,2.26377,0.02318839,-2.894153,-0.04058047,-0.5860497,-0.05024553,0.8076969,352.8512,288.1934,358.0593,0.6516042,0.007492634,-0.7585216,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02626262,-0.05742503,1.226664,0.308042,-0.03360197,0.9507793,0.1287307,0.9916572,-0.006660688,-0.9426233,0.1244462,0.3097977,static,-79.34108,28.90332,1.226503,-2.680286
1527,05/05/2023 15:40:02.443583,1767,True,True,True,True,Eyes,2.25842,0.02628024,-2.716321,-0.9763198,0.1010494,0.1912818,1.199083,1.087732,0.1474469,-2.486959,0.8186811,0.5732411,-0.03400275,0.01718712,-0.02620173,1.249593,2.260485,0.02226122,-2.901015,-0.03978347,-0.5825281,-0.04888777,0.8103631,353.0251,288.6949,358.1015,0.6504973,0.007493703,-0.7594711,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02293256,-0.05999854,1.226068,0.3165421,-0.03288372,0.9480084,0.1255837,0.9920545,-0.007521117,-0.9402286,0.1214351,0.3181567,static,-78.91495,27.84638,1.071544,-2.801575
1528,05/05/2023 15:40:02.463379,1768,True,True,True,True,Eyes,2.257808,0.02602655,-2.724103,-0.9749163,0.1004326,0.1986243,1.1981,1.089761,0.1463548,-2.486132,0.672792,0.738747,0.04004856,0.01452568,-0.02533396,1.246857,2.256815,0.02092982,-2.907746,-0.04046063,-0.5787082,-0.04778957,0.8131273,353.0437,289.2289,358.2168,0.6493838,0.00748833,-0.7604234,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02177048,-0.06603335,1.225249,0.325626,-0.0308882,0.9449939,0.1245478,0.9921582,-0.01048686,-0.9372596,0.1211117,0.3269196,static,-78.48446,26.82303,1.017937,-3.084905
1529,05/05/2023 15:40:02.473454,1769,True,True,True,True,Eyes,2.257076,0.02572174,-2.731805,-0.9735676,0.09948272,0.2055952,1.197191,1.09153,0.1448216,-2.485668,0.648728,0.7567533,0.0804763,0.01139742,-0.02149063,1.244278,2.253077,0.01895733,-2.914371,-0.04035058,-0.5749168,-0.04584223,0.8159296,353.1911,289.7593,358.3604,0.6482638,0.007475154,-0.7613786,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02261641,-0.06776087,1.224963,0.3347383,-0.02841161,0.9418827,0.1212045,0.9925407,-0.01313553,-0.9344837,0.1185574,0.335685,static,-78.07565,25.82126,1.057728,-3.166185
1530,05/05/2023 15:40:02.493608,1770,True,True,True,True,Eyes,2.256208,0.02535525,-2.739459,-0.9721635,0.09843812,0.212622,1.196047,1.093455,0.1430918,-2.485153,0.636879,0.7608796,0.1242877,0.008735508,-0.01504705,1.241422,2.249143,0.01751705,-2.921099,-0.0388793,-0.57122,-0.04351967,0.8187199,353.4897,290.2812,358.4518,0.6471366,0.007453559,-0.7623372,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02349188,-0.06755906,1.22457,0.3436275,-0.02684357,0.9387224,0.1156781,0.9931889,-0.01394389,-0.9319543,0.1133811,0.3443922,static,-77.66309,24.84284,1.099015,-3.157785
1531,05/05/2023 15:40:02.513935,1771,True,True,True,True,Eyes,2.255219,0.02492255,-2.747046,-0.9708017,0.09719207,0.2193121,1.194185,1.095903,0.1409878,-2.485147,0.6618009,0.7376131,0.1339634,0.006396711,-0.0107748,1.237648,2.244978,0.01570422,-2.927708,-0.03822155,-0.5676561,-0.04159353,0.8213257,353.6843,290.779,358.5627,0.6460016,0.007422704,-0.7632995,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02362526,-0.07172205,1.22387,0.352073,-0.02493027,0.9356405,0.111717,0.9936181,-0.01556303,-0.9292814,0.1100063,0.3526113,static,-77.2701,23.90138,1.105885,-3.353851
1532,05/05/2023 15:40:02.524043,1772,True,True,True,True,Eyes,2.254104,0.02443834,-2.754584,-0.9694046,0.09579018,0.2260068,1.192624,1.097969,0.13868,-2.485043,0.7995368,0.5838485,0.1409325,0.005625665,-0.005551483,1.234319,2.240817,0.01375709,-2.934376,-0.03699186,-0.5646035,-0.03972317,0.8235754,353.9275,291.207,358.6367,0.6448585,0.007381696,-0.7642658,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02468264,-0.07341339,1.223424,0.3592897,-0.02365858,0.9329262,0.1072015,0.9941074,-0.0160755,-0.9270484,0.1057869,0.3597088,static,-76.8765,22.96906,1.155789,-3.434002
1533,05/05/2023 15:40:02.543626,1773,True,True,True,True,Eyes,2.252855,0.02392116,-2.762053,-0.9680356,0.09436889,0.2323824,1.189506,1.101371,0.1361735,-2.485633,0.7445891,0.6565264,0.1206656,0.004955322,0.0004401514,1.229372,2.236631,0.01209175,-2.94079,-0.03487639,-0.5617279,-0.03834379,0.8256968,354.2221,291.6147,358.6098,0.6437079,0.007330206,-0.7652357,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02700513,-0.07213727,1.223404,0.3659831,-0.02413861,0.9303084,0.1025028,0.9946268,-0.01451709,-0.9249592,0.1006722,0.3664909,static,-76.50125,22.10173,1.264528,-3.374503
1534,05/05/2023 15:40:02.563795,1774,True,True,True,True,Eyes,2.251467,0.0233503,-2.769474,-0.9666068,0.09299675,0.2387947,1.187086,1.104022,0.1337454,-2.486004,0.7847046,0.6108881,0.1051393,0.003630877,0.002523773,1.224734,2.231966,0.01083218,-2.947118,-0.03356862,-0.5585554,-0.03831587,0.8279015,354.3538,292.0614,358.5061,0.6425483,0.007268375,-0.7662103,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02955151,-0.07054667,1.223287,0.3730956,-0.02594369,0.92743,0.1009434,0.9948101,-0.01277995,-0.9222852,0.09838609,0.3737782,static,-76.12325,21.27804,1.383852,-3.300579
1535,05/05/2023 15:40:02.573279,1775,True,True,True,True,Eyes,2.249946,0.02275746,-2.776857,-0.9651843,0.09161061,0.2450034,1.184441,1.106741,0.1312649,-2.486665,0.818949,0.5694692,0.07090413,0.002185941,0.002550354,1.219956,2.227213,0.008977371,-2.953456,-0.03328545,-0.5553313,-0.03867092,0.8300626,354.364,292.5103,358.4321,0.64138,0.007195851,-0.7671891,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03272093,-0.06949791,1.223387,0.3802236,-0.02722967,0.9244937,0.1011675,0.9947932,-0.01230768,-0.919345,0.09820837,0.3809986,static,-75.75681,20.50156,1.532078,-3.251353
1536,05/05/2023 15:40:02.593318,1776,True,True,True,True,Eyes,2.248288,0.02215394,-2.784189,-0.9637071,0.09033565,0.2512132,1.181915,1.109269,0.128923,-2.487276,0.8445542,0.5339959,0.03970636,0.002249002,0.006401725,1.21538,2.222448,0.00790387,-2.959908,-0.03133163,-0.5526368,-0.03822781,0.8319553,354.5841,292.8897,358.332,0.6402014,0.00711309,-0.7681737,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03675657,-0.06844215,1.223417,0.3862625,-0.02897763,0.9219335,0.09823767,0.995114,-0.009880846,-0.9171426,0.09438521,0.3872219,static,-75.38963,19.77846,1.720887,-3.201984
1537,05/05/2023 15:40:02.613292,1777,True,True,True,True,Eyes,2.246495,0.02152335,-2.791493,-0.9622133,0.0892683,0.2572483,1.179506,1.111558,0.1268158,-2.488068,0.8598818,0.5104793,-0.003749461,0.001776457,0.003862415,1.210754,2.217496,0.007036033,-2.966082,-0.03104317,-0.5498134,-0.04004965,0.8337491,354.5024,293.2848,358.1205,0.6390128,0.007020934,-0.7691635,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04128033,-0.06916385,1.223476,0.3922024,-0.0326468,0.9192994,0.1009186,0.9948647,-0.00772476,-0.9143264,0.09580409,0.393483,static,-75.03201,19.1374,1.932438,-3.235522
1538,05/05/2023 15:40:02.629541,1778,True,True,True,True,Eyes,2.244573,0.02086866,-2.798757,-0.9606839,0.08801349,0.2633249,1.176847,1.113996,0.124447,-2.488864,0.8788689,0.4747275,-0.04715208,0.001275629,0.004061949,1.206099,2.212514,0.005751596,-2.972457,-0.02987783,-0.5469057,-0.04129275,0.8356413,354.5429,293.6923,357.9084,0.6378129,0.006919575,-0.7701598,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04560989,-0.06917305,1.223528,0.398378,-0.03633113,0.9165015,0.1016926,0.9948045,-0.004767809,-0.9115665,0.09510077,0.4000029,static,-74.67162,18.48164,2.134847,-3.235814
1539,05/05/2023 15:40:02.643802,1779,True,True,True,True,Eyes,2.242537,0.02023406,-2.80597,-0.9591489,0.08673052,0.2692792,1.175611,1.114951,0.1221954,-2.489403,0.9422244,0.3245266,-0.0830384,-0.000320226,0.01018239,1.202876,2.207501,0.004586471,-2.978808,-0.0264268,-0.543831,-0.04142815,0.8377549,354.8745,294.1253,357.6598,0.6366019,0.006809383,-0.7711622,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04893558,-0.06870961,1.223927,0.4050632,-0.04066984,0.9133838,0.09815669,0.9951707,0.0007814491,-0.9090045,0.08933817,0.407099,static,-74.31802,17.85292,2.289606,-3.213136
1540,05/05/2023 15:40:02.663792,1780,True,True,True,True,Eyes,2.240393,0.0196532,-2.813148,-0.957575,0.08531038,0.2752677,1.17144,1.118652,0.1195892,-2.490688,0.9093951,0.3879958,-0.1498661,-0.0001786053,0.01524459,1.196801,2.202549,0.004513101,-2.985149,-0.0230872,-0.541166,-0.04129823,0.8395837,355.2122,294.4979,357.4487,0.6353794,0.006691808,-0.7721709,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.0513427,-0.06623469,1.22466,0.4108677,-0.04435862,0.9106151,0.09433463,0.9955229,0.005931118,-0.9068012,0.08346564,0.4132127,static,-73.96201,17.21915,2.400665,-3.095777
1541,05/05/2023 15:40:02.673904,1781,True,True,True,True,Eyes,2.238138,0.01905582,-2.820271,-0.9559265,0.08420636,0.2812718,1.168833,1.120819,0.117479,-2.491511,0.9078816,0.3711875,-0.1948609,-0.001225859,0.01833513,1.192502,2.19776,0.005281408,-2.991518,-0.01983154,-0.5381321,-0.04213367,0.8415732,355.4846,294.9198,357.1497,0.6341453,0.006569165,-0.7731857,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05247403,-0.06443818,1.225639,0.4172774,-0.04957316,0.9074261,0.09226109,0.9956629,0.01196758,-0.9040838,0.07872633,0.4200413,static,-73.60401,16.6665,2.451543,-3.009565
1542,05/05/2023 15:40:02.693322,1782,True,True,True,True,Eyes,2.235821,0.01845144,-2.827368,-0.9542529,0.08274836,0.2873224,1.166174,1.122996,0.1149504,-2.4923,0.9177666,0.3176388,-0.2383487,-0.003075063,0.01541878,1.188117,2.192687,0.004278698,-2.997654,-0.02011112,-0.5346352,-0.04316981,0.8437401,355.4059,295.3978,357.0474,0.6329004,0.006441609,-0.774206,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05275407,-0.06027385,1.226845,0.424603,-0.05134398,0.9039226,0.09435242,0.9954638,0.0122231,-0.9004499,0.08009731,0.4275214,static,-73.24313,16.06631,2.462189,-2.812632
1543,05/05/2023 15:40:02.713715,1783,True,True,True,True,Eyes,2.233423,0.01791804,-2.834437,-0.9525288,0.0811983,0.2934205,1.163487,1.125168,0.1123912,-2.493046,0.9227268,0.2662471,-0.2787255,-0.004554868,0.02554102,1.184815,2.188833,0.003609852,-3.004164,-0.01627427,-0.53148,-0.04008387,0.8459656,355.9778,295.8236,357.097,0.6316447,0.006309433,-0.7752319,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05277763,-0.05884949,1.228153,0.4318447,-0.05052025,0.900532,0.08511804,0.9962569,0.01507261,-0.8979228,0.07014249,0.4345284,static,-72.87888,15.46837,2.460668,-2.743348
1544,05/05/2023 15:40:02.723468,1784,True,True,True,True,Eyes,2.23096,0.01742418,-2.841467,-0.9507025,0.07987163,0.2996421,1.1609,1.127289,0.1101472,-2.493612,0.9217679,0.2370816,-0.3068164,-0.007794023,0.03345267,1.181009,2.184593,0.004847899,-3.010315,-0.01193595,-0.5276637,-0.0382112,0.8485097,356.5269,296.3384,356.9995,0.6303784,0.006175112,-0.776263,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05199818,-0.05377167,1.229891,0.4402218,-0.0522488,0.8963677,0.07744148,0.9967949,0.02006978,-0.8945433,0.06058087,0.4428571,static,-72.50621,14.92554,2.420949,-2.503417
1545,05/05/2023 15:40:02.743705,1785,True,True,True,True,Eyes,2.228433,0.01693603,-2.848469,-0.9488109,0.07888006,0.3058359,1.160222,1.127602,0.1084544,-2.493631,0.943144,0.1243442,-0.3082499,-0.0118444,0.02645877,1.17972,2.180477,0.005260196,-3.016492,-0.01386082,-0.5233752,-0.03917415,0.8510888,356.2962,296.9182,357.0031,0.6291017,0.006039959,-0.777299,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04961386,-0.04890843,1.231935,0.4490876,-0.05217253,0.8919633,0.08119015,0.9965465,0.01741198,-0.8897914,0.06459911,0.4517726,static,-72.134,14.46233,2.306234,-2.273478
1546,05/05/2023 15:40:02.763694,1786,True,True,True,True,Eyes,2.225854,0.01651151,-2.855447,-0.94688,0.07774722,0.3120474,1.155978,1.131281,0.1063856,-2.494727,0.9039774,0.2274916,-0.3620391,-0.01434138,0.02426968,1.175025,2.176377,0.004855892,-3.02288,-0.01448253,-0.519417,-0.03896013,0.8535094,356.2619,297.4499,357.0439,0.6278158,0.005904329,-0.7783391,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04554562,-0.05019327,1.233668,0.4573761,-0.05146073,0.8877831,0.08155061,0.9965447,0.01575116,-0.8855262,0.06519505,0.4599924,static,-71.76019,13.9905,2.114334,-2.329863
1547,05/05/2023 15:40:02.783313,1787,True,True,True,True,Eyes,2.223194,0.01615968,-2.862375,-0.9449032,0.07713583,0.3181323,1.153639,1.133116,0.1051466,-2.495365,0.8782628,0.2702131,-0.3945117,-0.01505712,0.02732676,1.172289,2.172478,0.006005863,-3.029343,-0.01274974,-0.5163395,-0.03763177,0.8554617,356.5214,297.8607,357.0587,0.6265208,0.005770031,-0.7793829,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04024768,-0.04929159,1.235865,0.4639547,-0.05121868,0.8843771,0.07755146,0.9968426,0.01704769,-0.8824578,0.06067537,0.466462,static,-71.39252,13.62918,1.865258,-2.28399
1548,05/05/2023 15:40:02.793166,1788,True,True,True,True,Eyes,2.220475,0.01583365,-2.869255,-0.9428726,0.07672735,0.3241979,1.151594,1.134668,0.1041924,-2.49591,0.8483516,0.319886,-0.4218681,-0.01541114,0.01708657,1.169187,2.167789,0.007119132,-3.035137,-0.01635713,-0.5132363,-0.03874101,0.8572165,356.1118,298.2769,357.1487,0.6252165,0.005638936,-0.7804306,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03465327,-0.05123312,1.237869,0.4701753,-0.04962871,0.8811765,0.083209,0.9964632,0.01172338,-0.8786418,0.06780978,0.4726419,static,-71.02496,13.3151,1.603536,-2.370015
1549,05/05/2023 15:40:02.813428,1789,True,True,True,True,Eyes,2.217695,0.01554809,-2.876098,-0.9408264,0.07626644,0.3301954,1.149516,1.136199,0.1032176,-2.496533,0.8073428,0.376974,-0.4539694,-0.01528609,0.01081978,1.166505,2.163611,0.007358974,-3.040888,-0.01936456,-0.5104607,-0.03826988,0.8588308,355.8521,298.644,357.3586,0.6239045,0.005511535,-0.7814809,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.0307653,-0.05249421,1.240279,0.4759306,-0.045965,0.8782809,0.08550439,0.9963208,0.005808774,-0.8753166,0.0723323,0.4781097,static,-70.6608,13.00574,1.420939,-2.423569
1550,05/05/2023 15:40:02.823463,1790,True,True,True,True,Eyes,2.214865,0.01531683,-2.88288,-0.9387199,0.07579789,0.3362433,1.147534,1.137652,0.1022975,-2.497029,0.7636997,0.4345105,-0.4774553,-0.01598105,0.01460489,1.163874,2.159554,0.008164109,-3.046506,-0.01801522,-0.5075912,-0.036208,0.8606485,356.1143,299.0235,357.4703,0.6225845,0.005388565,-0.7825337,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02690119,-0.04965347,1.242588,0.4820802,-0.04403598,0.8750197,0.08061344,0.9967289,0.005748191,-0.8724106,0.06776726,0.4840532,static,-70.29281,12.7036,1.240221,-2.288306
1551,05/05/2023 15:40:02.843748,1791,True,True,True,True,Eyes,2.211984,0.01513259,-2.889596,-0.9365705,0.07534417,0.3422849,1.146703,1.138016,0.10153,-2.497097,0.7879098,0.383325,-0.4819339,-0.01846826,0.01352254,1.162342,2.155492,0.00924282,-3.051885,-0.01799764,-0.504117,-0.0357611,0.862707,356.152,299.4849,357.498,0.6212575,0.005271099,-0.7835885,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.0222398,-0.05284138,1.244793,0.4891745,-0.04355687,0.8710976,0.07984854,0.9967945,0.005002175,-0.8685232,0.06710893,0.4910844,static,-69.92435,12.41404,1.023553,-2.430744
1552,05/05/2023 15:40:02.864755,1792,True,True,True,True,Eyes,2.209049,0.0149792,-2.896264,-0.9343477,0.07482079,0.3484195,1.14386,1.140286,0.1005637,-2.497721,0.6617104,0.5543457,-0.504817,-0.02228427,0.0129241,1.158697,2.151147,0.01016414,-3.057391,-0.01765662,-0.499878,-0.03551312,0.8651873,356.2125,300.0472,357.4842,0.6199241,0.005159902,-0.7846444,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.0191745,-0.06123138,1.246997,0.4977216,-0.04379869,0.8662304,0.07910331,0.9968541,0.004951885,-0.8637222,0.06605703,0.4996204,static,-69.54945,12.11983,0.8809413,-2.81114
1553,05/05/2023 15:40:02.873427,1793,True,True,True,True,Eyes,2.206044,0.01488715,-2.902914,-0.9320937,0.07414154,0.3545481,1.142047,1.14155,0.09956027,-2.498004,0.6102024,0.6025194,-0.5144157,-0.02557579,0.01391232,1.156222,2.146842,0.01077002,-3.062982,-0.01747804,-0.4958473,-0.03383454,0.8675744,356.3374,300.5772,357.6238,0.6185848,0.005055202,-0.7857014,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.01988909,-0.04200946,1.251201,0.5059814,-0.04137508,0.8615515,0.07604083,0.9970995,0.003226527,-0.859186,0.06388053,0.50766,static,-69.17428,11.81124,0.9106964,-1.923001
1554,05/05/2023 15:40:02.893977,1794,True,True,True,True,Eyes,2.202998,0.0148538,-2.909488,-0.9297867,0.07344031,0.3606982,1.140341,1.142724,0.09860082,-2.498169,0.5428859,0.6626897,-0.5158656,-0.02700791,0.01598343,1.153882,2.142636,0.0121142,-3.068365,-0.01744576,-0.4925226,-0.03041252,0.8695931,356.543,301.0089,357.9499,0.6172397,0.004958085,-0.7867591,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02110036,-0.04599299,1.253308,0.5129931,-0.03570816,0.8576496,0.0700779,0.9975414,-0.0003837286,-0.8555273,0.06029914,0.5142343,static,-68.79691,11.50846,0.9645252,-2.101656
