,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1018,05/05/2023 15:20:08.555573,1200,True,True,True,True,Eyes,-0.6384043,-0.02827597,9.558259,-0.4312597,-0.256202,0.8650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032848,-2.602779,-8.573397,-0.7051249,-0.03536864,9.800154,0.1460841,-0.2406137,0.04676399,0.9584246,17.60934,331.9943,1.16265,-0.06408695,-0.002777748,0.997937,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.04728305,0.1007495,2.064224,0.8798364,0.01933988,0.474883,-0.1599392,0.9529451,0.257517,-0.4475571,-0.3025252,0.841529,static,-26.49698,-16.49705,1.312186,2.794243
1019,05/05/2023 15:20:08.575450,1201,True,True,True,True,Eyes,-0.6413767,-0.02874224,9.569065,-0.4328168,-0.2566636,0.8641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090622,-2.524385,-8.581865,-0.7072027,-0.03629059,9.810845,0.1420179,-0.243641,0.04677985,0.9582702,17.15622,331.6545,1.226516,-0.06434246,-0.002795142,0.9979206,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.05559462,0.08191377,2.054468,0.8769013,0.02045268,0.4802351,-0.1588583,0.9552851,0.2493881,-0.4536607,-0.2949781,0.8409399,static,-26.6038,-16.54169,1.550066,2.283233
1020,05/05/2023 15:20:08.586771,1202,True,True,True,True,Eyes,-0.6443172,-0.02916106,9.579852,-0.4344139,-0.2572721,0.8631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135509,-2.541147,-8.566765,-0.7088457,-0.03727886,9.820664,0.1430474,-0.2458606,0.04708429,0.957535,17.28339,331.38,1.190004,-0.06459579,-0.00281532,0.9979042,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.06185609,0.08444405,2.044734,0.8746712,0.01983025,0.4843108,-0.1605092,0.954641,0.2507935,-0.4573697,-0.2970982,0.83818,static,-26.71456,-16.5966,1.732749,2.364874
1021,05/05/2023 15:20:08.605258,1203,True,True,True,True,Eyes,-0.6472628,-0.02959098,9.590578,-0.4359091,-0.2576056,0.8623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167301,-2.584574,-8.550369,-0.7109954,-0.03652115,9.830992,0.1452571,-0.2474275,0.04691166,0.9568069,17.52852,331.1679,1.074972,-0.06484677,-0.0028375,0.9978878,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.06600219,0.08940423,2.034737,0.8731579,0.0178896,0.4871091,-0.161652,0.9533994,0.2547515,-0.4598521,-0.3011804,0.83536,static,-26.81652,-16.63247,1.857892,2.515898
1022,05/05/2023 15:20:08.625161,1204,True,True,True,True,Eyes,-0.6501575,-0.02996144,9.60125,-0.4374441,-0.2581835,0.8613849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.200318,-2.536176,-8.560101,-0.7130547,-0.03726712,9.840749,0.1425187,-0.2492432,0.04594109,0.9567946,17.19491,330.9511,1.011781,-0.06509569,-0.002861591,0.9978716,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.07016373,0.0753701,2.02566,0.8715345,0.01686876,0.4900439,-0.158956,0.9551557,0.2498212,-0.463854,-0.2956232,0.8351325,static,-26.9232,-16.68509,1.983788,2.13086
1023,05/05/2023 15:20:08.635700,1205,True,True,True,True,Eyes,-0.6530665,-0.0302483,9.611915,-0.4388115,-0.2584563,0.8606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23844,-2.593147,-8.535158,-0.7147093,-0.03615283,9.850158,0.1456666,-0.2509934,0.04682253,0.9558197,17.57574,330.7255,0.9848167,-0.0653422,-0.002886775,0.9978555,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.07484418,0.08491465,2.016575,0.86962,0.01638512,0.4934498,-0.1626305,0.9531778,0.2549577,-0.4661679,-0.3019663,0.8315672,static,-27.01639,-16.71598,2.125529,2.411206
1024,05/05/2023 15:20:08.656299,1206,True,True,True,True,Eyes,-0.6559161,-0.03053389,9.622523,-0.4402437,-0.2583074,0.8599202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262346,-2.525198,-8.556349,-0.7172288,-0.03450608,9.861019,0.1417577,-0.2522706,0.04610739,0.9561059,17.1176,330.5887,0.9979117,-0.06558666,-0.002912068,0.9978394,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.0760116,0.06397077,2.007286,0.8684673,0.01664446,0.495467,-0.1596897,0.9555577,0.2478077,-0.4693227,-0.2943339,0.8325286,static,-27.11057,-16.7195,2.168632,1.825358
1025,05/05/2023 15:20:08.675474,1207,True,True,True,True,Eyes,-0.6587201,-0.03074816,9.63309,-0.4414453,-0.2584549,0.8592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287226,-2.422034,-8.584455,-0.7186264,-0.03484988,9.870246,0.1362854,-0.2534932,0.04621361,0.956573,16.50886,330.4829,1.15454,-0.06582864,-0.002937441,0.9978234,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.07595998,0.04024488,1.999274,0.8672109,0.01931852,0.4975661,-0.1575082,0.9585811,0.2373042,-0.4723731,-0.2841635,0.8343349,static,-27.19186,-16.74065,2.175836,1.153193
1026,05/05/2023 15:20:08.685859,1208,True,True,True,True,Eyes,-0.6615083,-0.03082764,9.64367,-0.4426252,-0.2583649,0.8586795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308787,-2.456761,-8.574983,-0.7202495,-0.03330895,9.879869,0.1384291,-0.2541332,0.04855245,0.9559793,16.81894,330.425,1.345176,-0.0660679,-0.002962145,0.9978076,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.07486182,0.0466916,1.990614,0.866118,0.0224714,0.4993343,-0.1631891,0.9569601,0.2399931,-0.47245,-0.2893482,0.8325074,static,-27.26983,-16.74582,2.153731,1.343676
1027,05/05/2023 15:20:08.705442,1209,True,True,True,True,Eyes,-0.6642668,-0.03092933,9.654174,-0.4435669,-0.2579395,0.8583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318605,-2.394823,-8.600269,-0.722653,-0.03019966,9.890754,0.135081,-0.2543752,0.04968093,0.9563358,16.47762,330.4372,1.57166,-0.0663045,-0.002984846,0.9977918,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.07086772,0.02864486,1.981548,0.8656501,0.02630079,0.4999582,-0.1637458,0.9585699,0.2330904,-0.4731144,-0.2836408,0.8340927,static,-27.3292,-16.72638,2.048243,0.8281987
1028,05/05/2023 15:20:08.725409,1210,True,True,True,True,Eyes,-0.6669783,-0.03099163,9.664627,-0.444414,-0.2578732,0.8579031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326713,-2.287625,-8.635797,-0.7239603,-0.03091368,9.899776,0.1293526,-0.2547389,0.04960181,0.9570349,15.83458,330.4303,1.729703,-0.06653841,-0.003005977,0.9977763,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.06714183,0.004680276,1.973394,0.8652955,0.02903904,0.5004203,-0.1608436,0.9616151,0.2223189,-0.4747559,-0.2728609,0.836752,static,-27.38522,-16.73001,1.948653,0.1358875
1029,05/05/2023 15:20:08.735618,1211,True,True,True,True,Eyes,-0.6696981,-0.03098308,9.675024,-0.445049,-0.2576045,0.8576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32881,-2.368762,-8.623611,-0.7255539,-0.02995294,9.909035,0.1336314,-0.2544717,0.05057975,0.9564667,16.342,330.4492,1.716557,-0.06676938,-0.003025287,0.9977608,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.0637567,0.01887605,1.965065,0.8653718,0.0287449,0.5003055,-0.1647665,0.9591687,0.2298856,-0.4732693,-0.2813701,0.8347736,static,-27.42543,-16.71813,1.858315,0.5503557
1030,05/05/2023 15:20:08.755613,1212,True,True,True,True,Eyes,-0.6723968,-0.03099944,9.685377,-0.4457187,-0.2569243,0.8575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318649,-2.283378,-8.662636,-0.7277238,-0.02831487,9.918438,0.128567,-0.2540627,0.04895842,0.9573535,15.72647,330.5085,1.691491,-0.06699781,-0.00304223,0.9977455,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.0583111,-0.006125093,1.956773,0.8661104,0.02841284,0.4990445,-0.1590692,0.9621472,0.2212912,-0.4738668,-0.2710452,0.8378453,static,-27.4646,-16.67908,1.706887,-0.1793467
1031,05/05/2023 15:20:08.775772,1213,True,True,True,True,Eyes,-0.675128,-0.03102885,9.695687,-0.4462466,-0.2566678,0.857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322726,-2.184173,-8.696904,-0.7299012,-0.0290215,9.927694,0.1231589,-0.2543151,0.04828391,0.9580316,15.10204,330.5018,1.773088,-0.06722371,-0.003057301,0.9977303,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.05514747,-0.02914435,1.947605,0.865985,0.02987266,0.499177,-0.1551574,0.965001,0.2114216,-0.4753906,-0.2605389,0.8403114,static,-27.49778,-16.66698,1.621927,-0.8573213
1032,05/05/2023 15:20:08.785521,1214,True,True,True,True,Eyes,-0.6778551,-0.03104609,9.705995,-0.4467987,-0.256262,0.8571467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335316,-2.206608,-8.696403,-0.7324229,-0.02928268,9.937515,0.1244796,-0.25468,0.04946639,0.9577035,15.28528,330.4661,1.862026,-0.06744766,-0.003070824,0.9977152,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.0537498,-0.02529261,1.938139,0.8653823,0.03134335,0.5001311,-0.1581532,0.9641158,0.2132328,-0.4755008,-0.2636252,0.8392859,static,-27.53136,-16.64514,1.588558,-0.7476641
1033,05/05/2023 15:20:08.805504,1215,True,True,True,True,Eyes,-0.6805744,-0.03110554,9.716245,-0.4472682,-0.2563402,0.8568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346973,-2.165369,-8.712865,-0.7350414,-0.02903696,9.947758,0.1222813,-0.255154,0.04982106,0.9578421,15.05086,330.4264,1.9607,-0.06766977,-0.003082828,0.9977001,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.05184901,-0.03615341,1.928203,0.8648286,0.03304029,0.5009789,-0.1578425,0.9651303,0.2088282,-0.4766102,-0.2596765,0.8398874,static,-27.56338,-16.65486,1.540301,-1.074158
1034,05/05/2023 15:20:08.825448,1216,True,True,True,True,Eyes,-0.6832715,-0.03116518,9.726456,-0.4476491,-0.2568459,0.8565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350863,-2.199968,-8.71291,-0.737042,-0.03001573,9.956933,0.1241224,-0.2551107,0.05034516,0.9575896,15.27213,330.4283,1.965711,-0.06789014,-0.0030939,0.9976851,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.0492062,-0.03003454,1.919414,0.8647678,0.03309007,0.5010806,-0.1597499,0.9641179,0.2120295,-0.4760847,-0.2634039,0.8390243,static,-27.59301,-16.69234,1.468516,-0.8964779
1035,05/05/2023 15:20:08.836140,1217,True,True,True,True,Eyes,-0.6859695,-0.03124646,9.736606,-0.4478827,-0.2578802,0.8560951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349944,-2.306401,-8.696627,-0.739223,-0.0299883,9.966216,0.1296562,-0.2547278,0.05096051,0.9569255,15.90867,330.4498,1.875642,-0.06810869,-0.003104137,0.9976703,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.04649544,-0.01106092,1.910835,0.8650336,0.03147672,0.5007257,-0.1635849,0.9611846,0.2221805,-0.4742963,-0.2741048,0.836606,static,-27.61719,-16.7638,1.393876,-0.3316546
1036,05/05/2023 15:20:08.855770,1218,True,True,True,True,Eyes,-0.6886324,-0.03133096,9.746684,-0.4479702,-0.2593766,0.8555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337186,-2.377004,-8.694527,-0.7413046,-0.03047574,9.975252,0.1331307,-0.253864,0.05069836,0.9566919,16.28832,330.5287,1.755878,-0.06832563,-0.003113846,0.9976555,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.04168743,-0.0001571476,1.902246,0.8659655,0.02941121,0.4992382,-0.1645996,0.9594118,0.2289892,-0.4722401,-0.2804711,0.8356586,static,-27.63548,-16.86482,1.255428,-0.004733299
1037,05/05/2023 15:20:08.875583,1219,True,True,True,True,Eyes,-0.6912665,-0.03136815,9.756727,-0.4479889,-0.261503,0.8549398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321362,-2.501059,-8.677359,-0.7431552,-0.03052888,9.983626,0.1395843,-0.2526433,0.05155052,0.9560494,17.03446,330.6468,1.680507,-0.06854076,-0.003123113,0.9976407,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.03609461,0.02251351,1.894287,0.8670279,0.02803962,0.4974701,-0.1690997,0.9557175,0.2408512,-0.4686875,-0.2929468,0.8333752,static,-27.65456,-17.00746,1.091608,0.6809256
1038,05/05/2023 15:20:08.885185,1220,True,True,True,True,Eyes,-0.6938825,-0.03138261,9.766706,-0.4478693,-0.2636773,0.8543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296084,-2.620332,-8.665283,-0.7455428,-0.02930005,9.992644,0.1455863,-0.2509935,0.05194647,0.9555672,17.71675,330.8114,1.575742,-0.06875396,-0.003131499,0.9976261,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.02903217,0.04144293,1.885727,0.8686077,0.02619425,0.4948076,-0.1723591,0.9522124,0.2521586,-0.4645568,-0.3043115,0.8316137,static,-27.66496,-17.15204,0.8820415,1.258996
1039,05/05/2023 15:20:08.909240,1221,True,True,True,True,Eyes,-0.6964759,-0.03138379,9.77659,-0.4476964,-0.2661305,0.8536642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262917,-2.66578,-8.677637,-0.7477432,-0.02874637,10.00102,0.1475372,-0.2491491,0.05132342,0.9557842,17.91477,331.0126,1.480902,-0.06896523,-0.003138862,0.9976115,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.02056974,0.04514536,1.87784,0.8705813,0.02459071,0.4914096,-0.1716257,0.9511973,0.2564531,-0.4611212,-0.3076018,0.832315,static,-27.67435,-17.31491,0.6275893,1.377189
1040,05/05/2023 15:20:08.925827,1222,True,True,True,True,Eyes,-0.6990587,-0.03133118,9.78642,-0.4474198,-0.2685522,0.8530505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236801,-2.752634,-8.672346,-0.7497873,-0.02831609,10.0087,0.1519478,-0.2474675,0.05201185,0.9554929,18.42799,331.1965,1.461032,-0.06917458,-0.003145172,0.997597,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01322037,0.05933145,1.87022,0.8721092,0.02418961,0.488713,-0.1745982,0.9484133,0.2646275,-0.4571006,-0.3161125,0.8313434,static,-27.67674,-17.47473,0.4050106,1.81706
1041,05/05/2023 15:20:08.936019,1223,True,True,True,True,Eyes,-0.7016195,-0.03123403,9.796173,-0.4472952,-0.2706013,0.8524681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21533,-2.772444,-8.686459,-0.7521325,-0.02695144,10.01716,0.1527563,-0.2461158,0.05248016,0.9556874,18.53035,331.3647,1.518013,-0.06938208,-0.003149989,0.9975827,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.006000757,0.05884817,1.862459,0.8733457,0.0251178,0.4864529,-0.1755007,0.9478227,0.2661421,-0.4543862,-0.3178069,0.8321851,static,-27.68627,-17.61115,0.1846037,1.809774
1042,05/05/2023 15:20:08.955676,1224,True,True,True,True,Eyes,-0.7041639,-0.03111007,9.805883,-0.4471097,-0.2724445,0.8519782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196768,-2.733357,-8.717134,-0.7540267,-0.02578346,10.02513,0.1505364,-0.244939,0.053099,0.9563076,18.29624,331.5377,1.678689,-0.06958771,-0.003153013,0.9975684,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.001678944,0.04785576,1.855547,0.8743708,0.02781351,0.4844607,-0.1753024,0.9490386,0.2619061,-0.4524874,-0.3139302,0.8346874,static,-27.69004,-17.73317,-0.05184259,1.477368
1043,05/05/2023 15:20:08.975529,1225,True,True,True,True,Eyes,-0.7066957,-0.03095752,9.81556,-0.4471084,-0.2739427,0.8514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181494,-2.704876,-8.743504,-0.7561865,-0.02503435,10.03382,0.1488495,-0.2439742,0.05343115,0.9567997,18.11407,331.6747,1.785581,-0.0697915,-0.003154154,0.9975542,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.008345902,0.03875202,1.847665,0.8752434,0.02961496,0.4827752,-0.1748767,0.9499778,0.2587666,-0.4509624,-0.3109099,0.8366409,static,-27.70325,-17.83394,-0.2588032,1.201517
1044,05/05/2023 15:20:08.985523,1226,True,True,True,True,Eyes,-0.7092173,-0.0308208,9.825199,-0.4470234,-0.275173,0.8511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155824,-2.678204,-8.774179,-0.7584769,-0.02421513,10.04261,0.1469834,-0.2426593,0.05246911,0.9574756,17.87433,331.8331,1.754669,-0.06999347,-0.003153315,0.9975401,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.01572466,0.02773792,1.839632,0.8767269,0.02914198,0.4801049,-0.1718096,0.9512858,0.2560017,-0.4492566,-0.3069302,0.8390247,static,-27.70853,-17.91586,-0.4897363,0.8638386
1045,05/05/2023 15:20:09.005269,1227,True,True,True,True,Eyes,-0.711742,-0.03070395,9.8348,-0.4471027,-0.2762726,0.8507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125943,-2.638822,-8.810291,-0.7607645,-0.02450695,10.0513,0.1445044,-0.2411363,0.05151058,0.9582894,17.56552,332.0212,1.745131,-0.0701937,-0.003150859,0.9975261,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.02393228,0.01568222,1.831262,0.8783999,0.02903359,0.4770437,-0.1684146,0.9529303,0.2521119,-0.4472697,-0.3017961,0.8419435,static,-27.72374,-17.99072,-0.7487409,0.490647
1046,05/05/2023 15:20:09.025508,1228,True,True,True,True,Eyes,-0.7142661,-0.03061831,9.844372,-0.4470782,-0.2772643,0.8504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097579,-2.63837,-8.833785,-0.7632322,-0.02485447,10.06001,0.1441293,-0.2396176,0.05091215,0.9587587,17.50381,332.1998,1.715657,-0.07039239,-0.003147155,0.9975122,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.03140002,0.01156217,1.822647,0.8799827,0.02855311,0.4741467,-0.1666967,0.9532695,0.2519715,-0.444795,-0.3007692,0.8436204,static,-27.73105,-18.05727,-0.9869769,0.3634573
1047,05/05/2023 15:20:09.035966,1229,True,True,True,True,Eyes,-0.7167851,-0.03057238,9.853898,-0.4471255,-0.2782641,0.850087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068358,-2.632212,-8.859417,-0.7657566,-0.02553465,10.06888,0.1434686,-0.2380645,0.05029394,0.9592772,17.40948,332.384,1.69248,-0.07058967,-0.003142646,0.9974983,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.03902674,0.006686211,1.813738,0.8815916,0.02818208,0.4711709,-0.1648012,0.9537746,0.2513059,-0.4423085,-0.2991987,0.8454841,static,-27.7433,-18.12514,-1.23266,0.2112157
1048,05/05/2023 15:20:09.055589,1230,True,True,True,True,Eyes,-0.719303,-0.03054958,9.863385,-0.4470449,-0.2793779,0.849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041165,-2.661301,-8.87295,-0.7681127,-0.02639956,10.07731,0.1447707,-0.2365018,0.05031463,0.9594669,17.554,332.5666,1.68729,-0.07078562,-0.003137819,0.9974844,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.04625344,0.009672284,1.805163,0.8830707,0.02807337,0.4683994,-0.1650275,0.9530198,0.2540064,-0.4392631,-0.3016044,0.8462167,static,-27.74802,-18.19937,-1.467761,0.3069948
1049,05/05/2023 15:20:09.075377,1231,True,True,True,True,Eyes,-0.7218137,-0.03054252,9.87285,-0.4470867,-0.2805091,0.8493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013216,-2.708069,-8.881516,-0.7706074,-0.02673909,10.08595,0.146925,-0.2349163,0.05015828,0.9595373,17.78981,332.743,1.638575,-0.07098036,-0.003132942,0.9974706,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.05316353,0.0148429,1.796463,0.884597,0.02722736,0.4655608,-0.1652876,0.9517944,0.2583939,-0.4360828,-0.3055259,0.8464548,static,-27.7612,-18.27611,-1.695084,0.4733835
1050,05/05/2023 15:20:09.086006,1232,True,True,True,True,Eyes,-0.7243443,-0.03054915,9.882301,-0.4470316,-0.2816582,0.8490179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98456,-2.731086,-8.897529,-0.7733515,-0.02710024,10.09469,0.1477355,-0.2334268,0.04934835,0.9598182,17.85667,332.9058,1.550831,-0.07117392,-0.003128181,0.9974569,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.05960453,0.0145562,1.787586,0.8861533,0.02576003,0.4626755,-0.1637017,0.9514779,0.2605599,-0.4335135,-0.3066368,0.8473724,static,-27.76805,-18.35305,-1.909739,0.4665457
1051,05/05/2023 15:20:09.105271,1233,True,True,True,True,Eyes,-0.7268705,-0.03060214,9.891727,-0.447197,-0.2827913,0.848554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954684,-2.762414,-8.911656,-0.7763901,-0.02759446,10.10369,0.1488923,-0.2319584,0.04803078,0.9600623,17.94922,333.0546,1.39448,-0.0713666,-0.003123665,0.9974432,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.06543064,0.01494575,1.778314,0.8877767,0.02315146,0.4596919,-0.1612987,0.9510483,0.2636094,-0.4310863,-0.308174,0.8480528,static,-27.78971,-18.4313,-2.107169,0.4815279
1052,05/05/2023 15:20:09.126018,1234,True,True,True,True,Eyes,-0.7294313,-0.03070773,9.901105,-0.4472892,-0.2839375,0.8481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930295,-2.765489,-8.93138,-0.7794868,-0.0287829,10.11218,0.1486493,-0.2308239,0.04668068,0.9604398,17.88379,333.172,1.267074,-0.07155841,-0.003119836,0.9974295,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.07008803,0.01120237,1.769288,0.8890825,0.02104437,0.4572631,-0.1582916,0.9514486,0.2639873,-0.4295069,-0.3070874,0.8492475,static,-27.8066,-18.5097,-2.268511,0.3627672
1053,05/05/2023 15:20:09.135681,1235,True,True,True,True,Eyes,-0.7319772,-0.03084584,9.910467,-0.4476926,-0.2851642,0.8474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912761,-2.786537,-8.942099,-0.7828856,-0.03014079,10.12037,0.1495354,-0.2299108,0.04632275,0.9605386,17.97302,333.271,1.218649,-0.07174979,-0.003117157,0.9974158,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.07362944,0.01250076,1.760329,0.8899904,0.02023,0.4555301,-0.1577491,0.9509867,0.2659687,-0.4278226,-0.3085692,0.8495604,static,-27.84535,-18.59694,-2.395119,0.4068722
1054,05/05/2023 15:20:09.155549,1236,True,True,True,True,Eyes,-0.7345638,-0.03103795,9.919791,-0.4480151,-0.2864622,0.8468896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905413,-2.806788,-8.948844,-0.7863239,-0.03106621,10.12881,0.150455,-0.22947,0.04635105,0.9604991,18.07708,333.3187,1.204927,-0.07194061,-0.003115839,0.9974021,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.07572126,0.01376373,1.751317,0.8903902,0.01999044,0.4547591,-0.1580901,0.9504298,0.2677514,-0.4268641,-0.3102961,0.8494136,static,-27.8794,-18.68822,-2.475741,0.4502823
1055,05/05/2023 15:20:09.175625,1237,True,True,True,True,Eyes,-0.7371342,-0.031239,9.929087,-0.4484648,-0.2881493,0.8460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892931,-2.838971,-8.953968,-0.7899027,-0.03252685,10.13722,0.1520222,-0.2287357,0.04655041,0.9604178,18.25853,333.4004,1.198904,-0.07213132,-0.003116288,0.9973883,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.0785808,0.01785824,1.742048,0.8910261,0.01986986,0.453517,-0.1589615,0.9494447,0.2707142,-0.4252102,-0.3133051,0.8491385,static,-27.92587,-18.80732,-2.582764,0.5873351
1056,05/05/2023 15:20:09.185615,1238,True,True,True,True,Eyes,-0.7397556,-0.03143127,9.938351,-0.4488413,-0.2899355,0.8452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884754,-2.933725,-8.936387,-0.7933802,-0.03287853,10.14527,0.1569559,-0.2280214,0.04782252,0.9597312,18.8493,333.4731,1.223956,-0.07232177,-0.003118415,0.9973745,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.08083481,0.03337589,1.73329,0.8914385,0.02021491,0.4526905,-0.1633721,0.9461557,0.2794619,-0.4226665,-0.3230801,0.8467422,static,-27.9685,-18.93248,-2.670147,1.10314
1057,05/05/2023 15:20:09.205691,1239,True,True,True,True,Eyes,-0.7424089,-0.03162358,9.947568,-0.4494129,-0.2917288,0.8443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877859,-2.97649,-8.935242,-0.7972376,-0.03282166,10.15378,0.1590591,-0.2275307,0.04834158,0.9594755,19.10044,333.5265,1.236023,-0.07251246,-0.003121962,0.9973607,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.08260679,0.03789693,1.724263,0.8917857,0.02038342,0.4519986,-0.1651468,0.9447266,0.2832283,-0.4212419,-0.3272251,0.8458599,static,-28.02462,-19.06044,-2.742855,1.25908
