,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1139,05/05/2023 15:37:41.071502,1320,True,True,True,True,Eyes,1.410813,-0.3458671,-2.948363,-0.2819969,-0.2551962,0.9248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428489,0.4983053,2.918998,1.395652,-0.3443394,-2.956861,0.02272261,0.006622916,0.007224843,0.9996938,2.598429,0.7783342,0.8457977,0.4293182,-0.1051985,-0.8970053,0,0,0,0.8478892,-0.8450425,-1.054997,-0.5796001,-0.4058,1.915,0.9998079,0.01474624,-0.01291344,-0.01414428,0.998863,0.045527,0.01357011,-0.0453356,0.9988796,static,-16.95699,-15.42587,-16.83914,-11.96433
1140,05/05/2023 15:37:41.091407,1321,True,True,True,True,Eyes,1.410737,-0.3458795,-2.948375,-0.2823837,-0.2553319,0.9246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427619,0.4974327,2.919565,1.395629,-0.3443476,-2.956864,0.0226796,0.006444855,0.007000323,0.9996976,2.593821,0.7572934,0.8195522,0.4293104,-0.1052016,-0.8970087,0,0,0,0.8469795,-0.844636,-1.055146,-0.5796002,-0.4058,1.915,0.999819,0.01428874,-0.01256828,-0.01370408,0.9988733,0.04543572,0.01320334,-0.04525525,0.9988882,static,-16.9816,-15.43615,-16.83914,-11.96433
1141,05/05/2023 15:37:41.111318,1322,True,True,True,True,Eyes,1.410659,-0.3458883,-2.948384,-0.2829834,-0.2552283,0.9245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425143,0.5000839,2.920459,1.395716,-0.3444492,-2.956945,0.02305893,0.006026953,0.007111281,0.9996906,2.637561,0.7099851,0.8314762,0.4293012,-0.1052049,-0.8970127,0,0,0,0.845578,-0.8463027,-1.056071,-0.5796002,-0.4057999,1.915,0.9998263,0.01449611,-0.01172222,-0.01394021,0.9988354,0.0461893,0.01237813,-0.04601787,0.9988639,static,-17.01827,-15.43265,-16.83914,-11.96433
1142,05/05/2023 15:37:41.131540,1323,True,True,True,True,Eyes,1.410588,-0.3458979,-2.948396,-0.2835618,-0.2551153,0.9243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425351,0.4979708,2.92069,1.39579,-0.3443818,-2.956891,0.02279422,0.006022088,0.006936114,0.999698,2.60735,0.7087411,0.8111768,0.429291,-0.1052082,-0.8970172,0,0,0,0.8454669,-0.8450335,-1.055753,-0.5796001,-0.4057999,1.915,0.9998313,0.01414258,-0.01172433,-0.0135935,0.9988647,0.04565821,0.01235674,-0.04549113,0.9988883,static,-17.05358,-15.42846,-16.83914,-11.96433
1143,05/05/2023 15:37:41.141765,1324,True,True,True,True,Eyes,1.410509,-0.3459092,-2.948406,-0.2842933,-0.2552512,0.9241343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425673,0.4967525,2.920857,1.395875,-0.3444069,-2.956963,0.02267261,0.006033472,0.006746167,0.999702,2.593537,0.7094509,0.7893324,0.4292799,-0.1052115,-0.8970221,0,0,0,0.8454193,-0.8443834,-1.055685,-0.5796002,-0.4057999,1.915,0.9998362,0.0137619,-0.01175744,-0.01321473,0.9988809,0.04541312,0.01236926,-0.04525031,0.9988992,static,-17.09957,-15.44046,-16.83914,-11.96433
1144,05/05/2023 15:37:41.160999,1325,True,True,True,True,Eyes,1.410432,-0.3459197,-2.948416,-0.2849899,-0.2553723,0.9238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426927,0.497481,2.920123,1.395941,-0.3444438,-2.95693,0.02286941,0.006214046,0.006584134,0.9996975,2.616069,0.7298968,0.7713699,0.4292678,-0.1052149,-0.8970275,0,0,0,0.8460314,-0.8449855,-1.055643,-0.5796002,-0.4058,1.915,0.9998361,0.01344851,-0.01212318,-0.01288006,0.9988673,0.04580681,0.01272548,-0.04564315,0.9988768,static,-17.14335,-15.45138,-16.83914,-11.96433
1145,05/05/2023 15:37:41.181447,1326,True,True,True,True,Eyes,1.410376,-0.3459215,-2.948428,-0.2855293,-0.2554709,0.9236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427456,0.4966932,2.919995,1.395924,-0.3444364,-2.956935,0.02275827,0.006299627,0.006539085,0.9996998,2.603298,0.7395043,0.7663415,0.4292548,-0.1052184,-0.8970333,0,0,0,0.8462989,-0.8445055,-1.055442,-0.5796002,-0.4058,1.915,0.9998351,0.01336098,-0.01229784,-0.01278751,0.9988786,0.04558526,0.01289311,-0.04542049,0.9988848,static,-17.17728,-15.46016,-16.83914,-11.96434
1146,05/05/2023 15:37:41.191703,1327,True,True,True,True,Eyes,1.410322,-0.3459322,-2.948436,-0.2860407,-0.2555356,0.9235163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427672,0.4947031,2.920317,1.395965,-0.3442422,-2.957027,0.02258521,0.006286698,0.006259843,0.9997057,2.583678,0.737161,0.7341507,0.4292416,-0.1052216,-0.8970392,0,0,0,0.846032,-0.8433403,-1.055367,-0.5796002,-0.4057998,1.915,0.9998426,0.01279997,-0.01228693,-0.01223203,0.9989015,0.04523583,0.01285245,-0.04507842,0.9989008,static,-17.20932,-15.46669,-16.83914,-11.96433
1147,05/05/2023 15:37:41.211507,1328,True,True,True,True,Eyes,1.410167,-0.3459433,-2.948446,-0.2861624,-0.2556402,0.9234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428658,0.4923435,2.920177,1.395931,-0.3444684,-2.956961,0.02224906,0.00642767,0.006044026,0.9997135,2.54521,0.7525194,0.7095017,0.4292283,-0.1052249,-0.8970453,0,0,0,0.8463343,-0.8420476,-1.054806,-0.5796002,-0.4057998,1.915,0.9998443,0.01237061,-0.01258271,-0.01179857,0.9989369,0.04456307,0.0131206,-0.04440768,0.9989273,static,-17.21738,-15.47378,-16.83914,-11.96433
1148,05/05/2023 15:37:41.221345,1329,True,True,True,True,Eyes,1.410016,-0.345954,-2.948456,-0.286295,-0.2557319,0.9233831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428233,0.4957996,2.919805,1.3959,-0.3444526,-2.956982,0.02276067,0.006388129,0.006211544,0.9997012,2.60375,0.7488022,0.7290115,0.4292123,-0.1052283,-0.8970525,0,0,0,0.8463148,-0.8441629,-1.055382,-0.5796002,-0.4058,1.915,0.9998413,0.01271017,-0.01248968,-0.01212858,0.9988868,0.04558709,0.0130552,-0.04542837,0.9988823,static,-17.22605,-15.48013,-16.83914,-11.96433
1149,05/05/2023 15:37:41.247326,1330,True,True,True,True,Eyes,1.409911,-0.3459562,-2.948463,-0.2865341,-0.255792,0.9232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426792,0.4951843,2.920624,1.395859,-0.344457,-2.957011,0.02261901,0.006158954,0.006283663,0.9997055,2.587629,0.722599,0.7365776,0.4291941,-0.105232,-0.8970608,0,0,0,0.8454595,-0.8437101,-1.055527,-0.5796002,-0.4058,1.915,0.9998451,0.01284224,-0.01203002,-0.012285,0.9988978,0.0453021,0.01259854,-0.0451473,0.9989009,static,-17.24118,-15.48504,-16.83914,-11.96433
1150,05/05/2023 15:37:41.261331,1331,True,True,True,True,Eyes,1.40981,-0.3459524,-2.948466,-0.2867836,-0.2558059,0.923211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425932,0.4956623,2.920925,1.395902,-0.3442855,-2.956974,0.02278447,0.005988988,0.006168689,0.9997035,2.606799,0.7029347,0.7230741,0.429175,-0.1052354,-0.8970695,0,0,0,0.8447506,-0.8440372,-1.055838,-0.5796002,-0.4057999,1.915,0.9998522,0.01260663,-0.01169332,-0.01206081,0.9988857,0.04562932,0.01225553,-0.04548154,0.99889,static,-17.25674,-15.48714,-16.83914,-11.96433
1151,05/05/2023 15:37:41.280965,1332,True,True,True,True,Eyes,1.409763,-0.3459614,-2.948461,-0.2867968,-0.2557451,0.9232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424879,0.491843,2.921967,1.395924,-0.3441399,-2.956864,0.02225536,0.005772174,0.005964932,0.999718,2.546449,0.6771524,0.6987658,0.4291552,-0.1052385,-0.8970786,0,0,0,0.8437488,-0.8416526,-1.055439,-0.5796002,-0.4058,1.915,0.9998622,0.01218342,-0.01127559,-0.01166957,0.9989382,0.04456702,0.01180659,-0.04442929,0.9989427,static,-17.25726,-15.48343,-16.83914,-11.96433
1152,05/05/2023 15:37:41.296207,1333,True,True,True,True,Eyes,1.409721,-0.3459726,-2.948457,-0.2867896,-0.2557504,0.9232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425557,0.4911385,2.921656,1.395935,-0.3444884,-2.956721,0.02218483,0.005853821,0.005741028,0.9997204,2.538462,0.685895,0.673247,0.4291363,-0.1052417,-0.8970873,0,0,0,0.8438667,-0.8414812,-1.055128,-0.5796003,-0.4057999,1.915,0.9998656,0.01173858,-0.01144964,-0.01121911,0.9989497,0.04442446,0.01195909,-0.04429003,0.9989471,static,-17.25683,-15.48372,-16.83914,-11.96433
1153,05/05/2023 15:37:41.311305,1334,True,True,True,True,Eyes,1.409577,-0.3459769,-2.948452,-0.2866168,-0.2557545,0.923277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426717,0.4964244,2.920249,1.396002,-0.3445439,-2.956734,0.02298998,0.006072463,0.005924455,0.9996997,2.630469,0.7120203,0.6954362,0.4291183,-0.1052449,-0.8970955,0,0,0,0.8449512,-0.8448012,-1.055703,-0.5796002,-0.4057999,1.915,0.9998561,0.01212456,-0.01186887,-0.01156614,0.9988727,0.04603812,0.01241369,-0.04589421,0.9988692,static,-17.24613,-15.48312,-16.83914,-11.96433
1154,05/05/2023 15:37:41.321524,1335,True,True,True,True,Eyes,1.409439,-0.34598,-2.948449,-0.2864355,-0.2557615,0.9233314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427991,0.4979471,2.919315,1.395988,-0.3443504,-2.956712,0.02314704,0.006334859,0.006209963,0.9996928,2.648075,0.7429841,0.7289916,0.4290985,-0.1052482,-0.8971046,0,0,0,0.8462037,-0.8455259,-1.055556,-0.5796002,-0.4058,1.915,0.9998426,0.01270938,-0.01237834,-0.01212284,0.9988513,0.04635853,0.01295331,-0.04620117,0.9988481,static,-17.23491,-15.48266,-16.83914,-11.96433
1155,05/05/2023 15:37:41.346138,1336,True,True,True,True,Eyes,1.409364,-0.3459817,-2.948446,-0.2860422,-0.2559615,0.9233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429061,0.4982152,2.918776,1.395994,-0.344326,-2.956742,0.02316549,0.006526148,0.006276796,0.9996907,2.649999,0.7651132,0.737178,0.4290774,-0.1052514,-0.8971143,0,0,0,0.8470036,-0.845647,-1.055395,-0.5796002,-0.4058,1.915,0.9998361,0.01285207,-0.01275745,-0.01224735,0.9988479,0.04639857,0.01333907,-0.04623472,0.9988415,static,-17.21148,-15.49312,-16.83914,-11.96433
1156,05/05/2023 15:37:41.361470,1337,True,True,True,True,Eyes,1.40929,-0.3459857,-2.948444,-0.2856739,-0.2561416,0.9234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429471,0.4986786,2.918539,1.395932,-0.3443151,-2.956815,0.02326726,0.006601019,0.006233449,0.9996881,2.661642,0.7736629,0.7324877,0.4290566,-0.1052544,-0.8971239,0,0,0,0.8471892,-0.8459739,-1.055486,-0.5796002,-0.4058,1.915,0.9998352,0.01277018,-0.01290785,-0.01215583,0.9988396,0.04660229,0.01348799,-0.04643771,0.9988301,static,-17.18951,-15.50247,-16.83914,-11.96433
1157,05/05/2023 15:37:41.381291,1338,True,True,True,True,Eyes,1.409174,-0.3459885,-2.948446,-0.2855666,-0.2563908,0.923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428602,0.4978453,2.919141,1.395893,-0.3443805,-2.95686,0.02309258,0.006464367,0.006275699,0.9996928,2.641688,0.7579686,0.7368305,0.429036,-0.1052574,-0.8971334,0,0,0,0.8466637,-0.8454232,-1.055509,-0.5796002,-0.4057999,1.914999,0.9998377,0.0128461,-0.01263492,-0.01224898,0.9988547,0.04625209,0.0132146,-0.04608982,0.9988499,static,-17.18406,-15.51741,-16.83914,-11.96433
1158,05/05/2023 15:37:41.391529,1339,True,True,True,True,Eyes,1.409063,-0.3459898,-2.948449,-0.2854835,-0.256606,0.9233919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427193,0.4979371,2.919928,1.395892,-0.3443372,-2.956978,0.02307643,0.006235051,0.006352922,0.9996941,2.63995,0.7318617,0.745068,0.4290145,-0.1052604,-0.8971434,0,0,0,0.8458557,-0.845405,-1.055867,-0.5796002,-0.4058,1.915,0.9998416,0.01298972,-0.01217308,-0.01241419,0.9988543,0.04621796,0.01275949,-0.04605952,0.9988572,static,-17.17995,-15.53034,-16.83914,-11.96433
1159,05/05/2023 15:37:41.411519,1340,True,True,True,True,Eyes,1.408987,-0.3459866,-2.948452,-0.28579,-0.2563039,0.923381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425861,0.4959133,2.920961,1.395912,-0.3443066,-2.957009,0.02277749,0.005988972,0.006264234,0.999703,2.605933,0.7031769,0.734026,0.4289925,-0.1052632,-0.8971536,0,0,0,0.8448485,-0.8441393,-1.05587,-0.5796003,-0.4058,1.915,0.9998499,0.01279757,-0.01168902,-0.01225192,0.9988839,0.04561649,0.01225976,-0.04546642,0.9988907,static,-17.1975,-15.51312,-16.83914,-11.96433
1160,05/05/2023 15:37:41.431557,1341,True,True,True,True,Eyes,1.408914,-0.3459862,-2.948455,-0.2860821,-0.2560067,0.9233729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42601,0.4944673,2.921122,1.39598,-0.3442212,-2.956975,0.0226189,0.005979168,0.006111323,0.9997077,2.587869,0.7015349,0.7163479,0.4289706,-0.1052657,-0.8971637,0,0,0,0.8447366,-0.8432797,-1.055685,-0.5796002,-0.4058,1.915,0.9998538,0.01248956,-0.01167838,-0.01194859,0.9989021,0.04529765,0.0122313,-0.04515149,0.9989053,static,-17.21418,-15.49612,-16.83914,-11.96433
1161,05/05/2023 15:37:41.441421,1342,True,True,True,True,Eyes,1.408833,-0.3459869,-2.948455,-0.2867868,-0.2552352,0.9233679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426062,0.4940196,2.921186,1.396,-0.3442928,-2.956972,0.02250282,0.005992514,0.006168618,0.9997098,2.574515,0.7031261,0.7228677,0.4289491,-0.1052681,-0.8971738,0,0,0,0.8448569,-0.842975,-1.055553,-0.5796002,-0.4058,1.915,0.9998521,0.01260335,-0.01170393,-0.01206396,0.9989111,0.04506649,0.01225917,-0.04491863,0.9989154,static,-17.25416,-15.45174,-16.83914,-11.96433
1162,05/05/2023 15:37:41.461352,1343,True,True,True,True,Eyes,1.408756,-0.3459976,-2.948453,-0.2874536,-0.2545083,0.9233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42724,0.4927415,2.920761,1.396056,-0.3443206,-2.956877,0.02231102,0.006173756,0.006107158,0.9997134,2.552445,0.7236086,0.7161413,0.4289278,-0.1052703,-0.8971837,0,0,0,0.8455473,-0.8422055,-1.055066,-0.5796002,-0.4057999,1.915,0.9998493,0.0124863,-0.01207146,-0.01193533,0.9989298,0.04468466,0.01261649,-0.04453383,0.9989282,static,-17.292,-15.40994,-16.83914,-11.96433
1163,05/05/2023 15:37:41.481453,1344,True,True,True,True,Eyes,1.408756,-0.3459976,-2.948453,-0.2874536,-0.2545083,0.9233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428065,0.4940688,2.920126,1.396092,-0.3445654,-2.956824,0.02251207,0.006305759,0.006075261,0.9997083,2.575418,0.7388148,0.7129758,0.4289067,-0.1052728,-0.8971935,0,0,0,0.8460622,-0.8431783,-1.055066,-0.5796002,-0.4057999,1.915,0.9998467,0.01243089,-0.0123343,-0.01186306,0.9989126,0.04508761,0.01288137,-0.04493437,0.9989069,static,-17.292,-15.40994,-16.83914,-11.96433
1164,05/05/2023 15:37:41.491580,1345,True,True,True,True,Eyes,1.408756,-0.3459976,-2.948453,-0.2874536,-0.2545083,0.9233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428494,0.4976469,2.919407,1.396083,-0.344445,-2.95694,0.02314431,0.006383883,0.006072035,0.9996934,2.64783,0.7482386,0.7133014,0.4288877,-0.105275,-0.8972023,0,0,0,0.8463607,-0.8454552,-1.055722,-0.5796002,-0.4058,1.915,0.9998448,0.01243585,-0.01248279,-0.01184484,0.9988549,0.04635197,0.01304492,-0.0461969,0.9988472,static,-17.292,-15.40994,-16.83914,-11.96433
1165,05/05/2023 15:37:41.511507,1346,True,True,True,True,Eyes,1.408763,-0.3459968,-2.948455,-0.2879824,-0.2538418,0.9233799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427895,0.4951145,2.920044,1.3961,-0.3441707,-2.956879,0.0227601,0.006275321,0.006069273,0.9997028,2.603873,0.7354942,0.7124015,0.4288706,-0.105277,-0.8972102,0,0,0,0.845953,-0.8437188,-1.055399,-0.5796002,-0.4058,1.915,0.9998476,0.01242059,-0.01227064,-0.01184928,0.9988903,0.04558285,0.01282319,-0.0454305,0.9988852,static,-17.32158,-15.3712,-16.83914,-11.96433
1166,05/05/2023 15:37:41.531623,1347,True,True,True,True,Eyes,1.40877,-0.3460031,-2.94846,-0.2884962,-0.2532375,0.9233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426984,0.4914596,2.921208,1.39609,-0.3443227,-2.956966,0.02223676,0.006079517,0.005803516,0.9997175,2.544218,0.7119727,0.6810248,0.4288554,-0.1052788,-0.8972173,0,0,0,0.8449426,-0.8415838,-1.055177,-0.5796002,-0.4057999,1.915,0.9998587,0.01187413,-0.0118975,-0.01133338,0.9989437,0.04453152,0.0124137,-0.04439039,0.9989371,static,-17.35053,-15.33624,-16.83914,-11.96433
1167,05/05/2023 15:37:41.541807,1348,True,True,True,True,Eyes,1.408774,-0.3460017,-2.948464,-0.2888551,-0.252427,0.9234952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426822,0.4943527,2.920902,1.39614,-0.344486,-2.957024,0.02277116,0.006025963,0.005659142,0.9997065,2.605607,0.7058364,0.6647258,0.4288418,-0.1052805,-0.8972237,0,0,0,0.8446651,-0.8436136,-1.055819,-0.5796002,-0.4057999,1.915,0.9998633,0.0115894,-0.01179065,-0.01104052,0.9988989,0.04559714,0.01230612,-0.04546074,0.9988903,static,-17.36888,-15.28772,-16.83914,-11.96433
1168,05/05/2023 15:37:41.561326,1349,True,True,True,True,Eyes,1.408779,-0.3460034,-2.948468,-0.2891966,-0.2516374,0.9236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426937,0.4939857,2.920851,1.396143,-0.3443097,-2.956988,0.02276248,0.006037596,0.005610149,0.999707,2.604639,0.7070366,0.6591311,0.4288296,-0.105282,-0.8972293,0,0,0,0.844668,-0.8433493,-1.05576,-0.5796002,-0.4057999,1.915,0.9998642,0.01149187,-0.01181625,-0.01094215,0.9989008,0.04557936,0.01232705,-0.04544387,0.9988909,static,-17.38626,-15.24042,-16.83914,-11.96433
1169,05/05/2023 15:37:41.581283,1350,True,True,True,True,Eyes,1.408829,-0.3460015,-2.948477,-0.289532,-0.2508684,0.9237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427128,0.4932024,2.920929,1.396183,-0.344389,-2.956998,0.02259593,0.006068222,0.005650484,0.9997103,2.585501,0.7105379,0.6637132,0.4288186,-0.1052834,-0.8972344,0,0,0,0.8448593,-0.8428417,-1.055572,-0.5796002,-0.4057999,1.915,0.9998626,0.01157193,-0.01187757,-0.01102346,0.998915,0.04524735,0.01238828,-0.04511019,0.9989052,static,-17.40336,-15.19437,-16.83914,-11.96433
1170,05/05/2023 15:37:41.591331,1351,True,True,True,True,Eyes,1.408877,-0.3460003,-2.948483,-0.2898433,-0.2501217,0.9238127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427601,0.4946811,2.920543,1.396187,-0.3443269,-2.957098,0.02287534,0.006144681,0.005615338,0.9997036,2.617501,0.719409,0.6600901,0.42881,-0.1052845,-0.8972384,0,0,0,0.8451282,-0.8438013,-1.055863,-0.5796002,-0.4057999,1.915,0.9998615,0.01150847,-0.01202881,-0.01094622,0.9988904,0.04580614,0.01254263,-0.04566812,0.9988779,static,-17.41908,-15.14959,-16.83914,-11.96433
1171,05/05/2023 15:37:41.611322,1352,True,True,True,True,Eyes,1.408978,-0.3460025,-2.94849,-0.2902449,-0.2495532,0.9238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428498,0.4940037,2.920164,1.396187,-0.3443443,-2.957041,0.02277061,0.006293319,0.005589193,0.9997053,2.605418,0.7363141,0.6574008,0.4288033,-0.1052854,-0.8972414,0,0,0,0.8456715,-0.8433923,-1.055537,-0.5796002,-0.4057999,1.915,0.9998583,0.0114617,-0.01232839,-0.01088849,0.9989005,0.04559815,0.01283747,-0.04545745,0.9988838,static,-17.44127,-15.11629,-16.83914,-11.96433
1172,05/05/2023 15:37:41.631092,1353,True,True,True,True,Eyes,1.409075,-0.3459992,-2.948498,-0.29063,-0.2489989,0.9238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428564,0.4937102,2.920177,1.396183,-0.3444528,-2.957026,0.02265547,0.006318943,0.005686479,0.9997073,2.592132,0.7394253,0.6685356,0.4287997,-0.1052861,-0.897243,0,0,0,0.845852,-0.8431731,-1.055383,-0.5796001,-0.4058,1.915,0.9998555,0.01165595,-0.01237652,-0.01108331,0.9989088,0.04536954,0.01289185,-0.04522581,0.9988936,static,-17.4625,-15.08381,-16.83914,-11.96433
1173,05/05/2023 15:37:41.646319,1354,True,True,True,True,Eyes,1.409114,-0.3459972,-2.948507,-0.2909941,-0.2486148,0.9238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428672,0.49288,2.920285,1.39617,-0.3443194,-2.957068,0.022556,0.006332625,0.005645588,0.9997097,2.580753,0.7408189,0.663805,0.4287988,-0.1052865,-0.8972434,0,0,0,0.8458529,-0.8426161,-1.055309,-0.5796002,-0.4057999,1.915,0.9998561,0.01157358,-0.01240689,-0.01100222,0.9989187,0.04517041,0.01291626,-0.04502741,0.9989023,static,-17.48324,-15.06177,-16.83914,-11.96433
1174,05/05/2023 15:37:41.661665,1355,True,True,True,True,Eyes,1.409151,-0.3459982,-2.948515,-0.2913469,-0.2482464,0.9238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428307,0.4922913,2.920541,1.396143,-0.3443396,-2.957056,0.02238184,0.006295043,0.005791479,0.999713,2.560709,0.7367614,0.6803046,0.4287989,-0.1052867,-0.8972434,0,0,0,0.8458121,-0.8421388,-1.055172,-0.5796002,-0.4057999,1.915,0.9998537,0.01186142,-0.01232722,-0.01129784,0.998931,0.04482376,0.01284572,-0.04467792,0.9989188,static,-17.50336,-15.04065,-16.83914,-11.96433
1175,05/05/2023 15:37:41.681406,1356,True,True,True,True,Eyes,1.40926,-0.3459975,-2.948522,-0.2916952,-0.2478601,0.9238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427851,0.4924676,2.92071,1.396124,-0.3444186,-2.957033,0.02236142,0.006231742,0.005868268,0.9997133,2.558355,0.7296844,0.6889328,0.4287997,-0.1052868,-0.897243,0,0,0,0.8456206,-0.8422264,-1.055201,-0.5796002,-0.4057999,1.915,0.9998535,0.01201187,-0.01219747,-0.01145447,0.9989311,0.04478316,0.01272236,-0.04463688,0.9989222,static,-17.52311,-15.0184,-16.83914,-11.96433
1476,05/05/2023 15:37:46.711553,1657,True,True,True,True,Eyes,1.400159,-0.3432485,-2.947662,-0.1617142,0.1264296,0.9787053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438051,0.4942345,2.91508,1.396023,-0.3442934,-2.956777,0.02246618,0.008061147,0.00634325,0.9996951,2.568651,0.9407755,0.7481871,0.4266349,-0.1046455,-0.8983492,0,0,0,1.116446,-0.04568122,-0.8674289,-0.3087017,0.3957956,2.068999,0.9997895,0.01304484,-0.01583236,-0.01232042,0.9989101,0.04502093,0.01640239,-0.04481639,0.9988605,static,-9.382367,7.360732,-8.486124,10.82973
1477,05/05/2023 15:37:46.731232,1658,True,True,True,True,Eyes,1.400133,-0.3432384,-2.947661,-0.1616855,0.1273379,0.9785923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438641,0.494562,2.914716,1.396022,-0.3442192,-2.956769,0.02257464,0.008150901,0.006261731,0.9996925,2.581091,0.9509435,0.7391763,0.4266422,-0.1046417,-0.8983462,0,0,0,1.116879,-0.04601038,-0.8673059,-0.3087016,0.3957956,2.068999,0.9997887,0.01288762,-0.01601407,-0.0121516,0.9989024,0.04523746,0.0165795,-0.04503331,0.9988478,static,-9.381801,7.413876,-8.486121,10.82973
1478,05/05/2023 15:37:46.741802,1659,True,True,True,True,Eyes,1.400067,-0.3432342,-2.947661,-0.1615797,0.1281828,0.9784994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439169,0.4940342,2.914513,1.396041,-0.3442653,-2.956724,0.02247148,0.008239322,0.00627385,0.9996939,2.569191,0.9610341,0.7406918,0.4266481,-0.104638,-0.8983439,0,0,0,1.117254,-0.0456318,-0.8672732,-0.3087017,0.3957955,2.068999,0.9997855,0.01291416,-0.01619164,-0.01217356,0.9989114,0.04503259,0.01675557,-0.04482582,0.9988543,static,-9.376642,7.46321,-8.486123,10.82973
1479,05/05/2023 15:37:46.761372,1660,True,True,True,True,Eyes,1.400004,-0.3432257,-2.947659,-0.1614943,0.128983,0.9784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440357,0.4964909,2.91353,1.396025,-0.3443752,-2.95674,0.02279957,0.008470133,0.006426473,0.9996836,2.606472,0.9881598,0.7591233,0.4266518,-0.1046346,-0.8983426,0,0,0,1.118105,-0.04719895,-0.8669662,-0.3087015,0.3957956,2.068999,0.9997739,0.01323511,-0.01664186,-0.01246265,0.9988778,0.04569357,0.01722795,-0.04547584,0.9988168,static,-9.372627,7.509961,-8.486118,10.82974
