,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1158,05/05/2023 15:29:57.674974,1340,True,True,True,True,Eyes,1.281676,-0.4123312,-3.262629,-0.6779578,-0.1870737,0.7108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258959,0.8797969,3.186924,1.283583,-0.4102911,-3.271021,0.06744994,-0.3553931,0.05511756,0.9306493,9.481046,318.4621,3.176075,0.3632313,-0.1168488,-0.9243423,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04569101,-0.05558404,0.9609417,0.7413156,0.05464775,0.6689281,-0.1505328,0.9848251,0.0863677,-0.6540574,-0.1647213,0.7382924,static,-43.64132,-14.74319,-2.722259,-3.310488
1159,05/05/2023 15:29:57.694332,1341,True,True,True,True,Eyes,1.281639,-0.4123214,-3.262697,-0.6780782,-0.1871365,0.7107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259356,0.8785895,3.187185,1.283608,-0.4103585,-3.271086,0.06726534,-0.3554252,0.05521208,0.9306449,9.465159,318.4594,3.193516,0.3632213,-0.1168463,-0.9243466,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04565167,-0.05576251,0.9609802,0.7412491,0.0549501,0.668977,-0.1505813,0.984854,0.08595277,-0.6541216,-0.1644478,0.7382967,static,-43.65169,-14.75054,-2.71981,-3.320961
1160,05/05/2023 15:29:57.704491,1342,True,True,True,True,Eyes,1.281603,-0.4123111,-3.262764,-0.6781895,-0.1871992,0.7106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260194,0.8792124,3.186912,1.283688,-0.4104311,-3.271269,0.06734807,-0.355504,0.0553831,0.9305988,9.481309,318.4507,3.207849,0.3632107,-0.1168436,-0.9243511,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04543987,-0.05538829,0.9611789,0.7410993,0.05519387,0.669123,-0.1509639,0.9847938,0.08597023,-0.6542032,-0.1647259,0.7381623,static,-43.66133,-14.7577,-2.706651,-3.298043
1161,05/05/2023 15:29:57.724891,1343,True,True,True,True,Eyes,1.281551,-0.4123029,-3.262844,-0.6782663,-0.18726,0.7105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259891,0.8793088,3.187054,1.283658,-0.410408,-3.271331,0.06736208,-0.3554426,0.05542925,0.9306184,9.48449,318.4586,3.212905,0.3631997,-0.1168408,-0.9243558,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04550904,-0.05534678,0.961206,0.7411764,0.05528025,0.6690306,-0.1510537,0.9847799,0.08597296,-0.6540953,-0.1647806,0.7382458,static,-43.66817,-14.76406,-2.710689,-3.295485
1162,05/05/2023 15:29:57.747132,1344,True,True,True,True,Eyes,1.281501,-0.4122957,-3.262922,-0.6783325,-0.1873268,0.7104743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258341,0.8792291,3.187685,1.283666,-0.4104163,-3.271324,0.06733599,-0.3552332,0.05536471,0.9307039,9.478328,318.4842,3.20913,0.3631877,-0.1168378,-0.9243609,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04593864,-0.05542392,0.96118,0.7414883,0.05521635,0.6686901,-0.1508963,0.9848012,0.08600497,-0.6537779,-0.1646745,0.7385505,static,-43.67422,-14.7707,-2.736313,-3.300156
1163,05/05/2023 15:29:57.764219,1345,True,True,True,True,Eyes,1.281431,-0.4122875,-3.263019,-0.678358,-0.1874321,0.7104222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258035,0.8794667,3.187787,1.28367,-0.4104296,-3.271366,0.06736469,-0.3551445,0.05557868,0.9307231,9.489839,318.4967,3.232044,0.363175,-0.1168347,-0.9243662,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04612961,-0.05518534,0.9612141,0.7415668,0.05560834,0.6685705,-0.1513051,0.984746,0.08591881,-0.6535943,-0.1648727,0.7386688,static,-43.67739,-14.77968,-2.747573,-3.285866
1164,05/05/2023 15:29:57.774514,1346,True,True,True,True,Eyes,1.281361,-0.4122797,-3.263118,-0.6783873,-0.1875233,0.7103701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258721,0.8790976,3.187696,1.283609,-0.4103582,-3.271475,0.06732565,-0.3552038,0.05569432,0.9306964,9.490562,318.4904,3.245551,0.363161,-0.1168315,-0.9243721,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04592416,-0.05523763,0.9612718,0.7414568,0.05584035,0.668673,-0.1514976,0.9847308,0.0857538,-0.6536745,-0.1648851,0.738595,static,-43.68073,-14.78759,-2.73519,-3.288775
1165,05/05/2023 15:29:57.794238,1347,True,True,True,True,Eyes,1.281291,-0.4122728,-3.263215,-0.6784434,-0.1876088,0.710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259377,0.878058,3.187867,1.283559,-0.4103595,-3.271635,0.06717703,-0.3552699,0.05572217,0.9306802,9.475945,318.4829,3.253949,0.3631456,-0.1168282,-0.9243786,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04567987,-0.05547447,0.9613472,0.7413567,0.05598708,0.6687718,-0.151451,0.9847646,0.08544785,-0.6537988,-0.1646335,0.7385411,static,-43.68615,-14.79556,-2.720449,-3.302586
1166,05/05/2023 15:29:57.804753,1348,True,True,True,True,Eyes,1.281221,-0.4122644,-3.26331,-0.6785014,-0.1876932,0.7102162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260027,0.8775084,3.18773,1.283538,-0.4103686,-3.27161,0.0671018,-0.3553577,0.05574545,0.9306507,9.469109,318.4724,3.258638,0.3631292,-0.1168248,-0.9243855,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04551977,-0.05559012,0.9613142,0.7412267,0.0560688,0.6689091,-0.1514494,0.9847796,0.08527751,-0.6539466,-0.1645158,0.7384365,static,-43.69173,-14.80347,-2.711022,-3.30957
1167,05/05/2023 15:29:57.824298,1349,True,True,True,True,Eyes,1.281139,-0.41226,-3.26342,-0.6785813,-0.1877484,0.7101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260524,0.8777037,3.18749,1.283511,-0.4103235,-3.271637,0.06714115,-0.355429,0.05572343,0.9306221,9.472691,318.4633,3.253918,0.3631118,-0.1168213,-0.9243928,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0453274,-0.05558728,0.9613346,0.7411302,0.05598708,0.6690228,-0.1514427,0.9847739,0.0853546,-0.6540574,-0.1645775,0.7383246,static,-43.69877,-14.80945,-2.699524,-3.309331
1168,05/05/2023 15:29:57.844265,1350,True,True,True,True,Eyes,1.281058,-0.412258,-3.263531,-0.6786774,-0.1877859,0.7100236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261924,0.8765652,3.187427,1.283484,-0.4103837,-3.271813,0.0669751,-0.3555712,0.05591264,0.9305683,9.463058,318.4477,3.279725,0.3630931,-0.1168178,-0.9244006,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04496512,-0.05567098,0.9614381,0.7408859,0.05643222,0.669256,-0.1516899,0.9847763,0.08488797,-0.654277,-0.1644117,0.738167,static,-43.70692,-14.8143,-2.677693,-3.313946
1169,05/05/2023 15:29:57.854475,1351,True,True,True,True,Eyes,1.280992,-0.4122525,-3.263625,-0.6787933,-0.187806,0.7099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26432,0.8745914,3.187117,1.283456,-0.4104443,-3.271911,0.06669736,-0.3558742,0.05604045,0.9304647,9.439484,318.412,3.301804,0.3630732,-0.1168143,-0.9244089,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04433528,-0.05601423,0.9614838,0.7404261,0.05681558,0.6697322,-0.151759,0.9848219,0.08423236,-0.6547813,-0.1640058,0.7378101,static,-43.7165,-14.81814,-2.640113,-3.334175
1170,05/05/2023 15:29:57.874701,1352,True,True,True,True,Eyes,1.280927,-0.4122504,-3.263717,-0.6789192,-0.187809,0.7097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265718,0.8751439,3.186372,1.283425,-0.4103787,-3.271894,0.06680084,-0.3561052,0.05588718,0.9303783,9.445159,318.3819,3.27862,0.3630528,-0.1168108,-0.9244173,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04380646,-0.05603251,0.9614889,0.7401314,0.05641616,0.6700916,-0.1515687,0.9848286,0.08449665,-0.6551584,-0.1641035,0.7374535,static,-43.72669,-14.82078,-2.608653,-3.335243
1171,05/05/2023 15:29:57.894172,1353,True,True,True,True,Eyes,1.280857,-0.4122478,-3.263813,-0.6790485,-0.187822,0.7096592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266876,0.8740622,3.186224,1.283401,-0.4104567,-3.271909,0.06664209,-0.356298,0.05571618,0.9303259,9.421772,318.3572,3.264632,0.363032,-0.1168074,-0.924426,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0433788,-0.05638088,0.9614643,0.7398949,0.05617952,0.6703726,-0.1511573,0.9849091,0.08429461,-0.6555205,-0.1637009,0.7372211,static,-43.73726,-14.82429,-2.583287,-3.356018
1172,05/05/2023 15:29:57.904852,1354,True,True,True,True,Eyes,1.280789,-0.4122438,-3.26391,-0.6791878,-0.1878389,0.7095214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268212,0.8756592,3.185357,1.28332,-0.4104331,-3.272044,0.06688935,-0.356486,0.0556448,0.9302405,9.446091,318.3326,3.244868,0.3630106,-0.1168041,-0.9244348,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04278359,-0.05603247,0.9615566,0.7396428,0.05583584,0.6706795,-0.1512163,0.984859,0.08477318,-0.6557913,-0.1641196,0.736887,static,-43.74869,-14.82832,-2.547644,-3.335007
1173,05/05/2023 15:29:57.924381,1355,True,True,True,True,Eyes,1.280716,-0.4122407,-3.264007,-0.6793262,-0.1878581,0.7093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269972,0.8760509,3.184628,1.283276,-0.4103927,-3.272144,0.06696668,-0.3567369,0.05559028,0.9301419,9.453043,318.3008,3.233234,0.3629888,-0.1168008,-0.9244437,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04214823,-0.05598829,0.9616364,0.739297,0.05563475,0.6710773,-0.1511927,0.9848503,0.08491483,-0.6561866,-0.1642392,0.7365085,static,-43.76008,-14.83252,-2.50965,-3.332107
1476,05/05/2023 15:30:02.974882,1658,True,True,True,True,Eyes,1.342068,-0.3597174,-3.317942,-0.4450401,0.4156612,0.7931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695094,-1.557718,3.252286,1.348884,-0.362271,-3.33553,-0.2631764,-0.2191747,-0.0613865,0.9375141,328.6428,333.6782,0.01756308,0.3728697,-0.1003738,-0.9224383,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01445916,0.02328479,1.181895,0.8963884,0.0002617683,0.4432696,0.2304646,0.8539398,-0.4665543,-0.3786477,0.5203718,0.7654014,static,-29.29546,27.65594,0.7009147,1.128652
1477,05/05/2023 15:30:02.994268,1659,True,True,True,True,Eyes,1.342265,-0.3596278,-3.318336,-0.4444012,0.416465,0.7931359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668713,-1.566351,3.24893,1.349053,-0.3621983,-3.336029,-0.2643809,-0.2187434,-0.06156299,0.9372643,328.4984,333.7214,0.01757714,0.3728923,-0.1003365,-0.9224333,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01377672,0.01996523,1.182367,0.8967226,0.000261593,0.4425928,0.2310647,0.8526255,-0.4686565,-0.3774886,0.5225225,0.7645082,static,-29.2623,27.70336,0.6675698,0.9673944
1478,05/05/2023 15:30:03.004624,1660,True,True,True,True,Eyes,1.342462,-0.3595384,-3.318734,-0.4437605,0.4173346,0.7930375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650836,-1.575224,3.245321,1.349324,-0.3620625,-3.336457,-0.2656192,-0.2184453,-0.06173646,0.9369721,328.3501,333.7462,0.02395123,0.3729136,-0.1002993,-0.9224287,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01329067,0.01652062,1.182777,0.8969405,0.0003558581,0.4421512,0.2317372,0.8512701,-0.4707834,-0.3765576,0.5247276,0.7634562,static,-29.2301,27.75551,0.6437963,0.8002356
1479,05/05/2023 15:30:03.029407,1661,True,True,True,True,Eyes,1.342658,-0.3594526,-3.319134,-0.443191,0.4181247,0.7929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640601,-1.584443,3.241486,1.349502,-0.3620015,-3.336947,-0.2669232,-0.2182384,-0.0618921,0.9366395,328.1946,333.7572,0.03806675,0.3729337,-0.1002622,-0.9224246,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01315844,0.01298094,1.183228,0.8970827,0.0005646328,0.4418623,0.232447,0.8498427,-0.4730071,-0.3757806,0.527036,0.762248,static,-29.20176,27.80311,0.6371487,0.6285544
1480,05/05/2023 15:30:03.044701,1662,True,True,True,True,Eyes,1.342852,-0.3593658,-3.319539,-0.4426119,0.4189714,0.7928163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624114,-1.592554,3.238178,1.349739,-0.3620116,-3.337369,-0.2680746,-0.2179632,-0.06203287,0.9363654,328.0571,333.7792,0.04658359,0.3729528,-0.1002252,-0.9224209,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01274791,0.009890735,1.183676,0.8972879,0.000689927,0.4414454,0.2330317,0.8485758,-0.4749897,-0.3749276,0.5290733,0.7612561,static,-29.17366,27.85464,0.6170384,0.4787495
1481,05/05/2023 15:30:03.054433,1663,True,True,True,True,Eyes,1.343047,-0.3592805,-3.319943,-0.4420825,0.4197859,0.7926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605563,-1.600989,3.234767,1.349883,-0.3619203,-3.337904,-0.2692682,-0.2176541,-0.06210136,0.9360902,327.9167,333.8026,0.06422324,0.3729709,-0.1001882,-0.9224176,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01244709,0.006616652,1.184113,0.8975403,0.0009497173,0.4409316,0.2334796,0.847276,-0.4770855,-0.3740439,0.531152,0.7602426,static,-29.14865,27.90469,0.6022564,0.3201573
1482,05/05/2023 15:30:03.074451,1664,True,True,True,True,Eyes,1.343239,-0.3591964,-3.320352,-0.4415608,0.4206561,0.7925103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592539,-1.611177,3.230315,1.350026,-0.3618849,-3.338339,-0.2707402,-0.2174184,-0.06218059,0.935715,327.7435,333.8116,0.09222212,0.372988,-0.1001514,-0.9224147,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01234972,0.002759695,1.184493,0.8977257,0.00136117,0.4405528,0.2340944,0.8456666,-0.479633,-0.3732137,0.5337098,0.7588579,static,-29.12512,27.95889,0.5973538,0.1334905
1483,05/05/2023 15:30:03.094254,1665,True,True,True,True,Eyes,1.343434,-0.3591133,-3.320758,-0.4410913,0.4214493,0.7923502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589999,-1.619617,3.226671,1.350154,-0.3618496,-3.338832,-0.2719713,-0.2173519,-0.06212655,0.9353771,327.602,333.7974,0.1359513,0.3730042,-0.1001147,-0.9224122,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01269594,-0.0004729629,1.184896,0.8977969,0.002003457,0.4404052,0.2344505,0.8443438,-0.4817848,-0.3728187,0.535798,0.7575795,static,-29.10413,28.00841,0.6138901,-0.02287017
1484,05/05/2023 15:30:03.104556,1666,True,True,True,True,Eyes,1.343628,-0.3590331,-3.321168,-0.4406338,0.4223048,0.7921492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582071,-1.628712,3.222666,1.350291,-0.3617979,-3.339276,-0.273275,-0.217183,-0.06223811,0.9350287,327.4474,333.8012,0.1571937,0.3730197,-0.1000781,-0.9224099,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.0126918,-0.003965735,1.185251,0.897916,0.002312507,0.4401609,0.2350902,0.8428944,-0.4840058,-0.3721284,0.5380741,0.7563047,static,-29.08505,28.06264,0.6135061,-0.1917055
1485,05/05/2023 15:30:03.124283,1667,True,True,True,True,Eyes,1.343837,-0.3589516,-3.32157,-0.4402032,0.4230312,0.7920011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582885,-1.637728,3.218633,1.35043,-0.361813,-3.339745,-0.2746278,-0.2171929,-0.0620305,0.9346438,327.2957,333.7688,0.2275279,0.3730343,-0.1000417,-0.9224079,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01332298,-0.00736481,1.185643,0.8979589,0.003341559,0.4400665,0.2352472,0.8414636,-0.4864132,-0.3719254,0.5403035,0.7548136,static,-29.06581,28.10799,0.6438012,-0.3558972
1486,05/05/2023 15:30:03.144706,1668,True,True,True,True,Eyes,1.344045,-0.358869,-3.321972,-0.4397619,0.4238132,0.7918282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576411,-1.645293,3.215338,1.350672,-0.3616988,-3.340153,-0.2757033,-0.2170751,-0.06208766,0.9343507,327.169,333.7675,0.2504728,0.3730488,-0.1000055,-0.922406,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01329163,-0.01034385,1.18596,0.8980471,0.003673313,0.439884,0.2357199,0.8402657,-0.4882517,-0.371413,0.5421625,0.7537322,static,-29.04672,28.1572,0.6421146,-0.4997167
1487,05/05/2023 15:30:03.154182,1669,True,True,True,True,Eyes,1.344257,-0.3587871,-3.322367,-0.4392988,0.4245254,0.7917037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605,-1.65333,3.211813,1.350814,-0.36161,-3.34056,-0.2768571,-0.2168168,-0.06212984,0.9340667,327.0336,333.7831,0.2723256,0.373063,-0.09996942,-0.9224042,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01305258,-0.01346076,1.186246,0.8982608,0.00398767,0.4394448,0.2361213,0.8389801,-0.4902643,-0.3706404,0.5441474,0.7526814,static,-29.02492,28.20099,0.6304155,-0.6501278
1488,05/05/2023 15:30:03.174967,1670,True,True,True,True,Eyes,1.344465,-0.3587054,-3.322758,-0.4388109,0.4252745,0.7915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545704,-1.66291,3.207355,1.35103,-0.3615556,-3.340837,-0.2782278,-0.2165509,-0.06235214,0.9337062,326.8679,333.8022,0.2780452,0.3730772,-0.09993345,-0.9224023,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01262853,-0.01712567,1.186464,0.8984358,0.004063779,0.439086,0.2369381,0.837403,-0.4925612,-0.3696936,0.5465708,0.75139,static,-29.00195,28.24704,0.6098236,-0.8269616
1489,05/05/2023 15:30:03.194303,1671,True,True,True,True,Eyes,1.344679,-0.3586269,-3.323139,-0.4383143,0.4258917,0.7915155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522283,-1.668768,3.204851,1.3511,-0.3614929,-3.341157,-0.2790017,-0.2161165,-0.06278803,0.9335468,326.7659,333.8625,0.2303365,0.3730913,-0.09989763,-0.9224005,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.0116564,-0.01945734,1.186674,0.8987026,0.003362582,0.4385456,0.2378249,0.8364314,-0.4937831,-0.3684738,0.5480613,0.7509034,static,-28.97619,28.28342,0.5627843,-0.9393683
1490,05/05/2023 15:30:03.204653,1672,True,True,True,True,Eyes,1.344888,-0.3585531,-3.323519,-0.4378137,0.426508,0.7914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492044,-1.671483,3.203995,1.351178,-0.3614744,-3.341436,-0.2793655,-0.2156721,-0.06286077,0.9335358,326.7214,333.9185,0.2150016,0.3731055,-0.09986203,-0.9223986,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.01072955,-0.02054965,1.186896,0.8990681,0.00313712,0.4377974,0.2378682,0.8360068,-0.4944808,-0.3675529,0.5487101,0.7508809,static,-28.95013,28.31965,0.5179403,-0.9919073
1491,05/05/2023 15:30:03.229340,1673,True,True,True,True,Eyes,1.34511,-0.3584822,-3.32389,-0.4373003,0.4270085,0.7914747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467387,-1.673937,3.203321,1.351289,-0.3615183,-3.341786,-0.2797277,-0.2153466,-0.06271729,0.9335122,326.683,333.9506,0.2318936,0.3731197,-0.09982678,-0.9223967,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.0102109,-0.02151209,1.187214,0.8993848,0.003382117,0.4371448,0.2375715,0.8356379,-0.4952464,-0.3669698,0.5492702,0.7507565,static,-28.92123,28.34731,0.492773,-1.038075
1492,05/05/2023 15:30:03.244309,1674,True,True,True,True,Eyes,1.345327,-0.358412,-3.324257,-0.4367701,0.4275296,0.7914861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439405,-1.676572,3.202551,1.351522,-0.3615009,-3.342071,-0.2800941,-0.2149757,-0.06266979,0.933491,326.6415,333.9923,0.2348423,0.3731344,-0.09979194,-0.9223945,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.009390175,-0.02258503,1.187494,0.8997159,0.00342348,0.4364626,0.2374302,0.8352395,-0.4959858,-0.3662488,0.5498757,0.7506654,static,-28.89147,28.37617,0.4530601,-1.089581
1493,05/05/2023 15:30:03.264227,1675,True,True,True,True,Eyes,1.345501,-0.3583426,-3.324638,-0.4362108,0.4279549,0.7915648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407753,-1.680444,3.2011,1.351647,-0.3614567,-3.34235,-0.2806335,-0.2145205,-0.06270921,0.933431,326.5775,334.0454,0.2288608,0.3731493,-0.09975749,-0.9223922,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.008464903,-0.02411759,1.187706,0.9000971,0.003333817,0.4356768,0.2374727,0.8346248,-0.4969991,-0.3652835,0.5508087,0.7504516,static,-28.85802,28.39762,0.4083459,-1.163289
1494,05/05/2023 15:30:03.274749,1676,True,True,True,True,Eyes,1.345671,-0.358278,-3.325015,-0.435645,0.428416,0.7916268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376053,-1.685363,3.199099,1.35182,-0.3614185,-3.342619,-0.2813104,-0.2140421,-0.06287864,0.9333257,326.4939,334.104,0.2097206,0.3731633,-0.09972343,-0.9223902,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.007401764,-0.02605486,1.18792,0.9004645,0.003052075,0.4349188,0.237797,0.8338214,-0.4981911,-0.3641652,0.5520259,0.7501008,static,-28.8247,28.42155,0.3569975,-1.256477
1495,05/05/2023 15:30:03.294360,1677,True,True,True,True,Eyes,1.345804,-0.3582113,-3.325399,-0.4350668,0.4287852,0.791745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353863,-1.690277,3.196988,1.351909,-0.361483,-3.34288,-0.2820342,-0.2137184,-0.06287234,0.9331819,326.4096,334.1344,0.2207307,0.3731765,-0.09968986,-0.9223885,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.006889969,-0.0279026,1.188147,0.900743,0.003209163,0.4343406,0.2378945,0.8330075,-0.4995044,-0.363412,0.5532524,0.7495623,static,-28.78896,28.43864,0.3322498,-1.345294
1496,05/05/2023 15:30:03.314687,1678,True,True,True,True,Eyes,1.345933,-0.3581463,-3.325774,-0.4344893,0.4291852,0.7918454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333585,-1.694114,3.195311,1.352038,-0.3613732,-3.343036,-0.2825609,-0.2134124,-0.0629869,0.9330848,326.345,334.1704,0.2106141,0.3731879,-0.09965672,-0.9223875,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.006208211,-0.029441,1.188222,0.9009756,0.003059782,0.4338591,0.2381483,0.8323839,-0.5004223,-0.3626685,0.554191,0.7492289,static,-28.75379,28.45798,0.2993558,-1.419348
1497,05/05/2023 15:30:03.324732,1679,True,True,True,True,Eyes,1.34603,-0.3580799,-3.32615,-0.4339493,0.4294898,0.7919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231883,-1.698314,3.193371,1.352075,-0.3613595,-3.343198,-0.2831683,-0.2131797,-0.06304563,0.9329498,326.2725,334.1931,0.213195,0.3731977,-0.09962402,-0.922387,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.005841672,-0.03104579,1.188312,0.9011593,0.003094678,0.433477,0.2383683,0.8316819,-0.5014835,-0.362067,0.5552437,0.7487403,static,-28.71975,28.47103,0.2816603,-1.496566
1498,05/05/2023 15:30:03.344523,1680,True,True,True,True,Eyes,1.346125,-0.3580159,-3.326511,-0.4334126,0.4298167,0.7920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315189,-1.702424,3.191322,1.352188,-0.3612677,-3.34327,-0.2837361,-0.2130862,-0.06324854,0.932785,326.2008,334.2029,0.2017374,0.3732054,-0.0995917,-0.9223874,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.005598634,-0.03267139,1.188317,0.9011878,0.002925909,0.433419,0.2389151,0.830987,-0.5023748,-0.3616355,0.5562844,0.7481762,static,-28.68633,28.48577,0.2699412,-1.574884
1499,05/05/2023 15:30:03.354276,1681,True,True,True,True,Eyes,1.346226,-0.3579586,-3.326858,-0.432972,0.4300056,0.7922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307616,-1.705392,3.189817,1.352243,-0.3612711,-3.343272,-0.2841398,-0.2129272,-0.06350996,0.9326807,326.1466,334.2268,0.1747704,0.3732111,-0.09955984,-0.9223885,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.00514254,-0.03380293,1.188311,0.901257,0.00253317,0.4332775,0.2394712,0.8304622,-0.5029774,-0.3610947,0.5570694,0.7478531,static,-28.65759,28.49213,0.247952,-1.629408
1500,05/05/2023 15:30:03.380061,1682,True,True,True,True,Eyes,1.346328,-0.3579005,-3.327192,-0.4326128,0.4301153,0.7923679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302253,-1.704653,3.190403,1.352391,-0.3613565,-3.343349,-0.2840371,-0.212883,-0.06344358,0.9327265,326.1604,334.2322,0.1781297,0.3732155,-0.09952862,-0.9223902,0.0,0.0,0.0,0.91969,0.2726414,-2.43536,0.004946947,-0.03352094,1.188478,0.9013115,0.002582291,0.4331638,0.2392843,0.8305957,-0.5028457,-0.3610825,0.55687,0.7480075,static,-28.63342,28.49412,0.2384879,-1.615596
