,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1539,05/05/2023 15:32:12.346274,1722,True,True,True,True,Eyes,-0.03735648,0.0134701,-2.818006,-0.2886373,0.1733951,0.9416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351998,0.04161749,2.666501,-0.0745898,0.01159233,-2.686749,0.007096003,-0.04879713,-0.0369022,0.9981017,0.605262,354.3795,355.7355,-0.004311263,0.00540924,-0.9999759,-0.1016013,-0.003767252,0.1030762,-0.5573904,0.4132056,-0.6627709,-0.3087,0.3958,2.069,0.9925141,-0.07435682,0.09688527,0.07297175,0.9971758,0.01776651,-0.0979327,-0.01056362,0.995137,static,-17.04224,10.43402,-8.486073,10.82985
1540,05/05/2023 15:32:12.356393,1723,True,True,True,True,Eyes,-0.03889148,0.01354406,-2.811573,-0.2863628,0.1732773,0.9423224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292751,0.04390999,2.657243,-0.07642338,0.01300282,-2.676805,0.007931111,-0.04752511,-0.03575402,0.9981985,0.712504,354.5226,355.8632,-0.005204746,0.005346353,-0.9999719,-0.09550523,-0.003541217,0.09689163,-0.5547194,0.4073723,-0.6506869,-0.3087,0.3958,2.069,0.9929261,-0.07213308,0.09431185,0.07062536,0.9973175,0.01923207,-0.09544612,-0.01243522,0.9953569,static,-16.90353,10.41934,-8.486073,10.82985
1541,05/05/2023 15:32:12.376475,1724,True,True,True,True,Eyes,-0.04043739,0.01363733,-2.804994,-0.2840434,0.1733879,0.9430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244987,0.02392551,2.647637,-0.07818641,0.01474633,-2.666369,0.004568493,-0.04633335,-0.03558212,0.9982817,0.333693,354.6733,355.9018,-0.006066972,0.005293436,-0.9999673,-0.08977491,-0.003328744,0.09107813,-0.5524641,0.4042801,-0.6389128,-0.3086999,0.3958001,2.069,0.9931743,-0.07146531,0.09218237,0.07061861,0.997426,0.01241856,-0.0928326,-0.005824008,0.9956647,static,-16.7629,10.41848,-8.48607,10.82985
1542,05/05/2023 15:32:12.396191,1725,True,True,True,True,Eyes,-0.04202067,0.01374605,-2.798288,-0.2817637,0.1734228,0.9436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175811,0.008006589,2.638493,-0.08002564,0.01525367,-2.6563,0.001688165,-0.04474271,-0.03592349,0.998351,0.008945747,354.8675,355.8781,-0.006901644,0.005250238,-0.9999622,-0.08438842,-0.003129019,0.08561344,-0.5488991,0.419539,-0.6298799,-0.3087,0.3958,2.069,0.9934152,-0.07187957,0.08921658,0.07157745,0.9974133,0.00658539,-0.08945917,-0.0001561328,0.9959905,static,-16.62454,10.41321,-8.486073,10.82985
1543,05/05/2023 15:32:12.406701,1726,True,True,True,True,Eyes,-0.04360975,0.0138909,-2.791455,-0.2794054,0.1733894,0.944388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098606,0.009821054,2.629579,-0.08185695,0.01570249,-2.646478,0.002144902,-0.04310589,-0.0361649,0.9984135,0.0667586,355.0532,355.8481,-0.007712848,0.005216404,-0.9999563,-0.07932512,-0.002941278,0.08047663,-0.5434536,0.4318961,-0.6205299,-0.3087001,0.3958,2.069,0.993668,-0.07239997,0.08591988,0.07203013,0.997375,0.007400839,-0.08623016,-0.001165156,0.9962745,static,-16.48131,10.40362,-8.486073,10.82985
1544,05/05/2023 15:32:12.426248,1727,True,True,True,True,Eyes,-0.04524524,0.01406136,-2.784505,-0.2767483,0.173388,0.9451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989323,0.01277362,2.620943,-0.08362558,0.0167315,-2.636588,0.002962428,-0.04086335,-0.03629732,0.9985008,0.1689949,355.3068,355.8293,-0.008502811,0.005192359,-0.9999501,-0.07456561,-0.002764801,0.07564804,-0.5385029,0.4304027,-0.6087801,-0.3087,0.3958001,2.069,0.9940254,-0.07272792,0.08138911,0.07224371,0.9973475,0.008882433,-0.08181923,-0.002949514,0.9966428,static,-16.32017,10.39512,-8.486073,10.82985
1545,05/05/2023 15:32:12.446462,1728,True,True,True,True,Eyes,-0.04688434,0.01425536,-2.777449,-0.2739505,0.1731686,0.9460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835784,0.01197073,2.612834,-0.08539613,0.01744232,-2.626759,0.003031236,-0.03773338,-0.0365604,0.9986143,0.1887885,355.6652,355.7994,-0.009276233,0.005178068,-0.9999433,0.0,0.0,0.0,-0.5311711,0.4278302,-0.5961431,-0.3087,0.3958,2.069,0.9944791,-0.07324823,0.07514054,0.07279071,0.9973083,0.008813165,-0.07558384,-0.003294975,0.997134,static,-16.14999,10.37307,-8.486073,10.82985
1546,05/05/2023 15:32:12.456116,1729,True,True,True,True,Eyes,-0.04855268,0.01447386,-2.77029,-0.2707845,0.1730054,0.9469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661048,0.02384271,2.605027,-0.08718149,0.01824833,-2.617177,0.005621192,-0.03425774,-0.03590149,0.9987522,0.5024072,356.0529,355.8653,-0.01003577,0.005173452,-0.9999359,0.0,0.0,0.0,-0.5199642,0.4279714,-0.5833967,-0.3087001,0.3958001,2.069,0.9950749,-0.07209853,0.06802636,0.07132825,0.9973589,0.01368816,-0.0688336,-0.008768548,0.9975896,static,-15.95785,10.35343,-8.486075,10.82985
1547,05/05/2023 15:32:12.476117,1730,True,True,True,True,Eyes,-0.05021748,0.01469573,-2.763035,-0.2675029,0.1727764,0.9479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488649,0.02980477,2.597003,-0.08891846,0.01902291,-2.607485,0.007119506,-0.03077045,-0.03469831,0.9988987,0.692606,356.447,355.9996,-0.01078424,0.005178498,-0.9999281,0.0,0.0,0.0,-0.5085462,0.4171177,-0.5687454,-0.3087001,0.3958,2.069,0.9956984,-0.06975835,0.06097905,0.06888206,0.9974907,0.0163587,-0.06196719,-0.01208796,0.998005,static,-15.75874,10.32963,-8.486074,10.82985
1548,05/05/2023 15:32:12.496221,1731,True,True,True,True,Eyes,-0.05188362,0.01490206,-2.755699,-0.2640056,0.1724817,0.9489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317289,0.03100347,2.589054,-0.09055814,0.01933526,-2.597939,0.007650395,-0.02726468,-0.03291693,0.9990568,0.7730249,356.8479,356.2045,-0.01152216,0.005192419,-0.9999198,0.0,0.0,0.0,-0.4972372,0.4103541,-0.5549621,-0.3087,0.3958,2.069,0.9963462,-0.06618894,0.05397427,0.0653546,0.9977159,0.0170813,-0.05498158,-0.01349142,0.9983962,static,-15.54663,10.3014,-8.486073,10.82985
1549,05/05/2023 15:32:12.506895,1732,True,True,True,True,Eyes,-0.05353057,0.01511005,-2.748275,-0.260415,0.171979,0.9500564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137873,0.04276679,2.581137,-0.09191009,0.01917463,-2.588627,0.01017904,-0.02369469,-0.03032104,0.9992076,1.083245,357.25,356.4978,-0.01225258,0.005213864,-0.999911,0.0,0.0,0.0,-0.4860198,0.40675,-0.5421579,-0.3087,0.3958,2.069,0.9970384,-0.0610764,0.04673455,0.06011164,0.997954,0.02177885,-0.0479691,-0.01890506,0.9986699,static,-15.32855,10.26056,-8.486073,10.82985
1550,05/05/2023 15:32:12.526735,1733,True,True,True,True,Eyes,-0.05517596,0.01533723,-2.740762,-0.2566436,0.1716299,0.9511453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956003,0.05253831,2.572915,-0.09315632,0.01946328,-2.579119,0.01243513,-0.02004661,-0.02731857,0.9993485,1.361406,357.6641,356.8405,-0.01297456,0.005242171,-0.9999018,0.0,0.0,0.0,-0.4751517,0.3939046,-0.5281858,-0.3087,0.3958001,2.069,0.9977037,-0.05510011,0.03938767,0.05410298,0.9981982,0.02594936,-0.04074651,-0.02375877,0.998887,static,-15.10028,10.2287,-8.486073,10.82985
1551,05/05/2023 15:32:12.546352,1734,True,True,True,True,Eyes,-0.05679455,0.01556347,-2.733156,-0.2527404,0.1713488,0.9522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765409,0.05197276,2.564631,-0.09413827,0.02009233,-2.569423,0.012721,-0.01619596,-0.02481655,0.9994799,1.411046,358.1079,357.132,-0.01368876,0.005277386,-0.9998921,0.0,0.0,0.0,-0.464038,0.3824026,-0.5143101,-0.3087,0.3958,2.069,0.9982437,-0.05001934,0.03174369,0.04919522,0.9984447,0.02623262,-0.03300645,-0.02462491,0.9991517,static,-14.86452,10.2008,-8.486073,10.82985
1552,05/05/2023 15:32:12.566353,1735,True,True,True,True,Eyes,-0.05840227,0.01576788,-2.725458,-0.2487807,0.1713625,0.9532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573686,0.04551507,2.556196,-0.09518223,0.02028093,-2.559591,0.01171006,-0.01226526,-0.02321363,0.9995867,1.308807,358.5634,357.3229,-0.01439674,0.00531892,-0.9998819,0.0,0.0,0.0,-0.451115,0.3797688,-0.5015939,-0.3087,0.3958,2.069,0.9986214,-0.04669532,0.02397671,0.04612081,0.998648,0.02397989,-0.02506404,-0.022841,0.9994249,static,-14.62644,10.19071,-8.486073,10.82985
1553,05/05/2023 15:32:12.581689,1736,True,True,True,True,Eyes,-0.05998626,0.01595434,-2.717668,-0.2446596,0.1713798,0.954343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370573,0.0416416,2.547565,-0.09614222,0.01989801,-2.549699,0.01104376,-0.008119679,-0.02240743,0.9996551,1.244334,359.0413,357.4214,-0.01509849,0.005365376,-0.9998714,0.0,0.0,0.0,-0.4370595,0.3827027,-0.4896909,-0.3087,0.3958,2.069,0.9988639,-0.04497873,0.01573883,0.04462004,0.9987519,0.02244379,-0.01672868,-0.02171602,0.9996242,static,-14.37893,10.1806,-8.486073,10.82985
1554,05/05/2023 15:32:12.596120,1737,True,True,True,True,Eyes,-0.06155823,0.01611922,-2.709779,-0.2404937,0.1716621,0.9553507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165585,0.04025773,2.53862,-0.0972316,0.01965266,-2.539677,0.01086769,-0.003893858,-0.02199607,0.9996913,1.235242,359.5264,357.474,-0.01579484,0.005415719,-0.9998603,0.0,0.0,0.0,-0.4214426,0.3841585,-0.4774519,-0.3087001,0.3958,2.069,0.999002,-0.0440632,0.00730722,0.04389393,0.9987962,0.02189997,-0.008263405,-0.02155737,0.9997334,static,-14.12968,10.18649,-8.486073,10.82985
1555,05/05/2023 15:32:12.606504,1738,True,True,True,True,Eyes,-0.06309928,0.01625522,-2.701796,-0.2361699,0.1719181,0.9563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631042,0.03492293,2.529339,-0.09811544,0.0192246,-2.529438,0.009875839,0.0002901099,-0.02146189,0.9997209,1.132159,0.00894846,357.5404,-0.01648583,0.0054688,-0.9998489,0.0,0.0,0.0,-0.4053473,0.3839763,-0.4648158,-0.3087001,0.3958001,2.069,0.9990786,-0.04290606,-0.001003966,0.04291752,0.9988837,0.01973371,0.0001561495,-0.01975862,0.9998047,static,-13.87115,10.19058,-8.486074,10.82985
1556,05/05/2023 15:32:12.626553,1739,True,True,True,True,Eyes,-0.06457743,0.01637215,-2.693718,-0.2317668,0.1722224,0.9574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543723,0.03503298,2.519855,-0.09899051,0.01867127,-2.519214,0.009930771,0.004604933,-0.02091103,0.9997214,1.148777,0.5038508,357.6085,-0.01717236,0.005523426,-0.999837,0.0,0.0,0.0,-0.3892212,0.3869473,-0.4527216,-0.3087001,0.3958,2.069,0.999083,-0.04171895,-0.009622622,0.04190187,0.9989282,0.01966342,0.008791972,-0.02004859,0.9997603,static,-13.60827,10.19757,-8.486074,10.82985
1557,05/05/2023 15:32:12.646267,1740,True,True,True,True,Eyes,-0.06602631,0.01645628,-2.685548,-0.2271624,0.1724958,0.9584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293205,0.03749161,2.510029,-0.09969669,0.01835573,-2.50882,0.01049284,0.009235745,-0.02075543,0.9996868,1.224074,1.033343,357.6322,-0.01785099,0.005578635,-0.9998248,0.0,0.0,0.0,-0.3726321,0.3854452,-0.4399568,-0.3087,0.3958,2.069,0.9989678,-0.04130405,-0.01890127,0.04169168,0.9989182,0.02059572,0.01803014,-0.02136249,0.9996092,static,-13.33354,10.20243,-8.486073,10.82985
1558,05/05/2023 15:32:12.656059,1741,True,True,True,True,Eyes,-0.06742987,0.01649773,-2.677289,-0.2223941,0.1727004,0.9595392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951634,0.03848128,2.500053,-0.1005303,0.01765827,-2.498439,0.01068498,0.01411496,-0.02083686,0.9996262,1.257755,1.591926,357.6292,-0.01852347,0.005633338,-0.9998122,0.0,0.0,0.0,-0.3542722,0.3822791,-0.426642,-0.3087001,0.3958,2.069,0.9987332,-0.0413565,-0.02866465,0.04195978,0.9989033,0.02077375,0.02777409,-0.02195019,0.9993732,static,-13.04914,10.20301,-8.486074,10.82985
1559,05/05/2023 15:32:12.676056,1742,True,True,True,True,Eyes,-0.06880461,0.01651173,-2.668938,-0.2174027,0.1728059,0.9606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902616,0.04502042,2.489741,-0.1012953,0.01668985,-2.488035,0.01193877,0.0192346,-0.02120607,0.9995189,1.414308,2.175235,357.596,-0.01918898,0.005686025,-0.9997993,0.0,0.0,0.0,-0.334767,0.380376,-0.4136651,-0.3087,0.3958001,2.069,0.9983607,-0.04193245,-0.03895704,0.042851,0.9988155,0.02305027,0.03794434,-0.02468183,0.998975,static,-12.75152,10.19741,-8.486073,10.82985
1560,05/05/2023 15:32:12.696085,1743,True,True,True,True,Eyes,-0.07014505,0.01649963,-2.660492,-0.2123135,0.1729753,0.9617705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017391,0.0507563,2.479066,-0.102073,0.01606795,-2.477513,0.01311372,0.0244958,-0.02177548,0.9993768,1.563103,2.774656,357.5414,-0.01984569,0.005735766,-0.9997863,0.0,0.0,0.0,-0.314022,0.3738989,-0.4000069,-0.3087001,0.3958,2.069,0.9978516,-0.04288135,-0.04953219,0.04416627,0.9987077,0.02514428,0.04838996,-0.02727791,0.9984559,static,-12.44855,10.1957,-8.486074,10.82985
1561,05/05/2023 15:32:12.707085,1744,True,True,True,True,Eyes,-0.07146888,0.0164425,-2.651948,-0.2069839,0.1732237,0.9628869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612861,0.05004215,2.467984,-0.102975,0.01542209,-2.466726,0.01299912,0.03003533,-0.02227105,0.9992163,1.565269,3.409205,357.4929,-0.02049627,0.005782112,-0.9997728,0.0,0.0,0.0,-0.29251,0.368156,-0.3864652,-0.3087,0.3958001,2.069,0.9972037,-0.04372633,-0.06060258,0.04528806,0.9986701,0.02464002,0.05944457,-0.02731569,0.9978578,static,-12.13179,10.19845,-8.486073,10.82985
1562,05/05/2023 15:32:12.732150,1745,True,True,True,True,Eyes,-0.07276399,0.01634458,-2.64331,-0.2016208,0.1735608,0.9639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218089,0.0448111,2.456617,-0.1040061,0.01427787,-2.455843,0.01187064,0.03569057,-0.02256284,0.9990376,1.4514,4.059909,357.4639,-0.02114072,0.005823697,-0.9997591,0.0,0.0,0.0,-0.269896,0.3676779,-0.3736978,-0.3087,0.3958,2.069,0.9964342,-0.04423491,-0.07184811,0.04592959,0.9987,0.02210787,0.07077677,-0.02532899,0.9971705,static,-11.81358,10.2067,-8.486073,10.82985
1563,05/05/2023 15:32:12.746170,1746,True,True,True,True,Eyes,-0.07404481,0.01623539,-2.634563,-0.1960306,0.1739906,0.9650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09775391,0.03986308,2.44489,-0.1049214,0.01318269,-2.444883,0.0108029,0.04127856,-0.02238112,0.9988387,1.342473,4.703545,357.4879,-0.02177808,0.005859415,-0.9997452,0.0,0.0,0.0,-0.2469893,0.370813,-0.3617675,-0.3087,0.3958001,2.069,0.9955903,-0.0438184,-0.08294481,0.04560211,0.9987648,0.01973299,0.08197769,-0.02342843,0.9963588,static,-11.4824,10.22029,-8.486073,10.82985
1564,05/05/2023 15:32:12.756365,1747,True,True,True,True,Eyes,-0.07528885,0.01610097,-2.625708,-0.1904237,0.1746415,0.9660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232829,0.03251936,2.432546,-0.1059562,0.01276793,-2.433546,0.009373138,0.04695317,-0.02230606,0.9986041,1.192685,5.357931,357.4966,-0.02240916,0.005889451,-0.9997312,0.0,0.0,0.0,-0.224599,0.3735471,-0.3500012,-0.3087,0.3958,2.069,0.9945957,-0.04366964,-0.09419339,0.04543003,0.9988291,0.01662542,0.09335708,-0.02081478,0.9954151,static,-11.15102,10.24727,-8.486073,10.82985
1565,05/05/2023 15:32:12.776508,1748,True,True,True,True,Eyes,-0.07652411,0.01590245,-2.616753,-0.1845825,0.1753551,0.967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497615,0.01559168,2.419684,-0.1068997,0.01196306,-2.421977,0.005877306,0.05290631,-0.02209395,0.9983378,0.806344,6.04949,357.507,-0.02303384,0.005913435,-0.9997169,0.0,0.0,0.0,-0.2018509,0.3785196,-0.3383747,-0.3087,0.3958001,2.069,0.9934255,-0.04349256,-0.1058964,0.04473634,0.9989546,0.009397255,0.105377,-0.01407289,0.9943327,static,-10.8062,10.27779,-8.486073,10.82985
1566,05/05/2023 15:32:12.796346,1749,True,True,True,True,Eyes,-0.07772943,0.01565515,-2.607705,-0.1787812,0.1758798,0.9680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763124,0.01062332,2.406584,-0.1080287,0.01020458,-2.410617,0.004619387,0.05890758,-0.0214665,0.998022,0.6732169,6.741604,357.5753,-0.02365302,0.005929533,-0.9997023,0.0,0.0,0.0,-0.1778385,0.3916586,-0.3282923,-0.3087001,0.3958,2.069,0.9921381,-0.04230385,-0.1177804,0.04339232,0.9990357,0.00669142,0.1173838,-0.01174958,0.9930171,static,-10.46369,10.29753,-8.486074,10.82985
1868,05/05/2023 15:32:17.826852,2051,True,True,True,True,Eyes,2.283567,0.0104542,-1.967867,0.2417811,-0.1684824,-0.9555918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405111,-0.06844786,-2.797582,2.347475,0.003154713,-2.072398,-0.0362185,0.9802162,-0.04105036,0.190209,3.824369,157.8703,355.0197,0.7583121,0.004107021,-0.6518769,0.1557292,0.004035806,-0.06848395,2.510707,-0.3960482,-4.122915,0.6501601,-0.2121999,1.991,-0.9250177,-0.08662021,-0.3699183,-0.05538762,0.9940062,-0.09425462,0.3758655,-0.06669828,-0.924271,static,-14.19883,9.999175,18.08442,-6.083592
1869,05/05/2023 15:32:17.846597,2052,True,True,True,True,Eyes,2.286524,0.009994824,-1.973157,0.23614,-0.1691238,-0.9568882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414415,-0.05542101,-2.802948,2.350268,0.001938322,-2.082401,-0.0370042,0.9806314,-0.03925122,0.1882875,3.61473,158.1037,354.9785,0.7582333,0.004043114,-0.651969,0.1463855,0.003793658,-0.06437491,2.506167,-0.3968866,-4.133127,0.65016,-0.2121999,1.991,-0.9263572,-0.08735599,-0.3663764,-0.05779393,0.9941801,-0.0909168,0.3721862,-0.06304708,-0.9260145,static,-13.86242,10.02315,18.08442,-6.083593
1870,05/05/2023 15:32:17.856744,2053,True,True,True,True,Eyes,2.28964,0.009521998,-1.97856,0.228732,-0.1716363,-0.9582394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423294,-0.04785514,-2.80807,2.352709,0.0003979569,-2.092384,-0.03736401,0.9810113,-0.03829087,0.1864257,3.508484,158.326,354.9658,0.7581175,0.003969735,-0.6521039,0.1376023,0.003566038,-0.06051241,2.501275,-0.3913488,-4.145006,0.65016,-0.2122,1.991001,-0.927699,-0.08758584,-0.36291,-0.05903223,0.9942755,-0.08905876,0.3686328,-0.06119633,-0.9275588,static,-13.4253,10.15492,18.08442,-6.083593
1871,05/05/2023 15:32:17.876587,2054,True,True,True,True,Eyes,2.292714,0.009024109,-1.984167,0.2214536,-0.1739547,-0.9595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432923,-0.04673107,-2.812623,2.355011,-0.0006891638,-2.102431,-0.03777333,0.9813557,-0.03857924,0.1844611,3.542246,158.552,354.9204,0.757969,0.003887424,-0.6522768,0.1293462,0.003352076,-0.05688167,2.496031,-0.389374,-4.156205,0.6501601,-0.2121999,1.991001,-0.9290948,-0.08837088,-0.3591293,-0.05990541,0.9941696,-0.08965531,0.3649584,-0.06178449,-0.9289717,static,-12.99596,10.27564,18.08442,-6.08359
1872,05/05/2023 15:32:17.896309,2055,True,True,True,True,Eyes,2.295531,0.008487707,-1.990033,0.2144422,-0.1762315,-0.9607065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442966,-0.03327614,-2.817253,2.357089,-0.001829397,-2.11289,-0.03914094,0.9817637,-0.03715979,0.1822833,3.364898,158.8107,354.8043,0.7577872,0.003796303,-0.6524882,0.1215854,0.003150951,-0.05346877,2.490295,-0.39212,-4.16648,0.6501598,-0.2122,1.991,-0.9304814,-0.09040152,-0.3550093,-0.06330708,0.9941742,-0.08723373,0.3608271,-0.05869478,-0.9307838,static,-12.58289,10.39474,18.08442,-6.083594
1873,05/05/2023 15:32:17.906308,2056,True,True,True,True,Eyes,2.29831,0.007968063,-1.99609,0.2075455,-0.1784512,-0.9618109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453906,-0.03116609,-2.820963,2.359015,-0.002650439,-2.12313,-0.04082092,0.9820727,-0.03819857,0.1800225,3.458764,159.0619,354.6003,0.7575678,0.003696052,-0.6527429,0.1142903,0.002961894,-0.05026064,2.483968,-0.3884299,-4.178381,0.6501592,-0.2122001,1.990999,-0.9318515,-0.0939314,-0.3504716,-0.06642501,0.9937491,-0.08972489,0.3567088,-0.06033017,-0.9322659,static,-12.17693,10.51095,18.08441,-6.083602
1874,05/05/2023 15:32:17.926405,2057,True,True,True,True,Eyes,2.30103,0.007439203,-2.002354,0.2007687,-0.1802924,-0.9629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46503,-0.02364576,-2.82488,2.360894,-0.002774869,-2.133773,-0.0428574,0.9824103,-0.03830173,0.1776694,3.44137,159.3286,354.3763,0.7573109,0.003588199,-0.6530405,0.1074329,0.002784181,-0.047245,2.477465,-0.3947117,-4.188094,0.6501601,-0.2121999,1.991001,-0.9331939,-0.09781717,-0.3458055,-0.07059699,0.9933925,-0.09048492,0.3523715,-0.06002713,-0.9339334,static,-11.77761,10.60515,18.08442,-6.083591
1875,05/05/2023 15:32:17.946228,2058,True,True,True,True,Eyes,2.30371,0.006926511,-2.008794,0.1941406,-0.1819024,-0.963961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474345,0.004569188,-2.830103,2.362987,-0.00349158,-2.144639,-0.04514229,0.9828364,-0.03460819,0.1754917,2.991291,159.6008,354.2021,0.7570174,0.003473355,-0.6533817,0.1009869,0.00261713,-0.0444103,2.470721,-0.3966835,-4.198862,0.65016,-0.2121999,1.991,-0.9343298,-0.1008818,-0.3418346,-0.07658804,0.993529,-0.08387254,0.3480838,-0.05218416,-0.9360099,static,-11.38697,10.68623,18.08442,-6.083593
1876,05/05/2023 15:32:17.966218,2059,True,True,True,True,Eyes,2.369296,-0.003952251,-2.174809,0.02903075,-0.219189,-0.9752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480999,0.02185427,-2.836094,2.364753,-0.003657919,-2.15527,-0.0466416,0.9831379,-0.03235239,0.1738329,2.716726,159.8054,354.0838,0.7566871,0.003352812,-0.6537651,0.09492769,0.002460102,-0.04174569,2.46481,-0.3838063,-4.212684,0.6501597,-0.2122,1.990999,-0.9352137,-0.1029581,-0.3387854,-0.08046243,0.9935558,-0.07982941,0.3448213,-0.04739803,-0.9374712,static,-1.705048,12.66683,18.08442,-6.0836
1877,05/05/2023 15:32:17.976803,2060,True,True,True,True,Eyes,2.369365,-0.003920751,-2.175273,0.02880757,-0.2187495,-0.9753557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489733,0.03580381,-2.841355,2.366432,-0.002210787,-2.166533,-0.04807413,0.9834865,-0.03042071,0.1718081,2.482696,160.0508,353.9664,0.7543989,0.00282329,-0.6564069,0.2859882,-0.03032379,-0.5372857,2.460329,-0.3757991,-4.225099,0.65016,-0.2121999,1.991,-0.9363421,-0.1050136,-0.3350169,-0.08410747,0.9935269,-0.07635577,0.3408667,-0.04331767,-0.9391134,static,-1.691765,12.64093,18.08442,-6.083594
1878,05/05/2023 15:32:17.996426,2061,True,True,True,True,Eyes,2.36947,-0.003879944,-2.176148,0.02839284,-0.2183384,-0.9754599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503249,0.07401523,-2.843835,2.368221,-0.001531281,-2.178109,-0.0499558,0.9840926,-0.02430761,0.1687471,1.775427,160.4448,353.882,0.75245,0.002375311,-0.6586423,0.2688289,-0.02850436,-0.5050485,2.454174,-0.3675582,-4.237919,0.6501602,-0.2121999,1.991001,-0.9380578,-0.1065259,-0.3296968,-0.09011857,0.9938271,-0.06470166,0.334554,-0.03098209,-0.9418673,static,-1.667245,12.61663,18.08442,-6.08359
1879,05/05/2023 15:32:18.006201,2062,True,True,True,True,Eyes,2.369621,-0.003772044,-2.17743,0.02772829,-0.2180333,-0.9755473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518749,0.07881327,-2.844688,2.369548,-0.001224072,-2.188675,-0.04999921,0.9846389,-0.02344645,0.1656403,1.696707,160.8113,353.8993,0.7507797,0.001995885,-0.6605471,0.2526991,-0.0267941,-0.4747456,2.443553,-0.3433656,-4.253992,0.6501598,-0.2122,1.991,-0.9401267,-0.1062297,-0.323847,-0.09069499,0.9939007,-0.06273633,0.3285363,-0.0296088,-0.9440271,static,-1.628098,12.59847,18.08442,-6.083596
