,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
869,05/05/2023 15:34:10.691035,1050,True,True,True,True,Eyes,-0.4359733,-0.03122244,9.605024,-0.5081792,-0.2450965,0.8256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120181,-1.990313,-8.176984,-0.475591,-0.02385801,9.839406,0.1234026,-0.2869086,0.06776254,0.9475566,15.82769,326.786,3.43277,-0.04412493,-0.003430905,0.9990196,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01577312,0.04749316,2.147009,0.8261834,0.05760712,0.5604485,-0.1992282,0.9603601,0.1949786,-0.5270002,-0.2727453,0.8049105,static,-31.61218,-16.53386,0.420919,1.267211
870,05/05/2023 15:34:10.711231,1051,True,True,True,True,Eyes,-0.4378694,-0.03098706,9.615446,-0.5099949,-0.2465134,0.8240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147735,-2.079909,-8.148304,-0.4769162,-0.02286657,9.848456,0.1285007,-0.2879216,0.06901588,0.9464807,16.43869,326.6495,3.385997,-0.04424676,-0.003412542,0.9990142,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01797235,0.06699321,2.138666,0.824676,0.05664812,0.5627614,-0.2046406,0.9574488,0.2035046,-0.5272872,-0.2829892,0.8011775,static,-31.75141,-16.65358,0.4814756,1.79419
871,05/05/2023 15:34:10.728354,1052,True,True,True,True,Eyes,-0.4397115,-0.03074804,9.625825,-0.5116448,-0.2480398,0.8226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.176861,-2.130432,-8.12823,-0.4783768,-0.0223247,9.857861,0.1313818,-0.2891719,0.0696554,0.9456569,16.78426,326.4865,3.338643,-0.04437116,-0.003393216,0.9990087,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.02040303,0.07674775,2.130049,0.8230555,0.0557564,0.5652176,-0.207724,0.9557739,0.2081993,-0.5286118,-0.2887688,0.7982369,static,-31.88051,-16.77942,0.5488002,2.06353
872,05/05/2023 15:34:10.738014,1053,True,True,True,True,Eyes,-0.4415151,-0.03051004,9.636155,-0.5132272,-0.24968,0.821132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187026,-2.15893,-8.125352,-0.4793169,-0.02197236,9.866982,0.1327358,-0.2894978,0.06933744,0.9453912,16.92506,326.4325,3.250682,-0.0444973,-0.003372993,0.9990031,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01811576,0.07943454,2.12217,0.8227668,0.05424859,0.5657843,-0.2079554,0.955147,0.2108284,-0.5289701,-0.2911205,0.7971445,static,-32.00637,-16.91284,0.4890895,2.143626
873,05/05/2023 15:34:10.757850,1054,True,True,True,True,Eyes,-0.4432783,-0.03027543,9.646471,-0.5146691,-0.2512749,0.8197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1988,-2.201164,-8.1177,-0.4801957,-0.02171668,9.876166,0.1349951,-0.2898014,0.06963034,0.9449567,17.18674,326.3842,3.201373,-0.0446246,-0.00335198,0.9989975,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01582348,0.08662611,2.114075,0.8223335,0.05335172,0.5664992,-0.2098389,0.9538559,0.2147712,-0.5289001,-0.2954871,0.7955828,static,-32.12236,-17.04184,0.428841,2.346433
874,05/05/2023 15:34:10.777906,1055,True,True,True,True,Eyes,-0.4450172,-0.03005015,9.656754,-0.5160854,-0.2527381,0.8184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205196,-2.204434,-8.12455,-0.4814881,-0.02157299,9.88583,0.135017,-0.2899311,0.0695008,0.9449234,17.18526,326.366,3.183497,-0.04475251,-0.0033303,0.9989918,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01202226,0.08405486,2.105745,0.8222192,0.05305459,0.5666929,-0.2096371,0.9538801,0.2148606,-0.5291578,-0.2954624,0.7954207,static,-32.23563,-17.16171,0.3271132,2.285857
875,05/05/2023 15:34:10.797974,1056,True,True,True,True,Eyes,-0.4467544,-0.02985725,9.666989,-0.5173624,-0.2540253,0.8171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214532,-2.19363,-8.133149,-0.4826328,-0.02158689,9.895357,0.1342434,-0.2902896,0.0690909,0.9449535,17.08681,326.3204,3.156707,-0.0448807,-0.003308121,0.9989861,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.008937955,0.07809606,2.097693,0.8219168,0.05263644,0.5671704,-0.2085143,0.9544103,0.2135948,-0.5300704,-0.2938203,0.7954213,static,-32.33772,-17.26787,0.2441273,2.132109
876,05/05/2023 15:34:10.808356,1057,True,True,True,True,Eyes,-0.4484658,-0.02970057,9.67721,-0.5186592,-0.2552512,0.8159898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232167,-2.193388,-8.133512,-0.483686,-0.02213142,9.904852,0.1341252,-0.2910939,0.06871385,0.9447504,17.06366,326.2157,3.103039,-0.04500913,-0.003285836,0.9989804,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.008016169,0.07532799,2.089449,0.8210855,0.05174886,0.5684546,-0.2079209,0.9545777,0.2134252,-0.5315896,-0.2934339,0.7945496,static,-32.44085,-17.37029,0.2198141,2.064711
877,05/05/2023 15:34:10.828033,1058,True,True,True,True,Eyes,-0.4501525,-0.02956567,9.687419,-0.5199083,-0.2562742,0.8148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253346,-2.19411,-8.131762,-0.4847604,-0.02284582,9.914726,0.1340877,-0.292084,0.06835369,0.9444761,17.05056,326.0876,3.045099,-0.04513747,-0.003263834,0.9989747,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.00771147,0.0729675,2.080836,0.8200293,0.05078708,0.5700637,-0.2074466,0.9546965,0.2133553,-0.533402,-0.2932154,0.7934148,static,-32.53883,-17.45814,0.2123342,2.008336
878,05/05/2023 15:34:10.847997,1059,True,True,True,True,Eyes,-0.4518044,-0.02947805,9.697626,-0.5212163,-0.2571977,0.8137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280966,-2.192513,-8.12665,-0.4856363,-0.02322045,9.924806,0.133912,-0.2934461,0.06785761,0.9441146,17.01857,325.9122,2.969679,-0.04526547,-0.003242317,0.9989689,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.008669019,0.06952196,2.072295,0.8185694,0.0495388,0.5722674,-0.2067226,0.9549258,0.2130314,-0.5359197,-0.2926816,0.7919139,static,-32.64015,-17.53999,0.2396836,1.921455
879,05/05/2023 15:34:10.858201,1060,True,True,True,True,Eyes,-0.4534267,-0.02944673,9.707822,-0.5224963,-0.2580584,0.8126521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308791,-2.183621,-8.123413,-0.4864261,-0.02428103,9.934994,0.1333196,-0.294857,0.06712408,0.9438113,16.93227,325.7302,2.881097,-0.04539277,-0.003221726,0.9989632,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.009600759,0.06478113,2.063585,0.8171075,0.04808448,0.5744765,-0.2053253,0.9554405,0.212073,-0.5386807,-0.291241,0.7905706,static,-32.73907,-17.61729,0.2665648,1.798068
880,05/05/2023 15:34:10.878327,1061,True,True,True,True,Eyes,-0.4550085,-0.029467,9.718018,-0.5238129,-0.2590042,0.8115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339265,-2.196572,-8.112327,-0.4870887,-0.02557066,9.94508,0.1339865,-0.296346,0.06663734,0.9432848,16.99393,325.533,2.775194,-0.04551912,-0.003202552,0.9989575,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01121974,0.06561959,2.054793,0.815477,0.04630323,0.5769345,-0.2051287,0.9552141,0.2132795,-0.5412204,-0.2922703,0.7884533,static,-32.84164,-17.70132,0.3128477,1.829113
881,05/05/2023 15:34:10.897896,1062,True,True,True,True,Eyes,-0.4565373,-0.02952828,9.72823,-0.5251869,-0.2599215,0.8103207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371263,-2.223086,-8.096543,-0.4876774,-0.02680093,9.955303,0.1355283,-0.2978142,0.0667132,0.9425967,17.17152,325.3401,2.702167,-0.04564418,-0.003185184,0.9989519,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01271933,0.07051602,2.045825,0.8137121,0.04504279,0.5795203,-0.2064917,0.9543629,0.2157606,-0.5433542,-0.2952332,0.7858776,static,-32.94817,-17.78436,0.3562157,1.974104
882,05/05/2023 15:34:10.908327,1063,True,True,True,True,Eyes,-0.4580181,-0.02963261,9.738446,-0.5265906,-0.260916,0.8090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404497,-2.239934,-8.082611,-0.4882027,-0.02783129,9.96571,0.1364678,-0.2994023,0.06648056,0.9419742,17.27193,325.1316,2.612674,-0.04576749,-0.003169862,0.9989462,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01436549,0.07238847,2.036906,0.8118773,0.0435284,0.5822033,-0.2069634,0.9539138,0.2172894,-0.5459135,-0.2969071,0.7834696,static,-33.05784,-17.87354,0.4040779,2.035347
883,05/05/2023 15:34:10.930198,1064,True,True,True,True,Eyes,-0.4594473,-0.02979168,9.748668,-0.5279679,-0.261948,0.8078572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434385,-2.269512,-8.06712,-0.4885121,-0.02894146,9.976078,0.1380578,-0.30078,0.06620012,0.941323,17.44183,324.9429,2.498044,-0.04588871,-0.003156823,0.9989407,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01519197,0.07686624,2.028036,0.8102978,0.04158131,0.5845411,-0.2076815,0.9531152,0.2200907,-0.5479834,-0.2997374,0.7809429,static,-33.16627,-17.96531,0.4291935,2.170575
884,05/05/2023 15:34:10.948422,1065,True,True,True,True,Eyes,-0.4608257,-0.02999561,9.7589,-0.5293688,-0.26306,0.806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465764,-2.29059,-8.052738,-0.488664,-0.03038378,9.986403,0.1393423,-0.3021843,0.0663723,0.9406716,17.59364,324.7598,2.444402,-0.04600752,-0.003146398,0.9989353,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01571882,0.08101666,2.019219,0.8085586,0.04065492,0.5870094,-0.2090832,0.9523569,0.2220374,-0.5500155,-0.3022641,0.7785366,static,-33.27747,-18.06339,0.4460158,2.297633
885,05/05/2023 15:34:10.957881,1066,True,True,True,True,Eyes,-0.4621626,-0.03024776,9.769132,-0.5307561,-0.2641202,0.8053188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499729,-2.308908,-8.037411,-0.4888065,-0.03163591,9.996905,0.1406648,-0.3036348,0.06721387,0.9399479,17.77332,324.5809,2.463632,-0.04612359,-0.003138781,0.9989299,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01607406,0.08587405,2.010298,0.8065764,0.04093364,0.5897109,-0.2117765,0.9513915,0.2236181,-0.5518924,-0.305252,0.7760388,static,-33.38741,-18.15792,0.4581193,2.446021
886,05/05/2023 15:34:10.979139,1067,True,True,True,True,Eyes,-0.4634422,-0.03052756,9.779374,-0.5322058,-0.2651704,0.8040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537167,-2.306529,-8.025419,-0.4887881,-0.03302499,10.00738,0.1409778,-0.305272,0.06827854,0.9392935,17.85,324.3906,2.540633,-0.04623677,-0.003134181,0.9989247,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01658261,0.08722559,2.001609,0.8042941,0.04219403,0.5927315,-0.2143403,0.9509267,0.2231519,-0.5542285,-0.306526,0.7738686,static,-33.50194,-18.25294,0.474664,2.495242
887,05/05/2023 15:34:10.998024,1068,True,True,True,True,Eyes,-0.464655,-0.03083171,9.78964,-0.5337754,-0.2661385,0.8026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580947,-2.295046,-8.01148,-0.4886661,-0.03396028,10.01789,0.1409113,-0.3072352,0.0696393,0.9385633,17.89657,324.1673,2.658341,-0.04634674,-0.003132574,0.9989196,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01803315,0.0870336,1.99315,0.8015139,0.04413593,0.5963451,-0.2173076,0.9505888,0.2217171,-0.5570933,-0.3072997,0.7715011,static,-33.62442,-18.34412,0.5183731,2.50031
888,05/05/2023 15:34:11.018116,1069,True,True,True,True,Eyes,-0.465822,-0.03115727,9.799915,-0.5355002,-0.2668922,0.801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633314,-2.278956,-7.992782,-0.4884543,-0.0348664,10.02859,0.1406748,-0.3096816,0.07104317,0.9376891,17.9279,323.8855,2.77746,-0.0464531,-0.003133903,0.9989147,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.02115977,0.08615321,1.984628,0.7981003,0.04610402,0.6007581,-0.2203616,0.9503269,0.219817,-0.5607821,-0.30782,0.7686158,static,-33.7559,-18.42256,0.6108547,2.485664
889,05/05/2023 15:34:11.028417,1070,True,True,True,True,Eyes,-0.4669321,-0.03151028,9.810211,-0.537322,-0.2676096,0.7997938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697505,-2.251174,-7.968737,-0.487983,-0.03577208,10.03946,0.1397765,-0.3128812,0.07197659,0.9366896,17.87218,323.5071,2.853048,-0.04655573,-0.003138087,0.99891,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.02688569,0.08213004,1.976238,0.7938495,0.04737256,0.6062663,-0.2223063,0.9505638,0.2168141,-0.5660238,-0.3068946,0.7651358,static,-33.89422,-18.50015,0.7794312,2.379773
890,05/05/2023 15:34:11.043994,1071,True,True,True,True,Eyes,-0.467981,-0.03188706,9.820542,-0.5392618,-0.2682632,0.7982678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752057,-2.233175,-7.94824,-0.4876141,-0.03673449,10.05031,0.13925,-0.3155698,0.07257591,0.9358194,17.84429,323.1839,2.887383,-0.0466544,-0.003145112,0.9989054,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.03075284,0.07923004,1.967777,0.7902969,0.04794971,0.610845,-0.223722,0.9506844,0.2148201,-0.5704202,-0.3064311,0.7620503,static,-34.0406,-18.57526,0.8953578,2.305696
891,05/05/2023 15:34:11.058045,1072,True,True,True,True,Eyes,-0.4689638,-0.03230598,9.830901,-0.5413612,-0.2687575,0.796679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809791,-2.208056,-7.927425,-0.4871492,-0.03768969,10.06154,0.1384132,-0.3184163,0.07333131,0.9349201,17.78886,322.8457,2.948066,-0.04674886,-0.003154928,0.9989009,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.03469056,0.07529297,1.959125,0.7864671,0.04897181,0.6156876,-0.2252638,0.9509286,0.2121107,-0.5750876,-0.3055103,0.7589057,static,-34.19698,-18.64168,1.01444,2.200904
892,05/05/2023 15:34:11.078106,1073,True,True,True,True,Eyes,-0.4698688,-0.03276941,9.84129,-0.5435425,-0.2691931,0.795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868424,-2.176541,-7.907014,-0.4863957,-0.0391495,10.07266,0.1372348,-0.3213445,0.07392824,0.9340444,17.69077,322.4973,3.002662,-0.04683883,-0.003167677,0.9988967,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.03863192,0.07047728,1.950628,0.7825446,0.04990521,0.6205912,-0.2263038,0.9514024,0.2088539,-0.5800091,-0.3038796,0.7558087,static,-34.35895,-18.70551,1.134587,2.069229
893,05/05/2023 15:34:11.088185,1074,True,True,True,True,Eyes,-0.4707144,-0.03322677,9.851684,-0.5456538,-0.2699294,0.7933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916706,-2.16083,-7.889438,-0.4853939,-0.04069125,10.08378,0.1366418,-0.3237341,0.07386593,0.9333107,17.63093,322.2011,2.971761,-0.04692395,-0.003183507,0.9988927,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.04054618,0.0672878,1.942254,0.77948,0.04940852,0.6244755,-0.226351,0.9517457,0.2072327,-0.5841027,-0.3028843,0.7530504,static,-34.51967,-18.79041,1.195924,1.984172
894,05/05/2023 15:34:11.108587,1075,True,True,True,True,Eyes,-0.4714956,-0.03365989,9.862112,-0.5477836,-0.2707251,0.7916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955675,-2.21472,-7.859069,-0.4842869,-0.04092462,10.09474,0.1399189,-0.3253169,0.07481997,0.9321983,18.0318,321.9878,2.92112,-0.04700409,-0.00320204,0.9988889,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.04040706,0.07864192,1.933941,0.7771418,0.04845811,0.6274573,-0.2305301,0.9496493,0.2121839,-0.5855823,-0.3095447,0.7491832,static,-34.68283,-18.8804,1.196943,2.328597
895,05/05/2023 15:34:11.128292,1076,True,True,True,True,Eyes,-0.4721969,-0.03410045,9.872571,-0.5498814,-0.2713305,0.7899432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995425,-2.228352,-7.839411,-0.4835018,-0.04075566,10.10602,0.1408994,-0.3270854,0.07530422,0.9313925,18.16334,321.7635,2.90189,-0.04707908,-0.00322275,0.9988853,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.04016232,0.08028945,1.925699,0.7746888,0.04810327,0.6305103,-0.2324478,0.9489532,0.2132035,-0.588069,-0.3117271,0.7463251,static,-34.84187,-18.95663,1.194786,2.387488
896,05/05/2023 15:34:11.137990,1077,True,True,True,True,Eyes,-0.4728266,-0.03451827,9.883055,-0.55195,-0.2720208,0.7882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02816,-2.194703,-7.83799,-0.4824381,-0.04142462,10.11707,0.139036,-0.3286856,0.07469025,0.9311585,17.94045,321.5691,2.873809,-0.0471486,-0.003245484,0.9988819,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.03825021,0.07103235,1.918066,0.7727742,0.04769862,0.6328862,-0.2304952,0.9501807,0.2098299,-0.5913476,-0.3080284,0.7452695,static,-35.00017,-19.03902,1.142445,2.120883
897,05/05/2023 15:34:11.157860,1078,True,True,True,True,Eyes,-0.4734287,-0.03490932,9.893612,-0.5539514,-0.2724658,0.7867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0587,-2.20948,-7.824576,-0.4813401,-0.04127024,10.12819,0.1401553,-0.3298408,0.07563414,0.9305058,18.10293,321.4278,2.912649,-0.04721246,-0.003269802,0.9988789,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.03520471,0.07394186,1.910198,0.770969,0.04829815,0.6350386,-0.2332139,0.9492719,0.2109361,-0.5926365,-0.310725,0.7431232,static,-35.15105,-19.10297,1.055834,2.216756
898,05/05/2023 15:34:11.178592,1079,True,True,True,True,Eyes,-0.4739771,-0.03529917,9.904209,-0.5559332,-0.2727986,0.7851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084742,-2.170119,-7.831347,-0.4812307,-0.04105781,10.14052,0.1381908,-0.3309017,0.07607685,0.9303868,17.90802,321.3188,3.018469,-0.04727091,-0.003295263,0.9988761,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.030545,0.06445622,1.901353,0.7694327,0.05010665,0.6367595,-0.233017,0.9502313,0.2067939,-0.594707,-0.3074897,0.7428147,static,-35.29949,-19.15882,0.9203705,1.941594
899,05/05/2023 15:34:11.188511,1080,True,True,True,True,Eyes,-0.4744403,-0.03569189,9.91483,-0.5577611,-0.2735032,0.7836444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108944,-2.133612,-7.837461,-0.4804805,-0.0414387,10.15208,0.1365638,-0.331783,0.07700288,0.930237,17.76839,321.2364,3.168909,-0.04732393,-0.003321733,0.9988735,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.02515262,0.0577836,1.89322,0.7679812,0.05264275,0.6383052,-0.233881,0.9508418,0.202977,-0.596242,-0.3051699,0.7425407,static,-35.44147,-19.23972,0.7611659,1.748201
900,05/05/2023 15:34:11.208058,1081,True,True,True,True,Eyes,-0.4748355,-0.03604402,9.925454,-0.5594252,-0.2747365,0.7820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137935,-2.195771,-7.811773,-0.4792056,-0.04182439,10.16307,0.1408721,-0.3324356,0.08008945,0.9291003,18.36189,321.1638,3.331882,-0.04737119,-0.003349131,0.9988712,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.02076274,0.07552534,1.884989,0.7661446,0.05516047,0.6402967,-0.2424841,0.9474814,0.2085195,-0.5951672,-0.3150179,0.7392833,static,-35.57821,-19.3571,0.6310751,2.294427
901,05/05/2023 15:34:11.228009,1082,True,True,True,True,Eyes,-0.4751834,-0.03631197,9.93609,-0.561001,-0.2763802,0.7803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162403,-2.291003,-7.778987,-0.4779995,-0.04106732,10.17381,0.1470904,-0.3326286,0.08394191,0.9277266,19.19366,321.1447,3.514729,-0.04741259,-0.003376947,0.9988692,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01542825,0.0999856,1.876741,0.764624,0.05789733,0.6418708,-0.2536032,0.9426364,0.2170763,-0.5924826,-0.3287622,0.7354453,static,-35.71392,-19.50366,0.4710046,3.049618
902,05/05/2023 15:34:11.238087,1083,True,True,True,True,Eyes,-0.4754965,-0.0365097,9.946745,-0.5626309,-0.2779403,0.7785857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19959,-2.35262,-7.745257,-0.4772547,-0.03921149,10.18476,0.1517175,-0.3335393,0.0882244,0.9262559,19.87145,321.0575,3.793984,-0.04744824,-0.003404288,0.9988674,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01237905,0.117888,1.868459,0.7619359,0.06222926,0.6446558,-0.2646442,0.9383966,0.2222057,-0.5911152,-0.339911,0.7314667,static,-35.85308,-19.6456,0.3795945,3.610217
903,05/05/2023 15:34:11.258117,1084,True,True,True,True,Eyes,-0.4757744,-0.03664589,9.95739,-0.5643864,-0.2791905,0.776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241588,-2.332434,-7.732229,-0.476707,-0.03772722,10.1959,0.151051,-0.3354316,0.08920763,0.9255871,19.84445,320.8397,3.88949,-0.04747836,-0.00343049,0.9988659,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.01160789,0.112821,1.861195,0.7590553,0.06380425,0.6478921,-0.2664734,0.9384512,0.2197756,-0.5939925,-0.3394678,0.7293384,static,-35.99808,-19.76745,0.3573372,3.468883
904,05/05/2023 15:34:11.277952,1085,True,True,True,True,Eyes,-0.4760098,-0.03677455,9.968019,-0.5661373,-0.280343,0.775175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.266347,-2.341764,-7.72341,-0.4757948,-0.03638806,10.20658,0.151305,-0.3365229,0.08852276,0.9252151,19.85002,320.6862,3.777643,-0.04750314,-0.003455046,0.9988647,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.008470833,0.1093331,1.854392,0.7578322,0.06196998,0.6495,-0.2656403,0.938541,0.2203994,-0.5959242,-0.3395592,0.7277184,static,-36.14196,-19.88259,0.2617244,3.374195
905,05/05/2023 15:34:11.296085,1086,True,True,True,True,Eyes,-0.4761972,-0.03691273,9.978603,-0.5679362,-0.2814017,0.7734737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285584,-2.339588,-7.721972,-0.4749906,-0.03634878,10.21686,0.15093,-0.3373599,0.08771054,0.9250488,19.78035,320.569,3.682482,-0.04752273,-0.003478044,0.9988636,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,0.004482806,0.1047753,1.847544,0.7569903,0.06043759,0.6506252,-0.2641086,0.939054,0.2200552,-0.5976726,-0.3384153,0.7268167,static,-36.28861,-19.99217,0.1390199,3.245801
906,05/05/2023 15:34:11.308295,1087,True,True,True,True,Eyes,-0.4763504,-0.03704929,9.98913,-0.569697,-0.2825663,0.7717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300108,-2.33528,-7.723887,-0.4740953,-0.03674316,10.2263,0.1507992,-0.3377672,0.08805636,0.9248888,19.78125,320.5243,3.71771,-0.04753718,-0.003499735,0.9988629,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.0008718967,0.1032475,1.841088,0.756319,0.06101462,0.6513516,-0.2647547,0.9390113,0.2194599,-0.5982363,-0.3384301,0.726346,static,-36.43424,-20.1095,-0.02713396,3.209763
907,05/05/2023 15:34:11.328028,1088,True,True,True,True,Eyes,-0.4764943,-0.03715824,9.999619,-0.5715878,-0.2837767,0.7699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331387,-2.344532,-7.707594,-0.4734233,-0.03680317,10.23547,0.1520496,-0.3388692,0.09007861,0.9240859,20.00264,320.4061,3.870573,-0.0475467,-0.003520234,0.9988624,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.002975225,0.1083245,1.83443,0.754107,0.06343088,0.6536812,-0.2695305,0.9375336,0.219964,-0.5988956,-0.3420634,0.7240973,static,-36.59058,-20.23314,-0.09292682,3.379435
908,05/05/2023 15:34:11.338122,1089,True,True,True,True,Eyes,-0.4766152,-0.03724268,10.01008,-0.5735207,-0.284859,0.7680686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.376188,-2.344789,-7.683507,-0.4731875,-0.03622397,10.24524,0.1530873,-0.3406815,0.09266607,0.9229916,20.22672,320.2091,4.079409,-0.04755173,-0.003539384,0.9988621,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.002668142,0.1124473,1.827317,0.7506983,0.06675197,0.6572642,-0.275368,0.9359545,0.2194574,-0.6005201,-0.3457358,0.7210009,static,-36.74888,-20.34866,-0.08365991,3.52136
909,05/05/2023 15:34:11.358201,1090,True,True,True,True,Eyes,-0.476676,-0.03730421,10.0205,-0.5755578,-0.2859967,0.7661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415736,-2.303391,-7.676041,-0.4727304,-0.03573592,10.25496,0.1514586,-0.3425024,0.09390026,0.9224615,20.10561,320.0135,4.243668,-0.04755249,-0.003557074,0.998862,0.0,0.0,0.0,-1.603496,-0.5629254,11.58566,-0.003456473,0.1057465,1.821023,0.7477497,0.06948885,0.6603346,-0.2769887,0.936486,0.2151073,-0.6034466,-0.3437516,0.7195047,static,-36.91621,-20.47088,-0.1087527,3.323426
