,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1162,05/05/2023 15:13:02.308770,1344,True,True,True,True,Eyes,1.27051,-0.3514839,-3.41813,-0.6072917,-0.2601753,0.7506701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190797,0.9617351,3.335951,1.273189,-0.3495068,-3.424666,0.08428129,-0.3311512,0.05554619,0.9381631,11.24049,321.3946,2.828681,0.3469013,-0.0958665,-0.9329892,0,0,0,0.6295681,-0.6258162,-2.59693,0.01019919,-0.06722586,1.082182,0.774507,0.04840309,0.6307107,-0.1600425,0.9796226,0.1213508,-0.6119847,-0.1949276,0.7664711,static,-38.97284,-19.11584,0.5399768,-3.554684
1163,05/05/2023 15:13:02.318862,1345,True,True,True,True,Eyes,1.270473,-0.3515003,-3.418148,-0.6071973,-0.2602013,0.7507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191513,0.9662067,3.334497,1.273221,-0.3495865,-3.424737,0.08489982,-0.3311576,0.05603899,0.9380758,11.32654,321.3957,2.859022,0.3468912,-0.09587401,-0.9329922,0,0,0,0.6295681,-0.6258162,-2.59693,0.01024777,-0.06551487,1.08234,0.7743886,0.04890719,0.6308172,-0.1613681,0.9793034,0.1221695,-0.6117865,-0.1964004,0.7662533,static,-38.96597,-19.11602,0.5424694,-3.463932
1164,05/05/2023 15:13:02.338981,1346,True,True,True,True,Eyes,1.270426,-0.3515185,-3.418163,-0.6071428,-0.2601999,0.7507821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192676,0.9679315,3.333508,1.273147,-0.3492784,-3.424726,0.08519851,-0.3313383,0.05592131,0.9379921,11.35508,321.3709,2.832464,0.3468811,-0.09588121,-0.9329952,0,0,0,0.6295681,-0.6258162,-2.59693,0.01079273,-0.06531021,1.082373,0.7741755,0.04844841,0.6311142,-0.1613666,0.9792281,0.1227733,-0.6120566,-0.1968888,0.7659122,static,-38.96179,-19.11487,0.5712981,-3.453032
1465,05/05/2023 15:13:07.369090,1647,True,True,True,True,Eyes,1.327923,-0.2949685,-3.473925,-0.374738,0.3859143,0.8429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286847,-1.464521,3.442241,1.34318,-0.297951,-3.486149,-0.2309518,-0.2043539,-0.06507184,0.9490346,332.2925,336.1612,358.1152,0.3558525,-0.07944924,-0.9311586,0,0,0,0.91969,0.2726414,-2.43536,0.03801236,-0.02006954,1.267766,0.9080103,-0.02911906,0.4179347,0.2179026,0.8848538,-0.4117672,-0.3578208,0.4649579,0.8098015,static,-23.96665,24.59779,1.717427,-0.9069529
1466,05/05/2023 15:13:07.396186,1648,True,True,True,True,Eyes,1.328088,-0.2948689,-3.474229,-0.3741281,0.3869146,0.8428079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282276,-1.471941,3.439642,1.343381,-0.298041,-3.486594,-0.2319443,-0.2042156,-0.06534019,0.9488037,332.1715,336.1762,358.1042,0.3558612,-0.07941072,-0.9311586,0,0,0,0.91969,0.2726414,-2.43536,0.0378083,-0.02290002,1.2682,0.9080533,-0.02925675,0.4178315,0.2187233,0.883865,-0.4134523,-0.3572104,0.4668262,0.8089957,static,-23.93676,24.65882,1.707628,-1.034483
1467,05/05/2023 15:13:07.408812,1649,True,True,True,True,Eyes,1.328258,-0.2947725,-3.474532,-0.3735888,0.3878793,0.8426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281604,-1.480242,3.436551,1.343536,-0.2978963,-3.487008,-0.2330818,-0.204167,-0.06533432,0.9485359,332.0403,336.1702,358.1335,0.3558702,-0.07937266,-0.9311584,0,0,0,0.91969,0.2726414,-2.43536,0.03804755,-0.02615142,1.26846,0.9080945,-0.02876865,0.417776,0.2191192,0.8828086,-0.4154947,-0.3568631,0.4688512,0.8079773,static,-23.91126,24.71823,1.718076,-1.181081
1468,05/05/2023 15:13:07.418878,1650,True,True,True,True,Eyes,1.328434,-0.2946761,-3.474836,-0.3730511,0.3888992,0.8423718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286506,-1.489367,3.43297,1.3437,-0.29789,-3.487335,-0.2343554,-0.2041872,-0.0653716,0.9482151,331.892,336.1549,358.1635,0.3558797,-0.07933512,-0.9311579,0,0,0,0.91969,0.2726414,-2.43536,0.03842795,-0.02961537,1.268696,0.9080682,-0.0282679,0.4178672,0.2196774,0.8816082,-0.4177426,-0.3565864,0.4711348,0.8067703,static,-23.88655,24.78144,1.73492,-1.337221
1469,05/05/2023 15:13:07.439024,1651,True,True,True,True,Eyes,1.32863,-0.2945891,-3.475131,-0.3725468,0.3898544,0.8421534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283529,-1.498444,3.429472,1.344003,-0.2978185,-3.487652,-0.23558,-0.2040903,-0.06558749,0.9479176,331.7453,336.1605,358.1664,0.3558898,-0.07929804,-0.9311572,0,0,0,0.91969,0.2726414,-2.43536,0.0382801,-0.03313267,1.268945,0.9080909,-0.02818392,0.4178236,0.2205022,0.8804008,-0.4198492,-0.3560193,0.4733922,0.8056985,static,-23.86336,24.84063,1.72791,-1.495676
1470,05/05/2023 15:13:07.458674,1652,True,True,True,True,Eyes,1.328833,-0.2945032,-3.475427,-0.3720047,0.3908405,0.841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255672,-1.506491,3.426543,1.344212,-0.2979478,-3.487967,-0.2366555,-0.2036352,-0.06593022,0.9477237,331.6133,336.2177,358.1381,0.3559009,-0.07926162,-0.9311561,0,0,0,0.91969,0.2726414,-2.43536,0.03719833,-0.03615376,1.269284,0.9083719,-0.02858451,0.4171852,0.22135,0.8792949,-0.4217165,-0.3547743,0.4754194,0.8050538,static,-23.83797,24.9015,1.678661,-1.631548
1471,05/05/2023 15:13:07.478929,1653,True,True,True,True,Eyes,1.329041,-0.2944145,-3.475726,-0.3714473,0.3917773,0.8417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210647,-1.513392,3.424257,1.344542,-0.2979067,-3.488297,-0.2375522,-0.2029904,-0.06616323,0.9476215,331.5051,336.2982,358.1121,0.355913,-0.07922581,-0.9311545,0,0,0,0.91969,0.2726414,-2.43536,0.03554082,-0.03885776,1.269617,0.9088347,-0.02895378,0.4161505,0.221837,0.8783828,-0.423358,-0.3532816,0.47708,0.8047277,static,-23.81099,24.95886,1.603481,-1.753041
1472,05/05/2023 15:13:07.488822,1654,True,True,True,True,Eyes,1.32925,-0.2943243,-3.476031,-0.3708545,0.3927817,0.84154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171131,-1.522664,3.420928,1.344758,-0.2977718,-3.488747,-0.2387318,-0.20234,-0.06666506,0.9474288,331.3576,336.3845,358.06,0.3559262,-0.07919049,-0.9311525,0,0,0,0.91969,0.2726414,-2.43536,0.03397277,-0.04253131,1.269927,0.9092286,-0.02971081,0.4152357,0.2229308,0.8771258,-0.4253848,-0.3515754,0.4793408,0.8041313,static,-23.78239,25.02042,1.532397,-1.918184
1473,05/05/2023 15:13:07.509186,1655,True,True,True,True,Eyes,1.329453,-0.2942351,-3.476344,-0.3702602,0.393751,0.8413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139411,-1.532889,3.417088,1.344954,-0.2976793,-3.489197,-0.2400621,-0.2017898,-0.06713892,0.9471766,331.1932,336.4556,358.0183,0.3559404,-0.07915553,-0.93115,0,0,0,0.91969,0.2726414,-2.43536,0.03273317,-0.04653499,1.270217,0.9095464,-0.03030065,0.4144963,0.224069,0.8757252,-0.4276664,-0.3500262,0.4818582,0.8033022,static,-23.75331,25.07958,1.476171,-2.098119
1474,05/05/2023 15:13:07.518881,1656,True,True,True,True,Eyes,1.329658,-0.294145,-3.476657,-0.3696405,0.3947521,0.841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212476,-1.543329,3.413017,1.345226,-0.2976548,-3.489623,-0.241433,-0.2014674,-0.06764969,0.9468604,331.0226,336.498,357.9805,0.3559551,-0.07912093,-0.9311473,0,0,0,0.91969,0.2726414,-2.43536,0.03198573,-0.05059943,1.270514,0.9096688,-0.03082789,0.4141888,0.2253914,0.8742673,-0.4299482,-0.3488573,0.4844651,0.802242,static,-23.72287,25.14063,1.442141,-2.280653
1475,05/05/2023 15:13:07.538904,1657,True,True,True,True,Eyes,1.329865,-0.2940575,-3.476967,-0.3690266,0.3956842,0.8409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095624,-1.550261,3.41046,1.345452,-0.2975682,-3.489939,-0.2423071,-0.2009815,-0.06808817,0.946709,330.9117,336.565,357.9329,0.3559705,-0.07908663,-0.9311444,0,0,0,0.91969,0.2726414,-2.43536,0.03071702,-0.05335853,1.270732,0.9099408,-0.03152085,0.4135385,0.2263179,0.8733025,-0.4314197,-0.3475454,0.4861576,0.8017874,static,-23.69204,25.19707,1.384724,-2.40446
1476,05/05/2023 15:13:07.559096,1658,True,True,True,True,Eyes,1.33007,-0.2939672,-3.477283,-0.3683887,0.3966758,0.8407961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052147,-1.558719,3.407246,1.345595,-0.2975576,-3.490255,-0.2434491,-0.2003345,-0.06826717,0.9465402,330.7763,336.6421,357.9189,0.3559865,-0.07905266,-0.9311411,0,0,0,0.91969,0.2726414,-2.43536,0.02931234,-0.05660397,1.27093,0.9104114,-0.03169272,0.4124885,0.2267777,0.8721443,-0.4335161,-0.3460102,0.4882211,0.8011972,static,-23.66028,25.25728,1.321219,-2.550123
1477,05/05/2023 15:13:07.579029,1659,True,True,True,True,Eyes,1.330287,-0.2938867,-3.47759,-0.3678146,0.3975887,0.8406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020984,-1.568248,3.403553,1.345751,-0.2974246,-3.49069,-0.2447322,-0.1998458,-0.06841771,0.9463017,330.6248,336.6963,357.9172,0.3560029,-0.07901891,-0.9311377,0,0,0,0.91969,0.2726414,-2.43536,0.02840343,-0.06035328,1.271131,0.9107614,-0.0316702,0.4117168,0.227305,0.8708503,-0.435835,-0.3447407,0.4905269,0.8003356,static,-23.63195,25.31288,1.280061,-2.71836
1478,05/05/2023 15:13:07.588800,1660,True,True,True,True,Eyes,1.330498,-0.2938112,-3.477894,-0.3672439,0.3984987,0.8404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199564,-1.576439,3.400259,1.345899,-0.2975719,-3.490952,-0.2458958,-0.1994744,-0.06842656,0.9460778,330.4902,336.7321,357.934,0.3560201,-0.07898562,-0.9311339,0,0,0,0.91969,0.2726414,-2.43536,0.02775127,-0.0633986,1.271332,0.9110556,-0.03137388,0.4110882,0.2275735,0.8697062,-0.4379744,-0.343785,0.4925717,0.7994905,static,-23.60383,25.36833,1.250483,-2.854854
1479,05/05/2023 15:13:07.608763,1661,True,True,True,True,Eyes,1.330717,-0.2937354,-3.47819,-0.3667438,0.3992703,0.840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976644,-1.579808,3.399082,1.345986,-0.2976254,-3.491184,-0.2463885,-0.1992348,-0.0682667,0.9460117,330.4373,336.7527,357.9586,0.3560379,-0.07895291,-0.9311299,0,0,0,0.91969,0.2726414,-2.43536,0.02736986,-0.0646773,1.271521,0.9112903,-0.03098392,0.4105971,0.2273405,0.8692648,-0.4389705,-0.3433166,0.4933749,0.7991965,static,-23.57889,25.41517,1.233118,-2.911903
1480,05/05/2023 15:13:07.619098,1662,True,True,True,True,Eyes,1.330933,-0.2936616,-3.47849,-0.3662649,0.4000686,0.8401162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965855,-1.58211,3.398388,1.34601,-0.2975078,-3.49149,-0.2467088,-0.1991002,-0.06809239,0.945969,330.4046,336.7612,357.9841,0.3560565,-0.0789207,-0.9311255,0,0,0,0.91969,0.2726414,-2.43536,0.02730581,-0.06566602,1.271681,0.9114451,-0.03058706,0.4102833,0.2270661,0.8689964,-0.4396432,-0.3430873,0.4938721,0.7989878,static,-23.55573,25.46408,1.230078,-2.955966
1481,05/05/2023 15:13:07.649210,1663,True,True,True,True,Eyes,1.331151,-0.2935953,-3.478789,-0.3658498,0.4006929,0.8399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973823,-1.587695,3.396172,1.346136,-0.2974978,-3.491867,-0.2474988,-0.199189,-0.06802035,0.945749,330.3143,336.7385,358.0169,0.3560756,-0.078889,-0.9311209,0,0,0,0.91969,0.2726414,-2.43536,0.02782807,-0.06786633,1.271905,0.9113939,-0.03006232,0.4104355,0.2272584,0.8682352,-0.4410456,-0.3430957,0.4952413,0.7981362,static,-23.53485,25.50187,1.253377,-3.054293
1482,05/05/2023 15:13:07.658882,1664,True,True,True,True,Eyes,1.331361,-0.2935239,-3.479087,-0.3654548,0.4013134,0.8398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975118,-1.588737,3.396086,1.346234,-0.2975862,-3.492219,-0.2476645,-0.1992286,-0.06783814,0.9457104,330.2993,336.7257,358.0454,0.3560953,-0.07885796,-0.931116,0,0,0,0.91969,0.2726414,-2.43536,0.02811247,-0.06830189,1.27224,0.9114119,-0.02962677,0.4104273,0.2269942,0.8681206,-0.4414071,-0.3432229,0.4954683,0.7979406,static,-23.5153,25.53964,1.265849,-3.073049
1483,05/05/2023 15:13:07.678630,1665,True,True,True,True,Eyes,1.331575,-0.293458,-3.479375,-0.3650246,0.4019171,0.8397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982894,-1.591006,3.395284,1.346273,-0.2973979,-3.492516,-0.2479503,-0.1993105,-0.06783797,0.9456184,330.266,336.7118,358.0558,0.3561153,-0.07882738,-0.9311109,0,0,0,0.91969,0.2726414,-2.43536,0.02849358,-0.06933916,1.272352,0.9113467,-0.02945947,0.4105842,0.2271359,0.8678373,-0.441891,-0.3433025,0.4959743,0.7975919,static,-23.49315,25.57586,1.282892,-3.119354
1484,05/05/2023 15:13:07.696548,1666,True,True,True,True,Eyes,1.331784,-0.2933944,-3.479657,-0.3646288,0.4024873,0.8396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989365,-1.595069,3.393538,1.346381,-0.2974498,-3.492665,-0.2485701,-0.1994265,-0.06760542,0.9454478,330.1993,336.6823,358.1052,0.3561358,-0.07879739,-0.9311056,0,0,0,0.91969,0.2726414,-2.43536,0.02903119,-0.07086286,1.272438,0.9113172,-0.02869187,0.410704,0.2269777,0.8672848,-0.4430555,-0.3434852,0.4969848,0.796884,static,-23.47295,25.61019,1.306999,-3.187544
1485,05/05/2023 15:13:07.709030,1667,True,True,True,True,Eyes,1.331993,-0.2933326,-3.479932,-0.3640739,0.4032666,0.8395393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199851,-1.594326,3.393994,1.346466,-0.297437,-3.492788,-0.2484976,-0.1996037,-0.06734204,0.9454483,330.2137,336.6516,358.1423,0.3561567,-0.07876799,-0.9311001,0,0,0,0.91969,0.2726414,-2.43536,0.02955908,-0.07062,1.272565,0.9112468,-0.02813476,0.4108986,0.2265389,0.867428,-0.4429998,-0.3439612,0.4967667,0.7968146,static,-23.44441,25.65696,1.330624,-3.176327
1486,05/05/2023 15:13:07.718805,1668,True,True,True,True,Eyes,1.332196,-0.2932726,-3.480201,-0.3635347,0.4040522,0.8393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996652,-1.59546,3.393667,1.346604,-0.2974296,-3.492925,-0.2486354,-0.1995712,-0.06740907,0.9454141,330.1961,336.6564,358.1364,0.356178,-0.0787392,-0.9310944,0,0,0,0.91969,0.2726414,-2.43536,0.02941409,-0.0711095,1.272698,0.9112547,-0.02821806,0.4108754,0.2266999,0.867273,-0.4432209,-0.3438343,0.4970325,0.7967036,static,-23.41701,25.70435,1.323961,-3.197964
1487,05/05/2023 15:13:07.739077,1669,True,True,True,True,Eyes,1.332398,-0.2932151,-3.480465,-0.3628885,0.4049503,0.839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990196,-1.599137,3.392134,1.346677,-0.297417,-3.493054,-0.2491819,-0.1995071,-0.06721789,0.9452974,330.1373,336.6523,358.1726,0.3561996,-0.07871101,-0.9310885,0,0,0,0.91969,0.2726414,-2.43536,0.02947775,-0.07251447,1.272743,0.9113573,-0.0276547,0.410686,0.2265089,0.8667803,-0.444281,-0.3436881,0.4979228,0.7962106,static,-23.38367,25.7582,1.326779,-3.260899
1488,05/05/2023 15:13:07.759091,1670,True,True,True,True,Eyes,1.33259,-0.2931562,-3.48072,-0.3622534,0.4058059,0.8391031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989799,-1.598941,3.392467,1.346718,-0.2974281,-3.493269,-0.2490889,-0.1994386,-0.06752819,0.9453143,330.1408,336.6722,358.129,0.3562215,-0.07868344,-0.9310825,0,0,0,0.91969,0.2726414,-2.43536,0.02918452,-0.07252717,1.272946,0.9113284,-0.02831486,0.4107053,0.2270266,0.8667894,-0.443999,-0.3434232,0.4978699,0.796358,static,-23.35058,25.80928,1.313376,-3.260949
1489,05/05/2023 15:13:07.769137,1671,True,True,True,True,Eyes,1.332772,-0.2931017,-3.480969,-0.3615683,0.4067048,0.8389634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197415,-1.598528,3.392776,1.346655,-0.2973351,-3.493323,-0.249015,-0.1992285,-0.06749643,0.9453803,330.1506,336.6995,358.1237,0.3562434,-0.07865643,-0.9310763,0,0,0,0.91969,0.2726414,-2.43536,0.02872488,-0.07242209,1.272945,0.9115045,-0.02839785,0.4103086,0.2268413,0.8668715,-0.4439332,-0.3430782,0.4977221,0.7965991,static,-23.31461,25.86275,1.292699,-3.256238
1490,05/05/2023 15:13:07.793406,1672,True,True,True,True,Eyes,1.332944,-0.293054,-3.481208,-0.3609208,0.4075405,0.8388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973882,-1.599113,3.392574,1.346645,-0.2973991,-3.493391,-0.2491294,-0.1992474,-0.06733593,0.9453576,330.1411,336.6906,358.1474,0.3562652,-0.07863005,-0.9310703,0,0,0,0.91969,0.2726414,-2.43536,0.02891448,-0.07260936,1.273012,0.9115326,-0.02803629,0.4102708,0.2265898,0.8668008,-0.4441997,-0.3431694,0.4978657,0.79647,static,-23.28045,25.91234,1.301161,-3.264468
1491,05/05/2023 15:13:07.809198,1673,True,True,True,True,Eyes,1.333106,-0.2930091,-3.481444,-0.3602364,0.4083439,0.8387402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984178,-1.596457,3.393775,1.346605,-0.2975082,-3.493408,-0.2487486,-0.1993721,-0.0674318,0.9454248,330.1828,336.6818,358.1297,0.3562867,-0.07860444,-0.9310642,0,0,0,0.91969,0.2726414,-2.43536,0.02912211,-0.07157025,1.273116,0.9114074,-0.02831634,0.4105298,0.2266904,0.8671542,-0.4434581,-0.3434355,0.4972342,0.7967498,static,-23.24338,25.95932,1.310394,-3.217588
1492,05/05/2023 15:13:07.818812,1674,True,True,True,True,Eyes,1.333265,-0.2929685,-3.481674,-0.3595755,0.409095,0.8386577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994776,-1.593211,3.395357,1.346666,-0.2975477,-3.493497,-0.2482664,-0.1995115,-0.06753009,0.9455151,330.2362,336.6722,358.1095,0.3563078,-0.07857962,-0.9310582,0,0,0,0.91969,0.2726414,-2.43536,0.02927792,-0.07038414,1.27329,0.9112697,-0.02863743,0.4108131,0.2267654,0.867607,-0.4425332,-0.3437513,0.4964253,0.7971179,static,-23.20729,26.00299,1.317222,-3.163942
1493,05/05/2023 15:13:07.838812,1675,True,True,True,True,Eyes,1.333417,-0.2929284,-3.481897,-0.3588764,0.4098659,0.8385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990258,-1.591388,3.396404,1.346768,-0.2976035,-3.493613,-0.247985,-0.1994509,-0.06761275,0.9455957,330.2671,336.686,358.0897,0.3563285,-0.07855563,-0.9310523,0,0,0,0.91969,0.2726414,-2.43536,0.02895871,-0.06972721,1.273489,0.9112957,-0.02894702,0.4107337,0.2267903,0.867864,-0.4420162,-0.343666,0.4959579,0.7974456,static,-23.16883,26.0476,1.302662,-3.133981
1494,05/05/2023 15:13:07.859076,1676,True,True,True,True,Eyes,1.333561,-0.292894,-3.482114,-0.3582157,0.410618,0.8384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981685,-1.592768,3.395836,1.346707,-0.2975913,-3.493666,-0.2481841,-0.1993289,-0.0675696,0.9455724,330.2452,336.6982,358.0961,0.3563488,-0.07853243,-0.9310465,0,0,0,0.91969,0.2726414,-2.43536,0.02880123,-0.07024741,1.273483,0.9114047,-0.02884338,0.4104992,0.2267244,0.867678,-0.4424149,-0.3434204,0.4962892,0.7973453,static,-23.13278,26.09137,1.295587,-3.157331
1495,05/05/2023 15:13:07.878851,1677,True,True,True,True,Eyes,1.333687,-0.2928582,-3.482329,-0.3575616,0.4113693,0.8384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995056,-1.593809,3.395344,1.34665,-0.2976937,-3.493752,-0.2483503,-0.1994922,-0.06755709,0.9454952,330.2259,336.6747,358.1077,0.3563685,-0.0785101,-0.9310408,0,0,0,0.91969,0.2726414,-2.43536,0.02935436,-0.07059819,1.273549,0.9112778,-0.02866189,0.4107935,0.2268377,0.8675163,-0.4426737,-0.3436823,0.4965822,0.79705,static,-23.09717,26.13517,1.320392,-3.1729
1496,05/05/2023 15:13:07.896580,1678,True,True,True,True,Eyes,1.333809,-0.2928193,-3.482532,-0.356934,0.412103,0.8383134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009002,-1.591654,3.396282,1.346629,-0.2976491,-3.493773,-0.2480679,-0.1997157,-0.06738026,0.9455348,330.2625,336.6431,358.13,0.3563873,-0.07848854,-0.9310355,0,0,0,0.91969,0.2726414,-2.43536,0.02995691,-0.06981179,1.273569,0.9111471,-0.02833464,0.411106,0.2265069,0.8678443,-0.4421999,-0.3442465,0.4960275,0.7971519,static,-23.06316,26.17808,1.347464,-3.137579
1497,05/05/2023 15:13:07.909284,1679,True,True,True,True,Eyes,1.333904,-0.2927788,-3.482738,-0.3562843,0.412893,0.8382009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008404,-1.592942,3.395623,1.346675,-0.2975398,-3.493707,-0.2482575,-0.199728,-0.06728869,0.9454889,330.2426,336.6364,358.1469,0.3564052,-0.07846761,-0.9310303,0,0,0,0.91969,0.2726414,-2.43536,0.03001815,-0.07033169,1.27345,0.9111619,-0.02807342,0.4110911,0.2264094,0.8676808,-0.4425706,-0.3442714,0.4963284,0.7969539,static,-23.02832,26.2246,1.350343,-3.161191
1498,05/05/2023 15:13:07.918805,1680,True,True,True,True,Eyes,1.333999,-0.2927397,-3.482935,-0.3556566,0.4136573,0.8380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012656,-1.595209,3.394536,1.346682,-0.2975172,-3.493709,-0.2486046,-0.1998002,-0.0671533,0.9453921,330.2054,336.6187,358.1755,0.3564218,-0.07844723,-0.9310257,0,0,0,0.91969,0.2726414,-2.43536,0.03035671,-0.07118002,1.273389,0.9111406,-0.0276299,0.4111683,0.2263149,0.8673724,-0.4432231,-0.3443898,0.4968921,0.7965512,static,-22.99468,26.26962,1.365633,-3.199396
1499,05/05/2023 15:13:07.938778,1681,True,True,True,True,Eyes,1.334076,-0.2927034,-3.483125,-0.355029,0.4144429,0.8379686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200991,-1.595834,3.39431,1.346768,-0.2975135,-3.493726,-0.2486849,-0.1997655,-0.06718136,0.9453763,330.1955,336.6232,358.1729,0.3564372,-0.0784274,-0.9310215,0,0,0,0.91969,0.2726414,-2.43536,0.03020582,-0.07143348,1.273419,0.9111608,-0.02766601,0.4111211,0.2263807,0.867285,-0.4433606,-0.3442931,0.4970427,0.7964991,static,-22.96131,26.3161,1.358815,-3.210688
1500,05/05/2023 15:13:07.959029,1682,True,True,True,True,Eyes,1.33415,-0.2926766,-3.483313,-0.3544446,0.4151453,0.8378683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007419,-1.597275,3.393499,1.34661,-0.2975782,-3.493638,-0.2488988,-0.1996986,-0.06725048,0.9453292,330.1691,336.6317,358.1677,0.3564512,-0.07840815,-0.9310177,0,0,0,0.91969,0.2726414,-2.43536,0.03016889,-0.07189316,1.273297,0.9111957,-0.0277382,0.4110391,0.2265572,0.8670535,-0.4437229,-0.3440848,0.4974422,0.7963398,static,-22.92989,26.3574,1.357285,-3.231616
1501,05/05/2023 15:13:07.969077,1683,True,True,True,True,Eyes,1.334253,-0.2926441,-3.483488,-0.3539344,0.415862,0.8377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007936,-1.592426,3.395951,1.346605,-0.2977617,-3.493796,-0.2482814,-0.1997955,-0.06683254,0.9455007,330.2507,336.6129,358.2067,0.3564639,-0.0783897,-0.9310144,0,0,0,0.91969,0.2726414,-2.43536,0.03050235,-0.06999451,1.273607,0.9112303,-0.0271694,0.4110002,0.2255915,0.8677795,-0.4427949,-0.3446271,0.4962063,0.7968761,static,-22.90371,26.40055,1.371948,-3.14568
1502,05/05/2023 15:13:07.999168,1684,True,True,True,True,Eyes,1.334352,-0.2926119,-3.483657,-0.3534454,0.4165794,0.8375787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031258,-1.593663,3.395393,1.346648,-0.2975717,-3.493952,-0.2484318,-0.2000942,-0.0668423,0.9453973,330.2324,336.5725,358.2198,0.3564762,-0.07837181,-0.9310112,0,0,0,0.91969,0.2726414,-2.43536,0.03133214,-0.07061607,1.273611,0.9109888,-0.02696557,0.4115486,0.2258046,0.8676275,-0.442984,-0.3451256,0.496483,0.7964879,static,-22.879,26.44399,1.40925,-3.173546
1503,05/05/2023 15:13:08.009143,1685,True,True,True,True,Eyes,1.334487,-0.2925844,-3.483801,-0.3529696,0.4173383,0.8374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045486,-1.596369,3.394074,1.34667,-0.2975578,-3.493982,-0.2487703,-0.2002119,-0.06716464,0.9452605,330.1851,336.5634,358.1928,0.3564881,-0.07835446,-0.9310081,0,0,0,0.91969,0.2726414,-2.43536,0.03157127,-0.07167506,1.273573,0.9108082,-0.02736261,0.4119221,0.2265898,0.8672044,-0.4434112,-0.3450878,0.4971998,0.796057,static,-22.85571,26.49043,1.420045,-3.221137
