,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2329,05/16/2023 12:50:26.801680,2522,True,True,True,True,Eyes,0.4934374,0.1753837,-1.89638,-0.5349357,-0.3691974,-0.7599586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75804,-0.5202032,-0.7156067,0.4656434,0.1830277,-1.90344,-0.02792832,0.8907346,-0.1383853,-0.4320436,15.70364,232.3245,4.159358,0.3246886,0.09456477,-0.9410815,-0.5910666,-0.03623743,-0.2143318,-0.6637592,-0.6261322,-3.311395,-0.65016,-0.2072,1.991,-0.6251171,0.06982353,0.777402,-0.1693304,0.960139,-0.2223967,-0.7619425,-0.2706617,-0.588376,static,35.14176,25.91106,-18.08442,-5.941285
2330,05/16/2023 12:50:26.821758,2523,True,True,True,True,Eyes,0.4914466,0.1757496,-1.897718,-0.531625,-0.3689261,-0.7624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738743,-0.5388077,-0.7555861,0.4526443,0.186974,-1.909086,-0.02303792,0.8942962,-0.1370257,-0.4253556,15.34805,231.4787,4.482297,0.315535,0.09393215,-0.9442531,-0.5556026,-0.03406319,-0.2014719,-0.6628666,-0.6269799,-3.32636,-0.6501601,-0.2071999,1.991001,-0.6370835,0.07536386,0.7671013,-0.1577747,0.9613864,-0.2254845,-0.7544743,-0.2646818,-0.600593,static,34.8879,25.8221,-18.08442,-5.941282
2331,05/16/2023 12:50:26.836853,2524,True,True,True,True,Eyes,0.4888118,0.1762672,-1.898907,-0.5280697,-0.3691395,-0.7647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719774,-0.556586,-0.7912025,0.4403929,0.1893456,-1.914057,-0.02003866,0.8973188,-0.1378125,-0.418838,15.31404,230.679,4.726882,0.3079711,0.09342211,-0.9467976,-0.5222664,-0.0320194,-0.1893836,-0.6611317,-0.6282846,-3.341878,-0.6501602,-0.2071999,1.991,-0.6483465,0.07948008,0.7571855,-0.1514043,0.9612123,-0.2305376,-0.7461392,-0.2641094,-0.611165,static,34.62476,25.76559,-18.08442,-5.941283
2332,05/16/2023 12:50:26.851722,2525,True,True,True,True,Eyes,0.4858185,0.1768569,-1.90027,-0.5242172,-0.3692147,-0.7673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700029,-0.5762789,-0.8260729,0.4285097,0.1925102,-1.919351,-0.01892079,0.9002489,-0.1405105,-0.411644,15.57896,229.8103,4.860299,0.3016607,0.09302429,-0.9488661,-0.4909305,-0.03009823,-0.1780206,-0.659511,-0.6254166,-3.359413,-0.6501596,-0.2072001,1.991,-0.6603828,0.08161379,0.7464812,-0.1497475,0.9597976,-0.2374117,-0.7358469,-0.2685662,-0.6216123,static,34.33789,25.69382,-18.08441,-5.941288
2333,05/16/2023 12:50:26.861555,2526,True,True,True,True,Eyes,0.4825487,0.177526,-1.901796,-0.5201795,-0.369765,-0.7698618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681729,-0.5833636,-0.8649368,0.4168001,0.1948019,-1.92483,-0.01715517,0.9035984,-0.1387587,-0.404922,15.34659,228.9289,4.840307,0.2962055,0.09271596,-0.9506133,-0.4614746,-0.02829234,-0.1673393,-0.6578113,-0.6167589,-3.380254,-0.65016,-0.2071998,1.991001,-0.6714879,0.08137012,0.7365346,-0.1433757,0.9609035,-0.2368712,-0.7270128,-0.2646573,-0.6335686,static,34.04607,25.65499,-18.08441,-5.941279
2334,05/16/2023 12:50:26.881517,2527,True,True,True,True,Eyes,0.4789851,0.1782516,-1.903495,-0.5158163,-0.3702831,-0.7725439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663592,-0.5979719,-0.8960695,0.4062313,0.1975029,-1.929771,-0.01902488,0.9061464,-0.1423512,-0.3978353,15.84998,228.0612,4.697775,0.2911145,0.09246727,-0.9522088,-0.4337862,-0.0265948,-0.157299,-0.6531846,-0.6153368,-3.39918,-0.6501598,-0.2071999,1.991,-0.6827306,0.07878596,0.7264104,-0.1477432,0.9587484,-0.2428444,-0.7155776,-0.2731195,-0.6429267,static,33.73046,25.60857,-18.08442,-5.941284
2335,05/16/2023 12:50:26.902039,2528,True,True,True,True,Eyes,0.4751707,0.178986,-1.905334,-0.5113999,-0.3708194,-0.7752181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645502,-0.6054275,-0.9319406,0.3954746,0.1996406,-1.935582,-0.01888094,0.9091507,-0.1420937,-0.3910216,15.8509,227.1824,4.578656,0.2863367,0.092275,-0.953675,-0.407759,-0.02499911,-0.147861,-0.649729,-0.6107999,-3.418967,-0.6501602,-0.2071998,1.991001,-0.6934914,0.07679221,0.7163609,-0.1454547,0.9589057,-0.2436035,-0.7056294,-0.273135,-0.6538231,static,33.41224,25.56375,-18.08442,-5.94128
2336,05/16/2023 12:50:26.911739,2529,True,True,True,True,Eyes,0.4711152,0.1797682,-1.907336,-0.5066422,-0.3714104,-0.778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626117,-0.6112839,-0.9685888,0.3856429,0.2005466,-1.940914,-0.01752948,0.9123163,-0.1409132,-0.3840772,15.6988,226.288,4.543335,0.281828,0.09213381,-0.9550309,-0.3832934,-0.02349916,-0.1389894,-0.6460842,-0.6025732,-3.440206,-0.6501601,-0.2071999,1.991001,-0.7043552,0.07625825,0.70574,-0.140228,0.9596723,-0.2436495,-0.6958594,-0.2705802,-0.6652566,static,33.0708,25.51786,-18.08442,-5.941283
2337,05/16/2023 12:50:26.931993,2530,True,True,True,True,Eyes,0.4668002,0.180625,-1.909508,-0.5018533,-0.3716632,-0.7810312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604989,-0.6240281,-1.003373,0.375674,0.2024281,-1.946805,-0.01640318,0.9152383,-0.1418062,-0.3767771,15.77936,225.386,4.579472,0.2775488,0.09204068,-0.9562922,-0.3602958,-0.02208921,-0.13065,-0.6407903,-0.5998744,-3.459941,-0.65016,-0.2071998,1.991,-0.7155401,0.07683304,0.6943337,-0.1368843,0.9592438,-0.2472123,-0.6850295,-0.2719336,-0.6758602,static,32.72286,25.44801,-18.08442,-5.941282
2338,05/16/2023 12:50:26.951951,2531,True,True,True,True,Eyes,0.4622754,0.1814958,-1.911845,-0.496846,-0.371594,-0.784259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583152,-0.6264607,-1.045207,0.3654575,0.2049418,-1.953387,-0.01249595,0.9188756,-0.1372888,-0.3696802,15.16155,224.4531,4.66754,0.2734626,0.09199421,-0.9574731,-0.3386781,-0.02076386,-0.122811,-0.6361578,-0.5942579,-3.480206,-0.6501598,-0.2071999,1.991,-0.7263609,0.07854141,0.6828113,-0.1244703,0.9619913,-0.2430635,-0.6759491,-0.2615416,-0.6889768,static,32.35519,25.35232,-18.08442,-5.941285
2339,05/16/2023 12:50:26.961618,2532,True,True,True,True,Eyes,0.4575115,0.1823881,-1.914301,-0.4918987,-0.3716534,-0.7873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561156,-0.627533,-1.085455,0.3557955,0.2060777,-1.959632,-0.008657547,0.9223058,-0.1331019,-0.3627133,14.58415,223.5478,4.776484,0.2695387,0.09198995,-0.9585855,-0.3183574,-0.01951803,-0.1154424,-0.6296916,-0.5908998,-3.500031,-0.6501601,-0.2071998,1.991001,-0.7367284,0.08058582,0.67137,-0.1125254,0.9644179,-0.2392408,-0.6667606,-0.2518016,-0.701446,static,31.9954,25.26894,-18.08442,-5.941281
2340,05/16/2023 12:50:26.981761,2533,True,True,True,True,Eyes,0.4525836,0.1832908,-1.916929,-0.4866686,-0.3715283,-0.7906455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539867,-0.6331053,-1.120975,0.3465219,0.2072996,-1.966099,-0.00717345,0.9252055,-0.1319987,-0.3556963,14.43935,222.664,4.77592,0.2657486,0.09202453,-0.9596398,-0.299256,-0.01834695,-0.1085158,-0.6212253,-0.5915259,-3.518658,-0.6501601,-0.2071998,1.991001,-0.7468578,0.08062906,0.660078,-0.1071767,0.9650497,-0.2391487,-0.6562905,-0.249355,-0.7121133,static,31.61368,25.16907,-18.08441,-5.941278
2341,05/16/2023 12:50:27.002102,2534,True,True,True,True,Eyes,0.4474863,0.1841975,-1.919692,-0.4814557,-0.3715423,-0.7938241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518937,-0.632626,-1.158428,0.3375545,0.2084085,-1.972805,-0.006083747,0.9282815,-0.12937,-0.348597,14.14787,221.7448,4.667274,0.2620697,0.09209392,-0.9606444,-0.2813006,-0.01724613,-0.1020049,-0.6098731,-0.600197,-3.534252,-0.6501598,-0.2071999,1.991001,-0.7568865,0.07890115,0.6487665,-0.1014909,0.9664528,-0.2359421,-0.6456182,-0.2444252,-0.7234873,static,31.23689,25.08152,-18.08441,-5.941282
2342,05/16/2023 12:50:27.012077,2535,True,True,True,True,Eyes,0.4422658,0.1851117,-1.92263,-0.4759225,-0.3716458,-0.7971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498716,-0.6359506,-1.191564,0.3291128,0.2093308,-1.979462,-0.006728549,0.930921,-0.1291216,-0.3415679,14.18186,220.8548,4.477011,0.2584814,0.09219436,-0.9616064,-0.2644226,-0.01621136,-0.09588458,-0.6026172,-0.5882052,-3.556884,-0.6501596,-0.2072,1.991,-0.7665723,0.07568009,0.637683,-0.1007351,0.9665647,-0.2358075,-0.6342078,-0.2450005,-0.7333182,static,30.83988,24.99701,-18.08441,-5.941288
2343,05/16/2023 12:50:27.032260,2536,True,True,True,True,Eyes,0.4369614,0.1859889,-1.92574,-0.4704224,-0.3719361,-0.8002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479381,-0.6418402,-1.221892,0.3208305,0.2104442,-1.986536,-0.008155355,0.9332286,-0.1300552,-0.3348187,14.37123,220.01,4.254667,0.2549677,0.0923224,-0.9625319,-0.2485572,-0.01523868,-0.0901315,-0.5922707,-0.587334,-3.575411,-0.6501598,-0.2071999,1.991001,-0.77566,0.07186817,0.627046,-0.1023114,0.9660383,-0.2372812,-0.6228034,-0.2482035,-0.7419644,static,30.44956,24.9284,-18.08441,-5.941284
2344,05/16/2023 12:50:27.051804,2537,True,True,True,True,Eyes,0.4315926,0.186833,-1.928995,-0.4645908,-0.3725048,-0.8033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460328,-0.646871,-1.251183,0.3131571,0.2105134,-1.993508,-0.009025325,0.9354259,-0.1307325,-0.3283379,14.50757,219.2027,4.084936,0.2515156,0.09247259,-0.9634252,-0.2336438,-0.01432436,-0.08472361,-0.5761797,-0.5941371,-3.593122,-0.6501603,-0.2071997,1.991001,-0.7842255,0.06896382,0.6166315,-0.1027339,0.9656551,-0.2386544,-0.611912,-0.2505078,-0.7502066,static,30.04105,24.87624,-18.08442,-5.941277
2345,05/16/2023 12:50:27.071651,2538,True,True,True,True,Eyes,0.4261717,0.1876458,-1.932409,-0.4588366,-0.3733476,-0.8062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440361,-0.6604436,-1.27602,0.3061227,0.2106201,-2.000245,-0.01066662,0.9372231,-0.1343646,-0.3216292,14.99416,218.4008,3.943856,0.2481146,0.09264038,-0.9642906,-0.2196251,-0.0134649,-0.07964019,-0.5644006,-0.5841335,-3.61605,-0.6501601,-0.2071999,1.991001,-0.792882,0.06643715,0.6057431,-0.1064252,0.9636648,-0.2449978,-0.6000102,-0.2587206,-0.7570018,static,29.6434,24.84659,-18.08442,-5.941282
2346,05/16/2023 12:50:27.081491,2539,True,True,True,True,Eyes,0.4207185,0.1883972,-1.935959,-0.4527566,-0.3743691,-0.8092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41859,-0.6724676,-1.303418,0.2992997,0.2107529,-2.007364,-0.01084468,0.9392634,-0.1366148,-0.314648,15.27541,217.5642,3.899212,0.2447563,0.09282162,-0.9651311,-0.2064476,-0.012657,-0.07486177,-0.5439875,-0.5961542,-3.631804,-0.65016,-0.2072,1.991001,-0.8017584,0.06559911,0.5940376,-0.1063431,0.9624376,-0.24981,-0.5881115,-0.2634591,-0.7646664,static,29.2265,24.82629,-18.08442,-5.941287
2347,05/16/2023 12:50:27.101916,2540,True,True,True,True,Eyes,0.415251,0.1890911,-1.939642,-0.446237,-0.3756532,-0.8122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394625,-0.6862887,-1.330697,0.2929655,0.2100736,-2.014141,-0.01039456,0.941326,-0.139264,-0.3072506,15.57938,216.6913,3.929343,0.2414336,0.09301119,-0.9659494,-0.1940608,-0.01189758,-0.07037006,-0.5284153,-0.5927835,-3.652618,-0.6501602,-0.2071998,1.991001,-0.8109782,0.06600855,0.5813411,-0.1051472,0.960995,-0.2557981,-0.5755509,-0.2685731,-0.7724053,static,28.78355,24.8197,-18.08442,-5.94128
2348,05/16/2023 12:50:27.112225,2541,True,True,True,True,Eyes,0.4097712,0.1897428,-1.943456,-0.4394384,-0.3771488,-0.8152623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370418,-0.7051328,-1.354595,0.286851,0.2094884,-2.020895,-0.01069429,0.9430439,-0.1437237,-0.2998291,16.11036,215.8327,3.940076,0.2381419,0.09320465,-0.9667475,-0.1824171,-0.01118373,-0.06614786,-0.5128147,-0.5866029,-3.6738,-0.65016,-0.2071999,1.991001,-0.8199765,0.06601468,0.5685779,-0.1063554,0.9584582,-0.2646625,-0.5624298,-0.2774883,-0.7788922,static,28.32532,24.82575,-18.08442,-5.941284
2349,05/16/2023 12:50:27.131709,2542,True,True,True,True,Eyes,0.4042287,0.1903647,-1.947369,-0.4321461,-0.3785147,-0.8185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346387,-0.7221066,-1.378628,0.2809631,0.2091751,-2.027835,-0.01008606,0.944762,-0.1470768,-0.2927314,16.48774,215.012,4.009706,0.2348769,0.09339878,-0.9675272,-0.1714721,-0.0105127,-0.06217898,-0.4946421,-0.5877008,-3.692648,-0.6501598,-0.2071998,1.991001,-0.8284135,0.06705016,0.5560899,-0.1051659,0.9565333,-0.2720002,-0.5501562,-0.2838102,-0.7853538,static,27.83225,24.81759,-18.08441,-5.941281
2350,05/16/2023 12:50:27.152066,2543,True,True,True,True,Eyes,0.398696,0.1909451,-1.951418,-0.4246629,-0.3798894,-0.8217942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322634,-0.7347111,-1.404139,0.2752173,0.2089547,-2.035034,-0.008928755,0.9466022,-0.1488582,-0.2858425,16.67386,214.2036,4.082299,0.2316325,0.09359152,-0.9682904,-0.1611838,-0.009881943,-0.05844824,-0.4823163,-0.5661765,-3.718713,-0.6501601,-0.2071998,1.991001,-0.8364289,0.06819601,0.5438164,-0.1020039,0.955523,-0.2767145,-0.5385,-0.2869234,-0.7922708,static,27.3277,24.8096,-18.08442,-5.941281
2652,05/16/2023 12:50:32.182158,2845,True,True,True,True,Eyes,2.175155,0.2191803,-3.342465,0.8452716,0.07438494,0.529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963126,0.3957913,0.2724499,2.191462,0.2214643,-3.329518,0.09109065,0.4406449,0.03618122,0.8923148,7.508709,53.11463,8.40099,0.5142853,0.0545637,-0.8558813,0.416986,0.008902241,0.3361359,4.045418,0.3584862,-2.593873,0.3086918,0.4007946,2.069,0.609046,0.1448473,-0.7797964,0.01570719,0.9807869,0.1944492,0.7929795,-0.1306769,0.5950692,static,57.95372,8.002124,8.48585,10.96322
2653,05/16/2023 12:50:32.201848,2846,True,True,True,True,Eyes,2.176474,0.2192607,-3.340766,0.8445255,0.07394784,0.5303853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957716,0.3963366,0.2942616,2.198541,0.2222852,-3.32027,0.09210227,0.436868,0.03576728,0.8940828,7.668595,52.64487,8.379803,0.5173738,0.05459904,-0.8540155,0.3919668,0.008368107,0.3159678,4.043655,0.3631285,-2.564431,0.3086916,0.4007946,2.069,0.6157341,0.1444309,-0.774604,0.01651526,0.9804757,0.1959453,0.7877809,-0.133443,0.601327,static,57.87005,7.937176,8.485846,10.96322
2654,05/16/2023 12:50:32.211673,2847,True,True,True,True,Eyes,2.178019,0.2193419,-3.338768,0.84361,0.07366401,0.5318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952124,0.3961804,0.3179233,2.205626,0.2229993,-3.311012,0.08988807,0.4330433,0.03713298,0.8961109,7.408284,52.12711,8.373005,0.5201658,0.05463259,-0.8523157,0.3684488,0.00786602,0.2970097,4.041682,0.3684402,-2.534484,0.3086917,0.4007947,2.069,0.6221892,0.1444014,-0.7694342,0.01130033,0.9810826,0.1932597,0.7827854,-0.128939,0.6087872,static,57.76938,7.885166,8.485848,10.96322
2655,05/16/2023 12:50:32.231829,2848,True,True,True,True,Eyes,2.179785,0.2193977,-3.33649,0.8425308,0.07366209,0.5335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946142,0.3994755,0.3407692,2.21265,0.2230719,-3.301842,0.0883496,0.4292343,0.03852162,0.8980359,7.216136,51.62383,8.406245,0.5227247,0.05466554,-0.8507466,0.3463419,0.007394059,0.2791891,4.04004,0.3709105,-2.505396,0.308692,0.4007946,2.069,0.628548,0.1450329,-0.7641288,0.006657771,0.9814208,0.1917518,0.7777423,-0.1256126,0.6159045,static,57.6533,7.860035,8.48586,10.96322
2656,05/16/2023 12:50:32.251757,2849,True,True,True,True,Eyes,2.181743,0.2194344,-3.333958,0.8412906,0.07361382,0.5355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939369,0.4101695,0.3644408,2.219811,0.2224834,-3.292813,0.08655432,0.42526,0.04104903,0.8999875,6.94304,51.10249,8.5454,0.5250817,0.05469755,-0.849292,0.3255614,0.006950416,0.2624378,4.039124,0.3699143,-2.476845,0.308691,0.4007947,2.069,0.6349377,0.1475034,-0.7583514,-0.0002710317,0.9816467,0.1907086,0.7725634,-0.1208826,0.6233245,static,57.52005,7.826561,8.485831,10.96322
2657,05/16/2023 12:50:32.269155,2850,True,True,True,True,Eyes,2.18388,0.2194917,-3.33115,0.8399627,0.07353011,0.5376394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931726,0.4279311,0.3886094,2.226476,0.2221018,-3.284217,0.08781024,0.4210716,0.04281381,0.9017512,7.025474,50.59915,8.760652,0.5272639,0.05472846,-0.847937,0.3060277,0.006533391,0.2466915,4.03789,0.3741719,-2.447886,0.3086917,0.4007946,2.069,0.6417315,0.1511636,-0.7518845,-0.003266027,0.9809127,0.1944213,0.7669225,-0.1223106,0.6299762,static,57.37769,7.787726,8.485848,10.96322
2658,05/16/2023 12:50:32.281910,2851,True,True,True,True,Eyes,2.186205,0.2195658,-3.328114,0.8384825,0.07336501,0.5399672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923822,0.4446408,0.4152627,2.233511,0.2228451,-3.275408,0.08948195,0.4165203,0.04432259,0.9036257,7.168852,50.05689,8.966826,0.5292955,0.05475911,-0.8466684,0.287666,0.006141387,0.23189,4.034611,0.3951877,-2.418271,0.3086916,0.4007947,2.069,0.6490928,0.1546441,-0.7448247,-0.00555998,0.980057,0.1986389,0.760689,-0.1247938,0.6370078,static,57.21922,7.737362,8.485847,10.96322
2659,05/16/2023 12:50:32.301888,2852,True,True,True,True,Eyes,2.188675,0.2196392,-3.324842,0.8369716,0.07292376,0.5423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916356,0.4590501,0.4399252,2.240455,0.2233695,-3.266891,0.0909678,0.4122323,0.04558329,0.9053793,7.304292,49.54548,9.138932,0.5311977,0.05479012,-0.8454743,0.2704061,0.005772904,0.2179766,4.034676,0.385688,-2.39182,0.3086919,0.4007946,2.068999,0.6559733,0.1575401,-0.73816,-0.007540595,0.9792941,0.2023025,0.7547464,-0.1271389,0.6435787,static,57.05636,7.657773,8.485856,10.96322
2660,05/16/2023 12:50:32.311791,2853,True,True,True,True,Eyes,2.191295,0.2197143,-3.321387,0.8353461,0.07226319,0.544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909547,0.4725919,0.4601713,2.247233,0.2237161,-3.258766,0.09450773,0.4083594,0.04546653,0.9067765,7.715915,49.11461,9.270798,0.5329893,0.05482163,-0.844344,0.2541817,0.00542653,0.204898,4.031491,0.4026934,-2.362389,0.3086913,0.4007946,2.069,0.6623507,0.1596422,-0.7319877,-0.005269699,0.9780021,0.2085282,0.7491754,-0.1342614,0.6486217,static,56.88081,7.553593,8.48584,10.96322
2661,05/16/2023 12:50:32.332271,2854,True,True,True,True,Eyes,2.194025,0.219758,-3.317741,0.8336622,0.07136144,0.5476449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902946,0.4802404,0.4832604,2.253563,0.2238955,-3.250921,0.09719498,0.4042966,0.04493615,0.9083382,8.061545,48.64488,9.312828,0.5346863,0.05485375,-0.8432683,0.2389308,0.005100938,0.1926041,4.028665,0.4144725,-2.33603,0.3086917,0.4007946,2.068999,0.66905,0.1602256,-0.7257409,-0.003043241,0.9770678,0.2129069,0.7432112,-0.1402368,0.6541948,static,56.69851,7.424155,8.485851,10.96322
2662,05/16/2023 12:50:32.352107,2855,True,True,True,True,Eyes,2.196878,0.2198085,-3.313934,0.8318776,0.07019335,0.5505021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89655,0.4848648,0.5074244,2.259679,0.2234203,-3.243395,0.1000362,0.4001436,0.04373929,0.9099258,8.455837,48.16356,9.288822,0.5363021,0.05488578,-0.8422394,0.224595,0.004794882,0.1810479,4.029119,0.401071,-2.311465,0.3086913,0.4007946,2.068999,0.6759439,0.1596567,-0.7194508,0.0004587047,0.9761592,0.217055,0.736953,-0.147047,0.6597558,static,56.50506,7.266452,8.485839,10.96322
2663,05/16/2023 12:50:32.372018,2856,True,True,True,True,Eyes,2.199832,0.2198684,-3.309948,0.8300216,0.06914566,0.5534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890672,0.4827418,0.5317286,2.265632,0.2236802,-3.235736,0.1028179,0.396032,0.04167242,0.9115101,8.883846,47.68152,9.167387,0.5378493,0.05491801,-0.8412501,0.2111192,0.004507189,0.170185,4.027167,0.4006724,-2.285567,0.3086914,0.4007946,2.069,0.6828442,0.157408,-0.7134049,0.005468673,0.9753838,0.2204463,0.7305436,-0.1544318,0.6651743,static,56.30608,7.121664,8.485842,10.96322
2664,05/16/2023 12:50:32.391782,2857,True,True,True,True,Eyes,2.202902,0.2199183,-3.305806,0.828025,0.06822713,0.5565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885317,0.4722014,0.5578163,2.271591,0.2240561,-3.227925,0.1027222,0.3919584,0.04012509,0.9133493,8.985689,47.15802,8.95933,0.5393388,0.0549508,-0.8402938,0.1984521,0.004236757,0.1599739,4.026439,0.3889011,-2.261103,0.3086916,0.4007946,2.069,0.6895172,0.1538221,-0.7077463,0.007229237,0.9756762,0.2190972,0.7242332,-0.1561878,0.6716335,static,56.09452,6.989299,8.485846,10.96322
2665,05/16/2023 12:50:32.402149,2858,True,True,True,True,Eyes,2.206055,0.219941,-3.301491,0.8259281,0.06755716,0.5597131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879739,0.4593905,0.5855014,2.277573,0.2238064,-3.220062,0.1006592,0.3878163,0.0393546,0.9153785,8.84476,46.59877,8.738783,0.5407805,0.05498394,-0.8393645,0.186545,0.003982552,0.1503755,4.025151,0.3837457,-2.236705,0.3086922,0.4007945,2.069,0.6960996,0.1501232,-0.7020745,0.006025861,0.9766379,0.2148072,0.7179201,-0.1537578,0.6789325,static,55.87538,6.882288,8.485862,10.96322
2666,05/16/2023 12:50:32.411626,2859,True,True,True,True,Eyes,2.20931,0.2199305,-3.297035,0.823674,0.06698896,0.5630929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873444,0.4525237,0.6119819,2.283506,0.2232992,-3.212259,0.09944181,0.383689,0.03891876,0.9172674,8.775548,46.05947,8.595452,0.5421823,0.05501684,-0.8384576,0.1753523,0.003743599,0.1413529,4.021803,0.3940127,-2.211492,0.3086919,0.4007947,2.069,0.7025362,0.1477073,-0.6961505,0.004911648,0.9771933,0.2122948,0.7116311,-0.152564,0.6857882,static,55.6421,6.784369,8.485853,10.96322
2667,05/16/2023 12:50:32.431557,2860,True,True,True,True,Eyes,2.212657,0.2198938,-3.292424,0.8210297,0.06660154,0.5669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865894,0.4472734,0.6432693,2.289367,0.2224502,-3.204419,0.09790114,0.3789756,0.03883612,0.9193937,8.660743,45.44563,8.470212,0.5435523,0.0550488,-0.8375681,0.1648311,0.003518983,0.1328718,4.018494,0.4012981,-2.186563,0.3086916,0.4007947,2.069,0.7097385,0.1456156,-0.6892513,0.002792923,0.9778143,0.2094553,0.7044597,-0.1505835,0.6935858,static,55.3718,6.699587,8.485847,10.96322
2668,05/16/2023 12:50:32.451676,2861,True,True,True,True,Eyes,2.2161,0.2198391,-3.287673,0.8182207,0.06620677,0.5710793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858718,0.4422852,0.6707171,2.295424,0.2218224,-3.196404,0.0970981,0.3746192,0.03840324,0.9212804,8.634808,44.88738,8.346268,0.5448962,0.05507933,-0.8366924,0.1549413,0.003307844,0.1248995,4.014135,0.4113492,-2.160817,0.3086914,0.4007946,2.069,0.7163713,0.14351,-0.682801,0.001989319,0.9781943,0.2076824,0.6977165,-0.150136,0.7004648,static,55.08678,6.612933,8.485842,10.96322
2669,05/16/2023 12:50:32.469196,2862,True,True,True,True,Eyes,2.219514,0.2197316,-3.282674,0.8138054,0.06612565,0.5773632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849401,0.4377185,0.7074906,2.301318,0.2213119,-3.188257,0.09663817,0.3691062,0.03774975,0.9235783,8.663928,44.19057,8.20397,0.5462205,0.05510823,-0.8358264,0.1456448,0.003109373,0.1174055,4.010027,0.4088486,-2.134974,0.3086917,0.4007947,2.069,0.7246711,0.1410692,-0.6745009,0.001609822,0.9784721,0.2063732,0.6890931,-0.1506385,0.7088434,static,54.64579,6.533641,8.485847,10.96322
