,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2703,05/16/2023 12:41:53.813994,2885,True,True,True,True,Eyes,1.436728,-0.250661,-3.569717,0.1222737,0.4448435,0.8872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041713,-0.8623908,3.164118,1.435858,-0.2537608,-3.577411,-0.155861,0.0896195,-0.01354927,0.9836118,342.2909,10.92391,356.7148,0.3723856,-0.06504939,-0.9257954,0,0,0,1.62299,0.2857334,-2.525635,-0.02638189,0.1878018,1.181669,0.9835696,-0.0545908,-0.172078,-0.001281929,0.9510475,-0.3090419,0.1805252,0.3041848,0.9353514,static,7.84686,26.62868,-1.278971,9.030453
2704,05/16/2023 12:41:53.833978,2886,True,True,True,True,Eyes,1.436865,-0.2506587,-3.569689,0.1225071,0.4454782,0.8868716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041216,-0.8628759,3.164232,1.435948,-0.2537627,-3.577309,-0.1559307,0.08953471,-0.01355184,0.9836084,342.2826,10.91434,356.7152,0.3724051,-0.06504474,-0.9257879,0,0,0,1.62299,0.2857334,-2.525635,-0.02626352,0.1876739,1.181587,0.9835998,-0.05458183,-0.1719079,-0.001263007,0.951004,-0.3091762,0.1803605,0.3043228,0.9353383,static,7.864725,26.67051,-1.273322,9.025014
2705,05/16/2023 12:41:53.853602,2887,True,True,True,True,Eyes,1.436998,-0.2506569,-3.569662,0.1227309,0.446078,0.8865391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04092,-0.8630749,3.164264,1.43593,-0.2537493,-3.577225,-0.1559429,0.08949831,-0.0135845,0.9836094,342.2814,10.91068,356.7118,0.372426,-0.06504045,-0.9257798,0,0,0,1.62299,0.2857334,-2.525635,-0.02617206,0.1876652,1.181513,0.983611,-0.05463694,-0.171826,-0.001189575,0.9509945,-0.3092054,0.1802996,0.3043422,0.9353437,static,7.881829,26.71007,-1.268969,9.025164
2706,05/16/2023 12:41:53.863950,2888,True,True,True,True,Eyes,1.437149,-0.2506553,-3.569641,0.12296,0.4466588,0.8862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040947,-0.8621757,3.164482,1.435957,-0.253754,-3.577205,-0.1558144,0.08949511,-0.0135782,0.9836301,342.2961,10.90928,356.7143,0.372448,-0.06503651,-0.9257712,0,0,0,1.62299,0.2857334,-2.525635,-0.02617939,0.1879819,1.181442,0.9836125,-0.05460111,-0.1718288,-0.001177404,0.951075,-0.3089578,0.1802915,0.3040971,0.935425,static,7.899207,26.74844,-1.2694,9.040675
2707,05/16/2023 12:41:53.884333,2889,True,True,True,True,Eyes,1.437297,-0.2506564,-3.569619,0.1231769,0.4472129,0.8859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041133,-0.8613932,3.164516,1.435886,-0.2537341,-3.577183,-0.1557135,0.08952954,-0.01355014,0.9836434,342.3076,10.91216,356.7182,0.3724713,-0.06503285,-0.925762,0,0,0,1.62299,0.2857334,-2.525635,-0.0261589,0.1882042,1.18139,0.9836017,-0.05453891,-0.1719104,-0.001224909,0.9511395,-0.3087593,0.1803502,0.3039067,0.9354755,static,7.915699,26.78505,-1.268463,9.051581
2708,05/16/2023 12:41:53.894080,2890,True,True,True,True,Eyes,1.437426,-0.2506598,-3.569592,0.1234324,0.4477295,0.8856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041368,-0.8604717,3.164614,1.435964,-0.2538002,-3.577146,-0.1556607,0.08953784,-0.01340969,0.9836529,342.3122,10.91022,356.7354,0.3724959,-0.06502952,-0.9257523,0,0,0,1.62299,0.2857334,-2.525635,-0.02614571,0.1883825,1.181347,0.9836063,-0.05425599,-0.1719736,-0.001494084,0.9511799,-0.3086335,0.180323,0.3038308,0.9355054,static,7.934532,26.8194,-1.26787,9.060344
2709,05/16/2023 12:41:53.914121,2891,True,True,True,True,Eyes,1.437551,-0.2506625,-3.569569,0.1236817,0.4482103,0.8853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041784,-0.8581097,3.164906,1.435928,-0.253868,-3.577083,-0.1554261,0.08958166,-0.0132152,0.9836886,342.3372,10.91026,356.7605,0.372521,-0.06502659,-0.9257424,0,0,0,1.62299,0.2857334,-2.525635,-0.02605018,0.1889934,1.181232,0.983601,-0.05384594,-0.172133,-0.001847379,0.9513362,-0.3081495,0.1803489,0.3034141,0.9356357,static,7.952817,26.85141,-1.263362,9.0901
2710,05/16/2023 12:41:53.933704,2892,True,True,True,True,Eyes,1.437676,-0.2506654,-3.569547,0.1239022,0.4486567,0.8850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041962,-0.8570035,3.165141,1.435961,-0.253853,-3.577116,-0.1552212,0.08960662,-0.01329182,0.9837176,342.3618,10.91321,356.7536,0.3725467,-0.06502397,-0.9257323,0,0,0,1.62299,0.2857334,-2.525635,-0.02619377,0.1894688,1.18117,0.983588,-0.0539685,-0.1721689,-0.001666893,0.9514593,-0.3077697,0.1804216,0.3030055,0.9357541,static,7.969093,26.88111,-1.27039,9.113059
2711,05/16/2023 12:41:53.943965,2893,True,True,True,True,Eyes,1.437797,-0.2506681,-3.569527,0.1241109,0.4490821,0.8848287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041776,-0.8570559,3.165225,1.43591,-0.253851,-3.577117,-0.1551543,0.08959966,-0.01343582,0.9837269,342.3711,10.91453,356.7375,0.3725728,-0.06502165,-0.9257219,0,0,0,1.62299,0.2857334,-2.525635,-0.02623254,0.1896487,1.181148,0.9835828,-0.05423789,-0.1721139,-0.001369192,0.9514933,-0.3076666,0.1804525,0.3028512,0.9357981,static,7.984526,26.90942,-1.272293,9.121727
2712,05/16/2023 12:41:53.964222,2894,True,True,True,True,Eyes,1.437933,-0.2506679,-3.569508,0.1242655,0.4495221,0.8845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041177,-0.8572931,3.16556,1.435938,-0.2538468,-3.577117,-0.1551163,0.08951687,-0.01356651,0.9837386,342.3766,10.90677,356.7241,0.3725992,-0.06501958,-0.9257115,0,0,0,1.62299,0.2857334,-2.525635,-0.02616607,0.1897604,1.181126,0.9836054,-0.05446284,-0.1719136,-0.00107925,0.9515098,-0.3076166,0.1803312,0.3027589,0.9358513,static,7.996531,26.93848,-1.269094,9.127183
2713,05/16/2023 12:41:53.983744,2895,True,True,True,True,Eyes,1.438067,-0.2506764,-3.56949,0.1244099,0.4499426,0.8843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040725,-0.8587313,3.165348,1.435913,-0.2537661,-3.577033,-0.1552932,0.0894639,-0.01361495,0.9837149,342.3566,10.90257,356.7171,0.3726261,-0.06501766,-0.9257008,0,0,0,1.62299,0.2857334,-2.525635,-0.02604392,0.1892979,1.181095,0.9836217,-0.05457273,-0.1717853,-0.0009998181,0.9513974,-0.3079646,0.1802426,0.3030924,0.9357605,static,8.007796,26.96625,-1.263206,9.105546
2714,05/16/2023 12:41:53.993857,2896,True,True,True,True,Eyes,1.438202,-0.250683,-3.569471,0.1245534,0.4503323,0.8841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040277,-0.8586204,3.165696,1.43598,-0.2539799,-3.577016,-0.1552698,0.08939021,-0.01367918,0.9837244,342.3597,10.89478,356.7112,0.3726535,-0.06501609,-0.9256898,0,0,0,1.62299,0.2857334,-2.525635,-0.02599721,0.1895765,1.181123,0.9836446,-0.05467229,-0.1716227,-0.0008461094,0.9514083,-0.3079309,0.1801186,0.3030398,0.9358014,static,8.018867,26.99203,-1.26091,9.118505
2715,05/16/2023 12:41:54.019100,2897,True,True,True,True,Eyes,1.438331,-0.2506925,-3.569453,0.1246945,0.4506905,0.8839284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03997,-0.857553,3.16609,1.435953,-0.2539305,-3.576949,-0.1549699,0.08937095,-0.0139461,0.9837696,342.3972,10.89523,356.6837,0.3726813,-0.06501479,-0.9256787,0,0,0,1.62299,0.2857334,-2.525635,-0.02610011,0.1903084,1.180925,0.9836367,-0.05513911,-0.1715184,-0.0002601126,0.9515797,-0.3074021,0.1801633,0.3024166,0.9359943,static,8.02965,27.01577,-1.266112,9.154623
2716,05/16/2023 12:41:54.033967,2898,True,True,True,True,Eyes,1.438465,-0.2507004,-3.569438,0.1247917,0.4510476,0.8837325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040082,-0.856245,3.166384,1.435935,-0.2540035,-3.576961,-0.1547534,0.08939172,-0.01401254,0.9838008,342.423,10.89739,356.6782,0.3727094,-0.06501382,-0.9256675,0,0,0,1.62299,0.2857334,-2.525635,-0.02617779,0.1908996,1.180875,0.9836256,-0.05523844,-0.1715503,-9.6253e-05,0.9517101,-0.3069983,0.1802242,0.3019878,0.936121,static,8.037583,27.03928,-1.269933,9.182959
2717,05/16/2023 12:41:54.043976,2899,True,True,True,True,Eyes,1.438595,-0.2507125,-3.569421,0.1248733,0.4513751,0.8835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03916,-0.8552305,3.167163,1.435846,-0.2539596,-3.576921,-0.1545742,0.08926466,-0.0140444,0.9838402,342.4435,10.88156,356.679,0.3727378,-0.06501309,-0.9256561,0,0,0,1.62299,0.2857334,-2.525635,-0.02580884,0.19131,1.180775,0.9836692,-0.0552309,-0.1713025,3.885245e-05,0.9518191,-0.30666,0.1799861,0.3016452,0.9362773,static,8.04438,27.06082,-1.252146,9.203135
2718,05/16/2023 12:41:54.063824,2900,True,True,True,True,Eyes,1.43875,-0.2507266,-3.569406,0.1249279,0.4516709,0.8833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038037,-0.8539456,3.168212,1.435868,-0.2540688,-3.576887,-0.1543622,0.08909047,-0.0140977,0.9838885,342.468,10.86027,356.6786,0.3727664,-0.06501269,-0.9256446,0,0,0,1.62299,0.2857334,-2.525635,-0.02546489,0.1919485,1.180694,0.9837283,-0.05524554,-0.1709579,0.0002367322,0.9519471,-0.3062623,0.1796625,0.3012384,0.9364704,static,8.049276,27.0802,-1.235548,9.233935
2719,05/16/2023 12:41:54.084002,2901,True,True,True,True,Eyes,1.438897,-0.2507405,-3.56939,0.124972,0.4519435,0.8832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037331,-0.8525808,3.168864,1.43583,-0.2540976,-3.576749,-0.1541626,0.08898722,-0.01410013,0.983929,342.4907,10.84661,356.6827,0.3727957,-0.06501262,-0.9256328,0,0,0,1.62299,0.2857334,-2.525635,-0.02516419,0.1925005,1.180508,0.9837649,-0.05518404,-0.1707668,0.0003100635,0.9520702,-0.3058795,0.1794616,0.3008606,0.9366304,static,8.053391,27.09805,-1.221155,9.261466
2720,05/16/2023 12:41:54.094509,2902,True,True,True,True,Eyes,1.439036,-0.2507513,-3.56937,0.1250388,0.4521872,0.8831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03652,-0.8516299,3.169596,1.435795,-0.2541047,-3.576723,-0.1540045,0.08886768,-0.01412298,0.9839643,342.5088,10.83167,356.6842,0.3728255,-0.06501284,-0.9256208,0,0,0,1.62299,0.2857334,-2.525635,-0.02486517,0.1929026,1.180434,0.9838062,-0.05516506,-0.1705352,0.0004209607,0.9521663,-0.3055801,0.1792352,0.3005598,0.9367703,static,8.058849,27.11411,-1.206724,9.281049
2721,05/16/2023 12:41:54.114330,2903,True,True,True,True,Eyes,1.439169,-0.2507687,-3.569349,0.1250913,0.4524181,0.8829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0355,-0.8517851,3.170059,1.435732,-0.25404,-3.57662,-0.1539648,0.08873404,-0.01421978,0.9839812,342.514,10.81721,356.6757,0.3728556,-0.06501327,-0.9256086,0,0,0,1.62299,0.2857334,-2.525635,-0.02454783,0.1929905,1.180315,0.9838482,-0.05530782,-0.1702466,0.0006601654,0.9521853,-0.3055204,0.1790039,0.3004733,0.9368423,static,8.06332,27.12929,-1.191449,9.286126
2722,05/16/2023 12:41:54.133934,2904,True,True,True,True,Eyes,1.43927,-0.2507858,-3.56932,0.12526,0.4525968,0.8828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034781,-0.8509306,3.170682,1.435712,-0.2542135,-3.576555,-0.1539136,0.08861482,-0.01411081,0.9840015,342.5183,10.80069,356.6914,0.3728859,-0.06501405,-0.9255964,0,0,0,1.62299,0.2857334,-2.525635,-0.02417068,0.1932872,1.180299,0.9838966,-0.05504816,-0.1700505,0.0004920533,0.9522229,-0.3054033,0.1787379,0.3004017,0.936916,static,8.075093,27.14152,-1.173164,9.30027
2723,05/16/2023 12:41:54.149680,2905,True,True,True,True,Eyes,1.439369,-0.2508036,-3.569287,0.1254234,0.4527413,0.8827764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033723,-0.8493705,3.171664,1.435658,-0.2542456,-3.576473,-0.1536738,0.08845904,-0.0141249,0.9840527,342.5456,10.78071,356.6956,0.3729156,-0.06501517,-0.9255844,0,0,0,1.62299,0.2857334,-2.525635,-0.02375247,0.1939262,1.180152,0.983951,-0.05498696,-0.1697555,0.0006116038,0.9523697,-0.3049453,0.178438,0.2999474,0.9371187,static,8.08637,27.1515,-1.153014,9.331624
2724,05/16/2023 12:41:54.164147,2906,True,True,True,True,Eyes,1.439422,-0.250819,-3.569244,0.1257567,0.4527897,0.8827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033851,-0.846845,3.172144,1.435716,-0.2542729,-3.576346,-0.1532988,0.08846633,-0.01414764,0.9841104,342.5891,10.77938,356.6974,0.3729448,-0.06501664,-0.9255725,0,0,0,1.62299,0.2857334,-2.525635,-0.02381027,0.1948875,1.179884,0.9839472,-0.05496922,-0.1697836,0.0007221142,0.9525987,-0.304229,0.1784589,0.2992226,0.9373464,static,8.108225,27.1559,-1.156082,9.379153
2725,05/16/2023 12:41:54.183800,2907,True,True,True,True,Eyes,1.439475,-0.2508385,-3.5692,0.1260751,0.4528147,0.882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033803,-0.8446222,3.172644,1.435655,-0.2542601,-3.576263,-0.1529873,0.08845989,-0.01411701,0.9841598,342.6246,10.77591,356.705,0.3729727,-0.06501839,-0.9255612,0,0,0,1.62299,0.2857334,-2.525635,-0.02368645,0.1956383,1.179692,0.9839511,-0.05485328,-0.1697979,0.0007203125,0.9527912,-0.3036255,0.1784368,0.2986304,0.9375395,static,8.129011,27.15872,-1.150259,9.416147
2726,05/16/2023 12:41:54.194442,2908,True,True,True,True,Eyes,1.439481,-0.2508548,-3.569146,0.1264932,0.4527698,0.8826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033875,-0.8422503,3.173164,1.435681,-0.2543737,-3.576188,-0.1526856,0.08845466,-0.01405855,0.984208,342.6588,10.77216,356.7158,0.3729994,-0.0650205,-0.9255503,0,0,0,1.62299,0.2857334,-2.525635,-0.02363995,0.1964792,1.179534,0.9839563,-0.05468458,-0.1698225,0.0006615527,0.9529789,-0.3030359,0.1784086,0.2980618,0.9377257,static,8.155941,27.15738,-1.148155,9.457136
2727,05/16/2023 12:41:54.214013,2909,True,True,True,True,Eyes,1.43949,-0.2508706,-3.569091,0.1269053,0.4527225,0.8825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03407,-0.8393064,3.173732,1.435661,-0.2543465,-3.57612,-0.1522365,0.08848184,-0.01408787,0.9842747,342.711,10.77283,356.7174,0.373024,-0.06502291,-0.9255403,0,0,0,1.62299,0.2857334,-2.525635,-0.02367522,0.1975465,1.179285,0.983945,-0.05467299,-0.1698915,0.0007923432,0.9532511,-0.3021781,0.1784703,0.2971919,0.9379901,static,8.182474,27.15587,-1.15011,9.509541
2728,05/16/2023 12:41:54.234789,2910,True,True,True,True,Eyes,1.439474,-0.2508848,-3.569028,0.1273824,0.4526806,0.8825271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03487,-0.8391161,3.173231,1.435729,-0.2543482,-3.576059,-0.1521843,0.08860113,-0.01415591,0.984271,342.7181,10.78789,356.7079,0.3730468,-0.06502556,-0.9255309,0,0,0,1.62299,0.2857334,-2.525635,-0.02405339,0.1976948,1.179188,0.9838989,-0.05483389,-0.1701064,0.0008991044,0.9532791,-0.3020896,0.1787236,0.2970727,0.9379796,static,8.213247,27.15495,-1.168573,9.517322
2729,05/16/2023 12:41:54.244115,2911,True,True,True,True,Eyes,1.439459,-0.2509038,-3.56896,0.1278445,0.4526328,0.8824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035569,-0.838564,3.172734,1.435695,-0.2543484,-3.575899,-0.1521412,0.08871112,-0.01410858,0.9842685,342.723,10.79984,356.712,0.3730675,-0.06502842,-0.9255223,0,0,0,1.62299,0.2857334,-2.525635,-0.02420689,0.197832,1.179025,0.9838626,-0.05476648,-0.1703381,0.0007800363,0.953308,-0.3019986,0.1789241,0.2969923,0.9379668,static,8.243025,27.15362,-1.17619,9.525092
2730,05/16/2023 12:41:54.268912,2912,True,True,True,True,Eyes,1.439409,-0.2509207,-3.568886,0.1283135,0.4525968,0.8824351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036294,-0.8371059,3.172457,1.43567,-0.2544805,-3.575725,-0.1520323,0.08881158,-0.01396415,0.9842783,342.7343,10.80849,356.7286,0.3730865,-0.0650316,-0.9255145,0,0,0,1.62299,0.2857334,-2.525635,-0.02427602,0.1982409,1.178864,0.983835,-0.05449367,-0.1705846,0.0004847549,0.9533824,-0.3017646,0.1790766,0.2968039,0.9379974,static,8.273304,27.15307,-1.179709,9.545696
2731,05/16/2023 12:41:54.284854,2913,True,True,True,True,Eyes,1.439362,-0.2509404,-3.568813,0.1287513,0.4525329,0.8824041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035811,-0.8344314,3.17334,1.435561,-0.2544726,-3.575654,-0.1516781,0.08873907,-0.01387869,0.9843407,342.7739,10.79591,356.7444,0.373103,-0.06503505,-0.9255075,0,0,0,1.62299,0.2857334,-2.525635,-0.02391423,0.1990891,1.178679,0.9838656,-0.05424226,-0.1704888,0.0004031821,0.9536023,-0.3010689,0.1789091,0.2961426,0.9382383,static,8.301426,27.15061,-1.162316,9.587265
2732,05/16/2023 12:41:54.293991,2914,True,True,True,True,Eyes,1.439308,-0.2509565,-3.568736,0.1290669,0.4525062,0.8823717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035249,-0.8310148,3.174585,1.435599,-0.2545511,-3.575622,-0.1512603,0.08862153,-0.01371767,0.9844179,342.8199,10.77622,356.7708,0.3731175,-0.0650388,-0.9255015,0,0,0,1.62299,0.2857334,-2.525635,-0.02354582,0.200149,1.178509,0.9839162,-0.05381767,-0.1703313,0.0001979966,0.9538643,-0.300238,0.1786311,0.2953753,0.9385331,static,8.321792,27.15009,-1.144579,9.638714
2733,05/16/2023 12:41:54.319539,2915,True,True,True,True,Eyes,1.439257,-0.2509728,-3.568663,0.1293654,0.4524748,0.8823441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034408,-0.8292485,3.175456,1.435624,-0.2544896,-3.575501,-0.1509963,0.08848508,-0.01369994,0.9844708,342.8498,10.75788,356.7786,0.37313,-0.06504275,-0.9254961,0,0,0,1.62299,0.2857334,-2.525635,-0.02321331,0.2007599,1.178271,0.9839654,-0.05369622,-0.1700847,0.0002525537,0.9540249,-0.2997273,0.1783592,0.2948784,0.938741,static,8.341029,27.1492,-1.128648,9.669492
2734,05/16/2023 12:41:54.335560,2916,True,True,True,True,Eyes,1.439192,-0.2509899,-3.568586,0.1296193,0.4525221,0.8822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033866,-0.8289483,3.175914,1.435629,-0.254508,-3.575526,-0.1509172,0.08840515,-0.01376066,0.9844893,342.8593,10.7489,356.7738,0.3731408,-0.06504687,-0.9254915,0,0,0,1.62299,0.2857334,-2.525635,-0.02308442,0.200972,1.178268,0.9839904,-0.05377815,-0.1699144,0.0004107251,0.9540692,-0.2995858,0.1782213,0.2947197,0.9388171,static,8.357739,27.15326,-1.122386,9.67954
2735,05/16/2023 12:41:54.343849,2917,True,True,True,True,Eyes,1.439131,-0.2510118,-3.568508,0.1298598,0.4525538,0.8822309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033298,-0.8285422,3.176246,1.435573,-0.2545574,-3.575423,-0.1509244,0.08831709,-0.01364071,0.9844978,342.8568,10.73635,356.7895,0.3731497,-0.06505118,-0.9254876,0,0,0,1.62299,0.2857334,-2.525635,-0.02272326,0.2010193,1.178206,0.9840281,-0.05351691,-0.1697785,0.0002001051,0.9540716,-0.2995788,0.1780134,0.29476,0.9388438,static,8.373514,27.15625,-1.104887,9.68227
2736,05/16/2023 12:41:54.363931,2918,True,True,True,True,Eyes,1.439054,-0.2510316,-3.568426,0.1300827,0.4525785,0.8821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033558,-0.8263907,3.176559,1.435593,-0.254693,-3.575333,-0.1507224,0.08833218,-0.01346083,0.9845299,342.8782,10.73362,356.8129,0.3731571,-0.06505579,-0.9254843,0,0,0,1.62299,0.2857334,-2.525635,-0.02262639,0.2016264,1.178084,0.9840325,-0.05313245,-0.1698736,-0.0001221047,0.9542031,-0.2991594,0.177989,0.2944034,0.9389604,static,8.388107,27.15871,-1.100293,9.711947
2737,05/16/2023 12:41:54.384151,2919,True,True,True,True,Eyes,1.438982,-0.2510514,-3.56835,0.130302,0.4525902,0.8821471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033629,-0.8241953,3.17698,1.435613,-0.2546769,-3.575235,-0.1504268,0.08833084,-0.01340851,0.9845759,342.9117,10.73055,356.8228,0.3731627,-0.06506062,-0.9254817,0,0,0,1.62299,0.2857334,-2.525635,-0.02257471,0.2023351,1.177865,0.9840357,-0.05297803,-0.1699028,-0.0001712741,0.954384,-0.298582,0.1779708,0.2938444,0.9391389,static,8.402405,27.16033,-1.097985,9.747207
2738,05/16/2023 12:41:54.400725,2920,True,True,True,True,Eyes,1.438888,-0.2510703,-3.568269,0.1305315,0.4526172,0.8820993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033951,-0.823324,3.177091,1.435648,-0.2546937,-3.5753,-0.1502656,0.08837596,-0.01347673,0.9845955,342.9312,10.73604,356.8159,0.3731668,-0.06506565,-0.9254797,0,0,0,1.62299,0.2857334,-2.525635,-0.02276994,0.202723,1.177855,0.9840162,-0.053098,-0.169979,-2.147467e-05,0.9544772,-0.2982838,0.1780793,0.2935197,0.9392198,static,8.417444,27.16298,-1.107487,9.765618
2739,05/16/2023 12:41:54.414291,2921,True,True,True,True,Eyes,1.4388,-0.2510932,-3.568187,0.130758,0.4526449,0.8820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034689,-0.8226537,3.176704,1.435647,-0.2547122,-3.575221,-0.1501889,0.08848726,-0.01345908,0.9845974,342.9402,10.74845,356.8169,0.3731692,-0.06507085,-0.9254783,0,0,0,1.62299,0.2857334,-2.525635,-0.0229933,0.2029377,1.177752,0.9839777,-0.05308315,-0.1702059,-7.60596e-05,0.9545243,-0.2981331,0.1782915,0.2933693,0.9392266,static,8.432292,27.16566,-1.118446,9.776597
2740,05/16/2023 12:41:54.433977,2922,True,True,True,True,Eyes,1.438706,-0.2511179,-3.568102,0.130962,0.4526544,0.8820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035087,-0.8228778,3.176312,1.435682,-0.2548327,-3.575128,-0.1502183,0.08855051,-0.01351547,0.9845866,342.9377,10.75716,356.8088,0.37317,-0.06507629,-0.9254776,0,0,0,1.62299,0.2857334,-2.525635,-0.0232062,0.2030157,1.177701,0.9839523,-0.05321813,-0.1703107,1.049065e-05,0.9545035,-0.2981995,0.1784318,0.2934123,0.9391866,static,8.445589,27.16708,-1.128848,9.780702
2741,05/16/2023 12:41:54.443767,2923,True,True,True,True,Eyes,1.438619,-0.2511369,-3.568026,0.1311644,0.4526571,0.881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035707,-0.82054,3.176436,1.435733,-0.2549071,-3.575029,-0.1498847,0.08863359,-0.01353209,0.9846297,342.9766,10.7651,356.8095,0.3731695,-0.06508203,-0.9254774,0,0,0,1.62299,0.2857334,-2.525635,-0.02343309,0.2039074,1.17748,0.9839219,-0.05321784,-0.170486,7.856369e-05,0.9547029,-0.2975606,0.178599,0.292763,0.9393573,static,8.458745,27.16805,-1.140096,9.824632
2742,05/16/2023 12:41:54.463930,2924,True,True,True,True,Eyes,1.438541,-0.2511505,-3.567951,0.1313952,0.4527502,0.8819028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035973,-0.8205905,3.176402,1.435797,-0.2547874,-3.575144,-0.1498042,0.08867408,-0.01366637,0.9846365,342.9874,10.77172,356.7939,0.3731676,-0.06508785,-0.9254777,0,0,0,1.62299,0.2857334,-2.525635,-0.02370018,0.2039692,1.177501,0.9839003,-0.0534803,-0.1705289,0.0003453067,0.9547439,-0.2974291,0.178718,0.2925816,0.9393913,static,8.474195,27.175,-1.153067,9.827378
2743,05/16/2023 12:41:54.483711,2925,True,True,True,True,Eyes,1.43847,-0.2511677,-3.567878,0.1316389,0.4528461,0.8818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036106,-0.8247873,3.175215,1.435879,-0.2546808,-3.575106,-0.1502805,0.08872127,-0.01392715,0.9845559,342.9355,10.78512,356.7564,0.373165,-0.06509361,-0.9254785,0,0,0,1.62299,0.2857334,-2.525635,-0.02409095,0.2027845,1.177602,0.9838692,-0.05409028,-0.1705161,0.0007579704,0.9544436,-0.2983904,0.1788881,0.2934479,0.9390886,static,8.490493,27.18219,-1.171972,9.770576
3045,05/16/2023 12:41:59.513985,3227,True,True,True,True,Eyes,1.453795,-0.2942978,-3.527804,0.1325633,-0.238079,0.9621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234935,1.021512,2.936099,1.449637,-0.2951338,-3.531367,0.1295891,0.1127566,-0.03336673,0.9845706,15.23056,12.77679,357.8333,0.3795212,-0.0763781,-0.9220244,0,0,0,1.622832,-0.6160424,-2.519038,-0.05341376,-0.04226696,1.073847,0.9723452,-0.03647977,-0.2306816,0.09492785,0.9641867,0.2476545,0.2133858,-0.2627038,0.9409853,static,7.844669,-13.89827,-2.847577,-2.254016
