,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
642,05/16/2023 12:54:06.035240,1004,True,True,True,True,Eyes,1.35982,-0.213116,-3.043475,-0.2187417,-0.04633282,0.9746822,0,0,0,0,0,0,0,-1.223221,0.6680957,3.045136,1.361575,-0.2122648,-3.0523,0.06878169,-0.02066239,0.01362564,0.9973247,7.918157,357.7237,1.407913,0.4063869,-0.06388438,-0.9114644,0,0,0,0.9249685,-0.3110885,-0.9079692,-0.34608,0.20824,2.153,0.9987748,0.02433599,0.04308861,-0.03002077,0.9901668,0.1366323,-0.03933983,-0.1377584,0.9896843,static,-12.64895,-2.721583,-9.13179,5.524513
643,05/16/2023 12:54:06.055299,1005,True,True,True,True,Eyes,1.359962,-0.2131021,-3.043465,-0.2191121,-0.04590418,0.9746193,0,0,0,0,0,0,0,-1.222754,0.6681184,3.045306,1.361515,-0.212258,-3.052315,0.06872017,-0.02070609,0.01378025,0.9973259,7.911508,357.7198,1.425537,0.4064583,-0.06387617,-0.9114331,0,0,0,0.9247022,-0.3109381,-0.9080198,-0.34608,0.2082399,2.152999,0.9987628,0.02464095,0.0431954,-0.03033265,0.9901753,0.1365021,-0.03940748,-0.1376435,0.9896976,static,-12.67047,-2.696616,-9.131792,5.524512
644,05/16/2023 12:54:06.065408,1006,True,True,True,True,Eyes,1.360029,-0.2130937,-3.043456,-0.2194864,-0.04549006,0.9745544,0,0,0,0,0,0,0,-1.222011,0.6681771,3.045573,1.361443,-0.2122151,-3.052331,0.06865324,-0.02078686,0.0139743,0.9973263,7.904382,357.712,1.447428,0.4065263,-0.06386829,-0.9114034,0,0,0,0.9242603,-0.3107594,-0.9081054,-0.34608,0.20824,2.153,0.9987453,0.0250197,0.04338131,-0.03072804,0.9901829,0.1363584,-0.03954379,-0.1375203,0.9897093,static,-12.69223,-2.672502,-9.13179,5.524512
645,05/16/2023 12:54:06.085288,1007,True,True,True,True,Eyes,1.360092,-0.2130889,-3.043448,-0.2198547,-0.04508936,0.97449,0,0,0,0,0,0,0,-1.220674,0.6669986,3.046336,1.36141,-0.2122202,-3.052313,0.06844013,-0.0209955,0.01400982,0.997336,7.880296,357.6879,1.450319,0.4065892,-0.06386091,-0.9113758,0,0,0,0.9233167,-0.309874,-0.9082331,-0.34608,0.2082399,2.152999,0.9987258,0.02507113,0.0437968,-0.03081887,0.9902393,0.1359273,-0.03996146,-0.1371039,0.9897503,static,-12.71365,-2.649169,-9.131792,5.524512
646,05/16/2023 12:54:06.105014,1008,True,True,True,True,Eyes,1.360139,-0.213086,-3.043438,-0.2202435,-0.04473749,0.9744185,0,0,0,0,0,0,0,-1.219905,0.6669335,3.046652,1.3614,-0.2123025,-3.052306,0.06838524,-0.02110861,0.01407867,0.9973364,7.874316,357.6754,1.457482,0.4066476,-0.06385408,-0.9113503,0,0,0,0.9228113,-0.3097745,-0.9083187,-0.3460801,0.2082399,2.153,0.9987125,0.02519529,0.04403032,-0.03096936,0.9902505,0.1358118,-0.04017923,-0.1370005,0.9897557,static,-12.7363,-2.628717,-9.131792,5.524511
647,05/16/2023 12:54:06.116010,1009,True,True,True,True,Eyes,1.360184,-0.2130849,-3.043429,-0.220625,-0.04440282,0.9743475,0,0,0,0,0,0,0,-1.219202,0.6675716,3.046754,1.361396,-0.212301,-3.052269,0.06846122,-0.02121096,0.01414693,0.9973279,7.883353,357.6642,1.464383,0.4067013,-0.06384784,-0.9113268,0,0,0,0.9223647,-0.3101555,-0.9083894,-0.34608,0.2082399,2.153,0.9987,0.02531401,0.0442456,-0.03112252,0.9902259,0.1359564,-0.04037153,-0.1371567,0.9897263,static,-12.75854,-2.60927,-9.131791,5.524512
648,05/16/2023 12:54:06.135322,1010,True,True,True,True,Eyes,1.360186,-0.213086,-3.043421,-0.2209673,-0.04407708,0.9742848,0,0,0,0,0,0,0,-1.218487,0.6679958,3.046968,1.361418,-0.2123413,-3.052277,0.06847917,-0.02131466,0.01424996,0.997323,7.885807,357.653,1.475409,0.4067509,-0.06384216,-0.9113051,0,0,0,0.9219325,-0.3103553,-0.9084981,-0.34608,0.2082399,2.153,0.9986853,0.0255044,0.04446685,-0.03134285,0.9902151,0.1359842,-0.04056355,-0.1371992,0.9897126,static,-12.77848,-2.59032,-9.131789,5.524511
649,05/16/2023 12:54:06.155173,1011,True,True,True,True,Eyes,1.36019,-0.2130853,-3.043413,-0.221287,-0.04377268,0.9742259,0,0,0,0,0,0,0,-1.218901,0.6686193,3.046657,1.361472,-0.212319,-3.052245,0.06861141,-0.02126389,0.01419222,0.9973159,7.900781,357.6586,1.468862,0.4067957,-0.0638371,-0.9112854,0,0,0,0.9222187,-0.3108577,-0.9084428,-0.3460801,0.20824,2.153,0.9986929,0.02539035,0.04436113,-0.03122614,0.9901821,0.1362509,-0.04046613,-0.1374581,0.9896806,static,-12.79711,-2.572611,-9.131793,5.524513
650,05/16/2023 12:54:06.165412,1012,True,True,True,True,Eyes,1.360175,-0.2130873,-3.043407,-0.2215752,-0.04345039,0.9741748,0,0,0,0,0,0,0,-1.219687,0.6691264,3.046272,1.361523,-0.212273,-3.052267,0.06873138,-0.02115323,0.01412667,0.9973109,7.914243,357.671,1.461922,0.4068362,-0.06383254,-0.9112676,0,0,0,0.9227576,-0.3112771,-0.9083857,-0.34608,0.2082399,2.153,0.998706,0.02526959,0.04413458,-0.03108515,0.9901528,0.1364955,-0.0402508,-0.1376908,0.989657,static,-12.81388,-2.553828,-9.131791,5.524511
651,05/16/2023 12:54:06.185164,1013,True,True,True,True,Eyes,1.36016,-0.2130891,-3.043401,-0.2218411,-0.04314566,0.9741278,0,0,0,0,0,0,0,-1.22088,0.6692446,3.045789,1.361549,-0.2122974,-3.052275,0.06879272,-0.02097833,0.01402419,0.9973117,7.920793,357.6904,1.45136,0.4068724,-0.06382851,-0.9112518,0,0,0,0.9235476,-0.3114843,-0.9082462,-0.34608,0.20824,2.153,0.9987265,0.02508666,0.0437734,-0.03085929,0.9901417,0.1366272,-0.03991435,-0.137804,0.989655,static,-12.82934,-2.536063,-9.131791,5.524513
652,05/16/2023 12:54:06.205353,1014,True,True,True,True,Eyes,1.360116,-0.2130942,-3.043397,-0.2220784,-0.04289567,0.9740847,0,0,0,0,0,0,0,-1.221766,0.6694644,3.045372,1.361536,-0.2122924,-3.052269,0.06887264,-0.02084612,0.01392859,0.9973105,7.929558,357.705,1.441215,0.4069046,-0.06382495,-0.9112377,0,0,0,0.9241163,-0.3117481,-0.9081331,-0.34608,0.2082399,2.153,0.9987429,0.02491081,0.04349869,-0.03065371,0.9901251,0.1367941,-0.0396615,-0.1379555,0.989644,static,-12.84316,-2.5215,-9.131791,5.524512
653,05/16/2023 12:54:06.215810,1015,True,True,True,True,Eyes,1.360074,-0.2130986,-3.043392,-0.2223023,-0.04265683,0.9740441,0,0,0,0,0,0,0,-1.222249,0.668634,3.045393,1.361546,-0.2123292,-3.052294,0.06878895,-0.02079072,0.01378906,0.9973193,7.919547,357.7102,1.425732,0.4069325,-0.06382196,-0.9112254,0,0,0,0.9243728,-0.3113136,-0.9080864,-0.34608,0.2082399,2.153,0.9987552,0.02464384,0.04336704,-0.03036453,0.9901559,0.1366357,-0.0395729,-0.1377825,0.9896716,static,-12.8562,-2.507582,-9.131791,5.524511
654,05/16/2023 12:54:06.235164,1016,True,True,True,True,Eyes,1.359984,-0.2131049,-3.043389,-0.2224826,-0.04246008,0.9740116,0,0,0,0,0,0,0,-1.222643,0.6685705,3.04524,1.361565,-0.212314,-3.052277,0.06882507,-0.02074503,0.01368747,0.9973192,7.923398,357.7147,1.414297,0.4069567,-0.06381943,-0.9112148,0,0,0,0.9246007,-0.3113741,-0.9080304,-0.34608,0.2082399,2.153,0.9987646,0.024446,0.04326291,-0.03015711,0.9901515,0.1367132,-0.03949474,-0.137849,0.9896655,static,-12.86669,-2.496114,-9.13179,5.524512
655,05/16/2023 12:54:06.245459,1017,True,True,True,True,Eyes,1.359897,-0.2131149,-3.043386,-0.2226604,-0.04226923,0.9739793,0,0,0,0,0,0,0,-1.222448,0.6676401,3.045521,1.361569,-0.2122963,-3.052274,0.06869754,-0.02078701,0.0136313,0.9973279,7.908683,357.7093,1.407749,0.4069762,-0.06381742,-0.9112063,0,0,0,0.9244228,-0.3107619,-0.908038,-0.34608,0.2082399,2.153,0.9987642,0.02433372,0.0433358,-0.03004578,0.9901897,0.1364612,-0.03959006,-0.1375946,0.9896971,static,-12.87704,-2.484991,-9.13179,5.524512
656,05/16/2023 12:54:06.270401,1018,True,True,True,True,Eyes,1.359803,-0.2131238,-3.043385,-0.2227717,-0.04207697,0.9739622,0,0,0,0,0,0,0,-1.221998,0.667688,3.045672,1.361554,-0.2123926,-3.052257,0.06865624,-0.02084599,0.01370911,0.9973285,7.904201,357.703,1.416346,0.4069916,-0.06381598,-0.9111995,0,0,0,0.924144,-0.3107414,-0.9080681,-0.34608,0.20824,2.153,0.998755,0.02448256,0.04346303,-0.03020739,0.9901968,0.1363741,-0.03969816,-0.1375172,0.9897035,static,-12.88349,-2.473745,-9.13179,5.524514
657,05/16/2023 12:54:06.285461,1019,True,True,True,True,Eyes,1.359714,-0.2131314,-3.043381,-0.2228834,-0.04188037,0.973945,0,0,0,0,0,0,0,-1.221094,0.6672794,3.04617,1.361575,-0.2123599,-3.052295,0.06859726,-0.02099875,0.01369382,0.9973294,7.89761,357.6852,1.41349,0.4070031,-0.06381503,-0.9111944,0,0,0,0.9235075,-0.3104429,-0.9082286,-0.34608,0.20824,2.153,0.9987431,0.02443358,0.04376406,-0.03019541,0.9902138,0.136253,-0.04000663,-0.1374032,0.9897069,static,-12.88995,-2.462245,-9.131791,5.524513
658,05/16/2023 12:54:06.305103,1020,True,True,True,True,Eyes,1.35961,-0.2131401,-3.043379,-0.2229648,-0.04173889,0.9739326,0,0,0,0,0,0,0,-1.220766,0.6663321,3.046464,1.361605,-0.2123366,-3.052238,0.0684433,-0.0210584,0.01369751,0.9973387,7.880024,357.6782,1.413772,0.4070113,-0.06381447,-0.9111908,0,0,0,0.923273,-0.3097583,-0.9081956,-0.3460801,0.20824,2.153,0.9987379,0.0244395,0.04387973,-0.03020473,0.9902558,0.1359454,-0.04012971,-0.1370992,0.9897441,static,-12.89466,-2.453969,-9.131792,5.524513
659,05/16/2023 12:54:06.315379,1021,True,True,True,True,Eyes,1.359513,-0.2131487,-3.043375,-0.2230459,-0.04159936,0.97392,0,0,0,0,0,0,0,-1.220527,0.6668571,3.046457,1.361648,-0.2123408,-3.052231,0.06852182,-0.02110084,0.01371344,0.9973322,7.889138,357.6735,1.415104,0.4070161,-0.06381431,-0.9111887,0,0,0,0.9231361,-0.3101142,-0.9082417,-0.34608,0.20824,2.153,0.9987334,0.02446198,0.04396843,-0.03024545,0.9902334,0.1360993,-0.04020975,-0.1372568,0.989719,static,-12.89935,-2.445807,-9.131791,5.524513
660,05/16/2023 12:54:06.335228,1022,True,True,True,True,Eyes,1.359386,-0.2131609,-3.04337,-0.2230847,-0.04149306,0.9739156,0,0,0,0,0,0,0,-1.220399,0.6664774,3.046582,1.361691,-0.2123452,-3.052202,0.06849054,-0.02114048,0.01363722,0.9973345,7.885425,357.6683,1.40606,0.407018,-0.06381451,-0.9111878,0,0,0,0.9230152,-0.3099238,-0.9082372,-0.3460801,0.20824,2.153,0.9987342,0.02430589,0.0440363,-0.03009758,0.9902462,0.1360394,-0.04030022,-0.1371926,0.9897243,static,-12.90158,-2.439575,-9.131791,5.524513
661,05/16/2023 12:54:06.354839,1023,True,True,True,True,Eyes,1.359262,-0.2131711,-3.043367,-0.2231184,-0.04139925,0.9739119,0,0,0,0,0,0,0,-1.220741,0.6669297,3.046309,1.361721,-0.2123949,-3.052148,0.06859328,-0.02110092,0.01355599,0.9973294,7.896976,357.6723,1.396779,0.4070166,-0.06381515,-0.9111884,0,0,0,0.9232287,-0.3103526,-0.9081628,-0.34608,0.2082399,2.153,0.998742,0.02414482,0.04394883,-0.02993434,0.9902224,0.1362481,-0.04022943,-0.1373923,0.9896994,static,-12.90351,-2.434076,-9.131791,5.524512
662,05/16/2023 12:54:06.370408,1024,True,True,True,True,Eyes,1.359163,-0.2131804,-3.043362,-0.2231587,-0.04135904,0.9739043,0,0,0,0,0,0,0,-1.22096,0.6674799,3.046096,1.361654,-0.2123531,-3.052175,0.06870521,-0.02105841,0.01352329,0.9973232,7.909693,357.6771,1.393103,0.4070123,-0.06381615,-0.9111903,0,0,0,0.9233543,-0.310768,-0.9081722,-0.3460801,0.2082399,2.153,0.9987473,0.02408054,0.04386232,-0.02986782,0.9901934,0.136473,-0.04014584,-0.1376121,0.9896723,static,-12.90586,-2.431733,-9.131792,5.52451
663,05/16/2023 12:54:06.385242,1025,True,True,True,True,Eyes,1.359069,-0.2131911,-3.04336,-0.2231965,-0.04133277,0.9738968,0,0,0,0,0,0,0,-1.220961,0.6674521,3.04608,1.361654,-0.2123624,-3.052154,0.06868979,-0.02105501,0.01354652,0.9973239,7.907973,357.6776,1.395844,0.407006,-0.0638174,-0.911193,0,0,0,0.9233654,-0.310729,-0.9081458,-0.34608,0.2082399,2.152999,0.9987464,0.02412802,0.04385834,-0.02991307,0.9901965,0.1364415,-0.04013631,-0.1375824,0.9896768,static,-12.90807,-2.430209,-9.131792,5.524512
664,05/16/2023 12:54:06.405263,1026,True,True,True,True,Eyes,1.358997,-0.2131974,-3.043355,-0.2232509,-0.04120513,0.9738897,0,0,0,0,0,0,0,-1.220949,0.6685396,3.045928,1.361643,-0.2124052,-3.052238,0.0688338,-0.02104341,0.01360999,0.9973134,7.924641,357.6797,1.402951,0.4069979,-0.06381892,-0.9111965,0,0,0,0.9234055,-0.3114433,-0.9082505,-0.3460801,0.2082399,2.153,0.998744,0.02424985,0.04384741,-0.03004384,0.9901534,0.1367249,-0.04010011,-0.1378706,0.9896381,static,-12.9112,-2.422731,-9.131792,5.524512
665,05/16/2023 12:54:06.415945,1027,True,True,True,True,Eyes,1.358926,-0.2132077,-3.04335,-0.2233107,-0.04105796,0.9738822,0,0,0,0,0,0,0,-1.220884,0.6670003,3.046206,1.361644,-0.2123311,-3.052157,0.06855709,-0.02104515,0.01369577,0.9973312,7.893069,357.6798,1.413432,0.4069889,-0.06382054,-0.9112004,0,0,0,0.9233751,-0.3102425,-0.9081238,-0.34608,0.20824,2.153,0.9987391,0.02443286,0.04385586,-0.03020404,0.9902247,0.1361718,-0.04010009,-0.1373247,0.9897141,static,-12.91464,-2.414106,-9.131791,5.524514
666,05/16/2023 12:54:06.435354,1028,True,True,True,True,Eyes,1.358829,-0.2132191,-3.043348,-0.2233631,-0.04092842,0.9738757,0,0,0,0,0,0,0,-1.220264,0.6652618,3.046828,1.361603,-0.2124458,-3.05216,0.0682367,-0.02113729,0.01372709,0.9973508,7.856482,357.6691,1.417005,0.4069791,-0.06382237,-0.9112046,0,0,0,0.9229172,-0.3089996,-0.908151,-0.3460801,0.2082399,2.153,0.9987296,0.02449676,0.04403597,-0.03026612,0.9903107,0.1355315,-0.0402892,-0.1366922,0.989794,static,-12.91765,-2.406515,-9.131794,5.524511
667,05/16/2023 12:54:06.455343,1029,True,True,True,True,Eyes,1.358736,-0.2132318,-3.043348,-0.2234318,-0.04078218,0.9738661,0,0,0,0,0,0,0,-1.219431,0.6670722,3.046811,1.361606,-0.2124354,-3.052205,0.06847407,-0.02124877,0.01386981,0.9973302,7.884232,357.6576,1.432075,0.4069679,-0.06382445,-0.9112095,0,0,0,0.9224411,-0.3101269,-0.9083453,-0.34608,0.2082399,2.153,0.9987122,0.02475559,0.04428351,-0.03057554,0.9902378,0.1359931,-0.04048462,-0.137172,0.9897196,static,-12.92162,-2.39795,-9.131791,5.524511
668,05/16/2023 12:54:06.465835,1030,True,True,True,True,Eyes,1.358661,-0.2132377,-3.043351,-0.2235564,-0.04065529,0.9738427,0,0,0,0,0,0,0,-1.217846,0.6657152,3.047776,1.361586,-0.2124814,-3.052245,0.06815372,-0.02147578,0.01406944,0.9973444,7.848244,357.6326,1.45401,0.4069555,-0.06382675,-0.9112149,0,0,0,0.9214081,-0.3089493,-0.908538,-0.34608,0.2082399,2.153,0.9986817,0.02513685,0.04475527,-0.03099147,0.9903142,0.1353411,-0.04091973,-0.1365497,0.9897877,static,-12.92888,-2.390555,-9.13179,5.524511
669,05/16/2023 12:54:06.485261,1031,True,True,True,True,Eyes,1.358593,-0.2132387,-3.043348,-0.2236848,-0.04047234,0.9738209,0,0,0,0,0,0,0,-1.216331,0.6667535,3.048256,1.361659,-0.2123334,-3.052325,0.06834719,-0.02173232,0.01406031,0.9973258,7.870814,357.6032,1.450494,0.4069424,-0.06382906,-0.9112207,0,0,0,0.9203932,-0.3096308,-0.9088784,-0.3460801,0.20824,2.153,0.99866,0.02507473,0.04527036,-0.0310161,0.990262,0.1357177,-0.04142643,-0.13694,0.9897127,static,-12.93633,-2.379863,-9.131793,5.524513
670,05/16/2023 12:54:06.495544,1032,True,True,True,True,Eyes,1.358531,-0.2132464,-3.043345,-0.2237999,-0.04032991,0.9738004,0,0,0,0,0,0,0,-1.216052,0.6615652,3.049386,1.361758,-0.2122302,-3.052176,0.06762548,-0.02184332,0.01378496,0.9973764,7.787437,357.5874,1.41946,0.4069289,-0.06383123,-0.9112265,0,0,0,0.920002,-0.3061958,-0.9086827,-0.3460801,0.2082399,2.153,0.9986658,0.02454326,0.04543646,-0.03045192,0.9904736,0.1342939,-0.04170761,-0.1354983,0.9898993,static,-12.94303,-2.371547,-9.131792,5.524512
671,05/16/2023 12:54:06.516028,1033,True,True,True,True,Eyes,1.35847,-0.2132551,-3.043339,-0.2238848,-0.04023845,0.9737846,0,0,0,0,0,0,0,-1.217142,0.6611685,3.049087,1.361829,-0.2123969,-3.052183,0.06771093,-0.02173818,0.0133668,0.9973786,7.796093,357.5963,1.371848,0.4069153,-0.06383347,-0.9112324,0,0,0,0.920572,-0.3063998,-0.9085883,-0.34608,0.20824,2.153,0.9986976,0.02371969,0.04517255,-0.02960733,0.9904732,0.1344857,-0.04155224,-0.135648,0.9898854,static,-12.94798,-2.366214,-9.131791,5.524514
672,05/16/2023 12:54:06.535272,1034,True,True,True,True,Eyes,1.35843,-0.2132651,-3.043335,-0.2239696,-0.04016855,0.9737679,0,0,0,0,0,0,0,-1.219257,0.6642809,3.047486,1.361798,-0.2124194,-3.052116,0.06834701,-0.0214261,0.01308476,0.9973457,7.868035,357.6308,1.340354,0.4069015,-0.06383579,-0.9112384,0,0,0,0.9219439,-0.3089436,-0.9083452,-0.34608,0.20824,2.153,0.9987394,0.02317124,0.04452707,-0.02902888,0.9903149,0.1357705,-0.04094985,-0.1368919,0.9897392,static,-12.95293,-2.362149,-9.131791,5.524513
673,05/16/2023 12:54:06.555312,1035,True,True,True,True,Eyes,1.35839,-0.2132797,-3.043332,-0.2240405,-0.04014264,0.9737528,0,0,0,0,0,0,0,-1.220433,0.6651499,3.046858,1.361766,-0.2124766,-3.052159,0.06844463,-0.02121552,0.01317689,0.9973423,7.879178,357.6559,1.352443,0.4068882,-0.06383823,-0.9112442,0,0,0,0.9228123,-0.3094942,-0.9082251,-0.3460801,0.20824,2.153,0.9987526,0.02337956,0.04412204,-0.02918791,0.9902834,0.1359663,-0.04051449,-0.1370846,0.9897305,static,-12.95709,-2.360663,-9.131792,5.524514
674,05/16/2023 12:54:06.565449,1036,True,True,True,True,Eyes,1.358401,-0.2132866,-3.043332,-0.2241005,-0.04015421,0.9737385,0,0,0,0,0,0,0,-1.220957,0.6688052,3.045888,1.361735,-0.2125914,-3.052205,0.06890944,-0.02107768,0.01346279,0.9973094,7.933033,357.6746,1.385526,0.4068752,-0.06384089,-0.9112498,0,0,0,0.9233699,-0.3118401,-0.908253,-0.3460801,0.20824,2.153,0.998749,0.02394823,0.04389735,-0.02975803,0.9901404,0.1368805,-0.0401865,-0.1380156,0.9896144,static,-12.96062,-2.361377,-9.131792,5.524515
675,05/16/2023 12:54:06.585358,1037,True,True,True,True,Eyes,1.358411,-0.2132935,-3.043333,-0.224168,-0.04016341,0.9737226,0,0,0,0,0,0,0,-1.22077,0.6697681,3.045807,1.361706,-0.2124692,-3.052282,0.06901268,-0.02107605,0.01363756,0.9972998,7.945295,357.6763,1.405486,0.4068638,-0.06384348,-0.9112547,0,0,0,0.923336,-0.3123012,-0.9083584,-0.3460801,0.2082399,2.153,0.9987397,0.02429245,0.04392061,-0.03011051,0.9901025,0.1370778,-0.04015596,-0.1382275,0.9895861,static,-12.9646,-2.361956,-9.131792,5.524511
676,05/16/2023 12:54:06.605080,1038,True,True,True,True,Eyes,1.358451,-0.2132983,-3.043337,-0.2242434,-0.04021772,0.9737029,0,0,0,0,0,0,0,-1.219905,0.6697648,3.046209,1.361691,-0.2124777,-3.052342,0.06896953,-0.0212006,0.01372707,0.997299,7.940723,357.6626,1.414912,0.4068538,-0.06384601,-0.911259,0,0,0,0.9227757,-0.3121947,-0.908525,-0.34608,0.2082399,2.153,0.9987242,0.02445561,0.04418017,-0.03030439,0.9901096,0.1369845,-0.04039317,-0.1381485,0.9895875,static,-12.96907,-2.365194,-9.131791,5.524512
677,05/16/2023 12:54:06.620236,1039,True,True,True,True,Eyes,1.358488,-0.2133007,-3.043343,-0.2243359,-0.04024981,0.9736803,0,0,0,0,0,0,0,-1.218483,0.6697788,3.046845,1.361673,-0.212467,-3.052421,0.06895007,-0.02142122,0.01377047,0.997295,7.938907,357.6375,1.418195,0.4068457,-0.06384838,-0.9112625,0,0,0,0.9218056,-0.3121353,-0.9087964,-0.3460801,0.20824,2.153,0.9987031,0.02451245,0.0446255,-0.03042043,0.9901125,0.1369372,-0.04082761,-0.1381171,0.9895741,static,-12.97453,-2.367134,-9.131791,5.524513
678,05/16/2023 12:54:06.635290,1040,True,True,True,True,Eyes,1.358507,-0.2133047,-3.043348,-0.2243953,-0.04025992,0.9736662,0,0,0,0,0,0,0,-1.216924,0.668195,3.047848,1.361655,-0.2124166,-3.052464,0.06869695,-0.02167514,0.01375884,0.9973072,7.91017,357.6078,1.415383,0.4068393,-0.06385056,-0.9112652,0,0,0,0.9206842,-0.3109846,-0.9090156,-0.34608,0.20824,2.153,0.9986818,0.02446555,0.04512393,-0.03042162,0.9901828,0.1364275,-0.04134316,-0.1376204,0.9896218,static,-12.97803,-2.367763,-9.13179,5.524512
679,05/16/2023 12:54:06.655210,1041,True,True,True,True,Eyes,1.358522,-0.2133085,-3.043357,-0.2244518,-0.04025846,0.9736532,0,0,0,0,0,0,0,-1.216132,0.6664639,3.048546,1.361672,-0.2124333,-3.052459,0.06844547,-0.02182258,0.01366619,0.9973226,7.881278,357.5897,1.404078,0.4068339,-0.06385262,-0.9112675,0,0,0,0.9200639,-0.3098435,-0.9090883,-0.34608,0.2082399,2.153,0.998674,0.02427188,0.04539909,-0.0302465,0.9902569,0.135928,-0.04165753,-0.1371209,0.989678,static,-12.98135,-2.367708,-9.131791,5.524512
680,05/16/2023 12:54:06.670984,1042,True,True,True,True,Eyes,1.358572,-0.2133093,-3.043362,-0.224525,-0.04021833,0.9736381,0,0,0,0,0,0,0,-1.216103,0.6656468,3.048784,1.361609,-0.2124356,-3.052535,0.06829733,-0.02181384,0.01369372,0.9973326,7.864322,357.5908,1.407657,0.4068294,-0.06385455,-0.9112694,0,0,0,0.9200267,-0.3092283,-0.9091312,-0.34608,0.2082399,2.153,0.9986733,0.02433473,0.04538178,-0.03029404,0.9902959,0.1356329,-0.0416408,-0.1368277,0.9897193,static,-12.98564,-2.365388,-9.13179,5.524511
681,05/16/2023 12:54:06.685698,1043,True,True,True,True,Eyes,1.358621,-0.2133136,-3.043365,-0.2245841,-0.04016931,0.9736264,0,0,0,0,0,0,0,-1.216829,0.6652414,3.048534,1.361574,-0.2124104,-3.052504,0.06816296,-0.02166628,0.0138701,0.9973425,7.849107,357.6091,1.429478,0.4068265,-0.06385627,-0.9112705,0,0,0,0.9205994,-0.3087619,-0.9089552,-0.3460801,0.20824,2.152999,0.9986764,0.0247128,0.04510825,-0.03062015,0.9903228,0.1353626,-0.04132655,-0.1365647,0.9897687,static,-12.98909,-2.362536,-9.131793,5.524514
682,05/16/2023 12:54:06.695339,1044,True,True,True,True,Eyes,1.358677,-0.2133202,-3.043368,-0.2246356,-0.04018848,0.9736137,0,0,0,0,0,0,0,-1.217646,0.6646823,3.048268,1.361588,-0.2124998,-3.052428,0.06799877,-0.02151688,0.01401444,0.997355,7.830383,357.6273,1.447678,0.4068251,-0.0638579,-0.911271,0,0,0,0.92123,-0.3082559,-0.9087266,-0.3460801,0.20824,2.153,0.9986812,0.02502849,0.04482585,-0.03088098,0.9903595,0.1350347,-0.041014,-0.1362409,0.9898264,static,-12.99213,-2.363693,-9.131792,5.524515
683,05/16/2023 12:54:06.715672,1045,True,True,True,True,Eyes,1.358729,-0.213327,-3.043371,-0.2246788,-0.04022113,0.9736024,0,0,0,0,0,0,0,-1.218436,0.6665339,3.047578,1.361562,-0.2125653,-3.052466,0.06824398,-0.0213634,0.01413554,0.9973397,7.858603,357.6462,1.462329,0.4068252,-0.06385951,-0.9112709,0,0,0,0.9218647,-0.3094742,-0.9086802,-0.34608,0.20824,2.153,0.9986876,0.02528001,0.04454247,-0.03111171,0.9902859,0.1355209,-0.04068381,-0.1367289,0.9897727,static,-12.99469,-2.365638,-9.131791,5.524513
684,05/16/2023 12:54:06.735323,1046,True,True,True,True,Eyes,1.358773,-0.2133296,-3.043374,-0.2247165,-0.04026253,0.973592,0,0,0,0,0,0,0,-1.218886,0.6676193,3.047149,1.361536,-0.2125733,-3.052466,0.06842784,-0.02128595,0.01412447,0.9973289,7.879576,357.6553,1.461266,0.4068265,-0.06386112,-0.9112701,0,0,0,0.922183,-0.3102665,-0.9086454,-0.34608,0.2082399,2.153,0.9986948,0.02526037,0.04439121,-0.03108658,0.9902362,0.1358888,-0.04052519,-0.1370914,0.989729,static,-12.99693,-2.368096,-9.13179,5.524511
685,05/16/2023 12:54:06.754972,1047,True,True,True,True,Eyes,1.358816,-0.2133333,-3.043374,-0.2247647,-0.04027019,0.9735805,0,0,0,0,0,0,0,-1.218157,0.6691623,3.047077,1.361529,-0.2124538,-3.052453,0.06860709,-0.02136854,0.01434658,0.9973117,7.900805,357.6477,1.485852,0.4068288,-0.06386261,-0.911269,0,0,0,0.9218102,-0.3110966,-0.9087502,-0.3460799,0.20824,2.153,0.9986751,0.02568396,0.04459073,-0.03154809,0.9901745,0.1362322,-0.04065363,-0.1374584,0.9896729,static,-12.99977,-2.368574,-9.131789,5.524514
