,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
900,05/16/2023 12:44:38.916465,1082,True,True,True,True,Eyes,-0.1513445,0.1648087,10.31837,-0.6836074,-0.3893572,0.6173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256165,-3.548693,-7.532166,-0.1508952,0.1636446,10.41234,0.2183125,-0.300757,0.1321673,0.9189216,28.73273,325.6291,7.310893,-0.01470006,0.01623283,0.9997599,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3762934,0.1938416,1.675357,0.7841541,0.1115847,0.6104516,-0.3742208,0.869743,0.3217237,-0.4950366,-0.4807246,0.7237698,static,-47.917,-32.24059,-12.65883,6.599872
901,05/16/2023 12:44:38.933780,1083,True,True,True,True,Eyes,-0.1518331,0.1645489,10.3225,-0.6840664,-0.3898589,0.6164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23959,-3.553235,-7.548281,-0.1525549,0.163337,10.41559,0.2183586,-0.2996753,0.1324976,0.9192165,28.74093,325.7816,7.385911,-0.01469645,0.01620641,0.9997604,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.380777,0.1931895,1.671079,0.7852783,0.1127145,0.6087968,-0.3744612,0.8695278,0.3220252,-0.4930688,-0.4808501,0.7250285,static,-47.97428,-32.30853,-12.83642,6.594556
902,05/16/2023 12:44:38.946711,1084,True,True,True,True,Eyes,-0.1523689,0.164275,10.32659,-0.6844453,-0.3903471,0.6157628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222783,-3.55496,-7.566106,-0.1543625,0.1629936,10.41904,0.2182524,-0.2985858,0.1328578,0.919544,28.73272,325.9376,7.47024,-0.01469736,0.01617947,0.9997608,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3853621,0.1920406,1.666577,0.7863907,0.1140031,0.6071185,-0.3746713,0.8694294,0.3220464,-0.4911324,-0.4807242,0.7264249,static,-48.0238,-32.37161,-13.01967,6.573233
903,05/16/2023 12:44:38.966216,1085,True,True,True,True,Eyes,-0.1530092,0.16398,10.33062,-0.6848764,-0.3907829,0.6150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208186,-3.553155,-7.583393,-0.156039,0.1623884,10.42227,0.2180522,-0.2975992,0.1333783,0.9198361,28.72009,326.0852,7.57377,-0.01470278,0.01615195,0.9997612,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3895982,0.1912484,1.662223,0.7872899,0.115588,0.6056518,-0.3751566,0.8693269,0.321758,-0.489318,-0.4805312,0.7277759,static,-48.07674,-32.4324,-13.19109,6.56335
904,05/16/2023 12:44:38.976529,1086,True,True,True,True,Eyes,-0.1537068,0.1636701,10.33461,-0.6852515,-0.3912596,0.6142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197147,-3.549476,-7.598705,-0.1579745,0.1618076,10.42557,0.2178779,-0.2967626,0.1341795,0.920031,28.72119,326.2206,7.705332,-0.01471327,0.0161237,0.9997615,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3931907,0.1909055,1.657731,0.7878557,0.1175825,0.604531,-0.3762146,0.8690502,0.32127,-0.487592,-0.4805478,0.7289224,static,-48.12576,-32.49447,-13.3432,6.569288
905,05/16/2023 12:44:38.996654,1087,True,True,True,True,Eyes,-0.1544962,0.1633485,10.33855,-0.6856797,-0.3917771,0.6134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195612,-3.55328,-7.602664,-0.1600584,0.1611609,10.42882,0.218258,-0.2964329,0.1350385,0.9199216,28.79126,326.2852,7.807493,-0.01472889,0.01609466,0.9997617,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3945455,0.1923539,1.653459,0.7877843,0.1190519,0.6043364,-0.3778473,0.8682562,0.3215007,-0.4864435,-0.4816201,0.728982,static,-48.18103,-32.56301,-13.42086,6.635636
906,05/16/2023 12:44:39.016523,1088,True,True,True,True,Eyes,-0.1553393,0.1630243,10.34246,-0.6860999,-0.3922946,0.612676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198099,-3.562399,-7.600848,-0.1621831,0.1607282,10.43206,0.2189379,-0.2963382,0.1357942,0.9196793,28.89377,326.313,7.878846,-0.01475002,0.01606482,0.9997619,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.394874,0.1943043,1.649434,0.7874873,0.1200148,0.6045332,-0.3795335,0.8672523,0.3222233,-0.4856112,-0.4831873,0.7284998,static,-48.23566,-32.63131,-13.46321,6.718513
907,05/16/2023 12:44:39.033791,1089,True,True,True,True,Eyes,-0.1562908,0.162701,10.34631,-0.6866468,-0.3927494,0.6117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.207047,-3.556997,-7.600502,-0.164318,0.1603536,10.43526,0.2188717,-0.2967022,0.1364209,0.9194848,28.91104,326.2831,7.944895,-0.01477662,0.01603422,0.999762,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3939998,0.1937304,1.646034,0.7867143,0.1209944,0.6053436,-0.3807532,0.866969,0.3215456,-0.485909,-0.4834511,0.7281259,static,-48.3004,-32.69994,-13.46122,6.712558
908,05/16/2023 12:44:39.046817,1090,True,True,True,True,Eyes,-0.1572915,0.1623684,10.35013,-0.6872058,-0.3931384,0.6108931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21591,-3.543877,-7.604142,-0.1666656,0.1602688,10.43868,0.2183151,-0.2971328,0.136894,0.9194078,28.86795,326.2446,8.007068,-0.01480919,0.01600298,0.999762,0.0,0.0,0.0,-1.34787,-0.515137,11.45757,-0.3931611,0.1910056,1.642704,0.7859443,0.1219857,0.6061444,-0.3814599,0.8671971,0.3200898,-0.4866003,-0.4827925,0.7281013,static,-48.36444,-32.76319,-13.45985,6.632291
1210,05/16/2023 12:44:44.086668,1392,True,True,True,True,Eyes,-0.1348268,0.1761583,13.20539,0.2753803,-0.2287379,0.9337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3969,-4.72397,-11.85218,-0.1089975,0.1856035,13.49357,0.1783394,0.1592711,-0.02550959,0.970658,20.75294,18.71851,0.4464538,-0.01141592,0.01323265,0.9998465,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.119035,0.3897094,2.686413,0.9479639,0.007286434,-0.3182943,0.1063308,0.9350886,0.3380872,0.3000968,-0.354339,0.8856556,static,16.43217,-13.76485,2.537118,8.254139
1211,05/16/2023 12:44:44.096665,1393,True,True,True,True,Eyes,-0.1335808,0.1763632,13.21813,0.2777106,-0.2293148,0.9328942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432349,-4.77964,-11.82997,-0.1089454,0.1848631,13.50528,0.1804365,0.1606108,-0.02514673,0.9700591,20.98637,18.90639,0.5628916,-0.01129518,0.01324318,0.9998477,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1149566,0.3973047,2.674516,0.9471437,0.009172472,-0.3206787,0.1067477,0.9336207,0.3419904,0.3025291,-0.3581457,0.8832937,static,16.57759,-13.81008,2.461183,8.44961
1212,05/16/2023 12:44:44.116515,1394,True,True,True,True,Eyes,-0.1323977,0.1765223,13.23084,0.2800337,-0.2299703,0.9320379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467338,-4.822927,-11.81281,-0.1090409,0.1839976,13.5172,0.1819607,0.1620144,-0.02432868,0.9695618,21.14487,19.10815,0.7239435,-0.01117611,0.01325293,0.999849,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1108202,0.4013384,2.662974,0.946319,0.01178418,-0.3230196,0.1061368,0.9325969,0.344961,0.3053121,-0.3607274,0.8812833,static,16.72306,-13.86027,2.383,8.57058
1213,05/16/2023 12:44:44.136531,1395,True,True,True,True,Eyes,-0.1312982,0.1766326,13.24351,0.2824869,-0.2305311,0.9311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492721,-4.868583,-11.79778,-0.1093868,0.1830689,13.52885,0.1834965,0.16311,-0.023149,0.9691173,21.29753,19.28093,0.9219827,-0.01105904,0.01326162,0.9998501,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1085189,0.4051304,2.6517,0.9457185,0.01499203,-0.3246409,0.1047284,0.9315863,0.3481077,0.3076498,-0.363211,0.8794484,static,16.8763,-13.90537,2.34348,8.686555
1214,05/16/2023 12:44:44.146447,1396,True,True,True,True,Eyes,-0.1302587,0.1766843,13.25615,0.2848758,-0.2311294,0.9302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507244,-4.919417,-11.7847,-0.1097068,0.1820586,13.54068,0.1851699,0.1638291,-0.0217395,0.9687102,21.46145,19.41466,1.142335,-0.01094441,0.013269,0.9998513,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1082909,0.4093119,2.640085,0.9453748,0.01855388,-0.3254569,0.102791,0.930479,0.3516288,0.309355,-0.365875,0.8777443,static,17.02591,-13.95268,2.348839,8.812827
1215,05/16/2023 12:44:44.166463,1397,True,True,True,True,Eyes,-0.1292815,0.1766939,13.26874,0.287289,-0.2315932,0.9294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513446,-4.955156,-11.78068,-0.1101215,0.1807112,13.55228,0.1862317,0.164221,-0.02030613,0.9684715,21.55472,19.50397,1.345215,-0.01083246,0.01327477,0.9998525,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1099784,0.4105597,2.629014,0.9452382,0.02183452,-0.32565,0.1004981,0.9298108,0.3540508,0.3105235,-0.3673895,0.8766984,static,17.1766,-13.99197,2.395434,8.875898
1216,05/16/2023 12:44:44.186449,1398,True,True,True,True,Eyes,-0.1283652,0.1766444,13.2813,0.289638,-0.2320118,0.9285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519745,-4.991706,-11.77631,-0.110514,0.1797155,13.564,0.1874471,0.1644606,-0.01964234,0.96821,21.6809,19.55947,1.456481,-0.01072342,0.01327877,0.9998536,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.112621,0.4130181,2.617681,0.9451338,0.0236195,-0.3258286,0.09969114,0.9289556,0.3565154,0.3111011,-0.369437,0.8756326,static,17.3233,-14.02835,2.463529,8.966223
1217,05/16/2023 12:44:44.200374,1399,True,True,True,True,Eyes,-0.127533,0.176539,13.29382,0.2920065,-0.2322018,0.927801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532063,-4.990086,-11.78554,-0.1110678,0.178242,13.57554,0.1872126,0.1648666,-0.01919185,0.9681954,21.6444,19.61709,1.514558,-0.01061746,0.01328073,0.9998547,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1147237,0.4086558,2.607564,0.9449013,0.02456732,-0.3264322,0.09889316,0.9291662,0.3561886,0.3120603,-0.368845,0.8755409,static,17.47034,-14.05086,2.519191,8.90691
1218,05/16/2023 12:44:44.216565,1400,True,True,True,True,Eyes,-0.1267689,0.1763603,13.30631,0.2943262,-0.2323291,0.9270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550057,-4.984914,-11.79414,-0.1117611,0.1767874,13.58714,0.1869113,0.1654149,-0.01909217,0.968162,21.60694,19.68373,1.532652,-0.01051492,0.01328046,0.9998558,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1163023,0.4043353,2.597471,0.9445468,0.02486721,-0.3274339,0.09880445,0.9293993,0.3556046,0.3131597,-0.3682371,0.8754041,static,17.61421,-14.06941,2.563717,8.847936
1219,05/16/2023 12:44:44.226391,1401,True,True,True,True,Eyes,-0.1260615,0.1761159,13.31875,0.2966731,-0.2322992,0.9262948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570636,-4.968124,-11.80651,-0.1126439,0.1748366,13.59866,0.1862062,0.1660143,-0.01916781,0.9681937,21.5265,19.74891,1.522084,-0.010416,0.01327762,0.9998569,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1178815,0.3986539,2.587629,0.9441437,0.02470948,-0.3286063,0.09894207,0.9299197,0.354203,0.3143297,-0.3669316,0.875533,static,17.75919,-14.07847,2.608351,8.758214
1220,05/16/2023 12:44:44.246189,1402,True,True,True,True,Eyes,-0.1254219,0.1758051,13.33117,0.2990238,-0.2322456,0.9255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599215,-4.949101,-11.81674,-0.1134372,0.1729717,13.61025,0.1854714,0.1668791,-0.01948533,0.9681798,21.44714,19.84109,1.488156,-0.01032077,0.013272,0.999858,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1180691,0.3930349,2.577759,0.9435434,0.024172,-0.3303659,0.09963321,0.9304414,0.3526359,0.31591,-0.3656427,0.8755035,static,17.90441,-14.0862,2.622485,8.66921
1221,05/16/2023 12:44:44.266709,1403,True,True,True,True,Eyes,-0.124878,0.1754137,13.34357,0.3014783,-0.2320302,0.9248096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640527,-4.936121,-11.81949,-0.1144468,0.1710638,13.62196,0.1850562,0.1681843,-0.02006764,0.9680215,21.40924,19.98462,1.439954,-0.01022939,0.01326338,0.999859,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1162219,0.3894477,2.567646,0.9426227,0.0233953,-0.3330394,0.1010989,0.9307029,0.3515267,0.3181849,-0.3650269,0.8749365,static,18.05543,-14.0845,2.591667,8.6246
1222,05/16/2023 12:44:44.286817,1404,True,True,True,True,Eyes,-0.1244105,0.1749552,13.35594,0.3039682,-0.2318214,0.9240466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688646,-4.903974,-11.82748,-0.1155397,0.1687382,13.63378,0.1837802,0.1698884,-0.01992196,0.9679701,21.25728,20.1847,1.468056,-0.01014219,0.01325146,0.99986,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.112455,0.3810888,2.558178,0.9414821,0.0238765,-0.3362162,0.1010119,0.9316559,0.3490184,0.3215711,-0.3625564,0.8747256,static,18.20879,-14.08349,2.517045,8.472976
1223,05/16/2023 12:44:44.296950,1405,True,True,True,True,Eyes,-0.1240223,0.1744353,13.36829,0.3065651,-0.2316155,0.92324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738035,-4.904224,-11.82103,-0.1169301,0.1666678,13.64535,0.1837966,0.1716411,-0.01983399,0.9676595,21.25465,20.40183,1.519228,-0.01005935,0.01323609,0.9998611,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.1085246,0.3792895,2.54813,0.9402919,0.02470901,-0.3394712,0.1014792,0.9316509,0.3488963,0.3248895,-0.3625136,0.8735163,static,18.36893,-14.08328,2.438747,8.466321
1224,05/16/2023 12:44:44.316375,1406,True,True,True,True,Eyes,-0.1237038,0.1738781,13.38061,0.3092715,-0.2314323,0.9223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797352,-4.91078,-11.80782,-0.1180955,0.1646829,13.65701,0.1840392,0.1738399,-0.01952516,0.9672272,21.27249,20.68078,1.612116,-0.009981032,0.01321716,0.9998622,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.102083,0.378311,2.537932,0.9387969,0.0262162,-0.3434721,0.1017573,0.9314967,0.349227,0.3290986,-0.3628039,0.8718184,static,18.53611,-14.08514,2.303362,8.478238
1225,05/16/2023 12:44:44.336401,1407,True,True,True,True,Eyes,-0.1234452,0.1733055,13.39293,0.3120525,-0.2311867,0.9215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871833,-4.918356,-11.78779,-0.1194959,0.1632353,13.6688,0.1843305,0.1766317,-0.01918952,0.9666723,21.29398,21.03383,1.723154,-0.009907311,0.01319475,0.9998632,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.09289217,0.377085,2.527961,0.936866,0.02801728,-0.3485644,0.1022172,0.9313081,0.3495954,0.3344155,-0.3631533,0.869647,static,18.70778,-14.08362,2.104438,8.484011
1226,05/16/2023 12:44:44.347096,1408,True,True,True,True,Eyes,-0.1232651,0.1727159,13.40525,0.3149146,-0.2308199,0.9206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9479,-4.903758,-11.77637,-0.1209062,0.1622543,13.68103,0.1838052,0.1793801,-0.01926615,0.9662647,21.23051,21.36447,1.764987,-0.009838182,0.01316912,0.9998643,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.08437622,0.3716159,2.518287,0.9349032,0.02870961,-0.3537397,0.1031744,0.9316889,0.348297,0.3395748,-0.3621209,0.8680769,static,18.88407,-14.07511,1.919001,8.394382
1227,05/16/2023 12:44:44.366802,1409,True,True,True,True,Eyes,-0.1231367,0.1721168,13.41757,0.3177171,-0.2303896,0.9197698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019063,-4.858905,-11.77923,-0.1226516,0.161231,13.6934,0.1821025,0.1818716,-0.0194734,0.9661171,21.0356,21.64849,1.756633,-0.009773776,0.01314047,0.9998653,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.07785493,0.3604287,2.509351,0.9330871,0.02861134,-0.3585108,0.1038657,0.932919,0.3447813,0.3443261,-0.3589479,0.8675228,static,19.05651,-14.06246,1.777084,8.17373
1228,05/16/2023 12:44:44.386411,1410,True,True,True,True,Eyes,-0.1230899,0.1715117,13.42992,0.320563,-0.229802,0.9189289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08727,-4.809853,-11.7849,-0.1242254,0.1603281,13.70612,0.1803201,0.1841481,-0.02016187,0.9660061,20.84286,21.8951,1.683644,-0.009714011,0.01310903,0.9998663,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.07262015,0.3491684,2.500005,0.9313659,0.02745823,-0.3630476,0.1053642,0.9341564,0.340955,0.3485053,-0.3558061,0.8671483,static,19.23103,-14.04034,1.66386,7.950901
1229,05/16/2023 12:44:44.397372,1411,True,True,True,True,Eyes,-0.1230965,0.1708918,13.44228,0.323315,-0.2291452,0.9181285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148411,-4.7479,-11.79842,-0.1261673,0.159543,13.71897,0.1779816,0.1861565,-0.02067881,0.9660439,20.58368,22.10685,1.610558,-0.009659031,0.01307506,0.9998673,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.06930971,0.3349035,2.491028,0.9298363,0.02631156,-0.3670315,0.1062181,0.9357899,0.336177,0.3523097,-0.351575,0.8673367,static,19.3995,-14.01352,1.593772,7.657155
1230,05/16/2023 12:44:44.416652,1412,True,True,True,True,Eyes,-0.1231809,0.1703049,13.45466,0.3260708,-0.2285734,0.9172961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203548,-4.70381,-11.80677,-0.1279807,0.1584932,13.73176,0.176306,0.1879876,-0.02098191,0.9659901,20.3961,22.30815,1.574251,-0.009608756,0.0130387,0.9998683,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.06671709,0.3240219,2.481493,0.9284409,0.02575004,-0.3705868,0.1068233,0.9369519,0.332731,0.3557899,-0.3485084,0.8671538,static,19.56875,-13.99211,1.540076,7.439329
1231,05/16/2023 12:44:44.436452,1413,True,True,True,True,Eyes,-0.1233457,0.1698222,13.4671,0.3287161,-0.2283705,0.916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255398,-4.714277,-11.79476,-0.1299551,0.1587123,13.74474,0.1768695,0.1895751,-0.02200693,0.9655539,20.48108,22.48755,1.502453,-0.009563293,0.01300044,0.9998692,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.06545293,0.3237279,2.470712,0.927154,0.02456235,-0.3738745,0.1095578,0.9364657,0.3332102,0.3583051,-0.349898,0.865557,static,19.73306,-13.99328,1.517498,7.464722
1232,05/16/2023 12:44:44.452928,1414,True,True,True,True,Eyes,-0.1235725,0.1694382,13.4796,0.3314552,-0.228141,0.9154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317739,-4.763209,-11.76302,-0.1316263,0.1607963,13.75835,0.1789878,0.1915161,-0.02346217,0.9647459,20.75313,22.71746,1.427034,-0.009522757,0.01296126,0.9998701,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.06221974,0.3295196,2.458939,0.9255422,0.02328801,-0.3779275,0.1138281,0.9348258,0.3363686,0.3611298,-0.3543422,0.8625699,static,19.90326,-13.99341,1.449474,7.632669
1233,05/16/2023 12:44:44.466956,1415,True,True,True,True,Eyes,-0.1238778,0.1692468,13.49215,0.3341565,-0.2283049,0.9144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400441,-4.737825,-11.75198,-0.1333831,0.1627776,13.77231,0.1782453,0.1942079,-0.02490591,0.9643089,20.69793,23.01078,1.298548,-0.009487107,0.01292198,0.999871,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.05599219,0.3213457,2.448809,0.923326,0.02119932,-0.3834315,0.1172673,0.9352165,0.3340932,0.365674,-0.3534409,0.8610238,static,20.07324,-14.01812,1.309844,7.47594
1234,05/16/2023 12:44:44.486175,1416,True,True,True,True,Eyes,-0.1242306,0.1691804,13.50477,0.3370405,-0.2282294,0.9134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485282,-4.80973,-11.69948,-0.135365,0.1672889,13.78598,0.1814682,0.1968381,-0.02733303,0.963108,21.11907,23.31701,1.154207,-0.009456432,0.01288404,0.9998718,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.04975802,0.3312176,2.437223,0.9210154,0.01879039,-0.3890729,0.124089,0.9326444,0.3387866,0.3692326,-0.3603073,0.8566481,static,20.25366,-14.029,1.169581,7.739063
1235,05/16/2023 12:44:44.496890,1417,True,True,True,True,Eyes,-0.1246554,0.1691675,13.51738,0.3399225,-0.2281092,0.9123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601518,-4.707864,-11.70292,-0.1369177,0.1701753,13.80042,0.1779709,0.2006721,-0.029536,0.9629044,20.76843,23.70758,0.891434,-0.009430579,0.01284823,0.9998725,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.03880829,0.3095853,2.428681,0.9177166,0.0145469,-0.3969692,0.1283083,0.934908,0.3308837,0.375943,-0.3545919,0.8561141,static,20.43393,-14.03723,0.9154606,7.264349
1236,05/16/2023 12:44:44.516822,1418,True,True,True,True,Eyes,-0.125145,0.1692458,13.53002,0.3428737,-0.2281636,0.9112514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698189,-4.667841,-11.68713,-0.1392565,0.1714172,13.81297,0.1765028,0.2041724,-0.02969232,0.9624339,20.60168,24.1205,0.9133059,-0.009409595,0.01281474,0.9998732,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.02884376,0.2978671,2.420353,0.914864,0.01492018,-0.4034863,0.1292278,0.9359303,0.3276198,0.3825232,-0.3518692,0.8543209,static,20.61966,-14.057,0.6827713,7.015978
1237,05/16/2023 12:44:44.536493,1419,True,True,True,True,Eyes,-0.1256696,0.1693427,13.54266,0.345612,-0.228,0.9102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772443,-4.720461,-11.64507,-0.1418199,0.173634,13.82611,0.1786185,0.2067617,-0.03008851,0.9614779,20.84971,24.4533,0.9812658,-0.009393467,0.012784,0.9998738,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.023278,0.3024948,2.409738,0.9126886,0.01600406,-0.4083423,0.1317218,0.9343802,0.3310333,0.3868448,-0.3559179,0.8506901,static,20.79107,-14.06205,0.5534584,7.154924
1238,05/16/2023 12:44:44.552001,1420,True,True,True,True,Eyes,-0.1262705,0.1694142,13.55523,0.3483008,-0.2280959,0.9092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807775,-4.647084,-11.67196,-0.1433057,0.1740993,13.8387,0.1748055,0.2085994,-0.02636165,0.9618911,20.32139,24.71511,1.357407,-0.009381961,0.01275589,0.9998742,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.02046973,0.2760371,2.402502,0.9115827,0.02221457,-0.4105161,0.1236427,0.9374962,0.3252897,0.3920835,-0.3472858,0.8518587,static,20.96092,-14.08332,0.488158,6.554298
1239,05/16/2023 12:44:44.566882,1421,True,True,True,True,Eyes,-0.1268711,0.1695528,13.56778,0.350632,-0.2287475,0.9081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822144,-4.758163,-11.63329,-0.1452695,0.1736942,13.84989,0.1785733,0.20941,-0.02422827,0.9610788,20.695,24.89982,1.728644,-0.009375177,0.01272995,0.9998747,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.02156568,0.2886789,2.391809,0.911121,0.02821949,-0.4111719,0.1213606,0.9350492,0.3330986,0.3938658,-0.3533932,0.8485181,static,21.11137,-14.13778,0.5165918,6.882015
1240,05/16/2023 12:44:44.586532,1422,True,True,True,True,Eyes,-0.1274831,0.1697291,13.58029,0.3529811,-0.2292683,0.9071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841773,-4.878481,-11.5879,-0.1462116,0.17553,13.86193,0.1833935,0.2098063,-0.02542629,0.9600531,21.2725,24.9797,1.730023,-0.009372637,0.01270648,0.9998749,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.02480769,0.3071625,2.379655,0.9106697,0.02813301,-0.4121763,0.1257754,0.9314407,0.3414657,0.3935242,-0.3628041,0.8446963,static,21.26246,-14.18429,0.5972818,7.35499
1241,05/16/2023 12:44:44.597025,1423,True,True,True,True,Eyes,-0.1280824,0.1699236,13.59272,0.3551345,-0.2300676,0.9060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898969,-4.821234,-11.59699,-0.147116,0.1765931,13.8737,0.181596,0.2113817,-0.02754893,0.9599906,21.11908,25.10922,1.46682,-0.009373995,0.0126855,0.9998752,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.02366084,0.2962072,2.371299,0.9091176,0.02387872,-0.4158545,0.1296656,0.932528,0.3370141,0.3958434,-0.3603074,0.8446813,static,21.40289,-14.24746,0.5716788,7.120137
1242,05/16/2023 12:44:44.616854,1424,True,True,True,True,Eyes,-0.1287042,0.1701504,13.6051,0.357325,-0.2309485,0.904976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970907,-4.849501,-11.56142,-0.1483264,0.1772503,13.88461,0.1835278,0.213358,-0.03088132,0.9590842,21.42079,25.30571,1.174321,-0.009378767,0.0126669,0.9998754,0.0,0.0,0.0,0.8514653,-0.401017,15.96668,0.0201261,0.3048413,2.361284,0.9070495,0.01907865,-0.4205916,0.1375498,0.9307278,0.3388595,0.3979214,-0.3652146,0.8415919,static,21.54632,-14.31623,0.4883414,7.356185
