,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1158,05/16/2023 13:00:10.121152,1339,True,True,True,True,Eyes,1.377248,-0.215329,-3.060982,-0.3319478,-0.2500331,0.9095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376058,0.3769179,3.05024,1.368831,-0.2131127,-3.069276,0.02379304,0.001818246,0.006613411,0.9996935,2.725296,0.2265799,0.7634521,0.4087128,-0.06407909,-0.91041,0,0,0,0.8021145,-0.7121912,-1.173608,-0.5796002,-0.4007999,1.915,0.9999059,0.01330929,-0.00332067,-0.01313624,0.9987803,0.04759555,0.003950083,-0.04754744,0.9988612,static,-20.04983,-15.37068,-16.83914,-11.82109
1159,05/16/2023 13:00:10.131205,1340,True,True,True,True,Eyes,1.377477,-0.2153251,-3.060982,-0.3322113,-0.249831,0.9095165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37624,0.3753178,3.050373,1.368841,-0.2130894,-3.06929,0.02353431,0.001844661,0.006614582,0.9996996,2.695618,0.2294119,0.7635896,0.408789,-0.06407321,-0.9103763,0,0,0,0.8022206,-0.7111886,-1.173337,-0.5796,-0.4008,1.915,0.9999056,0.01331201,-0.003376874,-0.01313836,0.9988047,0.04707887,0.003999553,-0.04703007,0.9988855,static,-20.0653,-15.3595,-16.83913,-11.82109
1160,05/16/2023 13:00:10.150834,1341,True,True,True,True,Eyes,1.377663,-0.215322,-3.060984,-0.3324109,-0.2496121,0.9095036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377025,0.3759488,3.049879,1.368864,-0.2132014,-3.069211,0.02355268,0.001984756,0.006765445,0.9996978,2.697581,0.2459003,0.7812752,0.4088633,-0.06406762,-0.9103433,0,0,0,0.802915,-0.7115425,-1.17312,-0.5796,-0.4008,1.915,0.9999005,0.01362029,-0.003649625,-0.01343331,0.998799,0.04711798,0.004287003,-0.04706428,0.9988827,static,-20.07666,-15.34689,-16.83913,-11.82109
1161,05/16/2023 13:00:10.170631,1342,True,True,True,True,Eyes,1.37784,-0.2153175,-3.060984,-0.3325967,-0.2493914,0.9094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377272,0.3757415,3.049831,1.368904,-0.2131933,-3.069231,0.023472,0.002028546,0.006872368,0.9996989,2.688271,0.251146,0.7936329,0.4089347,-0.06406236,-0.9103116,0,0,0,0.8032177,-0.7113502,-1.173014,-0.5796,-0.4007999,1.915,0.9998973,0.01383583,-0.003733255,-0.01364537,0.9988037,0.04695774,0.004378487,-0.04690197,0.9988899,static,-20.08713,-15.33407,-16.83913,-11.82109
1162,05/16/2023 13:00:10.190894,1343,True,True,True,True,Eyes,1.378015,-0.2153173,-3.060986,-0.3327342,-0.2491832,0.909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378092,0.3747251,3.049539,1.368883,-0.2131501,-3.069197,0.02338698,0.002149162,0.006708513,0.9997017,2.678474,0.2644707,0.7751397,0.4090033,-0.06405735,-0.9102812,0,0,0,0.8035056,-0.7107981,-1.172754,-0.5796,-0.4008,1.915,0.9999007,0.01351355,-0.003983258,-0.0133125,0.9988161,0.04678884,0.004610825,-0.04673116,0.9988969,static,-20.09463,-15.32176,-16.83913,-11.82109
1163,05/16/2023 13:00:10.200877,1344,True,True,True,True,Eyes,1.378182,-0.2153113,-3.060988,-0.3328656,-0.2490184,0.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378456,0.3753025,3.049356,1.368851,-0.2132557,-3.069257,0.02350628,0.002205561,0.00661454,0.9996995,2.69213,0.2707796,0.7645499,0.4090694,-0.06405269,-0.9102518,0,0,0,0.8036067,-0.7112492,-1.172865,-0.5795999,-0.4008,1.915,0.9999027,0.01332879,-0.004098829,-0.01312141,0.9988074,0.0470276,0.004720762,-0.04696924,0.9988852,static,-20.10199,-15.31215,-16.83913,-11.82109
1164,05/16/2023 13:00:10.230637,1345,True,True,True,True,Eyes,1.37825,-0.2153083,-3.060983,-0.3330281,-0.2487635,0.9095103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377988,0.3782027,3.049171,1.368805,-0.2131082,-3.069249,0.02391104,0.00215985,0.006824424,0.9996885,2.738503,0.2664276,0.7886213,0.409133,-0.06404819,-0.9102235,0,0,0,0.8035867,-0.7128751,-1.173316,-0.5796,-0.4008,1.915,0.9998975,0.01374788,-0.003991996,-0.01354131,0.9987634,0.04783665,0.004644712,-0.04777769,0.9988472,static,-20.11081,-15.29705,-16.83913,-11.82109
1165,05/16/2023 13:00:10.230637,1346,True,True,True,True,Eyes,1.378318,-0.2153108,-3.060978,-0.3332033,-0.2485314,0.9095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376758,0.3752242,3.049981,1.368843,-0.2131124,-3.069119,0.0233052,0.00197454,0.00708642,0.9997014,2.669144,0.2453898,0.8179897,0.409192,-0.064044,-0.9101973,0,0,0,0.80314,-0.7108809,-1.172805,-0.5796,-0.4008,1.915,0.9998918,0.01426064,-0.003617599,-0.01407657,0.9988133,0.04662447,0.004278201,-0.04656851,0.998906,static,-20.12056,-15.28346,-16.83913,-11.82109
1166,05/16/2023 13:00:10.251123,1347,True,True,True,True,Eyes,1.378368,-0.2153136,-3.060974,-0.3333797,-0.2483917,0.9094831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375533,0.3763415,3.050447,1.368916,-0.2132388,-3.069128,0.02353789,0.001748346,0.006927238,0.9996976,2.696034,0.2192127,0.7991889,0.4092468,-0.06404026,-0.9101729,0,0,0,0.8022121,-0.711708,-1.173297,-0.5796,-0.4008,1.915,0.9998979,0.01393259,-0.00316953,-0.01376798,0.998796,0.04708576,0.003821739,-0.04703731,0.9988858,static,-20.13089,-15.27569,-16.83913,-11.82109
1167,05/16/2023 13:00:10.271010,1348,True,True,True,True,Eyes,1.378415,-0.2153111,-3.06097,-0.3335479,-0.2482393,0.909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375774,0.3779392,3.050148,1.368942,-0.2132223,-3.069125,0.02396777,0.001749617,0.006558197,0.9996898,2.745388,0.2186928,0.7569768,0.4092974,-0.06403694,-0.9101504,0,0,0,0.8019184,-0.7129,-1.173708,-0.5796001,-0.4008,1.915,0.9999078,0.01319619,-0.003183779,-0.01302845,0.9987651,0.04794362,0.00381252,-0.04789772,0.998845,static,-20.14064,-15.26708,-16.83913,-11.82109
1168,05/16/2023 13:00:10.282082,1349,True,True,True,True,Eyes,1.378367,-0.2153162,-3.060966,-0.3336693,-0.2480126,0.9094804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375967,0.3762555,3.050244,1.368907,-0.2130926,-3.069125,0.0237401,0.001779253,0.006498972,0.9996955,2.719283,0.2217554,0.750207,0.4093442,-0.06403386,-0.9101296,0,0,0,0.8019371,-0.7118397,-1.173446,-0.5796001,-0.4007999,1.915,0.9999092,0.01307847,-0.003248849,-0.01290951,0.9987884,0.04748887,0.003865994,-0.04744262,0.9988665,static,-20.14703,-15.2535,-16.83914,-11.82109
1169,05/16/2023 13:00:10.301103,1350,True,True,True,True,Eyes,1.378321,-0.2153194,-3.06096,-0.3337769,-0.2477951,0.9095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375534,0.3747111,3.050694,1.368933,-0.2132094,-3.069169,0.02342714,0.001711231,0.006588796,0.9997025,2.683442,0.2139574,0.7602455,0.4093851,-0.06403128,-0.9101114,0,0,0,0.8017781,-0.7108727,-1.173261,-0.5796,-0.4008,1.915,0.9999073,0.01325385,-0.003112731,-0.01309349,0.9988155,0.04686287,0.003730157,-0.04681778,0.9988965,static,-20.1526,-15.24044,-16.83913,-11.82109
1170,05/16/2023 13:00:10.321166,1351,True,True,True,True,Eyes,1.378264,-0.2153268,-3.060952,-0.3338372,-0.247586,0.9095351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376171,0.3747019,3.050365,1.368954,-0.2131642,-3.069121,0.02340724,0.001817684,0.006647889,0.9997023,2.681067,0.226309,0.7673033,0.4094209,-0.0640291,-0.9100955,0,0,0,0.8022578,-0.7108195,-1.173073,-0.5796,-0.4008,1.915,0.999905,0.01337691,-0.003323068,-0.01320672,0.9988158,0.0468247,0.003945503,-0.04677637,0.9988976,static,-20.15524,-15.22761,-16.83913,-11.82109
1171,05/16/2023 13:00:10.330982,1352,True,True,True,True,Eyes,1.378208,-0.2153309,-3.060945,-0.3338889,-0.2473929,0.9095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377177,0.3748414,3.049857,1.368966,-0.2132675,-3.069071,0.02338086,0.001987608,0.006722129,0.9997021,2.677895,0.2459749,0.7762665,0.4094517,-0.06402741,-0.9100818,0,0,0,0.8029842,-0.7109078,-1.172806,-0.5796,-0.4008,1.915,0.9999017,0.0135332,-0.003659694,-0.01334731,0.9988163,0.04677451,0.00428837,-0.04672106,0.9988988,static,-20.15743,-15.21576,-16.83913,-11.82109
1172,05/16/2023 13:00:10.350693,1353,True,True,True,True,Eyes,1.378053,-0.215341,-3.060934,-0.3338887,-0.2472427,0.9096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377637,0.3754163,3.049563,1.36895,-0.2131926,-3.069068,0.02348378,0.002066702,0.006730632,0.9996995,2.689628,0.2551497,0.7774836,0.4094782,-0.06402607,-0.91007,0,0,0,0.8032809,-0.7112328,-1.172815,-0.5796,-0.4008,1.915,0.9999008,0.01355429,-0.00381604,-0.01336015,0.9988064,0.04698127,0.004448282,-0.04692563,0.9988885,static,-20.15658,-15.20629,-16.83913,-11.82109
1173,05/16/2023 13:00:10.371376,1354,True,True,True,True,Eyes,1.377904,-0.2153479,-3.060926,-0.3338983,-0.2471113,0.9096416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377373,0.3763313,3.049535,1.368959,-0.2132571,-3.069026,0.02359464,0.002029524,0.0067943,0.9996966,2.702347,0.2511458,0.7847175,0.4094983,-0.06402531,-0.9100611,0,0,0,0.8032082,-0.7117902,-1.172926,-0.5796001,-0.4008001,1.915,0.9998994,0.01368025,-0.003737198,-0.0134887,0.9987943,0.04720253,0.004378434,-0.04714737,0.9988784,static,-20.15646,-15.19807,-16.83914,-11.82109
1174,05/16/2023 13:00:10.381971,1355,True,True,True,True,Eyes,1.377745,-0.2153541,-3.060919,-0.333822,-0.247019,0.9096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376557,0.3773302,3.04986,1.368939,-0.213185,-3.069119,0.02377602,0.001898787,0.00677831,0.9996926,2.723243,0.2362532,0.7825797,0.4095128,-0.06402495,-0.9100546,0,0,0,0.8026788,-0.7123872,-1.173348,-0.5796001,-0.4008,1.915,0.9999009,0.01364274,-0.003474084,-0.01346216,0.9987775,0.04756315,0.004118729,-0.04751167,0.9988622,static,-20.15114,-15.19181,-16.83913,-11.82109
1476,05/16/2023 13:00:15.421058,1657,True,True,True,True,Eyes,1.366583,-0.2133574,-3.060029,-0.1806243,0.1071055,0.9777031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367584,0.3700354,3.054788,1.368586,-0.2135427,-3.069253,0.02245343,0.0004960429,0.006923451,0.9997239,2.572734,0.07471581,0.7952532,0.4072539,-0.06353057,-0.9111024,0,0,0,1.057072,0.08966205,-0.9841329,-0.3087002,0.4008,2.069,0.9999037,0.01386535,-0.0006809009,-0.0138208,0.9988959,0.04490134,0.001302722,-0.0448876,0.9989912,static,-10.46701,6.251712,-8.486079,10.96336
1477,05/16/2023 13:00:15.431138,1658,True,True,True,True,Eyes,1.366428,-0.2133533,-3.060031,-0.1800291,0.1085056,0.9776585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366487,0.3684813,3.055524,1.368647,-0.2132546,-3.069303,0.02221125,0.0003122729,0.006999473,0.9997288,2.545118,0.05364226,0.8034766,0.4072236,-0.06353103,-0.9111159,0,0,0,1.056309,0.09090993,-0.9844465,-0.3086999,0.4008,2.069,0.9999018,0.01400902,-0.0003134416,-0.01398128,0.9989153,0.04441482,0.00093531,-0.04440608,0.9990132,static,-10.43374,6.333063,-8.48607,10.96336
1478,05/16/2023 13:00:15.450830,1659,True,True,True,True,Eyes,1.366236,-0.2133546,-3.060032,-0.1793604,0.1098765,0.9776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36631,0.3628206,3.056205,1.368706,-0.2133679,-3.069193,0.021333,0.000253465,0.006852624,0.999749,2.44451,0.04583117,0.7864156,0.4071924,-0.06353143,-0.9111298,0,0,0,1.056201,0.09455003,-0.9849126,-0.3087,0.4008,2.069,0.9999059,0.01371262,-0.0002144276,-0.01369099,0.9989959,0.04265877,0.0007991749,-0.04265182,0.9990897,static,-10.39615,6.412614,-8.486073,10.96336
1479,05/16/2023 13:00:15.471228,1660,True,True,True,True,Eyes,1.366049,-0.2133578,-3.060029,-0.1787032,0.1111684,0.9776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366942,0.3644936,3.055717,1.36873,-0.2134719,-3.069169,0.02182241,0.000305647,0.006332241,0.9997419,2.50059,0.0508988,0.7269099,0.4071597,-0.06353197,-0.9111444,0,0,0,1.056822,0.0927318,-0.9845472,-0.3087001,0.4008,2.069,0.9999197,0.01267455,-0.0003347665,-0.01264787,0.9989673,0.04363742,0.0008875057,-0.04362968,0.9990474,static,-10.35915,6.487538,-8.486076,10.96336
1480,05/16/2023 13:00:15.481153,1661,True,True,True,True,Eyes,1.365839,-0.2133596,-3.060026,-0.1779855,0.1124717,0.9775845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367925,0.3663559,3.055057,1.368824,-0.2135782,-3.069122,0.02211098,0.0004525883,0.006330739,0.9997355,2.533559,0.06795591,0.7271342,0.4071255,-0.06353271,-0.9111596,0,0,0,1.057535,0.09142487,-0.9842311,-0.3087,0.4008,2.069,0.9999194,0.01267814,-0.0006249784,-0.01263811,0.998942,0.044216,0.001184894,-0.04420454,0.9990218,static,-10.31863,6.56306,-8.486073,10.96336
1481,05/16/2023 13:00:15.501258,1662,True,True,True,True,Eyes,1.365645,-0.2133637,-3.060025,-0.1772994,0.1137119,0.9775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368317,0.3682169,3.054628,1.368769,-0.2135298,-3.069122,0.02231644,0.0005505737,0.006570815,0.9997293,2.557018,0.07995703,0.7549374,0.4070896,-0.06353359,-0.9111756,0,0,0,1.057724,0.09046765,-0.9840477,-0.3087002,0.4008,2.069,0.999913,0.01316264,-0.0008075744,-0.0131135,0.9989176,0.04462804,0.001394124,-0.04461357,0.9990034,static,-10.27989,6.634914,-8.486079,10.96336
1482,05/16/2023 13:00:15.521051,1663,True,True,True,True,Eyes,1.365431,-0.2133653,-3.060026,-0.176591,0.1150763,0.9775342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368444,0.3696321,3.054429,1.368807,-0.2135199,-3.069134,0.0224312,0.0005916776,0.006835465,0.9997249,2.570118,0.08543864,0.7854065,0.4070525,-0.06353465,-0.9111921,0,0,0,1.057751,0.08983402,-0.9839672,-0.3087,0.4008,2.069,0.9999058,0.01369371,-0.0008763737,-0.01364062,0.9989002,0.04485815,0.001489684,-0.04484197,0.998993,static,-10.24001,6.714017,-8.486073,10.96336
1483,05/16/2023 13:00:15.531108,1664,True,True,True,True,Eyes,1.365225,-0.2133667,-3.060027,-0.1759034,0.1163734,0.9775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368927,0.3695054,3.054264,1.368833,-0.2134545,-3.069163,0.02247152,0.0006553952,0.006722735,0.9997247,2.574699,0.09248684,0.7726477,0.4070137,-0.06353582,-0.9112093,0,0,0,1.058122,0.08980263,-0.9839308,-0.3087,0.4008,2.069,0.9999087,0.01347122,-0.001008288,-0.01341231,0.9988996,0.04493947,0.001612569,-0.04492185,0.9989892,static,-10.20128,6.789195,-8.486073,10.96336
1484,05/16/2023 13:00:15.551097,1665,True,True,True,True,Eyes,1.364997,-0.2133663,-3.06003,-0.1752082,0.1177707,0.9774621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36941,0.3702891,3.053949,1.368823,-0.213447,-3.069164,0.02264887,0.0007266412,0.006616262,0.9997213,2.594983,0.1005185,0.7606447,0.4069737,-0.06353708,-0.9112271,0,0,0,1.058487,0.08913785,-0.9837786,-0.3087,0.4008,2.069,0.9999114,0.01326175,-0.001153175,-0.01319592,0.9988866,0.04529474,0.001752579,-0.04527551,0.998973,static,-10.16224,6.870234,-8.486073,10.96336
1485,05/16/2023 13:00:15.571345,1666,True,True,True,True,Eyes,1.364778,-0.2133684,-3.06003,-0.1745467,0.1191179,0.9774172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369035,0.3691345,3.054271,1.368789,-0.2133937,-3.069196,0.02249623,0.0006636179,0.006553781,0.9997253,2.57754,0.0930131,0.7532963,0.406932,-0.06353837,-0.9112456,0,0,0,1.058231,0.08986595,-0.983942,-0.3087001,0.4008,2.069,0.9999132,0.01313382,-0.001032,-0.0130741,0.998902,0.04498878,0.001621742,-0.04497138,0.998987,static,-10.12512,6.948378,-8.486074,10.96336
1486,05/16/2023 13:00:15.581223,1667,True,True,True,True,Eyes,1.364537,-0.2133679,-3.060031,-0.173871,0.1204684,0.9773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368565,0.3688101,3.054496,1.368796,-0.2134571,-3.069164,0.0224107,0.0005901754,0.00660312,0.999727,2.567788,0.08465298,0.7587546,0.406889,-0.06353976,-0.9112647,0,0,0,1.057896,0.09012756,-0.9840086,-0.3087001,0.4008,2.069,0.9999121,0.01322909,-0.0008840676,-0.01317618,0.9989083,0.04481694,0.001475989,-0.04480135,0.9989948,static,-10.08719,7.026693,-8.486076,10.96336
1487,05/16/2023 13:00:15.601015,1668,True,True,True,True,Eyes,1.364305,-0.2133662,-3.060034,-0.1732306,0.1217918,0.9773218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368509,0.3686878,3.054524,1.36879,-0.2133758,-3.069161,0.02238054,0.0005866603,0.006655539,0.9997274,2.564331,0.08436142,0.7647535,0.4068443,-0.06354117,-0.9112846,0,0,0,1.057838,0.09030183,-0.9840267,-0.3087,0.4008,2.069,0.9999107,0.01333371,-0.0008750917,-0.01328119,0.9989096,0.04475669,0.00147091,-0.04474107,0.9989976,static,-10.0513,7.103461,-8.486073,10.96336
1488,05/16/2023 13:00:15.621255,1669,True,True,True,True,Eyes,1.364033,-0.2133668,-3.060031,-0.1725426,0.1231426,0.9772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367899,0.3667081,3.055064,1.368771,-0.2133491,-3.0692,0.02201881,0.0004968159,0.006748835,0.9997347,2.522931,0.07401601,0.7751828,0.4067983,-0.06354257,-0.911305,0,0,0,1.05737,0.09177765,-0.9843435,-0.3087001,0.4008,2.069,0.9999084,0.01351597,-0.0006961655,-0.01347221,0.9989392,0.04403263,0.00129057,-0.04401922,0.9990298,static,-10.01267,7.18177,-8.486074,10.96336
1489,05/16/2023 13:00:15.631090,1670,True,True,True,True,Eyes,1.363772,-0.2133685,-3.060028,-0.1718811,0.1244345,0.9772271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36829,0.3649035,3.054988,1.368786,-0.2133735,-3.069075,0.02168516,0.0005637018,0.006828254,0.9997414,2.484632,0.0816233,0.7844206,0.4067501,-0.06354406,-0.9113264,0,0,0,1.057598,0.09309588,-0.9843839,-0.3087002,0.4008,2.069,0.9999061,0.01367742,-0.0008309683,-0.01362853,0.9989663,0.04336681,0.001423256,-0.04335141,0.9990589,static,-9.975526,7.256664,-8.486079,10.96336
1490,05/16/2023 13:00:15.650980,1671,True,True,True,True,Eyes,1.363488,-0.2133687,-3.060025,-0.171208,0.1257111,0.9771819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368348,0.3653487,3.054908,1.36879,-0.2134006,-3.069069,0.02173691,0.0005766638,0.00686565,0.99974,2.49055,0.0832437,0.7887473,0.4067003,-0.06354567,-0.9113485,0,0,0,1.05763,0.09282981,-0.9843395,-0.3087,0.4008,2.069,0.999905,0.0137528,-0.0008545512,-0.01370266,0.9989607,0.04347044,0.001451503,-0.04345461,0.9990544,static,-9.93769,7.330641,-8.486073,10.96336
1491,05/16/2023 13:00:15.671063,1672,True,True,True,True,Eyes,1.363213,-0.213371,-3.060023,-0.1705652,0.1269291,0.9771369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368692,0.3660953,3.054633,1.368743,-0.2133384,-3.069065,0.02188542,0.0006379415,0.00683012,0.999737,2.507526,0.09029913,0.7848441,0.4066485,-0.06354734,-0.9113716,0,0,0,1.057867,0.09229578,-0.9842046,-0.3087001,0.4008,2.069,0.9999058,0.01368457,-0.0009765872,-0.01362872,0.9989488,0.04376804,0.001574507,-0.04375062,0.9990413,static,-9.901563,7.401221,-8.486075,10.96336
1492,05/16/2023 13:00:15.681005,1673,True,True,True,True,Eyes,1.362943,-0.213368,-3.060022,-0.1699687,0.12812,0.9770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368386,0.3668421,3.054689,1.368703,-0.2133873,-3.069087,0.02196661,0.0006022907,0.006903483,0.9997348,2.516854,0.08645992,0.7931775,0.406595,-0.06354912,-0.9113953,0,0,0,1.057631,0.09186198,-0.9841998,-0.3087,0.4008,2.069,0.999904,0.01382976,-0.0009009702,-0.01377684,0.9989396,0.04392989,0.001507554,-0.04391325,0.9990342,static,-9.868132,7.470273,-8.486073,10.96336
1493,05/16/2023 13:00:15.700934,1674,True,True,True,True,Eyes,1.362668,-0.2133676,-3.060018,-0.1693851,0.1293259,0.9770279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367707,0.36898,3.054735,1.368665,-0.2132529,-3.069113,0.02224532,0.0005196503,0.007110761,0.9997271,2.548848,0.07773444,0.8167711,0.4065401,-0.06355084,-0.9114196,0,0,0,1.057112,0.09070312,-0.9841087,-0.3087,0.4008,2.069,0.9998983,0.01424076,-0.0007226536,-0.01419452,0.9989092,0.0444859,0.001355379,-0.04447111,0.9990097,static,-9.835477,7.540219,-8.486073,10.96336
1494,05/16/2023 13:00:15.717658,1675,True,True,True,True,Eyes,1.362406,-0.2133674,-3.060016,-0.1688297,0.130469,0.976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366722,0.3672124,3.055336,1.368704,-0.2133086,-3.069039,0.02186887,0.0003671804,0.007285791,0.9997343,2.505814,0.06038045,0.8364179,0.4064839,-0.06355261,-0.9114445,0,0,0,1.056383,0.09210525,-0.9843625,-0.3087001,0.4008,2.069,0.9998935,0.01458377,-0.0004155018,-0.01455165,0.9989374,0.04373147,0.001052829,-0.04372077,0.9990433,static,-9.804403,7.606516,-8.486076,10.96336
1495,05/16/2023 13:00:15.731230,1676,True,True,True,True,Eyes,1.362156,-0.2133669,-3.060013,-0.1682874,0.1315505,0.9769206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366254,0.3679678,3.05553,1.368781,-0.2133193,-3.069079,0.0220855,0.0002587151,0.007071865,0.9997311,2.530745,0.04758256,0.8116315,0.4064269,-0.06355439,-0.9114698,0,0,0,1.056165,0.09132348,-0.9843338,-0.3087002,0.4008,2.069,0.9998998,0.01415135,-0.0002049188,-0.0141285,0.9989244,0.04416278,0.0008296613,-0.04415546,0.9990243,static,-9.774026,7.669219,-8.486077,10.96336
1496,05/16/2023 13:00:15.751337,1677,True,True,True,True,Eyes,1.361886,-0.2133631,-3.060011,-0.167737,0.1326114,0.9768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366806,0.3687479,3.05516,1.368795,-0.2133057,-3.069045,0.02232733,0.000323707,0.006822181,0.9997275,2.558423,0.0545931,0.7831844,0.4063694,-0.06355617,-0.9114953,0,0,0,1.056632,0.09048596,-0.9841083,-0.3087,0.4008,2.069,0.9999067,0.0136551,-0.0003425947,-0.01362619,0.9989099,0.04464691,0.0009518783,-0.04463807,0.9990028,static,-9.743149,7.730707,-8.486073,10.96336
1497,05/16/2023 13:00:15.771178,1678,True,True,True,True,Eyes,1.361628,-0.2133602,-3.060006,-0.1672011,0.1336444,0.9768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367086,0.3671418,3.055243,1.368753,-0.2132082,-3.069085,0.02213538,0.0003626789,0.006699261,0.9997326,2.5364,0.0585991,0.7691699,0.4063109,-0.06355788,-0.9115213,0,0,0,1.056833,0.09146147,-0.9842396,-0.3087001,0.4008,2.069,0.9999099,0.01341099,-0.000428583,-0.01337888,0.9989303,0.04426378,0.001021745,-0.04425406,0.9990198,static,-9.71309,7.790579,-8.486077,10.96336
1498,05/16/2023 13:00:15.780758,1679,True,True,True,True,Eyes,1.361412,-0.2133577,-3.060001,-0.1666982,0.134654,0.9767702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367718,0.3660066,3.055037,1.368793,-0.2132298,-3.069006,0.02194869,0.0004577679,0.006695327,0.9997367,2.514928,0.06934897,0.7689409,0.406252,-0.06355953,-0.9115474,0,0,0,1.057265,0.09222224,-0.9842172,-0.3087001,0.4008,2.069,0.9999099,0.01340722,-0.000621386,-0.01336703,0.9989468,0.04389194,0.001209201,-0.04387968,0.9990361,static,-9.684943,7.849114,-8.486074,10.96336
1499,05/16/2023 13:00:15.801177,1680,True,True,True,True,Eyes,1.361204,-0.2133544,-3.059993,-0.1662028,0.1356176,0.9767213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368425,0.3658738,3.054747,1.368807,-0.2132749,-3.069008,0.02193027,0.000568538,0.00667213,0.9997371,2.512733,0.08197859,0.7665574,0.4061936,-0.06356112,-0.9115734,0,0,0,1.057755,0.09226999,-0.984161,-0.3087001,0.4008,2.069,0.9999103,0.01336569,-0.0008441336,-0.01331582,0.9989491,0.04385659,0.00142942,-0.04384142,0.9990374,static,-9.657181,7.904966,-8.486076,10.96336
1500,05/16/2023 13:00:15.820896,1681,True,True,True,True,Eyes,1.361033,-0.2133491,-3.059985,-0.1657359,0.1365698,0.976668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369377,0.3662575,3.054181,1.368791,-0.2132502,-3.068924,0.02200087,0.0007266181,0.006666217,0.9997357,2.520705,0.1001455,0.7662861,0.4061359,-0.06356262,-0.9115989,0,0,0,1.058402,0.09200626,-0.9839356,-0.3086999,0.4008,2.069,0.99991,0.01336088,-0.001159527,-0.01329693,0.998943,0.04399978,0.001746176,-0.04398041,0.9990308,static,-9.631072,7.960193,-8.48607,10.96336
