,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2675,05/16/2023 12:55:46.036680,2857,True,True,True,True,Eyes,1.41666,-0.2217456,-3.457891,0.1364847,0.4525987,0.8812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119064,-1.133787,2.884015,1.41512,-0.2238765,-3.46998,-0.1945732,0.1114321,-0.02443604,0.9742315,338.0577,14.14222,354.3713,0.3784291,-0.05949073,-0.9237163,0,0,0,1.62299,0.2857334,-2.525635,-0.03996086,0.1081365,1.086927,0.9739715,-0.09097608,-0.2076121,0.004249321,0.9230884,-0.3845645,0.2266305,0.3736727,0.8994483,static,8.804229,27.18558,-2.105531,5.681564
2676,05/16/2023 12:55:46.047000,2858,True,True,True,True,Eyes,1.416651,-0.2216812,-3.458006,0.1381214,0.453523,0.8804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119974,-1.133326,2.883383,1.415073,-0.2238886,-3.469878,-0.1945309,0.1115865,-0.02441935,0.9742228,338.0632,14.16016,354.3705,0.3784303,-0.05946529,-0.9237174,0,0,0,1.62299,0.2857334,-2.525635,-0.04020803,0.1082644,1.086832,0.9739043,-0.09099384,-0.2079197,0.004165701,0.9231228,-0.3844827,0.2269209,0.3735832,0.8994123,static,8.915397,27.25245,-2.118728,5.688734
2677,05/16/2023 12:55:46.066483,2859,True,True,True,True,Eyes,1.416638,-0.2216234,-3.458112,0.1395917,0.4544105,0.8797871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119967,-1.13161,2.884026,1.415,-0.2239288,-3.469876,-0.1943039,0.1115741,-0.02434938,0.9742712,338.0884,14.15431,354.3832,0.3784301,-0.05944051,-0.9237191,0,0,0,1.62299,0.2857334,-2.525635,-0.04006465,0.1087951,1.086815,0.9739166,-0.09080437,-0.2079445,0.004087249,0.9233062,-0.384043,0.2268692,0.3731759,0.8995944,static,9.0157,27.31638,-2.111212,5.716524
2678,05/16/2023 12:55:46.086880,2860,True,True,True,True,Eyes,1.416627,-0.2215629,-3.458213,0.1410123,0.4552557,0.8791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119659,-1.12972,2.885015,1.415121,-0.2240314,-3.469838,-0.1940354,0.1114861,-0.0243133,0.9743357,338.1184,14.13954,354.3944,0.3784287,-0.05941652,-0.9237212,0,0,0,1.62299,0.2857334,-2.525635,-0.0399698,0.1094995,1.08674,0.9739594,-0.09064312,-0.2078144,0.004114149,0.9235182,-0.3835324,0.226685,0.3726901,0.8998422,static,9.112678,27.37747,-2.106364,5.753681
2679,05/16/2023 12:55:46.096921,2861,True,True,True,True,Eyes,1.416644,-0.2215092,-3.458309,0.142243,0.4561494,0.8784615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120824,-1.128843,2.884485,1.415186,-0.223904,-3.469805,-0.1939568,0.1116456,-0.02420035,0.9743359,338.1268,14.15545,354.4056,0.3784263,-0.05939318,-0.9237237,0,0,0,1.62299,0.2857334,-2.525635,-0.04027621,0.109537,1.086624,0.9738992,-0.09046736,-0.2081729,0.003849707,0.9235902,-0.3833618,0.2269482,0.3725544,0.8998321,static,9.197668,27.44102,-2.122723,5.75625
2680,05/16/2023 12:55:46.117031,2862,True,True,True,True,Eyes,1.416662,-0.2214592,-3.458395,0.1434352,0.4569972,0.8778268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121523,-1.130051,2.88341,1.415324,-0.223969,-3.469672,-0.1941574,0.1117554,-0.02423055,0.9742826,338.1046,14.17193,354.3958,0.3784237,-0.0593706,-0.9237262,0,0,0,1.62299,0.2857334,-2.525635,-0.0406442,0.1091994,1.086532,0.9738472,-0.09061109,-0.2083537,0.00381851,0.9234315,-0.3837441,0.2271718,0.3729125,0.8996272,static,9.280009,27.50152,-2.14228,5.739112
2681,05/16/2023 12:55:46.136780,2863,True,True,True,True,Eyes,1.416713,-0.2214195,-3.458476,0.1444882,0.4578059,0.8772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121974,-1.129728,2.883025,1.415356,-0.2240047,-3.469507,-0.1940446,0.1118508,-0.02438396,0.9742903,338.1204,14.18571,354.3772,0.3784209,-0.0593488,-0.9237287,0,0,0,1.62299,0.2857334,-2.525635,-0.04094069,0.1095601,1.086352,0.9737896,-0.09092217,-0.208487,0.004106035,0.9235042,-0.3835663,0.2274134,0.3726568,0.8996722,static,9.353161,27.55894,-2.15825,5.758888
2682,05/16/2023 12:55:46.146534,2864,True,True,True,True,Eyes,1.416764,-0.2213814,-3.458551,0.1455128,0.4585353,0.8766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122557,-1.127875,2.883167,1.41546,-0.2241409,-3.469327,-0.1936682,0.1119552,-0.02460619,0.9743476,338.1677,14.199,354.3547,0.3784189,-0.05932798,-0.9237309,0,0,0,1.62299,0.2857334,-2.525635,-0.04137148,0.1106111,1.086117,0.9737211,-0.09131429,-0.2086357,0.00458565,0.9237744,-0.3829098,0.2276974,0.3718907,0.8999173,static,9.424109,27.61113,-2.181409,5.815001
2683,05/16/2023 12:55:46.166969,2865,True,True,True,True,Eyes,1.416839,-0.2213502,-3.458622,0.1464985,0.4592182,0.8761603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123073,-1.12476,2.883906,1.415493,-0.2241275,-3.469234,-0.1930487,0.1120535,-0.02485802,0.9744529,338.2435,14.20928,354.3332,0.3784176,-0.05930809,-0.9237326,0,0,0,1.62299,0.2857334,-2.525635,-0.04173769,0.1120326,1.085864,0.9736522,-0.09170951,-0.2087841,0.005182376,0.9242286,-0.3818046,0.2279793,0.3706629,0.9003524,static,9.492336,27.66019,-2.201212,5.890575
2684,05/16/2023 12:55:46.186977,2866,True,True,True,True,Eyes,1.416913,-0.2213175,-3.458688,0.1474722,0.4598427,0.8756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124358,-1.121695,2.884091,1.415629,-0.2242112,-3.469122,-0.1925105,0.1122479,-0.0250198,0.9745329,338.3091,14.23015,354.3188,0.3784174,-0.05928921,-0.9237339,0,0,0,1.62299,0.2857334,-2.525635,-0.04235642,0.1133486,1.085619,0.9735488,-0.091983,-0.2091453,0.005547454,0.9246274,-0.3808324,0.2284116,0.3695987,0.9006802,static,9.559526,27.70544,-2.234314,5.960612
2685,05/16/2023 12:55:46.202399,2867,True,True,True,True,Eyes,1.416975,-0.2212889,-3.45874,0.148571,0.4604391,0.8751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126173,-1.119696,2.883487,1.41569,-0.2241308,-3.469066,-0.1921103,0.1125513,-0.02520294,0.9745721,338.3598,14.26643,354.2969,0.3784184,-0.0592712,-0.9237347,0,0,0,1.62299,0.2857334,-2.525635,-0.04314424,0.11418,1.085403,0.973394,-0.09236868,-0.2096952,0.005879628,0.9249169,-0.3801239,0.2290622,0.3687773,0.9008517,static,9.634815,27.74948,-2.276281,6.0052
2686,05/16/2023 12:55:46.217122,2868,True,True,True,True,Eyes,1.417036,-0.2212624,-3.458784,0.1496684,0.4609844,0.8746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129177,-1.118086,2.88175,1.415849,-0.2242271,-3.468875,-0.1918418,0.1130348,-0.02534721,0.9745653,338.3957,14.3253,354.2732,0.3784202,-0.05925412,-0.923735,0,0,0,1.62299,0.2857334,-2.525635,-0.04437125,0.1149131,1.085124,0.9731613,-0.09277461,-0.2105942,0.006035416,0.9251084,-0.379655,0.2300449,0.3681945,0.9008397,static,9.709792,27.79024,-2.341547,6.045011
2687,05/16/2023 12:55:46.237052,2869,True,True,True,True,Eyes,1.417076,-0.2212358,-3.458817,0.150734,0.4615281,0.874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132371,-1.115941,2.880058,1.415869,-0.2242429,-3.46873,-0.1914981,0.1135616,-0.02545504,0.9745688,338.44,14.38768,354.2543,0.3784228,-0.05923795,-0.923735,0,0,0,1.62299,0.2857334,-2.525635,-0.04553074,0.1157114,1.08487,0.9729117,-0.093109,-0.2115979,0.006121725,0.9253611,-0.3790376,0.2310963,0.3674747,0.9008644,static,9.782747,27.83081,-2.403228,6.08811
2688,05/16/2023 12:55:46.246618,2870,True,True,True,True,Eyes,1.417116,-0.2212104,-3.458843,0.1517799,0.4620446,0.873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134611,-1.113579,2.879232,1.415923,-0.2242472,-3.468641,-0.191094,0.1139248,-0.02557597,0.9746026,338.4906,14.4297,354.2387,0.3784258,-0.05922261,-0.9237347,0,0,0,1.62299,0.2857334,-2.525635,-0.04639746,0.1166269,1.084649,0.972734,-0.09339349,-0.2122879,0.006312139,0.9256579,-0.3783089,0.2318376,0.3666539,0.9010085,static,9.854323,27.86958,-2.449418,6.137147
2689,05/16/2023 12:55:46.266849,2871,True,True,True,True,Eyes,1.417183,-0.2211936,-3.458869,0.1527162,0.462577,0.8733271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136616,-1.1128,2.877864,1.415927,-0.224248,-3.468489,-0.191035,0.1142464,-0.02552564,0.9745778,338.4986,14.46699,354.2384,0.3784292,-0.05920807,-0.9237343,0,0,0,1.62299,0.2857334,-2.525635,-0.04701008,0.11678,1.084474,0.9725924,-0.09340359,-0.2129315,0.006103317,0.9257081,-0.3781894,0.2324367,0.3665246,0.9009068,static,9.91886,27.90892,-2.482119,6.146128
2690,05/16/2023 12:55:46.286662,2872,True,True,True,True,Eyes,1.417246,-0.2211744,-3.458891,0.15362,0.4630643,0.8729103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137615,-1.1104,2.877908,1.41597,-0.2243786,-3.468346,-0.1907043,0.1143883,-0.02551004,0.9746264,338.5374,14.47989,354.243,0.3784336,-0.05919446,-0.9237334,0,0,0,1.62299,0.2857334,-2.525635,-0.04731385,0.11767,1.084293,0.9725291,-0.0933542,-0.213242,0.006096822,0.9259622,-0.377567,0.2327015,0.3658948,0.9010943,static,9.981051,27.9452,-2.498555,6.193635
2691,05/16/2023 12:55:46.296941,2873,True,True,True,True,Eyes,1.417309,-0.2211596,-3.458906,0.1545133,0.4635921,0.8724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138266,-1.108094,2.878232,1.415941,-0.2242987,-3.468295,-0.1903782,0.1144752,-0.02543972,0.9746817,338.5745,14.48494,354.2553,0.3784387,-0.05918163,-0.9237321,0,0,0,1.62299,0.2857334,-2.525635,-0.04739769,0.1183169,1.084142,0.9724965,-0.09317842,-0.2134674,0.006004094,0.9262179,-0.3769408,0.23284,0.365292,0.9013031,static,10.04285,27.98414,-2.503324,6.228272
2692,05/16/2023 12:55:46.316864,2874,True,True,True,True,Eyes,1.41737,-0.2211427,-3.458918,0.1553759,0.4640829,0.8720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139071,-1.106161,2.878253,1.416054,-0.2243979,-3.46814,-0.1901806,0.1145604,-0.02530251,0.9747138,338.5957,14.48986,354.2734,0.3784447,-0.05916962,-0.9237304,0,0,0,1.62299,0.2857334,-2.525635,-0.04756871,0.1188749,1.083965,0.9724714,-0.09289974,-0.2137032,0.005751056,0.9263822,-0.3765407,0.2329514,0.364946,0.9014145,static,10.10246,28.02056,-2.512756,6.258431
2693,05/16/2023 12:55:46.336830,2875,True,True,True,True,Eyes,1.417462,-0.221131,-3.458931,0.156166,0.4646234,0.8716291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139462,-1.104914,2.878381,1.416053,-0.2243253,-3.468094,-0.1899698,0.114621,-0.0253222,0.9747474,338.6207,14.49511,354.2735,0.3784513,-0.05915832,-0.9237284,0,0,0,1.62299,0.2857334,-2.525635,-0.04768658,0.1192874,1.08384,0.9724416,-0.09291455,-0.2138321,0.005816456,0.9265405,-0.37615,0.2330739,0.3645402,0.901547,static,10.15766,28.05992,-2.519263,6.280692
2694,05/16/2023 12:55:46.347213,2876,True,True,True,True,Eyes,1.417547,-0.2211187,-3.45894,0.1569281,0.4651384,0.8712174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140504,-1.104136,2.877781,1.416165,-0.2243881,-3.467943,-0.189874,0.1147752,-0.02532927,0.9747477,338.6328,14.51287,354.2708,0.3784593,-0.05914776,-0.9237258,0,0,0,1.62299,0.2857334,-2.525635,-0.04809415,0.119601,1.083664,0.9723702,-0.09296495,-0.214135,0.005793627,0.9266126,-0.3759728,0.2333725,0.3643441,0.901549,static,10.21091,28.09752,-2.541179,6.298084
2695,05/16/2023 12:55:46.366590,2877,True,True,True,True,Eyes,1.417654,-0.2211134,-3.45895,0.1575848,0.4656817,0.8708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140912,-1.10361,2.877558,1.416108,-0.2243581,-3.467867,-0.1898267,0.1148429,-0.02527562,0.9747504,338.6378,14.51933,354.2766,0.3784684,-0.05913786,-0.9237228,0,0,0,1.62299,0.2857334,-2.525635,-0.0481258,0.1196927,1.083584,0.9723446,-0.09287531,-0.2142902,0.005674359,0.9266539,-0.3758727,0.2334822,0.3642619,0.9015539,static,10.25745,28.1365,-2.543038,6.303343
2696,05/16/2023 12:55:46.387039,2878,True,True,True,True,Eyes,1.417756,-0.2211048,-3.458959,0.1582098,0.4661798,0.8704287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141254,-1.101851,2.877866,1.416158,-0.2244868,-3.467746,-0.1896745,0.1148563,-0.0250999,0.9747828,338.6529,14.51522,354.3001,0.3784789,-0.05912874,-0.9237191,0,0,0,1.62299,0.2857334,-2.525635,-0.04807028,0.1201661,1.083479,0.9723561,-0.09250452,-0.2143982,0.005363274,0.9267871,-0.3755488,0.2334415,0.3640172,0.9016632,static,10.30166,28.17238,-2.540353,6.328677
2697,05/16/2023 12:55:46.397304,2879,True,True,True,True,Eyes,1.417881,-0.2210972,-3.458968,0.1587919,0.4667368,0.8700241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14072,-1.100163,2.878906,1.416174,-0.2243911,-3.467743,-0.1893529,0.1147631,-0.02515995,0.9748548,338.6903,14.50137,354.3008,0.3784906,-0.05912022,-0.9237148,0,0,0,1.62299,0.2857334,-2.525635,-0.04791348,0.1208037,1.083365,0.9723928,-0.09251606,-0.2142266,0.005593123,0.9270248,-0.3749581,0.233283,0.3634083,0.9019498,static,10.34346,28.21197,-2.532344,6.362644
2698,05/16/2023 12:55:46.419858,2880,True,True,True,True,Eyes,1.418001,-0.2210884,-3.458976,0.1593687,0.4672731,0.8696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141602,-1.100257,2.878212,1.416384,-0.2243843,-3.467656,-0.1893367,0.1148906,-0.02524159,0.9748409,338.6942,14.51847,354.2884,0.3785039,-0.05911227,-0.9237099,0,0,0,1.62299,0.2857334,-2.525635,-0.04841831,0.1208656,1.083217,0.972326,-0.09271906,-0.2144418,0.005707067,0.927029,-0.3749463,0.2335584,0.3633462,0.9019035,static,10.3848,28.25019,-2.55934,6.366741
2699,05/16/2023 12:55:46.436835,2881,True,True,True,True,Eyes,1.418101,-0.2210822,-3.458976,0.1599593,0.4678238,0.869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142641,-1.100875,2.877134,1.416377,-0.2243446,-3.467604,-0.1893763,0.115088,-0.02536927,0.9748065,338.6926,14.54578,354.2679,0.3785186,-0.0591048,-0.9237044,0,0,0,1.62299,0.2857334,-2.525635,-0.04889514,0.1207623,1.083144,0.9722223,-0.09305014,-0.2147685,0.005870354,0.926986,-0.3750499,0.2339858,0.3633712,0.9017827,static,10.4272,28.28946,-2.584683,6.361765
2700,05/16/2023 12:55:46.447135,2882,True,True,True,True,Eyes,1.418195,-0.2210747,-3.458975,0.160538,0.4683536,0.868834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143727,-1.100597,2.876387,1.416438,-0.2244387,-3.467537,-0.1893006,0.1152737,-0.02548499,0.9747962,338.7042,14.57,354.2512,0.378534,-0.05909784,-0.9236985,0,0,0,1.62299,0.2857334,-2.525635,-0.04941146,0.1210419,1.083064,0.972125,-0.09332811,-0.215088,0.006042605,0.9270316,-0.3749346,0.2343853,0.3631836,0.9017546,static,10.4687,28.32733,-2.612133,6.376849
2701,05/16/2023 12:55:46.466542,2883,True,True,True,True,Eyes,1.418295,-0.2210696,-3.458972,0.160989,0.4689051,0.868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144546,-1.100797,2.875659,1.416404,-0.2244031,-3.467519,-0.189325,0.1154204,-0.02551243,0.9747735,338.7026,14.58874,354.2441,0.3785501,-0.05909133,-0.9236923,0,0,0,1.62299,0.2857334,-2.525635,-0.0496971,0.1209538,1.083034,0.9720545,-0.09344161,-0.2153573,0.006033745,0.9270104,-0.3749872,0.2346778,0.3632086,0.9016684,static,10.50196,28.366,-2.627283,6.372414
2702,05/16/2023 12:55:46.486600,2884,True,True,True,True,Eyes,1.418391,-0.221064,-3.458967,0.1614288,0.4694308,0.8680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145325,-1.099579,2.875483,1.416524,-0.2244507,-3.467417,-0.1891544,0.115524,-0.02551188,0.9747943,338.7229,14.59925,354.2449,0.378567,-0.05908528,-0.9236858,0,0,0,1.62299,0.2857334,-2.525635,-0.05000912,0.1214022,1.08288,0.9720067,-0.09344143,-0.2155729,0.006033906,0.9271395,-0.3746678,0.2348757,0.3628789,0.9017496,static,10.53435,28.40295,-2.64413,6.396745
2703,05/16/2023 12:55:46.497105,2885,True,True,True,True,Eyes,1.418485,-0.2210587,-3.458963,0.1618529,0.4699608,0.8677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146085,-1.098995,2.875095,1.416525,-0.2244322,-3.467381,-0.1891066,0.1156371,-0.02544837,0.9747919,338.7281,14.61101,354.2508,0.3785843,-0.05907963,-0.9236791,0,0,0,1.62299,0.2857334,-2.525635,-0.05019455,0.1214854,1.082822,0.9719609,-0.09334917,-0.2158192,0.005878278,0.9271822,-0.3745646,0.2350691,0.3627935,0.9017336,static,10.56576,28.44013,-2.654063,6.401435
2704,05/16/2023 12:55:46.517042,2886,True,True,True,True,Eyes,1.418576,-0.2210522,-3.458957,0.1622697,0.4704648,0.8673704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146641,-1.098578,2.874822,1.416529,-0.2244384,-3.467364,-0.1890427,0.1157273,-0.0254615,0.9747932,338.7362,14.6215,354.2484,0.3786021,-0.05907436,-0.9236721,0,0,0,1.62299,0.2857334,-2.525635,-0.0503926,0.1216323,1.082784,0.9719177,-0.0933942,-0.2159938,0.005884592,0.9272292,-0.3744482,0.2352471,0.3626618,0.9017401,static,10.59654,28.47556,-2.664613,6.409331
2705,05/16/2023 12:55:46.536670,2887,True,True,True,True,Eyes,1.4187,-0.2210518,-3.458959,0.1626602,0.4709721,0.8670219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147204,-1.098454,2.874411,1.416537,-0.224403,-3.467331,-0.1889861,0.1158304,-0.02553667,0.9747899,338.7445,14.63501,354.238,0.3786203,-0.05906939,-0.923665,0,0,0,1.62299,0.2857334,-2.525635,-0.05065355,0.1217381,1.082713,0.9718624,-0.09356645,-0.2161685,0.006005093,0.9272643,-0.3743594,0.2354728,0.3625277,0.9017351,static,10.62563,28.5111,-2.678566,6.415275
2706,05/16/2023 12:55:46.547172,2888,True,True,True,True,Eyes,1.418817,-0.2210471,-3.458965,0.1630423,0.4714515,0.8666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148257,-1.09762,2.873962,1.416632,-0.2244889,-3.467303,-0.188851,0.1159909,-0.02559182,0.9747957,338.7618,14.65409,354.2302,0.3786395,-0.05906484,-0.9236574,0,0,0,1.62299,0.2857334,-2.525635,-0.05111711,0.1221193,1.082647,0.9717824,-0.09370358,-0.2164688,0.006083602,0.9273607,-0.3741191,0.2358009,0.3622454,0.9017628,static,10.65401,28.54478,-2.703209,6.435588
2707,05/16/2023 12:55:46.567378,2889,True,True,True,True,Eyes,1.418954,-0.221044,-3.458978,0.1633981,0.4719566,0.8663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148968,-1.096885,2.873773,1.416568,-0.2243765,-3.467387,-0.1887491,0.1161039,-0.025545,0.9748031,338.7736,14.66555,354.2351,0.3786594,-0.05906053,-0.9236495,0,0,0,1.62299,0.2857334,-2.525635,-0.05126655,0.1221921,1.082664,0.9717346,-0.09363171,-0.2167137,0.0059737,0.9274425,-0.3739182,0.236,0.3620547,0.9017873,static,10.68084,28.58004,-2.711057,6.439293
2708,05/16/2023 12:55:46.586644,2890,True,True,True,True,Eyes,1.419085,-0.2210413,-3.458988,0.1637436,0.4724576,0.8660091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149537,-1.097963,2.873017,1.416631,-0.2243839,-3.46743,-0.1889821,0.116179,-0.0254417,0.9747517,338.7456,14.67522,354.2415,0.3786803,-0.05905648,-0.9236412,0,0,0,1.62299,0.2857334,-2.525635,-0.05143248,0.1216488,1.082746,0.9717103,-0.09351017,-0.2168754,0.005687152,0.927277,-0.3743328,0.2361075,0.3625096,0.9015765,static,10.70699,28.615,-2.719614,6.410421
2709,05/16/2023 12:55:46.597040,2891,True,True,True,True,Eyes,1.419215,-0.2210433,-3.458996,0.164106,0.4729498,0.8656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150188,-1.098869,2.872125,1.416634,-0.2243927,-3.467379,-0.1892067,0.1162765,-0.02531847,0.9746997,338.7184,14.68706,354.25,0.378702,-0.05905266,-0.9236326,0,0,0,1.62299,0.2857334,-2.525635,-0.05155416,0.1211556,1.082755,0.9716775,-0.0933564,-0.2170885,0.005355231,0.9271196,-0.3747274,0.2362501,0.3629516,0.9013612,static,10.73422,28.64948,-2.726016,6.384592
2710,05/16/2023 12:55:46.617062,2892,True,True,True,True,Eyes,1.419342,-0.2210383,-3.459005,0.1644722,0.473419,0.8653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150526,-1.099397,2.871699,1.416774,-0.2245168,-3.467338,-0.1893052,0.1163164,-0.02533397,0.9746755,338.7075,14.69345,354.2454,0.3787245,-0.05904919,-0.9236236,0,0,0,1.62299,0.2857334,-2.525635,-0.05178909,0.1210674,1.082749,0.9716574,-0.09342337,-0.2171497,0.005346212,0.9270435,-0.3749157,0.2363331,0.3631287,0.9012681,static,10.76158,28.68247,-2.738434,6.380017
2711,05/16/2023 12:55:46.637033,2893,True,True,True,True,Eyes,1.419492,-0.2210364,-3.459022,0.1648081,0.4738879,0.8650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15124,-1.100303,2.870849,1.416819,-0.2243411,-3.467358,-0.1892858,0.116473,-0.02559837,0.9746536,338.7146,14.71811,354.2105,0.3787475,-0.05904585,-0.9236143,0,0,0,1.62299,0.2857334,-2.525635,-0.05232055,0.1209629,1.082662,0.9715576,-0.09399244,-0.2173508,0.005805717,0.9270312,-0.3749393,0.2367324,0.3630132,0.9012098,static,10.78694,28.71531,-2.766716,6.375064
2712,05/16/2023 12:55:46.646580,2894,True,True,True,True,Eyes,1.419635,-0.2210345,-3.459038,0.1651497,0.4743419,0.8647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152327,-1.104044,2.868653,1.41684,-0.2243681,-3.467394,-0.1897872,0.1167039,-0.02579554,0.9745232,338.6611,14.75668,354.1724,0.3787715,-0.05904267,-0.9236047,0,0,0,1.62299,0.2857334,-2.525635,-0.05297507,0.1198776,1.08279,0.9714296,-0.0945745,-0.2176699,0.005978916,0.9266309,-0.3759249,0.2372526,0.3638831,0.9007221,static,10.81261,28.7472,-2.800939,6.317589
2713,05/16/2023 12:55:46.666761,2895,True,True,True,True,Eyes,1.419762,-0.2210323,-3.459048,0.1655324,0.4747388,0.8644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152851,-1.105625,2.867611,1.416813,-0.224365,-3.467372,-0.1898704,0.1168542,-0.02611533,0.9744806,338.6572,14.78308,354.1291,0.3787962,-0.05903966,-0.9235947,0,0,0,1.62299,0.2857334,-2.525635,-0.05346961,0.1197309,1.082767,0.9713262,-0.09527206,-0.2178271,0.00652346,0.9265344,-0.3761535,0.2376612,0.3639468,0.9005887,static,10.84063,28.77556,-2.827106,6.310057
2714,05/16/2023 12:55:46.687072,2896,True,True,True,True,Eyes,1.419882,-0.221026,-3.459061,0.1659213,0.4751222,0.8641349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154199,-1.105051,2.8668,1.416854,-0.2243713,-3.467339,-0.1896182,0.1171154,-0.02644606,0.9744895,338.6929,14.81907,354.0882,0.3788213,-0.0590368,-0.9235846,0,0,0,1.62299,0.2857334,-2.525635,-0.05426018,0.1203277,1.082628,0.9711692,-0.09595721,-0.2182261,0.007128393,0.9266911,-0.3757563,0.2382847,0.3633673,0.9006578,static,10.869,28.80305,-2.869204,6.342057
2715,05/16/2023 12:55:46.696996,2897,True,True,True,True,Eyes,1.420003,-0.2210239,-3.459073,0.1661914,0.4755117,0.8638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155668,-1.10557,2.865512,1.416792,-0.2242652,-3.467384,-0.1896663,0.1173808,-0.02651281,0.9744463,338.6899,14.85341,354.0732,0.3788464,-0.05903396,-0.9235745,0,0,0,1.62299,0.2857334,-2.525635,-0.05480063,0.1200928,1.082628,0.9710376,-0.096197,-0.2187055,0.007144228,0.9266475,-0.3758635,0.2388198,0.3634151,0.9004968,static,10.88955,28.83035,-2.897733,6.329776
2716,05/16/2023 12:55:46.717290,2898,True,True,True,True,Eyes,1.420119,-0.221021,-3.459084,0.1664585,0.475881,0.8636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156665,-1.105756,2.864709,1.416847,-0.2243592,-3.467372,-0.1898023,0.1175168,-0.02636894,0.9744073,338.6729,14.86844,354.0849,0.3788717,-0.05903126,-0.9235643,0,0,0,1.62299,0.2857334,-2.525635,-0.05505417,0.119853,1.082665,0.9709889,-0.0959981,-0.2190087,0.006778226,0.9265595,-0.3760871,0.2390283,0.363692,0.9003297,static,10.90976,28.85628,-2.911018,6.317026
