,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2294,05/16/2023 12:35:00.617653,2497,True,True,True,True,Eyes,0.5353146,0.2016398,-1.996126,-0.2782387,-0.3235593,-0.9043741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201487,-0.5900859,-1.705118,0.3069253,0.2062069,-2.135995,0.01064588,0.9691993,-0.09268064,-0.227925,10.06697,206.79,3.661844,0.3086129,0.09935243,-0.9459845,0.0,0.0,0.0,-0.1401703,-0.4633331,-3.856644,-0.6501604,-0.2071999,1.991001,-0.8958738,0.06288444,0.4398362,-0.0216125,0.982594,-0.1845049,-0.4437829,-0.1747991,-0.8789211,static,17.10098,19.68576,-18.08442,-5.941281
2295,05/16/2023 12:35:00.627821,2498,True,True,True,True,Eyes,0.5255708,0.2018844,-2.002877,-0.2712273,-0.3220922,-0.9070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169222,-0.5622879,-1.745758,0.295346,0.2086039,-2.144802,0.01541787,0.9715886,-0.0825215,-0.2212877,8.83157,205.9595,3.857734,0.3035686,0.09914039,-0.9476374,0.0,0.0,0.0,-0.135874,-0.4580027,-3.86991,-0.6501606,-0.2071998,1.991002,-0.901588,0.06648164,0.4274566,-0.006562336,0.985905,-0.1671774,-0.4325458,-0.1535303,-0.8884438,static,16.64824,19.5504,-18.08442,-5.941278
2296,05/16/2023 12:35:00.652846,2499,True,True,True,True,Eyes,0.515781,0.2022912,-2.00971,-0.2640832,-0.3205764,-0.9096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139733,-0.5760982,-1.768075,0.2847436,0.2114376,-2.152019,0.01536312,0.9727408,-0.08490506,-0.2152452,9.123762,205.2623,3.858397,0.2985097,0.0989425,-0.9492639,0.0,0.0,0.0,-0.1323504,-0.4523936,-3.883065,-0.6501606,-0.2071999,1.991001,-0.9068668,0.06643948,0.4161468,-0.006662148,0.9851102,-0.1717949,-0.4213644,-0.1585675,-0.8929211,static,16.18844,19.41304,-18.08442,-5.94128
2297,05/16/2023 12:35:00.667254,2500,True,True,True,True,Eyes,0.515781,0.2022912,-2.00971,-0.2640832,-0.3205764,-0.9096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11559,-0.5751336,-1.793205,0.2737126,0.2156778,-2.160895,0.01429479,0.9739732,-0.08351851,-0.2102301,9.014194,204.6488,3.655028,0.2934359,0.09876449,-0.950863,0.0,0.0,0.0,-0.1283376,-0.442539,-3.897977,-0.6501603,-0.2072,1.991001,-0.9111981,0.06296168,0.4071292,-0.007270723,0.9856406,-0.1686999,-0.4119047,-0.1566792,-0.8976561,static,16.18844,19.41304,-18.08442,-5.941283
2298,05/16/2023 12:35:00.677329,2501,True,True,True,True,Eyes,0.515781,0.2022912,-2.00971,-0.2640832,-0.3205764,-0.9096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095733,-0.5510825,-1.8213,0.2635889,0.2178414,-2.168991,0.01371193,0.9754254,-0.0767896,-0.2060597,8.288298,204.102,3.383149,0.2888625,0.09860188,-0.9522792,0.0,0.0,0.0,-0.1230258,-0.4404639,-3.910497,-0.65016,-0.2072,1.991,-0.9147028,0.05839641,0.3998859,-0.004896569,0.9878307,-0.155456,-0.4040977,-0.1441541,-0.9032855,static,16.18844,19.41304,-18.08442,-5.941287
2299,05/16/2023 12:35:00.697418,2502,True,True,True,True,Eyes,0.515781,0.2022912,-2.00971,-0.2640832,-0.3205764,-0.9096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075115,-0.5572522,-1.839592,0.2543024,0.2199486,-2.176569,0.01127652,0.9762497,-0.07825918,-0.2017056,8.525636,203.5791,3.106196,0.2847408,0.0984536,-0.9535351,0.0,0.0,0.0,-0.1169315,-0.4418757,-3.922055,-0.6501603,-0.2071998,1.991002,-0.9183757,0.05358802,0.392065,-0.009553235,0.9874967,-0.15735,-0.395595,-0.1482519,-0.906381,static,16.18844,19.41304,-18.08442,-5.941279
2300,05/16/2023 12:35:00.717203,2503,True,True,True,True,Eyes,0.515781,0.2022912,-2.00971,-0.2640832,-0.3205764,-0.9096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050386,-0.5440579,-1.866532,0.2450821,0.2216241,-2.184963,0.01051842,0.9776548,-0.07444232,-0.1963134,8.130485,202.913,2.883218,0.2810268,0.0983186,-0.9546502,0.0,0.0,0.0,-0.1101323,-0.442129,-3.934109,-0.6501601,-0.2071999,1.991001,-0.9227009,0.04979482,0.3822874,-0.008661279,0.9886954,-0.1496876,-0.3854195,-0.1414279,-0.9118389,static,16.18844,19.41304,-18.08441,-5.941281
2301,05/16/2023 12:35:00.727494,2504,True,True,True,True,Eyes,0.5044909,0.2030051,-2.017818,-0.2556141,-0.3186513,-0.9127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024816,-0.5273235,-1.893415,0.2361857,0.2217363,-2.192804,0.009933896,0.9790725,-0.07015418,-0.1907797,7.676613,202.2321,2.673128,0.2776803,0.09819581,-0.9556416,0.0,0.0,0.0,-0.1018573,-0.4444404,-3.945947,-0.6501598,-0.2072001,1.991,-0.9270089,0.04621999,0.3721805,-0.007315977,0.9899594,-0.1411624,-0.3749681,-0.1335817,-0.917363,static,15.64472,19.24456,-18.08442,-5.94129
2302,05/16/2023 12:35:00.752443,2505,True,True,True,True,Eyes,0.4933174,0.2038107,-2.02596,-0.2470541,-0.3165671,-0.9158327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984212,-0.5418588,-1.911712,0.2277687,0.2232094,-2.200772,0.008567311,0.979916,-0.0733728,-0.1852236,8.08399,201.5874,2.54549,0.2740697,0.0980965,-0.9566935,0.0,0.0,0.0,-0.09264664,-0.446446,-3.957808,-0.6501601,-0.2072001,1.991,-0.9312376,0.04397124,0.3617499,-0.01039026,0.9890861,-0.1469721,-0.3642644,-0.1406246,-0.9206173,static,15.0967,19.06824,-18.08442,-5.941289
2303,05/16/2023 12:35:00.767206,2506,True,True,True,True,Eyes,0.4933174,0.2038107,-2.02596,-0.2470541,-0.3165671,-0.9158327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702777,-0.5342715,-1.937898,0.2192655,0.2261637,-2.209775,0.0100387,0.9812111,-0.07000969,-0.1795067,7.688342,200.9088,2.59302,0.2702278,0.09802187,-0.9577933,0.0,0.0,0.0,-0.08471295,-0.4432105,-3.97101,-0.6501603,-0.2071999,1.991001,-0.9353531,0.04483458,0.3508623,-0.005434239,0.9899958,-0.1409926,-0.3536735,-0.1337845,-0.925752,static,15.0967,19.06824,-18.08442,-5.941281
2304,05/16/2023 12:35:00.776998,2507,True,True,True,True,Eyes,0.4818984,0.2046932,-2.034428,-0.2385529,-0.3139749,-0.9189734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399067,-0.5154566,-1.966505,0.2109675,0.2276575,-2.21809,0.01234535,0.9826849,-0.06418967,-0.173372,7.000371,200.1754,2.686435,0.2667664,0.09795337,-0.9587701,0.0,0.0,0.0,-0.07684609,-0.4395103,-3.984407,-0.6501603,-0.2071999,1.991001,-0.9395797,0.04652056,0.3391551,0.002005797,0.9914545,-0.1304371,-0.3423249,-0.1218758,-0.9316439,static,14.55201,18.86316,-18.08442,-5.941281
2305,05/16/2023 12:35:00.797390,2508,True,True,True,True,Eyes,0.4706286,0.2055922,-2.042904,-0.229932,-0.3113215,-0.9220684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094281,-0.5168053,-1.989115,0.2030063,0.2287391,-2.226475,0.01310692,0.9837762,-0.06376617,-0.167173,6.954495,199.4536,2.720146,0.2630464,0.09790854,-0.959802,0.0,0.0,0.0,-0.06823695,-0.437919,-3.99715,-0.6501606,-0.2072,1.991002,-0.9437631,0.04710852,0.3272499,0.004468593,0.9915242,-0.1298455,-0.3305931,-0.121081,-0.9359745,static,14.00202,18.65642,-18.08442,-5.941283
2306,05/16/2023 12:35:00.817400,2509,True,True,True,True,Eyes,0.4594668,0.2064939,-2.051366,-0.221699,-0.3085745,-0.9250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824242,-0.5096115,-2.012409,0.1953051,0.2299246,-2.235432,0.01265193,0.984863,-0.06163554,-0.1615114,6.737356,198.7788,2.587339,0.2591025,0.09788508,-0.9608765,0.0,0.0,0.0,-0.06179209,-0.4328619,-4.010415,-0.6501602,-0.2072,1.991001,-0.9475083,0.04483052,0.3165736,0.005011149,0.992082,-0.125492,-0.3196928,-0.1173183,-0.9402306,static,13.47805,18.44833,-18.08442,-5.941285
2307,05/16/2023 12:35:00.837622,2510,True,True,True,True,Eyes,0.4485017,0.2074292,-2.059837,-0.2132771,-0.306228,-0.9277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570617,-0.5074644,-2.033005,0.188318,0.2307252,-2.244211,0.01051158,0.9858111,-0.06121365,-0.1559459,6.742748,198.1137,2.297845,0.2549642,0.09788039,-0.9619833,0.0,0.0,0.0,-0.05690815,-0.4266782,-4.023483,-0.6501601,-0.2072001,1.991001,-0.951141,0.03981689,0.3061795,0.001632818,0.9922848,-0.1239686,-0.3087533,-0.1174117,-0.9438678,static,12.94646,18.26664,-18.08442,-5.941288
2308,05/16/2023 12:35:00.857039,2511,True,True,True,True,Eyes,0.4376622,0.208388,-2.068305,-0.2052579,-0.3038721,-0.9303392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311484,-0.5255031,-2.048416,0.181943,0.2325175,-2.252954,0.007348796,0.9864616,-0.06546149,-0.1501816,7.292986,197.4386,1.973625,0.2506622,0.09789339,-0.9631119,0.0,0.0,0.0,-0.05140177,-0.4233088,-4.035517,-0.6501606,-0.2071998,1.991002,-0.9547831,0.03416083,0.2953346,-0.005163612,0.9913216,-0.1313578,-0.2972589,-0.1269432,-0.9463207,static,12.44168,18.08834,-18.08442,-5.941279
2309,05/16/2023 12:35:00.867130,2512,True,True,True,True,Eyes,0.4270235,0.2093211,-2.076771,-0.1971335,-0.3016502,-0.9328159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051779,-0.5262001,-2.067987,0.1757108,0.2339218,-2.261896,0.005519355,0.9873255,-0.06539667,-0.1445037,7.327487,196.7635,1.72167,0.2462205,0.09792282,-0.9642541,0.0,0.0,0.0,-0.04475319,-0.4105388,-4.051044,-0.6501603,-0.2071999,1.991001,-0.9581767,0.02979892,0.2846225,-0.008001325,0.9913856,-0.1307307,-0.2860663,-0.1275405,-0.9496842,static,11.93283,17.91996,-18.08442,-5.941284
2310,05/16/2023 12:35:00.880720,2513,True,True,True,True,Eyes,0.41657,0.2102227,-2.085229,-0.1894905,-0.2997018,-0.9350252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818012,-0.5296531,-2.084815,0.1697905,0.2342421,-2.270352,0.003913163,0.9879982,-0.06616089,-0.139525,7.448886,196.1748,1.513789,0.2416644,0.09796514,-0.9654018,0.0,0.0,0.0,-0.03551646,-0.4012151,-4.06557,-0.6501606,-0.2071999,1.991002,-0.9610353,0.02619459,0.275183,-0.0107298,0.9912149,-0.1318256,-0.2762186,-0.1296417,-0.9523113,static,11.4563,17.77212,-18.08442,-5.941279
2311,05/16/2023 12:35:00.897430,2514,True,True,True,True,Eyes,0.4063333,0.2110871,-2.093679,-0.1817474,-0.2980057,-0.9371021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586533,-0.5473591,-2.097589,0.1643555,0.2344133,-2.278831,0.002616566,0.9884002,-0.07012595,-0.1346876,7.927512,195.6161,1.392126,0.2370162,0.09801695,-0.9665483,0.0,0.0,0.0,-0.02682992,-0.3975547,-4.078425,-0.6501604,-0.2071999,1.991001,-0.9637051,0.02406262,0.2658835,-0.01371776,0.990151,-0.1393298,-0.2666175,-0.1379202,-0.9538836,static,10.97603,17.64107,-18.08442,-5.941282
2312,05/16/2023 12:35:00.917198,2515,True,True,True,True,Eyes,0.3963086,0.2119105,-2.102119,-0.1744906,-0.296359,-0.9390019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346674,-0.55892,-2.111648,0.159223,0.2344275,-2.287111,0.002250116,0.9888878,-0.07249213,-0.1297719,8.209276,195.0491,1.346916,0.2322975,0.09807498,-0.9676873,0.0,0.0,0.0,-0.01985443,-0.389691,-4.092027,-0.6501603,-0.2072,1.991001,-0.9663084,0.0232651,0.2563334,-0.01436465,0.9894797,-0.1439572,-0.2569858,-0.1427892,-0.9558083,static,10.52695,17.51625,-18.08442,-5.941285
2313,05/16/2023 12:35:00.927432,2516,True,True,True,True,Eyes,0.3865062,0.2127015,-2.110558,-0.1671295,-0.2948618,-0.9408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105378,-0.5720002,-2.124943,0.154433,0.2342965,-2.295362,0.002261269,0.9893205,-0.07513989,-0.1248758,8.51742,194.4884,1.346559,0.2275272,0.09813614,-0.9688138,0.0,0.0,0.0,-0.0129986,-0.3893789,-4.102868,-0.6501607,-0.2071998,1.991002,-0.968802,0.02324054,0.2467445,-0.01429206,0.9886977,-0.1492396,-0.2474241,-0.1481101,-0.9575202,static,10.07318,17.40164,-18.08442,-5.941277
2314,05/16/2023 12:35:00.952715,2517,True,True,True,True,Eyes,0.3769251,0.2134607,-2.119001,-0.1601966,-0.293079,-0.9425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862287,-0.578582,-2.139909,0.1498698,0.2343312,-2.303802,0.002486354,0.9898494,-0.07621506,-0.1199303,8.64353,193.9182,1.344843,0.2227231,0.09819806,-0.9699233,0.0,0.0,0.0,-0.00799454,-0.3914981,-4.112423,-0.6501603,-0.2071999,1.991001,-0.9712213,0.02320322,0.2370469,-0.01335876,0.9883702,-0.1514792,-0.2378049,-0.1502865,-0.9596162,static,9.645645,17.27232,-18.08442,-5.941281
2315,05/16/2023 12:35:00.968202,2518,True,True,True,True,Eyes,0.3675761,0.2141843,-2.127445,-0.1531626,-0.2912703,-0.9443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627063,-0.5732493,-2.157623,0.1457346,0.2342662,-2.31236,0.002700808,0.9905487,-0.07463022,-0.1150489,8.466334,193.3466,1.304793,0.2179009,0.0982586,-0.9710118,0.0,0.0,0.0,-0.001381386,-0.3927972,-4.122066,-0.6501604,-0.2072,1.991001,-0.9735128,0.02252281,0.22752,-0.01182169,0.9888461,-0.1484712,-0.2283262,-0.1472283,-0.9623881,static,9.212972,17.14243,-18.08442,-5.941284
2316,05/16/2023 12:35:00.977767,2519,True,True,True,True,Eyes,0.3584646,0.2148613,-2.13591,-0.1460428,-0.2894088,-0.945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401113,-0.5688948,-2.174381,0.1418675,0.234106,-2.320859,0.002542849,0.9911811,-0.07337715,-0.1103149,8.331434,192.7909,1.22946,0.2130753,0.09831578,-0.9720764,0.0,0.0,0.0,0.01029296,-0.3862966,-4.133663,-0.6501604,-0.2071998,1.991002,-0.9756482,0.02123003,0.2183108,-0.01114833,0.9892187,-0.1460211,-0.2190572,-0.1448991,-0.9648928,static,8.77601,17.01041,-18.08442,-5.941279
2317,05/16/2023 12:35:00.997454,2520,True,True,True,True,Eyes,0.3495614,0.2155088,-2.144399,-0.138326,-0.2872059,-0.9478284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180912,-0.5626415,-2.191596,0.1383698,0.2336329,-2.329799,0.002566919,0.9918054,-0.07174132,-0.1056829,8.14995,192.2481,1.172473,0.2082596,0.09836721,-0.9731143,0.0,0.0,0.0,0.02168323,-0.3445783,-4.156971,-0.6501603,-0.2071999,1.991001,-0.9776493,0.02025543,0.2092655,-0.01007189,0.9896932,-0.1428494,-0.2100021,-0.1417643,-0.9673688,static,8.303125,16.85758,-18.08442,-5.941282
2318,05/16/2023 12:35:01.017479,2521,True,True,True,True,Eyes,0.340897,0.2161052,-2.152917,-0.1305467,-0.2849591,-0.9496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954145,-0.5576113,-2.208658,0.1347711,0.2334985,-2.339002,0.002518924,0.9923988,-0.07032404,-0.1009606,7.994054,191.6955,1.110913,0.2034645,0.09841161,-0.9741236,0.0,0.0,0.0,0.0367959,-0.3515816,-4.164792,-0.65016,-0.2072001,1.991,-0.9796015,0.01919947,0.2000321,-0.009200366,0.9900964,-0.1400876,-0.2007407,-0.1390704,-0.9697232,static,7.827627,16.70348,-18.08442,-5.941289
2319,05/16/2023 12:35:01.027474,2522,True,True,True,True,Eyes,0.332627,0.2166403,-2.161508,-0.1192647,-0.282701,-0.9517647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735216,-0.5507537,-2.225613,0.1317523,0.2328367,-2.348199,0.002442472,0.9929771,-0.06864333,-0.0963268,7.807887,191.153,1.045371,0.1987009,0.09844685,-0.975103,0.0,0.0,0.0,0.04754118,-0.3414304,-4.177874,-0.6501604,-0.2071999,1.991001,-0.9814306,0.01807502,0.1909653,-0.008373746,0.9905643,-0.136793,-0.1916359,-0.1358519,-0.9720187,static,7.142451,16.5429,-18.08442,-5.941282
2320,05/16/2023 12:35:01.052698,2523,True,True,True,True,Eyes,0.3245825,0.2171123,-2.170135,-0.1081379,-0.2804331,-0.9537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528725,-0.5434201,-2.242484,0.1286222,0.2319997,-2.357825,0.002316726,0.9935043,-0.06691261,-0.0920136,7.615793,190.6478,0.9779518,0.1939853,0.0984702,-0.9760496,0.0,0.0,0.0,0.05474807,-0.3118151,-4.195213,-0.6501602,-0.2072,1.991001,-0.9830564,0.01691709,0.1825218,-0.007710384,0.9910346,-0.1333823,-0.1831418,-0.1325296,-0.9741124,static,6.468586,16.38482,-18.08442,-5.941286
2321,05/16/2023 12:35:01.067373,2524,True,True,True,True,Eyes,0.3167688,0.2175134,-2.178804,-0.09711454,-0.278148,-0.9556163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336182,-0.5383872,-2.258127,0.126121,0.2309545,-2.367382,0.002153014,0.9939523,-0.06575558,-0.08792311,7.48908,190.1702,0.9155776,0.1893251,0.09847958,-0.9769633,0.0,0.0,0.0,0.06574333,-0.3146712,-4.203476,-0.6501606,-0.2071999,1.991002,-0.9845299,0.01584286,0.1744996,-0.007282884,0.9913431,-0.1310944,-0.1750659,-0.1303372,-0.9758916,static,5.802764,16.22851,-18.08442,-5.941279
2322,05/16/2023 12:35:01.077563,2525,True,True,True,True,Eyes,0.3091518,0.2178165,-2.187514,-0.08637375,-0.2759159,-0.957293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513901,-0.5329095,-2.273882,0.1237646,0.2296311,-2.377095,0.002316509,0.9943894,-0.064524,-0.08379184,7.350325,189.6905,0.8908685,0.1847273,0.09847274,-0.9778438,0.0,0.0,0.0,0.07940953,-0.2971914,-4.217969,-0.6501604,-0.2071999,1.991002,-0.9859473,0.0154202,0.1663445,-0.006206147,0.9916626,-0.1287122,-0.1669424,-0.1279358,-0.9776313,static,5.15567,16.07831,-18.08442,-5.94128
2323,05/16/2023 12:35:01.097298,2526,True,True,True,True,Eyes,0.301769,0.2180272,-2.196276,-0.07573768,-0.2738167,-0.9587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942658,-0.5297112,-2.288991,0.1218234,0.2275689,-2.386995,0.002634681,0.9947665,-0.06393044,-0.07965987,7.283096,189.2135,0.8911368,0.1801967,0.09844659,-0.9786915,0.0,0.0,0.0,0.09384419,-0.2793948,-4.232002,-0.6501603,-0.2071999,1.991001,-0.9872949,0.01542716,0.1581491,-0.004943595,0.9918119,-0.1276115,-0.1588228,-0.126772,-0.9791346,static,4.516562,15.9385,-18.08442,-5.941281
2324,05/16/2023 12:35:01.117278,2527,True,True,True,True,Eyes,0.2945903,0.2181621,-2.205088,-0.06536648,-0.2719619,-0.9600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751531,-0.5327458,-2.30251,0.1199853,0.2255786,-2.397052,0.003028746,0.9950288,-0.06465234,-0.07568768,7.365786,188.7585,0.9136623,0.175739,0.09839851,-0.9795066,0.0,0.0,0.0,0.1101245,-0.2903012,-4.238465,-0.6501603,-0.2072,1.991001,-0.9885245,0.01581415,0.1502312,-0.003759389,0.9916218,-0.1291203,-0.1510145,-0.1282034,-0.9801829,static,3.894916,15.81575,-18.08442,-5.941285
2325,05/16/2023 12:35:01.128004,2528,True,True,True,True,Eyes,0.2876602,0.2182444,-2.213973,-0.05508413,-0.2701623,-0.9612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561877,-0.5364712,-2.315895,0.1187609,0.2238947,-2.40729,0.003955068,0.9952701,-0.0653847,-0.07173932,7.445521,188.3104,0.9970396,0.1713582,0.09832703,-0.9802895,0.0,0.0,0.0,0.1243568,-0.2744781,-4.251852,-0.6501604,-0.2071999,1.991001,-0.9896757,0.01725403,0.1422828,-0.001508588,0.9914184,-0.1307184,-0.1433172,-0.1295834,-0.9811566,static,3.279772,15.69838,-18.08442,-5.941282
2326,05/16/2023 12:35:01.153154,2529,True,True,True,True,Eyes,0.2809713,0.2182499,-2.222939,-0.04501782,-0.2682971,-0.9622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354575,-0.5353664,-2.331036,0.1177263,0.2227187,-2.417955,0.005537653,0.9955913,-0.06489927,-0.06749401,7.381696,187.8304,1.143268,0.1670593,0.09823177,-0.9810408,0.0,0.0,0.0,0.1398601,-0.2506724,-4.266472,-0.6501604,-0.2072,1.991001,-0.9908279,0.0197871,0.1336741,0.002265854,0.9915149,-0.1299738,-0.1351117,-0.1284788,-0.9824654,static,2.678474,15.57916,-18.08442,-5.941284
2327,05/16/2023 12:35:01.167091,2530,True,True,True,True,Eyes,0.2745281,0.2181667,-2.231993,-0.03501964,-0.2663996,-0.9632262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137382,-0.5239952,-2.348678,0.1169517,0.2208492,-2.428906,0.007486824,0.9960322,-0.06236831,-0.06304135,7.082461,187.3245,1.315222,0.1628468,0.09811132,-0.9817609,0.0,0.0,0.0,0.1574666,-0.2484052,-4.275862,-0.6501607,-0.2071998,1.991003,-0.9919395,0.0227778,0.1246485,0.007050669,0.9921083,-0.1251857,-0.1265163,-0.1232977,-0.984272,static,2.082163,15.45986,-18.08442,-5.941274
2328,05/16/2023 12:35:01.177245,2531,True,True,True,True,Eyes,0.268339,0.2180118,-2.241143,-0.02520459,-0.2645354,-0.9640465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919691,-0.5154986,-2.365567,0.1163338,0.2186155,-2.440073,0.009441937,0.9963989,-0.06055689,-0.05859242,6.867356,186.8204,1.495559,0.1587244,0.09796394,-0.9824504,0.0,0.0,0.0,0.1737904,-0.2383626,-4.287254,-0.6501607,-0.2071999,1.991002,-0.9929558,0.02591222,0.1156193,0.01171952,0.9924874,-0.1217841,-0.1179064,-0.1195712,-0.9857997,static,1.497633,15.34435,-18.08442,-5.941279
2329,05/16/2023 12:35:01.197304,2532,True,True,True,True,Eyes,0.2624008,0.2177908,-2.25039,-0.01545501,-0.2627067,-0.964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704839,-0.5119905,-2.38139,0.1159918,0.2167563,-2.451524,0.01110226,0.9966803,-0.05976791,-0.05415739,6.773025,186.3182,1.650666,0.1546961,0.09778883,-0.9831102,0.0,0.0,0.0,0.1916456,-0.2345304,-4.296833,-0.6501604,-0.2071999,1.991002,-0.9938875,0.02860455,0.1066281,0.01565705,0.9926091,-0.1203415,-0.1092823,-0.1179365,-0.9869896,static,0.9177812,15.23259,-18.08442,-5.941281
2330,05/16/2023 12:35:01.217121,2533,True,True,True,True,Eyes,0.2566946,0.2175063,-2.259733,-0.005926457,-0.2609789,-0.9653263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499612,-0.5082483,-2.397067,0.1159955,0.214947,-2.46314,0.01250687,0.9969361,-0.05896354,-0.04985254,6.679696,185.8292,1.777983,0.1507651,0.09758556,-0.9837409,0.0,0.0,0.0,0.2119322,-0.2478383,-4.301876,-0.6501603,-0.2072,1.991001,-0.9947166,0.03081607,0.09792469,0.01905814,0.9927338,-0.1188128,-0.1008745,-0.1163188,-0.988076,static,0.3517533,15.12843,-18.08442,-5.941286
2331,05/16/2023 12:35:01.227479,2534,True,True,True,True,Eyes,0.2512464,0.2171685,-2.269177,0.003589103,-0.2593916,-0.9657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289266,-0.5082216,-2.411943,0.1163081,0.2131297,-2.474874,0.01371459,0.9971327,-0.05896261,-0.04540827,6.681012,185.3249,1.887029,0.1469336,0.09735393,-0.9843434,0.0,0.0,0.0,0.2307788,-0.2448005,-4.31068,-0.6501604,-0.2072,1.991001,-0.9955001,0.0327053,0.08893882,0.02199574,0.9926707,-0.1188326,-0.09217343,-0.1163416,-0.9889231,static,-0.212929,15.03406,-18.08442,-5.941283
2332,05/16/2023 12:35:01.252715,2535,True,True,True,True,Eyes,0.2460468,0.2168069,-2.278722,0.01294099,-0.2579407,-0.9660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065017,-0.5120084,-2.426195,0.1169693,0.2115314,-2.486783,0.01457877,0.9972809,-0.05973694,-0.04062006,6.774649,184.7807,1.95817,0.1432043,0.09709423,-0.9849185,0.0,0.0,0.0,0.2468891,-0.246285,-4.318004,-0.6501606,-0.2071999,1.991002,-0.996275,0.03393129,0.07927741,0.02422522,0.992438,-0.1203334,-0.08276098,-0.1179646,-0.9895631,static,-0.7674564,14.94919,-18.08442,-5.941281
2333,05/16/2023 12:35:01.267151,2536,True,True,True,True,Eyes,0.241101,0.2164279,-2.288381,0.02228642,-0.2564988,-0.9662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832415,-0.5140074,-2.44084,0.1177341,0.2106092,-2.498781,0.01518159,0.9974443,-0.06003201,-0.03564752,6.815626,184.2124,1.994959,0.1395793,0.09680804,-0.985467,0.0,0.0,0.0,0.2629249,-0.2609896,-4.322011,-0.6501606,-0.2071999,1.991002,-0.9969979,0.03456558,0.06929008,0.02600561,0.9923313,-0.1208395,-0.0729356,-0.1186748,-0.9902511,static,-1.321234,14.8662,-18.08442,-5.94128
