,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
756,05/16/2023 12:51:50.163038,978,True,True,True,True,Eyes,1.584616,0.2081767,-3.472416,0.08006933,-0.03128279,0.9962983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602621,0.6725265,3.471139,1.876266,0.2052586,-3.392195,0.09655168,-0.03549916,0.06003932,0.9928811,11.30264,356.5565,6.580048,0.3926085,0.05481182,-0.9180704,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1035586,0.1711476,0.8637921,0.9902702,0.1123688,0.08208667,-0.1260788,0.9741461,0.187466,-0.05889909,-0.1959914,0.9788352,static,4.594804,-1.79844,-6.836465,11.20716
757,05/16/2023 12:51:50.183218,979,True,True,True,True,Eyes,1.596865,0.2079062,-3.468565,0.06558967,-0.0311096,0.9973617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567695,0.6641344,3.490408,1.886701,0.2043306,-3.388259,0.09470896,-0.04196275,0.06099352,0.9927483,11.13744,355.8056,6.622423,0.3948121,0.05477805,-0.917127,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1021335,0.1698039,0.8580529,0.9890379,0.1131539,0.09487015,-0.1290509,0.97462,0.1829254,-0.07176363,-0.1931632,0.9785388,static,3.762535,-1.786585,-6.787944,11.19389
758,05/16/2023 12:51:50.203057,980,True,True,True,True,Eyes,1.608998,0.207587,-3.46472,0.05124832,-0.03094172,0.9982065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534599,0.6616433,3.507354,1.897091,0.2026754,-3.384415,0.09362166,-0.04807772,0.06196061,0.9925143,11.05782,355.0998,6.669828,0.3970993,0.05473843,-0.9161413,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1009471,0.1671228,0.8524142,0.9876989,0.1139913,0.1070374,-0.1319958,0.9747918,0.1798838,-0.08383395,-0.1917995,0.977847,static,2.939008,-1.775447,-6.753791,11.09261
759,05/16/2023 12:51:50.213599,981,True,True,True,True,Eyes,1.621066,0.2072349,-3.46086,0.03690863,-0.03067427,0.9988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499788,0.6623166,3.524123,1.907686,0.201371,-3.380481,0.09267265,-0.05436112,0.06369993,0.9921689,11.00061,354.3839,6.805777,0.3994586,0.05469228,-0.9151177,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1003715,0.165761,0.8464636,0.9859744,0.1163266,0.1196773,-0.1364777,0.9747082,0.1769682,-0.09606432,-0.1908194,0.9769133,static,2.116185,-1.758981,-6.762414,11.07989
760,05/16/2023 12:51:50.233540,982,True,True,True,True,Eyes,1.633064,0.2068296,-3.456996,0.02245078,-0.03038282,0.9992862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461712,0.6541083,3.543199,1.91831,0.2002167,-3.376199,0.09068631,-0.06118417,0.06505349,0.9918672,10.82781,353.5947,6.897284,0.4018807,0.05463939,-0.9140598,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1003063,0.1639287,0.8407702,0.9840491,0.1179517,0.1331721,-0.140146,0.9750881,0.1719371,-0.1095742,-0.187858,0.976065,static,1.287037,-1.741515,-6.803398,11.0328
761,05/16/2023 12:51:50.253054,983,True,True,True,True,Eyes,1.645018,0.2063543,-3.453125,0.008029783,-0.03012838,0.9995138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423536,0.6502385,3.561221,1.929102,0.19859,-3.372044,0.0896569,-0.06802325,0.065614,0.9914784,10.76098,352.8004,6.893422,0.4043573,0.05457904,-0.9129707,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1008219,0.1657891,0.8338201,0.9821352,0.1179122,0.1466527,-0.1423072,0.9753128,0.1688592,-0.1231217,-0.1867123,0.974669,static,0.4602866,-1.726546,-6.894484,11.2455
762,05/16/2023 12:51:50.263351,984,True,True,True,True,Eyes,1.656935,0.2058407,-3.449252,-0.006308019,-0.03001282,0.9995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386242,0.6530288,3.577342,1.940102,0.1964383,-3.367923,0.0896453,-0.07469495,0.06589662,0.9909804,10.80796,352.0281,6.853388,0.4068809,0.05451014,-0.9118529,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1007705,0.1670776,0.8264233,0.9801566,0.1172124,0.1598571,-0.1439966,0.9752427,0.1678292,-0.1362278,-0.1875177,0.9727688,static,-0.3615882,-1.7199,-6.952084,11.42941
763,05/16/2023 12:51:50.283706,985,True,True,True,True,Eyes,1.668601,0.2052803,-3.44539,-0.02430122,-0.03172838,0.999201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352121,0.6647805,3.590386,1.951231,0.1950322,-3.363881,0.09097429,-0.08084352,0.06625345,0.9903528,11.00564,351.324,6.817216,0.4094453,0.05443252,-0.9107089,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.09954903,0.1495475,0.8234001,0.9781497,0.1165192,0.1721819,-0.1459379,0.9746683,0.1694809,-0.1480725,-0.1909056,0.970376,static,-1.393196,-1.818745,-6.893599,10.29396
764,05/16/2023 12:51:50.303201,986,True,True,True,True,Eyes,1.680549,0.2048626,-3.441445,-0.04205626,-0.03371311,0.9985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32169,0.673167,3.601809,1.962126,0.1944566,-3.359359,0.09191494,-0.08647506,0.0666621,0.9897627,11.15578,350.6778,6.793876,0.4120408,0.05434589,-0.9095427,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.105647,0.1637826,0.8140013,0.9761564,0.1160626,0.183434,-0.147856,0.9742156,0.1704187,-0.158925,-0.1934771,0.9681474,static,-2.411729,-1.933697,-7.394923,11.3764
765,05/16/2023 12:51:50.313656,987,True,True,True,True,Eyes,1.692412,0.2046301,-3.437461,-0.05961219,-0.03600226,0.9975721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291874,0.6963429,3.609615,1.97264,0.196324,-3.354593,0.09466397,-0.09175196,0.06846441,0.9889051,11.52472,350.0974,6.919063,0.4146699,0.0542548,-0.9083526,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1058926,0.1558695,0.8084138,0.9737884,0.1180384,0.1944302,-0.1527808,0.9727028,0.1746639,-0.1685057,-0.1997908,0.9652406,static,-3.419773,-2.066901,-7.462576,10.91323
766,05/16/2023 12:51:50.333437,988,True,True,True,True,Eyes,1.704139,0.2044416,-3.433483,-0.07712802,-0.03806223,0.9962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250512,0.7275819,3.619065,1.982577,0.2006299,-3.349616,0.09735204,-0.09817893,0.07371637,0.9876485,11.93337,349.4236,7.428566,0.4173272,0.05416452,-0.9071401,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1075449,0.1429232,0.8057524,0.9698536,0.1264959,0.2082854,-0.1647276,0.9701769,0.1778244,-0.1795796,-0.206774,0.961767,static,-4.426717,-2.187852,-7.602417,10.05842
767,05/16/2023 12:51:50.352991,989,True,True,True,True,Eyes,1.715812,0.2043558,-3.42951,-0.09433693,-0.04094175,0.9946982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196509,0.7057362,3.64354,1.993661,0.2018298,-3.345095,0.09436899,-0.1072387,0.0740495,0.9869707,11.66335,348.3534,7.387792,0.4200061,0.05407615,-0.9059082,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1103483,0.1659638,0.7965409,0.9660331,0.1259294,0.2256588,-0.1664094,0.9712223,0.1703969,-0.1977069,-0.2021608,0.9591888,static,-5.417713,-2.356962,-7.887236,11.76952
768,05/16/2023 12:51:50.363101,990,True,True,True,True,Eyes,1.727473,0.2044554,-3.425471,-0.1119076,-0.04354919,0.9927639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159214,0.7873634,3.641078,2.004109,0.2044114,-3.341098,0.105578,-0.1128715,0.07580806,0.9850718,13.00975,347.772,7.401756,0.4227025,0.05399214,-0.9046583,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1113501,0.1613876,0.7920973,0.9630263,0.1255193,0.2383805,-0.1731863,0.9662129,0.1908906,-0.2063658,-0.2251169,0.9522266,static,-6.431421,-2.511762,-8.001995,11.51622
769,05/16/2023 12:51:50.383204,991,True,True,True,True,Eyes,2.017732,0.2075203,-3.324608,-0.5364628,-0.1018268,0.8377582,0.7545609,1.612938,0.1306857,-2.692468,-0.439699,0.6416748,-0.6284252,-0.2293979,0.1110934,0.7181262,2.013936,0.2086369,-3.335737,0.1005088,-0.1221681,0.07812024,0.9843121,12.53005,346.6862,7.607407,0.4254141,0.05391689,-0.9033908,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1112468,0.1643583,0.7875358,0.9579443,0.1292314,0.2562066,-0.1783473,0.9675904,0.1787764,-0.2247996,-0.2169516,0.9499459,static,-32.63367,-6.930122,-8.040364,11.78839
770,05/16/2023 12:51:50.403259,992,True,True,True,True,Eyes,2.018065,0.2076487,-3.324379,-0.5371428,-0.1020843,0.8372911,0.7548981,1.612577,0.1305855,-2.69231,-0.4637636,0.6349598,-0.6178588,-0.2288739,0.1109448,0.7210976,2.024478,0.2093056,-3.331696,0.1006563,-0.130452,0.07733663,0.9832954,12.59906,345.7045,7.40791,0.4428703,0.05391283,-0.8949628,0.8707781,0.009194613,0.3025882,1.689294,0.184375,-2.682036,-0.1096318,0.1693067,0.7819975,0.9540027,0.1258278,0.2721144,-0.1783511,0.9677747,0.1777724,-0.2409767,-0.2181272,0.9457012,static,-32.68117,-6.951317,-7.980546,12.2163
771,05/16/2023 12:51:50.413546,993,True,True,True,True,Eyes,2.018759,0.2078172,-3.323964,-0.5383494,-0.1018952,0.8365389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007695,0.7605416,3.694238,2.033909,0.2127032,-3.325544,0.102381,-0.1374887,0.07796518,0.9821083,12.85809,344.8926,7.365749,0.4567229,0.05389024,-0.8879747,0.8185314,0.008642936,0.2844329,1.689294,0.184375,-2.682036,-0.1083455,0.1604412,0.779523,0.9500366,0.124988,0.2860219,-0.1812929,0.9668791,0.1796598,-0.2540933,-0.2225371,0.9412299,static,-32.76306,-6.944744,-7.912818,11.63019
772,05/16/2023 12:51:50.433167,994,True,True,True,True,Eyes,2.019737,0.2079706,-3.323396,-0.5401518,-0.1021173,0.8353491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634968,0.7142764,3.715984,2.043386,0.2137269,-3.320534,0.09666845,-0.1451968,0.07675277,0.9816732,12.2444,343.9472,7.208169,0.4677357,0.05386025,-0.8822253,0.7694195,0.00812436,0.2673669,1.689294,0.184375,-2.682036,-0.1073307,0.1588144,0.7763049,0.9460539,0.1226204,0.2999108,-0.1787641,0.9695284,0.1675051,-0.2702325,-0.2120822,0.9391462,static,-32.88744,-6.969549,-7.871721,11.56188
773,05/16/2023 12:51:50.454068,995,True,True,True,True,Eyes,2.021028,0.2081453,-3.322639,-0.5423086,-0.1023008,0.833928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9251318,0.7324286,3.72301,2.052661,0.2137743,-3.315721,0.09972677,-0.1514767,0.07582539,0.9804897,12.62292,343.2078,6.973722,0.4765038,0.05382844,-0.8775226,0.7232543,0.007636898,0.2513249,1.689294,0.184375,-2.682036,-0.1063886,0.1544239,0.7731328,0.9426106,0.1184795,0.3121662,-0.1789046,0.9686101,0.1725906,-0.2819189,-0.2185337,0.9342188,static,-33.0362,-6.993727,-7.835101,11.29549
774,05/16/2023 12:51:50.463271,996,True,True,True,True,Eyes,2.022557,0.2083045,-3.321744,-0.5450264,-0.1027113,0.8321037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8877242,0.7272249,3.733231,2.061517,0.2144364,-3.3103,0.09958719,-0.1577899,0.07492906,0.9795767,12.63578,342.4515,6.790157,0.4834966,0.05379885,-0.8736911,0.679859,0.007178684,0.2362454,1.689294,0.184375,-2.682036,-0.1060647,0.15049,0.7699913,0.9389759,0.1153698,0.3240585,-0.1782252,0.968936,0.1714605,-0.2942106,-0.2187527,0.9303695,static,-33.22472,-7.036751,-7.843019,11.0587
775,05/16/2023 12:51:50.482908,997,True,True,True,True,Eyes,2.02435,0.2084523,-3.320662,-0.5480226,-0.1031551,0.8300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518111,0.7234991,3.742874,2.070283,0.2144598,-3.305461,0.09905005,-0.1637476,0.07521248,0.9786311,12.62087,341.75,6.754421,0.4890839,0.05377297,-0.8705773,0.6390675,0.006747963,0.2220707,1.689294,0.184375,-2.682036,-0.1067189,0.1520143,0.7669604,0.9350595,0.1147721,0.3353966,-0.179649,0.9690644,0.1692352,-0.3055975,-0.2184986,0.9267516,static,-33.43302,-7.083916,-7.921576,11.21093
776,05/16/2023 12:51:50.503364,998,True,True,True,True,Eyes,2.02635,0.2086199,-3.319422,-0.5515886,-0.103848,0.8276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152635,0.7248071,3.750218,2.07845,0.2143569,-3.299731,0.09865534,-0.1695844,0.07691134,0.9775444,12.6483,341.0801,6.881443,0.4935608,0.05375147,-0.8680484,0.6007234,0.006343086,0.2087464,1.689294,0.184375,-2.682036,-0.1099522,0.1529607,0.7627264,0.9306516,0.1169077,0.3467279,-0.1838293,0.9687036,0.166794,-0.3163771,-0.2189658,0.9230165,static,-33.68228,-7.151916,-8.203063,11.33994
777,05/16/2023 12:51:50.513479,999,True,True,True,True,Eyes,2.028564,0.2087805,-3.318002,-0.5554442,-0.1044672,0.8249656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744429,0.7154999,3.760241,2.086351,0.2151758,-3.294229,0.09696189,-0.1760164,0.07855829,0.9764453,12.53354,340.3346,7.018739,0.4971616,0.05373529,-0.8659921,0.56468,0.005962501,0.1962217,1.689294,0.184375,-2.682036,-0.113796,0.151498,0.759389,0.9256937,0.119282,0.358975,-0.1875495,0.968854,0.1617008,-0.3285064,-0.217011,0.9192333,static,-33.95214,-7.217079,-8.522472,11.28237
778,05/16/2023 12:51:50.533090,1000,True,True,True,True,Eyes,2.03092,0.2089281,-3.316439,-0.559795,-0.105469,0.8218917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328337,0.7066332,3.769205,2.093786,0.2151614,-3.288319,0.09555059,-0.1825406,0.079489,0.9753106,12.43916,339.5695,7.068617,0.5000747,0.05372429,-0.8643138,0.5307992,0.005604751,0.1844484,1.689294,0.184375,-2.682036,-0.1178121,0.1539795,0.7553118,0.9207209,0.1201692,0.371258,-0.1899366,0.9691032,0.157363,-0.3408771,-0.2154029,0.915098,static,-34.259,-7.312499,-8.86545,11.52255
779,05/16/2023 12:51:50.553339,1001,True,True,True,True,Eyes,2.033434,0.2090712,-3.314722,-0.5644628,-0.1065896,0.8185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878147,0.708174,3.776295,2.100534,0.2151793,-3.282752,0.09594782,-0.189357,0.07962034,0.9739603,12.53594,338.7641,6.987779,0.5024495,0.05371799,-0.8629358,0.4989513,0.005268466,0.1733815,1.689294,0.184375,-2.682036,-0.1209467,0.1527277,0.7520571,0.9156091,0.1187573,0.3841311,-0.1914309,0.9689092,0.1567454,-0.3535735,-0.2170521,0.9098759,static,-34.58978,-7.419194,-9.136148,11.47951
780,05/16/2023 12:51:50.563530,1002,True,True,True,True,Eyes,2.036059,0.2092302,-3.31287,-0.5697417,-0.1081837,0.8146721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342146,0.7202897,3.782054,2.106946,0.2151314,-3.277113,0.09781873,-0.1971149,0.07986051,0.9722138,12.80801,337.85,6.874684,0.5044315,0.05371604,-0.8617789,0.4690142,0.004952358,0.1629786,1.689294,0.184375,-2.682036,-0.1227679,0.146865,0.7495815,0.909536,0.1167199,0.3988994,-0.193846,0.9681076,0.158718,-0.367652,-0.2216848,0.9031544,static,-34.96705,-7.564291,-9.301434,11.0855
781,05/16/2023 12:51:50.583153,1003,True,True,True,True,Eyes,2.038813,0.2094043,-3.310869,-0.5753606,-0.1099032,0.8104823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752689,0.7354911,3.787076,2.113017,0.2158283,-3.271453,0.1003734,-0.205495,0.07979137,0.9702219,13.1536,336.8559,6.698133,0.5062839,0.05371848,-0.8606917,0.4408733,0.004655216,0.1531999,1.689294,0.184375,-2.682036,-0.1246459,0.1454018,0.7465737,0.9028103,0.1135782,0.4147693,-0.1960831,0.9671171,0.1619755,-0.3827335,-0.2275624,0.895394,static,-35.37091,-7.722332,-9.47852,11.02089
782,05/16/2023 12:51:50.602842,1004,True,True,True,True,Eyes,2.041645,0.2096024,-3.308751,-0.5814711,-0.1120605,0.8058125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5120045,0.7507306,3.791425,2.118866,0.2164854,-3.265607,0.1029175,-0.214374,0.07982186,0.9680291,13.50191,335.7989,6.520138,0.5080236,0.05372537,-0.8596656,0.4144209,0.004375903,0.1440079,1.689294,0.184375,-2.682036,-0.125549,0.1427455,0.7436506,0.8953445,0.1104141,0.4314707,-0.1986655,0.9660729,0.1650308,-0.3986104,-0.2334777,0.8869035,static,-35.81407,-7.917076,-9.582764,10.86589
1084,05/16/2023 12:51:55.633421,1306,True,True,True,True,Eyes,0.6431674,0.1377295,-1.939646,0.3043571,-0.6259685,-0.7180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5898616,-1.29335,-1.516274,0.4617382,0.1362575,-2.021882,0.1504733,0.9162589,-0.3050954,0.2115283,38.51734,157.7856,10.80459,0.3536203,0.0692669,-0.9328203,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2405446,-0.02133411,1.04792,-0.8652271,0.1466724,-0.4794467,0.4048175,0.7685493,-0.495434,0.2958119,-0.6227514,-0.7243453,static,-22.97176,41.08248,-12.92799,-1.166297
1085,05/16/2023 12:51:55.653329,1307,True,True,True,True,Eyes,0.6356235,0.1375475,-1.943759,0.3111495,-0.6258654,-0.7151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360406,-1.286792,-1.513256,0.4564028,0.1388756,-2.030451,0.1587625,0.9137367,-0.3040356,0.2178124,38.66588,157.2848,11.65144,0.349688,0.06907032,-0.9343161,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2440088,-0.0131579,1.049981,-0.8547048,0.1576887,-0.4945852,0.4225796,0.7647138,-0.486456,0.3015074,-0.6247777,-0.7202406,static,-23.51223,41.18979,-13.08295,-0.7179685
1086,05/16/2023 12:51:55.668424,1308,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530373,-1.269801,-1.528181,0.449274,0.1386823,-2.037918,0.1544933,0.9151261,-0.2990933,0.2218538,38.02215,156.5389,10.98057,0.3457571,0.06887946,-0.935792,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2502457,-0.01769066,1.050616,-0.8538253,0.1500518,-0.4984643,0.4154718,0.7733501,-0.4788662,0.3136326,-0.615966,-0.7226482,static,-24.03925,41.35071,-13.39761,-0.9646765
1087,05/16/2023 12:51:55.683120,1309,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738309,-1.304131,-1.495295,0.4418732,0.1386775,-2.043582,0.1562735,0.9107434,-0.3101767,0.2234176,39.40599,156.3457,10.8958,0.3418266,0.06869351,-0.9372485,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.258233,-0.01729655,1.050737,-0.8513263,0.1460522,-0.503897,0.423248,0.7587379,-0.4951544,0.3100074,-0.6348114,-0.7077498,static,-24.03925,41.35071,-13.80756,-0.9430805
1088,05/16/2023 12:51:55.703098,1310,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915156,-1.293717,-1.506451,0.4368346,0.1392034,-2.052094,0.1560396,0.9112588,-0.3068111,0.2261112,39.03042,155.969,10.80587,0.3382841,0.06852514,-0.9385452,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2648649,-0.02386612,1.050395,-0.8490509,0.1456382,-0.5078409,0.4231318,0.7630373,-0.4886039,0.3163421,-0.6297331,-0.7094817,static,-24.03925,41.35071,-14.15253,-1.301599
1089,05/16/2023 12:51:55.712968,1311,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713472,-1.275707,-1.517451,0.4300863,0.1387153,-2.057889,0.1564719,0.9117705,-0.3023536,0.2297251,38.55351,155.5006,10.791,0.3350917,0.06837276,-0.9397008,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2677274,-0.03106636,1.050813,-0.8454861,0.1464164,-0.5135328,0.4242493,0.7681977,-0.4794632,0.3242934,-0.6232453,-0.7116176,static,-24.03925,41.35071,-14.29378,-1.693406
1090,05/16/2023 12:51:55.733349,1312,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415373,-1.285446,-1.503548,0.4240756,0.139512,-2.064848,0.1602341,0.9090213,-0.3061731,0.2329451,39.14516,155.1935,11.05176,0.3322152,0.06823494,-0.9407317,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2680585,-0.02836043,1.051552,-0.8401234,0.1486694,-0.5216228,0.4339555,0.7611661,-0.4819843,0.3253853,-0.6312873,-0.7039894,static,-24.03925,41.35071,-14.30109,-1.544897
1091,05/16/2023 12:51:55.753388,1313,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718036,-1.268323,-1.512473,0.418668,0.1407228,-2.072875,0.1617165,0.908864,-0.301768,0.2382226,38.72486,154.5362,11.09872,0.3296236,0.06811035,-0.9416519,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.266846,-0.02080792,1.052885,-0.8341956,0.1501807,-0.5306256,0.4377325,0.7655677,-0.4714831,0.3354222,-0.6255812,-0.7043723,static,-24.03925,41.35071,-14.22175,-1.132176
1092,05/16/2023 12:51:55.773143,1314,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005811,-1.258437,-1.512753,0.4117191,0.140688,-2.079354,0.1630842,0.9079134,-0.3001683,0.2428904,38.62913,153.9441,11.09387,0.3272891,0.0679978,-0.9424739,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2627676,-0.0136314,1.05481,-0.8288156,0.1503167,-0.5389524,0.4419487,0.766605,-0.4658305,0.3431415,-0.6242768,-0.7018064,static,-24.03925,41.35071,-13.98844,-0.7403975
1093,05/16/2023 12:51:55.783442,1315,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254672,-1.261862,-1.504974,0.4056125,0.1415855,-2.086641,0.1639978,0.9062134,-0.3018322,0.2465349,38.89617,153.4541,10.99294,0.3251866,0.06789615,-0.9432088,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2580994,-0.004936337,1.056558,-0.8246508,0.1484096,-0.5458262,0.4460584,0.7640041,-0.4661863,0.3478269,-0.6279112,-0.696236,static,-24.03925,41.35071,-13.72754,-0.2676891
1094,05/16/2023 12:51:55.803161,1316,True,True,True,True,Eyes,0.6280839,0.1373667,-1.94793,0.3175138,-0.6264793,-0.7118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518196,-1.25113,-1.507393,0.3995581,0.1419438,-2.093648,0.164205,0.9056447,-0.2995778,0.2511924,38.69071,152.815,10.8495,0.3232925,0.06780436,-0.9438662,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2550952,0.0006514788,1.057553,-0.8198783,0.1469194,-0.5533664,0.4479261,0.7665797,-0.4601279,0.3565978,-0.6251161,-0.6943113,static,-24.03925,41.35071,-13.56141,0.0352956
1095,05/16/2023 12:51:55.813755,1317,True,True,True,True,Eyes,0.6186944,0.1374046,-1.954416,0.3260339,-0.6282694,-0.7063848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772193,-1.255214,-1.496576,0.3929634,0.1427579,-2.100004,0.1638847,0.9038177,-0.3016252,0.2554947,38.9743,152.167,10.53309,0.3215871,0.06772152,-0.9444546,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2532625,0.00750953,1.058116,-0.8157284,0.1421164,-0.5607048,0.450371,0.7643282,-0.461485,0.3629779,-0.6289717,-0.6874892,static,-24.77582,41.65038,-13.46064,0.4066255
1096,05/16/2023 12:51:55.833742,1318,True,True,True,True,Eyes,0.6093343,0.1374911,-1.960978,0.3346536,-0.629941,-0.7008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012195,-1.265783,-1.481503,0.3868662,0.1439455,-2.106862,0.1631721,0.9015776,-0.3052509,0.259528,39.42815,151.5182,10.1245,0.3195478,0.06763843,-0.9451526,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2505127,0.01409882,1.059092,-0.8120406,0.1357822,-0.5675861,0.4526668,0.7603936,-0.4657193,0.3683525,-0.6351101,-0.6789346,static,-25.52454,41.95025,-13.30789,0.7626865
1097,05/16/2023 12:51:55.853832,1319,True,True,True,True,Eyes,0.6001066,0.1376075,-1.967518,0.3430861,-0.6316616,-0.6951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197923,-1.270617,-1.473795,0.3807366,0.1447295,-2.113445,0.1599553,0.9005511,-0.3066825,0.2633782,39.54053,150.797,9.444884,0.3172087,0.06755705,-0.945946,0.0,0.0,0.0,0.9165418,-0.5169897,-2.693169,-0.2452776,0.01730067,1.060123,-0.8100928,0.1265488,-0.5724819,0.4496427,0.7607203,-0.4681091,0.37626,-0.636624,-0.6731558,static,-26.26684,42.25863,-13.02714,0.9349546
