,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
702,05/16/2023 12:37:02.729357,883,True,True,True,True,Eyes,1.269148,0.2203136,-3.403977,0.4948136,0.0001896381,0.8689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999411,0.4232168,2.053347,1.294124,0.2262703,-3.415532,0.06080233,0.2986485,0.06627806,0.9501154,4.355853,35.25583,9.365434,0.2957432,0.06161075,-0.9532783,0.6639925,0.01123107,-0.04562345,1.689294,0.184375,-2.682036,-0.09593937,0.03714927,0.8278559,0.8128325,0.1622607,-0.5594413,-0.08962658,0.9838206,0.1551262,0.5755609,-0.07595078,0.8142242,static,29.65746,0.01250343,-6.610461,2.569372
703,05/16/2023 12:37:02.748935,884,True,True,True,True,Eyes,1.270988,0.2204903,-3.403782,0.4937275,0.0001334369,0.8696166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992869,0.422298,2.069222,1.306332,0.2263353,-3.414608,0.05975762,0.2949626,0.06729594,0.951261,4.243228,34.80465,9.423657,0.3024408,0.06150325,-0.9511816,0.6241529,0.01055721,-0.04288604,1.689294,0.184375,-2.682036,-0.0992035,0.03555761,0.8209612,0.8169367,0.1632845,-0.5531299,-0.09277947,0.9838006,0.1533898,0.5692157,-0.07399063,0.8188522,static,29.58588,0.008791657,-6.890114,2.480054
704,05/16/2023 12:37:02.769071,885,True,True,True,True,Eyes,1.273247,0.2207093,-3.403562,0.4923511,6.693006e-05,0.8703967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987536,0.4276338,2.082687,1.319016,0.2275221,-3.413834,0.06095469,0.2915106,0.06707057,0.9522645,4.415366,34.40534,9.425307,0.3080195,0.0614113,-0.9493957,0.5867037,0.009923778,-0.04031288,1.689294,0.184375,-2.682036,-0.1033335,0.03699244,0.8139094,0.8210462,0.1632757,-0.5470139,-0.09219995,0.9835721,0.1551935,0.5633669,-0.07698642,0.8226122,static,29.49523,0.004405818,-7.23553,2.60232
705,05/16/2023 12:37:02.779731,886,True,True,True,True,Eyes,1.275904,0.220992,-3.403333,0.4905945,-0.0002894416,0.871388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987635,0.4172482,2.091588,1.331573,0.2287615,-3.413119,0.05865917,0.2890578,0.0677933,0.9531047,4.164732,34.0861,9.414289,0.312698,0.06133461,-0.9478701,0.5515015,0.00932835,-0.03789411,1.689294,0.184375,-2.682036,-0.1096028,0.0326305,0.8070555,0.8236993,0.16314,-0.5430513,-0.09531648,0.9839264,0.151009,0.5589581,-0.0726243,0.8260094,static,29.37966,-0.01903146,-7.733782,2.315295
706,05/16/2023 12:37:02.800966,887,True,True,True,True,Eyes,1.278939,0.2213141,-3.403086,0.4885972,-0.0005210131,0.8725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984864,0.4200411,2.101699,1.343592,0.2304147,-3.412427,0.0588966,0.2862742,0.06831576,0.9538927,4.200563,33.75822,9.46789,0.3166548,0.0612733,-0.9465595,0.5184114,0.00876865,-0.03562046,1.689294,0.184375,-2.682036,-0.1147661,0.03194781,0.8005669,0.8267601,0.1640529,-0.5381026,-0.09661066,0.9837283,0.1514761,0.5541968,-0.07324801,0.8291566,static,29.24842,-0.03421379,-8.158112,2.285261
707,05/16/2023 12:37:02.809471,888,True,True,True,True,Eyes,1.282346,0.2216125,-3.402849,0.4864363,-0.0007413939,0.8737158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977331,0.4105483,2.121039,1.355835,0.2316465,-3.411731,0.05719129,0.2821596,0.06854148,0.9552053,4.047277,33.2469,9.417343,0.3201235,0.06122603,-0.9453951,0.4873067,0.008242531,-0.03348323,1.689294,0.184375,-2.682036,-0.1181002,0.02852983,0.794432,0.831376,0.1632165,-0.5312008,-0.09866823,0.9840624,0.1479381,0.5468807,-0.07057957,0.8342302,static,29.10663,-0.04861848,-8.455659,2.056736
708,05/16/2023 12:37:02.829421,889,True,True,True,True,Eyes,1.286095,0.2219064,-3.402647,0.4839295,-0.001633586,0.8751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974254,0.3957322,2.136043,1.368291,0.2313183,-3.411707,0.05646912,0.2788168,0.06596161,0.9564108,4.084806,32.83036,9.094506,0.3233265,0.06118948,-0.9443067,0.4580683,0.007747979,-0.03147424,1.689294,0.184375,-2.682036,-0.1228175,0.02902557,0.7885045,0.8358206,0.1576619,-0.5258771,-0.09468373,0.9849206,0.1447978,0.5407763,-0.07123294,0.8381449,static,28.9424,-0.1069556,-8.853257,2.108158
709,05/16/2023 12:37:02.849105,890,True,True,True,True,Eyes,1.290174,0.2222212,-3.402447,0.4813274,-0.002627705,0.876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971378,0.3984422,2.147719,1.380058,0.2314918,-3.412094,0.06116961,0.2758267,0.06043473,0.9573535,4.806038,32.50752,8.626146,0.3262989,0.0611623,-0.9432856,0.4305842,0.0072831,-0.02958579,1.689294,0.184375,-2.682036,-0.127285,0.03807711,0.7830581,0.8405346,0.1494592,-0.5207337,-0.08197039,0.9852119,0.1504609,0.5355207,-0.08378285,0.8403559,static,28.77224,-0.1717622,-9.232599,2.783881
710,05/16/2023 12:37:02.869386,891,True,True,True,True,Eyes,1.294611,0.2225086,-3.402295,0.4781486,-0.003765121,0.8782708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970531,0.3831285,2.159238,1.392137,0.2322624,-3.411914,0.06203017,0.2730364,0.05597305,0.9583686,5.067551,32.16532,8.146956,0.3290716,0.06114401,-0.9423231,0.4047492,0.006846114,-0.02781064,1.689294,0.184375,-2.682036,-0.1326762,0.04005441,0.7772449,0.8446363,0.1411586,-0.516395,-0.07341265,0.9860386,0.1494609,0.5302831,-0.08833018,0.8432068,static,28.56478,-0.2456238,-9.687054,2.950061
711,05/16/2023 12:37:02.879605,892,True,True,True,True,Eyes,1.299341,0.2227691,-3.402166,0.4749054,-0.005114375,0.8800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969843,0.3761596,2.169332,1.404061,0.2316368,-3.4121,0.06186166,0.2704939,0.05434912,0.9591936,5.12175,31.85312,7.948397,0.3316732,0.06113271,-0.9414113,0.3804642,0.006435347,-0.026142,1.689294,0.184375,-2.682036,-0.1386306,0.04129128,0.7717909,0.8477584,0.1377291,-0.5121878,-0.07079625,0.9864386,0.1480768,0.5256364,-0.0892724,0.8460124,static,28.3536,-0.332979,-10.18299,3.06244
712,05/16/2023 12:37:02.901316,893,True,True,True,True,Eyes,1.304376,0.2230371,-3.402056,0.4711697,-0.00639698,0.8820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966947,0.3881766,2.179454,1.41592,0.2313105,-3.412497,0.06475575,0.2677204,0.05304878,0.9598533,5.503557,31.54897,7.882567,0.3341276,0.06112682,-0.9405433,0.3576363,0.006049227,-0.02457348,1.689294,0.184375,-2.682036,-0.1441579,0.04691458,0.7665032,0.8510232,0.136511,-0.5070742,-0.06716523,0.985985,0.1527165,0.5208151,-0.09590756,0.8482649,static,28.11088,-0.4155391,-10.65132,3.502476
713,05/16/2023 12:37:02.919219,894,True,True,True,True,Eyes,1.309695,0.223287,-3.401959,0.4672501,-0.007318964,0.8840949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962767,0.3832611,2.193945,1.427989,0.2316725,-3.412543,0.06382663,0.2644592,0.05306515,0.9608182,5.427402,31.15047,7.836243,0.3364572,0.06112583,-0.9397126,0.3361782,0.005686273,-0.02309907,1.689294,0.184375,-2.682036,-0.1494279,0.04563095,0.7614106,0.8544908,0.135731,-0.5014204,-0.06821284,0.9862205,0.1507187,0.5149683,-0.09458444,0.851975,static,27.85675,-0.4743112,-11.10327,3.429605
714,05/16/2023 12:37:02.929012,895,True,True,True,True,Eyes,1.315336,0.2234957,-3.401907,0.4625499,-0.008103837,0.8865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955557,0.3627842,2.215376,1.440234,0.2313977,-3.41277,0.05972373,0.2603098,0.05359193,0.962185,4.992742,30.61496,7.74331,0.3386804,0.06112857,-0.9389134,0.3160075,0.005345096,-0.02171313,1.689294,0.184375,-2.682036,-0.1538069,0.04001321,0.7569388,0.8587334,0.134224,-0.494531,-0.07203734,0.9871219,0.1428315,0.5073339,-0.08702953,0.8573437,static,27.55275,-0.523715,-11.48589,3.025947
715,05/16/2023 12:37:02.949406,896,True,True,True,True,Eyes,1.321256,0.223654,-3.401874,0.457646,-0.008765839,0.8890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944772,0.3472829,2.240482,1.452649,0.2303499,-3.413034,0.05784513,0.2554235,0.05221854,0.9636836,4.865279,30.00914,7.508028,0.3408157,0.0611333,-0.9381401,0.297047,0.005024391,-0.02041034,1.689294,0.184375,-2.682036,-0.1569599,0.03875737,0.7525516,0.8640641,0.1301943,-0.4862537,-0.07109427,0.9878544,0.1381645,0.4983361,-0.08481311,0.8628256,static,27.23644,-0.5648794,-11.7813,2.948201
716,05/16/2023 12:37:02.969504,897,True,True,True,True,Eyes,1.327475,0.2237361,-3.401877,0.4520062,-0.009360969,0.8919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933135,0.3311121,2.266852,1.46537,0.2292476,-3.413454,0.05622435,0.2503111,0.05035762,0.9652188,4.779854,29.37863,7.226777,0.342878,0.06113825,-0.9373881,0.2792242,0.004722927,-0.01918572,1.689294,0.184375,-2.682036,-0.1601846,0.03799893,0.7483482,0.8696169,0.1253594,-0.4775474,-0.06906508,0.9886059,0.1337477,0.4888727,-0.08332744,0.8683664,static,26.87374,-0.6012836,-12.08189,2.906815
717,05/16/2023 12:37:02.979954,898,True,True,True,True,Eyes,1.333935,0.2237505,-3.401893,0.4462161,-0.01012355,0.894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922407,0.3151258,2.291425,1.478105,0.2273158,-3.413786,0.05496715,0.2454527,0.04789422,0.9666633,4.747108,28.7806,6.891551,0.3448812,0.06114111,-0.9366527,0.2624707,0.004439551,-0.01803458,1.689294,0.184375,-2.682036,-0.1637537,0.03862646,0.7440394,0.8749182,0.1195788,-0.469275,-0.0656115,0.9893695,0.129781,0.4798054,-0.08275793,0.8734632,static,26.50264,-0.648154,-12.41219,2.971816
718,05/16/2023 12:37:03.001609,899,True,True,True,True,Eyes,1.340654,0.2237186,-3.401916,0.4397519,-0.01121954,0.8980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909607,0.3122498,2.316312,1.490493,0.2257185,-3.414103,0.056868,0.2403893,0.04428864,0.9679967,5.09475,28.18339,6.518959,0.3468372,0.06114006,-0.9359302,0.2467225,0.004173178,-0.0169525,1.689294,0.184375,-2.682036,-0.1666407,0.04366141,0.7399169,0.8805029,0.1130834,-0.4603549,-0.05840159,0.9896091,0.1313891,0.4704294,-0.08880302,0.8779581,static,26.08982,-0.7157723,-12.69213,3.377023
719,05/16/2023 12:37:03.019141,900,True,True,True,True,Eyes,1.347617,0.2236024,-3.401946,0.4330474,-0.01218878,0.9012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893395,0.304197,2.345274,1.502979,0.2244761,-3.413979,0.05683117,0.2346437,0.04213592,0.9695036,5.187895,27.49403,6.24717,0.3487561,0.06113407,-0.9352173,0.2319191,0.003922787,-0.01593535,1.689294,0.184375,-2.682036,-0.1687199,0.04517769,0.735903,0.8863338,0.108372,-0.4501866,-0.05503171,0.9899896,0.1299699,0.4597651,-0.09042218,0.8834251,static,25.66315,-0.774805,-12.91299,3.513026
720,05/16/2023 12:37:03.029371,901,True,True,True,True,Eyes,1.354855,0.2234052,-3.402026,0.4256256,-0.01343491,0.9047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874204,0.2932474,2.378424,1.515953,0.2223019,-3.414148,0.05544217,0.2282219,0.04089437,0.9711687,5.107312,26.71825,6.036061,0.3506472,0.0611212,-0.9345107,0.218004,0.00368742,-0.01497923,1.689294,0.184375,-2.682036,-0.1704823,0.04555601,0.7323484,0.8924848,0.1047369,-0.4387494,-0.05412443,0.9905077,0.1263534,0.4478185,-0.08902141,0.8896818,static,25.1927,-0.8506936,-13.10442,3.559519
721,05/16/2023 12:37:03.049123,902,True,True,True,True,Eyes,1.362321,0.2231486,-3.402123,0.4179661,-0.01474989,0.9083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853857,0.2977066,2.41113,1.528832,0.2200205,-3.414812,0.0573829,0.2217304,0.03861983,0.9726518,5.422587,25.95875,5.798282,0.3525189,0.06109967,-0.9338076,0.2049237,0.003466175,-0.01408048,1.689294,0.184375,-2.682036,-0.1722022,0.05107131,0.7291894,0.8986883,0.1005744,-0.4269006,-0.04968024,0.9904315,0.1287535,0.4357651,-0.09450078,0.8950857,static,24.70911,-0.9303007,-13.28728,4.006366
722,05/16/2023 12:37:03.069071,903,True,True,True,True,Eyes,1.370038,0.2228429,-3.402246,0.4096071,-0.01605598,0.9121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831117,0.3012228,2.446121,1.541935,0.2183597,-3.415292,0.05855374,0.214794,0.03726562,0.9741901,5.628394,25.14515,5.637553,0.3543783,0.06106859,-0.9331056,0.1926283,0.003258204,-0.01323565,1.689294,0.184375,-2.682036,-0.1736379,0.05474213,0.7262143,0.9049496,0.09776156,-0.4141361,-0.04745362,0.9903654,0.1300938,0.4228643,-0.09807606,0.90087,static,24.18347,-1.008469,-13.44697,4.310811
723,05/16/2023 12:37:03.079305,904,True,True,True,True,Eyes,1.377973,0.2224934,-3.402388,0.4009255,-0.01732403,0.9159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804219,0.2971056,2.485934,1.555039,0.2167521,-3.415648,0.05771909,0.2070747,0.03689891,0.9759237,5.588158,24.22922,5.530949,0.3562317,0.06102739,-0.9324023,0.1810706,0.003062712,-0.01244151,1.689294,0.184375,-2.682036,-0.1741162,0.05532571,0.7237968,0.9115171,0.09592536,-0.3999186,-0.04811671,0.9906139,0.1279405,0.4084378,-0.0973772,0.9075772,static,23.63981,-1.083551,-13.52604,4.371086
724,05/16/2023 12:37:03.102086,905,True,True,True,True,Eyes,1.386145,0.2221002,-3.402553,0.391562,-0.01840014,0.9199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773525,0.2933622,2.529532,1.568389,0.2153495,-3.416258,0.05757721,0.1986415,0.03570764,0.9777277,5.647252,23.23236,5.344922,0.3580843,0.06097574,-0.9316957,0.1702064,0.002878949,-0.01169502,1.689294,0.184375,-2.682036,-0.1739947,0.05671482,0.7219192,0.9185331,0.09269914,-0.3843226,-0.04695025,0.9908197,0.1267757,0.3925464,-0.09840362,0.9144529,static,23.05585,-1.145812,-13.55081,4.491997
725,05/16/2023 12:37:03.119349,906,True,True,True,True,Eyes,1.394516,0.2216615,-3.402732,0.3816537,-0.01917959,0.9241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741937,0.2806828,2.573882,1.581884,0.213803,-3.416695,0.05630246,0.1900689,0.03402,0.9795644,5.587829,22.20963,5.075747,0.3599413,0.06091331,-0.930984,0.159994,0.002706212,-0.01099332,1.689294,0.184375,-2.682036,-0.1739407,0.05650326,0.7201933,0.9254329,0.08805227,-0.3685386,-0.04524688,0.9913453,0.1232361,0.3762002,-0.0973715,0.9214077,static,22.44051,-1.188988,-13.57802,4.485991
726,05/16/2023 12:37:03.135374,907,True,True,True,True,Eyes,1.403098,0.2211963,-3.402937,0.3714837,-0.01985523,0.9282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710228,0.2656956,2.617941,1.595606,0.2122722,-3.417386,0.05458745,0.1815229,0.03241961,0.9813352,5.472463,21.18967,4.80868,0.3618063,0.06083982,-0.9302655,0.1503944,0.002543839,-0.01033372,1.689294,0.184375,-2.682036,-0.1743915,0.0556614,0.7188771,0.9319968,0.08344675,-0.3527302,-0.04381125,0.9919384,0.118907,0.359809,-0.09536738,0.9281393,static,21.81167,-1.225398,-13.6359,4.427479
727,05/16/2023 12:37:03.149723,908,True,True,True,True,Eyes,1.411883,0.2207201,-3.403166,0.3609041,-0.02017339,0.9323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679438,0.2582893,2.659468,1.609434,0.2111496,-3.418188,0.05344071,0.1732925,0.03185425,0.9829034,5.394567,20.21811,4.674908,0.3636827,0.06075549,-0.9295391,0.1413707,0.002391209,-0.009713697,1.689294,0.184375,-2.682036,-0.1755418,0.05537415,0.7177274,0.93791,0.08114106,-0.3372549,-0.04409757,0.9922587,0.1160943,0.3440642,-0.09401391,0.9342276,static,21.16025,-1.239477,-13.7436,4.411748
728,05/16/2023 12:37:03.169063,909,True,True,True,True,Eyes,1.420868,0.2202166,-3.403414,0.3500783,-0.02026976,0.9365011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649254,0.2427792,2.700395,1.623397,0.2103544,-3.419057,0.05027624,0.1652026,0.03239719,0.9844444,5.064902,19.25731,4.62956,0.3655728,0.06066099,-0.9288035,0.1328884,0.002247737,-0.009130876,1.689294,0.184375,-2.682036,-0.1772538,0.0519435,0.7170078,0.943317,0.08039801,-0.322008,-0.04717493,0.9928454,0.1096925,0.3285232,-0.08828412,0.9403608,static,20.49651,-1.239924,-13.88587,4.143543
729,05/16/2023 12:37:03.179237,910,True,True,True,True,Eyes,1.430062,0.2196832,-3.403681,0.3390289,-0.02024516,0.9405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617694,0.2257784,2.741557,1.637395,0.2091386,-3.419741,0.0474239,0.1569562,0.0321053,0.9859438,4.786113,18.27865,4.500546,0.3674796,0.06055642,-0.9280576,0.1249151,0.002112872,-0.008583023,1.689294,0.184375,-2.682036,-0.1787751,0.04930681,0.7163265,0.948668,0.07819499,-0.3064549,-0.04842108,0.9934404,0.1035928,0.3125451,-0.08343635,0.9462314,static,19.82195,-1.23308,-14.01317,3.937623
730,05/16/2023 12:37:03.202857,911,True,True,True,True,Eyes,1.439414,0.2191302,-3.403946,0.3276267,-0.02016112,0.9445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586586,0.2173192,2.780888,1.651751,0.2078559,-3.420455,0.04570646,0.148878,0.03216432,0.9872749,4.627226,17.33021,4.437501,0.3694057,0.06044185,-0.9273,0.1174202,0.0019861,-0.008068042,1.689294,0.184375,-2.682036,-0.1809093,0.04850639,0.7156405,0.9536016,0.07711942,-0.2910269,-0.04990068,0.9937528,0.09982681,0.2969073,-0.08067256,0.9514925,static,19.12883,-1.22272,-14.18679,3.877599
731,05/16/2023 12:37:03.219329,912,True,True,True,True,Eyes,1.448959,0.2186298,-3.404233,0.3160504,-0.02036921,0.9485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555893,0.2187292,2.818011,1.666043,0.2069364,-3.420979,0.04562303,0.1410376,0.03223582,0.988427,4.651632,16.42041,4.407397,0.3713514,0.06031769,-0.9265307,0.110375,0.001866934,-0.007583959,1.689294,0.184375,-2.682036,-0.1833023,0.04976152,0.7148498,0.9581385,0.07659465,-0.2758694,-0.0508564,0.9937588,0.09928301,0.2817522,-0.08109714,0.9560539,static,18.4282,-1.230218,-14.38196,3.982001
732,05/16/2023 12:37:03.229353,913,True,True,True,True,Eyes,1.458689,0.2183112,-3.404536,0.3040331,-0.0209369,0.9524314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524276,0.2451438,2.853634,1.680406,0.2078503,-3.421743,0.04887418,0.1332352,0.03364017,0.9893069,5.033548,15.54187,4.582388,0.3733191,0.06018613,-0.9257481,0.1037525,0.001754918,-0.007128922,1.689294,0.184375,-2.682036,-0.1858859,0.05437698,0.7143428,0.9622334,0.07958442,-0.2603327,-0.05353738,0.9929593,0.1056672,0.2669093,-0.08773901,0.9597194,static,17.70401,-1.259307,-14.58599,4.353057
733,05/16/2023 12:37:03.249454,914,True,True,True,True,Eyes,1.468627,0.2181236,-3.404841,0.2916148,-0.0211117,0.9563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487229,0.2822591,2.891937,1.694635,0.2119896,-3.422361,0.05290212,0.1246928,0.03713892,0.9900878,5.479729,14.59558,4.998681,0.3753096,0.06005269,-0.9249516,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1874427,0.05734837,0.7144566,0.9661448,0.08673461,-0.2429842,-0.06034855,0.9916441,0.1140174,0.2508431,-0.09549357,0.9633061,static,16.95855,-1.264677,-14.70064,4.589208
734,05/16/2023 12:37:03.269044,915,True,True,True,True,Eyes,1.47874,0.2179741,-3.405138,0.2788264,-0.02127228,0.9601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439314,0.2631851,2.943529,1.709777,0.2147967,-3.422632,0.04722271,0.1139379,0.04176449,0.9914857,4.825663,13.33816,5.388679,0.3773247,0.05992093,-0.9241399,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1871324,0.04769478,0.7159145,0.9705477,0.09357871,-0.2219912,-0.07205688,0.9920515,0.1031584,0.2298801,-0.08412418,0.9695763,static,16.19394,-1.269248,-14.64876,3.811457
735,05/16/2023 12:37:03.279111,916,True,True,True,True,Eyes,1.489017,0.2179404,-3.405429,0.2658486,-0.02185202,0.9637671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401956,0.2580173,2.983839,1.725184,0.2156653,-3.422936,0.04728689,0.1051103,0.04050696,0.9925094,4.89615,12.31317,5.202651,0.3793647,0.05979164,-0.9233128,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1895539,0.04733533,0.7162601,0.974622,0.09034777,-0.204815,-0.07046641,0.9922463,0.1023808,0.2124768,-0.08534998,0.9734315,static,15.42116,-1.298876,-14.82316,3.780996
736,05/16/2023 12:37:03.299364,917,True,True,True,True,Eyes,1.499465,0.2179921,-3.405664,0.2523422,-0.02203138,0.9673872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361984,0.2845015,3.021754,1.739624,0.2185092,-3.422992,0.05255395,0.09631245,0.03922546,0.9931886,5.557012,11.3241,5.074757,0.3814304,0.05966754,-0.9224694,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1909467,0.05251988,0.7165852,0.9783706,0.08803977,-0.1871899,-0.06779337,0.9913989,0.1119478,0.1954357,-0.09683616,0.975924,static,14.61978,-1.304635,-14.92076,4.191821
737,05/16/2023 12:37:03.319109,918,True,True,True,True,Eyes,1.51005,0.2181187,-3.405897,0.2387381,-0.0225803,0.9708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3257,0.2475547,3.060093,1.754145,0.2204791,-3.421798,0.04838287,0.08782681,0.03719186,0.9942647,5.145077,10.30955,4.748913,0.3835228,0.05955033,-0.921609,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.193183,0.04441574,0.7165639,0.9818065,0.08245572,-0.1710473,-0.06545847,0.9925517,0.1027436,0.1782451,-0.08967788,0.9798911,static,13.81567,-1.3324,-15.08801,3.546903
738,05/16/2023 12:37:03.329438,919,True,True,True,True,Eyes,1.520737,0.2183439,-3.406079,0.2247897,-0.02331702,0.9741282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290239,0.2736587,3.092797,1.768196,0.2224922,-3.421909,0.05306786,0.07999562,0.03641976,0.9947151,5.724658,9.42917,4.666207,0.3856415,0.05944124,-0.9207315,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1956562,0.04966864,0.717176,0.9845486,0.08094496,-0.1552803,-0.06396418,0.9917148,0.1114016,0.1630111,-0.09974797,0.981569,static,12.99411,-1.371187,-15.25978,3.961742
739,05/16/2023 12:37:03.349454,920,True,True,True,True,Eyes,1.531533,0.2186216,-3.406228,0.2107445,-0.02386301,0.9772499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253158,0.2801873,3.126437,1.78228,0.2251838,-3.420907,0.05478172,0.07187885,0.03575915,0.9952657,5.96403,8.499163,4.558977,0.3877859,0.05934205,-0.9198368,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1978345,0.04979518,0.7173724,0.9871094,0.079055,-0.1391592,-0.06330441,0.9914405,0.1141854,0.146995,-0.1039041,0.9836648,static,12.16951,-1.398801,-15.41761,3.970719
740,05/16/2023 12:37:03.369025,921,True,True,True,True,Eyes,1.542384,0.2189198,-3.406349,0.196344,-0.02478741,0.9802217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217921,0.2589068,3.160384,1.795843,0.226662,-3.420206,0.05294573,0.06404651,0.0336838,0.995972,5.805412,7.574775,4.258652,0.3899551,0.05925311,-0.918925,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2000985,0.04550849,0.7182794,0.9895269,0.07387821,-0.1240102,-0.06031425,0.9921243,0.1097796,0.1311439,-0.1011503,0.9861896,static,11.32677,-1.448562,-15.5668,3.62528
741,05/16/2023 12:37:03.379333,922,True,True,True,True,Eyes,1.553272,0.2192807,-3.40642,0.181774,-0.02582612,0.9830011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180538,0.2808866,3.190937,1.808414,0.2275276,-3.41959,0.05731358,0.05633986,0.03199727,0.9962516,6.349446,6.698261,4.051097,0.3921475,0.0591739,-0.9179966,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.2012408,0.0509304,0.7189887,0.991604,0.07021273,-0.1085896,-0.05729658,0.9913827,0.1178029,0.1159251,-0.110592,0.9870819,static,10.47664,-1.50497,-15.63663,4.051845
742,05/16/2023 12:37:03.399297,923,True,True,True,True,Eyes,1.564179,0.2196773,-3.406438,0.1668279,-0.02682114,0.9856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133456,0.2917147,3.227203,1.820391,0.2294297,-3.418349,0.05896496,0.04725201,0.03225413,0.9966193,6.573812,5.660676,4.032653,0.3943608,0.05910514,-0.9170524,0.0,0.0,0.0,1.689294,0.184375,-2.682036,-0.1999354,0.05183425,0.7202165,0.9934538,0.0698626,-0.09038082,-0.05871775,0.9909657,0.1205794,0.09798827,-0.1144831,0.9885808,static,9.606928,-1.558772,-15.5149,4.116501
