,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1318,05/16/2023 12:40:09.562480,1837,True,True,True,True,Eyes,1.408491,-0.2153851,-3.068503,-0.08097452,0.09113504,0.992541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20743,0.495169,3.13038,1.407969,-0.2156979,-3.077899,0.03934855,-0.03073456,0.01331,0.9986641,4.55466,356.5297,1.389116,0.416366,-0.06366087,-0.9069653,0,0,0,1.268968,0.01608416,-0.9462519,1.490116e-07,0.4008,2.111,0.9977564,0.02416572,0.06243446,-0.02900316,0.9965491,0.07777379,-0.06033954,-0.07941011,0.9950141,static,-4.664035,5.246184,4.044403e-06,10.75037
1319,05/16/2023 12:40:09.582458,1838,True,True,True,True,Eyes,1.408478,-0.2153841,-3.06851,-0.08095705,0.0911634,0.9925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207343,0.494861,3.130455,1.407962,-0.2157073,-3.077893,0.03926294,-0.0307385,0.01339171,0.9986663,4.545136,356.5295,1.398768,0.4163615,-0.06366112,-0.9069673,0,0,0,1.268889,0.01642825,-0.9462899,2.086163e-07,0.4008,2.111,0.9977516,0.02433392,0.06244659,-0.02916146,0.9965582,0.07759786,-0.0603434,-0.07924442,0.9950272,static,-4.663039,5.247814,5.662165e-06,10.75037
1320,05/16/2023 12:40:09.602141,1839,True,True,True,True,Eyes,1.408468,-0.2153843,-3.068514,-0.08094356,0.09116676,0.9925405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207285,0.4951495,3.130465,1.408016,-0.2156731,-3.077905,0.03933775,-0.03076199,0.01333668,0.9986633,4.553553,356.5267,1.392091,0.416357,-0.06366131,-0.9069694,0,0,0,1.268881,0.01614973,-0.9462715,2.086163e-07,0.4008,2.111,0.9977517,0.0242175,0.06249101,-0.02905792,0.9965494,0.07774983,-0.06039247,-0.07939087,0.9950125,static,-4.662262,5.248002,5.662165e-06,10.75037
1321,05/16/2023 12:40:09.613767,1840,True,True,True,True,Eyes,1.408457,-0.2153871,-3.068519,-0.08092584,0.09116047,0.9925426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207888,0.495379,3.130145,1.408012,-0.215703,-3.077852,0.03939921,-0.03067352,0.01326972,0.9986645,4.560243,356.5366,1.3846,0.4163527,-0.06366149,-0.9069714,0,0,0,1.269297,0.01587171,-0.9461642,1.788139e-07,0.4008,2.111,0.9977661,0.02408698,0.06231073,-0.02892103,0.9965433,0.07787912,-0.06021946,-0.07950723,0.9950137,static,-4.661237,5.247632,4.853285e-06,10.75037
1322,05/16/2023 12:40:09.632056,1841,True,True,True,True,Eyes,1.408454,-0.2153843,-3.068525,-0.08091168,0.0910901,0.9925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208247,0.4961121,3.129913,1.408013,-0.2157635,-3.077872,0.03952074,-0.03061853,0.01323919,0.9986618,4.573991,356.5429,1.380937,0.4163485,-0.06366174,-0.9069733,0,0,0,1.269555,0.01529926,-0.9461112,1.937151e-07,0.4008,2.111,0.9977744,0.02402282,0.06220155,-0.02886309,0.9965257,0.07812498,-0.06010865,-0.07974643,0.9950012,static,-4.660389,5.243563,5.257725e-06,10.75037
1323,05/16/2023 12:40:09.652056,1842,True,True,True,True,Eyes,1.408453,-0.2153814,-3.068528,-0.08090118,0.09106013,0.9925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208374,0.4985009,3.129523,1.407987,-0.2156287,-3.077931,0.0398894,-0.03057991,0.01333071,0.9986472,4.616512,356.5482,1.390387,0.4163446,-0.06366187,-0.9069751,0,0,0,1.26965,0.01384708,-0.9459921,1.192093e-07,0.4008,2.111,0.9977743,0.02418573,0.06214058,-0.02906499,0.9964623,0.07885556,-0.06001357,-0.08048618,0.9949474,static,-4.65977,5.241828,3.235524e-06,10.75037
1324,05/16/2023 12:40:10.161955,1873,True,True,True,True,Eyes,1.414943,-0.2159341,-3.068967,0.1882481,-0.04749593,0.9809724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212846,0.4960171,3.128201,1.40814,-0.2156036,-3.077877,0.03966614,-0.02994479,0.01292353,0.9986806,4.588657,356.619,1.347304,0.4171664,-0.06372496,-0.9065927,0,0,0,1.964471,-0.3583173,-1.024446,0.6767244,0.003200009,2.022,0.9978725,0.02343737,0.0608358,-0.02818854,0.9965191,0.07845362,-0.0587853,-0.08000158,0.9950598,static,10.86297,-2.771936,18.5044,0.09067602
1325,05/16/2023 12:40:10.182773,1874,True,True,True,True,Eyes,1.414964,-0.2159337,-3.068967,0.1882929,-0.04761439,0.9809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212461,0.4956064,3.128434,1.408148,-0.2155861,-3.077893,0.03958305,-0.0300026,0.01296862,0.9986816,4.579364,356.6125,1.352489,0.4172336,-0.0637291,-0.9065614,0,0,0,1.964242,-0.3579116,-1.024371,0.6767244,0.003200039,2.022,0.9978633,0.02352785,0.06095275,-0.02827823,0.99653,0.07828355,-0.0588994,-0.07983992,0.9950661,static,10.86565,-2.778879,18.5044,0.09067686
1326,05/16/2023 12:40:10.201856,1875,True,True,True,True,Eyes,1.415027,-0.2159289,-3.068964,0.1882989,-0.04765774,0.9809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211893,0.4953033,3.128723,1.408127,-0.2155845,-3.077924,0.03953767,-0.03009065,0.01295921,0.9986809,4.57425,356.6023,1.351154,0.4172947,-0.0637328,-0.9065331,0,0,0,1.963854,-0.3577457,-1.024292,0.6767244,0.003199995,2.022,0.9978532,0.02350479,0.06112667,-0.02826365,0.9965376,0.07819112,-0.05907717,-0.07975093,0.9950626,static,10.86602,-2.781415,18.50441,0.09067561
1327,05/16/2023 12:40:10.217480,1876,True,True,True,True,Eyes,1.415087,-0.2159277,-3.06896,0.1883033,-0.04769427,0.9809521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211918,0.4943743,3.128858,1.408168,-0.2155328,-3.077907,0.03942657,-0.03010327,0.01288645,0.9986857,4.561284,356.6004,1.343109,0.4173513,-0.06373593,-0.9065068,0,0,0,1.963828,-0.3573322,-1.024231,0.6767243,0.00319995,2.022,0.9978555,0.02336528,0.06114356,-0.02811276,0.996559,0.07797366,-0.05911129,-0.07952537,0.9950787,static,10.8663,-2.783551,18.5044,0.09067434
1328,05/16/2023 12:40:10.232153,1877,True,True,True,True,Eyes,1.415142,-0.2159249,-3.068956,0.1882988,-0.04770065,0.9809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211782,0.4941909,3.128907,1.40817,-0.2156206,-3.077867,0.0393686,-0.0301217,0.0129211,0.9986871,4.554782,356.5984,1.347195,0.4174036,-0.06373868,-0.9064826,0,0,0,1.963756,-0.3571429,-1.024152,0.6767246,0.003199995,2.022,0.9978514,0.02343658,0.06118167,-0.02817997,0.9965664,0.07785539,-0.05914693,-0.07941222,0.9950856,static,10.86604,-2.783921,18.5044,0.09067558
1329,05/16/2023 12:40:10.252266,1878,True,True,True,True,Eyes,1.415196,-0.2159209,-3.068952,0.1882957,-0.04770114,0.9809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211813,0.4944663,3.128863,1.408208,-0.2155698,-3.077865,0.03945306,-0.03013112,0.01284537,0.9986845,4.564219,356.597,1.338177,0.4174522,-0.06374104,-0.90646,0,0,0,1.96375,-0.3575306,-1.024168,0.6767243,0.003199965,2.022,0.9978542,0.02327942,0.06119654,-0.02803448,0.9965569,0.07802822,-0.05916938,-0.07957641,0.9950711,static,10.86586,-2.783948,18.5044,0.09067474
1330,05/16/2023 12:40:10.262303,1879,True,True,True,True,Eyes,1.415313,-0.2159166,-3.068946,0.1882913,-0.04770147,0.9809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211944,0.4940401,3.128893,1.408249,-0.2155353,-3.077862,0.03938416,-0.030116,0.01285838,0.9986874,4.556345,356.5988,1.339968,0.4174972,-0.063743,-0.9064392,0,0,0,1.963851,-0.3571978,-1.024161,0.6767247,0.003199935,2.022,0.9978554,0.02331081,0.06116578,-0.02805519,0.9965671,0.07789045,-0.05914012,-0.07943943,0.9950838,static,10.86561,-2.783965,18.50441,0.09067392
1331,05/16/2023 12:40:10.282062,1880,True,True,True,True,Eyes,1.415426,-0.2159116,-3.068939,0.1882939,-0.04770489,0.9809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212211,0.4940779,3.128802,1.408263,-0.2156083,-3.077869,0.03938437,-0.03007712,0.01284445,0.9986889,4.556268,356.6032,1.338546,0.4175407,-0.06374457,-0.906419,0,0,0,1.964023,-0.3572849,-1.024212,0.6767244,0.003200009,2.022,0.9978607,0.02328609,0.0610871,-0.02802436,0.9965678,0.07789281,-0.05906362,-0.07943811,0.9950885,static,10.86576,-2.784166,18.5044,0.09067602
1332,05/16/2023 12:40:10.302308,1881,True,True,True,True,Eyes,1.415574,-0.2159043,-3.068932,0.1882942,-0.04766054,0.9809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212826,0.4940145,3.128569,1.408283,-0.2155826,-3.077857,0.03940976,-0.02999136,0.01277082,0.9986913,4.558815,356.6127,1.3304,0.4175826,-0.06374575,-0.9063997,0,0,0,1.964389,-0.3574447,-1.024306,0.6767244,0.003200039,2.022,0.9978749,0.02314432,0.06091082,-0.02787213,0.9965675,0.07795034,-0.05889764,-0.07948241,0.9950948,static,10.86575,-2.781576,18.5044,0.09067686
1333,05/16/2023 12:40:10.317664,1882,True,True,True,True,Eyes,1.415715,-0.2158978,-3.068923,0.1882937,-0.04761038,0.9809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212809,0.4934976,3.128679,1.408283,-0.2155748,-3.07788,0.03933287,-0.02999625,0.01275726,0.9986944,4.549962,356.612,1.329073,0.4176241,-0.0637465,-0.9063805,0,0,0,1.964363,-0.3571409,-1.024302,0.6767246,0.003199995,2.022,0.9978749,0.02312152,0.06091774,-0.02784088,0.9965804,0.07779772,-0.05891062,-0.07932838,0.9951063,static,10.86569,-2.778646,18.50441,0.09067561
1334,05/16/2023 12:40:10.332385,1883,True,True,True,True,Eyes,1.415865,-0.2158926,-3.068914,0.1882545,-0.04752978,0.9809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212777,0.4928112,3.128753,1.408281,-0.2155888,-3.077832,0.03923026,-0.03000493,0.01273362,0.9986985,4.538131,356.6108,1.326658,0.4176649,-0.06374688,-0.9063616,0,0,0,1.964316,-0.3567668,-1.024215,0.6767244,0.003199995,2.022,0.9978751,0.0230799,0.06093085,-0.0277883,0.9965977,0.07759427,-0.05893267,-0.07912254,0.9951214,static,10.86336,-2.773917,18.5044,0.09067559
1335,05/16/2023 12:40:10.352032,1884,True,True,True,True,Eyes,1.416008,-0.215887,-3.068905,0.1882154,-0.04745775,0.9809805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212004,0.4934273,3.128994,1.408314,-0.2156289,-3.077853,0.03932398,-0.03013239,0.01273007,0.998691,4.549031,356.5963,1.325359,0.4177055,-0.06374697,-0.906343,0,0,0,1.96383,-0.3572059,-1.024123,0.6767243,0.003200009,2.022,0.99786,0.02305695,0.06118709,-0.02779666,0.9965832,0.07777783,-0.0591847,-0.07931218,0.9950913,static,10.86104,-2.769688,18.5044,0.09067602
1336,05/16/2023 12:40:10.362546,1885,True,True,True,True,Eyes,1.41613,-0.2158819,-3.068897,0.188187,-0.04736197,0.9809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211907,0.4937508,3.128976,1.408321,-0.2156125,-3.077847,0.03938767,-0.03015091,0.01270926,0.9986882,4.556285,356.5941,1.322675,0.4177456,-0.0637468,-0.9063245,0,0,0,1.963762,-0.3574764,-1.024116,0.6767244,0.003199965,2.022,0.9978588,0.02301003,0.0612239,-0.02776033,0.9965742,0.0779056,-0.05922154,-0.07943839,0.9950791,static,10.85933,-2.764079,18.50441,0.09067476
1337,05/16/2023 12:40:10.382503,1886,True,True,True,True,Eyes,1.416247,-0.2158771,-3.068892,0.1881533,-0.04726614,0.9810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211593,0.4937777,3.129096,1.408334,-0.2155944,-3.077845,0.03939708,-0.0302034,0.0127036,0.9986863,4.557414,356.588,1.321754,0.4177847,-0.0637464,-0.9063065,0,0,0,1.963558,-0.3575089,-1.02406,0.6767244,0.003200024,2.022,0.9978527,0.02299398,0.06132841,-0.02775368,0.996573,0.07792325,-0.05932647,-0.07945803,0.9950713,static,10.85731,-2.758464,18.5044,0.09067643
1338,05/16/2023 12:40:10.402395,1887,True,True,True,True,Eyes,1.416335,-0.2158765,-3.068887,0.1881147,-0.04719829,0.9810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211032,0.493702,3.129391,1.40833,-0.2155976,-3.077914,0.03935848,-0.03028477,0.01276209,0.9986845,4.553298,356.5789,1.328226,0.4178228,-0.06374582,-0.906289,0,0,0,1.963225,-0.357291,-1.024023,0.6767243,0.003200009,2.022,0.9978399,0.02310668,0.06149446,-0.02787453,0.9965761,0.07784043,-0.05948528,-0.07938642,0.9950675,static,10.85502,-2.75448,18.5044,0.090676
1339,05/16/2023 12:40:10.417878,1888,True,True,True,True,Eyes,1.416419,-0.2158738,-3.068883,0.1880785,-0.04713671,0.9810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210909,0.4942952,3.129343,1.408308,-0.2156618,-3.077918,0.0394188,-0.03029284,0.01282182,0.9986812,4.560427,356.5783,1.334846,0.4178593,-0.06374522,-0.9062722,0,0,0,1.96318,-0.3575283,-1.024033,0.6767245,0.003199965,2.022,0.9978359,0.0232216,0.06151662,-0.02799803,0.9965636,0.07795682,-0.05949493,-0.07951045,0.995057,static,10.85288,-2.750865,18.50441,0.09067475
1340,05/16/2023 12:40:10.432514,1889,True,True,True,True,Eyes,1.41651,-0.2158656,-3.068877,0.1880018,-0.0470309,0.981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210985,0.4945768,3.129264,1.408325,-0.2156097,-3.077908,0.03946738,-0.0302818,0.01283459,0.9986795,4.566025,356.5797,1.336202,0.4178942,-0.06374454,-0.9062561,0,0,0,1.963247,-0.3576573,-1.024049,0.6767246,0.003200054,2.022,0.9978365,0.023245,0.06149673,-0.02802557,0.9965552,0.07805321,-0.05947053,-0.07960784,0.9950507,static,10.84834,-2.744643,18.5044,0.09067727
1341,05/16/2023 12:40:10.452099,1890,True,True,True,True,Eyes,1.416596,-0.2158611,-3.068868,0.1879318,-0.04693129,0.9810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210809,0.4927197,3.129567,1.408292,-0.2154896,-3.077873,0.03919467,-0.03030991,0.01281672,0.9986895,4.534741,356.5761,1.33493,0.417928,-0.06374362,-0.9062406,0,0,0,1.96308,-0.3564508,-1.023903,0.6767244,0.003200009,2.022,0.9978341,0.02322388,0.06154508,-0.02797583,0.996599,0.07750966,-0.05953569,-0.07906356,0.9950902,static,10.84421,-2.738789,18.5044,0.090676
1342,05/16/2023 12:40:10.462101,1891,True,True,True,True,Eyes,1.41672,-0.2158597,-3.068858,0.1878485,-0.04682077,0.9810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211106,0.4928742,3.12936,1.408281,-0.2155717,-3.077803,0.03921621,-0.03026354,0.0127961,0.9986904,4.537077,356.5814,1.3327,0.4179606,-0.06374262,-0.9062257,0,0,0,1.963258,-0.3566414,-1.023893,0.6767244,0.003199995,2.022,0.9978407,0.02318503,0.06145145,-0.02793232,0.9965967,0.07755518,-0.05944419,-0.07910421,0.9950924,static,10.83928,-2.73229,18.5044,0.09067558
1343,05/16/2023 12:40:10.482546,1892,True,True,True,True,Eyes,1.41684,-0.215855,-3.068851,0.1877651,-0.04674084,0.9811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211028,0.4932951,3.129336,1.408314,-0.2157012,-3.07779,0.03923528,-0.03027297,0.0128626,0.9986885,4.539505,356.5806,1.340231,0.417993,-0.06374159,-0.9062108,0,0,0,1.963262,-0.3567677,-1.023872,0.6767243,0.003199995,2.022,0.9978362,0.02331593,0.06147587,-0.028067,0.9965903,0.07758887,-0.0594572,-0.07914642,0.9950883,static,10.83437,-2.727577,18.5044,0.09067559
1344,05/16/2023 12:40:10.502747,1893,True,True,True,True,Eyes,1.416968,-0.2158449,-3.068843,0.1877296,-0.0466075,0.9811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210692,0.4955004,3.129186,1.408341,-0.2156138,-3.077854,0.03958144,-0.03032045,0.01291758,0.9986727,4.579435,356.5758,1.345174,0.4180252,-0.06374044,-0.906196,0,0,0,1.96312,-0.3580278,-1.023983,0.6767244,0.003199995,2.022,0.9978276,0.02340062,0.061583,-0.02820113,0.9965329,0.07827448,-0.05953781,-0.07984114,0.995028,static,10.83223,-2.719772,18.5044,0.09067559
1345,05/16/2023 12:40:10.517703,1894,True,True,True,True,Eyes,1.417094,-0.2158369,-3.068834,0.1877008,-0.04646991,0.9811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210193,0.4926348,3.129829,1.408376,-0.215496,-3.077844,0.03915058,-0.03041358,0.01288524,0.9986873,4.530063,356.5645,1.342472,0.4180574,-0.06373902,-0.9061813,0,0,0,1.962743,-0.3562037,-1.023744,0.6767244,0.003199965,2.022,0.9978179,0.02335523,0.06175624,-0.02811807,0.9966024,0.0774146,-0.05973838,-0.07898215,0.9950845,static,10.83048,-2.711721,18.5044,0.09067475
1346,05/16/2023 12:40:10.532338,1895,True,True,True,True,Eyes,1.41719,-0.2158304,-3.068822,0.1876995,-0.04637889,0.981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21093,0.4907224,3.129829,1.408424,-0.2155361,-3.077804,0.03896264,-0.03034165,0.01258441,0.9987006,4.50739,356.5712,1.308885,0.4180896,-0.06373743,-0.9061666,0,0,0,1.963041,-0.3558409,-1.023744,0.6767248,0.003200009,2.022,0.997842,0.02277173,0.0615851,-0.02750049,0.9966471,0.07706036,-0.05962381,-0.07858767,0.9951226,static,10.83035,-2.706405,18.50441,0.09067602
1347,05/16/2023 12:40:10.552117,1896,True,True,True,True,Eyes,1.41728,-0.2158256,-3.068812,0.1877024,-0.04630192,0.9811341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211814,0.4915597,3.129236,1.408365,-0.2155224,-3.07771,0.03923549,-0.03022745,0.01226831,0.9986974,4.537436,356.5831,1.272201,0.418121,-0.06373575,-0.9061522,0,0,0,1.963429,-0.3573168,-1.023873,0.6767246,0.003199995,2.022,0.9978715,0.02213268,0.06133886,-0.02687664,0.9966201,0.07762708,-0.05941346,-0.07911044,0.9950938,static,10.83048,-2.701912,18.5044,0.09067558
1348,05/16/2023 12:40:10.562656,1897,True,True,True,True,Eyes,1.417409,-0.215821,-3.0688,0.1877016,-0.04620079,0.9811389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212023,0.4927583,3.128985,1.408323,-0.2155566,-3.077745,0.03938841,-0.030176,0.01235171,0.9986919,4.555184,356.5896,1.281502,0.4181516,-0.06373405,-0.9061382,0,0,0,1.963617,-0.3578664,-1.024006,0.6767243,0.003199995,2.022,0.9978737,0.02229393,0.06124609,-0.02704827,0.996592,0.07792834,-0.05930003,-0.07941924,0.9950759,static,10.83039,-2.696006,18.5044,0.09067559
1349,05/16/2023 12:40:10.582362,1898,True,True,True,True,Eyes,1.417532,-0.2158146,-3.068792,0.1877064,-0.04610622,0.9811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212151,0.4942836,3.128678,1.408328,-0.2156176,-3.077722,0.0395136,-0.03012409,0.01261689,0.9986852,4.570369,356.5969,1.311773,0.4181824,-0.0637323,-0.9061242,0,0,0,1.963875,-0.3581058,-1.024064,0.6767248,0.003199935,2.022,0.9978667,0.02281997,0.06116603,-0.02758122,0.996559,0.07816315,-0.05917189,-0.07968344,0.9950624,static,10.83062,-2.690486,18.50441,0.0906739
1350,05/16/2023 12:40:10.602160,1899,True,True,True,True,Eyes,1.417643,-0.2158079,-3.068784,0.1877235,-0.04602119,0.9811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212516,0.4947558,3.128527,1.408331,-0.2155679,-3.07779,0.03956449,-0.03005642,0.01269467,0.9986842,4.576378,356.6051,1.320847,0.4182132,-0.06373045,-0.9061101,0,0,0,1.964169,-0.3581607,-1.024218,0.6767244,0.003200009,2.022,0.9978709,0.02297761,0.06103825,-0.02773427,0.996547,0.07826173,-0.05902922,-0.07978796,0.9950625,static,10.83158,-2.685529,18.5044,0.09067602
1351,05/16/2023 12:40:10.617587,1900,True,True,True,True,Eyes,1.417747,-0.215801,-3.068779,0.1877403,-0.04593901,0.9811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213108,0.4946537,3.128323,1.408317,-0.2155397,-3.077809,0.03957997,-0.02996746,0.01263017,0.9986871,4.577817,356.615,1.313798,0.4182437,-0.06372851,-0.9060962,0,0,0,1.964514,-0.3582661,-1.024343,0.6767244,0.003199965,2.022,0.9978848,0.02285495,0.06085603,-0.0275994,0.9965478,0.07829902,-0.05885642,-0.079813,0.9950708,static,10.83251,-2.680739,18.5044,0.09067475
1352,05/16/2023 12:40:10.632631,1901,True,True,True,True,Eyes,1.417862,-0.2157937,-3.068775,0.1877453,-0.0458574,0.9811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213125,0.4944571,3.128383,1.408282,-0.2155257,-3.077862,0.03956507,-0.02996319,0.01259437,0.9986882,4.575983,356.6153,1.309757,0.4182738,-0.06372649,-0.9060825,0,0,0,1.964492,-0.3582351,-1.024398,0.6767243,0.003200039,2.022,0.9978871,0.02278471,0.06084435,-0.02752669,0.996552,0.07827161,-0.05885117,-0.07978107,0.9950736,static,10.83277,-2.675976,18.5044,0.09067686
1353,05/16/2023 12:40:10.652351,1902,True,True,True,True,Eyes,1.417971,-0.2157875,-3.068771,0.1877436,-0.0457775,0.9811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212884,0.4951606,3.128402,1.408277,-0.2155324,-3.0779,0.03961965,-0.02998379,0.01273049,0.9986838,4.582727,356.6136,1.325112,0.4183037,-0.06372438,-0.9060688,0,0,0,1.964421,-0.3582985,-1.024423,0.6767246,0.003199995,2.022,0.9978778,0.02305157,0.0608974,-0.02780336,0.9965364,0.07837157,-0.05887988,-0.07989841,0.9950625,static,10.83262,-2.671309,18.50441,0.09067559
1354,05/16/2023 12:40:10.662430,1903,True,True,True,True,Eyes,1.418068,-0.2157836,-3.068767,0.1877263,-0.04571336,0.981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212287,0.4953538,3.128571,1.408267,-0.2155534,-3.077871,0.03961513,-0.03006824,0.01280731,0.9986805,4.582582,356.6043,1.33356,0.4183334,-0.06372221,-0.9060552,0,0,0,1.964073,-0.3582149,-1.024294,0.6767247,0.00319998,2.022,0.9978637,0.02319851,0.06107184,-0.02796313,0.9965332,0.07835551,-0.05904239,-0.07989588,0.9950531,static,10.83158,-2.667555,18.50441,0.09067517
1355,05/16/2023 12:40:10.682407,1904,True,True,True,True,Eyes,1.418162,-0.2157789,-3.068764,0.1877065,-0.04563687,0.9811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211755,0.4959071,3.12873,1.408299,-0.2155884,-3.077895,0.03969877,-0.0301569,0.01280573,0.9986745,4.592282,356.5942,1.332694,0.4183624,-0.06372008,-0.9060419,0,0,0,1.963744,-0.3586017,-1.024245,0.6767245,0.00319998,2.022,0.9978532,0.02318314,0.06125059,-0.0279719,0.99652,0.07851993,-0.0592171,-0.08006465,0.9950292,static,10.83039,-2.663078,18.50441,0.09067518
1356,05/16/2023 12:40:10.702032,1905,True,True,True,True,Eyes,1.41825,-0.2157753,-3.068758,0.187677,-0.04560535,0.9811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211588,0.4943807,3.12905,1.408308,-0.2155655,-3.077908,0.03948914,-0.03019609,0.01272586,0.9986826,4.568033,356.5891,1.324038,0.4183909,-0.06371795,-0.9060289,0,0,0,1.96357,-0.3578269,-1.024156,0.6767247,0.003199995,2.022,0.9978524,0.02303336,0.0613177,-0.02780304,0.9965573,0.07810569,-0.05930757,-0.07964278,0.9950576,static,10.82865,-2.661222,18.50441,0.09067561
1357,05/16/2023 12:40:10.717513,1906,True,True,True,True,Eyes,1.418335,-0.2157699,-3.068753,0.1876538,-0.04556113,0.981178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211943,0.4935173,3.129007,1.408328,-0.2155828,-3.077854,0.03935318,-0.03014617,0.01271268,0.9986897,4.552338,356.5946,1.323202,0.4184188,-0.06371588,-0.9060162,0,0,0,1.963787,-0.3573015,-1.024118,0.6767246,0.003200024,2.022,0.9978592,0.02301934,0.06121391,-0.02776473,0.9965795,0.07783675,-0.05921277,-0.07936971,0.9950851,static,10.82727,-2.658628,18.50441,0.09067644
1358,05/16/2023 12:40:10.732112,1907,True,True,True,True,Eyes,1.418435,-0.2157665,-3.068748,0.1876752,-0.0454916,0.9811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212437,0.4921446,3.129025,1.408335,-0.215539,-3.077846,0.0391632,-0.03007773,0.01265473,0.9986999,4.530273,356.602,1.31749,0.418446,-0.06371379,-0.9060038,0,0,0,1.964058,-0.3565482,-1.024133,0.6767246,0.003200024,2.022,0.9978703,0.02292068,0.06106845,-0.02763244,0.9966122,0.07746331,-0.05908605,-0.07898582,0.9951231,static,10.82849,-2.654578,18.5044,0.09067643
1359,05/16/2023 12:40:10.752297,1908,True,True,True,True,Eyes,1.41853,-0.215764,-3.068744,0.1877,-0.04542325,0.9811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212991,0.4926061,3.128733,1.408298,-0.2156082,-3.077854,0.03920556,-0.02997698,0.01270567,0.9987007,4.535169,356.6139,1.323657,0.4184729,-0.06371174,-0.9059915,0,0,0,1.964444,-0.3567171,-1.024262,0.6767244,0.003200039,2.022,0.9978799,0.02302779,0.06087233,-0.02772885,0.996603,0.07754748,-0.0588798,-0.07907099,0.9951286,static,10.8299,-2.650599,18.5044,0.09067684
