,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1945,05/16/2023 12:48:03.499918,2125,True,True,True,True,Eyes,1.386548,-0.2153265,-3.050576,0.2706413,-0.1760241,0.9464506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276371,0.496109,3.07507,1.388097,-0.2132175,-3.059253,0.03928706,-0.01638906,0.01561326,0.9989716,4.53138,358.1882,1.719155,0.4129956,-0.06410375,-0.9084738,0,0,0,1.981569,-0.5575318,-1.06954,0.65016,-0.2072,1.991,0.9989752,0.02990664,0.03397121,-0.03248215,0.9964255,0.07798153,-0.03151761,-0.07900508,0.9963759,static,15.95809,-10.53569,18.08442,-5.941288
1946,05/16/2023 12:48:03.519542,2126,True,True,True,True,Eyes,1.386503,-0.2153358,-3.050581,0.2705778,-0.1759396,0.9464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276439,0.4956121,3.075096,1.388101,-0.2132576,-3.059223,0.03913181,-0.0163618,0.01576942,0.9989757,4.513815,358.1918,1.737476,0.4129892,-0.06410608,-0.9084765,0,0,0,1.981753,-0.5567589,-1.069423,0.6501598,-0.2072,1.991,0.9989672,0.03022599,0.03392424,-0.03278706,0.9964401,0.07766742,-0.0314559,-0.07869948,0.996402,static,15.954,-10.53037,18.08442,-5.941287
1947,05/16/2023 12:48:03.529585,2127,True,True,True,True,Eyes,1.386465,-0.2153407,-3.050587,0.2705144,-0.1758565,0.9465181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275701,0.4962029,3.075372,1.38815,-0.2133017,-3.059262,0.03919846,-0.01648161,0.01581984,0.9989703,4.521758,358.1784,1.742613,0.4129823,-0.06410848,-0.9084795,0,0,0,1.981355,-0.5570174,-1.069366,0.6501602,-0.2072,1.991,0.9989561,0.030315,0.03416951,-0.03289921,0.9964264,0.07779472,-0.03168906,-0.07883767,0.9963837,static,15.94991,-10.52515,18.08443,-5.941288
1948,05/16/2023 12:48:03.550757,2128,True,True,True,True,Eyes,1.386428,-0.2153465,-3.050588,0.2704441,-0.1757489,0.9465581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275205,0.4969177,3.075465,1.388148,-0.2132066,-3.059273,0.03930882,-0.01655414,0.01587015,0.998964,4.534629,358.1704,1.747875,0.4129751,-0.0641108,-0.9084826,0,0,0,1.981097,-0.5573048,-1.069366,0.6501601,-0.2072,1.991,0.9989482,0.03040596,0.03432165,-0.03300886,0.9964059,0.07801076,-0.03182629,-0.07906163,0.9963616,static,15.94534,-10.51841,18.08442,-5.941287
1949,05/16/2023 12:48:03.569895,2129,True,True,True,True,Eyes,1.386406,-0.2153533,-3.050591,0.2703396,-0.1756319,0.9466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27455,0.4945228,3.076005,1.388118,-0.2132408,-3.059165,0.03892712,-0.01666508,0.01583743,0.9989775,4.491001,358.157,1.744266,0.4129677,-0.06411309,-0.9084858,0,0,0,1.980578,-0.5558801,-1.068861,0.6501601,-0.2071999,1.991,0.9989429,0.03034502,0.0345291,-0.03293991,0.9964678,0.07724679,-0.03206308,-0.0783025,0.9964139,static,15.93867,-10.51101,18.08442,-5.941286
1950,05/16/2023 12:48:03.579483,2130,True,True,True,True,Eyes,1.386385,-0.2153647,-3.050595,0.2702304,-0.1755175,0.9466621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273649,0.4953701,3.076295,1.388113,-0.2132958,-3.059217,0.03908347,-0.01681491,0.01577405,0.99897,4.509069,358.1397,1.736041,0.4129604,-0.06411537,-0.9084889,0,0,0,1.979951,-0.5566502,-1.068851,0.6501601,-0.2072,1.991,0.9989368,0.03020123,0.03482819,-0.03282997,0.9964473,0.07755593,-0.03236216,-0.0786169,0.9963795,static,15.93172,-10.50375,18.08443,-5.941288
1951,05/16/2023 12:48:03.602368,2131,True,True,True,True,Eyes,1.386363,-0.2153712,-3.050601,0.2701471,-0.1754294,0.9467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272727,0.4957967,3.076637,1.388102,-0.213414,-3.059244,0.03908451,-0.01694748,0.01588706,0.9989659,4.509631,358.125,1.74842,0.4129533,-0.06411776,-0.908492,0,0,0,1.979469,-0.5566463,-1.068717,0.6501598,-0.2071999,1.991,0.9989207,0.03041649,0.03510178,-0.03306603,0.99644,0.07754969,-0.03261802,-0.07862667,0.9963703,static,15.92641,-10.49816,18.08442,-5.941285
1952,05/16/2023 12:48:03.619354,2132,True,True,True,True,Eyes,1.386345,-0.2153672,-3.050603,0.2700556,-0.1753138,0.9467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271534,0.4975096,3.076937,1.38815,-0.213298,-3.059314,0.03934915,-0.01713537,0.01596328,0.9989512,4.540446,358.1042,1.755858,0.4129463,-0.06412011,-0.9084951,0,0,0,1.978825,-0.5575051,-1.068749,0.6501602,-0.2072,1.991,0.9989031,0.03054454,0.03549107,-0.03324159,0.9963936,0.07806867,-0.0329785,-0.07916283,0.996316,static,15.92053,-10.49088,18.08443,-5.941288
1953,05/16/2023 12:48:03.630412,2133,True,True,True,True,Eyes,1.38633,-0.2153671,-3.050602,0.2699773,-0.1751539,0.9468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270798,0.4945708,3.077598,1.388199,-0.2130478,-3.059191,0.03892437,-0.01727381,0.01593125,0.9989659,4.491927,358.0874,1.752306,0.4129395,-0.06412213,-0.908498,0,0,0,1.978271,-0.5556271,-1.068168,0.6501602,-0.2072,1.991,0.9988956,0.03048481,0.03575212,-0.03317431,0.9964622,0.07721784,-0.03327166,-0.07831862,0.9963731,static,15.91532,-10.48096,18.08443,-5.941287
1954,05/16/2023 12:48:03.649927,2134,True,True,True,True,Eyes,1.386314,-0.2153732,-3.050604,0.2699029,-0.1750581,0.9468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270653,0.4900113,3.078365,1.388231,-0.2131593,-3.059146,0.03829038,-0.01734699,0.0156328,0.9989938,4.418794,358.0767,1.718836,0.412933,-0.06412394,-0.9085009,0,0,0,1.977806,-0.5536057,-1.06761,0.6501602,-0.2072,1.991,0.9989094,0.02990569,0.03585624,-0.03256258,0.996579,0.07596134,-0.03346189,-0.07704607,0.9964659,static,15.91054,-10.47494,18.08443,-5.941289
1955,05/16/2023 12:48:03.669747,2135,True,True,True,True,Eyes,1.386305,-0.2153794,-3.050602,0.2698143,-0.175018,0.9468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271092,0.4933962,3.077688,1.388209,-0.2133031,-3.059192,0.03895953,-0.01730138,0.01531065,0.9989737,4.494815,358.0815,1.68084,0.4129268,-0.06412578,-0.9085035,0,0,0,1.977845,-0.5567975,-1.068197,0.6501602,-0.2072,1.991,0.9989325,0.02924177,0.03576024,-0.03193798,0.9964955,0.0773093,-0.03337426,-0.07836889,0.9963657,static,15.90505,-10.47224,18.08442,-5.941287
1956,05/16/2023 12:48:03.680048,2136,True,True,True,True,Eyes,1.386296,-0.2153882,-3.050603,0.2697237,-0.1750016,0.9469021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271259,0.4960369,3.077101,1.388171,-0.2133135,-3.059115,0.03931698,-0.01724328,0.01548125,0.9989581,4.536026,358.0895,1.700058,0.412921,-0.06412762,-0.9085061,0,0,0,1.978155,-0.5580056,-1.06843,0.6501601,-0.2072,1.991,0.998926,0.02957433,0.03566797,-0.03228614,0.996429,0.07801814,-0.03323327,-0.07908592,0.9963137,static,15.89953,-10.47096,18.08443,-5.941288
1957,05/16/2023 12:48:03.699803,2137,True,True,True,True,Eyes,1.386311,-0.215394,-3.050603,0.2696143,-0.1750116,0.9469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270344,0.4989873,3.07705,1.388179,-0.2133768,-3.059155,0.03968044,-0.01735669,0.01573045,0.9989379,4.578372,358.0782,1.727513,0.4129155,-0.06412954,-0.9085084,0,0,0,1.977867,-0.5592114,-1.06858,0.6501601,-0.2072,1.991,0.9989026,0.03005004,0.0359249,-0.03280492,0.996356,0.07873053,-0.03342813,-0.07982264,0.9962484,static,15.89293,-10.47123,18.08442,-5.941287
1958,05/16/2023 12:48:03.719636,2138,True,True,True,True,Eyes,1.386326,-0.2153978,-3.050606,0.2695034,-0.1750385,0.9469579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269466,0.5017375,3.07698,1.388205,-0.2133388,-3.059161,0.04012333,-0.01749321,0.01575965,0.9989174,4.629444,358.0634,1.729442,0.4129109,-0.06413142,-0.9085103,0,0,0,1.977394,-0.5609069,-1.06874,0.6501601,-0.2071999,1.991,0.9988912,0.03008141,0.0362132,-0.03288896,0.9962835,0.07960841,-0.03368388,-0.08071116,0.9961682,static,15.8863,-10.47252,18.08442,-5.941285
1959,05/16/2023 12:48:03.729771,2139,True,True,True,True,Eyes,1.386366,-0.2154002,-3.050611,0.2694002,-0.1750507,0.9469851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269196,0.5024221,3.077036,1.388201,-0.2132918,-3.059222,0.04030566,-0.01755162,0.01561289,0.9989112,4.650165,358.0563,1.711981,0.4129072,-0.06413322,-0.9085119,0,0,0,1.977091,-0.5617713,-1.068872,0.65016,-0.2072,1.991,0.9988964,0.02977692,0.03632358,-0.03260664,0.9962633,0.07997547,-0.03380644,-0.08107159,0.9961348,static,15.8801,-10.47294,18.08442,-5.941287
1960,05/16/2023 12:48:03.750161,2140,True,True,True,True,Eyes,1.386407,-0.2154008,-3.050614,0.2693239,-0.1750625,0.9470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269085,0.5020733,3.077207,1.388232,-0.2132982,-3.059277,0.04033082,-0.01759776,0.01541839,0.9989124,4.65275,358.0501,1.689378,0.4129047,-0.06413487,-0.9085129,0,0,0,1.976835,-0.5621246,-1.068903,0.6501603,-0.2072,1.991,0.9989052,0.02938379,0.0364009,-0.03222271,0.9962714,0.08003125,-0.03391355,-0.08111657,0.9961275,static,15.87552,-10.47342,18.08443,-5.941288
2263,05/16/2023 12:48:08.800996,2443,True,True,True,True,Eyes,1.387069,-0.2158859,-3.050007,-0.3308107,-0.201212,0.9219968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219271,0.5240713,3.092987,1.387913,-0.2138036,-3.05873,0.0440403,-0.02558508,0.01492296,0.9985907,5.089977,357.1351,1.584967,0.4130192,-0.06431864,-0.908448,0,0,0,0.6464164,-0.6146613,-1.130203,-0.65016,-0.2072,1.991,0.9982454,0.0275503,0.05241246,-0.0320574,0.9956756,0.08719285,-0.04978361,-0.08872007,0.9948117,static,-19.73789,-12.31092,-18.08442,-5.941288
2264,05/16/2023 12:48:08.819726,2444,True,True,True,True,Eyes,1.387056,-0.2158849,-3.050013,-0.3328282,-0.201124,0.9212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219026,0.523452,3.093144,1.387906,-0.2137585,-3.058691,0.04395844,-0.02562829,0.01489602,0.9985936,5.080584,357.1299,1.581876,0.4130293,-0.06431665,-0.9084436,0,0,0,0.6462188,-0.6142597,-1.130163,-0.65016,-0.2072001,1.991,0.9982426,0.02749697,0.0524941,-0.0320033,0.9956915,0.0870297,-0.04987488,-0.08855674,0.9948217,static,-19.86293,-12.31486,-18.08442,-5.94129
2265,05/16/2023 12:48:08.829815,2445,True,True,True,True,Eyes,1.387043,-0.2158837,-3.050018,-0.3348741,-0.200994,0.9205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21898,0.5241492,3.093071,1.387942,-0.2138222,-3.058697,0.04403801,-0.02563329,0.01495158,0.9985891,5.089874,357.1297,1.588016,0.413038,-0.06431482,-0.9084398,0,0,0,0.6462764,-0.6147105,-1.130241,-0.65016,-0.2072,1.991,0.9982387,0.02760329,0.05251113,-0.03211864,0.9956742,0.08718523,-0.04987738,-0.08871827,0.9948072,static,-19.98965,-12.31639,-18.08442,-5.941288
2266,05/16/2023 12:48:08.849598,2446,True,True,True,True,Eyes,1.387031,-0.2158823,-3.050025,-0.3368318,-0.2008715,0.9198886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219454,0.524579,3.092781,1.387964,-0.2138174,-3.058657,0.04413935,-0.02556861,0.01488141,0.9985873,5.10119,357.1369,1.580006,0.4130454,-0.06431314,-0.9084366,0,0,0,0.646513,-0.6150037,-1.130181,-0.65016,-0.2072,1.991,0.9982496,0.0274636,0.05237868,-0.03197793,0.9956605,0.08739299,-0.04975126,-0.08891498,0.9947959,static,-20.11101,-12.31803,-18.08442,-5.941288
2267,05/16/2023 12:48:08.869576,2447,True,True,True,True,Eyes,1.387022,-0.2158806,-3.050033,-0.3387653,-0.2008427,0.9191846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219866,0.5248442,3.092634,1.387982,-0.2138073,-3.058711,0.04418353,-0.02550428,0.01488168,0.998587,5.106155,357.1444,1.580246,0.4130517,-0.06431159,-0.9084339,0,0,0,0.6467848,-0.6151665,-1.130173,-0.6501599,-0.2072001,1.991,0.9982561,0.02746756,0.05225153,-0.03197503,0.9956527,0.08748311,-0.04962143,-0.08900129,0.9947947,static,-20.23136,-12.32547,-18.08442,-5.94129
2268,05/16/2023 12:48:08.880139,2448,True,True,True,True,Eyes,1.387015,-0.2158793,-3.050038,-0.3406154,-0.2008065,0.9185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220278,0.5245293,3.092525,1.387952,-0.2138114,-3.058724,0.04411661,-0.02542959,0.01491739,0.9985914,5.098465,357.1531,1.584914,0.413057,-0.06431014,-0.9084315,0,0,0,0.647063,-0.6149593,-1.130024,-0.65016,-0.2072,1.991,0.9982616,0.02754901,0.05210375,-0.03203648,0.9956624,0.08735025,-0.04947133,-0.08886762,0.9948141,static,-20.34656,-12.33211,-18.08442,-5.941289
2269,05/16/2023 12:48:08.899617,2449,True,True,True,True,Eyes,1.387007,-0.2158786,-3.050043,-0.3424766,-0.2007734,0.9178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220725,0.523873,3.092407,1.387961,-0.213821,-3.058666,0.04400979,-0.02536128,0.01491545,0.9985979,5.086102,357.1608,1.585331,0.4130616,-0.06430879,-0.9084295,0,0,0,0.6473287,-0.61455,-1.129781,-0.6501599,-0.2072,1.991,0.9982687,0.02755679,0.05196431,-0.03202136,0.9956813,0.08713961,-0.0493386,-0.08865272,0.9948399,static,-20.46255,-12.33906,-18.08442,-5.941289
2270,05/16/2023 12:48:08.920723,2450,True,True,True,True,Eyes,1.387,-0.2158776,-3.050047,-0.3442644,-0.2007385,0.9171619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220284,0.523886,3.092597,1.387958,-0.2138386,-3.058684,0.04401572,-0.0254334,0.01489852,0.998596,5.086848,357.1524,1.583001,0.4130655,-0.06430756,-0.9084278,0,0,0,0.6470346,-0.6145671,-1.12991,-0.6501599,-0.2072,1.991,0.9982623,0.02751627,0.05210691,-0.03199415,0.9956813,0.08715,-0.04948383,-0.08866569,0.9948316,static,-20.57405,-12.34561,-18.08442,-5.941289
2271,05/16/2023 12:48:08.929403,2451,True,True,True,True,Eyes,1.386996,-0.2158785,-3.05005,-0.3460414,-0.2007858,0.9164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22028,0.5236505,3.092607,1.38797,-0.2138276,-3.058649,0.0440185,-0.02544757,0.01480653,0.9985969,5.086927,357.1503,1.572351,0.4130688,-0.06430641,-0.9084264,0,0,0,0.6469334,-0.6144395,-1.129894,-0.65016,-0.2072,1.991,0.9982663,0.02733118,0.05212726,-0.03181184,0.9956863,0.08715988,-0.04952021,-0.08866705,0.9948295,static,-20.68531,-12.35729,-18.08442,-5.941288
2272,05/16/2023 12:48:08.949926,2452,True,True,True,True,Eyes,1.386993,-0.2158792,-3.050053,-0.3477418,-0.2008394,0.915827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220178,0.5236592,3.092653,1.388006,-0.2138796,-3.058635,0.04404329,-0.02547885,0.01473123,0.9985961,5.089605,357.1464,1.563471,0.4130716,-0.0643054,-0.9084252,0,0,0,0.6468027,-0.6144837,-1.129943,-0.65016,-0.2072,1.991,0.9982677,0.02717676,0.05218379,-0.03166545,0.9956864,0.08721223,-0.04958854,-0.08871358,0.9948221,static,-20.7919,-12.36907,-18.08442,-5.941289
2273,05/16/2023 12:48:08.969670,2453,True,True,True,True,Eyes,1.387009,-0.2158778,-3.050055,-0.3494028,-0.2008581,0.9151905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220557,0.5244101,3.092387,1.388034,-0.213874,-3.058634,0.04416698,-0.02542112,0.0147309,0.9985921,5.103696,357.1532,1.563392,0.413074,-0.06430452,-0.9084241,0,0,0,0.6470643,-0.6149601,-1.129952,-0.65016,-0.2072,1.991,0.9982736,0.02717478,0.05207189,-0.03166587,0.9956645,0.08746063,-0.04946941,-0.08895853,0.9948061,static,-20.89593,-12.37853,-18.08442,-5.941289
2274,05/16/2023 12:48:08.985107,2454,True,True,True,True,Eyes,1.387025,-0.2158747,-3.050059,-0.3509893,-0.2008789,0.9145786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220893,0.5242535,3.092246,1.387997,-0.2138467,-3.058617,0.04412666,-0.02535607,0.01477781,0.9985948,5.099104,357.1608,1.569224,0.4130766,-0.06430366,-0.9084229,0,0,0,0.6473066,-0.6148408,-1.129809,-0.65016,-0.2072001,1.991,0.9982774,0.02727632,0.05194507,-0.03175184,0.9956689,0.08737987,-0.04933669,-0.08887871,0.9948198,static,-20.99539,-12.38779,-18.08442,-5.94129
2275,05/16/2023 12:48:08.999760,2455,True,True,True,True,Eyes,1.387048,-0.2158695,-3.050064,-0.352541,-0.2008244,0.9139937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221353,0.5245103,3.092079,1.38802,-0.2138062,-3.058668,0.04414024,-0.02527548,0.01485876,0.9985951,5.100764,357.1705,1.578902,0.4130793,-0.06430277,-0.9084218,0,0,0,0.6476955,-0.6149656,-1.129754,-0.6501599,-0.2072,1.991,0.9982807,0.02744444,0.05179166,-0.0319071,0.9956617,0.08740533,-0.04916819,-0.08890758,0.9948256,static,-21.09237,-12.39222,-18.08442,-5.941288
2276,05/16/2023 12:48:09.019556,2456,True,True,True,True,Eyes,1.38707,-0.2158668,-3.050069,-0.354028,-0.2007471,0.9134358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221887,0.5241625,3.091944,1.388006,-0.2137663,-3.058694,0.04407132,-0.02518267,0.01490285,0.9985998,5.092839,357.1813,1.584629,0.4130822,-0.0643018,-0.9084206,0,0,0,0.6480654,-0.6147183,-1.129589,-0.6501599,-0.2072001,1.991,0.9982875,0.02754429,0.05160839,-0.03198363,0.9956712,0.08726863,-0.04898124,-0.0887698,0.9948471,static,-21.18526,-12.39493,-18.08442,-5.941289
2277,05/16/2023 12:48:09.029347,2457,True,True,True,True,Eyes,1.387102,-0.2158645,-3.050075,-0.3554492,-0.2006622,0.9129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222125,0.5221651,3.092189,1.387997,-0.2138269,-3.058697,0.04374711,-0.02514979,0.01487578,0.9986153,5.055537,357.1845,1.582558,0.4130854,-0.06430081,-0.9084193,0,0,0,0.6481428,-0.6134775,-1.129288,-0.65016,-0.2072,1.991,0.9982924,0.0275099,0.05153147,-0.03191082,0.9957299,0.08662482,-0.04892838,-0.08812132,0.9949074,static,-21.27404,-12.39687,-18.08442,-5.941288
2278,05/16/2023 12:48:09.049527,2458,True,True,True,True,Eyes,1.387133,-0.2158662,-3.050078,-0.3568187,-0.2005767,0.9123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222214,0.5232145,3.092008,1.387941,-0.2138529,-3.058751,0.043892,-0.02511785,0.01492709,0.9986089,5.072243,357.1887,1.588227,0.4130889,-0.06429982,-0.9084177,0,0,0,0.648254,-0.6141394,-1.129411,-0.6501598,-0.2072,1.991,0.9982926,0.0276077,0.05147618,-0.03201759,0.9957013,0.08691201,-0.04885546,-0.08841176,0.9948852,static,-21.35961,-12.39853,-18.08442,-5.941288
2279,05/16/2023 12:48:09.069614,2459,True,True,True,True,Eyes,1.387164,-0.2158635,-3.050086,-0.3581455,-0.2005152,0.9118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221432,0.5230203,3.092275,1.387914,-0.2139522,-3.058681,0.04377967,-0.02522151,0.01508091,0.9986089,5.059963,357.1774,1.605677,0.4130928,-0.06429895,-0.908416,0,0,0,0.6479125,-0.6140133,-1.129415,-0.6501599,-0.2072001,1.991,0.9982728,0.02791148,0.05169332,-0.03232823,0.9957118,0.08667681,-0.04905237,-0.08819827,0.9948944,static,-21.44267,-12.40152,-18.08442,-5.941291
2280,05/16/2023 12:48:09.080118,2460,True,True,True,True,Eyes,1.387196,-0.2158588,-3.050088,-0.3594325,-0.2004232,0.9113939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220008,0.5246219,3.092664,1.387932,-0.2138431,-3.05878,0.0439866,-0.0254296,0.01524577,0.9985921,5.084495,357.1546,1.623002,0.4130969,-0.06429805,-0.9084141,0,0,0,0.64724,-0.6149388,-1.129994,-0.6501599,-0.2072,1.991,0.9982418,0.02821149,0.0521288,-0.03268573,0.9956655,0.08707397,-0.04944637,-0.08862473,0.994837,static,-21.52312,-12.40242,-18.08442,-5.941288
2281,05/16/2023 12:48:09.099685,2461,True,True,True,True,Eyes,1.387268,-0.2158569,-3.05009,-0.3607064,-0.2002871,0.9109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219115,0.5218261,3.093408,1.388001,-0.213798,-3.05867,0.04356759,-0.02559888,0.01517689,0.9986072,5.036529,357.1342,1.615369,0.4131015,-0.06429707,-0.9084122,0,0,0,0.6465752,-0.6131646,-1.129806,-0.65016,-0.2072,1.991,0.9982287,0.02808094,0.05244889,-0.03254206,0.995743,0.08623679,-0.04980401,-0.08779083,0.9948931,static,-21.60258,-12.40049,-18.08442,-5.941287
2282,05/16/2023 12:48:09.119843,2462,True,True,True,True,Eyes,1.387336,-0.2158561,-3.050092,-0.3619184,-0.2001917,0.9104606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219501,0.5211478,3.093435,1.388062,-0.213907,-3.0587,0.0435787,-0.02558692,0.01484616,0.998612,5.036834,357.1339,1.577398,0.4131073,-0.06429607,-0.9084096,0,0,0,0.6464763,-0.612859,-1.129812,-0.65016,-0.2072,1.991,0.9982498,0.02742102,0.05239675,-0.0318812,0.9957609,0.08627667,-0.04980884,-0.08779614,0.9948924,static,-21.67838,-12.40084,-18.08442,-5.941289
2283,05/16/2023 12:48:09.129958,2463,True,True,True,True,Eyes,1.387418,-0.2158519,-3.050089,-0.3630651,-0.2001233,0.9100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220807,0.5241332,3.092397,1.388066,-0.213923,-3.058678,0.04418933,-0.02540776,0.01455119,0.998594,5.105725,357.1538,1.542748,0.4131142,-0.0642951,-0.9084065,0,0,0,0.647037,-0.6148474,-1.129985,-0.6501599,-0.2072,1.991,0.9982854,0.02681595,0.05203008,-0.03130696,0.9956711,0.08751497,-0.04945805,-0.08899382,0.9948035,static,-21.75024,-12.40257,-18.08442,-5.941288
2284,05/16/2023 12:48:09.149995,2464,True,True,True,True,Eyes,1.387498,-0.2158482,-3.050089,-0.3641577,-0.2000606,0.9095961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221494,0.5244102,3.091985,1.388034,-0.2138587,-3.058603,0.04416282,-0.02526867,0.01474903,0.9985958,5.103032,357.1708,1.566267,0.4131225,-0.06429403,-0.9084027,0,0,0,0.6476683,-0.6149542,-1.129691,-0.65016,-0.2071999,1.991,0.9982879,0.02722477,0.05176909,-0.03168852,0.9956642,0.08745626,-0.04916365,-0.08894701,0.9948223,static,-21.81874,-12.40438,-18.08442,-5.941287
2285,05/16/2023 12:48:09.169641,2465,True,True,True,True,Eyes,1.387553,-0.2158428,-3.050092,-0.3651814,-0.1999853,0.9092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221813,0.5247107,3.091882,1.38807,-0.213865,-3.058661,0.04412179,-0.02519724,0.01495712,0.9985964,5.098802,357.18,1.590654,0.413132,-0.0642929,-0.9083985,0,0,0,0.6481103,-0.6150888,-1.129619,-0.6501599,-0.2072,1.991,0.9982827,0.02764875,0.05164361,-0.03209574,0.9956591,0.08736596,-0.04900387,-0.08887347,0.9948367,static,-21.88288,-12.40506,-18.08442,-5.941287
2286,05/16/2023 12:48:09.180613,2466,True,True,True,True,Eyes,1.387605,-0.2158392,-3.050094,-0.3661585,-0.1999142,0.9088247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222618,0.5254084,3.091467,1.388061,-0.213794,-3.058692,0.04427738,-0.0250736,0.01488625,0.9985937,5.116247,357.1941,1.582727,0.4131418,-0.06429167,-0.9083942,0,0,0,0.6485491,-0.6155266,-1.129585,-0.6501599,-0.2072,1.991,0.9982994,0.02751024,0.05139492,-0.03195101,0.9956359,0.08768371,-0.04875842,-0.08917673,0.9948217,static,-21.94412,-12.40578,-18.08442,-5.941287
2287,05/16/2023 12:48:09.200138,2467,True,True,True,True,Eyes,1.387669,-0.2158349,-3.050098,-0.3671347,-0.199765,0.9084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223165,0.525546,3.091211,1.388024,-0.2138293,-3.058689,0.04432507,-0.02498801,0.01481465,0.9985948,5.121379,357.2036,1.574812,0.4131519,-0.06429041,-0.9083896,0,0,0,0.6488035,-0.6156491,-1.129489,-0.65016,-0.2071999,1.991,0.9983122,0.02737247,0.05121911,-0.03180285,0.9956316,0.08778519,-0.04859247,-0.08926594,0.9948218,static,-22.00497,-12.40158,-18.08442,-5.941287
2288,05/16/2023 12:48:09.219801,2468,True,True,True,True,Eyes,1.38773,-0.2158317,-3.0501,-0.3680861,-0.199617,0.9081111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222414,0.5252213,3.091585,1.38798,-0.2138342,-3.058731,0.04428592,-0.02510627,0.01477818,0.9985941,5.116974,357.1898,1.570118,0.4131625,-0.0642891,-0.9083849,0,0,0,0.6482731,-0.6154506,-1.129675,-0.6501599,-0.2072,1.991,0.9983025,0.0272911,0.05145087,-0.03173851,0.9956407,0.08770527,-0.04883302,-0.08918937,0.9948169,static,-22.06427,-12.39734,-18.08442,-5.941288
