Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:34:32.488922,1344,True,True,True,True,Eyes,1.341598,-0.280115,-3.420473,-0.6516255,-0.3446236,0.6757357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246491,1.320156,3.2172,1.343889,-0.2769291,-3.429898,0.1443624,-0.3472491,0.05497853,0.9249623,17.77272,318.8594,0.08704592,0.3645287,-0.07605152,-0.928081,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02241972,-0.0352222,1.046811,0.7527909,0.001446745,0.6582581,-0.2019655,0.9522737,0.228877,-0.6265109,-0.305242,0.7171552,static,-2.6519361345759362,-2.4045294357009523,-1.2269253777607685,-1.927112290853638,-0.6656021999999999,-0.3531043,0.7279070000000001,-0.04622784018048148,-0.04190978407578505,0.9980513568813324,-3.32731113215646,-2.2222581946770856,1.5012144787628265,1.5028582059639222,2.1210213157373308
05/19/2023 15:34:32.509135,1345,True,True,True,True,Eyes,1.341493,-0.2801079,-3.420576,-0.6517245,-0.3446377,0.6756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246536,1.319168,3.217557,1.343854,-0.276844,-3.429889,0.1442338,-0.3472674,0.05489843,0.9249802,17.75549,318.8575,0.08329564,0.3644845,-0.07604821,-0.9280987,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02236521,-0.03562804,1.0468,0.7527831,0.001384531,0.6582673,-0.2017353,0.9523656,0.2286979,-0.6265945,-0.3049556,0.717204,static,-2.658252112055526,-2.4228898151287246,-1.2239560690110658,-1.9493204504710424,-0.6655672000000001,-0.3531894,0.7278980000000002,-0.046337237856687696,-0.0422293943867382,0.998032861490388,-3.32892854110233,-2.236994521839174,1.5087846826074107,1.5104545945626027,2.1245388863467585
05/19/2023 15:34:32.528975,1346,True,True,True,True,Eyes,1.34139,-0.2800999,-3.420677,-0.6518244,-0.3446462,0.6755323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246984,1.319618,3.217271,1.343891,-0.2768712,-3.429941,0.1442958,-0.3473257,0.05491788,0.9249474,17.76302,318.8496,0.08164506,0.3644413,-0.07604492,-0.9281159,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02222109,-0.03544545,1.046859,0.7526978,0.001357043,0.6583647,-0.2018275,0.9523255,0.2287832,-0.626667,-0.3050807,0.7170873,static,-2.6588449463964228,-2.415965768693509,-1.2160028334730528,-1.9392288181672837,-0.6656042,-0.3531622,0.7279499999999999,-0.04634779795442101,-0.042108761336924205,0.998037411020517,-3.3293187564304625,-2.231978813835564,1.5178938451002637,1.5195629249301326,2.1334963675125174
05/19/2023 15:34:32.539496,1347,True,True,True,True,Eyes,1.341285,-0.2800927,-3.42078,-0.651879,-0.3446906,0.6754571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24746,1.319194,3.217268,1.343818,-0.2768443,-3.429978,0.1442427,-0.3473878,0.05488004,0.9249346,17.75573,318.8418,0.07848389,0.3643991,-0.07604162,-0.9281328,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02200699,-0.03561105,1.046846,0.7526199,0.001304548,0.6584541,-0.2017372,0.9523644,0.2287009,-0.6267898,-0.3049595,0.7170315,static,-2.656653158659022,-2.4260936986953188,-1.2043050752179516,-1.9483060422814247,-0.6655312,-0.3531891,0.7279870000000002,-0.04630927807969537,-0.042285259225884886,0.9980318341243968,-3.328302605167994,-2.239074189919336,1.527233651797862,1.5289198802083879,2.1438077392608372
05/19/2023 15:34:32.559379,1348,True,True,True,True,Eyes,1.34118,-0.2800851,-3.420879,-0.6519281,-0.3447341,0.6753875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247815,1.319039,3.217204,1.343836,-0.2768552,-3.42998,0.1442211,-0.3474339,0.05489818,0.9249197,17.75412,318.8365,0.08050608,0.3643576,-0.07603834,-0.9281493,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02192888,-0.03562474,1.046856,0.7525519,0.001338196,0.6585317,-0.2017674,0.9523729,0.2286389,-0.6268618,-0.3049329,0.7169799,static,-2.6565278260560024,-2.4302588652352295,-1.200020395236482,-1.9490358506028882,-0.6655492000000001,-0.35317819999999994,0.727989,-0.04630695219150699,-0.042357816226462064,0.9980288593081506,-3.3281456353446695,-2.242133506897449,1.5322498511543217,1.5339457245431856,2.148213972981019
05/19/2023 15:34:32.580551,1349,True,True,True,True,Eyes,1.341089,-0.2800766,-3.420968,-0.6520158,-0.3447225,0.6753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247753,1.318845,3.217269,1.343771,-0.2768362,-3.42997,0.1441962,-0.3473993,0.05498299,0.9249313,17.75488,318.8425,0.09166214,0.364317,-0.07603507,-0.9281655,0,0,0,0.6782868,-0.6300334,-2.701991,-0.0219965,-0.03564052,1.046813,0.7525812,0.001523621,0.6584978,-0.2018983,0.9523687,0.2285411,-0.6267844,-0.3049453,0.7170423,static,-2.669374767978509,-2.4284703707282342,-1.2037691275597846,-1.9499785451742209,-0.6654842000000001,-0.3531972,0.7279789999999999,-0.04653079106420799,-0.042326220255101216,0.9980197504626027,-3.3325144026764906,-2.243149249403889,1.5400354962178662,1.5417374356060736,2.1488381763525655
05/19/2023 15:34:32.589346,1350,True,True,True,True,Eyes,1.340998,-0.2800667,-3.421056,-0.6520908,-0.3447094,0.675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247363,1.31808,3.217746,1.343808,-0.2768085,-3.42997,0.1440848,-0.3473283,0.0550617,0.9249707,17.74598,318.8541,0.106567,0.3642774,-0.0760318,-0.9281813,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02223369,-0.03581737,1.046834,0.7526625,0.001771446,0.6584042,-0.2019504,0.9524155,0.2282995,-0.6266699,-0.3047974,0.7172052,static,-2.686691293923107,-2.4361268650264765,-1.2167211827419533,-1.959607627564834,-0.6655211999999999,-0.35322489999999995,0.7279789999999999,-0.04683215783046968,-0.04245898861798453,0.9980000371846083,-3.338125565035871,-2.25196791874961,1.543558667638254,1.545277551586432,2.1414553679863344
05/19/2023 15:34:32.609267,1351,True,True,True,True,Eyes,1.340916,-0.2800582,-3.421138,-0.6521831,-0.3446872,0.6751652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246737,1.317502,3.218258,1.343743,-0.2767697,-3.43003,0.1439995,-0.3471975,0.05519222,0.9250253,17.74202,318.8738,0.1272838,0.3642389,-0.07602848,-0.9281967,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02249771,-0.03591964,1.046839,0.7528154,0.002115857,0.6582282,-0.2021009,0.9524359,0.2280812,-0.6264375,-0.3047316,0.7174361,static,-2.7129790296707643,-2.438142573283691,-1.2311591698486979,-1.9651891714681577,-0.6654561999999999,-0.35326369999999996,0.7280389999999999,-0.04728997445029842,-0.042493181791183166,0.9979770021790291,-3.34690858178519,-2.2582460144428644,1.5537305596992812,1.5554661736122628,2.135948943051756
05/19/2023 15:34:32.629142,1352,True,True,True,True,Eyes,1.340834,-0.2800484,-3.421218,-0.6522694,-0.3446638,0.6750937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246431,1.317215,3.218536,1.343781,-0.2767926,-3.430052,0.1439491,-0.347123,0.0553354,0.9250526,17.74236,318.886,0.1467967,0.3642016,-0.07602518,-0.9282116,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02273467,-0.03587204,1.046867,0.7528872,0.002440219,0.658145,-0.2023124,0.9524333,0.2279046,-0.626283,-0.3047374,0.7175685,static,-2.73173923141449,-2.4357098977591427,-1.244089190954341,-1.962534528140063,-0.6654941999999999,-0.35324079999999997,0.7280609999999998,-0.047616821615096006,-0.042450147426082635,0.9979632419429434,-3.353283293056284,-2.259861772023644,1.559345223568552,1.5610885859858292,2.130047710802983
05/19/2023 15:34:32.649076,1353,True,True,True,True,Eyes,1.34077,-0.2800383,-3.421285,-0.6524137,-0.3445612,0.6750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246511,1.316685,3.218697,1.3437,-0.2767546,-3.430063,0.1438791,-0.3471011,0.05542969,0.9250661,17.7386,318.8911,0.1606819,0.3641653,-0.07602185,-0.9282261,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02276206,-0.03598581,1.046832,0.7528968,0.00267109,0.6581333,-0.2024334,0.9524527,0.227716,-0.6262326,-0.3046748,0.7176393,static,-2.746628750378737,-2.432755753682519,-1.2456291898399576,-1.9688196877513617,-0.6654131999999999,-0.35327879999999995,0.728072,-0.04787626659289179,-0.04239816552638945,0.9979530175282869,-3.358370961303352,-2.260386873470437,1.5693161344790152,1.5710621738204025,2.1327656262877137
05/19/2023 15:34:32.659936,1354,True,True,True,True,Eyes,1.340706,-0.2800292,-3.42135,-0.65255,-0.344464,0.6749244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247484,1.316913,3.218319,1.343744,-0.2767469,-3.430133,0.1439171,-0.3472277,0.05546178,0.9250108,17.74405,318.875,0.1601086,0.3641306,-0.0760185,-0.92824,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02247244,-0.03586757,1.046922,0.7527139,0.002661499,0.6583425,-0.2025495,0.9524237,0.227734,-0.626415,-0.3047655,0.7174416,static,-2.740439650037743,-2.421298755542726,-1.2296792586848349,-1.9621871604878072,-0.6654572000000001,-0.35328649999999995,0.7281420000000001,-0.047768869044270024,-0.04219882738808711,0.9979665774106175,-3.3566058915785066,-2.250782008744253,1.5772492413167083,1.5789808158412386,2.146416522521333
05/19/2023 15:34:32.679234,1355,True,True,True,True,Eyes,1.340658,-0.28002,-3.421402,-0.6526743,-0.3443505,0.6748622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247807,1.316573,3.218294,1.343666,-0.2767889,-3.430124,0.1438655,-0.3472252,0.0556302,0.9250096,17.74531,318.8785,0.1810458,0.3640971,-0.07601517,-0.9282534,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02249277,-0.03581478,1.046853,0.7526798,0.003009498,0.6583798,-0.2028244,0.952416,0.2275214,-0.6263669,-0.3047863,0.7174747,static,-2.752286741637463,-2.412262018776507,-1.230872461553117,-1.959430500416614,-0.6653792000000001,-0.35324449999999996,0.7281330000000001,-0.04797554024793399,-0.042041012017000945,0.9979633753630869,-3.360838311984595,-2.246252146421908,1.5856483773308245,1.5873744976106596,2.1491908199649172
05/19/2023 15:34:32.688933,1356,True,True,True,True,Eyes,1.340609,-0.2800099,-3.421452,-0.6527965,-0.3442345,0.6748033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247944,1.316618,3.21826,1.34372,-0.2767568,-3.430141,0.1438744,-0.3472205,0.05575293,0.9250026,17.75128,318.8809,0.1943724,0.3640655,-0.07601185,-0.928266,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02256986,-0.03571606,1.046911,0.7526591,0.003230917,0.6584025,-0.2030555,0.9523835,0.2274513,-0.6263168,-0.3048855,0.7174762,static,-2.7624618247972603,-2.3987050799424847,-1.2350213510901522,-1.9539255395846316,-0.6654332000000001,-0.35327659999999994,0.7281499999999999,-0.048153248546185634,-0.041804524913402336,0.997964829763356,-3.364633179638165,-2.2380729853876726,1.5891708849735222,1.5908812778581367,2.1484846546456886
05/19/2023 15:34:32.709625,1357,True,True,True,True,Eyes,1.340568,-0.280001,-3.421497,-0.6529116,-0.3440787,0.6747713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248264,1.315874,3.218416,1.343627,-0.2767262,-3.430157,0.1437755,-0.3472514,0.05575114,0.9250065,17.74047,318.8782,0.1977871,0.3640354,-0.07600854,-0.9282781,0,0,0,0.6782867,-0.6300334,-2.701991,-0.02244622,-0.03595662,1.046868,0.7526166,0.00328786,0.6584509,-0.2029928,0.9524408,0.2272672,-0.6263883,-0.3047058,0.7174902,moving,-2.7662779015582206,-2.3998816381017933,-1.2283082912748986,-1.9671563326332673,-0.6653402999999999,-0.3533072,0.7281659999999999,-0.048219671532252706,-0.04182488084145719,0.9979607001940805,-3.365883802534378,-2.2396384516324597,1.59597642558989,1.5976863622588329,2.1548725186215805
05/19/2023 15:34:32.729267,1358,True,True,True,True,Eyes,1.340528,-0.2799894,-3.42154,-0.6530226,-0.3439328,0.6747382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248506,1.315258,3.218601,1.343679,-0.2767525,-3.43016,0.1436832,-0.347274,0.05581102,0.9250088,17.73288,318.8774,0.2079234,0.364007,-0.07600526,-0.9282895,0,0,0,0.6791875,-0.627012,-2.70143,-0.02141851,-0.03323263,1.045808,0.7525719,0.003456529,0.6585011,-0.2030462,0.9524806,0.2270529,-0.6264247,-0.3045798,0.7175119,moving,-2.77200069191071,-2.3981340593247573,-1.1732733830637485,-1.8200749345840521,-0.6644915,-0.3502595,0.7287299999999997,-0.048319408948700626,-0.041794238434612024,0.9979571142681227,-3.3678561256038675,-2.239387294029393,1.6981782409056667,1.700023929169539,2.234282047691949
05/19/2023 15:34:32.739453,1359,True,True,True,True,Eyes,1.340532,-0.2799764,-3.421545,-0.6532131,-0.3437238,0.6746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248828,1.315349,3.21844,1.343674,-0.2766722,-3.43017,0.1437092,-0.3473038,0.05587248,0.9249897,17.73822,318.8742,0.2130377,0.3639801,-0.07600193,-0.9283003,0,0,0,0.6800875,-0.6239932,-2.70087,-0.0202994,-0.03038892,1.044759,0.7525167,0.00354144,0.6585637,-0.2031844,0.9524518,0.2270496,-0.6264462,-0.3046685,0.7174554,moving,-2.780278835620524,-2.3798948342795745,-1.1131022762419243,-1.666093396915562,-0.6635865000000001,-0.34732100000000005,0.7292999999999998,-0.048464236870151445,-0.04147626073433941,0.997963357360495,-3.371142281640995,-2.227397939546383,1.8116169406592963,1.8135573252931365,2.3267590024668716
05/19/2023 15:34:32.759293,1360,True,True,True,True,Eyes,1.340535,-0.2799591,-3.421552,-0.6533952,-0.3435235,0.674586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248684,1.314945,3.218656,1.343706,-0.2766551,-3.430154,0.1436519,-0.347288,0.05586891,0.9250048,17.73185,318.8769,0.2154024,0.3639559,-0.07599859,-0.9283101,0,0,0,0.6809764,-0.6210117,-2.700316,-0.01933762,-0.02773289,1.043701,0.7525395,0.003580881,0.6585374,-0.2031351,0.9524856,0.2269521,-0.6264348,-0.3045625,0.7175104,moving,-2.7935508402515903,-2.3741006512791825,-1.061450794572783,-1.5220870162421833,-0.6627296,-0.34435660000000007,0.729838,-0.04869560955380975,-0.04137487334908979,0.9979563173289799,-3.375764398816795,-2.225526950892339,1.9282713081087866,1.930310286593709,2.418858243148929
05/19/2023 15:34:32.779145,1361,True,True,True,True,Eyes,1.340555,-0.2799423,-3.421544,-0.6536175,-0.3432696,0.6744999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248598,1.314899,3.218701,1.343658,-0.2765725,-3.430173,0.1436557,-0.3472547,0.05593427,0.9250128,17.73492,318.882,0.2231494,0.3639342,-0.0759951,-0.9283189,0,0,0,0.6818829,-0.6179711,-2.699752,-0.01831666,-0.0249186,1.042621,0.7525712,0.003709611,0.6585005,-0.20325,0.9524688,0.2269198,-0.6263595,-0.3046136,0.7175545,moving,-2.8114747222139647,-2.3553931251905533,-1.0064629109663228,-1.3691061859975924,-0.6617751000000001,-0.3413986,0.7304209999999998,-0.04900845948122995,-0.04104840196620596,0.9979544925925816,-3.3823066016579104,-2.214947374695339,2.0547874034831435,2.0568980444266343,2.5219200144129554
05/19/2023 15:34:32.789335,1362,True,True,True,True,Eyes,1.340571,-0.2799249,-3.421539,-0.6538287,-0.3430128,0.6744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248429,1.313885,3.219224,1.343706,-0.2765422,-3.430197,0.1435106,-0.3472401,0.05589153,0.9250433,17.71741,318.8851,0.2248929,0.3639151,-0.0759915,-0.9283267,0,0,0,0.6827799,-0.6149623,-2.699194,-0.01733741,-0.02244002,1.041592,0.752601,0.003738936,0.6584663,-0.2030694,0.9525617,0.2266914,-0.6263822,-0.3043225,0.7176581,moving,-2.826371790816623,-2.3573309213798406,-0.9536063025917243,-1.2341872583210807,-0.6609261000000001,-0.33842009999999995,0.7310030000000003,-0.04926786006242578,-0.04108162753202452,0.9979403225931694,-3.387261941884979,-2.2190937861696094,2.181538134444247,2.183735849812264,2.6253991390381968
05/19/2023 15:34:32.810086,1363,True,True,True,True,Eyes,1.340616,-0.27991,-3.42151,-0.6540937,-0.3427292,0.6743131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248011,1.31266,3.219938,1.343647,-0.2765133,-3.430271,0.143333,-0.3471702,0.05586835,0.9250986,17.69717,318.8959,0.2312771,0.3638985,-0.07598779,-0.9283335,0,0,0,0.6836736,-0.6119646,-2.698637,-0.01638392,-0.02002853,1.040534,0.7527031,0.003845535,0.6583489,-0.2028894,0.9526687,0.2264027,-0.6263177,-0.303986,0.7178569,moving,-2.8525218784440165,-2.3603064369240427,-0.9020867177397853,-1.1027112509014645,-0.6599734,-0.33545129999999995,0.7316339999999997,-0.0497232187765288,-0.04113252619087679,0.9979157011228948,-3.3959722169020807,-2.2260570563629014,2.318432028966245,2.320720355410902,2.735209440167201
05/19/2023 15:34:32.829560,1364,True,True,True,True,Eyes,1.340662,-0.2798935,-3.421483,-0.6543447,-0.3424576,0.6742076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247293,1.31267,3.220245,1.343695,-0.2765735,-3.430279,0.1433184,-0.3470681,0.05589779,0.9251374,17.69675,318.9095,0.2371852,0.3638848,-0.07598407,-0.9283392,0,0,0,0.6845865,-0.6089028,-2.698069,-0.01557699,-0.01710536,1.039453,0.7528384,0.003943776,0.6581936,-0.2029088,0.9526706,0.2263777,-0.6261489,-0.3039791,0.7180071,moving,-2.880280829101895,-2.3442258663151367,-0.858556359347545,-0.942780944394496,-0.6591085000000001,-0.33232929999999994,0.7322100000000002,-0.05020726894197486,-0.04085146121590655,0.997903036559927,-3.4057487906927673,-2.219212158330836,2.4576150138907376,2.459962947034093,2.8491166922773425
05/19/2023 15:34:32.848804,1365,True,True,True,True,Eyes,1.340724,-0.2798789,-3.421444,-0.6545885,-0.3421859,0.6741087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246616,1.312658,3.220551,1.343751,-0.2765226,-3.430296,0.1433159,-0.3469772,0.05590392,0.9251716,17.69671,318.9211,0.2397684,0.3638739,-0.07598029,-0.9283438,0,0,0,0.6854663,-0.6059515,-2.697521,-0.01477465,-0.01438172,1.038458,0.7529631,0.003986714,0.6580507,-0.2028961,0.9526706,0.2263889,-0.6260029,-0.3039784,0.7181348,moving,-2.905536186461461,-2.3279110423484415,-0.815120089055731,-0.7934448797737618,-0.6582847,-0.32942889999999997,0.7327749999999997,-0.0506477112888879,-0.040566400922776,0.9978922839485835,-3.414690052546726,-2.2117380593515144,2.5907548386179684,2.5931497959777925,2.961303688972366
05/19/2023 15:34:32.859097,1366,True,True,True,True,Eyes,1.340783,-0.2798604,-3.421406,-0.6548175,-0.3419285,0.6740171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245919,1.311799,3.221277,1.34384,-0.276558,-3.43036,0.1431763,-0.3468674,0.05596274,0.9252308,17.68391,318.9377,0.2544137,0.3638659,-0.07597653,-0.9283472,0,0,0,0.6863931,-0.6028426,-2.696944,-0.01399878,-0.0116394,1.037432,0.7531024,0.004230538,0.6578898,-0.2028832,0.9527375,0.2261189,-0.6258397,-0.3037654,0.7183672,moving,-2.935074998505,-2.324653976242761,-0.7730842478494926,-0.6427992547865723,-0.6574469,-0.3262846,0.7334160000000001,-0.051162294509682404,-0.04050861583416929,0.9978685184805731,-3.4247115273384474,-2.214706371423949,2.736665152984092,2.739131123185679,3.082534543628867
05/19/2023 15:34:32.879274,1367,True,True,True,True,Eyes,1.340884,-0.279839,-3.421335,-0.6550702,-0.3416314,0.6739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245394,1.312184,3.221244,1.343785,-0.2764551,-3.430315,0.1432435,-0.3467743,0.05605264,0.9252496,17.69484,318.95,0.2633596,0.3638604,-0.07597267,-0.9283497,0,0,0,0.6873025,-0.5997925,-2.696378,-0.01312888,-0.008709669,1.036306,0.7532113,0.004379012,0.6577641,-0.2030717,0.9526788,0.2261968,-0.6256473,-0.3039473,0.7184576,moving,-2.9613258656999397,-2.2954883710412224,-0.7258369370988654,-0.48153298867177147,-0.6564825,-0.32333739999999994,0.7339369999999996,-0.05162053588192639,-0.03999971535441943,0.9978654493936886,-3.4343417887482373,-2.1979042221485505,2.8763763049382396,2.878861733241991,3.20654467340076
05/19/2023 15:34:32.898903,1368,True,True,True,True,Eyes,1.34098,-0.2798165,-3.421268,-0.6553109,-0.3413332,0.6738393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245279,1.311081,3.221825,1.343865,-0.2763914,-3.430371,0.1430895,-0.3467829,0.05594258,0.9252769,17.67364,318.9492,0.2575403,0.3638585,-0.07596868,-0.9283507,0,0,0,0.6882118,-0.5967426,-2.695812,-0.01207,-0.006276637,1.035324,0.7532241,0.004282745,0.65775,-0.2027668,0.9527916,0.2259951,-0.6257308,-0.3035948,0.718534,moving,-2.9739313623489365,-2.2989675562615197,-0.6679346084313864,-0.3473505915842178,-0.6556532,-0.3203512,0.734559,-0.05183994793888541,-0.04005985337651785,0.9978516719686779,-3.438484151002865,-2.202773976779162,3.0184626985508802,3.0209981472841925,3.3344475863583907
05/19/2023 15:34:32.909626,1369,True,True,True,True,Eyes,1.341081,-0.2797929,-3.421199,-0.6555055,-0.3409948,0.6738212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244945,1.309541,3.222573,1.34383,-0.2763135,-3.430384,0.1428757,-0.3467257,0.05594653,0.9253312,17.65056,318.9593,0.2682113,0.3638597,-0.07596454,-0.9283506,0,0,0,0.6890568,-0.5939084,-2.695286,-0.01121527,-0.004121572,1.034321,0.7533026,0.004460781,0.6576591,-0.2026155,0.952913,0.2256185,-0.6256854,-0.3032109,0.7187357,moving,-2.9929159150221434,-2.3011006809166092,-0.6212408480108726,-0.22831154995345554,-0.6547732,-0.3175949,0.7350980000000003,-0.05217049443584876,-0.040096308105600054,0.9978328764444222,-3.4448084196080706,-2.207809182944188,3.1472240186802356,3.149809106108163,3.448324913692329
05/19/2023 15:34:32.929464,1370,True,True,True,True,Eyes,1.341175,-0.2797639,-3.421133,-0.6556985,-0.3406554,0.6738051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245208,1.30795,3.223203,1.343906,-0.2763004,-3.430436,0.1426459,-0.3467444,0.05601329,0.9253556,17.62832,318.9608,0.2850283,0.3638638,-0.07596023,-0.9283494,0,0,0,0.689988,-0.590785,-2.694706,-0.01017019,-0.001586378,1.033296,0.7532616,0.004741051,0.6577038,-0.2025878,0.9530293,0.2251518,-0.6257436,-0.302841,0.7188409,moving,-3.0039941815246203,-2.30189189302439,-0.5639140656980717,-0.08796384840392983,-0.653918,-0.3144846,0.7357299999999998,-0.05236339889159697,-0.040109682186643514,0.9978222412277781,-3.448511394253983,-2.2104118121418272,3.2921397874615406,3.294763778848049,3.58129684704955
05/19/2023 15:34:32.939308,1371,True,True,True,True,Eyes,1.341256,-0.2797298,-3.421082,-0.655833,-0.3402203,0.6738941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246288,1.305638,3.223717,1.343866,-0.2761797,-3.430455,0.1423371,-0.3468502,0.05614585,0.9253554,17.60021,318.9532,0.3107921,0.3638703,-0.07595563,-0.9283472,0,0,0,0.6908887,-0.5877636,-2.694145,-0.008938581,0.0006153882,1.032248,0.7530852,0.005170399,0.6579027,-0.202649,0.9531755,0.2244765,-0.6259361,-0.3023733,0.7188702,moving,-3.0003756998217557,-2.3020400682486213,-0.4961309354491877,0.0341576272804566,-0.6529773,-0.3115839000000001,0.73631,-0.05230037874350163,-0.040112397307105835,0.997825485945044,-3.447290686003046,-2.209862599831477,3.422136759322106,3.4247717460413023,3.707421024509707
05/19/2023 15:34:32.959348,1372,True,True,True,True,Eyes,1.341336,-0.279689,-3.421035,-0.6559678,-0.339755,0.6739976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247008,1.302307,3.224807,1.343961,-0.2760113,-3.430452,0.1418843,-0.346944,0.05616781,0.9253885,17.55194,318.9473,0.3306533,0.3638786,-0.0759506,-0.9283444,0,0,0,0.691789,-0.5847439,-2.693585,-0.007852912,0.002428576,1.031285,0.7529501,0.005502288,0.6580546,-0.2024059,0.9534281,0.223622,-0.6261774,-0.3015703,0.7189974,moving,-2.997705261028002,-2.3208155951241776,-0.4362809683618401,0.13492574585199285,-0.652172,-0.30873259999999997,0.7368669999999997,-0.0522531811727891,-0.040439476270080515,0.9978147289371537,-3.4458751939253127,-2.223269866538146,3.545784420587157,3.5484588120534513,3.823446605987993
05/19/2023 15:34:32.979308,1373,True,True,True,True,Eyes,1.341401,-0.2796426,-3.421,-0.6560708,-0.3391139,0.6742203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246458,1.297962,3.226801,1.344004,-0.2758234,-3.430479,0.1412795,-0.3468951,0.0559927,0.9255101,17.47913,318.9584,0.3379068,0.3638884,-0.075945,-0.928341,0,0,0,0.6926541,-0.5818421,-2.693047,-0.007045507,0.003668606,1.030363,0.7530572,0.005625246,0.657931,-0.201662,0.9538098,0.2226641,-0.6262885,-0.3003585,0.7194078,moving,-3.004835389675094,-2.354229920231162,-0.3917760286975017,0.20400067963998628,-0.6513498999999999,-0.30601870000000003,0.7374320000000001,-0.05237611447705404,-0.04102112378068701,0.9977846234303254,-3.4473513169141077,-2.249294046428734,3.6541123845358583,3.6568597219622356,3.918570575467104
