Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:08:36.024895,2176,True,True,True,True,Eyes,1.333997,-0.3008433,-3.468042,0.3829955,-0.09804587,0.9185323,0,0,0,0,0,0,0,-2.551583,0.7159307,2.625921,1.327254,-0.3000651,-3.473752,0.08793371,0.1905527,-0.03351553,0.9771562,10.63914,21.89554,358.1349,0.3581574,-0.08062505,-0.9301733,0,0,0,1.68488,-0.410213,-2.430632,-0.06023109,0.09314851,1.102644,0.9251329,-0.03198782,-0.3782937,0.09901182,0.9822887,0.159077,0.3665051,-0.1846229,0.9119147,moving,22.63441,-6.09279,-3.126632,4.828735
05/08/2023 12:08:36.044959,2177,True,True,True,True,Eyes,1.333798,-0.3008609,-3.467954,0.3806131,-0.09808044,0.9195183,0,0,0,0,0,0,0,-2.551736,0.7147309,2.626032,1.327086,-0.3001352,-3.47376,0.08791341,0.1905563,-0.03380731,0.9771473,10.64324,21.89295,358.1012,0.3581256,-0.08063255,-0.9301849,0,0,0,1.680184,-0.4102224,-2.430643,-0.06442788,0.0928022,1.100966,0.9250908,-0.03256455,-0.3783473,0.09957436,0.9822565,0.1589243,0.3664589,-0.1846931,0.9119191,moving,22.48597,-6.088435,-3.349097,4.818165
05/08/2023 12:08:36.054985,2178,True,True,True,True,Eyes,1.333638,-0.3008839,-3.467882,0.3782475,-0.09816554,0.9204848,0,0,0,0,0,0,0,-2.551183,0.7136755,2.626703,1.326881,-0.3001968,-3.473716,0.08781894,0.1904653,-0.03395877,0.9771682,10.63569,21.88045,358.0808,0.3580932,-0.08064011,-0.9301967,0,0,0,1.675621,-0.4102315,-2.430654,-0.06822929,0.09225286,1.099336,0.9251395,-0.03291395,-0.3781977,0.09981979,0.9822693,0.1586918,0.3662688,-0.1845637,0.9120216,moving,22.33884,-6.087327,-3.551455,4.796845
05/08/2023 12:08:36.075002,2179,True,True,True,True,Eyes,1.333472,-0.3009074,-3.467812,0.3759373,-0.09825281,0.9214214,0,0,0,0,0,0,0,-2.550547,0.7147504,2.62689,1.326736,-0.3003163,-3.473656,0.08787618,0.1904022,-0.03381643,0.9771802,10.63893,21.87456,358.0976,0.3580608,-0.08064779,-0.9302085,0,0,0,1.671163,-0.4102404,-2.430664,-0.07205895,0.09200794,1.097674,0.9252069,-0.03262586,-0.3780578,0.09955313,0.9822685,0.1588643,0.3661712,-0.1846192,0.9120496,moving,22.19532,-6.086552,-3.755905,4.791381
05/08/2023 12:08:36.094716,2180,True,True,True,True,Eyes,1.333304,-0.3009361,-3.467746,0.3736722,-0.09838752,0.922328,0,0,0,0,0,0,0,-2.54752,0.7160629,2.629273,1.326441,-0.3003497,-3.473618,0.08797477,0.1899177,-0.03372179,0.977269,10.64707,21.81844,358.1052,0.3580284,-0.08065559,-0.9302203,0,0,0,1.666518,-0.4102497,-2.430675,-0.0749878,0.09180506,1.096088,0.9255883,-0.03249459,-0.3771347,0.09932645,0.9822466,0.1591413,0.365268,-0.1847588,0.9123834,moving,22.05485,-6.088888,-3.913736,4.787748
05/08/2023 12:08:36.104907,2181,True,True,True,True,Eyes,1.333131,-0.3009656,-3.467678,0.3714321,-0.09854855,0.9232153,0,0,0,0,0,0,0,-2.5441,0.7186479,2.632011,1.326395,-0.3005007,-3.473724,0.08830702,0.1892933,-0.03371631,0.9773603,10.68329,21.74537,358.1062,0.3579959,-0.08066364,-0.9302321,0,0,0,1.66179,-0.4102592,-2.430686,-0.07798991,0.09225096,1.094474,0.9260625,-0.0324741,-0.3759703,0.09933779,0.9821302,0.159851,0.3640607,-0.18538,0.9127399,moving,21.91613,-6.092963,-4.075888,4.817957
05/08/2023 12:08:36.124767,2182,True,True,True,True,Eyes,1.332942,-0.3009977,-3.467605,0.3691494,-0.09875562,0.9241083,0,0,0,0,0,0,0,-2.539245,0.7218718,2.635545,1.326089,-0.3005459,-3.473632,0.08873073,0.1884689,-0.03369262,0.977482,10.72909,21.64903,358.109,0.3579632,-0.08067195,-0.930244,0,0,0,1.657455,-0.4102679,-2.430696,-0.07987538,0.09283207,1.092959,0.9266886,-0.03242189,-0.374429,0.09931382,0.9819833,0.1607653,0.3624707,-0.1861654,0.9132127,moving,21.775,-6.099812,-4.179845,4.854847
05/08/2023 12:08:36.144985,2183,True,True,True,True,Eyes,1.332743,-0.3010334,-3.467528,0.3668401,-0.09898685,0.9250027,0,0,0,0,0,0,0,-2.532821,0.7263948,2.640142,1.325721,-0.3006362,-3.473508,0.0892254,0.1874031,-0.03349726,0.9776487,10.77876,21.52609,358.1301,0.3579299,-0.08068058,-0.930256,0,0,0,1.653005,-0.4102767,-2.430707,-0.08127058,0.09356953,1.091426,0.9275161,-0.03205488,-0.3724063,0.09893932,0.9818335,0.1619072,0.360451,-0.1870172,0.9138379,moving,21.63242,-6.108119,-4.258542,4.900068
05/08/2023 12:08:36.154948,2184,True,True,True,True,Eyes,1.332506,-0.3010718,-3.467442,0.3644286,-0.09927481,0.9259246,0,0,0,0,0,0,0,-2.523752,0.7315301,2.646987,1.325316,-0.3007513,-3.47334,0.08970623,0.185887,-0.03319531,0.9779044,10.8238,21.35104,358.1579,0.357896,-0.0806896,-0.9302683,0,0,0,1.648275,-0.4102862,-2.430717,-0.08187765,0.094267,1.089849,0.9286882,-0.03157321,-0.3695151,0.09827411,0.9817017,0.1631071,0.3576038,-0.1877894,0.9147976,moving,21.48378,-6.119701,-4.296417,4.94352
05/08/2023 12:08:36.184801,2185,True,True,True,True,Eyes,1.332253,-0.3011127,-3.467347,0.3619026,-0.09958909,0.926881,0,0,0,0,0,0,0,-2.512262,0.7370434,2.656253,1.325003,-0.3008735,-3.473358,0.09016925,0.1839179,-0.03284137,0.9782461,10.865,21.123,358.1861,0.3578607,-0.0806991,-0.930281,0,0,0,1.643694,-0.4102954,-2.430728,-0.08150345,0.09498157,1.088554,0.9301913,-0.03108641,-0.3657564,0.09742135,0.9815819,0.1643352,0.3539113,-0.1884956,0.9160874,moving,21.32826,-6.13264,-4.281926,4.986703
05/08/2023 12:08:36.194992,2186,True,True,True,True,Eyes,1.331972,-0.3011554,-3.467243,0.3591336,-0.09993887,0.9279199,0,0,0,0,0,0,0,-2.495983,0.7441146,2.668962,1.324417,-0.3009668,-3.473087,0.09075462,0.1811764,-0.03237939,0.9787188,10.91656,20.8052,358.2202,0.3578237,-0.08070913,-0.9302944,0,0,0,1.639331,-0.4103041,-2.430738,-0.07887179,0.09594845,1.087285,0.9322534,-0.03049545,-0.3605186,0.09626582,0.9814303,0.1659137,0.3487643,-0.1893792,0.9178774,moving,21.15797,-6.147177,-4.148974,5.043053
05/08/2023 12:08:36.204954,2187,True,True,True,True,Eyes,1.331676,-0.3011993,-3.467132,0.3562045,-0.1003149,0.9290076,0,0,0,0,0,0,0,-2.479825,0.7512074,2.681428,1.323812,-0.3010532,-3.472865,0.09134772,0.1784699,-0.03191696,0.9791759,10.96932,20.49171,358.2548,0.3577848,-0.08071972,-0.9303085,0,0,0,1.633816,-0.4103152,-2.430751,-0.07741088,0.09682123,1.085668,0.9342597,-0.029899,-0.3553379,0.09511025,0.9812738,0.1674985,0.3436757,-0.1902834,0.9196082,moving,20.97806,-6.16296,-4.078431,5.096226
05/08/2023 12:08:36.224927,2188,True,True,True,True,Eyes,1.331373,-0.3012411,-3.467026,0.3529065,-0.1006476,0.9302295,0,0,0,0,0,0,0,-2.4588,0.7598755,2.697672,1.323233,-0.3011164,-3.472596,0.09199365,0.1749445,-0.03123863,0.9797734,11.02258,20.08412,358.3054,0.3577439,-0.08073089,-0.9303232,0,0,0,1.63031,-0.4103222,-2.430759,-0.07229152,0.09795743,1.084816,0.9368371,-0.02902599,-0.3485594,0.09340111,0.9811226,0.1693358,0.3370644,-0.1911959,0.9218632,moving,20.77553,-6.175179,-3.812522,5.15974
05/08/2023 12:08:36.244913,2189,True,True,True,True,Eyes,1.331064,-0.30128,-3.466916,0.3494597,-0.1009899,0.9314929,0,0,0,0,0,0,0,-2.436523,0.7663738,2.715855,1.322854,-0.3011078,-3.472641,0.09230271,0.1711577,-0.03060425,0.9804329,11.03856,19.64477,358.3411,0.3577008,-0.08074249,-0.9303387,0,0,0,1.625692,-0.4103314,-2.43077,-0.06792471,0.09824107,1.083915,0.9395368,-0.02841417,-0.341267,0.09160746,0.9810871,0.1705169,0.3299676,-0.1914695,0.9243705,moving,20.56413,-6.187684,-3.585813,5.178876
05/08/2023 12:08:36.255078,2190,True,True,True,True,Eyes,1.33075,-0.3013195,-3.466802,0.3458278,-0.1012876,0.9328151,0,0,0,0,0,0,0,-2.414976,0.7726973,2.732816,1.32244,-0.3010698,-3.472458,0.09270263,0.1675158,-0.03011712,0.9810391,11.06836,19.22138,358.3631,0.3576558,-0.08075444,-0.930355,0,0,0,1.621172,-0.4103404,-2.43078,-0.06370598,0.09869638,1.082808,0.9420628,-0.02803383,-0.334263,0.09015046,0.9809984,0.1717996,0.3230953,-0.19198,0.9266893,moving,20.34154,-6.197051,-3.36706,5.208034
05/08/2023 12:08:36.274740,2191,True,True,True,True,Eyes,1.330421,-0.3013614,-3.466685,0.3420582,-0.1015764,0.9341726,0,0,0,0,0,0,0,-2.395113,0.7758479,2.748707,1.321875,-0.3011196,-3.472156,0.0927386,0.1641831,-0.02984064,0.9816074,11.06161,18.83166,358.3575,0.3576089,-0.08076672,-0.930372,0,0,0,1.616589,-0.4103496,-2.430791,-0.06005061,0.09847639,1.08163,0.9443069,-0.02813138,-0.3278614,0.08903581,0.9810182,0.1722671,0.3167919,-0.1918644,0.928887,moving,20.11079,-6.205625,-3.177719,5.202117
05/08/2023 12:08:36.294871,2192,True,True,True,True,Eyes,1.330065,-0.3013972,-3.466558,0.3382134,-0.1018784,0.9355386,0,0,0,0,0,0,0,-2.373083,0.7804003,2.765961,1.321237,-0.3012163,-3.471987,0.09287717,0.1605192,-0.02942419,0.9822127,11.06349,18.40489,358.366,0.3575599,-0.08077937,-0.9303896,0,0,0,1.612083,-0.4103586,-2.430802,-0.05559769,0.09854222,1.080633,0.9467356,-0.02798449,-0.3207936,0.08761877,0.9810161,0.173004,0.3098623,-0.1918965,0.9312148,moving,19.8758,-6.214916,-2.945225,5.210354
05/08/2023 12:08:36.304815,2193,True,True,True,True,Eyes,1.329701,-0.3014289,-3.46643,0.3342221,-0.1021764,0.9369394,0,0,0,0,0,0,0,-2.350025,0.7849665,2.783758,1.320714,-0.3011189,-3.471763,0.09314253,0.1566508,-0.02918225,0.9828192,11.0828,17.95264,358.3545,0.3575087,-0.08079224,-0.9304082,0,0,0,1.607459,-0.4103679,-2.430812,-0.05092546,0.09871328,1.079537,0.9492179,-0.02818005,-0.3133549,0.08654343,0.9809458,0.1739417,0.3024825,-0.1922273,0.93357,moving,19.63218,-6.223702,-2.700837,5.224621
05/08/2023 12:08:36.324770,2194,True,True,True,True,Eyes,1.329351,-0.3014672,-3.466309,0.3301964,-0.1024565,0.9383352,0,0,0,0,0,0,0,-2.326883,0.7889405,2.801588,1.32022,-0.3010491,-3.471612,0.09332357,0.1527768,-0.02896445,0.9834181,11.09302,17.49959,358.3385,0.3574552,-0.08080522,-0.9304277,0,0,0,1.603029,-0.4103767,-2.430823,-0.04612687,0.09876375,1.078561,0.9516407,-0.02845297,-0.305893,0.08548366,0.9809035,0.174702,0.2950807,-0.1924024,0.9359,moving,19.38677,-6.231421,-2.448878,5.231977
05/08/2023 12:08:36.344882,2195,True,True,True,True,Eyes,1.328986,-0.301509,-3.466185,0.3260534,-0.1027336,0.9397526,0,0,0,0,0,0,0,-2.305788,0.7919104,2.81783,1.319786,-0.3012373,-3.471508,0.09333074,0.1492649,-0.02873594,0.9839634,11.08392,17.08918,358.3248,0.3573999,-0.08081844,-0.9304478,0,0,0,1.598431,-0.4103859,-2.430833,-0.04237184,0.09866534,1.077511,0.9537885,-0.02868822,-0.2991062,0.08441222,0.9809272,0.1750895,0.2883784,-0.1922465,0.9380188,moving,19.13456,-6.238791,-2.251929,5.231862
05/08/2023 12:08:36.354981,2196,True,True,True,True,Eyes,1.328603,-0.3015469,-3.466058,0.3219146,-0.1029783,0.9411516,0,0,0,0,0,0,0,-2.283968,0.796078,2.833877,1.319151,-0.3013605,-3.47133,0.09351446,0.1456903,-0.02847089,0.9844892,11.09427,16.67231,358.3176,0.3573426,-0.08083198,-0.9304686,0,0,0,1.59387,-0.4103951,-2.430844,-0.03826302,0.09888601,1.076442,0.9559275,-0.02881026,-0.2921858,0.08330686,0.980889,0.1758321,0.2815361,-0.1924238,0.9400588,moving,18.88291,-6.244308,-2.035768,5.248672
05/08/2023 12:08:36.374968,2197,True,True,True,True,Eyes,1.328205,-0.3015836,-3.46593,0.3176159,-0.1032245,0.9425842,0,0,0,0,0,0,0,-2.259692,0.8004023,2.851493,1.318423,-0.3013051,-3.471144,0.09384526,0.1416926,-0.02842774,0.9850423,11.12435,16.20374,358.2824,0.3572831,-0.08084574,-0.9304901,0,0,0,1.589433,-0.4104039,-2.430854,-0.0330449,0.09933586,1.07545,0.9582301,-0.02941069,-0.2844819,0.08259939,0.9807699,0.1768271,0.2738107,-0.1929391,0.9422325,moving,18.62191,-6.249685,-1.75995,5.277255
05/08/2023 12:08:36.395122,2198,True,True,True,True,Eyes,1.327772,-0.301623,-3.465796,0.3134047,-0.1034591,0.943967,0,0,0,0,0,0,0,-2.234471,0.8033673,2.870016,1.317743,-0.3013124,-3.471025,0.09404177,0.1375129,-0.02857137,0.9856116,11.14164,15.7118,358.2212,0.3572214,-0.08085966,-0.9305126,0,0,0,1.584736,-0.4104134,-2.430865,-0.02776203,0.09959802,1.074444,0.9605478,-0.03045664,-0.2764425,0.08218447,0.9806797,0.1775195,0.2656949,-0.1932352,0.9444927,moving,18.36658,-6.25467,-1.480108,5.29603
05/08/2023 12:08:36.404727,2199,True,True,True,True,Eyes,1.327332,-0.3016597,-3.465655,0.3090701,-0.1036779,0.9453712,0,0,0,0,0,0,0,-2.210106,0.8090438,2.886939,1.317299,-0.3014388,-3.470936,0.09439013,0.1335485,-0.02822314,0.9861333,11.16884,15.25095,358.2213,0.3571569,-0.08087385,-0.9305362,0,0,0,1.580194,-0.4104224,-2.430876,-0.0230687,0.1001733,1.073382,0.9627365,-0.03045224,-0.2687212,0.08087488,0.9805879,0.1786242,0.2580653,-0.1937008,0.9465106,moving,18.10412,-6.258557,-1.231189,5.331685
05/08/2023 12:08:36.424959,2200,True,True,True,True,Eyes,1.326883,-0.3016964,-3.465514,0.3048896,-0.1038739,0.9467062,0,0,0,0,0,0,0,-2.186363,0.8137207,2.903047,1.316746,-0.3014137,-3.470639,0.09442626,0.1298037,-0.02751146,0.9866499,11.15556,14.81974,358.2609,0.3570898,-0.08088823,-0.9305606,0,0,0,1.575819,-0.4104312,-2.430886,-0.01852977,0.09981941,1.072279,0.9647883,-0.02977459,-0.2613373,0.07880212,0.9806536,0.1791891,0.250946,-0.1934735,0.9484693,moving,17.85131,-6.261523,-0.9900151,5.318389
05/08/2023 12:08:36.445149,2201,True,True,True,True,Eyes,1.326437,-0.3017324,-3.465375,0.3006085,-0.10407,0.9480527,0,0,0,0,0,0,0,-2.161748,0.818768,2.919698,1.31629,-0.3014588,-3.470545,0.09446766,0.1259197,-0.02673893,0.9871703,11.14223,14.37312,358.3062,0.3570201,-0.08090279,-0.9305861,0,0,0,1.57122,-0.4104404,-2.430897,-0.01407601,0.0995477,1.071273,0.9668586,-0.02900108,-0.2536602,0.07658242,0.9807218,0.1797774,0.2435564,-0.1932452,0.9504402,moving,17.59278,-6.26441,-0.7527957,5.308947
05/08/2023 12:08:36.464961,2202,True,True,True,True,Eyes,1.325984,-0.3017761,-3.465238,0.2966623,-0.1042885,0.949271,0,0,0,0,0,0,0,-2.14046,0.8227463,2.933959,1.315973,-0.3014771,-3.470436,0.09464388,0.1225016,-0.02642483,0.9875919,11.15204,13.97638,358.3058,0.356948,-0.08091747,-0.9306124,0,0,0,1.566658,-0.4104495,-2.430907,-0.01075521,0.09962748,1.070185,0.9685901,-0.02900584,-0.2469651,0.07538194,0.9806885,0.1804649,0.2369613,-0.1934132,0.9520718,moving,17.35486,-6.269469,-0.5757952,5.318547
05/08/2023 12:08:36.482899,2203,True,True,True,True,Eyes,1.325541,-0.3018185,-3.4651,0.2927513,-0.1045668,0.9504538,0,0,0,0,0,0,0,-2.124661,0.8268006,2.944281,1.315828,-0.3017189,-3.470467,0.09509086,0.1198925,-0.02652917,0.9878663,11.20006,13.6701,358.2701,0.3568738,-0.08093248,-0.9306396,0,0,0,1.562166,-0.4104585,-2.430918,-0.009358883,0.1005999,1.069094,0.9698439,-0.02961317,-0.2419209,0.07521589,0.9805079,0.1815128,0.2318302,-0.1942354,0.9531671,moving,17.11947,-6.278304,-0.5015565,5.375605
05/08/2023 12:08:36.494856,2204,True,True,True,True,Eyes,1.325082,-0.301863,-3.46496,0.2892214,-0.1048607,0.9515015,0,0,0,0,0,0,0,-2.112922,0.8325263,2.951037,1.315632,-0.3018515,-3.47047,0.0958961,0.1179581,-0.0266823,0.9880171,11.2908,13.4426,358.241,0.3567978,-0.08094775,-0.9306674,0,0,0,1.557105,-0.4104686,-2.43093,-0.009946644,0.1021728,1.067807,0.9707478,-0.03010169,-0.2382067,0.07534859,0.980184,0.1831992,0.2279718,-0.1957887,0.9537796,moving,16.90734,-6.288934,-0.5336957,5.465689
05/08/2023 12:08:36.514650,2205,True,True,True,True,Eyes,1.324623,-0.3019075,-3.464828,0.2857029,-0.1051634,0.9525306,0,0,0,0,0,0,0,-2.104045,0.8370356,2.955704,1.315348,-0.3018264,-3.470242,0.09644426,0.1165688,-0.02658034,0.9881315,11.34966,13.28154,358.2439,0.3567198,-0.08096331,-0.930696,0,0,0,1.552571,-0.4104777,-2.43094,-0.01104797,0.1029683,1.066538,0.9714103,-0.03004494,-0.2354977,0.07501452,0.979984,0.1844023,0.2252437,-0.1967961,0.9542204,moving,16.69614,-6.300183,-0.59349,5.514498
05/08/2023 12:08:36.529720,2206,True,True,True,True,Eyes,1.324135,-0.3019483,-3.464696,0.2824543,-0.1054593,0.9534663,0,0,0,0,0,0,0,-2.093735,0.8398093,2.962088,1.314919,-0.3018681,-3.470279,0.09673314,0.1149439,-0.02657326,0.9882938,11.37972,13.0916,358.2296,0.35664,-0.08097914,-0.9307252,0,0,0,1.548695,-0.4104854,-2.430949,-0.01091719,0.1034186,1.065758,0.9721635,-0.03028662,-0.2323377,0.07476214,0.9798731,0.1850926,0.2220556,-0.1973104,0.9548613,moving,16.50136,-6.311616,-0.5868939,5.542493
05/08/2023 12:08:36.544928,2207,True,True,True,True,Eyes,1.323656,-0.301994,-3.46457,0.2792212,-0.1057586,0.9543849,0,0,0,0,0,0,0,-2.083052,0.8411862,2.969186,1.314629,-0.3018529,-3.47036,0.0969438,0.1131903,-0.02683007,0.9884686,11.40399,12.88354,358.1822,0.3565579,-0.08099511,-0.9307552,0,0,0,1.543844,-0.4104952,-2.43096,-0.01160382,0.1036342,1.064809,0.9729362,-0.03109517,-0.228972,0.07498755,0.9797642,0.185578,0.218568,-0.1977256,0.9555798,moving,16.30772,-6.323342,-0.6243592,5.558889
05/08/2023 12:08:36.560677,2208,True,True,True,True,Eyes,1.32313,-0.3020435,-3.46444,0.2762034,-0.1060518,0.9552301,0,0,0,0,0,0,0,-2.074358,0.8424218,2.974798,1.314383,-0.3020133,-3.470338,0.09713848,0.1117596,-0.0270957,0.988605,11.42702,12.71317,358.1372,0.3564738,-0.08101134,-0.930786,0,0,0,1.539349,-0.4105042,-2.430971,-0.01266976,0.103982,1.06381,0.9735512,-0.03186157,-0.2262362,0.07528619,0.9796599,0.1860067,0.2157081,-0.1981196,0.9561478,moving,16.12715,-6.33516,-0.6823486,5.582638
05/08/2023 12:08:36.594987,2209,True,True,True,True,Eyes,1.32261,-0.3020898,-3.46432,0.2731915,-0.106375,0.9560601,0,0,0,0,0,0,0,-2.066191,0.8464522,2.979426,1.314197,-0.3021965,-3.470471,0.09769345,0.1104249,-0.02721837,0.988697,11.48957,12.55588,358.1143,0.3563869,-0.08102794,-0.9308178,0,0,0,1.535012,-0.4105128,-2.430981,-0.01390955,0.105119,1.062915,0.974131,-0.03224587,-0.2236716,0.07539703,0.9794303,0.1871672,0.2130354,-0.1991896,0.9565247,moving,15.94714,-6.34884,-0.7497432,5.648009
05/08/2023 12:08:36.604794,2210,True,True,True,True,Eyes,1.322042,-0.3021273,-3.464192,0.2703297,-0.1066249,0.9568454,0,0,0,0,0,0,0,-2.057241,0.8501493,2.984517,1.313845,-0.3021586,-3.470569,0.09823178,0.1089899,-0.02736271,0.9887988,11.55026,12.38656,358.0873,0.3562976,-0.08104476,-0.9308506,0,0,0,1.530521,-0.4105218,-2.430991,-0.01491013,0.1060055,1.062051,0.974745,-0.03269989,-0.2209139,0.07552498,0.9792036,0.1882984,0.2101623,-0.2002275,0.9569434,moving,15.77615,-6.358451,-0.8043224,5.699932
05/08/2023 12:08:36.614850,2211,True,True,True,True,Eyes,1.321488,-0.3021632,-3.464072,0.267456,-0.1068708,0.9576251,0,0,0,0,0,0,0,-2.047752,0.8486611,2.991298,1.313529,-0.3020413,-3.47056,0.09792255,0.1074909,-0.0274178,0.988992,11.51261,12.21031,358.0595,0.3562049,-0.0810616,-0.9308845,0,0,0,1.526015,-0.4105308,-2.431002,-0.01575257,0.1049745,1.061289,0.975388,-0.03318042,-0.2179848,0.07528353,0.9793189,0.1877949,0.2072455,-0.1995836,0.9577138,moving,15.60457,-6.367848,-0.8503714,5.648883
05/08/2023 12:08:36.629978,2212,True,True,True,True,Eyes,1.320906,-0.302197,-3.463949,0.2646579,-0.1070706,0.9583799,0,0,0,0,0,0,0,-2.037665,0.8502621,2.997685,1.313308,-0.3020375,-3.470611,0.09802805,0.1058912,-0.02739368,0.9891549,11.52125,12.02347,358.0447,0.3561095,-0.08107839,-0.9309196,0,0,0,1.518505,-0.4105459,-2.431019,-0.01944765,0.1046968,1.059854,0.9760733,-0.03343256,-0.2148564,0.0749538,0.9792802,0.1881283,0.204115,-0.1997313,0.9583551,moving,15.43756,-6.374674,-1.051224,5.641612
05/08/2023 12:08:36.649642,2213,True,True,True,True,Eyes,1.32033,-0.3022327,-3.463832,0.2618351,-0.1072445,0.9591355,0,0,0,0,0,0,0,-2.027347,0.8511153,3.004274,1.313026,-0.3020595,-3.470579,0.09801176,0.104271,-0.02736663,0.9893293,11.51584,11.83422,358.0285,0.3560111,-0.08109511,-0.9309558,0,0,0,1.515977,-0.4105509,-2.431025,-0.01816335,0.104563,1.059419,0.9767572,-0.03370965,-0.2116813,0.07458878,0.9792895,0.1882247,0.2009523,-0.1996389,0.9590424,moving,15.26917,-6.379954,-0.9822194,5.636751
05/08/2023 12:08:36.664832,2214,True,True,True,True,Eyes,1.319725,-0.3022629,-3.463713,0.2589475,-0.1074058,0.9599012,0,0,0,0,0,0,0,-2.01617,0.8508959,3.011709,1.312621,-0.3021474,-3.470603,0.09781618,0.1025309,-0.02735873,0.9895307,11.48985,11.6307,358.0067,0.3559099,-0.0811118,-0.930993,0,0,0,1.512422,-0.410558,-2.431034,-0.01751213,0.1040641,1.058888,0.9774778,-0.03408625,-0.2082672,0.07420297,0.979367,0.187974,0.1975627,-0.1991944,0.9598389,moving,15.09701,-6.384418,-0.9474845,5.612825
05/08/2023 12:08:36.696118,2215,True,True,True,True,Eyes,1.319131,-0.3022869,-3.463601,0.2559977,-0.107553,0.9606756,0,0,0,0,0,0,0,-2.002877,0.8530848,3.019763,1.31221,-0.302075,-3.470604,0.09798233,0.1004573,-0.02732704,0.9897279,11.50433,11.38862,357.9878,0.3558057,-0.08112833,-0.9310313,0,0,0,1.507735,-0.4105674,-2.431044,-0.01726553,0.1040951,1.058088,0.9783232,-0.03440658,-0.2042059,0.07377873,0.9793054,0.1884612,0.1934956,-0.1994421,0.9606156,moving,14.92126,-6.387982,-0.9348502,5.618698
05/08/2023 12:08:36.704730,2216,True,True,True,True,Eyes,1.318517,-0.3023109,-3.463485,0.252988,-0.10761,0.9614661,0,0,0,0,0,0,0,-1.988054,0.8552909,3.028783,1.311934,-0.3019525,-3.470599,0.09795684,0.09818965,-0.02693073,0.9899687,11.49235,11.12807,358.0067,0.355699,-0.08114454,-0.9310707,0,0,0,1.503196,-0.4105765,-2.431055,-0.01658224,0.103616,1.057366,0.979267,-0.03408445,-0.1996855,0.07255784,0.9793584,0.1886597,0.1891333,-0.199237,0.9615265,moving,14.74193,-6.386127,-0.8984728,5.596798
05/08/2023 12:08:36.724995,2217,True,True,True,True,Eyes,1.317907,-0.3023292,-3.463374,0.2498887,-0.1076529,0.9622715,0,0,0,0,0,0,0,-1.974371,0.855288,3.037607,1.311775,-0.301945,-3.470561,0.09740414,0.09616413,-0.026164,0.9902427,11.41649,10.90004,358.0658,0.3555894,-0.08116048,-0.9311111,0,0,0,1.49879,-0.4105853,-2.431065,-0.01637788,0.1020596,1.056713,0.9801358,-0.03308384,-0.1955486,0.07055099,0.9796558,0.1878754,0.1853547,-0.1979395,0.9625298,moving,14.55738,-6.38335,-0.8879497,5.516634
05/08/2023 12:08:36.734672,2218,True,True,True,True,Eyes,1.317304,-0.3023501,-3.463265,0.2467394,-0.1076862,0.9630801,0,0,0,0,0,0,0,-1.961435,0.8558035,3.045713,1.311519,-0.301908,-3.470557,0.09731224,0.09414305,-0.02612589,0.9904467,11.40158,10.66431,358.0457,0.3554775,-0.08117601,-0.9311524,0,0,0,1.491309,-0.4106003,-2.431083,-0.0191427,0.1013746,1.055463,0.980909,-0.03343006,-0.1915721,0.07007514,0.9796955,0.187846,0.1814026,-0.1976843,0.9633348,moving,14.37,-6.379989,-1.039047,5.486287
05/08/2023 12:08:36.746604,2219,True,True,True,True,Eyes,1.316714,-0.3023688,-3.463165,0.2435275,-0.1077073,0.963895,0,0,0,0,0,0,0,-1.946975,0.8573728,3.05432,1.311145,-0.3019899,-3.470501,0.09726444,0.09193341,-0.02591522,0.9906647,11.3895,10.40861,358.0438,0.3553636,-0.08119124,-0.9311945,0,0,0,1.48719,-0.4106085,-2.431092,-0.01810078,0.1011248,1.054801,0.9817533,-0.03346288,-0.1871916,0.06923028,0.9797361,0.1879479,0.1771091,-0.1974778,0.9641758,moving,14.17902,-6.37588,-0.9831203,5.476262
