Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:13:14.279214,1097,True,True,True,True,Eyes,1.322905,-0.306034,-2.886486,-0.1553099,-0.2727613,0.9494631,0,0,0,0,0,0,0,-1.335847,0.7947662,2.790965,1.316802,-0.3033401,-2.894761,0.08681704,0.003042147,-0.001526845,0.9962184,9.961521,0.3371815,359.8538,0.4143247,-0.095953,-0.9050567,0,0,0,1.327606,-1.063272,-0.884948,-3.911555E-08,-0.4007999,2.111,0.9999768,-0.002513922,-0.006326398,0.003570362,0.984921,0.1729682,0.005796174,-0.1729868,0.9849071,transition,-9.28997,-16.02827,-1.061656E-06,-10.75037
05/08/2023 12:13:14.289390,1098,True,True,True,True,Eyes,1.323007,-0.3060343,-2.886494,-0.1552126,-0.2727704,0.9494764,0,0,0,0,0,0,0,-1.337964,0.7940453,2.790147,1.316836,-0.3032523,-2.894747,0.0866456,0.003438812,-0.001366282,0.9962324,9.941799,0.3847896,359.8763,0.4143637,-0.0959515,-0.905039,0,0,0,1.32947,-1.062492,-0.884683,3.911555E-08,-0.4007999,2.111,0.9999726,-0.002126353,-0.007088478,0.003318185,0.9849813,0.1726289,0.006614948,-0.1726477,0.9849615,transition,-9.284127,-16.02857,1.061656E-06,-10.75037
05/08/2023 12:13:14.309281,1099,True,True,True,True,Eyes,1.323099,-0.3060374,-2.886503,-0.1551117,-0.2727781,0.9494907,0,0,0,0,0,0,0,-1.338948,0.7926296,2.79003,1.316772,-0.3033254,-2.894722,0.08636354,0.003633515,-0.001311484,0.9962562,9.909356,0.4079212,359.8845,0.4144014,-0.09595001,-0.9050218,0,0,0,1.330278,-1.061427,-0.8842342,1.117587E-08,-0.4007999,2.111,0.9999701,-0.001985542,-0.007466352,0.003240755,0.9850792,0.1720709,0.007013293,-0.17209,0.9850563,transition,-9.278058,-16.02877,3.033302E-07,-10.75037
05/08/2023 12:13:14.328984,1100,True,True,True,True,Eyes,1.323165,-0.3060425,-2.88651,-0.1550104,-0.2728143,0.9494969,0,0,0,0,0,0,0,-1.339123,0.7927933,2.789901,1.316628,-0.3033985,-2.894782,0.08633119,0.003709908,-0.001205516,0.9962589,9.905599,0.4178404,359.8976,0.4144376,-0.09594864,-0.9050054,0,0,0,1.330574,-1.061369,-0.8842475,1.303852E-08,-0.4008,2.111,0.9999695,-0.001761451,-0.007600206,0.003042574,0.9850909,0.1720075,0.00718391,-0.1720254,0.9850663,transition,-9.272041,-16.03069,3.538853E-07,-10.75037
05/08/2023 12:13:14.344158,1101,True,True,True,True,Eyes,1.32323,-0.3060439,-2.886516,-0.1549339,-0.2728542,0.9494978,0,0,0,0,0,0,0,-1.337828,0.7941304,2.790108,1.316627,-0.3034559,-2.894743,0.08637714,0.003555102,-0.0008302586,0.9962559,9.910716,0.4036685,359.9395,0.4144718,-0.09594745,-0.9049899,0,0,0,1.330369,-1.061606,-0.8842755,3.539026E-08,-0.4007999,2.111,0.9999734,-0.001040141,-0.007227011,0.002268458,0.9850766,0.1721016,0.00694015,-0.1721134,0.9850527,transition,-9.267537,-16.0329,9.605459E-07,-10.75037
05/08/2023 12:13:14.363884,1102,True,True,True,True,Eyes,1.32323,-0.3060439,-2.886516,-0.1549339,-0.2728542,0.9494978,0,0,0,0,0,0,0,-1.335934,0.7948229,2.790773,1.316654,-0.3033717,-2.894696,0.08642071,0.003252208,-0.0006530719,0.9962533,9.915644,0.3703465,359.957,0.4145042,-0.09594633,-0.9049752,0,0,0,1.329348,-1.061695,-0.8842861,-3.539026E-08,-0.4007998,2.111,0.999978,-0.0007391333,-0.006592924,0.001863366,0.9850621,0.1721896,0.006367167,-0.1721981,0.9850418,transition,-9.267537,-16.0329,-9.605459E-07,-10.75037
05/08/2023 12:13:14.379028,1103,True,True,True,True,Eyes,1.32323,-0.3060439,-2.886516,-0.1549339,-0.2728542,0.9494978,0,0,0,0,0,0,0,-1.33447,0.7926637,2.792034,1.31659,-0.3032656,-2.894685,0.08620372,0.002940378,-0.0009967278,0.9962729,9.890786,0.3307585,359.914,0.4145334,-0.09594533,-0.9049619,0,0,0,1.327596,-1.060716,-0.8839361,-4.284084E-08,-0.4008001,2.111,0.9999807,-0.001479083,-0.006030679,0.002492968,0.9851359,0.171759,0.005686992,-0.1717707,0.9851206,transition,-9.267537,-16.0329,-1.162766E-06,-10.75037
05/08/2023 12:13:14.389385,1104,True,True,True,True,Eyes,1.323119,-0.3060652,-2.886527,-0.1485374,-0.2759033,0.9496388,0,0,0,0,0,0,0,-1.334352,0.7903056,2.792697,1.31659,-0.3033093,-2.894621,0.08607635,0.002795398,-0.001643649,0.9962833,9.876327,0.3074844,359.8375,0.4145596,-0.09594442,-0.90495,0,0,0,1.326245,-1.060251,-0.8836737,-1.713634E-07,-0.4007999,2.111,0.999979,-0.002793845,-0.005852976,0.003756315,0.9851763,0.1715037,0.005287059,-0.1715221,0.9851661,transition,-8.889864,-16.20043,-4.651065E-06,-10.75037
05/08/2023 12:13:14.409012,1105,True,True,True,True,Eyes,1.323013,-0.3060849,-2.886537,-0.142388,-0.2788376,0.9497238,0,0,0,0,0,0,0,-1.334374,0.7926561,2.792003,1.316575,-0.3033755,-2.894603,0.08650757,0.00279159,-0.001694005,0.9962459,9.925941,0.3064881,359.8318,0.4145802,-0.09594437,-0.9049405,0,0,0,1.326152,-1.062058,-0.8843119,-1.061708E-07,-0.4007999,2.111,0.9999787,-0.002892304,-0.005855307,0.003858278,0.9850272,0.1723562,0.005269131,-0.1723751,0.9850173,transition,-8.5266,-16.36216,-2.881638E-06,-10.75037
05/08/2023 12:13:14.428890,1106,True,True,True,True,Eyes,1.322831,-0.3061061,-2.886546,-0.1364364,-0.281723,0.949746,0,0,0,0,0,0,0,-1.3335,0.7947927,2.79177,1.316595,-0.3033544,-2.894556,0.08675025,0.00269172,-0.001398763,0.9962255,9.95375,0.2978641,359.8651,0.4145958,-0.09594505,-0.9049333,0,0,0,1.3261,-1.063013,-0.8846331,-4.097819E-08,-0.4007998,2.111,0.9999816,-0.002319952,-0.005605805,0.003253982,0.9849449,0.1728381,0.005120434,-0.1728532,0.9849343,transition,-8.174935,-16.52193,-1.112211E-06,-10.75037
05/08/2023 12:13:14.444277,1107,True,True,True,True,Eyes,1.322656,-0.3061244,-2.886554,-0.1307184,-0.2845068,0.9497203,0,0,0,0,0,0,0,-1.333043,0.7975152,2.791278,1.316595,-0.3033817,-2.894617,0.08720444,0.002619744,-0.001353555,0.996186,10.00597,0.289941,359.8697,0.414605,-0.09594651,-0.9049289,0,0,0,1.32585,-1.064872,-0.8853856,-5.960464E-08,-0.4007999,2.111,0.9999826,-0.002239878,-0.005455578,0.003153691,0.9847872,0.1737366,0.004983433,-0.1737508,0.984777,transition,-7.836882,-16.67659,-1.617762E-06,-10.75037
05/08/2023 12:13:14.458945,1108,True,True,True,True,Eyes,1.322352,-0.3061472,-2.886558,-0.1250884,-0.2871698,0.949677,0,0,0,0,0,0,0,-1.333538,0.798467,2.790748,1.316608,-0.3033249,-2.894595,0.08751895,0.002649385,-0.001635907,0.9961581,10.04224,0.2904758,359.8373,0.4146086,-0.0959486,-0.904927,0,0,0,1.325654,-1.066086,-0.8858457,3.352761E-08,-0.4007999,2.111,0.9999806,-0.002795502,-0.005564758,0.003722987,0.9846755,0.1743567,0.004992066,-0.174374,0.9846668,transition,-7.50362,-16.82462,9.099908E-07,-10.75037
05/08/2023 12:13:14.479237,1109,True,True,True,True,Eyes,1.322059,-0.3061695,-2.886563,-0.119665,-0.2897374,0.9495959,0,0,0,0,0,0,0,-1.334802,0.7990253,2.789927,1.316573,-0.3034379,-2.894545,0.08760107,0.002880907,-0.00161668,0.9961503,10.05171,0.3175029,359.8419,0.4146039,-0.09595155,-0.9049289,0,0,0,1.326598,-1.066532,-0.8859267,4.284084E-08,-0.4008,2.111,0.9999781,-0.00271617,-0.006022877,0.003725652,0.9846469,0.1745183,0.005456385,-0.1745369,0.9846355,transition,-7.182372,-16.96781,1.162766E-06,-10.75037
05/08/2023 12:13:14.489034,1110,True,True,True,True,Eyes,1.317797,-0.3066564,-2.886715,0.01005114,-0.3476384,0.9375747,0,0,0,0,0,0,0,-1.335293,0.8008662,2.789186,1.316552,-0.3034458,-2.894575,0.08786511,0.00299803,-0.001474585,0.9961269,10.08206,0.3325076,359.8597,0.4145921,-0.09595526,-0.9049339,0,0,0,1.327225,-1.067604,-0.8863637,-9.313226E-09,-0.4007998,2.111,0.9999776,-0.002410904,-0.006231965,0.003464592,0.9845551,0.1750408,0.005713706,-0.1750584,0.9845415,transition,0.6142081,-20.34401,-2.527752E-07,-10.75037
05/08/2023 12:13:14.509123,1111,True,True,True,True,Eyes,1.317798,-0.3066576,-2.886717,0.01005291,-0.347624,0.9375801,0,0,0,0,0,0,0,-1.335323,0.8006882,2.789226,1.316536,-0.3034095,-2.894589,0.08779538,0.003024717,-0.001379038,0.9961331,10.07401,0.3365839,359.871,0.4144682,-0.09597863,-0.9049881,0,0,0,1.327432,-1.067286,-0.8862725,2.421439E-08,-0.4008,2.111,0.9999779,-0.002216299,-0.006268186,0.003278523,0.9845801,0.1749034,0.005783894,-0.1749201,0.9845656,transition,0.6143124,-20.34313,6.572157E-07,-10.75037
05/08/2023 12:13:14.529012,1112,True,True,True,True,Eyes,1.317804,-0.3066573,-2.886721,0.00994637,-0.3475726,0.9376003,0,0,0,0,0,0,0,-1.335482,0.7996214,2.789505,1.316539,-0.303443,-2.894632,0.08760417,0.003050092,-0.001389922,0.9961498,10.05202,0.3394283,359.87,0.4143567,-0.09599968,-0.9050368,0,0,0,1.327528,-1.066548,-0.8860226,1.657754E-07,-0.4007998,2.111,0.9999775,-0.002234739,-0.006320222,0.003303542,0.9846472,0.1745253,0.005833171,-0.1745422,0.9846324,transition,0.6077896,-20.33997,4.499399E-06,-10.75036
05/08/2023 12:13:14.544188,1113,True,True,True,True,Eyes,1.31781,-0.3066561,-2.886725,0.009847033,-0.3475015,0.9376277,0,0,0,0,0,0,0,-1.335719,0.7989351,2.789664,1.316563,-0.3034091,-2.894698,0.08748768,0.003087428,-0.001390695,0.99616,10.03862,0.3437571,359.8702,0.4142565,-0.0960186,-0.9050807,0,0,0,1.327707,-1.066045,-0.8859108,-1.303852E-08,-0.4007998,2.111,0.9999771,-0.002230485,-0.006394481,0.003310932,0.9846879,0.1742948,0.005907806,-0.174312,0.9846728,transition,0.6017022,-20.3356,-3.538853E-07,-10.75037
05/08/2023 12:13:14.559434,1114,True,True,True,True,Eyes,1.31774,-0.3066521,-2.886732,0.009674453,-0.3474243,0.9376581,0,0,0,0,0,0,0,-1.335782,0.7974401,2.790059,1.316548,-0.3033897,-2.894704,0.08720145,0.003111123,-0.001339924,0.996185,10.00569,0.3470395,359.8763,0.4141664,-0.09603558,-0.9051201,0,0,0,1.327852,-1.06487,-0.8854794,-1.303852E-08,-0.4007999,2.111,0.999977,-0.002127036,-0.006432195,0.003212214,0.9847882,0.1737292,0.00596482,-0.1737459,0.9847724,transition,0.5911384,-20.33085,-3.538853E-07,-10.75037
05/08/2023 12:13:14.579056,1115,True,True,True,True,Eyes,1.317672,-0.3066533,-2.886739,0.009512006,-0.3473381,0.9376917,0,0,0,0,0,0,0,-1.335666,0.7953328,2.790811,1.316549,-0.3033132,-2.894803,0.08693855,0.003047655,-0.001562961,0.9962077,9.975513,0.3374438,359.8497,0.4140834,-0.0960508,-0.9051564,0,0,0,1.327333,-1.063735,-0.885175,-2.235174E-08,-0.4008,2.111,0.9999765,-0.002584151,-0.006343959,0.003643985,0.9848785,0.1732082,0.005800433,-0.1732273,0.9848648,transition,0.5811922,-20.32555,-6.066606E-07,-10.75037
05/08/2023 12:13:14.589355,1116,True,True,True,True,Eyes,1.317644,-0.3066526,-2.886747,0.009166205,-0.3472978,0.9377101,0,0,0,0,0,0,0,-1.336167,0.7942641,2.79088,1.316527,-0.3034407,-2.894804,0.08677964,0.00311861,-0.001671106,0.9962212,9.957279,0.3445908,359.8378,0.4140068,-0.0960646,-0.9051899,0,0,0,1.32748,-1.063223,-0.8849354,4.284084E-08,-0.4007998,2.111,0.999975,-0.002788318,-0.006503687,0.003870846,0.984933,0.172893,0.005923615,-0.1729139,0.9849191,transition,0.5600538,-20.32302,1.162766E-06,-10.75037
05/08/2023 12:13:14.613997,1117,True,True,True,True,Eyes,1.317618,-0.3066508,-2.886754,0.008838176,-0.3472517,0.9377303,0,0,0,0,0,0,0,-1.336221,0.7954171,2.790537,1.31648,-0.3033935,-2.894842,0.08693407,0.003160823,-0.001543863,0.9962078,9.975008,0.3507547,359.853,0.4139371,-0.09607702,-0.9052205,0,0,0,1.327754,-1.063798,-0.8852098,-2.235174E-08,-0.4007997,2.111,0.9999753,-0.00252645,-0.006566104,0.003625583,0.9848801,0.1731991,0.006029247,-0.1732186,0.984865,transition,0.5400009,-20.32013,-6.066606E-07,-10.75036
05/08/2023 12:13:14.629119,1118,True,True,True,True,Eyes,1.317565,-0.3066483,-2.886763,0.008496737,-0.347221,0.9377448,0,0,0,0,0,0,0,-1.335826,0.7955045,2.790646,1.31647,-0.303363,-2.894795,0.08683577,0.003142382,-0.001289455,0.9962168,9.963609,0.3511963,359.8823,0.4138736,-0.09608815,-0.9052484,0,0,0,1.327966,-1.063368,-0.8850136,3.539026E-08,-0.4008,2.111,0.9999769,-0.002023412,-0.00648493,0.003114897,0.9849157,0.1730064,0.006037047,-0.1730226,0.9848993,static,0.5191326,-20.3182,9.605459E-07,-10.75037
05/08/2023 12:13:14.644360,1119,True,True,True,True,Eyes,1.317514,-0.3066489,-2.886772,0.008165324,-0.3472067,0.9377531,0,0,0,0,0,0,0,-1.335325,0.7946082,2.791244,1.316463,-0.3033425,-2.894899,0.0867331,0.003030367,-0.001419841,0.996226,9.951828,0.3369034,359.866,0.413815,-0.09609812,-0.9052742,0,0,0,1.327345,-1.062934,-0.8849579,-5.029142E-08,-0.4007999,2.111,0.9999776,-0.002303299,-0.006284156,0.003354632,0.9849507,0.1728029,0.005791567,-0.1728201,0.9849364,static,0.4988806,-20.31727,-1.364986E-06,-10.75037
05/08/2023 12:13:14.660215,1120,True,True,True,True,Eyes,1.317489,-0.3066499,-2.886777,0.007792688,-0.3472156,0.937753,0,0,0,0,0,0,0,-1.33594,0.7949224,2.790844,1.316452,-0.3034142,-2.894882,0.0869366,0.003075535,-0.001754429,0.9962075,9.975358,0.3387387,359.8278,0.4137608,-0.09610716,-0.905298,0,0,0,1.327129,-1.06383,-0.8852509,3.911555E-08,-0.4007999,2.111,0.9999749,-0.002960798,-0.006432791,0.004030304,0.9848779,0.173203,0.005822694,-0.1732246,0.9848651,static,0.4761146,-20.31774,1.061656E-06,-10.75037
05/08/2023 12:13:14.679308,1121,True,True,True,True,Eyes,1.317463,-0.3066534,-2.886783,0.007440364,-0.3472417,0.9377462,0,0,0,0,0,0,0,-1.336895,0.7961863,2.789909,1.316417,-0.3034216,-2.894784,0.08710145,0.003278231,-0.001604182,0.9961928,9.994299,0.363738,359.8473,0.4137113,-0.09611535,-0.9053198,0,0,0,1.328105,-1.064502,-0.8854108,3.539026E-08,-0.4007999,2.111,0.9999734,-0.002625072,-0.006810952,0.003767226,0.9848215,0.1735291,0.006252047,-0.1735502,0.9848052,static,0.4545927,-20.31928,9.605459E-07,-10.75037
05/08/2023 12:13:14.692437,1122,True,True,True,True,Eyes,1.317461,-0.3066551,-2.886791,0.007006586,-0.3473317,0.9377162,0,0,0,0,0,0,0,-1.336325,0.7984888,2.789541,1.316371,-0.3034818,-2.894815,0.08733523,0.003253487,-0.001256096,0.996173,10.02106,0.364386,359.8875,0.413666,-0.09612284,-0.9053397,0,0,0,1.32836,-1.065502,-0.8857998,5.587935E-08,-0.4007998,2.111,0.9999757,-0.00193429,-0.006701475,0.003070866,0.9847419,0.1739938,0.006262669,-0.1740102,0.9847239,static,0.4281043,-20.32472,1.516652E-06,-10.75037
05/08/2023 12:13:14.709118,1123,True,True,True,True,Eyes,1.317458,-0.306654,-2.886797,0.006589115,-0.3474179,0.9376873,0,0,0,0,0,0,0,-1.335584,0.8001297,2.789483,1.316365,-0.3034363,-2.894877,0.08760145,0.003135325,-0.001198044,0.9961501,10.05165,0.3512659,359.8931,0.4136251,-0.09612962,-0.9053577,0,0,0,1.327932,-1.066529,-0.8862665,-3.911555E-08,-0.4007999,2.111,0.9999775,-0.001837545,-0.00645641,0.002936181,0.9846491,0.1745209,0.006036608,-0.1745359,0.9846323,static,0.40261,-20.32992,-1.061656E-06,-10.75037
05/08/2023 12:13:14.729087,1124,True,True,True,True,Eyes,1.317436,-0.3066536,-2.886801,0.006168902,-0.3475112,0.9376556,0,0,0,0,0,0,0,-1.335832,0.799703,2.789408,1.316358,-0.3033658,-2.894812,0.0875993,0.003156058,-0.00132249,0.99615,10.05145,0.3524008,359.8788,0.4135881,-0.09613567,-0.9053739,0,0,0,1.327865,-1.066451,-0.8861985,-2.235174E-08,-0.4007999,2.111,0.9999766,-0.00208186,-0.006519512,0.003187733,0.9846492,0.1745157,0.006056114,-0.1745324,0.9846328,static,0.3769475,-20.33557,-6.066606E-07,-10.75037
05/08/2023 12:13:14.744821,1125,True,True,True,True,Eyes,1.317413,-0.3066502,-2.886805,0.005760086,-0.3475881,0.9376296,0,0,0,0,0,0,0,-1.335963,0.7983296,2.789702,1.316329,-0.3033803,-2.894789,0.08739507,0.003167231,-0.001411597,0.9961678,10.02799,0.3528022,359.8686,0.4135543,-0.09614112,-0.9053888,0,0,0,1.32778,-1.065643,-0.8858625,-2.607703E-08,-0.4007999,2.111,0.999976,-0.002258774,-0.006556918,0.003365975,0.9847202,0.1741114,0.006063451,-0.1741292,0.9847041,static,0.3519774,-20.34022,-7.077707E-07,-10.75037
05/08/2023 12:13:14.760627,1126,True,True,True,True,Eyes,1.317395,-0.3066482,-2.886808,0.005357325,-0.3476658,0.9376032,0,0,0,0,0,0,0,-1.335775,0.7970984,2.790132,1.316306,-0.3033083,-2.894795,0.08722766,0.003121166,-0.001499896,0.9961824,10.00876,0.3465782,359.8578,0.4135231,-0.09614594,-0.9054025,0,0,0,1.327465,-1.064896,-0.8856108,1.862645E-08,-0.4007998,2.111,0.999976,-0.002443835,-0.006480167,0.003532843,0.9847782,0.1737799,0.005956837,-0.1737987,0.9847633,static,0.327376,-20.34492,5.055504E-07,-10.75036
05/08/2023 12:13:14.778809,1127,True,True,True,True,Eyes,1.317378,-0.3066459,-2.886811,0.004980862,-0.3477258,0.9375831,2.134988,1.328012,-1.049036,-0.8850822,0.0143534,0.9998028,0.01372261,0.0001798347,-0.3859694,2.108601,1.316339,-0.3033414,-2.894801,0.0870117,0.003172401,-0.001427828,0.9962012,9.983897,0.3532647,359.8666,0.4134946,-0.09615023,-0.9054151,0,0,0,1.327796,-1.064058,-0.8852887,-4.842877E-08,-0.4007998,2.111,0.9999758,-0.002292736,-0.006569175,0.00339688,0.9848539,0.1733533,0.006072224,-0.1733714,0.9848378,static,0.304378,-20.34854,-1.314431E-06,-10.75036
05/08/2023 12:13:14.792752,1128,True,True,True,True,Eyes,1.317433,-0.3066454,-2.886815,0.004553294,-0.3477827,0.9375641,2.134743,1.327153,-1.049072,-0.8853564,-0.04290081,0.9990692,-0.004510228,-0.001227787,-0.3868815,2.108156,1.316347,-0.3033344,-2.894774,0.0868194,0.003296864,-0.001401458,0.9962177,9.961783,0.3679712,359.8709,0.4134685,-0.09615403,-0.9054267,0,0,0,1.328352,-1.063275,-0.8849715,4.284084E-08,-0.4007999,2.111,0.9999744,-0.002219851,-0.006812135,0.003364777,0.9849209,0.1729728,0.00632544,-0.1729913,0.984903,static,0.2782556,-20.35197,1.162766E-06,-10.75037
05/08/2023 12:13:14.808940,1129,True,True,True,True,Eyes,1.317484,-0.3066437,-2.886819,0.004146206,-0.34784,0.9375447,2.132514,1.326326,-1.048417,-0.8874917,-0.1651301,0.9703954,-0.1762524,-0.002489537,-0.3869285,2.105865,1.316337,-0.303384,-2.894781,0.08673215,0.003399735,-0.001370879,0.996225,9.951751,0.3802088,359.8754,0.4134463,-0.09615735,-0.9054365,0,0,0,1.328803,-1.062973,-0.884848,6.332994E-08,-0.4007999,2.111,0.9999731,-0.002141676,-0.007011601,0.003321141,0.9849513,0.1728001,0.006536003,-0.1728188,0.9849319,static,0.2533837,-20.35544,1.718872E-06,-10.75037
05/08/2023 12:13:14.818870,1130,True,True,True,True,Eyes,1.317515,-0.3066385,-2.886822,0.003743124,-0.3479229,0.9375156,2.132809,1.325499,-1.048692,-0.8872796,-0.2301776,0.960173,-0.1583862,-0.003466083,-0.3870378,2.106147,1.316303,-0.3033541,-2.894779,0.08676925,0.00344258,-0.001366995,0.9962215,9.956022,0.3852119,359.8763,0.4134277,-0.09616022,-0.9054447,0,0,0,1.328951,-1.063093,-0.884904,-3.352761E-08,-0.4007999,2.111,0.9999726,-0.002126238,-0.00709637,0.003321079,0.9849384,0.1728734,0.006621918,-0.1728922,0.9849185,static,0.2287578,-20.36047,-9.099909E-07,-10.75037
05/08/2023 12:13:14.844942,1131,True,True,True,True,Eyes,1.317544,-0.3066348,-2.886824,0.003354442,-0.3479975,0.9374894,2.132485,1.324698,-1.048734,-0.8876419,-0.272279,0.9442262,-0.1852053,-0.00409691,-0.3873379,2.105787,1.316255,-0.3032598,-2.894775,0.08674566,0.003418699,-0.001385038,0.9962237,9.953311,0.3822632,359.874,0.4134117,-0.09616259,-0.9054518,0,0,0,1.328784,-1.062904,-0.8848625,-5.587935E-09,-0.4008,2.111,0.9999728,-0.002166502,-0.007051869,0.003352731,0.9849466,0.1728267,0.006571284,-0.1728456,0.9849271,static,0.2050098,-20.365,-1.516651E-07,-10.75037
05/08/2023 12:13:14.860881,1132,True,True,True,True,Eyes,1.317576,-0.3066331,-2.886826,0.002984631,-0.3480762,0.9374615,2.132229,1.323939,-1.048811,-0.8879439,-0.315331,0.9246385,-0.213565,-0.004732206,-0.387717,2.105422,1.316229,-0.3032935,-2.894756,0.08667979,0.003376303,-0.001313659,0.9962298,9.945702,0.3780732,359.8818,0.413398,-0.09616456,-0.9054579,0,0,0,1.328666,-1.06267,-0.8847427,4.470348E-08,-0.4008,2.111,0.9999738,-0.002032097,-0.006954881,0.003202726,0.9849697,0.1726971,0.00649941,-0.1727148,0.9849504,static,0.1824141,-20.36979,1.213321E-06,-10.75037
05/08/2023 12:13:14.879204,1133,True,True,True,True,Eyes,1.317606,-0.3066317,-2.886829,0.002621412,-0.3481616,0.9374309,2.132943,1.323197,-1.049241,-0.887342,-0.3415404,0.9255771,-0.1632707,-0.005129758,-0.3875737,2.106158,1.316188,-0.3033344,-2.894757,0.08678008,0.003286081,-0.001257064,0.9962214,9.957205,0.3681819,359.8875,0.4133865,-0.09616625,-0.9054629,0,0,0,1.328317,-1.063115,-0.8848945,2.607703E-08,-0.4007999,2.111,0.9999752,-0.001934295,-0.006765504,0.003074961,0.9849353,0.1728961,0.006329152,-0.1729126,0.9849168,static,0.1602203,-20.37498,7.077707E-07,-10.75037
05/08/2023 12:13:14.889175,1134,True,True,True,True,Eyes,1.317657,-0.3066309,-2.886831,0.002309811,-0.3482863,0.9373854,2.132899,1.322584,-1.04949,-0.8874829,-0.3820339,0.9079094,-0.1724836,-0.005315111,-0.3872854,2.106166,1.316198,-0.3033399,-2.894763,0.08691102,0.003172141,-0.001228423,0.9962103,9.972245,0.3552584,359.8897,0.4133769,-0.09616767,-0.9054672,0,0,0,1.327888,-1.063648,-0.885097,2.793968E-08,-0.4007997,2.111,0.9999768,-0.001896147,-0.006533768,0.002998923,0.9848899,0.1731555,0.006106714,-0.1731711,0.9848728,static,0.1411822,-20.38259,7.583257E-07,-10.75036
05/08/2023 12:13:14.913922,1135,True,True,True,True,Eyes,1.317708,-0.3066297,-2.886834,0.002011192,-0.3484232,0.9373352,2.133962,1.322,-1.050151,-0.8865962,-0.3692956,0.9248204,-0.091259,-0.00556055,-0.387392,2.107214,1.316214,-0.3033508,-2.894757,0.08700135,0.003117265,-0.001345177,0.9962024,9.982671,0.3477112,359.8756,0.4133696,-0.09616885,-0.9054704,0,0,0,1.327539,-1.064024,-0.8852276,-5.401671E-08,-0.4007998,2.111,0.9999769,-0.002137724,-0.006444919,0.00322255,0.9848579,0.1733335,0.00597679,-0.1733503,0.9848421,static,0.1229364,-20.39094,-1.466096E-06,-10.75037
05/08/2023 12:13:14.930633,1136,True,True,True,True,Eyes,1.317725,-0.3066289,-2.886837,0.001780093,-0.3485914,0.9372731,2.136104,1.321527,-1.051256,-0.8847241,-0.4053413,0.9123778,0.0571414,-0.006113381,-0.3872018,2.10943,1.316253,-0.3033359,-2.89476,0.08723042,0.003145794,-0.001421981,0.9961822,10.00905,0.3502237,359.8671,0.4133643,-0.09616981,-0.9054727,0,0,0,1.327604,-1.064934,-0.8855809,-5.7742E-08,-0.4007999,2.111,0.9999762,-0.002284287,-0.006515648,0.003381923,0.9847777,0.1737858,0.006019488,-0.1738037,0.984762,static,0.1088175,-20.40122,-1.567206E-06,-10.75037
05/08/2023 12:13:14.946316,1137,True,True,True,True,Eyes,1.317744,-0.3066292,-2.886842,0.00156045,-0.3487481,0.9372152,2.13585,1.321077,-1.051503,-0.8850901,-0.436336,0.8990699,0.0358359,-0.006579286,-0.387456,2.109147,1.316304,-0.3033442,-2.894792,0.08723991,0.0031698,-0.001538899,0.9961811,10.01019,0.3518189,359.8538,0.4133599,-0.09617062,-0.9054746,0,0,0,1.327618,-1.064982,-0.8856274,-4.470348E-08,-0.4008,2.111,0.9999751,-0.002512978,-0.006583898,0.003619111,0.9847736,0.1738038,0.006046885,-0.1738233,0.9847583,static,0.09539655,-20.41079,-1.213321E-06,-10.75037
05/08/2023 12:13:14.962217,1138,True,True,True,True,Eyes,1.317806,-0.3066278,-2.886846,0.001346099,-0.3489356,0.9371457,2.134751,1.32068,-1.051518,-0.8862734,-0.4727402,0.8799181,-0.04754835,-0.007138792,-0.3879229,2.107955,1.316355,-0.3033684,-2.89482,0.08717553,0.003228721,-0.001647264,0.9961864,10.00283,0.357555,359.8418,0.4133564,-0.09617132,-0.9054761,0,0,0,1.327788,-1.064748,-0.8855585,-4.284084E-08,-0.4007999,2.111,0.9999737,-0.002719034,-0.006720018,0.003844896,0.9847954,0.1736755,0.006145614,-0.1736968,0.98478,static,0.08229857,-20.42225,-1.162766E-06,-10.75037
