Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:11:08.337081,1368,True,True,True,True,Eyes,0.9613184,0.006174853,-1.632999,-0.1438167,-0.5140344,-0.8456272,0,0,0,0,0,0,0,1.631732,-0.4189062,-1.063868,1.203829,0.01384081,-1.587593,-0.0660927,0.9629557,-0.2177931,-0.1446184,26.01246,196.1339,355.8974,0.4666525,0.00303945,-0.8844351,0,0,0,0.7914277,-0.5066221,-2.509087,0.1418253,-0.01916316,1.126777,-0.9494347,-0.06429489,0.3073113,-0.1902824,0.8963959,-0.4003337,-0.2497332,-0.4385665,-0.8633036,moving,9.652,31.29431,7.173984,-0.9743388
05/08/2023 12:11:08.361905,1369,True,True,True,True,Eyes,0.9718473,0.006364461,-1.631456,-0.1528979,-0.5124356,-0.8450042,0,0,0,0,0,0,0,1.642659,-0.4264311,-1.055442,1.21477,0.01371532,-1.586908,-0.06379212,0.9626615,-0.2193453,-0.1452624,26.15773,196.2847,356.225,0.4707645,0.003061666,-0.8822532,0,0,0,0.7920239,-0.5042822,-2.508739,0.1484633,-0.01286119,1.128983,-0.9496588,-0.05909518,0.307662,-0.1865457,0.8956364,-0.4037774,-0.251692,-0.4408437,-0.861573,moving,10.25632,31.23386,7.491513,-0.652676
05/08/2023 12:11:08.382105,1370,True,True,True,True,Eyes,0.9823503,0.006564876,-1.629993,-0.1616825,-0.5106124,-0.8444724,0,0,0,0,0,0,0,1.651977,-0.4334861,-1.050237,1.224997,0.01511635,-1.587164,-0.06255622,0.9624006,-0.2209038,-0.1451667,26.31834,196.3137,356.4006,0.4749135,0.003090965,-0.8800266,0,0,0,0.7926127,-0.5019712,-2.508396,0.1570056,-0.007808,1.130616,-0.9500268,-0.05627256,0.3070548,-0.1845441,0.8945764,-0.4070337,-0.2517792,-0.443358,-0.8602564,moving,10.83867,31.15936,7.905952,-0.3956767
05/08/2023 12:11:08.387194,1371,True,True,True,True,Eyes,0.9928436,0.006725757,-1.628587,-0.1704008,-0.5086858,-0.8439208,0,0,0,0,0,0,0,1.661071,-0.4278584,-1.050416,1.234895,0.01552927,-1.587572,-0.06111916,0.9632083,-0.2176499,-0.1453367,25.91581,196.3618,356.5276,0.4790892,0.003127145,-0.8777604,0,0,0,0.7932336,-0.4995343,-2.508034,0.1655628,-0.01289085,1.131383,-0.9502835,-0.05447595,0.3065842,-0.181006,0.897786,-0.4015186,-0.2533738,-0.43705,-0.8630117,moving,11.41543,31.0801,8.325379,-0.6527929
05/08/2023 12:11:08.407232,1372,True,True,True,True,Eyes,1.003328,0.006863161,-1.627233,-0.1788073,-0.5069266,-0.8432398,0,0,0,0,0,0,0,1.671645,-0.4235398,-1.046915,1.244876,0.01469618,-1.587413,-0.06000131,0.9635394,-0.2159686,-0.1461146,25.70404,196.4832,356.6588,0.4832839,0.003167384,-0.8754576,0,0,0,0.7938344,-0.4971766,-2.507684,0.1724406,-0.01294807,1.132452,-0.9501008,-0.05251491,0.3074912,-0.1787396,0.8995149,-0.3986543,-0.2556576,-0.4337226,-0.8640164,moving,11.97212,31.01283,8.658026,-0.6550714
05/08/2023 12:11:08.427042,1373,True,True,True,True,Eyes,1.013819,0.007000292,-1.625963,-0.187276,-0.5052565,-0.8424034,0,0,0,0,0,0,0,1.683341,-0.4250273,-1.039719,1.255163,0.01429784,-1.587344,-0.06008348,0.963008,-0.2177684,-0.1469103,25.91767,196.5886,356.7024,0.487491,0.00321,-0.8731219,0,0,0,0.7944301,-0.4948383,-2.507337,0.1794716,-0.004746974,1.133864,-0.9496146,-0.05173689,0.3091202,-0.1797066,0.8979338,-0.4017716,-0.256783,-0.4370792,-0.8619885,moving,12.53368,30.95448,8.99434,-0.23987
05/08/2023 12:11:08.446822,1374,True,True,True,True,Eyes,1.024306,0.007116215,-1.624768,-0.1954861,-0.5035321,-0.8415703,0,0,0,0,0,0,0,1.695647,-0.4204103,-1.03468,1.265262,0.01440054,-1.587901,-0.06092778,0.9627874,-0.2178399,-0.1478991,25.9438,196.6897,356.6284,0.4917038,0.003254685,-0.8707562,0,0,0,0.7950073,-0.4925728,-2.507,0.1868526,-0.0006537139,1.134897,-0.9488274,-0.05288433,0.3113358,-0.1817577,0.8976672,-0.4014446,-0.2582459,-0.4374893,-0.8613434,moving,13.07717,30.89312,9.349465,-0.03300305
05/08/2023 12:11:08.457374,1375,True,True,True,True,Eyes,1.034858,0.007203537,-1.623673,-0.203989,-0.5017644,-0.8406075,0,0,0,0,0,0,0,1.708754,-0.4100982,-1.0309,1.27565,0.01398165,-1.588489,-0.06194734,0.9628957,-0.2161934,-0.1491812,25.77423,196.8152,356.5116,0.4959164,0.003300075,-0.8683637,0,0,0,0.7955939,-0.4902708,-2.506658,0.1942581,0.0002930164,1.135792,-0.9478151,-0.05479367,0.314077,-0.1838016,0.8988459,-0.3978606,-0.2605066,-0.4348261,-0.862011,moving,13.64021,30.83327,9.705571,0.01478141
05/08/2023 12:11:08.477251,1376,True,True,True,True,Eyes,1.04539,0.007272088,-1.622661,-0.2123352,-0.4999869,-0.8395993,0,0,0,0,0,0,0,1.722535,-0.4032303,-1.024237,1.285825,0.01327014,-1.589107,-0.06235301,0.962763,-0.2154403,-0.1509477,25.70006,197.0224,356.4992,0.5001255,0.003344559,-0.8659461,0,0,0,0.7962115,-0.4878468,-2.506298,0.1998396,0.003145397,1.136721,-0.9466538,-0.0550219,0.3175204,-0.1851028,0.8993952,-0.3960118,-0.263787,-0.43366,-0.8616006,moving,14.19256,30.77408,9.970913,0.1585416
05/08/2023 12:11:08.487010,1377,True,True,True,True,Eyes,1.055857,0.007324414,-1.621733,-0.220992,-0.4979586,-0.8385701,0,0,0,0,0,0,0,1.736848,-0.4013437,-1.015004,1.295928,0.012892,-1.59008,-0.06129402,0.9626011,-0.2148933,-0.1531774,25.62572,197.3286,356.683,0.5043255,0.003387215,-0.8635066,0,0,0,0.7968252,-0.4854382,-2.505941,0.2037178,0.004898041,1.137854,-0.9455595,-0.0521698,0.3212407,-0.183837,0.9001279,-0.3949352,-0.2685541,-0.4324906,-0.8607152,moving,14.76373,30.70263,10.15051,0.2466357
05/08/2023 12:11:08.511979,1378,True,True,True,True,Eyes,1.066311,0.007351272,-1.620896,-0.2295819,-0.4958131,-0.837533,0,0,0,0,0,0,0,1.752384,-0.3965556,-1.004861,1.305772,0.01255688,-1.591431,-0.05955523,0.9627423,-0.212542,-0.1562258,25.33146,197.7462,356.9391,0.5085092,0.003427355,-0.8610494,0,0,0,0.7973989,-0.4831866,-2.505606,0.2057413,0.001731455,1.139118,-0.9440936,-0.0482636,0.3261263,-0.1810817,0.9025581,-0.3906381,-0.2754944,-0.4278544,-0.860839,moving,15.3292,30.62521,10.23808,0.08708934
05/08/2023 12:11:08.528050,1379,True,True,True,True,Eyes,1.066311,0.007351272,-1.620896,-0.2295819,-0.4958131,-0.837533,0,0,0,0,0,0,0,1.768748,-0.3908886,-0.99374,1.315973,0.0119514,-1.59275,-0.05809029,0.9627814,-0.2103337,-0.159491,25.05831,198.1824,357.1676,0.5126723,0.003463887,-0.8585771,0,0,0,0.797994,-0.4808508,-2.50526,0.2076517,-0.000513643,1.140487,-0.9423763,-0.04476384,0.3315465,-0.1789491,0.9047706,-0.3864809,-0.2826732,-0.4235404,-0.8606448,moving,15.3292,30.62521,10.31897,-0.0258044
05/08/2023 12:11:08.537146,1380,True,True,True,True,Eyes,1.066311,0.007351272,-1.620896,-0.2295819,-0.4958131,-0.837533,0,0,0,0,0,0,0,1.785365,-0.38618,-0.981676,1.325898,0.01160711,-1.59443,-0.0571008,0.9625822,-0.2089249,-0.1628661,24.88601,198.6228,357.3542,0.5164087,0.003496696,-0.8563348,0,0,0,0.7986106,-0.478431,-2.5049,0.2092005,-0.0009448826,1.141648,-0.9404285,-0.04187485,0.3374037,-0.177982,0.9061797,-0.3836153,-0.2896846,-0.4208144,-0.8596503,moving,15.3292,30.62521,10.38393,-0.04742074
05/08/2023 12:11:08.561987,1381,True,True,True,True,Eyes,1.077507,0.007328042,-1.620327,-0.2391276,-0.4932098,-0.8363983,0,0,0,0,0,0,0,1.802575,-0.3790958,-0.969831,1.33585,0.01112017,-1.596541,-0.05590464,0.9625698,-0.2063827,-0.1665543,24.5784,199.0997,357.5499,0.519763,0.003526166,-0.8543029,0,0,0,0.7991754,-0.4762143,-2.504571,0.210387,-0.004253924,1.142696,-0.938269,-0.03887638,0.3437158,-0.1763721,0.9085617,-0.3786933,-0.2975647,-0.4159379,-0.8593319,moving,15.95532,30.52712,10.43216,-0.2132945
05/08/2023 12:11:08.578668,1382,True,True,True,True,Eyes,1.088643,0.007282079,-1.61988,-0.2485249,-0.4905306,-0.8352336,0,0,0,0,0,0,0,1.818977,-0.3725144,-0.9588778,1.345667,0.01066642,-1.598736,-0.05477914,0.9625615,-0.2039625,-0.1699238,24.28461,199.5339,357.7277,0.5231986,0.003550401,-0.852203,0,0,0,0.7997651,-0.4738998,-2.504227,0.2121717,-0.007245928,1.143529,-0.9362506,-0.03614038,0.34947,-0.1747727,0.9107971,-0.3740364,-0.3047784,-0.4112695,-0.8590506,moving,16.57045,30.42561,10.51119,-0.3630476
05/08/2023 12:11:08.597305,1383,True,True,True,True,Eyes,1.099718,0.007214068,-1.619559,-0.2581217,-0.4877986,-0.8339218,0,0,0,0,0,0,0,1.834935,-0.3642342,-0.9494176,1.355407,0.01004675,-1.601192,-0.05448482,0.9624923,-0.2018058,-0.1729583,24.03661,199.9058,357.799,0.5266981,0.003568746,-0.8500446,0,0,0,0.8003637,-0.4715505,-2.503878,0.2150388,-0.008894265,1.14391,-0.9342338,-0.03507444,0.3549328,-0.1746904,0.9126116,-0.3696259,-0.3109514,-0.4073203,-0.8587198,moving,17.19874,30.3253,10.64654,-0.4454838
05/08/2023 12:11:08.607116,1384,True,True,True,True,Eyes,1.110711,0.007140184,-1.61936,-0.267565,-0.4850547,-0.8325448,0,0,0,0,0,0,0,1.850828,-0.3522831,-0.9407349,1.364753,0.009405825,-1.603749,-0.05512599,0.9624127,-0.1993534,-0.1760145,23.77378,200.2547,357.7499,0.5302461,0.003580662,-0.847836,0,0,0,0.8009644,-0.4691928,-2.503528,0.2180055,-0.0104582,1.144063,-0.9319599,-0.03592973,0.3607762,-0.1762861,0.9144387,-0.3643146,-0.3168181,-0.4031264,-0.8585541,moving,17.81648,30.2258,10.78858,-0.523742
05/08/2023 12:11:08.627284,1385,True,True,True,True,Eyes,1.12162,0.00706997,-1.619305,-0.2772297,-0.4822835,-0.8309911,0,0,0,0,0,0,0,1.868238,-0.3356656,-0.930126,1.37383,0.009152777,-1.606432,-0.05732979,0.9620596,-0.1971143,-0.1797242,23.57058,200.6483,357.5327,0.5338277,0.003586497,-0.8455853,0,0,0,0.8016068,-0.4666713,-2.503154,0.2199071,-0.01043397,1.14433,-0.928825,-0.0394569,0.3684118,-0.1811617,0.9157184,-0.3586642,-0.3232097,-0.3998785,-0.8576903,moving,18.44939,30.12966,10.87798,-0.5224072
05/08/2023 12:11:08.636981,1386,True,True,True,True,Eyes,1.132454,0.006979594,-1.619397,-0.2868844,-0.4793497,-0.8294102,0,0,0,0,0,0,0,1.888032,-0.3144428,-0.9163971,1.382697,0.009111948,-1.609779,-0.06000665,0.9616082,-0.1939192,-0.1846738,23.27295,201.1796,357.2682,0.5374297,0.003587053,-0.8433006,0,0,0,0.8021739,-0.464446,-2.502823,0.2195145,-0.01268989,1.144747,-0.9245897,-0.04378215,0.3784406,-0.1870294,0.9175891,-0.3507853,-0.3318949,-0.3951119,-0.8565819,moving,19.07997,30.02535,10.85516,-0.6351162
05/08/2023 12:11:08.657091,1387,True,True,True,True,Eyes,1.143199,0.006870158,-1.619615,-0.2966261,-0.4763761,-0.8276949,0,0,0,0,0,0,0,1.907738,-0.2955156,-0.9018106,1.391816,0.008474723,-1.61333,-0.06094543,0.9613901,-0.1896717,-0.1898406,22.81997,201.7734,357.1911,0.54104,0.003581845,-0.840989,0,0,0,0.8027623,-0.4621363,-2.50248,0.2183608,-0.01811007,1.145005,-0.9204925,-0.04516986,0.388141,-0.1891994,0.9206205,-0.3415572,-0.3419025,-0.3878369,-0.8559704,moving,19.71647,29.92239,10.79707,-0.9061475
05/08/2023 12:11:08.677179,1388,True,True,True,True,Eyes,1.153869,0.00676438,-1.619972,-0.3061834,-0.4734467,-0.8258935,0,0,0,0,0,0,0,1.925226,-0.2826024,-0.8889384,1.400925,0.007887546,-1.616762,-0.06139871,0.9610827,-0.1868719,-0.1939823,22.52083,202.2598,357.1755,0.5446478,0.003570503,-0.8386569,0,0,0,0.8033618,-0.4597836,-2.502131,0.2189329,-0.02070189,1.145127,-0.917202,-0.04551877,0.3958135,-0.1905182,0.9226182,-0.3353782,-0.3499187,-0.3830193,-0.8548995,moving,20.34125,29.82366,10.82357,-1.035694
05/08/2023 12:11:08.687092,1389,True,True,True,True,Eyes,1.164461,0.006658503,-1.62049,-0.3157415,-0.4705534,-0.8239459,0,0,0,0,0,0,0,1.940918,-0.2748863,-0.8779094,1.409838,0.0078573,-1.620414,-0.06207008,0.9605761,-0.185918,-0.1971691,22.43613,202.6339,357.1516,0.5482445,0.003553848,-0.8363103,0,0,0,0.8039503,-0.4574741,-2.501788,0.2212851,-0.01967359,1.145033,-0.9145437,-0.04593149,0.4018717,-0.1925606,0.9231635,-0.3327002,-0.3557119,-0.3816534,-0.853118,moving,20.96716,29.73058,10.93795,-0.984341
05/08/2023 12:11:08.707281,1390,True,True,True,True,Eyes,1.174967,0.006563081,-1.621153,-0.3250305,-0.4676708,-0.8219727,0,0,0,0,0,0,0,1.955326,-0.2630303,-0.8706756,1.41815,0.007693764,-1.624609,-0.06300975,0.9604183,-0.1834628,-0.1999194,22.18484,202.9386,357.0487,0.5518208,0.003532427,-0.833955,0,0,0,0.804545,-0.4551396,-2.501441,0.2247631,-0.02181798,1.143926,-0.9121239,-0.04767592,0.4071323,-0.1943869,0.9247423,-0.3272083,-0.3608925,-0.3775958,-0.8527472,moving,21.5752,29.63821,11.1161,-1.092664
05/08/2023 12:11:08.727019,1391,True,True,True,True,Eyes,1.18541,0.006478763,-1.621989,-0.334086,-0.4648162,-0.8199589,0,0,0,0,0,0,0,1.9693,-0.2469792,-0.8653958,1.426637,0.007808469,-1.62871,-0.06555722,0.9601709,-0.1813367,-0.2022153,22.00836,203.1537,356.7505,0.5553691,0.003507263,-0.8315963,0,0,0,0.8051471,-0.4527765,-2.50109,0.2300202,-0.02185765,1.142825,-0.9096226,-0.05255416,0.4120984,-0.1992304,0.9256385,-0.3217151,-0.3645467,-0.3747418,-0.8524521,moving,22.16807,29.54792,11.38007,-1.095705
05/08/2023 12:11:08.736959,1392,True,True,True,True,Eyes,1.195766,0.006396201,-1.622979,-0.3428806,-0.4620003,-0.8179172,0,0,0,0,0,0,0,1.9833,-0.2294225,-0.8607631,1.434956,0.007912654,-1.63336,-0.06895363,0.9597605,-0.1797415,-0.2044461,21.91386,203.3461,356.3623,0.558883,0.003479297,-0.829239,0,0,0,0.8057753,-0.4503109,-2.500724,0.2356859,-0.01993895,1.141146,-0.9068945,-0.05886305,0.4172262,-0.2058529,0.9258767,-0.316823,-0.3676509,-0.3732122,-0.8517896,moving,22.74401,29.45992,11.66948,-1.001013
05/08/2023 12:11:08.767382,1393,True,True,True,True,Eyes,1.206033,0.006308284,-1.624121,-0.3514884,-0.459172,-0.8158535,0,0,0,0,0,0,0,1.996832,-0.2148618,-0.8559589,1.443242,0.007835835,-1.638035,-0.07134382,0.9594407,-0.1780506,-0.2065956,21.78573,203.5509,356.0893,0.5623558,0.003448917,-0.8268878,0,0,0,0.8063431,-0.4480827,-2.500393,0.2411461,-0.0191122,1.139582,-0.9044568,-0.06333137,0.4218381,-0.2104693,0.9264161,-0.3121793,-0.3710268,-0.3711366,-0.8512326,moving,23.30749,29.37132,11.94806,-0.960831
05/08/2023 12:11:08.777035,1394,True,True,True,True,Eyes,1.216224,0.006278305,-1.625406,-0.3597292,-0.4566174,-0.8136925,0,0,0,0,0,0,0,2.009559,-0.2025068,-0.8518767,1.451277,0.007673629,-1.642792,-0.07339008,0.9591289,-0.1767213,-0.2084602,21.69063,203.7306,355.8587,0.5657824,0.003416119,-0.8245473,0,0,0,0.8069399,-0.4457402,-2.500046,0.2467859,-0.01764828,1.137727,-0.9023167,-0.06710237,0.4258194,-0.2144598,0.926767,-0.3083992,-0.3739411,-0.3695948,-0.8506281,moving,23.84997,29.29971,12.23851,-0.8886933
05/08/2023 12:11:08.787246,1395,True,True,True,True,Eyes,1.226356,0.006274552,-1.626863,-0.3678755,-0.4541423,-0.8114322,0,0,0,0,0,0,0,2.022347,-0.1902795,-0.8476455,1.459641,0.008920521,-1.647412,-0.07725397,0.9583572,-0.1774725,-0.2099689,21.87642,203.8367,355.4543,0.5691583,0.003384023,-0.8222207,0,0,0,0.8075728,-0.443256,-2.499676,0.2536813,-0.01088324,1.136459,-0.8998898,-0.07354636,0.4298713,-0.2226012,0.9250706,-0.3077222,-0.3750294,-0.3726059,-0.8488331,moving,24.38791,29.23486,12.58332,-0.5486733
05/08/2023 12:11:08.812325,1396,True,True,True,True,Eyes,1.236418,0.006326305,-1.628438,-0.3757896,-0.4519892,-0.8090042,0,0,0,0,0,0,0,2.036793,-0.1670052,-0.8426175,1.467901,0.009471994,-1.652754,-0.08242138,0.9576045,-0.1762128,-0.2124845,21.87055,204.0299,354.8707,0.5724796,0.003353843,-0.8199117,0,0,0,0.8081614,-0.4409463,-2.499334,0.2594647,-0.006724954,1.134665,-0.8961142,-0.0829692,0.4359995,-0.2327391,0.9243116,-0.3024577,-0.3779047,-0.3725107,-0.847599,moving,24.91529,29.19201,12.88041,-0.3395779
05/08/2023 12:11:08.827391,1397,True,True,True,True,Eyes,1.246386,0.006499691,-1.630147,-0.3837418,-0.45011,-0.8063146,0,0,0,0,0,0,0,2.052304,-0.1542659,-0.8307753,1.476359,0.01086632,-1.657161,-0.08660081,0.9562161,-0.1779411,-0.2156112,22.18785,204.3326,354.4915,0.5757443,0.003328102,-0.8176227,0,0,0,0.808718,-0.4387617,-2.499009,0.2624433,0.002435327,1.134784,-0.8920242,-0.08888598,0.4431615,-0.2423504,0.9216745,-0.302956,-0.3815221,-0.3776444,-0.8436975,moving,25.45074,29.17162,13.02194,0.1229605
05/08/2023 12:11:08.837037,1398,True,True,True,True,Eyes,1.256278,0.006722737,-1.631983,-0.3916895,-0.44814,-0.8035856,0,0,0,0,0,0,0,2.06929,-0.144657,-0.8154893,1.484662,0.01402626,-1.662375,-0.09049726,0.9545772,-0.1801229,-0.2194277,22.5567,204.7287,354.1751,0.5789491,0.00331226,-0.8153566,0,0,0,0.8093628,-0.4362311,-2.498633,0.2638201,0.01075098,1.135065,-0.8873234,-0.09372532,0.4515226,-0.2518211,0.918732,-0.3041671,-0.3863201,-0.3835975,-0.8388146,moving,25.98586,29.14734,13.08478,0.5426715
05/08/2023 12:11:08.857049,1399,True,True,True,True,Eyes,1.266114,0.006932743,-1.63391,-0.399841,-0.4460638,-0.800721,0,0,0,0,0,0,0,2.08616,-0.1304403,-0.7995706,1.492799,0.01539838,-1.667245,-0.09145824,0.9539611,-0.1771802,-0.2240561,22.27358,205.2727,354.1015,0.5820921,0.003307677,-0.8131158,0,0,0,0.809912,-0.4340755,-2.498313,0.2634435,0.006524593,1.135602,-0.8828687,-0.09509857,0.4598907,-0.2538918,0.9204851,-0.2970624,-0.3950723,-0.3790295,-0.8368123,moving,26.53531,29.1212,13.06077,0.3291888
05/08/2023 12:11:08.877207,1400,True,True,True,True,Eyes,1.27588,0.007143867,-1.635903,-0.4079247,-0.4442702,-0.7976349,0,0,0,0,0,0,0,2.103677,-0.1258987,-0.77772,1.50106,0.01526437,-1.671149,-0.09095761,0.9528248,-0.1769361,-0.2292276,22.26422,205.9278,354.2813,0.5851731,0.003312515,-0.8109013,0,0,0,0.8105085,-0.4317341,-2.497966,0.259986,0.008403182,1.13694,-0.878363,-0.09221607,0.4690147,-0.2544506,0.9208407,-0.2954783,-0.40464,-0.3788782,-0.8322968,moving,27.08601,29.11713,12.88047,0.4234685
05/08/2023 12:11:08.887349,1401,True,True,True,True,Eyes,1.285583,0.007398096,-1.637987,-0.4162247,-0.4424613,-0.7943457,0,0,0,0,0,0,0,2.120457,-0.1265382,-0.7551877,1.509206,0.01556243,-1.674728,-0.09129056,0.9511153,-0.1798024,-0.2339166,22.62725,206.5196,354.4333,0.5881919,0.003325816,-0.8087143,0,0,0,0.8111176,-0.4293434,-2.497611,0.2567275,0.01752767,1.138503,-0.8738981,-0.08953816,0.4777917,-0.2577732,0.9186743,-0.2993169,-0.4121347,-0.3847343,-0.8259082,moving,27.65384,29.1184,12.70741,0.8820198
05/08/2023 12:11:08.907370,1402,True,True,True,True,Eyes,1.295222,0.007680446,-1.64015,-0.4245346,-0.4406165,-0.7909661,0,0,0,0,0,0,0,2.137977,-0.1155582,-0.7321522,1.517147,0.01680688,-1.678787,-0.09305014,0.9495476,-0.1799626,-0.2394048,22.72568,207.1686,354.3665,0.5911487,0.003348732,-0.8065554,0,0,0,0.8117124,-0.4270092,-2.497264,0.2530061,0.0213224,1.140197,-0.8680542,-0.09054324,0.4881436,-0.2628789,0.9179103,-0.2972128,-0.4211614,-0.3863194,-0.8205978,moving,28.22375,29.12049,12.51104,1.071342
05/08/2023 12:11:08.927061,1403,True,True,True,True,Eyes,1.304809,0.007977711,-1.642396,-0.4329594,-0.4385435,-0.7875442,0,0,0,0,0,0,0,2.154915,-0.09862465,-0.7109823,1.525344,0.01772712,-1.682823,-0.09460344,0.9484693,-0.1774973,-0.2448491,22.52141,207.8043,354.2507,0.5940436,0.003381561,-0.8044255,0,0,0,0.8123171,-0.4246357,-2.496911,0.2502509,0.01975316,1.141848,-0.8621982,-0.09253677,0.4980474,-0.266377,0.9190899,-0.2903743,-0.43088,-0.3830286,-0.8170872,moving,28.80019,29.11122,12.36167,0.9910775
05/08/2023 12:11:08.937206,1404,True,True,True,True,Eyes,1.314343,0.008297035,-1.644729,-0.4413029,-0.4363143,-0.7841439,0,0,0,0,0,0,0,2.171041,-0.08587232,-0.691354,1.533778,0.01831597,-1.686995,-0.09507059,0.9476088,-0.1750106,-0.2497407,22.28223,208.3949,354.2464,0.5968769,0.003423921,-0.8023252,0,0,0,0.8129287,-0.4222355,-2.496555,0.2486521,0.01736905,1.143227,-0.8571824,-0.09276491,0.5065897,-0.267594,0.9206657,-0.2841973,-0.4400362,-0.3791692,-0.8140019,moving,29.37007,29.09249,12.27073,0.8704279
05/08/2023 12:11:08.962963,1405,True,True,True,True,Eyes,1.323824,0.008636207,-1.647167,-0.449607,-0.4336092,-0.7809204,0,0,0,0,0,0,0,2.184895,-0.07912752,-0.6777642,1.54211,0.01912856,-1.691425,-0.09411065,0.9473517,-0.1720382,-0.2531227,21.93808,208.8241,354.3565,0.5996491,0.003475805,-0.8002553,0,0,0,0.8135031,-0.4199813,-2.49622,0.2503562,0.01202652,1.143923,-0.8541445,-0.09121819,0.5119737,-0.2654053,0.9230922,-0.2783182,-0.4472112,-0.3736043,-0.8126638,moving,29.93075,29.0414,12.34497,0.6023513
05/08/2023 12:11:08.979019,1406,True,True,True,True,Eyes,1.333245,0.008955618,-1.649686,-0.4577084,-0.4305851,-0.7778814,0,0,0,0,0,0,0,2.196445,-0.07174239,-0.671382,1.550124,0.01981041,-1.696169,-0.09202477,0.9479933,-0.1664202,-0.255235,21.2542,209.1026,354.4877,0.6023601,0.003537085,-0.7982163,0,0,0,0.8141052,-0.4176179,-2.495869,0.2553316,-8.116663E-05,1.143414,-0.8527735,-0.0895252,0.5145516,-0.2594302,0.9276716,-0.2685545,-0.4532924,-0.3625063,-0.8143192,moving,30.47272,28.96609,12.58799,-0.004067212
05/08/2023 12:11:08.987110,1407,True,True,True,True,Eyes,1.342617,0.009277925,-1.652284,-0.4655048,-0.4276401,-0.7748737,0,0,0,0,0,0,0,2.206199,-0.06246403,-0.6701827,1.558166,0.01957197,-1.700616,-0.0906295,0.9487898,-0.1610672,-0.2562057,20.61444,209.2248,354.5163,0.6050105,0.003605775,-0.796209,0,0,0,0.8147021,-0.4152755,-2.495521,0.2628745,-0.009885177,1.142149,-0.8522899,-0.08944402,0.5153656,-0.2545094,0.9316873,-0.2591984,-0.4569758,-0.3520775,-0.8168319,moving,30.99531,28.89359,12.96135,-0.4958764
05/08/2023 12:11:09.012938,1408,True,True,True,True,Eyes,1.351923,0.009617982,-1.654962,-0.4730249,-0.4248315,-0.7718585,0,0,0,0,0,0,0,2.216146,-0.05793756,-0.6673617,1.566125,0.01990415,-1.70496,-0.09102497,0.9486745,-0.1603334,-0.2569522,20.54767,209.3064,354.4655,0.6076012,0.003681162,-0.7942335,0,0,0,0.815298,-0.4129368,-2.495174,0.2700121,-0.008451849,1.141294,-0.8513802,-0.09031007,0.5167167,-0.2551022,0.9320153,-0.2574303,-0.4583393,-0.3509866,-0.8165376,moving,31.50159,28.82842,13.31054,-0.4242959
05/08/2023 12:11:09.028996,1409,True,True,True,True,Eyes,1.36113,0.009910836,-1.657667,-0.4804121,-0.422199,-0.7687342,0,0,0,0,0,0,0,2.226906,-0.05254868,-0.6620088,1.5739,0.0206676,-1.709542,-0.0921475,0.9482,-0.1604286,-0.2582415,20.59924,209.4453,354.3664,0.6101325,0.0037633,-0.7922902,0,0,0,0.8158947,-0.4105948,-2.494826,0.2758667,-0.004933327,1.14066,-0.8496408,-0.09188993,0.5192952,-0.2576071,0.9315431,-0.256644,-0.4601628,-0.3518292,-0.8151484,moving,32.00288,28.77617,13.59583,-0.2478013
05/08/2023 12:11:09.037086,1410,True,True,True,True,Eyes,1.370277,0.01024418,-1.660424,-0.4875913,-0.4198999,-0.7654664,0,0,0,0,0,0,0,2.238963,-0.05900276,-0.649085,1.581596,0.01993272,-1.713449,-0.09004158,0.9475964,-0.161281,-0.2606573,20.64634,209.7927,354.692,0.6126051,0.003849214,-0.7903793,0,0,0,0.816513,-0.408168,-2.494466,0.277271,-0.001939282,1.140932,-0.8479006,-0.086568,0.5230398,-0.2547242,0.9317619,-0.2587185,-0.4649518,-0.3525985,-0.8120924,moving,32.49656,28.74716,13.65931,-0.09738752
