Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:13:42.565640,275,True,True,True,True,Eyes,1.12396,-0.3046082,-3.161899,0.0318954,-0.119836,0.9922813,2.234527,1.195232,-0.5723851,-0.9446189,0.407733,-0.8528008,-0.3263197,0.006490767,-0.0131681,2.244399,1.112797,-0.3037481,-3.171405,0.05686376,0.01749223,-0.008531161,0.9981923,6.535592,1.958354,359.1325,0.3336744,-0.09038018,-0.9383456,0,0,0,1.189105,-0.5595708,-0.9397159,-2.235174e-08,5.960464e-08,2.2476,0.9992424,-0.01504213,-0.03589144,0.01902083,0.9933875,0.1132235,0.03395098,-0.1138204,0.9929211,static,-0.11118915295779795,-0.3487838265567927,-5.697901614049399e-07,1.5194404304131726e-06,0.07630800000000004,-0.2558227,2.2316891,-0.0019405797943057596,-0.006087377584741489,0.9999796696688652,0.6735086977929072,-1.873431128074875,0.3660785541057068,0.3660793883971468,1.9908200868728665
05/17/2023 16:13:42.581085,276,True,True,True,True,Eyes,1.123849,-0.3046103,-3.161891,0.03195962,-0.1197501,0.9922895,2.233903,1.195244,-0.5721204,-0.9452116,0.4089115,-0.8359233,-0.3660924,0.006158933,-0.01337609,2.243848,1.112739,-0.3036549,-3.171462,0.05679093,0.0175943,-0.008658158,0.9981936,6.527573,1.969323,359.1184,0.3336636,-0.09038226,-0.9383492,0,0,0,1.189476,-0.5591651,-0.9397513,1.564622e-07,-8.940697e-08,2.2476,0.9992309,-0.01528664,-0.03610845,0.01928343,0.9933997,0.113072,0.03414163,-0.1136813,0.9929304,static,-0.11828404843911636,-0.3519860435335779,3.98853163967422e-06,-2.2791609005395813e-06,0.07673700000000006,-0.25551019999999997,2.2317107,-0.0020644056294520166,-0.006143263511913834,0.9999789768358258,0.6707954177751573,-1.876388107114665,0.37132724925113186,0.3713281972492196,1.9926828440302025
05/17/2023 16:13:42.600872,277,True,True,True,True,Eyes,1.123719,-0.3046181,-3.161883,0.03200545,-0.1196833,0.9922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231711,0.6376158,3.07638,1.112712,-0.3036494,-3.171348,0.0566283,0.01769941,-0.008715496,0.9982005,6.509116,1.981161,359.1122,0.333651,-0.09038432,-0.9383534,0,0,0,1.189913,-0.5584403,-0.9395706,-1.490116e-08,-5.960464e-08,2.2476,0.9992216,-0.01539505,-0.03632221,0.0194042,0.9934345,0.1127443,0.03434804,-0.1133613,0.9929599,static,-0.1271598755467529,-0.36674256110213926,-3.798601076032932e-07,-1.5194404304131726e-06,0.07720100000000008,-0.2547909,2.2317774,-0.0022193112086933645,-0.00640080569884087,0.9999770475105749,0.6673360932892776,-1.8901623831220427,0.3881593045240051,0.38816044232043695,2.0045064377519664
05/17/2023 16:13:42.615618,278,True,True,True,True,Eyes,1.123594,-0.3046312,-3.161878,0.0320472,-0.1196557,0.9922981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231349,0.6374022,3.076606,1.112658,-0.3037975,-3.171389,0.05655987,0.01765291,-0.008694471,0.9982052,6.501182,1.975989,359.1142,0.3336364,-0.09038653,-0.9383584,0,0,0,1.189658,-0.5582792,-0.9395701,1.713634e-07,-8.940697e-08,2.2476,0.9992256,-0.01536084,-0.03622597,0.01935462,0.9934508,0.1126097,0.03425894,-0.1132237,0.9929787,static,-0.11955438515760011,-0.3729606991735698,4.368392766956804e-06,-2.2791609005395813e-06,0.07700000000000018,-0.2544817,2.2318189,-0.0020865719652046963,-0.006509332135377091,0.9999766515506877,0.6701863162801597,-1.896037055436691,0.3916522323446757,0.39165326324296595,2.0109927190622363
05/17/2023 16:13:42.635695,279,True,True,True,True,Eyes,1.123449,-0.3046374,-3.161872,0.03207012,-0.1196503,0.992298,2.230662,1.194986,-0.5715367,-0.9483914,0.3647861,-0.7365775,-0.5695478,0.005954668,-0.01186058,2.240553,1.112633,-0.303929,-3.171421,0.0570216,0.01762452,-0.008619095,0.9981802,6.553994,1.972908,359.1235,0.3336199,-0.09038904,-0.938364,0,0,0,1.189505,-0.5604689,-0.9398333,-3.72529e-08,-8.940697e-08,2.2476,0.9992301,-0.01519686,-0.03616784,0.01921678,0.9933485,0.1135319,0.03420194,-0.1141395,0.9928758,static,-0.11605645898751052,-0.31975540210743175,-9.496502690082328e-07,-2.2791609005395813e-06,0.07687200000000005,-0.25653990000000004,2.2315877,-0.0020255344071299954,-0.005580744171905905,0.9999823799426456,0.6718360104895779,-1.8461963203412735,0.34016228710225777,0.3401631092308307,1.964636693818953
05/17/2023 16:13:42.645407,280,True,True,True,True,Eyes,1.123287,-0.3046385,-3.161866,0.03209935,-0.1196498,0.9922971,2.228996,1.194836,-0.5713375,-0.9500396,0.3819004,-0.6385494,-0.6681368,0.006226078,-0.01054323,2.238949,1.112694,-0.3037635,-3.171457,0.05734993,0.01752307,-0.008565659,0.9981636,6.59148,1.961362,359.1296,0.3336013,-0.09039162,-0.9383704,0,0,0,1.189111,-0.5617642,-0.9400226,-2.235174e-08,2.980232e-08,2.2476,0.9992391,-0.01508997,-0.03596427,0.01910976,0.9932752,0.114189,0.03399931,-0.1147894,0.9928079,static,-0.10352294363117248,-0.28203025481058497,-5.697901614049399e-07,7.597202152065864e-07,0.07641699999999996,-0.2580007,2.2314344000000004,-0.0018067933252972866,-0.004922328569246022,0.9999862417844602,0.6768229627298956,-1.8109192224403452,0.30042974024617025,0.3004303164511705,1.933266995518553
05/17/2023 16:13:42.665717,281,True,True,True,True,Eyes,1.123133,-0.304638,-3.16186,0.03212378,-0.1196323,0.9922984,2.229256,1.194745,-0.5713291,-0.9497724,0.3828,-0.6550537,-0.6514359,0.006240144,-0.01077202,2.239216,1.112728,-0.303647,-3.171452,0.05731702,0.01748872,-0.008539743,0.9981663,6.587622,1.957598,359.1323,0.3335804,-0.09039414,-0.9383776,0,0,0,1.188999,-0.5614973,-0.9399948,1.043081e-07,1.490116e-07,2.2476,0.9992424,-0.01504337,-0.03589224,0.01905297,0.9932836,0.1141251,0.03393435,-0.1147225,0.9928178,static,-0.09836112547805655,-0.2847938928392081,2.659020243383404e-06,3.7986010760329263e-06,0.07627099999999998,-0.2578503,2.2314572,-0.0017167033927751457,-0.0049705631760589425,0.9999861426632434,0.6787662010625138,-1.813541267884683,0.30130522801948656,0.3013057569157006,1.9364053434600426
05/17/2023 16:13:42.685605,282,True,True,True,True,Eyes,1.122987,-0.3046418,-3.161853,0.03214492,-0.1195945,0.9923023,2.229095,1.194641,-0.5712292,-0.9499173,0.3761188,-0.6488022,-0.6615061,0.006334536,-0.01167777,2.239066,1.112755,-0.3036114,-3.171463,0.05710427,0.01744176,-0.008547734,0.9981793,6.563181,1.952276,359.1307,0.3335575,-0.09039654,-0.9383855,0,0,0,1.188823,-0.5605092,-0.939889,4.470348e-08,8.940697e-08,2.2476,0.9992455,-0.01507235,-0.03579623,0.01905634,0.993332,0.1137024,0.03384378,-0.1142988,0.9928698,static,-0.0915282529970676,-0.3069537267726444,1.1395803228098796e-06,2.2791609005395813e-06,0.07606800000000002,-0.25689780000000006,2.231574,-0.00159744576534172,-0.005357320707204148,0.9999843709674733,0.6812267216195766,-1.8343512354759115,0.32031125283909695,0.32031175327212164,1.9567629162177886
05/17/2023 16:13:42.695620,283,True,True,True,True,Eyes,1.12284,-0.3046474,-3.161848,0.03216929,-0.11956,0.9923056,2.232856,1.194669,-0.5716077,-0.9461718,0.3945081,-0.8118317,-0.4304563,0.006328553,-0.01270998,2.242776,1.112813,-0.3037211,-3.171431,0.05683758,0.01741726,-0.008658161,0.9981939,6.53277,1.948902,359.1173,0.3335331,-0.09039896,-0.9383939,0,0,0,1.188753,-0.5594338,-0.9397169,3.72529e-08,5.960464e-08,2.2476,0.9992433,-0.01530514,-0.03575581,0.01926496,0.9933891,0.1131683,0.03378738,-0.1137714,0.9929323,static,-0.08628184056815466,-0.3353176559100807,9.496502690082328e-07,1.5194404304131726e-06,0.0759399999999999,-0.25571269999999996,2.2317141,-0.0015058757396281784,-0.005852356684311208,0.999981671267009,0.6830473711467309,-1.8609656511092765,0.3462417208779355,0.3462422118194478,1.9823600136662622
05/17/2023 16:13:42.715349,284,True,True,True,True,Eyes,1.1227,-0.3046516,-3.16184,0.03218962,-0.1195275,0.9923089,2.23086,1.19451,-0.5713006,-0.9481382,0.3938642,-0.7343069,-0.5528691,0.006369635,-0.01176712,2.240822,1.112839,-0.3037681,-3.171474,0.05701661,0.0173843,-0.008741262,0.9981836,6.553449,1.94444,359.1078,0.3335074,-0.09040145,-0.9384028,0,0,0,1.188603,-0.5602868,-0.9398456,4.470348e-08,-2.980232e-08,2.2476,0.9992427,-0.01546838,-0.03570224,0.01943316,0.9933454,0.1135222,0.03370865,-0.11413,0.9928938,static,-0.0809893401696335,-0.31269296959128057,1.1395803228098796e-06,-7.597202152065864e-07,0.07576400000000016,-0.2565187,2.2316284,-0.001413509086859742,-0.005457489181413512,0.9999840827308705,0.6851936576997116,-1.8397953118601778,0.32301024045831944,0.32301064367010957,1.9632454713995076
05/17/2023 16:13:42.725586,285,True,True,True,True,Eyes,1.122545,-0.3046505,-3.161835,0.0322056,-0.1194898,0.9923129,2.230799,1.194389,-0.5712083,-0.9481838,0.394583,-0.7283178,-0.5602298,0.006383739,-0.01168171,2.240706,1.112879,-0.3037342,-3.171415,0.05702166,0.01735847,-0.008944722,0.9981819,6.5544,1.94012,359.0843,0.3334805,-0.09040396,-0.9384121,0,0,0,1.188474,-0.56029,-0.9397852,2.235174e-08,-8.940697e-08,2.2476,0.9992373,-0.0158773,-0.03567391,0.01983654,0.993337,0.1135255,0.03363374,-0.1141465,0.9928944,static,-0.07571563338912973,-0.3095148948732339,5.697901614049399e-07,-2.2791609005395813e-06,0.07559500000000008,-0.25655579999999995,2.2316298000000003,-0.001321467368280288,-0.005402022750867735,0.9999844880576918,0.6872152874004417,-1.8368496522849567,0.31863894873323884,0.3186392987517049,1.9611915613353337
05/17/2023 16:13:42.745858,286,True,True,True,True,Eyes,1.122397,-0.3046525,-3.16183,0.03222111,-0.1194437,0.992318,2.232608,1.194334,-0.5713235,-0.9463725,0.4238025,-0.7918371,-0.439756,0.006789096,-0.01242852,2.242609,1.11288,-0.3036077,-3.1715,0.05685436,0.01726096,-0.009235262,0.9981906,6.535672,1.927098,359.0499,0.3334524,-0.09040633,-0.9384219,0,0,0,1.187971,-0.5594337,-0.9397693,1.490116e-08,2.980232e-08,2.2476,0.9992335,-0.01647438,-0.03550957,0.02039982,0.9933646,0.1131842,0.03340931,-0.1138218,0.9929393,static,-0.06145773085501391,-0.3253946642250499,3.798601076032932e-07,7.597202152065864e-07,0.07509100000000002,-0.25582600000000005,2.2317307,-0.0010726222561063259,-0.005679174493110492,0.9999833033515583,0.692533040136009,-1.8518202214452124,0.33114818264232754,0.33114842789479,1.9770792679691183
05/17/2023 16:13:42.765413,287,True,True,True,True,Eyes,1.122245,-0.3046553,-3.161823,0.03226179,-0.1193762,0.9923248,2.233476,1.194301,-0.5712793,-0.9454889,0.4201439,-0.8214291,-0.3856595,0.006714717,-0.01276717,2.243464,1.112891,-0.3036868,-3.171495,0.05672512,0.01727615,-0.009466508,0.9981955,6.521302,1.927426,359.0231,0.3334231,-0.09040868,-0.938432,0,0,0,1.187996,-0.5589526,-0.9397015,4.470348e-08,0.0,2.2476,0.9992238,-0.01693887,-0.03556393,0.02085884,0.9933853,0.1129184,0.03341598,-0.1135726,0.9929676,static,-0.0591370216944735,-0.33586243392063253,1.1395803228098796e-06,0.0,0.07510499999999998,-0.25526580000000004,2.2317935,-0.0010321178267192373,-0.005861868638567608,0.9999822909153643,0.6933509527671564,-1.8616447164163827,0.34102893779320087,0.34102917270822314,1.9865686531321418
05/17/2023 16:13:42.781662,288,True,True,True,True,Eyes,1.1221,-0.3046585,-3.161814,0.03231919,-0.1193294,0.9923285,2.233175,1.194275,-0.5711418,-0.9457707,0.4187185,-0.8129263,-0.4047538,0.005996183,-0.01322177,2.243118,1.112891,-0.3037106,-3.171449,0.05659818,0.01743327,-0.009455166,0.9982001,6.506866,1.945691,359.0252,0.3333929,-0.09041101,-0.9384426,0,0,0,1.18871,-0.5584137,-0.939615,0.0,0.0,2.2476,0.9992133,-0.01690291,-0.03587406,0.02084968,0.9934145,0.1126629,0.03373348,-0.1133223,0.9929855,static,-0.0738030144410704,-0.34784902824478203,0.0,0.0,0.07581899999999986,-0.2547031,2.231834,-0.0012880814327053854,-0.0060710681701372435,0.9999806851316488,0.6877098447125578,-1.8727871558721865,0.3555918498959313,0.35559222628092985,1.9950630470524995
05/17/2023 16:13:42.795510,289,True,True,True,True,Eyes,1.121966,-0.3046661,-3.1618,0.03241194,-0.1192551,0.9923345,2.230286,1.194254,-0.5706391,-0.9486108,0.299698,-0.7466161,-0.5939238,0.005005866,-0.01204723,2.240177,1.112906,-0.3037223,-3.17138,0.0568228,0.01766075,-0.009376585,0.998184,6.532709,1.972235,359.0362,0.333362,-0.09041338,-0.9384533,0,0,0,1.189755,-0.5594327,-0.9396962,2.980232e-08,-5.960464e-08,2.2476,0.9992003,-0.01671205,-0.03632296,0.02072618,0.9933665,0.113108,0.03419175,-0.1137704,0.9929186,static,-0.09542837089439014,-0.31806495991806066,7.597202152065864e-07,-1.5194404304131726e-06,0.07684899999999995,-0.2557104,2.2316838,-0.0016655128992784513,-0.005551244775956782,0.9999832410440904,0.6796787007789056,-1.8447401466484534,0.33207031930372766,0.3320708827017606,1.9659660999811575
05/17/2023 16:13:42.815480,290,True,True,True,True,Eyes,1.121833,-0.3046769,-3.161793,0.03251483,-0.1192367,0.9923333,2.232438,1.19442,-0.5708655,-0.9464705,0.2052383,-0.8596879,-0.4677756,0.003550179,-0.01353309,2.242199,1.112899,-0.3038411,-3.171264,0.05646689,0.01801207,-0.009371334,0.998198,6.492196,2.012993,359.0384,0.3333307,-0.09041587,-0.9384642,0,0,0,1.191342,-0.5579726,-0.9394553,2.980232e-08,-1.192093e-07,2.2476,0.9991754,-0.01667472,-0.03701756,0.02074306,0.9934474,0.1123927,0.03490088,-0.1130679,0.9929741,static,-0.12934795429656515,-0.3580977569535655,7.597202152065864e-07,-3.0388813706659896e-06,0.07844299999999982,-0.25413150000000007,2.2318086999999998,-0.0022575016543864637,-0.006249928234400973,0.9999779123405946,0.6665575237030005,-1.882047141582322,0.3807388153982301,0.3807399597218547,1.9965940809595302
05/17/2023 16:13:42.835703,291,True,True,True,True,Eyes,1.121695,-0.304671,-3.161787,0.03261615,-0.1192213,0.9923319,2.227297,1.194341,-0.5702122,-0.9515688,0.1546396,-0.6130521,-0.7747605,0.002899304,-0.01040286,2.237202,1.112805,-0.3039169,-3.171395,0.05713395,0.01817959,-0.009163437,0.998159,6.568483,2.033168,359.0647,0.3332991,-0.09041857,-0.9384751,0,0,0,1.192022,-0.5610213,-0.9399539,1.341105e-07,1.490116e-07,2.2476,0.9991711,-0.01621579,-0.03733932,0.02037048,0.9933035,0.1137244,0.03524515,-0.1143907,0.9928104,static,-0.14499582908362335,-0.2811085568077922,3.418742497948575e-06,3.7986010760329263e-06,0.07921699999999987,-0.25710439999999996,2.2314411,-0.00253062162623632,-0.004906234800638981,0.9999848279780994,0.6610812993765103,-1.8097979699660833,0.31630406805353467,0.3163051346937997,1.9267605989775627
05/17/2023 16:13:42.845536,292,True,True,True,True,Eyes,1.121563,-0.304666,-3.16178,0.03269778,-0.1191259,0.9923406,2.226855,1.194376,-0.5699423,-0.9519813,0.1739151,-0.5827937,-0.7937916,0.003191493,-0.01000711,2.236854,1.112778,-0.303515,-3.171437,0.05726633,0.01811133,-0.008853398,0.9981555,6.582981,2.027265,359.1002,0.333267,-0.09042097,-0.9384863,0,0,0,1.191763,-0.5611845,-0.9400531,1.788139e-07,8.940697e-08,2.2476,0.9991872,-0.01559979,-0.03716984,0.01974847,0.9932844,0.1140007,0.03514183,-0.1146421,0.9927851,static,-0.13496749276215333,-0.2608496344698303,4.558320781399863e-06,2.2791609005395813e-06,0.07898499999999986,-0.2576695,2.2313839,-0.002355600530760997,-0.0045526565960091955,0.9999868577837193,0.665011483483207,-1.7908741557245356,0.2937016717556202,0.293702528791205,1.9103592896473567
05/17/2023 16:13:42.865662,293,True,True,True,True,Eyes,1.121412,-0.304664,-3.16177,0.03277484,-0.1190509,0.9923471,2.236733,1.194721,-0.5709491,-0.9421551,0.2541115,-0.9505407,-0.1786055,0.004124321,-0.0143853,2.246678,1.112808,-0.3035522,-3.17141,0.05625909,0.01789625,-0.008702394,0.9982179,6.466896,2.00416,359.1143,0.3332348,-0.09042311,-0.9384975,0,0,0,1.190911,-0.5566975,-0.9394774,1.788139e-07,4.470348e-08,2.2476,0.999208,-0.01536012,-0.0367079,0.01938743,0.9935184,0.1120062,0.03474954,-0.1126291,0.9930293,static,-0.10596796392356701,-0.37212986374668144,4.558320781399863e-06,1.1395803228098796e-06,0.07810300000000003,-0.25314529999999996,2.2319326,-0.0018494498771628315,-0.006494834836450802,0.9999772349717992,0.6753500944344087,-1.8953427653636368,0.3869250929092268,0.38692590906786245,2.012068614922667
05/17/2023 16:13:42.885931,294,True,True,True,True,Eyes,1.121263,-0.3046643,-3.161757,0.03284251,-0.1190009,0.9923508,2.231407,1.194548,-0.5702038,-0.9474185,0.2448078,-0.8160101,-0.5236379,0.004159547,-0.01296836,2.241313,1.112817,-0.3036132,-3.171361,0.05651887,0.0179195,-0.009244059,0.998198,6.497816,2.003126,359.0526,0.3332019,-0.09042515,-0.938509,0,0,0,1.190875,-0.5579637,-0.9395637,4.470348e-08,-5.960464e-08,2.2476,0.9991869,-0.01642922,-0.03681934,0.02048038,0.9934403,0.1125027,0.03472949,-0.1131653,0.992969,static,-0.10123218716535935,-0.33836247615668025,1.1395803228098796e-06,-1.5194404304131726e-06,0.07805799999999996,-0.2543504999999999,2.2317973,-0.0017668032066232749,-0.005905495597462604,0.9999809790454655,0.6773523315437054,-1.8637263558231354,0.35317962419479276,0.35318029881907903,1.982996445534877
05/17/2023 16:13:42.899786,295,True,True,True,True,Eyes,1.121116,-0.3046654,-3.161744,0.03287152,-0.1189548,0.9923555,2.231049,1.194454,-0.5700593,-0.9477499,0.2379811,-0.8043594,-0.5443996,0.004522085,-0.01157364,2.24086,1.112702,-0.3036659,-3.171252,0.05679572,0.01784525,-0.009274122,0.9981833,6.529575,1.994177,359.0491,0.3331684,-0.09042715,-0.9385207,0,0,0,1.190407,-0.5592541,-0.9395838,1.713634e-07,0.0,2.2476,0.999191,-0.01648748,-0.03667913,0.02054162,0.9933765,0.1130541,0.0345722,-0.1137161,0.9929116,static,-0.09124656457708463,-0.30377485484023586,4.368392766956804e-06,0.0,0.07770499999999991,-0.2555882,2.2316682,-0.0015925301016385673,-0.005301840421766499,0.9999847868774893,0.681352889317491,-1.8313738382817824,0.3171838317815759,0.3171843237000762,1.9540127795153381
05/17/2023 16:13:42.915764,296,True,True,True,True,Eyes,1.120978,-0.3046731,-3.161731,0.03288241,-0.1189437,0.9923564,2.231012,1.194339,-0.5700378,-0.947772,0.3583502,-0.7527062,-0.5522849,0.005860142,-0.01205325,2.240832,1.112603,-0.3036874,-3.171256,0.0566791,0.01753854,-0.009190368,0.9981961,6.515736,1.959488,359.0565,0.3331346,-0.09042916,-0.9385325,0,0,0,1.188959,-0.5587362,-0.9394799,4.470348e-08,2.980232e-08,2.2476,0.9992158,-0.01635944,-0.0360556,0.02033571,0.9934061,0.1128313,0.033972,-0.1134761,0.9929598,static,-0.05600940756771709,-0.3163776911897291,1.1395803228098796e-06,7.597202152065864e-07,0.07635600000000009,-0.2550488,2.2317761000000003,-0.0009775335552001073,-0.005521801916627142,0.9999843175819313,0.6946562576143048,-1.8434036009456047,0.3212979583778796,0.3212981568450071,1.9699455246104054
05/17/2023 16:13:42.925628,297,True,True,True,True,Eyes,1.120832,-0.304679,-3.161718,0.0329247,-0.1189347,0.992356,2.228804,1.194215,-0.5697612,-0.9499512,0.4106062,-0.6000928,-0.6865065,0.006659545,-0.009984404,2.238616,1.112662,-0.3038495,-3.171254,0.05710296,0.01731338,-0.00891487,0.9981784,6.563631,1.935067,359.0876,0.3331006,-0.09043134,-0.9385444,0,0,0,1.188059,-0.5607649,-0.9396595,3.72529e-08,8.940697e-08,2.2476,0.9992415,-0.01581997,-0.0355818,0.01977455,0.9933196,0.1136892,0.03354555,-0.1143066,0.992879,static,-0.030284173113917838,-0.267512348558505,9.496502690082328e-07,2.2791609005395813e-06,0.07539699999999994,-0.2569154,2.2315945,-0.0005285527277427739,-0.00466895349190001,0.9999889254264194,0.7047194219490476,-1.797768131694768,0.26922339803242623,0.2692234475388316,1.930960013917244
05/17/2023 16:13:42.945581,298,True,True,True,True,Eyes,1.120692,-0.3046821,-3.161707,0.03298216,-0.1189169,0.9923563,2.226095,1.194113,-0.5694024,-0.9526269,0.3701545,-0.3927547,-0.8418608,0.006089762,-0.007194161,2.235933,1.112756,-0.3038064,-3.171258,0.0577294,0.01739941,-0.008720528,0.9981426,6.635223,1.945838,359.1117,0.3330663,-0.09043364,-0.9385563,0,0,0,1.188561,-0.5635116,-0.9400003,1.490116e-08,-2.980232e-08,2.2476,0.9992424,-0.01539974,-0.03574104,0.01941757,0.9931825,0.1149409,0.03372732,-0.1155478,0.9927292,static,-0.03892611160335009,-0.19500429153736856,3.798601076032932e-07,-7.597202152065864e-07,0.0758049999999999,-0.2597052,2.2312577,-0.0006793848518805851,-0.0034034597196289373,0.9999940164979616,0.7018762673428981,-1.7297620494307724,0.19885076252220618,0.19885082136822615,1.866736157257068
05/17/2023 16:13:42.965324,299,True,True,True,True,Eyes,1.120553,-0.3046848,-3.1617,0.03305044,-0.1188776,0.9923587,2.225933,1.194121,-0.5692983,-0.9527757,0.3075936,-0.4243284,-0.8516639,0.005170263,-0.007701129,2.235806,1.112754,-0.3037459,-3.171283,0.05761352,0.01760249,-0.008605361,0.9981467,6.621878,1.970074,359.1261,0.3330318,-0.09043596,-0.9385683,0,0,0,1.189505,-0.5629312,-0.9399964,1.713634e-07,2.980232e-08,2.2476,0.9992322,-0.01515054,-0.0361313,0.01920711,0.9932133,0.1147105,0.03414816,-0.1153165,0.9927417,static,-0.05896284623920759,-0.20638057037151541,4.368392766956804e-06,7.597202152065864e-07,0.07675100000000001,-0.25918529999999995,2.2312866,-0.001029088948052731,-0.0036020107774241625,0.9999929856383697,0.6941995796324074,-1.7402991774252163,0.21463999083854027,0.21464013094453055,1.8736464080867665
05/17/2023 16:13:42.981175,300,True,True,True,True,Eyes,1.12042,-0.3046889,-3.161692,0.03311785,-0.1188248,0.9923628,2.225871,1.194136,-0.5691776,-0.9528208,0.3087722,-0.4164959,-0.855097,0.004510187,-0.008077502,2.235845,1.112736,-0.3037451,-3.17138,0.05750574,0.0177482,-0.008444226,0.9981517,6.609315,1.987998,359.1454,0.3329971,-0.09043827,-0.9385803,0,0,0,1.190187,-0.5624409,-0.9400615,1.192093e-07,5.960464e-08,2.2476,0.9992274,-0.01481599,-0.03640197,0.01889849,0.9932435,0.1144992,0.0344596,-0.1150987,0.9927561,static,-0.07283462933777195,-0.2160850207431441,3.0388813706659896e-06,1.5194404304131726e-06,0.07745100000000016,-0.25869580000000003,2.2313185,-0.0012711947416293376,-0.003771383186578943,0.9999921062889906,0.688873824164013,-1.749307788691859,0.22803205510242877,0.228032275698221,1.880060109234328
05/17/2023 16:13:43.001099,301,True,True,True,True,Eyes,1.120287,-0.3046904,-3.16169,0.03319108,-0.1187371,0.9923708,2.226237,1.194178,-0.5690272,-0.9524374,0.2571795,-0.4921828,-0.8316337,0.00441917,-0.008689821,2.236189,1.112763,-0.3037878,-3.171369,0.05731919,0.0177625,-0.008323126,0.9981632,6.587677,1.990566,359.1591,0.3329625,-0.0904406,-0.9385924,0,0,0,1.190318,-0.5616403,-0.9399559,9.685755e-08,5.960464e-08,2.2476,0.9992304,-0.01457941,-0.03641391,0.01865194,0.9932905,0.1141322,0.03450561,-0.1147235,0.992798,static,-0.07101485200000478,-0.23261944407374713,2.469090954341228e-06,1.5194404304131726e-06,0.07755500000000004,-0.2578525,2.2314131,-0.0012394324226720592,-0.004059960832455814,0.9999909659221552,0.689464870874319,-1.7648146644500493,0.2432197807022721,0.24322000855439652,1.894712264802928
05/17/2023 16:13:43.015517,302,True,True,True,True,Eyes,1.120158,-0.3046861,-3.161689,0.03325356,-0.1186226,0.9923824,2.226607,1.194201,-0.5688119,-0.9520438,0.2808081,-0.525448,-0.8031508,0.004767343,-0.009126097,2.236679,1.112787,-0.3037329,-3.17149,0.05716872,0.01769266,-0.008515446,0.9981716,6.570731,1.981344,359.1362,0.3329278,-0.09044287,-0.9386045,0,0,0,1.189986,-0.5609251,-0.9399886,3.72529e-08,8.940697e-08,2.2476,0.9992289,-0.01497682,-0.03629425,0.01902268,0.9933185,0.113827,0.03434698,-0.1144297,0.9928374,static,-0.05805610142810975,-0.24279231446761348,9.496502690082328e-07,2.2791609005395813e-06,0.07719900000000002,-0.2571922,2.2315014,-0.0010132608237870058,-0.00423751031923561,0.9999904825157039,0.6943238245464423,-1.7744288294623702,0.2496392500739849,0.24963941170246484,1.9054369613960196
05/17/2023 16:13:43.035447,303,True,True,True,True,Eyes,1.120006,-0.3046867,-3.161685,0.03334565,-0.1184854,0.9923958,2.228325,1.194311,-0.5687107,-0.9503045,0.3190482,-0.6410708,-0.6980233,0.005313776,-0.01064968,2.238454,1.112761,-0.3035946,-3.171539,0.05678475,0.01760761,-0.008798281,0.9981924,6.527152,1.96994,359.1023,0.3328932,-0.09044491,-0.9386166,0,0,0,1.189522,-0.5590883,-0.9398276,1.490116e-08,5.960464e-08,2.2476,0.9992251,-0.01556507,-0.03615077,0.01956444,0.9933961,0.1130544,0.03415234,-0.113674,0.9929309,static,-0.04078583249299959,-0.27822166344150795,3.798601076032932e-07,1.5194404304131726e-06,0.07676100000000008,-0.2554937,2.2317114,-0.0007118386645857538,-0.004855864118947575,0.9999880299854075,0.7006672280775692,-1.807739394385786,0.28119673239875187,0.281196825392943,1.9387782863732086
