Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3038,05/10/2023 15:18:33.969548,3220,True,True,True,True,Eyes,1.257334,-0.2953201,-3.370596,0.1212204,-0.2347814,0.9644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895069,1.392042,2.73827,1.24952,-0.2958626,-3.373181,0.200034,0.08938008,-0.04906991,0.974469,23.49228,9.702598,356.2566,0.3482316,-0.08124512,-0.9338807,0,0,0,1.403159,-0.6495956,-2.210656,-0.05370533,0.1394833,1.215672,0.9792067,-0.05987611,-0.1938275,0.1313923,0.9151571,0.381082,0.1545649,-0.3986256,0.9039952,static,-3.151036009584203,9.721083242759128,-2.5295386313316697,6.545358355036427,0.15363900000000008,-0.3537330000000001,1.162525,-0.054181306010373124,0.1686040692631936,0.9841936915328517,-3.5782443550037484,10.110387436193616,3.2268133883308048,3.235967792434921,3.7160753550431465
3039,05/10/2023 15:18:33.989114,3221,True,True,True,True,Eyes,1.257185,-0.2954476,-3.370413,0.120704,-0.2362981,0.9641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892836,1.392274,2.739548,1.249522,-0.2958599,-3.373061,0.2001079,0.08895838,-0.04924455,0.9744836,23.50101,9.646432,356.2253,0.3482417,-0.08130218,-0.933872,0,0,0,1.403159,-0.6495956,-2.210656,-0.05262719,0.1396828,1.215582,0.9793227,-0.06037346,-0.1930854,0.1315786,0.9150636,0.3812424,0.1536685,-0.3987652,0.9040865,static,-3.1216831723488783,9.640881876928557,-2.479005173148773,6.555119705783553,0.15363700000000002,-0.35373570000000004,1.1624049999999997,-0.05368982646344172,0.16723067988875173,0.9844548018864255,-3.545873152580983,10.02993354765964,3.142871874787707,3.1519776629166296,3.634905572532995
3040,05/10/2023 15:18:33.998717,3222,True,True,True,True,Eyes,1.25704,-0.2955739,-3.370236,0.1201807,-0.2377677,0.9638584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890823,1.392355,2.74081,1.249503,-0.2958575,-3.372998,0.2001897,0.08855713,-0.0494834,0.9744912,23.51134,9.59115,356.1866,0.3482487,-0.08135755,-0.9338645,0,0,0,1.403159,-0.6495956,-2.210656,-0.05157882,0.1399337,1.21554,0.979418,-0.06098582,-0.1924084,0.1318987,0.9149509,0.3814021,0.1527842,-0.3989305,0.9041634,static,-3.095209217680199,9.564577659770412,-2.4297653097323306,6.567016261273281,0.15365600000000001,-0.35373810000000006,1.1623419999999998,-0.05324686890518307,0.16592341064748412,0.9846999988916627,-3.516551857324167,9.95337692569671,3.0614424882999436,3.0705357728554485,3.5564790944951263
3041,05/10/2023 15:18:34.018883,3223,True,True,True,True,Eyes,1.256896,-0.2956956,-3.37006,0.1197155,-0.2392353,0.9635531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889249,1.393186,2.741442,1.249474,-0.2959482,-3.372976,0.2003752,0.08823679,-0.04968613,0.9744719,23.53369,9.546699,356.1553,0.3482531,-0.08141135,-0.9338582,0,0,0,1.403159,-0.6495956,-2.210656,-0.05075289,0.1405312,1.215462,0.9794911,-0.06147454,-0.1918803,0.1321964,0.9147621,0.3817517,0.1520568,-0.3992883,0.9041281,static,-3.075593327673694,9.500245737089719,-2.3910563271752174,6.595229624388864,0.15368500000000007,-0.35364740000000006,1.1623199999999998,-0.05291966439154743,0.16482055309574806,0.9849028381641755,-3.4945807241818843,9.88880957639864,2.9754853579316043,2.9845786168407487,3.4735335027993672
3042,05/10/2023 15:18:34.035094,3224,True,True,True,True,Eyes,1.256756,-0.2958144,-3.369889,0.1192606,-0.2406715,0.9632519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888129,1.394457,2.741445,1.249524,-0.2959639,-3.372856,0.2006371,0.08799765,-0.04982975,0.9744322,23.56469,9.513686,356.134,0.3482549,-0.08146361,-0.933853,0,0,0,1.403159,-0.6495956,-2.210656,-0.05020347,0.1411852,1.215284,0.9795468,-0.06180025,-0.1914909,0.1324226,0.9145235,0.3822447,0.1515001,-0.3997843,0.9040024,static,-3.0657685293992283,9.446092842939779,-2.3655477906102456,6.6266118551806015,0.15363499999999997,-0.35363170000000005,1.1622,-0.05275906557610822,0.1638910116463249,0.9850666483945644,-3.482885475553108,9.834402557815626,2.896010227823984,2.9051303109095903,3.3968168473005984
3043,05/10/2023 15:18:34.053665,3225,True,True,True,True,Eyes,1.256629,-0.2959324,-3.369726,0.1188648,-0.2421548,0.962929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88787,1.396303,2.740602,1.249498,-0.2960072,-3.372795,0.2009894,0.08792342,-0.04992816,0.9743614,23.60646,9.502045,356.1232,0.3482547,-0.08151439,-0.9338486,0,0,0,1.403159,-0.6495956,-2.210656,-0.05001889,0.1420986,1.215118,0.9795533,-0.06195278,-0.1914084,0.1326395,0.9142209,0.3828929,0.1512683,-0.4004523,0.9037455,static,-3.0721590221478556,9.399087463038539,-2.357181965615853,6.670000751147995,0.15366100000000005,-0.3535884,1.1621389999999998,-0.052876120682429695,0.16308179507696163,0.9851946461786794,-3.487902542120396,9.78705178101457,2.8119767925647854,2.821188840255949,3.315800980897835
3044,05/10/2023 15:18:34.074077,3226,True,True,True,True,Eyes,1.256505,-0.2960543,-3.369571,0.1184876,-0.2436277,0.9626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887973,1.399554,2.738888,1.249521,-0.2960817,-3.372793,0.2015143,0.08793323,-0.04988965,0.9742541,23.66736,9.504184,356.1328,0.3482527,-0.08156378,-0.9338451,0,0,0,1.403159,-0.6495956,-2.210656,-0.05015212,0.1434562,1.214926,0.9795576,-0.06177076,-0.1914456,0.13265,0.913806,0.3838783,0.1512316,-0.4014261,0.9033194,static,-3.0891065290054742,9.37189207429627,-2.363826513319021,6.734197422417471,0.15363799999999994,-0.35351390000000005,1.162137,-0.05317171068951238,0.16261159822481477,0.9852564504540845,-3.504277615086955,9.759545703671495,2.726263438337938,2.735592107333284,3.2331657765122985
3045,05/10/2023 15:18:34.088863,3227,True,True,True,True,Eyes,1.256429,-0.2961773,-3.369432,0.1181631,-0.2451332,0.9622615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888411,1.403462,2.736648,1.249489,-0.296285,-3.372838,0.202137,0.08800287,-0.04985164,0.9741206,23.73993,9.513673,356.1448,0.3482492,-0.08161201,-0.9338422,0,0,0,1.403159,-0.6495956,-2.210656,-0.05040883,0.1451934,1.214697,0.9795406,-0.06154576,-0.1916046,0.1327003,0.9133109,0.3850375,0.1512971,-0.4025858,0.9027923,static,-3.1104345888968883,9.3542017254018,-2.3763596331508583,6.816256241039523,0.15366999999999997,-0.35331060000000003,1.1621819999999996,-0.05354120905960732,0.16230417571797948,0.9852871113553873,-3.5254060828784923,9.741567048959297,2.632513474132542,2.6419752690455702,3.142888968220787
3046,05/10/2023 15:18:34.099241,3228,True,True,True,True,Eyes,1.256354,-0.2962958,-3.369298,0.1178579,-0.246621,0.9619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888887,1.40655,2.734746,1.249522,-0.2963178,-3.372833,0.2027095,0.08803988,-0.04993139,0.9739943,23.80766,9.516162,356.1411,0.3482453,-0.08165917,-0.9338395,0,0,0,1.403159,-0.6495956,-2.210656,-0.05059934,0.1466421,1.214496,0.9795117,-0.06157271,-0.1917438,0.1329588,0.9128314,0.3860839,0.1512575,-0.4036677,0.9023157,static,-3.1260792224420517,9.33246983743518,-2.385724568455915,6.884745904350086,0.15363700000000002,-0.35327780000000003,1.1621769999999998,-0.0538136093392176,0.1619280761531363,0.9853341470010719,-3.5406285262920094,9.719569304327365,2.547688186391213,2.5572402050406793,3.061049960533839
3047,05/10/2023 15:18:34.119122,3229,True,True,True,True,Eyes,1.256301,-0.2964169,-3.369175,0.1176138,-0.2481356,0.961559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889515,1.40968,2.732615,1.249452,-0.2963207,-3.372791,0.2032504,0.08815127,-0.04990696,0.9738728,23.871,9.530477,356.1518,0.3482412,-0.08170521,-0.9338371,0,0,0,1.403159,-0.6495956,-2.210656,-0.0508768,0.147963,1.214293,0.9794773,-0.06137249,-0.1919834,0.1330396,0.9123971,0.3870814,0.151409,-0.4046788,0.9018373,static,-3.1468224419401016,9.30488479757917,-2.3991919296895348,6.947307930424449,0.15370700000000004,-0.35327490000000006,1.1621349999999997,-0.05417462915429248,0.16145051251374795,0.9853927308357023,-3.5608506835515086,9.691639399631022,2.463613362573043,2.473281234997572,2.980068165881724
3048,05/10/2023 15:18:34.135329,3230,True,True,True,True,Eyes,1.256252,-0.2965345,-3.369057,0.1173735,-0.2496376,0.9611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889503,1.412888,2.731034,1.249462,-0.2964479,-3.37283,0.203756,0.08814172,-0.04987123,0.9737697,23.92963,9.530224,356.1604,0.3482371,-0.08175029,-0.9338346,0,0,0,1.403159,-0.6495956,-2.210656,-0.05095859,0.1493406,1.214119,0.9794878,-0.06120737,-0.1919826,0.133045,0.9119927,0.3880315,0.1513363,-0.4056144,0.9014291,static,-3.1531399952809953,9.27432111612663,-2.403388359901558,7.012344334420485,0.15369699999999997,-0.35314770000000006,1.1621739999999998,-0.05428801561371324,0.16092386427309383,0.9854727099947058,-3.5663114696486686,9.66083304438761,2.3733118321195974,2.382995273963386,2.892556413625708
3049,05/10/2023 15:18:34.149018,3231,True,True,True,True,Eyes,1.256212,-0.2966483,-3.368944,0.1171688,-0.2511047,0.9608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88976,1.415937,2.729297,1.249492,-0.2964703,-3.372834,0.2043642,0.08811507,-0.05004535,0.9736357,24.00222,9.522456,356.1438,0.3482333,-0.08179438,-0.9338322,0,0,0,1.403159,-0.6495956,-2.210656,-0.05097784,0.1508914,1.21392,0.9794624,-0.06143675,-0.1920389,0.133467,0.9114614,0.3891332,0.151129,-0.4067722,0.900942,static,-3.1554222016029514,9.259084231390101,-2.404688870765578,7.085576112515035,0.153667,-0.35312530000000003,1.162178,-0.054329619169163776,0.16066141454313237,0.9855131789492992,-3.5681520104128217,9.645482435656225,2.2898134010664615,2.2995082250007295,2.811897377319462
3050,05/10/2023 15:18:34.159071,3232,True,True,True,True,Eyes,1.256172,-0.2967661,-3.368835,0.1169628,-0.2525332,0.9604929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890237,1.417735,2.728006,1.249551,-0.2964725,-3.37279,0.2047899,0.08811668,-0.05025597,0.9735354,24.05398,9.517201,356.1219,0.3482298,-0.08183748,-0.9338297,0,0,0,1.403159,-0.6495956,-2.210656,-0.0510519,0.1519518,1.213735,0.9794196,-0.0617611,-0.1921532,0.1339427,0.9110708,0.3898837,0.1509856,-0.4075972,0.900593,static,-3.159752622460566,9.22480365140247,-2.4085448915238823,7.13593538391447,0.15360799999999997,-0.3531231,1.162134,-0.05440938842603843,0.16007104019867316,0.9856047915758676,-3.5714752694516583,9.610952722745495,2.2101492193636187,2.219838663943251,2.7346147610625975
3051,05/10/2023 15:18:34.178821,3233,True,True,True,True,Eyes,1.256143,-0.2968827,-3.368734,0.1167877,-0.2539143,0.9601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890304,1.418523,2.727583,1.249524,-0.2966799,-3.372809,0.2050417,0.08803727,-0.05056032,0.9734737,24.08603,9.499519,356.0848,0.3482265,-0.08187976,-0.9338272,0,0,0,1.403159,-0.6495956,-2.210656,-0.05082615,0.1528254,1.213595,0.9793862,-0.06233565,-0.1921379,0.1345409,0.9108031,0.3903031,0.15067,-0.4081078,0.9004147,static,-3.151373046463437,9.173884182021816,-2.398183135532613,7.177353947423595,0.15363499999999997,-0.35291570000000005,1.162153,-0.05427302217352647,0.15919625134909984,0.9857540493278917,-3.561351322656589,9.55978711921201,2.124232350975024,2.1338762896646117,2.651216333982401
3052,05/10/2023 15:18:34.198841,3234,True,True,True,True,Eyes,1.256115,-0.2969962,-3.368634,0.1166175,-0.2552656,0.9598123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890392,1.419745,2.726923,1.249578,-0.296735,-3.372814,0.2054082,0.08793798,-0.05089599,0.973388,24.13168,9.478536,356.0443,0.3482237,-0.08192127,-0.9338246,0,0,0,1.403159,-0.6495956,-2.210656,-0.05063146,0.1538344,1.213458,0.9793531,-0.0629567,-0.1921044,0.1352094,0.9104341,0.3909323,0.1502866,-0.4088351,0.9001487,static,-3.1412250144273277,9.138383393578772,-2.3892769461539225,7.225049006486777,0.15358099999999997,-0.3528606,1.1621579999999998,-0.054103795391431335,0.15858688197992377,0.9858614503412884,-3.5499149259607896,9.524150751459041,2.0462095957936146,2.0557904499750963,2.5754512913088994
3053,05/10/2023 15:18:34.219223,3235,True,True,True,True,Eyes,1.256081,-0.2971074,-3.36854,0.1165092,-0.2565724,0.9594771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891033,1.420617,2.725949,1.249554,-0.2967684,-3.372758,0.2057234,0.08795666,-0.0512011,0.9733036,24.17152,9.472857,356.0102,0.3482213,-0.08196199,-0.9338219,0,0,0,1.403159,-0.6495956,-2.210656,-0.05063328,0.1546678,1.213292,0.9792842,-0.06347892,-0.1922836,0.1358579,0.9101127,0.3914557,0.1501506,-0.4094696,0.899883,static,-3.1411917362458746,9.099147538807788,-2.389689260147003,7.264757060017429,0.153605,-0.35282720000000006,1.162102,-0.05410915997399287,0.1579117079271089,0.9859696683251783,-3.5486452356401132,9.484671496762857,1.9728017786272238,1.9823582926049113,2.5042362228036636
3054,05/10/2023 15:18:34.235473,3236,True,True,True,True,Eyes,1.256049,-0.2972182,-3.368452,0.1164054,-0.2578487,0.9591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890575,1.423027,2.725125,1.249593,-0.2968407,-3.372831,0.2061473,0.08783437,-0.05128677,0.9732206,24.22135,9.455485,356.0002,0.3482191,-0.08200193,-0.9338192,0,0,0,1.403159,-0.6495956,-2.210656,-0.05043662,0.1558299,1.213195,0.9793096,-0.06361304,-0.1921097,0.1360403,0.9097459,0.392244,0.1498192,-0.410263,0.8995768,static,-3.1266115050162586,9.073874052910705,-2.3806084939959384,7.319330150714109,0.1535660000000001,-0.35275490000000004,1.162175,-0.05386202548136659,0.15747888309171826,0.986052422332773,-3.5330244629040775,9.459363030620128,1.8970979092234979,1.9065531194243301,2.4305973118707542
3055,05/10/2023 15:18:34.250232,3237,True,True,True,True,Eyes,1.256005,-0.2973242,-3.368365,0.1164128,-0.2590501,0.9588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890715,1.424834,2.724173,1.249598,-0.2969356,-3.372893,0.2064289,0.08785286,-0.05126404,0.9731604,24.2541,9.458318,356.0059,0.348217,-0.08204114,-0.9338166,0,0,0,1.403159,-0.6495956,-2.210656,-0.05055028,0.1566321,1.213119,0.9793078,-0.06350554,-0.1921546,0.136047,0.9095182,0.3927694,0.1498251,-0.4107842,0.8993379,static,-3.121928720769063,9.035733303830435,-2.386116357348041,7.357053600713191,0.15356100000000006,-0.35266000000000003,1.1622369999999997,-0.05378711748688081,0.15682308223705793,0.9861610025669295,-3.527061799281311,9.421024582289919,1.8235447248462093,1.8328626189163852,2.3583326131525864
3056,05/10/2023 15:18:34.258826,3238,True,True,True,True,Eyes,1.255965,-0.2974235,-3.368279,0.1164721,-0.2602089,0.9585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89176,1.425692,2.723094,1.249671,-0.2969707,-3.37294,0.2065298,0.08804987,-0.05113021,0.9731282,24.26541,9.4861,356.0284,0.3482148,-0.08207956,-0.933814,0,0,0,1.403159,-0.6495956,-2.210656,-0.05115436,0.1568838,1.213087,0.9792658,-0.06314265,-0.1924874,0.1358823,0.9094623,0.3929559,0.1502478,-0.410964,0.8991853,static,-3.134498298482022,8.977871360562835,-2.4146607130062216,7.36893843299203,0.15348800000000007,-0.3526249000000001,1.1622839999999997,-0.05401209317631705,0.15582519188717134,0.9863068153391968,-3.538019598197902,9.362698119906105,1.7534817531950384,1.7626205816582288,2.2884520694353214
3057,05/10/2023 15:18:34.278704,3239,True,True,True,True,Eyes,1.255889,-0.2975183,-3.368187,0.1167205,-0.26131,0.958172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895977,1.424806,2.720521,1.24972,-0.2969089,-3.372844,0.2065692,0.08872177,-0.05124385,0.9730529,24.27384,9.565977,356.0326,0.3482125,-0.0821171,-0.9338116,0,0,0,1.403159,-0.6495956,-2.210656,-0.05280894,0.1568289,1.212942,0.979005,-0.06307159,-0.1938328,0.1363803,0.9094065,0.3929125,0.1514912,-0.4110983,0.8989152,static,-3.189829013446941,8.916420023493353,-2.4929631826407235,7.367259004522893,0.1534390000000001,-0.3526867000000001,1.162188,-0.05497387923760263,0.15475914403592822,0.9864216404474746,-3.592342476134099,9.300402216659815,1.6896953919242768,1.698682386098954,2.2238879264911375
3058,05/10/2023 15:18:34.298791,3240,True,True,True,True,Eyes,1.255807,-0.297613,-3.368099,0.1170325,-0.2623907,0.9578384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902496,1.42412,2.716268,1.249669,-0.2969918,-3.37281,0.2065651,0.08986326,-0.05112221,0.9729553,24.2768,9.709941,356.0777,0.3482093,-0.08215374,-0.9338096,0,0,0,1.403159,-0.6495956,-2.210656,-0.05557111,0.1567556,1.212778,0.9786222,-0.06235401,-0.195986,0.1366045,0.9094347,0.3927692,0.1537457,-0.4111453,0.8985109,static,-3.2970957003768495,8.848247958793383,-2.623534155202629,7.364838294153425,0.15349000000000013,-0.3526038000000001,1.1621539999999997,-0.05683118652011611,0.15356934592945626,0.9865021835996182,-3.6992604765694574,9.230909331345522,1.6202149024967358,1.6291683118342062,2.1539285583158505
3059,05/10/2023 15:18:34.319128,3241,True,True,True,True,Eyes,1.255677,-0.2976988,-3.368001,0.1174277,-0.2634121,0.9575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906539,1.427098,2.711765,1.249425,-0.2970829,-3.37281,0.2068596,0.09075824,-0.05048382,0.9728432,24.30836,9.837111,356.1824,0.3482052,-0.08218958,-0.933808,0,0,0,1.403159,-0.6495956,-2.210656,-0.0576878,0.1574246,1.212597,0.9784287,-0.06067725,-0.1974732,0.1357741,0.909321,0.3933201,0.1557009,-0.4116474,0.8979442,static,-3.376581666302601,8.817353333490798,-2.723722132887789,7.397014352136119,0.15373400000000004,-0.35251270000000007,1.1621539999999997,-0.05820467313175726,0.15302526991860724,0.9865067194600111,-3.7791061083594433,9.199157824140862,1.5542954324998033,1.5631981295812294,2.0884339657675706
3060,05/10/2023 15:18:34.335335,3242,True,True,True,True,Eyes,1.255547,-0.2977791,-3.367906,0.1178627,-0.2644154,0.9571797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910319,1.430571,2.707181,1.249367,-0.297088,-3.372759,0.2071335,0.09164902,-0.04961499,0.9727459,24.33498,9.969907,356.3152,0.3481991,-0.08222452,-0.9338072,0,0,0,1.403159,-0.6495956,-2.210656,-0.05999857,0.1578915,1.212381,0.9782776,-0.0585584,-0.1988563,0.1344927,0.9092682,0.3938821,0.1577486,-0.4120708,0.8973924,static,-3.454695627552831,8.784254232547172,-2.8331544115316913,7.42001586790422,0.15379200000000015,-0.35250760000000003,1.1621029999999997,-0.05955499149016468,0.15244319374850446,0.9865162814515037,-3.857487293522853,9.165199628845828,1.4904459632246756,1.4991530271378943,2.0235919086077154
3061,05/10/2023 15:18:34.349026,3243,True,True,True,True,Eyes,1.255405,-0.2978513,-3.367809,0.1182334,-0.2653444,0.9568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911979,1.435472,2.70331,1.24925,-0.297035,-3.372725,0.2074545,0.09227689,-0.04845249,0.9726768,24.36289,10.0781,356.4774,0.3481913,-0.08225847,-0.9338071,0,0,0,1.403159,-0.6495956,-2.210656,-0.06166753,0.1584287,1.212225,0.9782746,-0.05597071,-0.1996145,0.1325437,0.9092299,0.3946302,0.1594078,-0.4125144,0.8968952,static,-3.5087875053930007,8.760436030513008,-2.9122035916254125,7.445925858123113,0.15390900000000007,-0.35256060000000006,1.1620689999999998,-0.06049026603358025,0.15202452137562764,0.986524030045,-3.9117359335818986,9.140780949668438,1.4350329730715643,1.4435544186080285,1.96763784369841
3062,05/10/2023 15:18:34.369340,3244,True,True,True,True,Eyes,1.25526,-0.2979231,-3.367713,0.1186188,-0.2662379,0.9565808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912964,1.439415,2.700411,1.249186,-0.2969584,-3.372672,0.207663,0.09274902,-0.0474226,0.9726382,24.37824,10.16361,356.6183,0.3481816,-0.08229133,-0.9338078,0,0,0,1.403159,-0.6495956,-2.210656,-0.06296313,0.1586865,1.212104,0.9782974,-0.05372898,-0.2001183,0.1307711,0.9092544,0.3951649,0.1607266,-0.4127586,0.8965474,static,-3.5427258732769227,8.72687785340494,-2.973574967411369,7.458641924551312,0.15397300000000014,-0.35263720000000004,1.162016,-0.061080132411170655,0.1514412127893252,0.9865772359688937,-3.9451863475691757,9.106730415666082,1.3818536571806987,1.3900917685112748,1.9131712805175383
3063,05/10/2023 15:18:34.385780,3245,True,True,True,True,Eyes,1.255106,-0.2979893,-3.367616,0.1188615,-0.2670838,0.9563149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913312,1.441839,2.698666,1.248959,-0.2970216,-3.372587,0.2077089,0.09306657,-0.04666413,0.9726347,24.37679,10.22279,356.7201,0.3481701,-0.08232322,-0.9338093,0,0,0,1.403159,-0.6495956,-2.210656,-0.06364903,0.1587285,1.211992,0.9783221,-0.0521128,-0.2004247,0.1294358,0.909359,0.395364,0.1616545,-0.4127355,0.8963913,static,-3.5646572571973865,8.678369414894984,-3.0061863119861645,7.461275453248172,0.15420000000000011,-0.35257400000000005,1.1619309999999996,-0.06146573742386328,0.1506023291849914,0.9866817632518075,-3.965957544980461,9.057737224777402,1.331004170071364,1.3391069815822214,1.8627536089450043
3064,05/10/2023 15:18:34.399034,3246,True,True,True,True,Eyes,1.254952,-0.2980567,-3.367523,0.1190939,-0.2679029,0.9560568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912984,1.444,2.69765,1.248862,-0.2969878,-3.37255,0.2078806,0.09314107,-0.04626469,0.97261,24.39291,10.24267,356.7728,0.3481569,-0.08235406,-0.9338115,0,0,0,1.403159,-0.6495956,-2.210656,-0.06382369,0.1590641,1.211926,0.9783686,-0.05127053,-0.2004149,0.1287194,0.9092904,0.3957552,0.1619448,-0.4129918,0.8962208,static,-3.557933144261432,8.648706672061255,-3.0145842861838483,7.477275116391821,0.15429700000000013,-0.3526078,1.1618939999999998,-0.061354751137819845,0.1500925127425714,0.9867663136747713,-3.958186365457318,9.027946514706027,1.2834408787336293,1.2913093630855175,1.8152043051841162
3065,05/10/2023 15:18:34.419009,3247,True,True,True,True,Eyes,1.25477,-0.2981194,-3.367423,0.1192187,-0.2686979,0.9558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912412,1.445338,2.697265,1.248707,-0.2970824,-3.372541,0.2079824,0.09312524,-0.04606621,0.9725991,24.40267,10.24605,356.7977,0.348142,-0.082384,-0.9338145,0,0,0,1.403159,-0.6495956,-2.210656,-0.06368639,0.1593949,1.211873,0.9784111,-0.05087107,-0.200309,0.1283447,0.9092424,0.3959872,0.1619851,-0.4131469,0.896142,static,-3.5454259673717416,8.613101956780216,-3.0082424336302016,7.492972802464599,0.15445200000000003,-0.3525132,1.1618849999999998,-0.06114507906606438,0.14948122730476304,0.9868721970624191,-3.94434799326211,8.992225312104708,1.23455619075075,1.2422783388882175,1.7674987146914516
3066,05/10/2023 15:18:34.435216,3248,True,True,True,True,Eyes,1.25459,-0.2981806,-3.367323,0.1193356,-0.2694755,0.9555846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912004,1.445793,2.697166,1.248652,-0.2971118,-3.372444,0.208047,0.09307008,-0.04605585,0.9725911,24.40992,10.23959,356.7982,0.348125,-0.08241303,-0.9338182,0,0,0,1.403159,-0.6495956,-2.210656,-0.06349026,0.1595536,1.211767,0.9784336,-0.0508611,-0.2002018,0.1283129,0.9091906,0.3961164,0.1618747,-0.4132621,0.8961088,static,-3.527477140938697,8.575160415329542,-2.999256981988844,7.500996840235434,0.15450699999999995,-0.35248380000000007,1.161788,-0.060841958287101955,0.14883043499821835,0.9869892177804181,-3.9249031226892876,8.954198296992296,1.1894827577816554,1.1970145873714169,1.7229669908950347
3067,05/10/2023 15:18:34.449043,3249,True,True,True,True,Eyes,1.254406,-0.2982384,-3.367221,0.1193381,-0.2702067,0.9553779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912071,1.446324,2.696663,1.248515,-0.2971321,-3.372356,0.2082265,0.09305494,-0.04622197,0.9725461,24.43258,10.23355,356.7792,0.3481062,-0.0824412,-0.9338228,0,0,0,1.403159,-0.6495956,-2.210656,-0.06329612,0.1600216,1.211643,0.9784086,-0.05115297,-0.2002497,0.128659,0.9090105,0.3964175,0.1617512,-0.4136222,0.895965,static,-3.5208303371826615,8.553692699708051,-2.990407999270548,7.523508078341139,0.154644,-0.35246350000000004,1.1616999999999997,-0.06073086974290558,0.1484616394972201,0.9870517097411757,-3.917468676267554,8.932652863403073,1.151200708808503,1.1587183482870373,1.6867514707571443
3068,05/10/2023 15:18:34.469017,3250,True,True,True,True,Eyes,1.254221,-0.2982959,-3.367121,0.119312,-0.270921,0.9551787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91141,1.446443,2.696903,1.248428,-0.2971308,-3.372256,0.2083282,0.09290533,-0.04640618,0.9725299,24.44588,10.21032,356.7536,0.3480856,-0.08246852,-0.933828,0,0,0,1.403159,-0.6495956,-2.210656,-0.06280477,0.1602804,1.21155,0.9784302,-0.05155321,-0.2000418,0.1289724,0.9088917,0.396588,0.161371,-0.4138335,0.895936,static,-3.49964308811779,8.52453776347471,-2.967463309048655,7.536107781026889,0.15473099999999995,-0.3524648000000001,1.1616,-0.06037042321240822,0.14796257947509078,0.9871486096808941,-3.8950078437584272,8.903494117416384,1.1151263809092218,1.122590373846076,1.6522966612611232
