Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1127,05/10/2023 15:33:36.603618,1308,True,True,True,True,Eyes,1.074014,-0.3435616,-3.271143,-0.5179341,-0.2648657,0.8133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197767,1.488248,2.888573,1.083393,-0.3431391,-3.271375,0.1737109,-0.3234581,0.0675737,0.9277032,21.47029,321.7079,0.800431,0.3103078,-0.09892274,-0.9454747,0,0,0,0.4732845,-0.6441597,-2.368886,0.08202872,0.1163748,1.121187,0.7816173,0.01300029,0.6236227,-0.237753,0.9305167,0.2785897,-0.5766696,-0.3660187,0.7303987,static,5.710731459398632,5.957343250200163,4.184440697164682,5.925856335028645,-0.6101085,-0.3010206,0.9024890000000001,0.09897401146467488,0.10327841547938597,0.9897159822546908,5.550664096475862,6.39741301902938,1.51825743969282,1.5266155104372912,1.4453138354873538
1128,05/10/2023 15:33:36.619944,1309,True,True,True,True,Eyes,1.074068,-0.3436447,-3.270976,-0.5186422,-0.2649583,0.8129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198476,1.488888,2.887815,1.083331,-0.3430987,-3.271282,0.1738343,-0.3235694,0.06757782,0.927641,21.48416,321.692,0.7931603,0.3103175,-0.09895986,-0.9454677,0,0,0,0.4732845,-0.6441597,-2.368886,0.08230937,0.1165659,1.12105,0.7814722,0.012881,0.6238071,-0.2378708,0.9304297,0.2787794,-0.5768178,-0.3662439,0.730169,static,5.676214676085149,5.967770800768197,4.199217349107075,5.93623799884292,-0.6100465,-0.301061,0.902396,0.09837585084831552,0.10346471274414902,0.9897562455508229,5.51524010240436,6.407616551395733,1.4692084340605154,1.4773338896463568,1.3978961431390218
1129,05/10/2023 15:33:36.633885,1310,True,True,True,True,Eyes,1.074112,-0.3437284,-3.27082,-0.5193194,-0.2650593,0.8124352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199061,1.489354,2.887229,1.083246,-0.34314,-3.271215,0.1739168,-0.3236417,0.06762968,0.9275966,21.49529,321.6826,0.7939414,0.3103289,-0.09899604,-0.9454601,0,0,0,0.4732845,-0.6441597,-2.368886,0.08251756,0.1167748,1.120901,0.7813647,0.0128927,0.6239415,-0.2380395,0.9303584,0.2788736,-0.5768938,-0.3664247,0.7300181,static,5.638148327174352,5.974352872455628,4.210358134012986,5.947585109596819,-0.6099614999999999,-0.3010197,0.9023290000000004,0.09771701251920872,0.10358516200720223,0.9898088328602412,5.476328150317313,6.413921025218462,1.420196292626189,1.4280410879299785,1.3491290777313543
1130,05/10/2023 15:33:36.653502,1311,True,True,True,True,Eyes,1.074154,-0.343814,-3.270672,-0.5199695,-0.2651662,0.8119844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199898,1.489643,2.886705,1.083208,-0.3432305,-3.271194,0.1739675,-0.3236972,0.06787145,0.9275501,21.51019,321.6794,0.8180457,0.3103416,-0.09903139,-0.9454523,0,0,0,0.4732845,-0.6441597,-2.368886,0.08264962,0.1170983,1.120796,0.7812272,0.01328276,0.6241056,-0.2385339,0.9302575,0.2787876,-0.5768758,-0.3666668,0.7299109,static,5.5983143410497584,5.982245247691234,4.217465689936865,5.9644977433075415,-0.6099235,-0.3009292,0.9023080000000001,0.09702738399175748,0.10372853882435794,0.9898616758846307,5.435577649970521,6.421529151688873,1.3734171544155092,1.3809626972486069,1.3010282300642286
1131,05/10/2023 15:33:36.668484,1312,True,True,True,True,Eyes,1.074178,-0.3438928,-3.270533,-0.5205688,-0.2652862,0.811561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20052,1.490167,2.886216,1.083215,-0.3433606,-3.271214,0.1740432,-0.323732,0.06807955,0.9275084,21.52653,321.6778,0.8378052,0.3103553,-0.09906602,-0.9454442,0,0,0,0.4732845,-0.6441597,-2.368886,0.08273309,0.1175163,1.120731,0.7811255,0.01360204,0.6242259,-0.2389754,0.9301483,0.2787739,-0.5768307,-0.366932,0.7298132,static,5.55973989895396,5.991182919284585,4.221953591090663,5.985979246932726,-0.6099305,-0.3007991,0.9023280000000002,0.09635929905759927,0.10388971379075407,0.9899099519746652,5.396074888327976,6.43019960422804,1.330555534068071,1.3377964283524073,1.2553455884583369
1132,05/10/2023 15:33:36.683893,1313,True,True,True,True,Eyes,1.074201,-0.3439693,-3.270398,-0.5211433,-0.2653998,0.8111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19986,1.490994,2.88586,1.08314,-0.3432714,-3.271068,0.1741926,-0.3236039,0.06820847,0.9275156,21.54783,321.6946,0.8495099,0.3103694,-0.0990998,-0.9454361,0,0,0,0.4732845,-0.6441597,-2.368886,0.0824115,0.1177878,1.120591,0.7812563,0.01379001,0.624058,-0.2392676,0.9300091,0.2789877,-0.5765324,-0.3672778,0.729875,static,5.504470887592287,6.006888526657218,4.206125061242313,6.000452102045347,-0.6098555,-0.3008883,0.9021820000000003,0.0954015461554476,0.10417071757965556,0.9899732298507011,5.339384452903856,6.44554035285748,1.2912856118170744,1.2983617802300647,1.2175304512824698
1133,05/10/2023 15:33:36.703892,1314,True,True,True,True,Eyes,1.074202,-0.3440406,-3.270277,-0.5216746,-0.2654256,0.810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199833,1.490848,2.885906,1.083126,-0.3432954,-3.271034,0.1741681,-0.3235957,0.06822488,0.9275219,21.54575,321.6963,0.8525817,0.3103837,-0.09913274,-0.9454279,0,0,0,0.4732845,-0.6441597,-2.368886,0.08237532,0.1177534,1.120556,0.7812624,0.01384007,0.6240494,-0.2392802,0.9300217,0.2789348,-0.5765191,-0.3672439,0.7299026,static,5.466396249201074,6.0045335736460395,4.2044159739262055,5.998898446797961,-0.6098415,-0.30086430000000003,0.9021480000000004,0.09474399587887819,0.10413659175887223,0.9900399138152305,5.300745571472678,6.442852228310818,1.255124189295323,1.2619928564922331,1.18280748500167
1134,05/10/2023 15:33:36.719926,1315,True,True,True,True,Eyes,1.074201,-0.3441074,-3.270159,-0.5221696,-0.2654384,0.8104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198358,1.491051,2.886254,1.083075,-0.3432475,-3.270916,0.174193,-0.3234254,0.06806186,0.9275886,21.54209,321.7147,0.8371518,0.3103977,-0.09916475,-0.94542,0,0,0,0.4732845,-0.6441597,-2.368886,0.08195984,0.1176289,1.120489,0.7815273,0.01358995,0.623723,-0.2389436,0.9300488,0.2791329,-0.5762994,-0.3671846,0.7301057,static,5.412883935364074,6.003662993360303,4.183534702458599,5.99295774578599,-0.6097905,-0.3009122,0.9020300000000003,0.09381934839043221,0.10413070662224896,0.9901285752795318,5.246363407246355,6.4415285383017595,1.2226657474508782,1.229395842993992,1.1536119848627815
1135,05/10/2023 15:33:36.735753,1316,True,True,True,True,Eyes,1.074174,-0.3441747,-3.270062,-0.5225517,-0.2653862,0.810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195888,1.491004,2.887226,1.083014,-0.3432141,-3.270872,0.1741542,-0.3231678,0.06764461,0.9277161,21.52163,321.7402,0.7974858,0.3104111,-0.09919579,-0.9454123,0,0,0,0.4732845,-0.6441597,-2.368886,0.08140841,0.1172475,1.12051,0.7819737,0.0129479,0.6231771,-0.238072,0.930189,0.2794102,-0.5760547,-0.3668525,0.7304658,static,5.358031271280562,5.992006566611443,4.155408993123465,5.973555767566427,-0.6097294999999999,-0.3009456,0.901986,0.09287328140350437,0.10393853783227483,0.9902380381943344,5.190958151812781,6.429340801369369,1.1961441635247743,1.2027638071978912,1.1314159522920384
1136,05/10/2023 15:33:36.753651,1317,True,True,True,True,Eyes,1.074145,-0.344244,-3.269973,-0.5229002,-0.2653394,0.8100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193621,1.491642,2.887789,1.082942,-0.3433084,-3.270846,0.1742119,-0.3228885,0.06740683,0.9278198,21.51867,321.7707,0.7748519,0.3104232,-0.09922594,-0.9454051,0,0,0,0.4732845,-0.6441597,-2.368886,0.08082598,0.1173083,1.120461,0.7823986,0.01258069,0.6226508,-0.2375848,0.930213,0.2797448,-0.5756786,-0.3668043,0.7307864,static,5.3028994049892315,5.995974082640323,4.125962286161137,5.97689048391666,-0.6096575000000001,-0.3008513,0.9019600000000003,0.09191964969683758,0.10401635405764081,0.9903188700276374,5.1347768884057405,6.432871705426342,1.1705967848256296,1.177091825396652,1.1070798417780894
1137,05/10/2023 15:33:36.763960,1318,True,True,True,True,Eyes,1.074074,-0.3443106,-3.269918,-0.5231795,-0.2652699,0.8098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191535,1.492639,2.88823,1.082855,-0.3434287,-3.270945,0.1743196,-0.322618,0.06719099,0.9279093,21.52207,321.7997,0.7524675,0.3104341,-0.09925533,-0.9453985,0,0,0,0.4732845,-0.6441597,-2.368886,0.08036295,0.1175476,1.12047,0.782806,0.012217,0.6221458,-0.2371716,0.9301961,0.2801516,-0.575295,-0.3668596,0.7310606,static,5.254340187591866,6.007348345459878,4.102373866074153,5.988946602683027,-0.6095704999999999,-0.300731,0.9020590000000004,0.09107834081222191,0.10422103827650368,0.9903750759689637,5.08504518299535,6.4439103457416955,1.1457337643322691,1.1521132887213288,1.0828826919835743
1138,05/10/2023 15:33:36.783685,1319,True,True,True,True,Eyes,1.074002,-0.3443801,-3.269866,-0.5234304,-0.2652093,0.8097436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19019,1.493698,2.888233,1.082788,-0.3434477,-3.270962,0.1744715,-0.3223915,0.06725065,0.9279553,21.54091,321.8277,0.7585984,0.3104424,-0.0992839,-0.9453928,0,0,0,0.4732845,-0.6441597,-2.368886,0.07991397,0.1179349,1.120433,0.7830822,0.01231494,0.6217964,-0.2373074,0.9300741,0.2804413,-0.574863,-0.3671655,0.7312468,static,5.211883692035266,6.030900082033987,4.079666164857137,6.008732044225753,-0.6095035000000001,-0.300712,0.9020760000000001,0.09034049088822832,0.104635188156215,0.9903989737965188,5.041134960243081,6.467253146798028,1.1260848844712974,1.1324345238245006,1.065206011063115
1139,05/10/2023 15:33:36.820171,1320,True,True,True,True,Eyes,1.073895,-0.344447,-3.269845,-0.5236033,-0.2651052,0.8096659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189326,1.49397,2.88846,1.082712,-0.3435816,-3.270983,0.1744909,-0.3221758,0.06750619,0.9280079,21.55263,321.8599,0.7921819,0.3104484,-0.09931181,-0.9453879,0,0,0,0.4732845,-0.6441597,-2.368886,0.07944885,0.1182542,1.120372,0.7832913,0.01285904,0.6215218,-0.2377261,0.9299917,0.2803602,-0.574405,-0.3673556,0.7315114,static,5.173952667154662,6.0473924801332455,4.05622102730936,6.025206362073589,-0.6094274999999999,-0.3005781,0.9020970000000004,0.08968203765103516,0.10492653616845397,0.9904279916234137,5.002048444975382,6.483530628310381,1.111647192958421,1.1179518068976968,1.0510236139260953
1140,05/10/2023 15:33:36.833813,1321,True,True,True,True,Eyes,1.073753,-0.3445072,-3.26985,-0.5237334,-0.2649685,0.8096265,1.122179,0.4860308,-0.6418492,-2.361305,0.8492355,0.1539332,0.505078,0.09371826,0.1195316,1.117773,1.082661,-0.343599,-3.271012,0.1743557,-0.3219974,0.06804819,0.9280557,21.5582,321.8951,0.8637925,0.3104511,-0.09933899,-0.9453841,0,0,0,0.4732845,-0.6441597,-2.368886,0.07899004,0.118303,1.12039,0.7833742,0.01402087,0.6213921,-0.2385892,0.9299391,0.2798009,-0.5739338,-0.3674462,0.7318355,static,5.140438171320017,6.056342201142805,4.032809650461339,6.027578357722333,-0.6093765000000001,-0.3005607,0.902126,0.08910116730935441,0.10508674210857172,0.9904634311205928,4.96769009311373,6.492255538395241,1.10168598304829,1.10800193993869,1.0439953660299712
1141,05/10/2023 15:33:36.858729,1322,True,True,True,True,Eyes,1.073593,-0.3445665,-3.269873,-0.5238422,-0.2648232,0.8096036,1.120362,0.4866998,-0.6412643,-2.362824,0.8941638,0.1929787,0.4040177,0.09311271,0.1193419,1.116069,1.082579,-0.3435141,-3.271006,0.1743033,-0.3219002,0.06815496,0.9280914,21.55641,321.9103,0.8804582,0.3104498,-0.09936529,-0.9453818,0,0,0,0.4732845,-0.6441597,-2.368886,0.07879505,0.1181568,1.120393,0.7834704,0.01429152,0.6212648,-0.2387246,0.9299465,0.2796607,-0.5737462,-0.367417,0.7319973,static,5.121842650964525,6.06253226301865,4.022876491826757,6.020168153582641,-0.6092945,-0.3006456,0.90212,0.0887786623000553,0.10519678519418023,0.9904806673514945,4.948587795812463,6.498328467608928,1.0934015062708649,1.0997824042501878,1.0419110826921045
1142,05/10/2023 15:33:36.878546,1323,True,True,True,True,Eyes,1.073436,-0.3446223,-3.269896,-0.5239401,-0.2646821,0.8095863,1.119292,0.4869936,-0.6408788,-2.363732,0.9134149,0.2185965,0.3433494,0.09259605,0.1192689,1.115101,1.082524,-0.3435326,-3.271023,0.1742165,-0.3218116,0.06827693,0.9281296,21.55139,321.9252,0.9000422,0.3104441,-0.09939075,-0.945381,0,0,0,0.4732845,-0.6441597,-2.368886,0.07860541,0.1180524,1.120396,0.7835512,0.01460989,0.6211556,-0.2388694,0.9299738,0.2794463,-0.5735756,-0.3673355,0.7321718,static,5.10447920466816,6.06496685863801,4.013215397088896,6.014871928352278,-0.6092395,-0.3006271,0.9021370000000002,0.08847806442761391,0.1052416904608062,0.990502719986273,4.930856521452133,6.50063291481995,1.0860133179471974,1.092413017028233,1.038281738786093
1143,05/10/2023 15:33:36.893772,1324,True,True,True,True,Eyes,1.073256,-0.3446768,-3.269942,-0.5240348,-0.2645241,0.8095768,1.118434,0.4871579,-0.6405295,-2.364484,0.92484,0.2419958,0.2934433,0.09213611,0.119288,1.114315,1.082444,-0.3435322,-3.271039,0.1741496,-0.3217416,0.06845411,0.9281532,21.55068,321.9385,0.9246551,0.3104347,-0.09941532,-0.9453815,0,0,0,0.4732845,-0.6441597,-2.368886,0.07847658,0.1180005,1.12038,0.7835928,0.01500945,0.6210935,-0.2391341,0.9299719,0.2792259,-0.5734084,-0.3673241,0.7323085,static,5.089771485513325,6.072218149001954,4.006716426645192,6.012332182524746,-0.6091595,-0.3006275,0.9021530000000002,0.08822261201720139,0.10536945643552313,0.9905120466553828,4.915673787707568,6.507806190107522,1.0782690292619308,1.08470944935534,1.0352284658082072
1144,05/10/2023 15:33:36.903633,1325,True,True,True,True,Eyes,1.073082,-0.3447307,-3.269988,-0.5241252,-0.2643648,0.8095703,1.117708,0.487263,-0.6402133,-2.365125,0.9316628,0.2630277,0.2506411,0.0919407,0.1193966,1.113716,1.082387,-0.3435718,-3.271163,0.174104,-0.321748,0.06856149,0.9281516,21.54975,321.9404,0.9385857,0.310421,-0.09943905,-0.9453835,0,0,0,0.4732845,-0.6441597,-2.368886,0.07859188,0.1180222,1.120427,0.7835551,0.01523565,0.6211355,-0.2393062,0.9299742,0.2790709,-0.5733882,-0.367309,0.732332,static,5.08530031600062,6.0798028381323,4.012416220654007,6.013179329826477,-0.6091025,-0.3005879,0.9022770000000002,0.08814407532227986,0.10550131249044052,0.990504991630302,4.910888744347709,6.5154005773543755,1.0685013171813391,1.0749506844068222,1.0293099908681582
1145,05/10/2023 15:33:36.919763,1326,True,True,True,True,Eyes,1.072912,-0.3447821,-3.270036,-0.5242146,-0.2642121,0.8095623,1.117098,0.4873128,-0.639933,-2.365675,0.9353012,0.2818026,0.2140066,0.09165069,0.1193101,1.113193,1.082327,-0.3436079,-3.271204,0.1739659,-0.3217409,0.06871931,0.9281684,21.5405,321.9463,0.962346,0.3104038,-0.09946197,-0.9453868,0,0,0,0.4732845,-0.6441597,-2.368886,0.07859933,0.1178445,1.120437,0.7835209,0.01562231,0.621169,-0.23951,0.9300271,0.2787196,-0.5733497,-0.3671588,0.7324374,static,5.077773206958527,6.077986144855172,4.012759631609492,6.004138582864966,-0.6090425,-0.3005518,0.9023180000000002,0.08801423497708827,0.10547112474834888,0.9905197799673543,4.903292646255923,6.5135096268659165,1.0611158903898739,1.0675707836437045,1.0259180818378624
1146,05/10/2023 15:33:36.933605,1327,True,True,True,True,Eyes,1.072728,-0.3448285,-3.2701,-0.524302,-0.2640441,0.8095605,1.116513,0.4873379,-0.6396371,-2.366215,0.9367254,0.3014494,0.177971,0.09153953,0.1194365,1.112715,1.082271,-0.3435952,-3.271308,0.1738886,-0.3218012,0.06902731,0.928139,21.54376,321.9455,0.9991142,0.3103833,-0.09948409,-0.9453912,0,0,0,0.4732845,-0.6441597,-2.368886,0.07879835,0.1178608,1.120478,0.7833584,0.01621876,0.6213586,-0.240049,0.929996,0.2783594,-0.5733464,-0.3672116,0.7324134,static,5.078694513414501,6.088168365837379,4.022740231831021,6.004744869431661,-0.6089865,-0.3005645,0.9024220000000001,0.08802850855960154,0.10564701670899745,0.9904997560071992,4.903908680366886,6.523762793561557,1.0527481284367932,1.0592445064983995,1.0226619384054587
1147,05/10/2023 15:33:36.953855,1328,True,True,True,True,Eyes,1.072522,-0.3448709,-3.27018,-0.5243846,-0.2638529,0.8095692,1.115973,0.487323,-0.6393235,-2.366723,0.9355991,0.3223044,0.1441327,0.09151253,0.1192052,1.112304,1.082224,-0.3435291,-3.271379,0.1736942,-0.3219178,0.06920281,0.9281219,21.52912,321.9366,1.024148,0.3103596,-0.09950531,-0.9453967,0,0,0,0.4732845,-0.6441597,-2.368886,0.0790934,0.1174795,1.120546,0.7831599,0.01662676,0.6215981,-0.2402878,0.9300826,0.2778636,-0.5735176,-0.366974,0.7323985,static,5.086406543395452,6.082513575802517,4.037508902611595,5.985099148999031,-0.6089395000000001,-0.3006306,0.9024930000000002,0.08816275158331566,0.10554798909049425,0.9904982596534037,4.911928137463171,6.518137405430427,1.0468615141228599,1.05341152043795,1.0240794798734318
1148,05/10/2023 15:33:36.963663,1329,True,True,True,True,Eyes,1.072322,-0.3449079,-3.27026,-0.524475,-0.2636452,0.8095784,1.115509,0.4872658,-0.6390066,-2.367168,0.9321251,0.3435562,0.1145081,0.09134126,0.1187166,1.111909,1.082102,-0.3434912,-3.271391,0.1733852,-0.3219698,0.06932182,0.9281529,21.49961,321.9365,1.048955,0.3103321,-0.09952559,-0.9454036,0,0,0,0.4732845,-0.6441597,-2.368886,0.07923749,0.1168069,1.12056,0.78306,0.01703291,0.621713,-0.240332,0.9302641,0.2772168,-0.5736355,-0.3664949,0.7325462,static,5.084875511552786,6.063366136337716,4.044789556559813,5.951005731544783,-0.6088174999999999,-0.3006685,0.9025050000000001,0.08813939761400508,0.10521719903633618,0.9905356078757535,4.910974541527288,6.49885823965604,1.0395649803171987,1.0461374930375436,1.024899409126037
1149,05/10/2023 15:33:36.983495,1330,True,True,True,True,Eyes,1.072124,-0.3449413,-3.270339,-0.5245674,-0.2634187,0.8095922,1.115085,0.4871864,-0.6386756,-2.367575,0.9266762,0.3655594,0.0873929,0.09133226,0.1181514,1.111659,1.082058,-0.3434028,-3.271471,0.1730624,-0.3220919,0.06933124,0.92817,21.4645,321.9255,1.06012,0.3103014,-0.09954487,-0.9454117,0,0,0,0.4732845,-0.6441597,-2.368886,0.07953882,0.116025,1.120684,0.7829,0.01721835,0.6219093,-0.2401864,0.9304852,0.2766006,-0.5739148,-0.3659247,0.7326124,static,5.092412522066891,6.04048475075981,4.059672290621083,5.910803559985129,-0.6087735,-0.3007569,0.9025850000000002,0.08827341265043614,0.10482036050630256,0.9905656947399626,4.919358649211299,6.475897804150394,1.0342361545625112,1.0408504200352142,1.0287818718925883
1150,05/10/2023 15:33:36.998537,1331,True,True,True,True,Eyes,1.071911,-0.3449706,-3.270435,-0.5246816,-0.2631893,0.8095929,1.114637,0.4870809,-0.6383312,-2.368033,0.9196809,0.3885342,0.05681776,0.09116834,0.1175111,1.111297,1.081878,-0.3433482,-3.271528,0.1726933,-0.3221376,0.06938381,0.9282189,21.42584,321.9258,1.079931,0.3102679,-0.09956313,-0.9454207,0,0,0,0.4732845,-0.6441597,-2.368886,0.07973582,0.1151634,1.120722,0.7828265,0.01754472,0.6219926,-0.2400687,0.9307258,0.2758921,-0.5740641,-0.3652966,0.7328088,static,5.088414234080362,6.013986508423546,4.069555927660152,5.867019807857573,-0.6085934999999999,-0.3008115,0.9026420000000002,0.08820856196172575,0.10436284091833557,0.9906198563402406,4.916127963403715,6.449201540646289,1.022791734940542,1.0294034484286074,1.027433589919988
1151,05/10/2023 15:33:37.019816,1332,True,True,True,True,Eyes,1.071705,-0.344999,-3.270533,-0.5248033,-0.2629506,0.8095915,1.114231,0.486953,-0.6379867,-2.368462,0.9110023,0.4114324,0.02825355,0.09124419,0.117094,1.111044,1.081849,-0.3432938,-3.271629,0.1723698,-0.3223244,0.06955579,0.9282014,21.39692,321.9095,1.108082,0.3102314,-0.09958033,-0.9454309,0,0,0,0.4732845,-0.6441597,-2.368886,0.08017328,0.1145147,1.120837,0.782538,0.01800561,0.6223425,-0.2402415,0.9309013,0.2751487,-0.5743852,-0.3648268,0.7327913,static,5.101059335570888,5.996387245281326,4.091388973560269,5.833605805802221,-0.6085645000000001,-0.3008659,0.9027430000000001,0.08843003630472587,0.10405649371608719,0.9906322695118298,4.929539435665658,6.431598768836129,1.016062655758044,1.0227081875889834,1.0296075859110356
1152,05/10/2023 15:33:37.033898,1333,True,True,True,True,Eyes,1.071501,-0.345024,-3.270635,-0.5249667,-0.2627022,0.8095663,1.113803,0.4867916,-0.6376225,-2.368938,0.9001163,0.4356356,-0.003495412,0.09121424,0.1168285,1.110777,1.081832,-0.3432985,-3.271765,0.1720787,-0.322481,0.06972323,0.9281884,21.37139,321.8966,1.135135,0.3101922,-0.09959655,-0.9454421,0,0,0,0.4732845,-0.6441597,-2.368886,0.08055985,0.1140037,1.12096,0.7822893,0.01844834,0.622642,-0.2404168,0.9310552,0.2744742,-0.5746504,-0.3644118,0.7327898,static,5.1077364568900725,5.983089394235581,4.110599322176384,5.807119877628619,-0.6085474999999999,-0.3008612,0.902879,0.0885476380716726,0.10382549305324693,0.9906460815415354,4.936747372943837,6.418274193260697,1.0058942436506775,1.012545177362429,1.02763330001639
1153,05/10/2023 15:33:37.053943,1334,True,True,True,True,Eyes,1.071303,-0.3450421,-3.270738,-0.5251346,-0.2624422,0.8095417,1.113436,0.4865991,-0.6372546,-2.369365,0.88727,0.4601415,-0.03196646,0.09102798,0.1164221,1.110575,1.081822,-0.3432429,-3.271853,0.171744,-0.3225876,0.06988148,0.9282016,21.34063,321.8905,1.164114,0.3101508,-0.09961176,-0.9454541,0,0,0,0.4732845,-0.6441597,-2.368886,0.08078271,0.1133257,1.121093,0.7821077,0.0189232,0.622856,-0.2405331,0.9312412,0.2737402,-0.5748491,-0.3639118,0.7328824,static,5.10769216297528,5.96538572697047,4.121444386372191,5.772137632114871,-0.6085375000000001,-0.3009168,0.9029670000000003,0.08854971049629781,0.10351936901303643,0.9906779040167671,4.937259967878656,6.400460204956827,0.9983192535370288,1.0050022403058885,1.029730216402077
1154,05/10/2023 15:33:37.075344,1335,True,True,True,True,Eyes,1.071124,-0.3450566,-3.270831,-0.5253364,-0.2621618,0.8095016,1.11311,0.4863669,-0.6368715,-2.369766,0.8720757,0.4858348,-0.05872484,0.09095001,0.1159682,1.110418,1.081754,-0.3430936,-3.271962,0.1714265,-0.3227194,0.07000474,0.9282051,21.31047,321.8803,1.187805,0.3101074,-0.09962586,-0.9454668,0,0,0,0.4732845,-0.6441597,-2.368886,0.08112907,0.112568,1.121236,0.7819031,0.01931221,0.6231009,-0.2406028,0.9314246,0.2730541,-0.5750982,-0.3634216,0.7329304,static,5.109069035229286,5.949887554186485,4.138527954129042,5.733076497313218,-0.6084695000000001,-0.3010661,0.903076,0.08857599844466446,0.10325114842127342,0.9907035256806042,4.939148089655023,6.38487729856361,0.9877239130488449,0.994463184077587,1.0323937649561301
1155,05/10/2023 15:33:37.088462,1336,True,True,True,True,Eyes,1.070955,-0.3450671,-3.270921,-0.5255539,-0.2618245,0.8094696,1.11286,0.4860876,-0.636441,-2.370095,0.8536161,0.5146204,-0.0806562,0.09069076,0.1154094,1.110351,1.081747,-0.3430216,-3.272048,0.1710231,-0.3227976,0.0699966,0.9282529,21.26579,321.8755,1.20129,0.3100629,-0.09963888,-0.94548,0,0,0,0.4732845,-0.6441597,-2.368886,0.08128452,0.1116247,1.121403,0.7818044,0.01953739,0.6232176,-0.2403608,0.9317032,0.2723159,-0.5753335,-0.3626949,0.7331057,static,5.103280736855316,5.924394992559271,4.145814748477506,5.684509257442727,-0.6084625,-0.3011381,0.903162,0.08847996658406254,0.10281122739099334,0.9907578669711692,4.934065702305038,6.359177985794486,0.9802779861767671,0.9870594130105345,1.0375535934233915
1156,05/10/2023 15:33:37.104096,1337,True,True,True,True,Eyes,1.070794,-0.3450722,-3.271011,-0.5257649,-0.261462,0.8094498,1.11267,0.4857911,-0.6359931,-2.370361,0.8332472,0.5440931,-0.09829352,0.09046549,0.1148431,1.110366,1.081702,-0.342941,-3.272191,0.1705913,-0.3228552,0.07001827,0.9283107,21.21907,321.8744,1.21981,0.3100177,-0.0996508,-0.9454936,0,0,0,0.4732845,-0.6441597,-2.368886,0.08144647,0.1106361,1.121602,0.7817239,0.01984483,0.6233088,-0.24015,0.9319921,0.2715119,-0.5755309,-0.3619349,0.7333263,static,5.095262019597625,5.8980639763629155,4.153311466267895,5.633496734040742,-0.6084174999999999,-0.3012187,0.903305,0.08834546890754297,0.10235713195115553,0.990816926529967,4.926741907054694,6.332616350676056,0.9715822302466807,0.9784000565352314,1.0425751220415587
1157,05/10/2023 15:33:37.119937,1338,True,True,True,True,Eyes,1.070638,-0.3450703,-3.271101,-0.5259712,-0.2610712,0.8094419,1.112591,0.4854475,-0.6355357,-2.370523,0.8108805,0.5749341,-0.1091964,0.08997524,0.1141109,1.110508,1.081707,-0.34282,-3.272265,0.1700872,-0.3228293,0.07001007,0.9284128,21.16315,321.8843,1.239835,0.309972,-0.09966157,-0.9455075,0,0,0,0.4732845,-0.6441597,-2.368886,0.08131355,0.1094306,1.121825,0.7817597,0.02017821,0.6232533,-0.2398147,0.9323379,0.2706196,-0.5756221,-0.3610249,0.7337031,static,5.077078345654182,5.864525420509691,4.14573556465868,5.571401407940618,-0.6084225,-0.3013397,0.9033790000000002,0.08803625393667086,0.10177992772800885,0.990903894673429,4.909309737065484,6.298717369115415,0.9695008806989682,0.9763816172260872,1.0545302386116546
