Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1489,05/10/2023 15:28:07.829013,1681,True,True,True,True,Eyes,0.4393354,0.09551343,-1.520145,-0.9558838,-0.003446932,-0.2937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593429,-0.1500672,-0.008991361,0.3372841,0.1071682,-1.560887,0.04211918,-0.7813789,0.07315241,0.6183218,9.578917,256.8306,1.431959,0.3156086,0.05977149,-0.9470047,-0.2933378,-0.01123373,-0.06466788,-1.569542,0.06851234,-2.126548,-0.3087003,0.4008001,2.069002,-0.2318086,0.02464138,0.9724495,-0.1562855,0.9857494,-0.0622331,-0.960125,-0.1664059,-0.224654,static,-3.727952071090602,9.474654325682158,-8.48607327214009,10.963354025904945,-1.9068261,-0.03865586,-0.5656610000000002,-0.06413586033305796,0.1642723981806428,0.9843278546439604,-4.157071864595506,9.857601363508918,4.885740956153833,4.98557360404197,4.467990838947512
1490,05/10/2023 15:28:07.853527,1682,True,True,True,True,Eyes,0.4340479,0.09600251,-1.521982,-0.9550506,-0.003129808,-0.2964265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594526,-0.1523113,-0.03080666,0.3268564,0.1076467,-1.564684,0.04324386,-0.7834908,0.07401002,0.6154631,9.741443,256.4177,1.356889,0.3117839,0.05982389,-0.9482675,-0.2757376,-0.01055971,-0.06078781,-1.575977,0.08146222,-2.147569,-0.3086998,0.4008,2.069001,-0.2386706,0.02333853,0.9708202,-0.1588632,0.985305,-0.06274233,-0.9580183,-0.1692023,-0.2314557,static,-3.4836254693235906,9.644700818564175,-8.486063769233581,10.963356527284281,-1.9028334,-0.026184479999999996,-0.5828849999999999,-0.059907537587378656,0.16723704657436292,0.9840950011833345,-3.914004635274138,10.030748070295028,5.071337585678231,5.1733201933136215,4.666206516911768
1491,05/10/2023 15:28:07.862123,1683,True,True,True,True,Eyes,0.4285593,0.096495,-1.523906,-0.9541656,-0.002928958,-0.299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595463,-0.1541383,-0.05268896,0.3166345,0.108098,-1.568469,0.04459404,-0.7856318,0.07490874,0.6125216,9.923378,255.9934,1.262156,0.3080016,0.05990053,-0.949498,-0.2591933,-0.009926123,-0.05714054,-1.582227,0.08853015,-2.168144,-0.3086994,0.4008,2.069,-0.2456573,0.02169746,0.9691139,-0.1618354,0.9848001,-0.06307176,-0.955752,-0.172331,-0.238412,static,-3.23975491837359,9.826972599314832,-8.486056975262642,10.963361697755134,-1.8988615,-0.019567849999999998,-0.599675,-0.05568766103664052,0.1704085366601378,0.9837987224452693,-3.671786176749872,10.216192175885027,5.263830037574534,5.3679666033957645,4.871905747838763
1492,05/10/2023 15:28:07.883205,1684,True,True,True,True,Eyes,0.422873,0.09698051,-1.525868,-0.9532715,-0.002942492,-0.3021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596437,-0.1553575,-0.07383895,0.306336,0.1087063,-1.572431,0.04604989,-0.7875931,0.07554328,0.6098114,10.08787,255.5999,1.140541,0.3042444,0.05999902,-0.9507024,-0.2436417,-0.009330555,-0.05371211,-1.588554,0.09621151,-2.187878,-0.3087003,0.4008002,2.069001,-0.2520189,0.01959715,0.9675238,-0.1646714,0.9843453,-0.06283121,-0.9536088,-0.1751582,-0.2448466,static,-3.0325242377189983,9.979563324277736,-8.4860773139521,10.963361865460024,-1.89489,-0.012494790000000006,-0.6154470000000001,-0.052104574786767555,0.17306149619414188,0.9835318069656495,-3.4658870541645848,10.371464346334603,5.435493238363393,5.541579262712383,5.054963196464666
1493,05/10/2023 15:28:07.898352,1685,True,True,True,True,Eyes,0.4170081,0.09746248,-1.527917,-0.9523212,-0.002953796,-0.3050832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597208,-0.1562172,-0.09525228,0.2961544,0.1090455,-1.576372,0.04714177,-0.7896154,0.07567725,0.60709,10.18054,255.1997,1.015163,0.3004972,0.06011676,-0.951886,-0.2290232,-0.008770722,-0.05048938,-1.594541,0.1051223,-2.207698,-0.3086999,0.4008001,2.069001,-0.2584391,0.01743807,0.9658704,-0.1663335,0.9841012,-0.06227324,-0.9516001,-0.1767504,-0.2514296,static,-2.829428634915265,10.061263971983486,-8.486066478177362,10.963359196372178,-1.8906954,-0.003923200000000002,-0.631326,-0.048605463086741796,0.1744946181567239,0.9834578226822708,-3.2619594432594314,10.455371573835667,5.619528422491729,5.728117272166287,5.248747063531382
1494,05/10/2023 15:28:07.912938,1686,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597825,-0.1574526,-0.1172528,0.2860247,0.1094551,-1.580441,0.04770908,-0.7917606,0.07532527,0.6042891,10.19153,254.7838,0.9016683,0.2967473,0.06025137,-0.9530531,-0.2152818,-0.008244479,-0.04746002,-1.60072,0.1148635,-2.226125,-0.3087004,0.4008001,2.069001,-0.2651173,0.01548814,0.964092,-0.1665848,0.9840999,-0.06161899,-0.9497172,-0.1769393,-0.2583218,static,-2.6184333209726764,10.06733978847895,-8.48608002289569,10.963359196372178,-1.8867447,0.005408399999999994,-0.6456840000000001,-0.04498240723028846,0.17462855814723113,0.9836063308260115,-3.0476176250936224,10.463250386044988,5.823873377139825,5.935665809149749,5.461408433222505
1495,05/10/2023 15:28:07.928578,1687,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598155,-0.1583443,-0.139888,0.2758984,0.1094638,-1.5845,0.04759308,-0.7940205,0.07423162,0.6014616,10.08644,254.3575,0.7981839,0.2929835,0.06039979,-0.9542076,-0.2023649,-0.00774981,-0.04461242,-1.607083,0.1234454,-2.243809,-0.3087,0.4007999,2.069,-0.2719576,0.0137152,0.9622115,-0.1648747,0.9844491,-0.06063202,-0.9480798,-0.1751336,-0.2654671,static,-2.2046138464469625,9.951857126167305,-8.48607322893318,10.963359028665995,-1.8829814,0.013981599999999997,-0.6593090000000001,-0.037890292984167295,0.1726965254031591,0.9842460059015085,-2.6232219171742774,10.350512666391479,6.243617183455374,6.362379120469213,5.894794836764566
1496,05/10/2023 15:28:07.948363,1688,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598184,-0.1592368,-0.1631117,0.265632,0.1093463,-1.588596,0.04707867,-0.7963577,0.07277282,0.5985835,9.919678,253.9221,0.7060453,0.2895922,0.06053255,-0.9552338,-0.190223,-0.007284822,-0.04193567,-1.613117,0.1318724,-2.261221,-0.3087003,0.4008002,2.069001,-0.2789627,0.01213829,0.9602252,-0.1621041,0.9849755,-0.05954533,-0.9465209,-0.1722674,-0.2728037,static,-1.779900026472337,9.776422007020555,-8.4860773139521,10.963361865460024,-1.878749,0.022526100000000007,-0.672625,-0.030609485270799208,0.1697244062145178,0.9850160656905088,-2.1858608046368655,10.177541294893654,6.684599686505994,6.810406745464014,6.349034732411966
1497,05/10/2023 15:28:07.958464,1689,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598141,-0.1595561,-0.1862094,0.2553207,0.1093988,-1.592806,0.04644239,-0.7986445,0.07090274,0.5958044,9.706044,253.4982,0.599101,0.2865371,0.0606514,-0.9561473,-0.1788096,-0.006847733,-0.03941954,-1.619186,0.140644,-2.278466,-0.3087002,0.4008001,2.069001,-0.2857203,0.01030642,0.9582574,-0.1586702,0.9856318,-0.05791102,-0.9450859,-0.1685933,-0.2799798,static,-1.369532262577472,9.555226978358412,-8.486074605008472,10.963359196372178,-1.8745067,0.031245199999999987,-0.6856599999999999,-0.02356916099971612,0.16595208663075042,0.985852100426069,-1.7616449474691986,9.958405793054341,7.122249247043882,7.254516610706855,6.799109174151703
1498,05/10/2023 15:28:07.978277,1690,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597947,-0.1595402,-0.2095563,0.2450665,0.1090819,-1.597137,0.04557669,-0.8009602,0.06886261,0.5929956,9.460402,253.0709,0.5030421,0.2837847,0.06075783,-0.9569609,-0.168081,-0.006436869,-0.03705436,-1.624807,0.145749,-2.296437,-0.3086998,0.4008,2.069001,-0.2925586,0.008660214,0.9562086,-0.1546807,0.9863614,-0.05625887,-0.9436545,-0.164366,-0.2872288,static,-0.953844473527204,9.303680486385183,-8.486063769233581,10.963356527284281,-1.8698735,0.036667099999999994,-0.6993,-0.016428031672524324,0.16164539328288402,0.9867121418770575,-1.33106384833938,9.708774836202727,7.574661517765753,7.712901664052639,7.264158525775239
1499,05/10/2023 15:28:07.998270,1691,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597195,-0.161509,-0.233319,0.234772,0.1085945,-1.60145,0.04455023,-0.8033485,0.06765067,0.5899745,9.280104,252.6255,0.47871,0.2813058,0.06085319,-0.9576865,-0.1579962,-0.006050657,-0.0348311,-1.630288,0.1490562,-2.314402,-0.3086998,0.4008,2.069001,-0.2998909,0.008245617,0.953938,-0.1514031,0.9868773,-0.05612712,-0.9418826,-0.1612611,-0.294707,static,-0.5078449637498776,9.119341281555744,-8.486063769233581,10.963356527284281,-1.86506,0.0404617,-0.7129519999999998,-0.008751428314214715,0.15848530639964806,0.9873225331570694,-0.8717796748797354,9.527022162864817,8.044522947472664,8.188551003361528,7.748572686368905
1500,05/10/2023 15:28:08.008404,1692,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596143,-0.1645103,-0.2563303,0.2244501,0.1082604,-1.605722,0.04369715,-0.80559,0.06705996,0.587042,9.169159,252.2012,0.4834598,0.2790732,0.06093866,-0.9583341,-0.1485164,-0.005687617,-0.03274124,-1.635496,0.1520754,-2.332407,-0.3086998,0.4008001,2.069,-0.3069448,0.00833003,0.9516911,-0.149138,0.9871871,-0.05674153,-0.9399697,-0.1593498,-0.3017696,static,-0.0782453359740398,9.004912729385397,-8.486067811043153,10.963364366844228,-1.8599461000000002,0.04381499999999999,-0.7266849999999998,-0.0013488067230246203,0.15651900695749743,0.9876740077086594,-0.431372421176752,9.41547712234148,8.483597117928099,8.632902848320631,8.202077343285014
1501,05/10/2023 15:28:08.033550,1693,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594973,-0.1674276,-0.2790177,0.2141016,0.1077428,-1.610085,0.04292198,-0.807744,0.06662373,0.5841821,9.077968,251.7901,0.4932461,0.2770625,0.0610153,-0.9589124,-0.1396054,-0.00534636,-0.03077676,-1.640295,0.1503559,-2.350835,-0.3087,0.4008002,2.069002,-0.3137782,0.008500841,0.9494585,-0.1471808,0.987438,-0.05748134,-0.93802,-0.1577784,-0.3085854,static,0.33867538292709726,8.910239693399992,-8.48606514531285,10.963356694991596,-1.8543966,0.04261309999999999,-0.74075,0.005839636096597045,0.15488430471044556,0.9879153380358277,-0.004478931821611576,9.323704215459506,8.906197382377133,9.060426856003263,8.638620546737794
1502,05/10/2023 15:28:08.051549,1694,True,True,True,True,Eyes,0.4109717,0.09792572,-1.530049,-0.9513125,-0.002883341,-0.3082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59342,-0.1707004,-0.3018023,0.2037529,0.106995,-1.614388,0.0422603,-0.8099049,0.06656145,0.5812382,9.029529,251.372,0.5176409,0.2752519,0.06108405,-0.9594293,-0.1312291,-0.005025579,-0.02893016,-1.645279,0.1452727,-2.368406,-0.3086998,0.4008001,2.069001,-0.3207526,0.00892245,0.9471209,-0.1458298,0.9875672,-0.05869029,-0.9358693,-0.1569435,-0.3154636,static,0.765092420541641,8.857920574628938,-8.486063769233581,10.963359196372178,-1.8490319,0.0382777,-0.7540179999999999,0.013193754550460957,0.15397135689910138,0.9879872015453104,0.4307360394006392,9.274627718736244,9.328471293379268,9.487716407942667,9.075303456679435
1503,05/10/2023 15:28:08.058448,1695,True,True,True,True,Eyes,0.4014624,0.09820435,-1.533669,-0.9491181,-0.0009043791,-0.314919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591812,-0.1729783,-0.3244386,0.1933992,0.1060231,-1.618766,0.04179375,-0.8120066,0.06637425,0.5783538,8.982675,250.9615,0.516387,0.2736216,0.06114574,-0.9598917,-0.1233553,-0.004724044,-0.02719435,-1.649846,0.139555,-2.386188,-0.3087003,0.4008001,2.069001,-0.3275203,0.008902002,0.9448022,-0.1446492,0.9876955,-0.05944951,-0.933706,-0.1561358,-0.3222027,static,0.7720508340455475,8.924419224988734,-8.4860773139521,10.963359196372178,-1.8432452,0.03353190000000002,-0.7674220000000003,0.013311326595314033,0.1551176891371899,0.9878062934154537,0.43571654876154364,9.34159758239757,9.320372528570205,9.4799901377402,9.067994070427945
1504,05/10/2023 15:28:08.084166,1696,True,True,True,True,Eyes,0.3919523,0.09844224,-1.537422,-0.9468373,0.0009816587,-0.3217112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589602,-0.1769338,-0.3476193,0.182973,0.1048006,-1.623119,0.04089891,-0.8142034,0.06658799,0.5752967,8.945237,250.5337,0.5809295,0.2715401,0.06121512,-0.9604781,-0.144482,-0.003604713,-0.03642063,-1.654883,0.1347799,-2.402876,-0.3087,0.4008001,2.069,-0.3347223,0.01001564,0.9422638,-0.1432158,0.9877867,-0.06137432,-0.9313703,-0.1554904,-0.3291998,static,0.8005718395073972,8.994019678120816,-8.48607322893318,10.963364366844228,-1.8378560000000002,0.029979300000000014,-0.779757,0.01380039989366616,0.15631648020748157,0.98761057077618,0.462523501727933,9.411868913149357,9.332888277112016,9.493160439505633,9.082098963941903
1505,05/10/2023 15:28:08.098592,1697,True,True,True,True,Eyes,0.3824014,0.098639,-1.541204,-0.9444793,0.002855244,-0.3285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586793,-0.1828275,-0.3713812,0.1726182,0.10402,-1.627466,0.03958223,-0.816539,0.06703408,0.5720174,8.902605,250.0799,0.6987603,0.2690506,0.06128816,-0.9611737,-0.1643434,-0.002674762,-0.04549566,-1.659593,0.1323934,-2.419704,-0.3087001,0.4008,2.069001,-0.3424591,0.01204845,0.9394557,-0.1413302,0.9878794,-0.06418844,-0.9288422,-0.1547553,-0.3366054,static,0.8595132754889094,9.056651735102095,-8.486071896064805,10.963356527284281,-1.8322112000000002,0.028373399999999993,-0.7922379999999998,0.01481380180849412,0.15739368525775826,0.9874247163460057,0.52048045332206,9.475383077856538,9.376819317576048,9.538107011524623,9.128639011837851
1506,05/10/2023 15:28:08.119047,1698,True,True,True,True,Eyes,0.3728078,0.09877972,-1.545002,-0.9420248,0.004711406,-0.3355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583386,-0.1878889,-0.3968307,0.1620887,0.1032092,-1.631858,0.03806979,-0.819128,0.06694635,0.5684174,8.798173,249.5771,0.7965777,0.2661913,0.0613616,-0.9619648,-0.1831353,-0.001923989,-0.05411274,-1.663866,0.1330137,-2.437221,-0.3086997,0.4008002,2.069002,-0.3509048,0.01373889,0.9363104,-0.138475,0.9881377,-0.06639619,-0.9261159,-0.1529543,-0.3448398,static,0.9564251298849981,9.056036485770413,-8.486057018485267,10.963356694991596,-1.8259547,0.02980450000000001,-0.805363,0.016483982093458638,0.15737899068450623,0.9874007363745967,0.6190366641536126,9.47557480621503,9.470679489698437,9.633189477156291,9.225845539472358
1507,05/10/2023 15:28:08.128471,1699,True,True,True,True,Eyes,0.3631748,0.09888483,-1.548823,-0.9394825,0.006504281,-0.3425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579238,-0.1927491,-0.4232149,0.1515712,0.1020208,-1.636116,0.03678741,-0.8218694,0.06712803,0.5645097,8.73558,249.0351,0.8881061,0.2629963,0.06143163,-0.9628387,-0.2009282,-0.001386392,-0.06225928,-1.667808,0.1374455,-2.455087,-0.3086999,0.4008,2.069001,-0.359951,0.01531995,0.9328454,-0.1362577,0.9882811,-0.06880725,-0.9229676,-0.1518747,-0.3536453,static,1.0871513350139097,9.092943692125688,-8.486066478177362,10.963356527284281,-1.8193792,0.0354247,-0.8189709999999999,0.01873488496083847,0.15800872570438126,0.9872599877455779,0.7507923251847576,9.513804930146478,9.58987943825119,9.75422695413269,9.349906972051276
1508,05/10/2023 15:28:08.148574,1700,True,True,True,True,Eyes,0.3535071,0.09895125,-1.552678,-0.9368483,0.008294398,-0.3496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574728,-0.1976494,-0.4497198,0.1409941,0.1012639,-1.640411,0.03585651,-0.8246111,0.06746008,0.5605174,8.711144,248.4835,0.9558638,0.2594967,0.06149606,-0.9637837,-0.2177713,-0.0009878926,-0.06998749,-1.671576,0.1439561,-2.473314,-0.3087,0.4008001,2.069,-0.3690689,0.01648975,0.9292557,-0.1347605,0.9883269,-0.07106026,-0.9195802,-0.1514531,-0.3625385,static,1.2186031045455705,9.167903237268671,-8.48607322893318,10.963364366844228,-1.8125700999999999,0.0426922,-0.8329029999999997,0.02099548283960062,0.1592930640089057,0.9870081230156615,0.882087140915789,9.590329791186914,9.702947882105594,9.869367933429135,9.46824443395708
1509,05/10/2023 15:28:08.168724,1701,True,True,True,True,Eyes,0.1108119,0.09936306,-1.649444,-0.8509203,0.05267048,-0.5226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569632,-0.2012448,-0.4771981,0.1303969,0.1004026,-1.644651,0.03480904,-0.8275005,0.06721651,0.556339,8.62546,247.902,0.9957295,0.2557208,0.06155264,-0.9647889,-0.2337081,-0.0007293533,-0.07735321,-1.675456,0.1524388,-2.491109,-0.3086998,0.4008,2.069,-0.3785504,0.01718134,0.9254214,-0.1323994,0.9885405,-0.07251213,-0.9160624,-0.1499747,-0.3719375,static,-9.44211106051214,11.84664442998844,-8.486067811043153,10.963361697755134,-1.8058529,0.05203620000000002,-0.8464579999999997,-0.16064797130426484,0.20262649242769282,0.9659890186143705,-10.041756608662363,12.196516288378572,1.2617865977646627,1.3016171018839429,1.9851543716833608
1510,05/10/2023 15:28:08.178543,1702,True,True,True,True,Eyes,0.1103865,0.09930678,-1.649624,-0.8506999,0.05277737,-0.5229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563906,-0.204395,-0.5051222,0.1197195,0.09920393,-1.648804,0.0336918,-0.8304389,0.06689138,0.5520523,8.528287,247.307,1.036952,0.2105618,0.06127171,-0.9756582,-0.9477714,0.0005498334,-0.3630096,-1.679039,0.1616689,-2.509143,-0.3086999,0.4008002,2.069002,-0.3882062,0.01789712,0.9213986,-0.129813,0.9887809,-0.07389913,-0.9123839,-0.1482976,-0.3815276,static,-8.849752935282316,11.747033394171343,-8.486062436370363,10.963356694991596,-1.7987585,0.06246497000000001,-0.860339,-0.15069574534118957,0.20126609416620744,0.9678754131289418,-9.436328514729922,12.101242484932774,0.8439179113849417,0.8639559872100483,1.4824944150420654
1511,05/10/2023 15:28:08.198357,1703,True,True,True,True,Eyes,0.1095505,0.09920719,-1.649964,-0.850251,0.05293617,-0.5237089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557704,-0.2070673,-0.5335199,0.1090313,0.09779423,-1.65303,0.03257204,-0.833433,0.06647948,0.5476395,8.423448,246.6959,1.072773,0.1748041,0.06096462,-0.9827138,-0.8909051,0.0005168434,-0.3412291,-1.68209,0.1679402,-2.528176,-0.3086999,0.4008001,2.069001,-0.3980601,0.01852036,0.9171724,-0.1271068,0.9890391,-0.07513691,-0.9085109,-0.1464878,-0.3913429,static,-8.267723894918893,11.64174623406213,-8.486066478177362,10.963359196372178,-1.7911213000000001,0.07014597000000002,-0.8751460000000002,-0.1408999284601915,0.19977849202105455,0.9696575567282426,-8.84122391239509,12.00017088826909,0.7108521679102601,0.7126587237729776,1.0959540535689698
1512,05/10/2023 15:28:08.219001,1704,True,True,True,True,Eyes,0.1083279,0.09905894,-1.650485,-0.8496219,0.05324543,-0.5246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550699,-0.210218,-0.5623215,0.09833115,0.0966398,-1.657123,0.03149985,-0.8365012,0.06621139,0.5430375,8.336296,246.0625,1.112546,0.1468072,0.06067186,-0.9873024,-0.8374508,0.0004858328,-0.3207553,-1.685369,0.1716587,-2.546613,-0.3087,0.4008001,2.069002,-0.4082361,0.01921123,0.9126743,-0.1246099,0.9892477,-0.0765606,-0.9043317,-0.144983,-0.4014528,static,-7.681984000242728,11.562859603865627,-8.48606514531285,10.963354025904945,-1.7837001499999998,0.0750189,-0.8894899999999999,-0.13100874558560904,0.19871533445345502,0.9712615762985387,-8.24317779973969,11.925694831061318,1.0006891567757317,1.0029722956608769,0.992519061735638
1513,05/10/2023 15:28:08.243178,1705,True,True,True,True,Eyes,0.1067222,0.09888357,-1.651151,-0.8488027,0.05355548,-0.5259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543484,-0.2119075,-0.5909457,0.08754264,0.0953109,-1.661239,0.03055755,-0.8394944,0.06559067,0.538529,8.223693,245.4402,1.119636,0.1251156,0.06041054,-0.9903011,-0.7872037,0.0004566828,-0.30151,-1.688789,0.1744403,-2.564685,-0.3087002,0.4008002,2.069002,-0.4181059,0.01933916,0.9081925,-0.1219507,0.9895282,-0.07721376,-0.9001755,-0.1430382,-0.4113691,static,-7.135291838390034,11.455012708762508,-8.486070563197716,10.963356694991596,-1.77633164,0.07912939999999999,-0.903446,-0.12177554735787294,0.19712042370739138,0.9727868539831938,-7.6839219631084585,11.821751961113433,1.4247112447520405,1.4374730603632784,1.1748552291774228
1514,05/10/2023 15:28:08.253356,1706,True,True,True,True,Eyes,0.1047548,0.09872741,-1.651978,-0.8478652,0.05391935,-0.5274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536161,-0.2154224,-0.6178727,0.07672314,0.09448011,-1.665279,0.02988362,-0.8422062,0.06572372,0.5342997,8.200609,244.8651,1.151811,0.1084831,0.06018582,-0.9922745,-0.7399715,0.0004292819,-0.2834194,-1.691993,0.1753415,-2.582982,-0.3087,0.4008,2.069,-0.4272617,0.01989599,0.9039091,-0.1205686,0.9895747,-0.07877224,-0.8960529,-0.1426394,-0.4204086,static,-6.644944363841961,11.444203114426736,-8.48607322893318,10.963361697755134,-1.76871614,0.08086139,-0.9177029999999999,-0.11344562275143583,0.1971326354595382,0.9737909581898925,-7.185012066619927,11.814977652615834,1.8808455567569986,1.9028830667854584,1.554995139109191
1515,05/10/2023 15:28:08.267275,1707,True,True,True,True,Eyes,0.102436,0.09862851,-1.652947,-0.8467447,0.05438053,-0.529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528795,-0.2192834,-0.6444122,0.06588952,0.09478033,-1.669503,0.02902518,-0.8448488,0.06546148,0.5301915,8.128167,244.3051,1.179068,0.0958677,0.05999825,-0.993584,-0.6955732,0.000403525,-0.2664142,-1.695309,0.1760984,-2.600891,-0.3087,0.4008,2.069,-0.4361094,0.02037047,0.8996633,-0.118458,0.9897447,-0.0798323,-0.8920632,-0.1413879,-0.4292238,static,-6.190366847955405,11.389736734415852,-8.48607322893318,10.963361697755134,-1.76119852,0.08131806999999999,-0.9313879999999999,-0.1057326089748552,0.19637480141979377,0.9748116644546665,-6.7210967994470066,11.763976159359226,2.3031862064088955,2.334965408640886,1.9380725767554134
1516,05/10/2023 15:28:08.286201,1708,True,True,True,True,Eyes,0.09978218,0.09852838,-1.654066,-0.8454891,0.05504983,-0.5311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521074,-0.2218657,-0.6715316,0.05511559,0.09603329,-1.673794,0.02809386,-0.847591,0.06435598,0.5259835,7.969673,243.7253,1.161577,0.08640928,0.05984689,-0.9944603,-0.6538388,0.0003793135,-0.2504293,-1.698105,0.1759041,-2.619709,-0.3086999,0.4008001,2.069001,-0.4451042,0.02007616,0.8952537,-0.1153246,0.9901381,-0.07954127,-0.8880217,-0.1386489,-0.4383994,static,-5.738042855401525,11.256513839645017,-8.486066478177362,10.963359196372178,-1.75322059,0.07987081000000001,-0.9459149999999998,-0.0980757822869513,0.1942607432467831,0.9760347705487233,-6.25699216263207,11.633710172074798,2.72060841231386,2.7636160146095663,2.327690429341747
1517,05/10/2023 15:28:08.298526,1709,True,True,True,True,Eyes,0.09680841,0.09842997,-1.655324,-0.844055,0.05573338,-0.5333525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513235,-0.2202316,-0.6997997,0.04438192,0.09586568,-1.678375,0.02676356,-0.8504453,0.06200295,0.5217109,7.665294,243.1288,1.108526,0.07940491,0.05972557,-0.9950514,-0.6146085,0.0003565546,-0.2354036,-1.700085,0.1760539,-2.639639,-0.3087001,0.4008001,2.069002,-0.4542031,0.01917334,0.8906919,-0.1102171,0.9908787,-0.07753455,-0.8840543,-0.1333859,-0.447947,static,-5.2951293964449135,10.975590412935496,-8.486067854255301,10.963354025904945,-1.74446692,0.08018822000000002,-0.9612639999999999,-0.09061186872028831,0.18960755846339022,0.9776698854664819,-5.797803567920814,11.354747611547674,3.134598566369318,3.1909619193435854,2.7166070404207785
1518,05/10/2023 15:28:08.318358,1710,True,True,True,True,Eyes,0.09353005,0.09839404,-1.656714,-0.8425094,0.05645818,-0.5357148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50452,-0.2256992,-0.7265378,0.03370882,0.0957071,-1.682879,0.02518817,-0.8531073,0.06210731,0.5174133,7.587132,242.5556,1.230919,0.07428357,0.05962808,-0.9954526,-0.577732,0.0003351614,-0.2212794,-1.701222,0.1785511,-2.660983,-0.3086999,0.4008001,2.069001,-0.4632984,0.02129387,0.8859466,-0.1072467,0.9910164,-0.07990302,-0.8796892,-0.1320338,-0.4568528,static,-4.853369657936815,10.93927915224684,-8.486066478177362,10.963359196372178,-1.73493082,0.08284399999999999,-0.9781039999999999,-0.08307933476151652,0.18911253516586327,0.9784345840653,-5.347492852657683,11.321906753816256,3.5678740186974363,3.632776629014074,3.158987298764725
