Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3008,05/10/2023 15:39:35.779516,3190,True,True,True,True,Eyes,1.132793,-0.3142674,-2.788817,0.1900826,-0.3379741,0.9217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274565,0.7781507,2.646405,1.144215,-0.3119238,-2.797672,0.08789619,0.02266716,-0.005878804,0.9958545,10.09787,2.568112,359.5505,0.3747479,-0.1038068,-0.9212965,0,0,0,1.537556,-1.071646,-0.8470814,0.3086998,-0.4008,2.069,0.9989033,-0.007724151,-0.04617983,0.01569358,0.9844794,0.1747971,0.04411293,-0.1753301,0.9835209,static,8.74840726940933,-9.819911487698825,8.486067811043153,-10.963361697755134,0.39334099999999994,-0.7597222000000001,1.9505906,0.14991796384837738,-0.16862444630118056,0.9742127705624205,9.136227631255124,-9.452413727093314,1.1672429982777859,1.173158290382708,1.644892568487419
3009,05/10/2023 15:39:35.799545,3191,True,True,True,True,Eyes,1.132793,-0.3142674,-2.788817,0.1900826,-0.3379741,0.9217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274431,0.7782942,2.646413,1.14423,-0.3119614,-2.797649,0.08785828,0.02266587,-0.005748784,0.9958585,10.09317,2.569293,359.5654,0.3747027,-0.1038101,-0.9213146,0,0,0,1.53772,-1.071444,-0.8469946,0.3087001,-0.4008001,2.069,0.9989064,-0.007467183,-0.04615416,0.01543272,0.9844957,0.1747282,0.04413384,-0.1752494,0.9835344,static,8.744907537574244,-9.826789649726734,8.486075937878136,-10.963364366844228,0.3934899999999999,-0.7594826000000001,1.9506544,0.14985537183378791,-0.16874301546428366,0.9742018704387237,9.13288586629382,-9.459363886650383,1.1597613114317737,1.1656740044248897,1.6371867724607416
3010,05/10/2023 15:39:35.819471,3192,True,True,True,True,Eyes,1.132793,-0.3142674,-2.788817,0.1900826,-0.3379741,0.9217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274495,0.777984,2.646377,1.14424,-0.3119236,-2.797558,0.08785017,0.02265874,-0.00583784,0.9958588,10.09247,2.567555,359.555,0.374662,-0.1038131,-0.9213308,0,0,0,1.537597,-1.071436,-0.8468889,0.3086999,-0.4008001,2.069,0.998905,-0.00764618,-0.04615552,0.01560848,0.9844965,0.1747082,0.0441041,-0.1752373,0.9835379,static,8.748352865670576,-9.826016115398785,8.486070519988186,-10.963364366844228,0.3933570000000002,-0.7595124,1.9506691,0.14991433475125399,-0.1687283375834234,0.9741953410041301,9.13636459935712,-9.45855672337712,1.1613436973905227,1.167198815079361,1.6393073029482066
3011,05/10/2023 15:39:35.839299,3193,True,True,True,True,Eyes,1.132793,-0.3142674,-2.788817,0.1900826,-0.3379741,0.9217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274477,0.7785286,2.646212,1.144257,-0.3119911,-2.79753,0.08794439,0.02265025,-0.00584806,0.9958508,10.10332,2.566465,359.554,0.3746253,-0.1038157,-0.9213454,0,0,0,1.537564,-1.071882,-0.8469986,0.3086998,-0.4008,2.069,0.9989055,-0.007663666,-0.04614114,0.01563151,0.9844632,0.174894,0.04408392,-0.1754239,0.9835055,static,8.74920036656092,-9.81505107614761,8.486067811043153,-10.963361697755134,0.39330699999999985,-0.7598909,1.9505314,0.14993360956073531,-0.16854139860729728,0.9742247337146165,9.136880933088232,-9.44751649412192,1.172123892684573,1.1780730136413324,1.6496497813790305
3012,05/10/2023 15:39:35.854590,3194,True,True,True,True,Eyes,1.132793,-0.3142674,-2.788817,0.1900826,-0.3379741,0.9217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274571,0.7784155,2.646229,1.144267,-0.3119768,-2.797555,0.08793961,0.02265928,-0.005879261,0.9958508,10.10286,2.567193,359.5504,0.3745924,-0.1038181,-0.9213586,0,0,0,1.537574,-1.07187,-0.8470246,0.3086999,-0.4008001,2.069,0.998904,-0.007724437,-0.04616455,0.01569503,0.9844641,0.174883,0.04409648,-0.1754159,0.9835064,static,8.749118968980069,-9.814955697983862,8.486070519988186,-10.963364366844228,0.3933070000000001,-0.7598932,1.9505303999999999,0.14993226679916838,-0.1685398115626458,0.9742252149234389,9.13679516643778,-9.447421204603078,1.1721981009385067,1.1781498025423902,1.64970489380454
3013,05/10/2023 15:39:35.869651,3195,True,True,True,True,Eyes,1.132793,-0.3142674,-2.788817,0.1900826,-0.3379741,0.9217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274868,0.7787268,2.645982,1.144306,-0.3120891,-2.797515,0.08794633,0.0227228,-0.005801509,0.9958492,10.10346,2.575356,359.5601,0.3745627,-0.1038203,-0.9213704,0,0,0,1.537959,-1.071952,-0.8470421,0.3086998,-0.4008003,2.069,0.9989001,-0.007558083,-0.0462774,0.01555163,0.9844636,0.1748989,0.04423651,-0.1754262,0.9834983,static,8.739669999246244,-9.815441592181708,8.486067811043153,-10.96336970502227,0.39365300000000003,-0.7598629,1.9504729000000003,0.1497712770652625,-0.16855223303866138,0.9742478285352509,9.12720306508392,-9.447989169911148,1.1694806953433947,1.1756075119320608,1.6454277802953219
3014,05/10/2023 15:39:35.879689,3196,True,True,True,True,Eyes,1.13262,-0.3142668,-2.788797,0.1901879,-0.3388895,0.9214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275248,0.7780083,2.645996,1.144417,-0.3119209,-2.797475,0.08789808,0.02275003,-0.005916704,0.9958521,10.09822,2.577335,359.5469,0.374536,-0.1038222,-0.9213811,0,0,0,1.538047,-1.071674,-0.8469544,0.3086999,-0.4008001,2.069,0.9988949,-0.007784958,-0.04635147,0.01578369,0.9844778,0.1747978,0.04427119,-0.1753362,0.9835127,static,8.749246567887546,-9.875407579126625,8.486070519988186,-10.963364366844228,0.3936299999999999,-0.7597531,1.9505206,0.14990760223823874,-0.1695682466524534,0.9740505212982048,9.138829023138964,-9.508247460881048,1.1139899045963944,1.1193353403376185,1.5948225209895626
3015,05/10/2023 15:39:35.909656,3197,True,True,True,True,Eyes,1.132481,-0.3142738,-2.788779,0.190179,-0.3396877,0.9211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27564,0.7770985,2.646093,1.144432,-0.3119563,-2.797482,0.08780078,0.02278526,-0.006088295,0.9958588,10.08749,2.579666,359.5272,0.3745073,-0.1038243,-0.9213925,0,0,0,1.538008,-1.071445,-0.8468477,0.3086999,-0.4008002,2.069,0.9988875,-0.008125038,-0.04645092,0.01612729,0.9845079,0.1745969,0.04431269,-0.1751518,0.9835438,static,8.752704379567055,-9.932339035584015,8.486070519988186,-10.963367035933274,0.39357600000000015,-0.7594886999999999,1.9506343,0.14994098652719567,-0.17053513540053788,0.9738765006362724,9.144138045597863,-9.565503566776506,1.0602255696399911,1.0649471125732566,1.5450162286089546
3016,05/10/2023 15:39:35.919294,3198,True,True,True,True,Eyes,1.132349,-0.3142809,-2.788764,0.1901677,-0.3404593,0.9208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275788,0.7777829,2.645782,1.144354,-0.312093,-2.797463,0.087869,0.02284351,-0.00600554,0.995852,10.09515,2.587267,359.5375,0.3744777,-0.1038265,-0.9214043,0,0,0,1.538257,-1.07179,-0.8469759,0.3086999,-0.4008001,2.069,0.9988843,-0.007946784,-0.04655292,0.01597573,0.984486,0.1747347,0.04444211,-0.1752834,0.9835144,static,8.74514055966808,-9.973514163045337,8.486070519988186,-10.963364366844228,0.3939029999999999,-0.7596970000000001,1.9504871000000001,0.14979386237667328,-0.1712388193213532,0.9737756454742422,9.137744336257953,-9.606997698219491,1.0187340995831438,1.0231914343955624,1.5047954354555206
3017,05/10/2023 15:39:35.939295,3199,True,True,True,True,Eyes,1.132143,-0.3142823,-2.788746,0.1901231,-0.341502,0.9204508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275506,0.7783714,2.645812,1.144384,-0.3120992,-2.797513,0.08795224,0.02279501,-0.005957852,0.9958462,10.10458,2.582129,359.5428,0.3744474,-0.103829,-0.9214163,0,0,0,1.538144,-1.072092,-0.8471127,0.3086999,-0.4008001,2.069,0.9988898,-0.007856462,-0.04644865,0.01587595,0.9844579,0.1749022,0.04435262,-0.1754454,0.9834896,static,8.749412123661852,-10.029389258983187,8.486070519988186,-10.963364366844228,0.3937599999999999,-0.7599928,1.9504002999999999,0.14984132759248725,-0.1721871279949571,0.9736011780377114,9.143847482358506,-9.663184074820013,0.9665454508532366,0.9703907987658693,1.457099627339634
3018,05/10/2023 15:39:35.954371,3200,True,True,True,True,Eyes,1.131947,-0.3142788,-2.788732,0.1900812,-0.3424954,0.9200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276001,0.7779533,2.64579,1.144492,-0.3120344,-2.797565,0.08796305,0.0228321,-0.006127616,0.9958432,10.10628,2.584692,359.5235,0.3744146,-0.1038317,-0.9214294,0,0,0,1.538202,-1.072186,-0.8472161,0.3087,-0.4007999,2.069,0.9988824,-0.008187528,-0.04655239,0.01622105,0.9844499,0.174915,0.04439638,-0.1754746,0.9834824,static,8.7508743802556,-10.08597831889833,8.48607322893318,-10.963359028665995,0.39371,-0.7601516000000001,1.9503489,0.14984053381207119,-0.17314866044731986,0.9734307769846308,9.147116704268162,-9.720112353201802,0.9131795844523127,0.9164696173982471,1.4080627728676443
3019,05/10/2023 15:39:35.969666,3201,True,True,True,True,Eyes,1.131947,-0.3142788,-2.788732,0.1900812,-0.3424954,0.9200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276536,0.7767811,2.645952,1.144515,-0.3119195,-2.79764,0.08783833,0.02289439,-0.00628767,0.9958518,10.09238,2.590281,359.5052,0.3743796,-0.1038342,-0.9214433,0,0,0,1.538294,-1.07169,-0.8471569,0.3086999,-0.4008002,2.069,0.9988726,-0.008501166,-0.04670343,0.01654518,0.9844898,0.17466,0.04449423,-0.1752358,0.9835205,static,8.749202885708526,-10.096913109516349,8.486070519988186,-10.963367035933274,0.3937790000000001,-0.7597705,1.9504831,0.14980714139448958,-0.17333532181031241,0.9734026958914881,9.145761607726936,-9.731129039783172,0.9023110597054145,0.9055280495340216,1.3977134221284258
3020,05/10/2023 15:39:35.979753,3202,True,True,True,True,Eyes,1.131947,-0.3142788,-2.788732,0.1900812,-0.3424954,0.9200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27681,0.7747176,2.64634,1.144508,-0.3118464,-2.797571,0.08760359,0.02288793,-0.006585803,0.9958707,10.06616,2.586501,359.47,0.3743481,-0.1038365,-0.9214559,0,0,0,1.537925,-1.070902,-0.8467362,0.3086999,-0.4007999,2.069,0.9988655,-0.009107086,-0.04674072,0.01712735,0.9845645,0.1741822,0.04443296,-0.1747852,0.9836035,static,8.759879833818617,-10.118051418191289,8.486070519988186,-10.963359028665995,0.3934169999999999,-0.7590555999999999,1.9508348,0.14997901760423538,-0.17368985277409477,0.9733130283164155,9.157283398583402,-9.752309303000553,0.8856973312328044,0.8885474082269039,1.3846184190694628
3021,05/10/2023 15:39:35.999463,3203,True,True,True,True,Eyes,1.131762,-0.3142796,-2.788708,0.1897449,-0.3437165,0.9197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277662,0.7735404,2.64623,1.144514,-0.311982,-2.797513,0.08752771,0.02297292,-0.006946112,0.9958729,10.05842,2.592689,359.429,0.3743198,-0.1038385,-0.9214671,0,0,0,1.537855,-1.070987,-0.8466429,0.3086999,-0.4008001,2.069,0.998848,-0.009813356,-0.04697217,0.01785642,0.9845814,0.1740138,0.04454026,-0.1746521,0.9836223,static,8.745441479363086,-10.19400137439272,8.486070519988186,-10.963364366844228,0.39334099999999994,-0.7590049999999999,1.9508701,0.14969881402381946,-0.1749874197841652,0.9731237469530235,9.144995225763392,-9.828851750642492,0.8095033911372983,0.8119068350007876,1.3119834771070287
3022,05/10/2023 15:39:36.019618,3204,True,True,True,True,Eyes,1.131583,-0.3142833,-2.788685,0.1894249,-0.3449098,0.9193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278246,0.774076,2.645632,1.144465,-0.312024,-2.797377,0.08770207,0.02305785,-0.007110456,0.9958546,10.07894,2.600839,359.4112,0.3742893,-0.1038407,-0.9214792,0,0,0,1.537946,-1.071826,-0.8468462,0.3086999,-0.4008,2.069,0.9988356,-0.01011751,-0.04717173,0.0182064,0.9845155,0.1743491,0.04467733,-0.1750049,0.9835533,static,8.724956203021085,-10.243450769901136,8.486070519988186,-10.963361697755134,0.39348099999999997,-0.7598019999999999,1.9505308000000001,0.14932789111983652,-0.1758371639229236,0.9730274227976234,9.125724021995003,-9.878779643794466,0.7562203570067713,0.7585104571472301,1.2591563979121605
3023,05/10/2023 15:39:36.039671,3205,True,True,True,True,Eyes,1.130891,-0.3142818,-2.788632,0.1898707,-0.3503834,0.917159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277906,0.7763675,2.645078,1.144431,-0.3120879,-2.79734,0.08802798,0.02304035,-0.006911763,0.9958276,10.1159,2.600802,359.4349,0.374257,-0.1038431,-0.921492,0,0,0,1.538056,-1.073034,-0.8472841,0.3086999,-0.4007998,2.069,0.9988427,-0.009709457,-0.04710528,0.01782224,0.9844066,0.1750029,0.04467156,-0.1756399,0.9834404,static,8.764149114460032,-10.55024828867923,8.486070519988186,-10.963356359576805,0.3936250000000001,-0.7609461000000001,1.9500559000000002,0.14984996893561714,-0.18103036858016458,0.9719943587576907,9.175237636906603,-10.187154658634887,0.49808392607244245,0.49798191025794675,1.0379982637686687
3024,05/10/2023 15:39:36.049753,3206,True,True,True,True,Eyes,1.130228,-0.3142837,-2.788578,0.1903012,-0.3556466,0.9150416,2.110135,1.531789,-1.064746,-0.8577172,-0.4338026,0.6054882,-0.6672326,0.302582,-0.3937215,2.057256,1.144356,-0.3121061,-2.797383,0.08827694,0.02304274,-0.006633971,0.9958074,10.1438,2.603909,359.4678,0.3742089,-0.1038463,-0.9215112,0,0,0,1.538303,-1.073838,-0.8476983,0.3087,-0.4008,2.069,0.99885,-0.009144029,-0.04706351,0.0172806,0.9843263,0.1755079,0.04472101,-0.1761194,0.9833524,static,8.797553525680911,-10.855059011848834,8.48607322893318,-10.963361697755134,0.39394700000000005,-0.7617319,1.9496847,0.15026933784008187,-0.18618677072035406,0.9709550932238781,9.218803112210557,-10.493578967301534,0.32717750931181727,0.3297718105547741,0.8703958270121239
3025,05/10/2023 15:39:36.069681,3207,True,True,True,True,Eyes,1.130228,-0.3142837,-2.788578,0.1903012,-0.3556466,0.9150416,2.110775,1.531911,-1.064974,-0.8571312,-0.4489052,0.6601836,-0.6021975,0.3023039,-0.3927471,2.058052,1.144353,-0.3121744,-2.797313,0.08855613,0.02308763,-0.006473503,0.9957826,10.17552,2.610751,359.4875,0.3741474,-0.1038502,-0.9215357,0,0,0,1.538654,-1.07489,-0.8480856,0.3086999,-0.4008,2.069,0.9988501,-0.0088033,-0.04712706,0.0169815,0.9842318,0.1760664,0.04483399,-0.1766642,0.9832495,static,8.786140599785382,-10.825977947096508,8.486070519988186,-10.963361697755134,0.394301,-0.7627155999999999,1.9492273999999998,0.15009002562784302,-0.1856990444871405,0.9710762223570076,9.206282821425415,-10.464412776146787,0.32820611372351133,0.3300247683652356,0.8761596803754683
3026,05/10/2023 15:39:36.079673,3208,True,True,True,True,Eyes,1.130228,-0.3142837,-2.788578,0.1903012,-0.3556466,0.9150416,2.110775,1.531911,-1.064974,-0.8571312,-0.4489052,0.6601836,-0.6021975,0.3024592,-0.3926272,2.058121,1.144343,-0.3120804,-2.797348,0.08862129,0.02302625,-0.006387472,0.9957789,10.18276,2.604516,359.497,0.374092,-0.1038538,-0.9215578,0,0,0,1.538494,-1.074995,-0.8481683,0.3087,-0.4008,2.069,0.998858,-0.008639785,-0.04699024,0.01680225,0.9842109,0.1762002,0.04472598,-0.1767885,0.9832321,static,8.790022008029855,-10.820442661163504,8.48607322893318,-10.963361697755134,0.3941509999999999,-0.7629146,1.9491797,0.15015857429934873,-0.185603274893265,0.9710839343006566,9.21005496060625,-10.4588106395163,0.3341027854588156,0.3358730583637801,0.8824518786688976
3027,05/10/2023 15:39:36.099397,3209,True,True,True,True,Eyes,1.129593,-0.3142727,-2.788525,0.1905889,-0.3594297,0.9135021,2.109603,1.531659,-1.072527,-0.8613987,-0.4387871,0.1461565,-0.8866251,0.3027233,-0.4010947,2.055229,1.144336,-0.3119904,-2.797387,0.0885916,0.02293683,-0.006286637,0.9957842,10.17903,2.595186,359.5078,0.3740421,-0.1038569,-0.9215776,0,0,0,1.538248,-1.074721,-0.8480859,0.3086999,-0.4008003,2.069,0.9988688,-0.008456246,-0.04679415,0.01658429,0.984224,0.1761478,0.04456638,-0.1767246,0.9832509,static,8.827038427956863,-11.062375085977035,8.486070519988186,-10.96336970502227,0.39391200000000004,-0.7627306,1.9493011,0.15066617860110276,-0.18968718362942588,0.9702156459994794,9.25531246350536,-10.70193591829965,0.3462815876212965,0.3550509536989506,0.8124535632922096
3028,05/10/2023 15:39:36.119305,3210,True,True,True,True,Eyes,1.128982,-0.31426,-2.788475,0.1908568,-0.3630431,0.9120161,2.115504,1.53274,-1.082279,-0.8591008,-0.3410803,-0.5578785,-0.7565948,0.3042084,-0.4111714,2.059098,1.144244,-0.3119516,-2.797438,0.08838506,0.02284713,-0.006259284,0.9958047,10.15516,2.585071,359.5095,0.3739798,-0.1038604,-0.9216025,0,0,0,1.537838,-1.073855,-0.8477498,0.3086999,-0.4008001,2.069,0.9988776,-0.008427358,-0.04660902,0.01650474,0.9842978,0.1757425,0.04439611,-0.1763145,0.9833322,static,8.865721426542844,-11.312941317557287,8.486070519988186,-10.963364366844228,0.393594,-0.7619034,1.9496882000000002,0.1511939213497273,-0.19391250780371194,0.9692978462202563,9.302536437902,-10.953734681816442,0.5011011323390394,0.5160802799154555,0.8165227038782101
3029,05/10/2023 15:39:36.139661,3211,True,True,True,True,Eyes,1.128982,-0.31426,-2.788475,0.1908568,-0.3630431,0.9120161,2.116714,1.532971,-1.082719,-0.8579972,-0.3044902,-0.6413878,-0.7042069,0.3047046,-0.4122157,2.060089,1.144218,-0.3119029,-2.797442,0.08819474,0.02278822,-0.006293065,0.9958227,10.13333,2.577898,359.5045,0.373907,-0.1038641,-0.9216317,0,0,0,1.537545,-1.073083,-0.8474181,0.3086999,-0.4008001,2.069,0.9988822,-0.008513951,-0.04649609,0.01655315,0.9843642,0.1753658,0.04427603,-0.1759395,0.9834048,static,8.874365408228817,-11.334366586657035,8.486070519988186,-10.963364366844228,0.393327,-0.7611801,1.9500239000000001,0.1513292150076758,-0.19427088607905446,0.9692049673470932,9.312000213110196,-10.975220696170327,0.5214885415060602,0.5370433570391079,0.8260147883214358
3030,05/10/2023 15:39:36.154526,3212,True,True,True,True,Eyes,1.128982,-0.31426,-2.788475,0.1908568,-0.3630431,0.9120161,2.118109,1.533237,-1.083225,-0.8567256,-0.2709101,-0.7141426,-0.6454519,0.305177,-0.4131136,2.061177,1.144276,-0.3119194,-2.797355,0.08805546,0.02269131,-0.006223422,0.9958377,10.11709,2.567378,359.5112,0.3738414,-0.1038674,-0.9216579,0,0,0,1.537303,-1.072507,-0.8470383,0.3086999,-0.4008,2.069,0.9988927,-0.008398851,-0.04628972,0.01639122,0.984415,0.1750954,0.0440977,-0.1756603,0.9834627,static,8.88367519246438,-11.352127528871529,8.486070519988186,-10.963361697755134,0.393027,-0.7605876,1.9503167000000001,0.1514776370016597,-0.19456684274743893,0.9691224104388192,9.322025535499177,-10.993014055618097,0.5399974087677201,0.5560830396788985,0.8364807530868931
3031,05/10/2023 15:39:36.169614,3213,True,True,True,True,Eyes,1.128536,-0.314256,-2.788435,0.1910967,-0.365235,0.9110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275093,0.7776483,2.645927,1.144317,-0.3118756,-2.797285,0.08800317,0.02266962,-0.006275774,0.9958425,10.1112,2.564328,359.5048,0.3737823,-0.1038704,-0.9216815,0,0,0,1.537197,-1.072295,-0.8468734,0.3086998,-0.4008001,2.069,0.9988934,-0.008509369,-0.04625531,0.01648936,0.9844321,0.17499,0.04404616,-0.1755591,0.9834831,static,8.910099235592238,-11.494694450869906,8.486067811043153,-10.963364366844228,0.3928799999999999,-0.7604194,1.9504116,0.15185038641025453,-0.1969662823118342,0.9685792856082001,9.353383230385672,-11.136245331394266,0.6608532770569046,0.6797898993040864,0.8843776707566974
3032,05/10/2023 15:39:36.179523,3214,True,True,True,True,Eyes,1.128107,-0.3142472,-2.788398,0.1913263,-0.3673413,0.9101948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275383,0.7777935,2.645769,1.144304,-0.3120664,-2.797292,0.08803971,0.02270595,-0.006371424,0.9958379,10.11566,2.567559,359.4941,0.373717,-0.1038736,-0.9217077,0,0,0,1.537217,-1.072695,-0.8469686,0.3086999,-0.4008,2.069,0.9988877,-0.008691761,-0.04634476,0.01668786,0.9844168,0.1750572,0.044101,-0.1756359,0.9834669,static,8.93019666301697,-11.6207333526502,8.486070519988186,-10.963361697755134,0.39291300000000007,-0.7606286,1.9503234000000003,0.15212357226326226,-0.19908800348292982,0.9681024446490487,9.37778762660967,-11.26289886866864,0.7721259151408566,0.7933382151271305,0.9406816225483836
3033,05/10/2023 15:39:36.209388,3215,True,True,True,True,Eyes,1.128046,-0.3142437,-2.788396,0.1920245,-0.3674365,0.9100094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275252,0.7781383,2.645754,1.144293,-0.3119418,-2.797332,0.08810382,0.02269286,-0.006324794,0.9958329,10.12291,2.566516,359.4996,0.3736464,-0.1038769,-0.9217359,0,0,0,1.537205,-1.07279,-0.8470945,0.3086999,-0.4008,2.069,0.99889,-0.008598217,-0.04631107,0.01659553,0.9843954,0.1751863,0.04408211,-0.1757604,0.9834455,static,8.971852954671029,-11.622437520086324,8.486070519988186,-10.963361697755134,0.39291199999999993,-0.7608481999999999,1.9502375,0.15282717196323428,-0.1990949434834427,0.967990267104946,9.420196071466938,-11.26426510878284,0.7962274987889533,0.8187585196063147,0.98139360538654
3034,05/10/2023 15:39:36.219590,3216,True,True,True,True,Eyes,1.127991,-0.3142411,-2.788395,0.1926844,-0.3675285,0.9098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27514,0.778071,2.64572,1.144299,-0.3119151,-2.797231,0.08800086,0.02271659,-0.006103246,0.9958428,10.11051,2.571544,359.5252,0.3735812,-0.1038798,-0.921762,0,0,0,1.53757,-1.072203,-0.8468472,0.3086998,-0.4008002,2.069,0.9988934,-0.008157588,-0.04631847,0.01615391,0.9844372,0.1749927,0.04417011,-0.1755473,0.9834796,static,9.00218316603803,-11.646275175743291,8.486067811043153,-10.963367035933274,0.39327100000000015,-0.7602879,1.9503838,0.1533272584499409,-0.19948202698540876,0.9678315313097979,9.451785687493077,-11.287997057423249,0.8322167124562153,0.8560015111436814,1.0188207240469405
3035,05/10/2023 15:39:36.239487,3217,True,True,True,True,Eyes,1.127689,-0.3142233,-2.788368,0.1932052,-0.3675278,0.9097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274925,0.7775922,2.645998,1.14437,-0.3119387,-2.79723,0.08797923,0.02262985,-0.006271289,0.9958455,10.10841,2.559763,359.5048,0.3735209,-0.1038824,-0.9217862,0,0,0,1.537098,-1.072262,-0.8467504,0.3086998,-0.4007999,2.069,0.9988971,-0.008508557,-0.04617515,0.01647238,0.9844407,0.1749436,0.04396818,-0.1755113,0.9834951,static,9.048673768137466,-11.647417573383242,8.486067811043153,-10.963359028665995,0.39272799999999997,-0.7603233,1.9504796,0.1541126734833252,-0.19947663161552998,0.9677077644605699,9.499091807811652,-11.288757593265233,0.8604918942637994,0.8856983434322807,1.0640027461769397
3036,05/10/2023 15:39:36.249338,3218,True,True,True,True,Eyes,1.127398,-0.3142106,-2.788341,0.1937025,-0.367535,0.9096139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275864,0.7765816,2.645765,1.144371,-0.3118101,-2.797171,0.08799684,0.02272586,-0.00666194,0.9958392,10.11149,2.566894,359.4605,0.3734584,-0.1038847,-0.9218112,0,0,0,1.537026,-1.072471,-0.8468088,0.3086998,-0.4008,2.069,0.9988783,-0.009268833,-0.04643507,0.01726805,0.9844243,0.1749586,0.04409015,-0.1755642,0.9834802,static,9.08042104739656,-11.639198092137434,8.486067811043153,-10.963361697755134,0.392655,-0.7606609,1.9503622,0.1546538669873248,-0.19932075669020838,0.9676536049551875,9.531112514223599,-11.280221455142076,0.8739864105971903,0.900005889722638,1.0920249710958163
3037,05/10/2023 15:39:36.269489,3219,True,True,True,True,Eyes,1.127308,-0.3142064,-2.788336,0.194272,-0.3675225,0.9094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275788,0.777082,2.645648,1.144336,-0.3119209,-2.797167,0.08809319,0.02270709,-0.006715872,0.9958308,10.1227,2.564154,359.4543,0.3733942,-0.1038868,-0.921837,0,0,0,1.536847,-1.072999,-0.8469385,0.3086998,-0.4007998,2.069,0.9988785,-0.009375065,-0.04640809,0.01737642,0.9843889,0.1751468,0.0440416,-0.1757568,0.9834479,static,9.11779317442532,-11.628137870609088,8.486067811043153,-10.963356359576805,0.39251100000000005,-0.7610781,1.9502285,0.1552916568008765,-0.1991137773807603,0.9675939869502155,9.56876290562116,-11.268779874563835,0.890149395693547,0.9170667326594589,1.1249498616962055
3038,05/10/2023 15:39:36.279755,3220,True,True,True,True,Eyes,1.127222,-0.3142009,-2.78833,0.1948241,-0.3675172,0.9093815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275388,0.7780238,2.645658,1.144355,-0.3119084,-2.79725,0.08819983,0.02265815,-0.006568848,0.9958235,10.13456,2.559979,359.4712,0.3733339,-0.1038886,-0.9218612,0,0,0,1.536837,-1.073305,-0.8471391,0.3086998,-0.4008,2.069,0.9988869,-0.009085936,-0.04628578,0.01707972,0.9843553,0.1753652,0.0439683,-0.1759606,0.9834148,static,9.150873327651704,-11.620449396896177,8.486067811043153,-10.963361697755134,0.392482,-0.7613966,1.9501108999999999,0.15585505894899446,-0.19896607397908045,0.9675338427074562,9.6021555607896,-11.260766890557102,0.9070231496004271,0.934735587894048,1.155033208976981
