Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2209,05/10/2023 15:22:12.682355,2390,True,True,True,True,Eyes,-0.2040082,0.04348333,28.7584,-0.4054266,-0.1223285,0.9059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59036,-4.250767,-22.7054,-0.233292,0.05317621,29.03391,0.09472036,-0.3196771,0.05473479,0.9411899,12.3155,322.7485,2.491559,-0.006555762,0.00148183,0.999977,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.4035935,0.1595615,2.022122,0.7896213,0.04247181,0.6121228,-0.1635915,0.9760643,0.1433048,-0.5913848,-0.2132946,0.7776692,static,13.289687419959558,4.522083565418343,11.287293069751598,4.511743884265564,-0.90327,-0.25842421000000004,1.8424499999999995,0.22919663850337568,0.07674453949663133,0.9703500933933602,13.301908732956372,5.016647724306181,1.9965935675673283,2.0024210453226607,2.076921798748757
2210,05/10/2023 15:22:12.692506,2391,True,True,True,True,Eyes,-0.2054973,0.04388184,28.77067,-0.4076055,-0.1228132,0.9048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58946,-4.278276,-22.71686,-0.2343962,0.05409842,29.04635,0.0948254,-0.3196116,0.05372601,0.9412599,12.28963,322.7454,2.37709,-0.006609553,0.001484845,0.9999766,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3965653,0.1565728,2.012043,0.7899239,0.04052568,0.6118643,-0.1617549,0.9762433,0.1441678,-0.5914859,-0.2128536,0.7777131,static,13.14194074311154,4.504252869919265,11.149847080799965,4.44966529784324,-0.9021658000000001,-0.25934642,1.830009999999998,0.2266981319619254,0.07648849054857822,0.9709569967974655,13.152246334596159,4.997470188608129,1.9863930679417046,1.992841429328259,2.0759800022999944
2211,05/10/2023 15:22:12.712436,2392,True,True,True,True,Eyes,-0.2069956,0.04429177,28.78293,-0.4094135,-0.1233244,0.9039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57712,-4.331439,-22.73235,-0.235503,0.05486755,29.05886,0.09528466,-0.3193315,0.05241839,0.9413823,12.29096,322.7635,2.219293,-0.006662839,0.001488879,0.9999763,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3886997,0.1550084,2.001935,0.7905594,0.0378367,0.6112154,-0.1595463,0.9763463,0.1459209,-0.5912367,-0.2128763,0.7778965,static,12.994426551330799,4.521234104498496,10.987946618566042,4.427537336798521,-0.901059,-0.26011555000000003,1.817499999999999,0.2241917848219377,0.07682197666486124,0.9715124568102653,13.001723810510276,5.013322731139903,2.001505836955628,2.00866642448792,2.0972465537028526
2212,05/10/2023 15:22:12.732269,2393,True,True,True,True,Eyes,-0.2084797,0.04469674,28.79518,-0.4111071,-0.1239395,0.9031223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55579,-4.416243,-22.7483,-0.2365998,0.05554093,29.0712,0.0962967,-0.3188644,0.05106442,0.9415121,12.35066,322.8009,2.038297,-0.006715696,0.001493869,0.9999759,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3802999,0.1557537,1.991896,0.7914358,0.03474436,0.610264,-0.1575667,0.9762388,0.1487637,-0.5905946,-0.2138942,0.7781049,static,12.835404830540057,4.595683602182002,10.809031484682901,4.471070859620859,-0.8999622,-0.26078893000000003,1.8051599999999972,0.22147187593201761,0.07813409438383344,0.9720314848573175,12.837690663977057,5.086904173332575,2.022271385358492,2.0302012886433043,2.1200728138466354
2213,05/10/2023 15:22:12.742327,2394,True,True,True,True,Eyes,-0.2099523,0.04509376,28.80742,-0.4125314,-0.1246891,0.9023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.53616,-4.537978,-22.75494,-0.2377446,0.0558885,29.08329,0.09807733,-0.318403,0.04995079,0.9415441,12.50338,322.8351,1.855177,-0.006768116,0.001499701,0.9999756,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3723192,0.1599946,1.981652,0.7922488,0.03160549,0.6093791,-0.156518,0.9757715,0.1528793,-0.5897829,-0.2164972,0.7780007,static,12.699416408944618,4.753431684703433,10.640866139892822,4.615933623659564,-0.8988174000000001,-0.2611365,1.7930699999999966,0.21911649949662682,0.08085409348743242,0.9723427669510019,12.69445328372383,5.244494239562987,2.054427905221138,2.0631371566146655,2.1476286003806355
2214,05/10/2023 15:22:12.762219,2395,True,True,True,True,Eyes,-0.2114082,0.04548062,28.81965,-0.4138489,-0.1255924,0.9016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51442,-4.671192,-22.76025,-0.2388805,0.05611298,29.09543,0.1003303,-0.3178144,0.04963636,0.9415222,12.73703,322.8901,1.744572,-0.006820097,0.001506262,0.9999752,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.363878,0.1666168,1.971218,0.7930604,0.02969466,0.6084188,-0.1572403,0.9749401,0.1573761,-0.5884987,-0.2204767,0.7778557,static,12.557329685654937,4.966972105304578,10.458808113440611,4.831429978241755,-0.8976815,-0.26136098,1.780929999999998,0.21663831286427887,0.0845253318181072,0.9725858645330898,12.543257996412978,5.458172127427539,2.093418095174709,2.1028943048231405,2.1766343368121177
2215,05/10/2023 15:22:12.782267,2396,True,True,True,True,Eyes,-0.212866,0.04585467,28.83187,-0.4150355,-0.1265635,0.900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4996,-4.795716,-22.76114,-0.239952,0.05625103,29.10744,0.10263,-0.3173096,0.04990812,0.9414303,12.99762,322.9404,1.696053,-0.006871622,0.001513442,0.9999748,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3558264,0.1737594,1.960753,0.7936476,0.02883908,0.6076937,-0.159101,0.9739525,0.1615653,-0.5872055,-0.2249106,0.7775635,static,12.433531343321548,5.188557221083806,10.285776280652312,5.064248694344268,-0.8966100000000001,-0.26149903,1.7689199999999978,0.21446529394113867,0.08832943550007263,0.9727293837406574,12.410404349484367,5.680097679929655,2.1411553423101157,2.1513494414068313,2.21208372443621
2216,05/10/2023 15:22:12.797302,2397,True,True,True,True,Eyes,-0.21431,0.04620606,28.84409,-0.4161219,-0.1276129,0.9003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48242,-4.884759,-22.77087,-0.2411079,0.05634794,29.11953,0.1045522,-0.3166726,0.05103574,0.9413728,13.24812,323.0189,1.758472,-0.00692274,0.001521135,0.9999745,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3471907,0.1798605,1.950346,0.7942276,0.02986964,0.6068858,-0.162305,0.9729283,0.164522,-0.5855422,-0.2291685,0.7775745,static,12.296529678973993,5.372528541661845,10.093768795078644,5.268902079663009,-0.8954541,-0.26159594,1.7568299999999972,0.2120777924430434,0.09150112166678603,0.9729597106285107,12.265310755165158,5.8640653692079425,2.1945088977352296,2.2051970332026607,2.2516247079916156
2217,05/10/2023 15:22:12.812224,2398,True,True,True,True,Eyes,-0.2157348,0.04653728,28.8563,-0.417227,-0.1285666,0.8996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47354,-4.92134,-22.78533,-0.2422309,0.05619276,29.13165,0.105784,-0.3161299,0.05294815,0.9413119,13.45187,323.0997,1.93259,-0.006973439,0.001529209,0.9999741,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3387787,0.1838938,1.94,0.7945167,0.03279847,0.6063559,-0.1665644,0.9720125,0.1656745,-0.5839517,-0.2326285,0.7777432,static,12.16510850027188,5.49207553331723,9.905574407901033,5.414922892927613,-0.8943311,-0.26144076,1.7447099999999978,0.20980484811989655,0.09357793228445906,0.9732548949276353,12.127920460482422,5.9832553039037295,2.2499512304781195,2.2608509116050177,2.293866540753843
2218,05/10/2023 15:22:12.832659,2399,True,True,True,True,Eyes,-0.2171487,0.04685068,28.86851,-0.4182784,-0.1295209,0.8990369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48151,-4.916617,-22.7957,-0.2432743,0.05606455,29.14374,0.10641,-0.3158998,0.05523691,0.9411871,13.60354,323.1509,2.16672,-0.007023691,0.001537556,0.9999738,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3315032,0.1857195,1.929722,0.7943124,0.03674676,0.6063971,-0.1712063,0.9712516,0.1654048,-0.5828861,-0.2352021,0.7777685,static,12.06998912918714,5.545522607640761,9.74758654351596,5.497305414373831,-0.8932877000000001,-0.26131255000000003,1.7326199999999972,0.208170197276222,0.0945195208380777,0.9735147970891348,12.02952268744892,6.036238514609035,2.3120198033293926,2.3229030689330816,2.3447135116079223
2219,05/10/2023 15:22:12.852595,2400,True,True,True,True,Eyes,-0.2185562,0.04713749,28.88072,-0.4194194,-0.130317,0.8983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49492,-4.902274,-22.80427,-0.2444297,0.05596848,29.15607,0.1066605,-0.315856,0.05688992,0.941075,13.69121,323.1742,2.341621,-0.007073499,0.001546086,0.9999734,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3248504,0.18558,1.919262,0.7939972,0.03969666,0.6066242,-0.174454,0.9707741,0.164813,-0.5823525,-0.2366891,0.7777172,static,11.989260468542216,5.556095184098332,9.606719536217772,5.522954875928992,-0.8921323000000001,-0.26121648000000003,1.7202899999999985,0.20679425087976433,0.09472742739700399,0.9737879426975988,11.947107386663165,6.046201348696068,2.371827861591163,2.3827714062047556,2.3981664166140746
2220,05/10/2023 15:22:12.864557,2401,True,True,True,True,Eyes,-0.2199526,0.04739478,28.89293,-0.4205499,-0.131073,0.8977515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52551,-4.877042,-22.80173,-0.2454635,0.0556179,29.16821,0.1066554,-0.3162016,0.05824692,0.9408764,13.74108,323.1477,2.487374,-0.007122881,0.001554687,0.9999731,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.319739,0.1845172,1.908827,0.7932477,0.04215711,0.6074379,-0.1770555,0.9704638,0.1638636,-0.5825886,-0.2375346,0.7772824,static,11.95402771368593,5.534229832751258,9.509077870264788,5.521354832467897,-0.8910985,-0.2608659,1.7081499999999998,0.20620247629997673,0.09436784592737107,0.9739483322507645,11.911972580389737,6.023905430662852,2.434172340780991,2.444983742783858,2.454884944695488
2221,05/10/2023 15:22:12.882378,2402,True,True,True,True,Eyes,-0.2213481,0.04761828,28.90514,-0.4218239,-0.1316654,0.8970668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55985,-4.847424,-22.79757,-0.2465881,0.05517176,29.18066,0.1064057,-0.3166851,0.05907349,0.9406906,13.74523,323.0994,2.581203,-0.007171837,0.001563249,0.9999727,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3149793,0.1822012,1.898118,0.7924417,0.04374553,0.608377,-0.178534,0.9703763,0.1627743,-0.583234,-0.2376051,0.7767767,static,11.924960762636976,5.48639410025598,9.421972258157039,5.483048236884459,-0.8899739000000001,-0.26041976,1.6956999999999987,0.2057240149439608,0.09356429671860936,0.9741269813969323,11.88392498070923,5.975529425027573,2.4922575468383865,2.5029907407660166,2.510726773019517
2222,05/10/2023 15:22:12.902210,2403,True,True,True,True,Eyes,-0.2227397,0.04779339,28.91736,-0.4230922,-0.1322028,0.8963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59558,-4.819236,-22.79175,-0.247703,0.05456481,29.19297,0.1059853,-0.3172704,0.05927579,0.9405281,13.7082,323.032,2.610524,-0.007220404,0.001571659,0.9999723,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3106445,0.1790276,1.887549,0.7916518,0.0442491,0.6093681,-0.1787531,0.970507,0.1617514,-0.5842386,-0.2369772,0.7762132,static,11.906850151937578,5.412742873322278,9.345711349611955,5.418101663138762,-0.8888590000000001,-0.25981281,1.6833899999999993,0.20544011634277698,0.09231765421949809,0.974305891021524,11.867830571233933,5.901269259758564,2.550580440250966,2.5611444085420527,2.567982923326868
2223,05/10/2023 15:22:12.922374,2404,True,True,True,True,Eyes,-0.2241342,0.04792719,28.92958,-0.4244789,-0.132607,0.8956746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6289,-4.799647,-22.78613,-0.248989,0.05356923,29.20544,0.1055932,-0.3178487,0.05907948,0.9403893,13.65966,322.9606,2.594698,-0.007268602,0.001579763,0.9999719,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3063072,0.1760493,1.876682,0.7909637,0.0439901,0.6102797,-0.1782407,0.9707194,0.1610408,-0.5853261,-0.2361541,0.7756447,static,11.881535501210676,5.345101544092189,9.269929491921499,5.359165075679364,-0.8875730000000001,-0.25881723,1.6709199999999989,0.20503127135623556,0.0911753359738661,0.974499449951342,11.844222027167698,5.832996045745561,2.601259197975002,2.61164387516293,2.617536598639678
2224,05/10/2023 15:22:12.937596,2405,True,True,True,True,Eyes,-0.2255369,0.04801325,28.9418,-0.4258995,-0.1329311,0.8949519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66715,-4.775478,-22.77722,-0.2504079,0.05268347,29.21763,0.1051013,-0.3185436,0.05880731,0.9402264,13.59772,322.8745,2.572513,-0.007316475,0.00158745,0.9999716,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3026526,0.1725643,1.865959,0.7901433,0.04362567,0.6113677,-0.1775431,0.9709908,0.1601726,-0.5866448,-0.2351034,0.7749673,static,11.867909512526527,5.26914558025362,9.21296091747717,5.283697430166173,-0.8861541000000001,-0.25793147,1.6587299999999985,0.20482359260541078,0.08988737438613503,0.9746627727574546,11.832760030756093,5.756454349694037,2.644729835393758,2.6549884743046306,2.6621131641796345
2225,05/10/2023 15:22:12.942667,2406,True,True,True,True,Eyes,-0.2269161,0.04804441,28.95404,-0.4274791,-0.1331275,0.8941692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.72999,-4.71174,-22.75742,-0.2519933,0.0516154,29.2299,0.1041686,-0.3196819,0.05923551,0.9399167,13.51458,322.7445,2.638009,-0.00736408,0.001594596,0.9999712,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3007039,0.16798,1.854898,0.7885893,0.04475125,0.6132898,-0.1779545,0.9712801,0.1579466,-0.5886077,-0.2336927,0.7739047,static,11.895153226435724,5.158683278517943,9.208306605053556,5.174604186880772,-0.8845687000000001,-0.2568634,1.6464599999999976,0.20532176683684306,0.08799873642458865,0.9747302523633771,11.863939906379121,5.645533940906724,2.676965200212008,2.686893790635549,2.6970656396046917
2226,05/10/2023 15:22:12.967661,2407,True,True,True,True,Eyes,-0.2283057,0.04801798,28.96628,-0.4291025,-0.1332477,0.8933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81537,-4.609093,-22.7274,-0.2534781,0.05029784,29.24207,0.1028327,-0.3212165,0.06043397,0.9394642,13.41721,322.5766,2.798321,-0.007411358,0.001601064,0.9999709,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3001387,0.1626576,1.843769,0.7863353,0.04748799,0.615972,-0.1796142,0.9715464,0.1543905,-0.5911136,-0.23204,0.7724908,static,11.964573894366003,5.015790499681518,9.245817829046773,5.04159076344979,-0.8830839000000001,-0.25554584,1.63429,0.2065469306506228,0.08554499812420359,0.9746898766396607,11.939025439275088,5.502334509455167,2.7095273924221646,2.7188784813449485,2.732334538682037
2227,05/10/2023 15:22:12.983431,2408,True,True,True,True,Eyes,-0.2297023,0.04794234,28.97853,-0.4308295,-0.1333347,0.8925289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89235,-4.521899,-22.70039,-0.255097,0.04888173,29.25447,0.1017217,-0.3225915,0.0614932,0.9390454,13.33928,322.4251,2.937305,-0.007458374,0.001606724,0.9999705,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2989146,0.1582041,1.832408,0.7843066,0.04986069,0.6183665,-0.1811189,0.9717425,0.1513682,-0.5933458,-0.2307169,0.7711748,static,12.010271569902393,4.900261737607165,9.264864116267542,4.934493441141011,-0.881465,-0.25412973,1.621889999999997,0.20735922944974355,0.08356482915308043,0.9746892360748501,11.989128288581197,5.386470566904868,2.736729753927526,2.7456208580211188,2.761502960846785
2228,05/10/2023 15:22:13.002510,2409,True,True,True,True,Eyes,-0.2311143,0.04780639,28.99077,-0.4325627,-0.1333658,0.8916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.95588,-4.469993,-22.67633,-0.2567687,0.04760867,29.26674,0.1010721,-0.3237292,0.06208033,0.9386851,13.29378,322.2948,3.010274,-0.007505174,0.001611487,0.9999702,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2969328,0.1550971,1.82116,0.7826909,0.05110781,0.6203088,-0.1819877,0.9718609,0.1495553,-0.5952106,-0.2299441,0.7699677,static,12.031620354668927,4.8359820487688205,9.260360639418455,4.867786577515903,-0.8797933,-0.25285667,1.6096199999999996,0.20774148990917068,0.08246443965819847,0.9747015166261704,12.012859727669044,5.321970273861686,2.7626720274523757,2.77144221253465,2.789719351627802
2229,05/10/2023 15:22:13.017656,2410,True,True,True,True,Eyes,-0.2325495,0.04760104,29.00301,-0.434361,-0.133304,0.8908202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00797,-4.425012,-22.65953,-0.2585405,0.04601511,29.27888,0.1003518,-0.3246922,0.06212861,0.9384267,13.22002,322.1802,3.028901,-0.00755183,0.001615235,0.9999698,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2943884,0.1517658,1.810057,0.78143,0.05143937,0.6218691,-0.1817732,0.9721391,0.1480003,-0.5969301,-0.228691,0.769009,static,12.027542914160483,4.762005494257699,9.237723610841517,4.792803990594711,-0.8780215,-0.25126311,1.5974799999999973,0.20769365578025983,0.08120674833865058,0.9748173535785739,12.011044037881637,5.247500166986696,2.7814164238062804,2.7899892997192195,2.810347808343922
2230,05/10/2023 15:22:13.033466,2411,True,True,True,True,Eyes,-0.234008,0.04734322,29.01524,-0.4361891,-0.1330979,0.8899573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04702,-4.354508,-22.65759,-0.2605089,0.04412533,29.29083,0.09925958,-0.3253727,0.06252084,0.938281,13.11769,322.1064,3.103762,-0.007598432,0.00161783,0.9999695,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.290913,0.1476831,1.799201,0.7804475,0.05273151,0.6229936,-0.1819169,0.9724774,0.1455816,-0.5981705,-0.2269519,0.7685602,static,11.98487582192252,4.659635609278149,9.184670753234746,4.692466964153068,-0.8760531,-0.24937333,1.5855299999999986,0.20699661391949742,0.07947691993783394,0.9751080959511964,11.970885976728319,5.144137535282884,2.7921833694557447,2.80039752973888,2.8225877446860834
2231,05/10/2023 15:22:13.042602,2412,True,True,True,True,Eyes,-0.2354871,0.04704604,29.02748,-0.4380127,-0.1327353,0.8891154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11353,-4.217746,-22.64622,-0.2625121,0.04258412,29.30307,0.09717514,-0.3266037,0.06340399,0.9380122,12.92756,321.9749,3.262723,-0.007645061,0.001619209,0.9999691,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2890712,0.1399444,1.788154,0.7786199,0.05547193,0.625039,-0.182423,0.9730738,0.140887,-0.6003939,-0.2237189,0.767774,static,12.00077394354828,4.4561004571178255,9.182934312825449,4.474957430564589,-0.8740499,-0.24783212000000002,1.5732899999999965,0.20732343186237273,0.07600711536281508,0.9753152786456142,11.993461638155125,4.939471316260652,2.81019049035698,2.8179027254182776,2.84865529617559
2232,05/10/2023 15:22:13.062327,2413,True,True,True,True,Eyes,-0.2369931,0.04668657,29.03973,-0.4397379,-0.1321832,0.8883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13804,-4.046571,-22.67398,-0.264472,0.0413037,29.31554,0.09436335,-0.3270032,0.06426012,0.9381019,12.6545,321.9485,3.45795,-0.007691782,0.001619356,0.9999688,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2836415,0.1295786,1.777709,0.7778791,0.05885085,0.6256522,-0.1822793,0.9739324,0.1350183,-0.601397,-0.2190714,0.768329,static,11.916141178291198,4.1819460146296645,9.065387981737755,4.16896130986548,-0.87209,-0.2465517,1.5608199999999997,0.20595342643109804,0.07136057620578923,0.9759563289778946,11.916045125170992,4.662906141627154,2.8435488725813247,2.850782767981013,2.8931345710545524
2233,05/10/2023 15:22:13.082544,2414,True,True,True,True,Eyes,-0.2385333,0.04625279,29.05197,-0.4413967,-0.1316127,0.8876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.11496,-3.90535,-22.73322,-0.2666296,0.03940917,29.32797,0.09177528,-0.3264912,0.06441177,0.9385265,12.37604,322.025,3.579151,-0.007738675,0.001618183,0.9999684,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2750555,0.1204174,1.767483,0.7785093,0.06097668,0.6246641,-0.1808319,0.9748568,0.1302073,-0.6010184,-0.2143268,0.7699617,static,11.7275285277113,3.9285099119522915,8.84541321245972,3.897499245056597,-0.8699324,-0.24465717,1.5483899999999977,0.20279984517353467,0.0670880697287507,0.9769194515657886,11.73225264787636,4.406318047801038,2.875616631184016,2.882282143002144,2.931337322776577
2234,05/10/2023 15:22:13.096498,2415,True,True,True,True,Eyes,-0.2401069,0.04576996,29.06421,-0.4429933,-0.1309754,0.8869061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10149,-3.815045,-22.77487,-0.2688288,0.03717052,29.34007,0.09004545,-0.3261778,0.06426385,0.9388131,12.18064,322.0695,3.632004,-0.007785836,0.001615566,0.9999681,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2677315,0.1145287,1.757024,0.7789565,0.06192184,0.6240133,-0.1794051,0.9755239,0.1271489,-0.6008666,-0.2109946,0.7709998,static,11.576494493199593,3.773233162603789,8.663960454018623,3.729454496320804,-0.8677332000000001,-0.24241852000000003,1.5362899999999975,0.200258501856315,0.06447469114120585,0.977619351334542,11.5835770578029,4.248813332098269,2.9065047079173767,2.912863041924446,2.965450170445115
2235,05/10/2023 15:22:13.117347,2416,True,True,True,True,Eyes,-0.2417126,0.04523849,29.07644,-0.4446188,-0.1304657,0.8861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10421,-3.754721,-22.79855,-0.2712057,0.03549238,29.35233,0.08892079,-0.3261649,0.0642186,0.9389278,12.05627,322.0752,3.669393,-0.00783335,0.001611483,0.9999677,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2616926,0.1102427,1.746088,0.7789848,0.0625876,0.6239114,-0.178599,0.9759381,0.1250887,-0.6010699,-0.2088721,0.7714191,static,11.464874375625504,3.6813556657825917,8.523686042181836,3.6126864292099166,-0.8653563000000001,-0.24074038,1.5240299999999998,0.19837316069604582,0.06293155361493476,0.9781041472774008,11.472979305856125,4.155431367283424,2.9356250232828875,2.941989849886742,2.998816903873751
2236,05/10/2023 15:22:13.132643,2417,True,True,True,True,Eyes,-0.2433549,0.0446642,29.08869,-0.4462265,-0.129921,0.8854391,2.007814,-1.139294,-0.2161929,30.86648,-0.1822567,-0.7298633,-0.658849,0.2484405,0.09473312,1.731253,-0.2736239,0.033782,29.36446,0.08784445,-0.3265984,0.06418171,0.938881,11.93924,322.0256,3.700114,-0.007881285,0.001605914,0.9999673,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.25743,0.1061483,1.734964,0.7784284,0.06313825,0.62455,-0.1778977,0.9763281,0.1230277,-0.601998,-0.2068742,0.7712337,static,11.409320715410882,3.595093108252201,8.439839515817567,3.501097444647381,-0.8629381,-0.23903000000000002,1.5118999999999971,0.1974427078986146,0.06147066071221025,0.978385246373496,11.419211250257929,4.068168285681676,2.964587631680662,2.97096849184145,3.0328576080544085
2237,05/10/2023 15:22:13.142487,2418,True,True,True,True,Eyes,-0.2450407,0.0440836,29.10094,-0.4479047,-0.1295907,0.8846398,1.993494,-1.137936,-0.2142547,30.86446,-0.09171832,-0.6009504,-0.7940065,0.2446598,0.09309302,1.716908,-0.2761359,0.03216516,29.37689,0.08723919,-0.3271845,0.06347341,0.9387816,11.84894,321.9486,3.637315,-0.007929722,0.001598862,0.999967,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.25373,0.1031024,1.7234,0.7778429,0.06208871,0.6253842,-0.1762619,0.9767209,0.1222621,-0.6032346,-0.2053321,0.7706794,static,11.37068213916126,3.539681645897364,8.375284797694615,3.423639297833162,-0.8604261000000001,-0.23741316,1.4994699999999987,0.19679417250683148,0.06053247390888736,0.9785743808328733,11.381670153341672,4.0120894207385875,2.991190125168212,2.9976442517099495,3.0634337684690505
2238,05/10/2023 15:22:13.162516,2419,True,True,True,True,Eyes,-0.2467759,0.04357663,29.1132,-0.4495192,-0.1292522,0.8838701,1.979864,-1.136763,-0.2123252,30.86315,-0.01343718,-0.4720317,-0.8814791,0.2398626,0.09237495,1.703406,-0.278792,0.03143841,29.38933,0.08722354,-0.327353,0.06219295,0.9388099,11.79969,321.915,3.494749,-0.007978756,0.001590455,0.9999666,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2487082,0.100881,1.71202,0.7779441,0.05966895,0.6254939,-0.1738805,0.9770482,0.1230545,-0.6037952,-0.2044908,0.7704641,static,11.291610846738092,3.5450710171967206,8.265638066720882,3.3722618049257425,-0.8577700000000001,-0.23668641,1.4870299999999972,0.19544221191553926,0.060641241693807815,0.9788385861084985,11.301103271849385,4.016850724961803,3.023833438301488,3.030903213441629,3.1031506388474086
2239,05/10/2023 15:22:13.182720,2420,True,True,True,True,Eyes,-0.2485492,0.04311686,29.12547,-0.451231,-0.1290316,0.8830298,1.966992,-1.136117,-0.2106871,30.86238,0.02963416,-0.3624971,-0.9315136,0.2344428,0.08952442,1.690883,-0.2817119,0.03268794,29.40197,0.08712646,-0.3273914,0.06127194,0.9388661,11.75458,321.9015,3.396525,-0.008028491,0.001581084,0.9999661,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.2431545,0.09664258,1.700813,0.7781213,0.0580034,0.6254302,-0.1721012,0.9773095,0.1234804,-0.6040765,-0.20372,0.7704477,static,11.188257470719696,3.540830516409776,8.136084790598046,3.252129536311874,-0.8548501000000001,-0.23793594,1.4743899999999996,0.19367682859886462,0.06059042936338876,0.9791926688762769,11.196150477479197,4.011719197303192,3.0575523958538726,3.065796197595409,3.1529317247781172
