Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1757,05/10/2023 15:36:25.636656,1937,True,True,True,True,Eyes,0.1471843,0.04257353,23.90748,0.2880765,-0.02048081,0.9573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413839,-2.323874,-22.94569,0.1749911,0.05119385,24.22471,0.04531159,0.1593622,0.01432131,0.9860758,4.864339,18.46498,2.455302,0.006023728,0.001669196,0.9999801,0.06756686,0.008894558,0.7126661,1.001431,0.002341807,26.558,0.0517475,0.159118,2.470145,0.9487972,0.04268569,-0.3129884,-0.01380189,0.9954835,0.09392586,0.3155842,-0.08479676,0.9451011,static,-1.5619789699591096,3.760356260883459,1.2001237698173672,3.68569908494419,0.8264399,-0.048852043,2.333289999999998,-0.027199656368634806,0.06555922389381845,0.9974778480062928,-1.7747912112336017,4.12593535340541,2.757270800584131,2.763111514036295,3.0073122745318863
1758,05/10/2023 15:36:25.654290,1938,True,True,True,True,Eyes,0.1483403,0.04279431,23.92165,0.2889355,-0.02135644,0.9571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379242,-2.26644,-22.9775,0.1753999,0.05019072,24.23886,0.04385729,0.1585824,0.01596059,0.9862421,4.671668,18.37582,2.610342,0.006080798,0.001685922,0.9999797,0.06708662,0.009244963,0.7124438,1.001431,0.002341807,26.558,0.05970758,0.1502084,2.457015,0.9491938,0.04539199,-0.3114012,-0.01757202,0.9956436,0.09156993,0.3142012,-0.08144566,0.9458563,static,-1.421405710153365,3.5156258992837173,1.3920627980693496,3.4983952189298546,0.8260311,-0.047848913,2.319140000000001,-0.024759011539112752,0.06130195238731373,0.9978121110895196,-1.6241523412283052,3.880861154011979,2.80825444724851,2.813521271130966,3.0403674051052807
1759,05/10/2023 15:36:25.666815,1939,True,True,True,True,Eyes,0.1494751,0.0429347,23.93583,0.2898372,-0.021792,0.9568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359444,-2.202146,-23.00493,0.1757192,0.04861431,24.25292,0.04238454,0.1580783,0.01686882,0.9863724,4.489746,18.31508,2.683668,0.00613613,0.001701853,0.9999793,0.06652934,0.009352603,0.7122235,1.001431,0.002341807,26.558,0.06627727,0.1425367,2.443893,0.9494534,0.04667803,-0.3104183,-0.01987772,0.995838,0.08894707,0.3132782,-0.07828068,0.9464296,static,-1.3113295945282584,3.3054767096628224,1.5534547951341857,3.337916209642612,0.8257118,-0.046272503,2.3050800000000002,-0.022846966492598403,0.05764440225185375,0.9980756843204792,-1.5056112192729594,3.6703277466835376,2.860153291165368,2.8649680487594553,3.07707366022634
1760,05/10/2023 15:36:25.686330,1940,True,True,True,True,Eyes,0.1505674,0.04299541,23.95,0.2906876,-0.02214521,0.9565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349471,-2.15818,-23.02728,0.1759928,0.04677488,24.26715,0.04139345,0.157777,0.01744218,0.9864526,4.367957,18.27837,2.728995,0.006189783,0.001716561,0.999979,0.06594215,0.009212643,0.7120048,1.001431,0.002341807,26.558,0.07194662,0.1378146,2.430458,0.9496044,0.04747364,-0.309835,-0.0213499,0.9959647,0.0871693,0.312723,-0.0761614,0.946786,static,-1.2274867969678356,3.1605156734616173,1.6955792801952339,3.245375351954686,0.8254382,-0.044433073,2.290849999999999,-0.021389478990476718,0.055120820690245105,0.9982505508846683,-1.4157965863972377,3.5251678733644436,2.9197150907792735,2.924297600535117,3.1239307992096883
1761,05/10/2023 15:36:25.701621,1941,True,True,True,True,Eyes,0.1515891,0.04297201,23.96418,0.2916694,-0.02223747,0.9562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34625,-2.120275,-23.04669,0.1760661,0.04490921,24.28127,0.04059285,0.1576014,0.01759994,0.9865112,4.274967,18.25529,2.731329,0.006241681,0.001729675,0.9999786,0.06526235,0.008841995,0.7117936,1.001431,0.002341807,26.558,0.07713062,0.134474,2.417129,0.9497041,0.04752005,-0.3095223,-0.02193009,0.9960849,0.08563814,0.31238,-0.07454304,0.947028,static,-1.149980519864251,3.0585467013091123,1.8276889418396547,3.1842976965357175,0.8253649,-0.042567403,2.2767300000000006,-0.020041022610037235,0.053345646767250475,0.9983750145694649,-1.3337788896213922,3.4232140571978684,2.9758692178011126,2.9803235958473553,3.170482593668519
1762,05/10/2023 15:36:25.726653,1942,True,True,True,True,Eyes,0.1525676,0.0428631,23.97837,0.2926061,-0.02228295,0.9559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343493,-2.091182,-23.06528,0.176067,0.04283603,24.29556,0.03999498,0.157434,0.01766642,0.9865611,4.206561,18.23363,2.727123,0.006291592,0.001740849,0.9999783,0.06441161,0.008241269,0.7116408,1.001431,0.002341807,26.558,0.08241552,0.1324091,2.403573,0.9498049,0.04745114,-0.3092233,-0.02226487,0.9961765,0.08447757,0.3120495,-0.0733524,0.9472299,static,-1.0757018926021307,2.9838732673846144,1.9638314133418007,3.1531483406670864,0.825364,-0.040494222999999996,2.2624400000000016,-0.018747993286872044,0.05204572624199673,0.998468705695442,-1.2559027196466932,3.348698297371059,3.039819860685699,3.0442432176777907,3.225667012060931
1763,05/10/2023 15:36:25.726653,1943,True,True,True,True,Eyes,0.1534648,0.04266516,23.99259,0.2937023,-0.02212438,0.9556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346658,-2.058961,-23.08234,0.1760141,0.04066341,24.30996,0.03939392,0.157373,0.01733262,0.9866011,4.144769,18.22275,2.67795,0.006339486,0.001749772,0.9999779,0.06348259,0.007420089,0.7115201,1.001431,0.002341807,26.558,0.08723956,0.1308338,2.389925,0.9498667,0.04659983,-0.309163,-0.02180167,0.9962954,0.08318754,0.3118943,-0.07227679,0.9473637,static,-1.004142054436,2.9267718275210126,2.090542700825335,3.1334663351302896,0.8254169,-0.038321602999999996,2.2480399999999996,-0.017501836333702225,0.05105177345075651,0.9985426686531554,-1.1813444103794586,3.2918409179466677,3.0971549279024906,3.1015796546151693,3.275717902529202
1764,05/10/2023 15:36:25.746412,1944,True,True,True,True,Eyes,0.154314,0.042377,24.00682,0.2947574,-0.02192785,0.9553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351038,-2.021369,-23.0995,0.1758435,0.03830251,24.32444,0.03869452,0.1573304,0.0169377,0.9866424,4.0729,18.21344,2.620132,0.006385108,0.001756152,0.9999776,0.0623651,0.006381065,0.711481,1.001431,0.002341807,26.558,0.0921036,0.1290747,2.376248,0.9499205,0.04559855,-0.3091469,-0.02124726,0.9964317,0.08168492,0.3117685,-0.07102566,0.9474998,static,-0.9373129419123419,2.861942587133962,2.219678770383557,3.1091767098156478,0.8255874999999999,-0.035960703,2.2335600000000007,-0.016338069613226924,0.049922888416922495,0.9986194399640221,-1.111352738685503,3.2271681647733113,3.162234689442105,3.16665776220342,3.3331205945560876
1765,05/10/2023 15:36:25.766408,1945,True,True,True,True,Eyes,0.1550949,0.04200761,24.02108,0.2959614,-0.02160194,0.9549556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359516,-1.988345,-23.11506,0.1755402,0.03583586,24.33906,0.03808071,0.1573774,0.01661799,0.9866642,4.009114,18.21525,2.572797,0.006428439,0.001759729,0.9999774,0.06117075,0.005133691,0.7114901,1.001431,0.002341807,26.558,0.09672523,0.1277877,2.362461,0.9499124,0.04477884,-0.3092916,-0.02080667,0.9965474,0.08037635,0.311823,-0.06991515,0.9475645,static,-0.8713853591102685,2.8129865777093026,2.3445271339593536,3.096164431235224,0.8258907999999999,-0.033494052999999996,2.21894,-0.015189636470157086,0.04907049440868025,0.998679805340769,-1.0427776895046066,3.1784596823925675,3.22389965613014,3.228356061497681,3.388304365818582
1766,05/10/2023 15:36:25.776538,1946,True,True,True,True,Eyes,0.1558264,0.04154186,24.03536,0.2971645,-0.02123858,0.95459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375385,-1.943816,-23.12931,0.1752263,0.03349172,24.3538,0.03723613,0.1575727,0.01621844,0.9866719,3.920286,18.23318,2.512763,0.006469348,0.001760336,0.9999772,0.05984337,0.003717515,0.7115844,1.001431,0.002341807,26.558,0.1006572,0.1254357,2.348662,0.9498156,0.04373935,-0.3097373,-0.02026975,0.9967009,0.07859085,0.312153,-0.06836852,0.9475686,static,-0.8231388678772417,2.7417895721819914,2.454037936044914,3.057108551994734,0.8262046999999999,-0.031149913,2.2042,-0.014349546374479716,0.04783006622266747,0.9987523520496202,-0.9914796523042668,3.107224147648824,3.2878942498979757,3.2923113253754703,3.445882038687819
1767,05/10/2023 15:36:25.796702,1947,True,True,True,True,Eyes,0.1564506,0.0409719,24.0497,0.2985615,-0.0208091,0.9541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411273,-1.9048,-23.13661,0.1747598,0.03069809,24.36856,0.03652541,0.1581909,0.01573363,0.9866073,3.847129,18.30055,2.44716,0.006507831,0.001757732,0.9999769,0.05844735,0.002097223,0.7117304,1.001431,0.002341807,26.558,0.1027742,0.1243189,2.334915,0.9494562,0.04260181,-0.3109953,-0.01948986,0.9968367,0.07705031,0.313294,-0.06709462,0.9472831,static,-0.8119895680584369,2.691663164982082,2.520318489904212,3.047746426297667,0.8266711999999999,-0.028356283,2.189440000000001,-0.014155786304254792,0.046956404942847134,0.9987967126692855,-0.9785645200591067,3.056879704177466,3.346838986095661,3.3512792008652372,3.4988949304280057
1768,05/10/2023 15:36:25.816664,1948,True,True,True,True,Eyes,0.1570199,0.04031589,24.06404,0.300006,-0.02038204,0.9537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46217,-1.883502,-23.13793,0.1741844,0.02760386,24.38369,0.03619538,0.1591302,0.01519458,0.9864769,3.817345,18.40652,2.383621,0.006543547,0.001751662,0.9999768,0.05681292,0.0002614931,0.7120335,1.001431,0.002341807,26.558,0.103674,0.1253318,2.320806,0.9488934,0.04149776,-0.3128566,-0.01845865,0.996918,0.07624763,0.3150564,-0.06657595,0.946735,static,-0.8345710957083127,2.6862593333686484,2.557790754913587,3.091173726338624,0.8272465999999999,-0.025262053,2.1743099999999984,-0.014549495748384489,0.04686193281900857,0.9987953662771698,-1.0013544749504892,3.05125338648174,3.4118284607864946,3.4164418026931305,3.5593691015120217
1769,05/10/2023 15:36:25.836715,1949,True,True,True,True,Eyes,0.1575164,0.03960047,24.07841,0.3017254,-0.01999163,0.9531853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531888,-1.863666,-23.13215,0.1734113,0.02487132,24.39812,0.03591128,0.1604656,0.01449964,0.9862814,3.794831,18.5582,2.304753,0.006576497,0.001742016,0.9999766,0.05511222,-0.001722211,0.7123298,1.001431,0.002341807,26.558,0.102713,0.1264489,2.307521,0.9480811,0.04012651,-0.3154871,-0.0170764,0.9970003,0.07549065,0.3175699,-0.06618387,0.9459223,static,-0.8867833706995588,2.6869032098497376,2.5486828800132106,3.136590902178098,0.8280197,-0.022529512999999998,2.159880000000001,-0.01545966168924054,0.04687252113613931,0.9987812893892752,-1.0544625043082512,3.051464435513784,3.4600101938968475,3.4647723417878495,3.60415082590668
1770,05/10/2023 15:36:25.846564,1950,True,True,True,True,Eyes,0.1579486,0.0388768,24.0928,0.3035066,-0.01955147,0.9526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60897,-1.84737,-23.12395,0.1725285,0.02269663,24.41303,0.03571467,0.1619482,0.0136445,0.9860585,3.785081,18.72678,2.209902,0.006606583,0.001728867,0.9999764,0.05329501,-0.003765149,0.7126942,1.001431,0.002341807,26.558,0.1013595,0.1275461,2.293873,0.9471732,0.03847639,-0.3184061,-0.01534068,0.9970766,0.0748529,0.3203553,-0.0660141,0.9449945,static,-0.952311713078871,2.703255002551588,2.5300861454484074,3.182537116439988,0.8289025,-0.020354822999999998,2.1449700000000007,-0.016601719354708805,0.04715669710802794,0.9987495106976223,-1.1216046485006386,3.067369549491082,3.5102984826978374,3.5152249131127737,3.6535064284997696
1771,05/10/2023 15:36:25.866623,1951,True,True,True,True,Eyes,0.158325,0.03812016,24.10722,0.3054386,-0.0190116,0.952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697806,-1.784043,-23.11538,0.1713827,0.0217398,24.42806,0.03462521,0.1636319,0.01211007,0.9858392,3.687041,18.91342,2.021916,0.006633774,0.001712598,0.9999763,0.0513938,-0.005710242,0.7131168,1.001431,0.002341807,26.558,0.09927732,0.1240927,2.280514,0.9461559,0.03520874,-0.3217908,-0.01254558,0.9973089,0.07223298,0.3234681,-0.0643066,0.9440514,static,-1.0341267429323966,2.6355330005972872,2.492675896417716,3.1146412805557926,0.8300483,-0.019397993,2.1299400000000013,-0.018028853141634493,0.045975036684620205,0.9987799178221225,-1.20265840527893,2.9985424596250536,3.554453745700276,3.5591967634357777,3.6971576295199187
1772,05/10/2023 15:36:25.876715,1952,True,True,True,True,Eyes,0.1586347,0.03732121,24.12167,0.307383,-0.01852361,0.9514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772221,-1.703271,-23.11252,0.1701338,0.02011724,24.44316,0.03317285,0.1650079,0.01071897,0.9856761,3.546462,19.06407,1.841802,0.006658097,0.001693397,0.9999762,0.04943929,-0.007637559,0.7135885,1.001431,0.002341807,26.558,0.09883779,0.1195844,2.267126,0.945315,0.03207842,-0.3245774,-0.0101833,0.9975693,0.06893278,0.3259997,-0.06185792,0.943344,static,-1.079712482457819,2.520799807227343,2.4962902742240454,3.0193900186747444,0.8312972,-0.017775433,2.114840000000001,-0.01882519322211898,0.04397426691944823,0.9988552118278852,-1.2453946318781086,2.8827153174900664,3.60611502219617,3.610593845165565,3.74418027216861
1773,05/10/2023 15:36:25.901284,1953,True,True,True,True,Eyes,0.1588242,0.03655616,24.13615,0.309479,-0.01819525,0.9507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832838,-1.72857,-23.10607,0.1688231,0.01831441,24.45818,0.03364937,0.1661887,0.01107478,0.9854575,3.591303,19.20415,1.895501,0.006679508,0.001671372,0.999976,0.04740205,-0.00957616,0.7141062,1.001431,0.002341807,26.558,0.09966779,0.1221954,2.253412,0.9445173,0.03301175,-0.3267986,-0.01064317,0.9974901,0.07000104,0.3282892,-0.06263902,0.942498,static,-1.0892317844418065,2.5858896749873845,2.532525920525203,3.103928727016177,0.8326079,-0.015972603,2.099820000000001,-0.018990185995377523,0.0451088334922472,0.9988015822260355,-1.2571237554672292,2.9481297907809547,3.6538302860455096,3.658619047251953,3.792850903381462
1774,05/10/2023 15:36:25.917326,1954,True,True,True,True,Eyes,0.1589552,0.03593117,24.15065,0.3116238,-0.01794095,0.9500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903698,-1.814851,-23.09109,0.1675683,0.01837753,24.47309,0.03529137,0.1676262,0.01178724,0.9851483,3.760315,19.37926,2.013301,0.006697644,0.001647094,0.9999759,0.0451266,-0.01129672,0.7147188,1.001431,0.002341807,26.558,0.09935224,0.1277208,2.239701,0.943525,0.03505588,-0.3294414,-0.01139284,0.9972312,0.07348616,0.3311054,-0.06558277,0.941312,static,-1.1235392097088723,2.773180422296885,2.5399527042354824,3.2638043242864314,0.8338627,-0.016035722999999998,2.0849100000000007,-0.01958524780579718,0.04837295444739531,0.9986373351072944,-1.297905732419916,3.136296698664359,3.6908008610327214,3.69619869822215,3.839975986174757
1775,05/10/2023 15:36:25.927042,1955,True,True,True,True,Eyes,0.1590288,0.03542878,24.16518,0.3138861,-0.01760246,0.9492975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990305,-1.856966,-23.07371,0.1662566,0.02112834,24.48798,0.03608641,0.1693544,0.01171358,0.9848248,3.848016,19.58286,2.027214,0.006712559,0.001621726,0.9999759,0.04281203,-0.01249389,0.7153404,1.001431,0.002341807,26.558,0.09763157,0.1275516,2.226443,0.9423637,0.03529443,-0.3327234,-0.01084886,0.9971212,0.07504508,0.3344142,-0.0671101,0.9400337,static,-1.1864518674608646,2.8828357008437466,2.5108639857423163,3.27885723384065,0.8351744,-0.018786532999999998,2.0700199999999995,-0.020679819510213665,0.05028299444701557,0.9985209258758564,-1.3653272140695831,3.246106653195162,3.7128800992951376,3.7184644106061824,3.876329554879439
1776,05/10/2023 15:36:25.951254,1956,True,True,True,True,Eyes,0.1590377,0.03496165,24.17972,0.3161867,-0.01724962,0.9485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091724,-1.781603,-23.06029,0.1647474,0.02350974,24.50304,0.03472659,0.1712878,0.009995319,0.9845582,3.724357,19.79739,1.813442,0.00672431,0.001596188,0.9999759,0.04046406,-0.01325142,0.7159876,1.001431,0.002341807,26.558,0.09507233,0.1199291,2.213573,0.9411212,0.03157843,-0.3365915,-0.007785464,0.9973883,0.07180485,0.3379799,-0.06495655,0.9389091,static,-1.2761559550639023,2.7773850825508353,2.4593259358560546,3.1011941830189707,0.8366836,-0.021167933,2.0549600000000012,-0.02224513442825199,0.04844354413036487,0.9985782226192561,-1.4532139299776197,3.139250626868775,3.744407181812226,3.7494902708150772,3.912724944927292
1777,05/10/2023 15:36:25.966567,1957,True,True,True,True,Eyes,0.1589772,0.03456643,24.19428,0.3185398,-0.01690639,0.9477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178596,-1.762316,-23.04707,0.1631682,0.02387922,24.51806,0.03433895,0.1729828,0.009702403,0.9842783,3.683302,19.99261,1.778973,0.006732904,0.001570746,0.9999759,0.03806273,-0.01385774,0.7166589,1.001431,0.002341807,26.558,0.09397864,0.1172089,2.200436,0.9399656,0.03097982,-0.33986,-0.007219634,0.9974534,0.07095487,0.3411927,-0.06424147,0.9377956,static,-1.3316447947206231,2.7568740887932464,2.4455649107645967,3.04904788752732,0.8382628,-0.021537413,2.0399400000000014,-0.023212611242820508,0.04808500515229498,0.9985734778129026,-1.508987126237368,3.118148008252358,3.783504209823521,3.7884929309526814,3.955155703640579
1778,05/10/2023 15:36:25.976412,1958,True,True,True,True,Eyes,0.158864,0.0342648,24.20886,0.3208973,-0.01660096,0.9469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264526,-1.794719,-23.02976,0.1617242,0.02522551,24.53297,0.03487758,0.1747057,0.01014724,0.9839506,3.732023,20.19666,1.846602,0.006738323,0.001545862,0.9999759,0.03559756,-0.01421193,0.7173472,1.001431,0.002341807,26.558,0.09275973,0.1168111,2.187266,0.9387498,0.03215538,-0.3430957,-0.007782139,0.9973612,0.07218117,0.3445113,-0.06509005,0.9365229,static,-1.3879374891248857,2.8265908891766447,2.4284006817122994,3.0569812102265796,0.8397068,-0.022883703,2.025030000000001,-0.02419225816080911,0.049298876439942255,0.9984910437451613,-1.5684196583415106,3.187826827510684,3.818152867352713,3.823286117232453,3.998961540979147
1779,05/10/2023 15:36:25.996629,1959,True,True,True,True,Eyes,0.1586788,0.03412049,24.22345,0.323286,-0.01627843,0.9461613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330953,-1.826309,-23.01912,0.1603177,0.02718812,24.54779,0.03534921,0.1760222,0.01081043,0.9836919,3.769327,20.35403,1.936155,0.006740652,0.001522078,0.9999759,0.03312218,-0.0142641,0.7180285,1.001431,0.002341807,26.558,0.09335119,0.1152513,2.174177,0.9377986,0.03371275,-0.3455389,-0.008823771,0.9972671,0.07335123,0.3470674,-0.06573971,0.9355332,static,-1.3946037098330624,2.8849386419897,2.458560662886013,3.034361207474932,0.8411133,-0.024846313,2.0102100000000007,-0.024307196263938263,0.05031553466053448,0.9984375483116439,-1.577035497701622,3.246481183135388,3.8508535536555617,3.8560605267899746,4.0411670660124726
1780,05/10/2023 15:36:26.016637,1960,True,True,True,True,Eyes,0.1584526,0.03415025,24.23806,0.3256749,-0.01586957,0.9453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396091,-1.824496,-23.01136,0.1590894,0.03081699,24.56256,0.0352,0.1772802,0.01085693,0.9834709,3.749068,20.50038,1.943159,0.00673985,0.001500266,0.9999759,0.03057909,-0.0138412,0.7187262,1.001431,0.002341807,26.558,0.09394914,0.1099651,2.161299,0.9369077,0.03383547,-0.3479354,-0.008874423,0.9972862,0.07308578,0.3494641,-0.06538691,0.9346654,static,-1.3959111147992262,2.888344507509478,2.489013623764441,2.9126501427889244,0.8423415999999999,-0.028475182999999998,1.9954399999999985,-0.024329905408265184,0.05037485562466342,0.9984339682160126,-1.578472102914163,3.249897262924799,3.8800168419945607,3.885000770683362,4.0814428523224615
1781,05/10/2023 15:36:26.036686,1961,True,True,True,True,Eyes,0.1581878,0.03430959,24.25269,0.3280656,-0.01535917,0.9445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46487,-1.747035,-23.00813,0.1578513,0.03497875,24.57751,0.03369411,0.1785408,0.009645211,0.9833083,3.60165,20.6383,1.779969,0.006736075,0.001481295,0.9999759,0.02806579,-0.01292143,0.7194278,1.001431,0.002341807,26.558,0.0945251,0.09964645,2.148527,0.9360602,0.03099998,-0.3504713,-0.006936878,0.9975434,0.06970752,0.3517713,-0.06281926,0.9339758,static,-1.4007925174722595,2.7660556110680234,2.519120789531758,2.655415875678422,0.8435796999999999,-0.032636943,1.9804899999999996,-0.024417541708304236,0.04824364019493856,0.9985371233209728,-1.5795834892905907,3.1268080390820705,3.9171424789993563,3.9214744019914574,4.125722644210951
1782,05/10/2023 15:36:26.046842,1962,True,True,True,True,Eyes,0.1578928,0.03454386,24.26732,0.3304254,-0.0148397,0.9437155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519691,-1.659821,-23.01043,0.1566174,0.03819625,24.59256,0.03204459,0.1794965,0.00824656,0.9832021,3.442806,20.74014,1.591306,0.006729484,0.001465652,0.999976,0.02558737,-0.01166814,0.7201445,1.001431,0.002341807,26.558,0.09657735,0.08990945,2.135546,0.9354261,0.02771985,-0.352434,-0.004712291,0.9978103,0.06597306,0.3534911,-0.06005215,0.9335083,static,-1.3721113331259076,2.6312977440009435,2.589364427898586,2.4108080895520265,0.8448135999999999,-0.035854443,1.965440000000001,-0.023920340022661163,0.04589553418701041,0.9986598639558861,-1.5461767766372128,2.9914532012217787,3.963874877944087,3.9676070739053277,4.176104620351289
1783,05/10/2023 15:36:26.069434,1963,True,True,True,True,Eyes,0.1575693,0.03482784,24.28196,0.3327689,-0.01447269,0.9428973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56727,-1.637062,-23.01024,0.1555798,0.04021406,24.60738,0.03158683,0.1803578,0.007811988,0.9830627,3.398818,20.8379,1.535731,0.006720269,0.00145342,0.999976,0.02316732,-0.01026522,0.7208411,1.001431,0.002341807,26.558,0.09896755,0.08549087,2.122429,0.9348201,0.02675321,-0.3541126,-0.003965483,0.9978825,0.06492159,0.3550996,-0.05928578,0.9329467,static,-1.330752081919268,2.6058499929283325,2.6697329074342626,2.3066116881994754,0.8458512,-0.037872253,1.9506200000000007,-0.023199914105143077,0.04545274546448995,0.9986970160291812,-1.5033224755483365,2.9661934303391213,4.008129172192354,4.011660966863965,4.224859678617032
1784,05/10/2023 15:36:26.086566,1964,True,True,True,True,Eyes,0.1572424,0.03518155,24.2966,0.3351245,-0.01424126,0.9420662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616388,-1.694462,-23.00335,0.1549835,0.04172012,24.62198,0.03263828,0.1813171,0.008271163,0.9828482,3.506256,20.95433,1.612919,0.006708609,0.001444513,0.9999761,0.02080663,-0.008797385,0.721513,1.001431,0.002341807,26.558,0.1005893,0.08698346,2.109152,0.9341114,0.02809435,-0.3558744,-0.004422841,0.9977326,0.06715634,0.3569543,-0.06115753,0.9321177,static,-1.2972509829935357,2.727548420815046,2.73047116320343,2.36159486044755,0.8464475,-0.039378313,1.9360199999999992,-0.02261373136590042,0.0475745523743116,0.9986116614025555,-1.4730929112489792,3.0889279609355156,4.040534449200781,4.0443130065947095,4.266024421764645
1785,05/10/2023 15:36:26.096583,1965,True,True,True,True,Eyes,0.156948,0.03560187,24.31123,0.3374448,-0.01421754,0.9412379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685342,-1.783487,-22.98632,0.1545439,0.04378994,24.63658,0.03431983,0.1827161,0.008778752,0.9825274,3.682775,21.12439,1.710759,0.006694824,0.001438975,0.9999762,0.01857762,-0.007208404,0.7221389,1.001431,0.002341807,26.558,0.1002537,0.09041278,2.095843,0.9330755,0.02979229,-0.3584445,-0.004709158,0.9974902,0.07064838,0.3596496,-0.0642323,0.930874,static,-1.316384598673495,2.9083993239728394,2.7386301244344993,2.470156795155316,0.8468871,-0.041448133,1.9214200000000012,-0.022943647725177985,0.05072598888678284,0.9984489866626247,-1.4982438078150517,3.2707419787913503,4.074402582786406,4.0786273326558025,4.311848484586781
1786,05/10/2023 15:36:26.116903,1966,True,True,True,True,Eyes,0.156659,0.03606692,24.32586,0.3397879,-0.01416252,0.9403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763357,-1.815914,-22.96995,0.1541412,0.04584044,24.6513,0.03490443,0.1842753,0.008874105,0.9822147,3.743891,21.30858,1.739847,0.006679414,0.001436822,0.9999763,0.01657971,-0.005514937,0.7226987,1.001431,0.002341807,26.558,0.09926069,0.0897163,2.082638,0.9319277,0.0302966,-0.3613762,-0.004568506,0.9974058,0.07183784,0.3626152,-0.06529672,0.9296486,static,-1.354584089136231,2.9745476421518293,2.728711448916091,2.4666740771477826,0.8472898,-0.043498633,1.9067000000000007,-0.0236079186461306,0.05187787209925526,0.9983744001841501,-1.539167356392205,3.3369815275433448,4.110425169645184,4.114758560244808,4.355711716242684
1787,05/10/2023 15:36:26.136374,1967,True,True,True,True,Eyes,0.1564403,0.03656677,24.34048,0.3421245,-0.01412442,0.9395485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841714,-1.792002,-22.95759,0.1539459,0.04736444,24.66602,0.03442731,0.1858077,0.008470256,0.9819464,3.696069,21.48462,1.689882,0.006662659,0.001437923,0.9999765,0.01471799,-0.00378889,0.7232363,1.001431,0.002341807,26.558,0.09822696,0.08571073,2.06951,0.9308075,0.02942839,-0.3643232,-0.003840957,0.997486,0.07075921,0.3654896,-0.06446385,0.9285805,static,-1.3921117686966364,2.928731529851974,2.7174401980515634,2.3716039725018443,0.8474851,-0.045022633,1.8919800000000002,-0.024262830746053732,0.051078711469657034,0.9983998882570169,-1.5758811646866744,3.2905668997247304,4.143019473672744,4.147144617994762,4.390569574138938
