Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1528,05/10/2023 15:30:13.263571,1712,True,True,True,True,Eyes,2.086363,0.1204769,-2.640089,-0.9586326,0.0329754,0.2827301,1.257126,0.8812406,0.1619311,-2.284661,0.07220136,0.4362746,-0.8969122,-0.06011879,0.1137942,1.298639,2.168156,0.1054013,-2.493658,0.003037839,-0.6288674,0.0296289,0.7769419,2.406314,282.0765,2.421831,0.6038131,0.03657833,-0.7962859,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04429083,0.105167,1.305953,0.2072958,0.04221907,0.9773669,-0.04986067,0.9982257,-0.03254486,-0.9770069,-0.04198575,0.209033,static,4.542895841840587,4.1138045688168186,-1.9424170374132121,4.60403282560823,-1.2879991000000002,0.049981,0.22245999999999988,0.07900264999585555,0.07151354304465758,0.9943060608729901,4.421314633211287,4.532654324877906,6.485917922761038,6.503814794839406,6.364131964853948
1529,05/10/2023 15:30:13.280314,1713,True,True,True,True,Eyes,2.089297,0.1197586,-2.63329,-0.960142,0.03325967,0.2775268,1.256457,0.8829197,0.1615479,-2.28459,0.1841919,0.4110531,-0.8928093,-0.062224,0.1119952,1.295526,2.168023,0.1040815,-2.484611,0.001552006,-0.6307096,0.02966108,0.7754505,2.282239,281.8042,2.526337,0.6054052,0.0364992,-0.7950796,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04543698,0.1059081,1.304216,0.2026512,0.04404366,0.9782601,-0.04795912,0.9982356,-0.03500804,-0.978076,-0.03982206,0.204406,static,4.506617587845546,3.9994832587511646,-1.995294265688833,4.642483834546878,-1.2878660999999998,0.05130080000000001,0.21341300000000007,0.07838406113459995,0.06953288003426898,0.9944954037525444,4.3880289826159835,4.417319493798354,6.516193891256732,6.533628968008857,6.387293219564409
1530,05/10/2023 15:30:13.300158,1714,True,True,True,True,Eyes,2.092084,0.1190457,-2.626384,-0.9616199,0.03358158,0.2723225,1.25593,0.8843572,0.1612218,-2.284366,0.2799424,0.3891817,-0.8775933,-0.06293792,0.1098752,1.292735,2.167809,0.1027769,-2.475502,0.0004386621,-0.6330053,0.02906701,0.7736015,2.147825,281.4637,2.547547,0.6069905,0.03641038,-0.7938741,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04746141,0.1068729,1.302787,0.1969187,0.04441722,0.9794133,-0.04552792,0.9983099,-0.03612045,-0.9793622,-0.03747784,0.1986081,static,4.532628830981175,3.8807253590269704,-2.08640123814199,4.689703999763474,-1.2876521,0.0526054,0.20430400000000004,0.0788467393282487,0.06746895952266074,0.9946010405161405,4.418217017333401,4.298041655066262,6.651006404794393,6.668283549544403,6.516399162245775
1531,05/10/2023 15:30:13.310196,1715,True,True,True,True,Eyes,2.09472,0.1184324,-2.619417,-0.9630364,0.03400585,0.2672162,1.255495,0.8856324,0.1611266,-2.283928,0.3649927,0.3829049,-0.8486248,-0.06477074,0.108731,1.289482,2.167105,0.1021893,-2.465962,0.0004684294,-0.6350741,0.02803995,0.771942,2.082478,281.1565,2.448632,0.6085687,0.03631312,-0.7926694,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04995494,0.1055042,1.301212,0.1917893,0.04269546,0.9805071,-0.04388541,0.9984271,-0.03489169,-0.9804545,-0.0363381,0.1933613,static,4.527406974804547,3.847461384422615,-2.1985674057116844,4.635486363489658,-1.2869480999999998,0.053193000000000004,0.19476400000000016,0.07875915532772637,0.0668919781067866,0.9946469030860383,4.413955354643568,4.26452740320956,6.754680832306166,6.77198011921139,6.62291988524913
1532,05/10/2023 15:30:13.330360,1716,True,True,True,True,Eyes,2.097219,0.1179152,-2.612341,-0.9644336,0.0345922,0.262052,1.255311,0.8865553,0.1613392,-2.283385,0.4266152,0.3971746,-0.8125588,-0.06756477,0.1054206,1.286602,2.166264,0.1039522,-2.456812,-0.0004749711,-0.636669,0.02798951,0.770629,2.00049,280.9189,2.508667,0.6101383,0.03621136,-0.7914665,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05112764,0.1037611,1.299683,0.1877381,0.04374385,0.9812447,-0.04253425,0.9984328,-0.03637216,-0.9812979,-0.03490806,0.1893045,static,4.4597479842702725,3.797346952829713,-2.252771089665978,4.5645672145179095,-1.2861071,0.051430100000000006,0.18561400000000017,0.07758902582305427,0.0660280508625263,0.9947966020171786,4.34674039502162,4.213535671763936,6.73937621288503,6.7562222615824945,6.608840668417702
1533,05/10/2023 15:30:13.350325,1717,True,True,True,True,Eyes,2.099562,0.1174448,-2.605168,-0.9657928,0.0353125,0.2568997,1.255146,0.8873512,0.1617671,-2.282722,0.4792698,0.4253405,-0.7677147,-0.0680432,0.09831902,1.284356,2.165521,0.1056913,-2.447056,-0.003341702,-0.6390945,0.02771488,0.7686215,1.735631,280.5549,2.688006,0.6116995,0.0361085,-0.7902652,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05358368,0.1027919,1.297521,0.1815802,0.04687582,0.9822583,-0.03833317,0.9984414,-0.04056186,-0.9826287,-0.03028784,0.1830941,static,4.51839171882074,3.5575541081471065,-2.364798101977567,4.529612340919521,-1.2853641,0.049691,0.17585799999999985,0.07862823438273009,0.0618590387952472,0.994983025546347,4.413920457601214,3.9727442029389057,6.935492527581045,6.951488999994322,6.801553310316389
1534,05/10/2023 15:30:13.360431,1718,True,True,True,True,Eyes,2.101755,0.1170488,-2.597897,-0.9670845,0.03603803,0.2518902,1.254846,0.8882127,0.162271,-2.281813,0.5370055,0.4592114,-0.7076368,-0.07074612,0.09355148,1.281283,2.164236,0.1063131,-2.436975,-0.005051068,-0.6408966,0.02680131,0.7671427,1.524474,280.2833,2.729006,0.6132519,0.03600622,-0.7890658,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05706821,0.09930196,1.295396,0.1770666,0.04759529,0.9830474,-0.03464644,0.9985124,-0.04210351,-0.983589,-0.02660396,0.1784522,static,4.4869821565764765,3.386168015776742,-2.5225141214450417,4.383584325511873,-1.2840790999999998,0.04906920000000001,0.16577699999999984,0.07809683248502175,0.058884979672092164,0.9952051479606574,4.387382566088788,3.800030916002952,7.064976286059531,7.080104333025267,6.934493984000597
1535,05/10/2023 15:30:13.385542,1719,True,True,True,True,Eyes,2.103791,0.1167373,-2.590613,-0.9683357,0.03672086,0.2469363,1.25456,0.8889554,0.1628058,-2.280816,0.5865172,0.4948567,-0.6411821,-0.07713319,0.09174938,1.277855,2.16284,0.1077023,-2.427317,-0.004530574,-0.6415205,0.02557203,0.7666662,1.482011,280.1905,2.581383,0.6147947,0.03590684,-0.7878689,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05832922,0.0917525,1.293729,0.1755951,0.04502333,0.9834325,-0.0333975,0.9986511,-0.03975683,-0.9838959,-0.02586308,0.1768619,static,4.2779093657858525,3.403004249945266,-2.581496110342188,4.056679263332381,-1.2826831,0.04768,0.1561189999999999,0.07446345088117634,0.059193919806745626,0.9954653484939089,4.174273821500238,3.815222536629591,6.876526498842938,6.8904814424727965,6.760083484902848
1536,05/10/2023 15:30:13.400252,1720,True,True,True,True,Eyes,2.105683,0.1164951,-2.583272,-0.9695799,0.03738163,0.2419037,1.254392,0.88945,0.1633863,-2.27983,0.6196207,0.5336777,-0.5755503,-0.08037427,0.08975521,1.274872,2.161296,0.1094226,-2.418785,-0.004370159,-0.6427323,0.02483574,0.7656758,1.44591,280.0093,2.502549,0.6163271,0.03581262,-0.786675,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06206484,0.08650519,1.291284,0.172557,0.04364993,0.9840319,-0.03241457,0.9987281,-0.03861771,-0.984466,-0.02523321,0.1737524,static,4.157194111431608,3.415534700505707,-2.751771717944752,3.832609753158234,-1.2811391,0.045959700000000006,0.14758700000000013,0.07236498458604007,0.05942082689935673,0.9956065704662741,4.0511397793224315,3.8268208624511137,6.908047475299408,6.921543211671461,6.802913960275085
1537,05/10/2023 15:30:13.410359,1721,True,True,True,True,Eyes,2.107425,0.1162888,-2.575896,-0.9708665,0.0378758,0.2366087,1.254254,0.8897121,0.1637946,-2.279129,0.6370599,0.5608564,-0.5287672,-0.07917833,0.08852556,1.272352,2.159771,0.1108393,-2.410017,-0.00523908,-0.6453362,0.02557584,0.7634525,1.433143,279.6181,2.626679,0.6178482,0.03572528,-0.785485,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06955314,0.08424737,1.288405,0.1657742,0.04581381,0.985099,-0.03228994,0.9986369,-0.0410096,-0.985635,-0.02501045,0.1670276,static,4.244029562069052,3.418753283903231,-3.0900508134170552,3.7411813000120997,-1.2796141,0.044543,0.1388189999999998,0.07387359115311687,0.05947016055291715,0.995492846030313,4.139329871115085,3.8307859312059533,7.327070105696416,7.341164402168251,7.229935965955562
1538,05/10/2023 15:30:13.430251,1722,True,True,True,True,Eyes,2.109043,0.1161216,-2.568457,-0.9721609,0.03820649,0.2311786,1.253988,0.8899648,0.1640321,-2.278562,0.6535202,0.5763398,-0.4906564,-0.07585715,0.08968548,1.269626,2.158013,0.1115139,-2.401208,-0.005780569,-0.6485763,0.02702524,0.7606479,1.504869,279.1306,2.787303,0.6193565,0.03564533,-0.7842998,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.07383284,0.08172934,1.285722,0.1572371,0.04861165,0.9863636,-0.03361509,0.9984725,-0.0438498,-0.9869885,-0.02626189,0.158631,static,4.425686867982177,3.489814673215862,-3.286611933436614,3.637220351858552,-1.2778561,0.0438684,0.13000999999999996,0.07702377898003482,0.06069027314196336,0.9951804483019545,4.321794832999732,3.9038084637428363,7.698927816212577,7.713707360048203,7.613075774281536
1539,05/10/2023 15:30:13.450242,1723,True,True,True,True,Eyes,2.110534,0.1159817,-2.560995,-0.9734867,0.03826056,0.2255211,1.253542,0.8902273,0.1639429,-2.278295,0.6712643,0.5706241,-0.473067,-0.0729343,0.09321158,1.267068,2.156654,0.1123159,-2.39217,-0.005292698,-0.6518636,0.02898411,0.7577636,1.705727,278.6361,2.914689,0.6208524,0.03557331,-0.7831194,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.07333513,0.08010802,1.283305,0.1484673,0.05082645,0.9876104,-0.03702598,0.9982638,-0.04580861,-0.988224,-0.02976616,0.1500915,static,4.606077839470654,3.675973683447976,-3.270639928375511,3.5719518415490783,-1.2764971,0.043066400000000005,0.12097200000000008,0.08014050288902763,0.0639076208559766,0.9947327821414331,4.49934687287139,4.092632848301392,7.861628914151486,7.877404606715051,7.787413152154164
1540,05/10/2023 15:30:13.460287,1724,True,True,True,True,Eyes,2.111912,0.1158722,-2.553488,-0.9748295,0.03813846,0.2196657,1.252957,0.8904923,0.1636581,-2.278257,0.6888229,0.5515458,-0.4704467,-0.06928823,0.09815814,1.264422,2.155205,0.1128813,-2.383723,-0.004644406,-0.6552121,0.03157747,0.7547705,1.969584,278.1309,3.083164,0.6223355,0.03550933,-0.7819443,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.07055621,0.08105575,1.280701,0.1393998,0.05375361,0.9887763,-0.04158134,0.9979626,-0.0483908,-0.9893629,-0.03436895,0.141351,static,4.792776415386182,3.910782573076239,-3.1533438276666836,3.6214278768638666,-1.2750481,0.042501,0.11252499999999976,0.08335901324665046,0.06796567384329769,0.9941992044089969,4.681779902573368,4.3304620290175135,7.933996546939165,7.951386863766263,7.8671400964448965
1541,05/10/2023 15:30:13.480386,1725,True,True,True,True,Eyes,2.113189,0.1157882,-2.545946,-0.9761989,0.03781957,0.2135545,1.252301,0.8906934,0.1631497,-2.278512,0.7026817,0.5179999,-0.487765,-0.06404598,0.1021905,1.26209,2.153879,0.1135371,-2.375042,-0.004956488,-0.659132,0.0348325,0.751204,2.204813,277.5354,3.37726,0.623806,0.03545361,-0.7807742,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06785552,0.08471365,1.27834,0.1286635,0.05886658,0.9899397,-0.04579866,0.9975243,-0.05336509,-0.9906303,-0.03847177,0.131041,static,5.063167675720286,4.089522183677436,-3.038463658506221,3.7913608254448024,-1.2737220999999999,0.0418452,0.10384400000000005,0.08803101914188899,0.07103817968697713,0.9935815283116161,4.9510750151780165,4.512573909159277,8.08765612651284,8.107116039089604,8.022024465832613
1542,05/10/2023 15:30:13.500297,1726,True,True,True,True,Eyes,2.114364,0.1157184,-2.538344,-0.9775717,0.03742454,0.2072512,1.251628,0.8908083,0.16256,-2.278943,0.710167,0.4785519,-0.5163825,-0.05816386,0.105227,1.260175,2.152758,0.1141018,-2.366301,-0.006209654,-0.6632599,0.03847795,0.7473737,2.393362,276.9037,3.77333,0.6252636,0.0354062,-0.7796095,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.06419419,0.08998746,1.27593,0.1172118,0.06575204,0.9909279,-0.04927759,0.9969618,-0.06032363,-0.9918836,-0.0417599,0.1200958,static,5.364887612679404,4.203575644605777,-2.880218728148433,4.034217014826577,-1.2726011,0.0412805,0.09510299999999994,0.09324886355006079,0.07298105698543944,0.9929645006265087,5.254261600099561,4.629860006351945,8.225373459199352,8.246845513106214,8.156258994416918
1543,05/10/2023 15:30:13.510237,1727,True,True,True,True,Eyes,2.115448,0.1156528,-2.530708,-0.9789332,0.03696472,0.2008065,1.250992,0.8908105,0.1618954,-2.2795,0.7104675,0.4343473,-0.5536953,-0.05356387,0.1066815,1.258341,2.151519,0.1143893,-2.357157,-0.007560324,-0.6672124,0.04117015,0.7436904,2.504245,276.2949,4.093976,0.6267096,0.03536679,-0.7784494,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05861868,0.09453469,1.273786,0.1062652,0.07132437,0.9917763,-0.05114701,0.9964957,-0.06618355,-0.9930215,-0.04369339,0.1095408,static,5.625803300115114,4.241983282185274,-2.6348500098828764,4.244454728429072,-1.2713621,0.040993,0.0859589999999999,0.097765104252025,0.07361460359726774,0.9924831109681294,5.51834244527967,4.670689091225048,8.238124182751113,8.260653679705214,8.164326239375027
1544,05/10/2023 15:30:13.530362,1728,True,True,True,True,Eyes,2.116452,0.1155932,-2.523014,-0.9802864,0.03644497,0.1941914,1.250423,0.890679,0.1611648,-2.280193,0.7013826,0.3854501,-0.5995753,-0.05004003,0.1082214,1.256835,2.150453,0.1144548,-2.348295,-0.008909772,-0.6708021,0.04377801,0.7402896,2.610218,275.7388,4.407522,0.6281438,0.03533481,-0.7772941,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.05220951,0.09812886,1.27197,0.09621601,0.07677019,0.9923955,-0.05286342,0.9960082,-0.07192438,-0.9939557,-0.04554114,0.09989028,static,5.823975392760044,4.274579515678378,-2.3504534848258833,4.411468040198895,-1.2702961000000002,0.040927500000000006,0.07709699999999975,0.1011932219886077,0.07415368536065872,0.9920993521156125,5.718810685508602,4.7051457446373615,8.152529830790503,8.175574960995474,8.074606544267535
1545,05/10/2023 15:30:13.550341,1729,True,True,True,True,Eyes,2.117381,0.1155541,-2.515248,-0.9816037,0.03591062,0.1875221,1.249921,0.8904531,0.1604395,-2.28086,0.6865085,0.3371907,-0.6442115,-0.04598803,0.1094308,1.255663,2.149532,0.1145529,-2.339135,-0.01052195,-0.6746072,0.04646069,0.7366381,2.704431,275.1457,4.745961,0.6295672,0.03530979,-0.7761428,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04692607,0.1001867,1.270115,0.08549294,0.0826458,0.9929051,-0.05425308,0.9954614,-0.07818718,-0.9948606,-0.0471837,0.08958876,static,6.057780830790039,4.287200066654589,-2.1159055605859156,4.510153711383327,-1.2693751000000002,0.0408294,0.06793700000000014,0.10523933113881068,0.07434082481438123,0.9916642876590132,5.9561389517610515,4.71980077562365,8.153355386261651,8.17672657927745,8.074766529185556
1546,05/10/2023 15:30:13.560637,1730,True,True,True,True,Eyes,2.118227,0.1155599,-2.507414,-0.9828897,0.03531816,0.1807776,1.249466,0.8901396,0.1596887,-2.281539,0.66531,0.2870041,-0.6891961,-0.04309168,0.1101931,1.254667,2.148658,0.115006,-2.329745,-0.01112878,-0.6782525,0.04804035,0.7331727,2.799917,274.5768,4.912954,0.6309808,0.03529178,-0.7749948,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.04256989,0.1023712,1.268456,0.07533143,0.08553996,0.9934829,-0.05534748,0.9951366,-0.08148559,-0.9956214,-0.04884834,0.07969944,static,6.250926730436591,4.316220928335077,-1.922147823224513,4.614076231333793,-1.2685011000000002,0.040376300000000004,0.058546999999999905,0.10857779637731457,0.07481609173418362,0.9912686265614907,6.151609339251049,4.750617801102542,8.154685658781103,8.178500195098556,8.074911660129809
1547,05/10/2023 15:30:13.585460,1731,True,True,True,True,Eyes,2.119015,0.1156141,-2.499539,-0.9841141,0.03477306,0.1740986,1.249053,0.8898046,0.1590475,-2.282081,0.6432528,0.2443738,-0.7256082,-0.04232192,0.1108658,1.253426,2.147524,0.1161102,-2.320229,-0.009874636,-0.681447,0.04796546,0.7302272,2.920506,274.0804,4.796562,0.6323853,0.03528155,-0.7738495,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03769303,0.1041998,1.267011,0.0666586,0.08350943,0.994275,-0.05659327,0.9952036,-0.07979327,-0.9961696,-0.05095037,0.07106491,static,6.357388776313308,4.409170812937428,-1.704022104368122,4.701461347230843,-1.2673671000000002,0.039272100000000004,0.049030999999999825,0.11040612397881983,0.07640862516664107,0.990945134621817,6.2569287529635815,4.845035659626641,8.042314950578646,8.066708073533247,7.962245420484746
1548,05/10/2023 15:30:13.600242,1732,True,True,True,True,Eyes,2.119729,0.1156635,-2.49161,-0.985301,0.03419815,0.1673692,1.248679,0.8894041,0.158366,-2.282619,0.6166608,0.1989674,-0.7616701,-0.04145743,0.1103995,1.25298,2.14693,0.1173398,-2.311108,-0.007850949,-0.6846839,0.04658759,0.7273074,3.002265,273.5764,4.509578,0.6337813,0.0352799,-0.7727069,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03393861,0.1056175,1.26564,0.05807528,0.07851782,0.9952196,-0.05701615,0.9955359,-0.07521565,-0.9966827,-0.05237543,0.06229282,static,6.452060434002477,4.480891966036651,-1.5360396587080065,4.770272930933553,-1.2667730999999998,0.03804250000000001,0.03990999999999989,0.1120326974357359,0.07763477772123686,0.9906672191843785,6.350928746523996,4.9179943008639215,7.968464632522181,7.993340004904452,7.8883516800572435
1549,05/10/2023 15:30:13.611066,1733,True,True,True,True,Eyes,2.120382,0.1157137,-2.483664,-0.9864103,0.03367186,0.1608132,1.248162,0.8891821,0.1577417,-2.282943,0.6017147,0.1572984,-0.7830688,-0.04116865,0.1114962,1.251836,2.145855,0.1172882,-2.3018,-0.004407504,-0.6878139,0.04397603,0.7245405,3.101664,273.0877,4.007685,0.6351696,0.03528592,-0.7715658,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03245063,0.1068958,1.263996,0.04995619,0.0697879,0.9963104,-0.05766173,0.9960934,-0.06688147,-0.9970857,-0.05410782,0.05378516,static,6.525956850537281,4.598868423447154,-1.470634254331073,4.833986194636173,-1.2656981,0.038094100000000006,0.030602000000000018,0.11329211300610237,0.07966302039815877,0.9903628929376567,6.422348195076847,5.037321706777464,7.973986957273973,8.000046853912082,7.895601134629282
1550,05/10/2023 15:30:13.630245,1734,True,True,True,True,Eyes,2.120979,0.1157764,-2.475699,-0.9874759,0.03317811,0.1542419,1.247706,0.8888994,0.1571729,-2.28325,0.582972,0.1193997,-0.8036712,-0.04275991,0.1131814,1.251022,2.14509,0.1173834,-2.293052,-9.67845e-05,-0.6902736,0.04090969,0.7223911,3.229635,272.7007,3.401553,0.6365505,0.03529895,-0.7704263,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03086181,0.1070974,1.263065,0.04369765,0.0592392,0.997287,-0.05897197,0.9966528,-0.05661759,-0.9973028,-0.05633792,0.04704489,static,6.489689580145805,4.766573416632574,-1.3996901911433186,4.846612323465869,-1.2649331000000001,0.0379989,0.021853999999999818,0.11263849197716941,0.0825676483936533,0.9901995543037996,6.380190424816355,5.205764824425404,7.862529004941164,7.8897857640263656,7.788166210189056
1551,05/10/2023 15:30:13.650402,1735,True,True,True,True,Eyes,2.121512,0.115843,-2.467715,-0.9884834,0.03287265,0.1477153,1.247231,0.8886445,0.1568428,-2.28348,0.5657974,0.09735842,-0.8187763,-0.04302819,0.1121694,1.250513,2.144306,0.1177409,-2.284539,0.002379521,-0.6929502,0.03821399,0.719968,3.23246,272.2748,2.969845,0.6379241,0.03531874,-0.7692884,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03008219,0.108881,1.261595,0.03671929,0.05172793,0.997986,-0.05832349,0.997068,-0.04953444,-0.9976223,-0.05638715,0.03962855,static,6.500593260122807,4.7981193269385845,-1.3659343779299922,4.9326462324515115,-1.2641490999999998,0.037641400000000005,0.013341000000000047,0.11282180730258035,0.08311107394842401,0.9901331436891665,6.39028329747012,5.237597877909587,7.8400342409407235,7.867677838381249,7.762210260889401
1552,05/10/2023 15:30:13.660303,1736,True,True,True,True,Eyes,2.121975,0.1159315,-2.459687,-0.9894497,0.03270733,0.1411367,1.24682,0.8883092,0.1567117,-2.283715,0.5436128,0.08864268,-0.8346422,-0.04267574,0.1088135,1.250185,2.143322,0.1178715,-2.27601,0.002060226,-0.6956607,0.03671231,0.7174288,3.097473,271.8424,2.859294,0.6392905,0.03534481,-0.7681521,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03122848,0.11123,1.260408,0.02941666,0.0498105,0.9983254,-0.05554337,0.997296,-0.0481225,-0.9980229,-0.05403476,0.0321038,static,6.534131587708988,4.663817906786443,-1.419297650065527,5.043241766376457,-1.2631651,0.0375108,0.004811999999999816,0.11342314752504695,0.08078441482775434,0.9902570950410594,6.428614218698643,5.102742958348823,7.935531507314228,7.962474433586125,7.8481374281886565
1553,05/10/2023 15:30:13.680576,1737,True,True,True,True,Eyes,2.122373,0.1160368,-2.451632,-0.9903473,0.03275374,0.1346828,1.246225,0.8881779,0.1568553,-2.283787,0.5347198,0.09819767,-0.8393045,-0.04238821,0.1042942,1.249563,2.1421,0.118458,-2.266824,0.000316858,-0.6984062,0.03603471,0.7147939,2.911117,271.4033,2.931281,0.6406503,0.03537732,-0.7670168,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03115766,0.1105998,1.259549,0.02186063,0.0510722,0.9984558,-0.05195738,0.9974028,-0.04988076,-0.9984101,-0.05078671,0.02445743,static,6.594540702450257,4.468951897506604,-1.4170456356656311,5.018216794468082,-1.2619431,0.03692430000000001,-0.004373999999999878,0.1144979299404072,0.07740643017400459,0.99040320441939,6.496174153506996,4.907172117487175,8.005080334077418,8.03039274133708,7.913998885016289
1554,05/10/2023 15:30:13.700473,1738,True,True,True,True,Eyes,2.122699,0.1161394,-2.443547,-0.9911919,0.03292217,0.1282764,1.24553,0.8881397,0.157145,-2.283775,0.5321822,0.117505,-0.8384359,-0.0441318,0.09872806,1.248985,2.140943,0.1189232,-2.257674,-0.001078459,-0.7006046,0.03426789,0.7127257,2.664021,271.05,2.889668,0.6420037,0.03541622,-0.7658826,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03048597,0.1073383,1.258795,0.01595804,0.05035836,0.9986037,-0.04733607,0.9976491,-0.04955377,-0.9987516,-0.04647919,0.01830427,static,6.560136895931398,4.237359530603622,-1.3873395071777843,4.873859886639651,-1.2607861,0.036459099999999994,-0.01352399999999987,0.11393776545962919,0.07340731050095312,0.9907722437912571,6.468488193621704,4.673853587807399,7.950113485061539,7.97292379752944,7.85837332939974
1555,05/10/2023 15:30:13.710117,1739,True,True,True,True,Eyes,2.122965,0.116235,-2.435422,-0.9919919,0.0331404,0.121876,1.244765,0.888168,0.157487,-2.283715,0.5337262,0.1402241,-0.8339506,-0.04665052,0.09524429,1.247954,2.139539,0.1189328,-2.248779,-0.001529918,-0.7024975,0.03247957,0.7109432,2.49076,270.745,2.772908,0.6433507,0.0354609,-0.7647493,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.0300685,0.1026139,1.257954,0.0108848,0.04833178,0.9987721,-0.04403272,0.9978855,-0.047809,-0.9989709,-0.04345826,0.01298996,static,6.477580488523956,4.093082812277089,-1.3692632306306993,4.663409647645566,-1.2593821,0.036449499999999996,-0.02241900000000019,0.11253032939450602,0.07092365805003176,0.9911138859126818,6.389091954864666,4.527990127943333,7.846611599760454,7.867542758191931,7.759536946920171
1556,05/10/2023 15:30:13.730442,1740,True,True,True,True,Eyes,2.12316,0.1163233,-2.427265,-0.9927503,0.03339443,0.115463,1.244009,0.88817,0.1578663,-2.283628,0.5343224,0.1656341,-0.8288938,-0.04794329,0.09310456,1.247155,2.138344,0.1188277,-2.240011,-0.002064655,-0.704642,0.03143805,0.7088633,2.371464,270.3986,2.723775,0.6446913,0.03551065,-0.7636171,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03178886,0.09672423,1.25727,0.004982501,0.04748024,0.9988599,-0.04166087,0.9980148,-0.04723226,-0.9991195,-0.04137802,0.006950694,static,6.4444359193900285,3.995120684971355,-1.4483599700595235,4.399210628197967,-1.2581871,0.03655460000000001,-0.031187000000000076,0.11197030109748024,0.06923339696664962,0.9912968470093673,6.358477250572695,4.429142297536559,7.88332915783478,7.903133279575173,7.806894599921147
1557,05/10/2023 15:30:13.750138,1741,True,True,True,True,Eyes,2.123289,0.1164126,-2.419072,-0.9934751,0.03361202,0.108983,1.243255,0.8881457,0.158201,-2.283578,0.5325313,0.1878902,-0.8252925,-0.04860819,0.09213477,1.246074,2.136839,0.1187315,-2.231033,-0.002705075,-0.7069825,0.03117139,0.7065387,2.306937,270.0193,2.746166,0.6460261,0.03556484,-0.7624856,0.0,0.0,0.0,0.8801569,0.1553823,-2.271198,-0.03433765,0.09289835,1.256211,-0.001591821,0.04787247,0.9988524,-0.0402227,0.998042,-0.04789773,-0.9991896,-0.04025277,0.00033691,static,6.448519532527966,3.9404237635626096,-1.5657502220316803,4.229394761730042,-1.2566821000000001,0.0366508,-0.040165000000000006,0.11204827129612949,0.06828642123307208,0.9913536130323115,6.364352184099281,4.374139840176992,8.000094626813286,8.019477784533816,7.931423283967303
