Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:39:25.633375,750,True,True,True,True,Eyes,1.165613,-0.2780534,-4.010458,0.4410194,0.07414713,0.8944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673831,-0.7145396,3.158428,1.15761,-0.2764837,-4.027295,-0.1427748,0.2033048,0.01726182,0.9684961,343.5265,23.92351,358.529,0.2794101,-0.06697658,-0.957832,0,0,0,1.710584,-0.1030838,-2.942523,0.07013348,-0.1767479,1.21508,0.9167384,-0.02461756,-0.3987288,-0.09148958,0.9586348,-0.2695347,0.3888706,0.2835724,0.8765651,moving,2.687486735860823,-12.155751856228896,3.3034029960667137,-8.27630799938408,0.5529740000000001,0.1733999,1.0847719999999996,0.04583923790325456,-0.21034855810184327,0.9765512208311302,2.228995199240196,-10.966800908664892,3.927079443913297,3.928032265396631,2.8970854679784535
05/05/2023 12:39:25.653486,751,True,True,True,True,Eyes,1.165401,-0.2778694,-4.010773,0.4411037,0.07604185,0.8942288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674146,-0.7213744,3.156956,1.157511,-0.2762504,-4.027612,-0.1438076,0.2033256,0.01752807,0.968334,343.4032,23.93076,358.5331,0.2793168,-0.06692192,-0.957863,0,0,0,1.710577,-0.1000858,-2.942467,0.06990221,-0.1768339,1.215853,0.9167029,-0.02453348,-0.3988156,-0.09242561,0.9580243,-0.2713798,0.3887329,0.2856354,0.8759561,moving,2.6890338592388248,-12.170223051100814,3.290445116138793,-8.275087759733305,0.5530660000000001,0.1761646,1.0851450000000002,0.045863116971736506,-0.21059496209655668,0.9764969637923817,2.229129451385028,-10.980753351886115,3.9402768992733783,3.941290960837915,2.9063752746008804
05/05/2023 12:39:25.673381,752,True,True,True,True,Eyes,1.165195,-0.2776865,-4.011087,0.4411719,0.07796387,0.8940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674603,-0.7294163,3.155051,1.157395,-0.2762253,-4.027906,-0.1450579,0.2033669,0.01783656,0.9681333,343.2542,23.94171,358.5361,0.2792263,-0.06686796,-0.9578932,0,0,0,1.71057,-0.09708248,-2.942411,0.06962889,-0.1772609,1.216604,0.9166476,-0.0244636,-0.3989471,-0.09353627,0.9572802,-0.273616,0.3885978,0.2881255,0.8752003,moving,2.6869703204879465,-12.208819487103463,3.275588635129219,-8.289742745340403,0.553175,0.17914282,1.0854949999999999,0.04582128912366476,-0.2112531175536516,0.9763567308305173,2.2236780965811054,-11.017952131927931,3.9619657924543756,3.96303343767868,2.9239771268210832
05/05/2023 12:39:25.683597,753,True,True,True,True,Eyes,1.164992,-0.2775103,-4.011396,0.4412449,0.07989017,0.8938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675013,-0.7355893,3.153513,1.157258,-0.2761105,-4.028144,-0.1459895,0.2034161,0.01804218,0.9679791,343.1439,23.95253,358.5352,0.2791384,-0.06681467,-0.9579226,0,0,0,1.710564,-0.09412,-2.942356,0.06939504,-0.1769804,1.217401,0.9165927,-0.02446431,-0.3990729,-0.09432214,0.9567231,-0.2752894,0.3885371,0.2899697,0.8746179,moving,2.6849321072620342,-12.20841268109268,3.2624787050025805,-8.271463213911565,0.5533060000000001,0.1819905,1.085788,0.045786623741795346,-0.21124652293495325,0.9763597911759317,2.2218022134364386,-11.017555370710243,3.9779652916850243,3.979086726838126,2.9366698305614185
05/05/2023 12:39:25.703330,754,True,True,True,True,Eyes,1.164881,-0.2773331,-4.011744,0.4412116,0.08181106,0.8936661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675855,-0.7412294,3.151681,1.157083,-0.2761141,-4.028353,-0.1469462,0.2035256,0.01839026,0.9678047,343.0273,23.96857,358.549,0.2790529,-0.06676213,-0.9579512,0,0,0,1.710557,-0.09106181,-2.942299,0.069049,-0.176649,1.218244,0.9164782,-0.02421827,-0.3993509,-0.09541097,0.9561372,-0.2769446,0.3885414,0.2919162,0.8739683,moving,2.667787551787733,-12.21548713900865,3.244003621924902,-8.250553976801422,0.553474,0.18505228999999995,1.0860539999999999,0.04549322211575446,-0.21136989791233282,0.9763467400468702,2.2050672932320534,-11.02433550406951,4.005457281117554,4.006584572956738,2.9619677000418934
05/05/2023 12:39:25.723821,755,True,True,True,True,Eyes,1.164774,-0.2771614,-4.012094,0.4411902,0.08376522,0.8934957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676457,-0.7439914,3.150957,1.156986,-0.275917,-4.028738,-0.1475584,0.2035649,0.01890351,0.9676935,342.9456,23.97027,358.5921,0.2789713,-0.06671016,-0.9579785,0,0,0,1.71055,-0.08807295,-2.942244,0.06876412,-0.1759001,1.219229,0.916408,-0.02348981,-0.3995556,-0.09666102,0.9557384,-0.2778864,0.3883981,0.2932788,0.8735757,moving,2.6585922183231534,-12.186567172721405,3.228043552652038,-8.209507299059306,0.553564,0.18784405000000004,1.0864939999999996,0.045341455101139794,-0.2108785333892659,0.9764601206301682,2.1990706840976113,-10.996438351632978,4.016463851369848,4.017621194296713,2.97081972795734
05/05/2023 12:39:25.733874,756,True,True,True,True,Eyes,1.164651,-0.2769904,-4.012439,0.4413445,0.08593103,0.8932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677858,-0.7520591,3.148363,1.156976,-0.2759022,-4.029143,-0.1488734,0.2037181,0.01930637,0.9674518,342.7872,23.99387,358.6022,0.2788934,-0.06665882,-0.9580048,0,0,0,1.710544,-0.08500148,-2.942187,0.06806108,-0.1765138,1.220067,0.9162524,-0.02330044,-0.3999233,-0.09801239,0.9549279,-0.2801896,0.3884265,0.2959218,0.8726713,moving,2.6485131080158992,-12.22108292090126,3.1929189605682824,-8.23217661730366,0.5535680000000001,0.19090071999999997,1.0869560000000003,0.045163789327024945,-0.21146841586743553,0.976340701133033,2.1864680562695735,-11.029685481866741,4.024653910365919,4.025885148780819,2.973045453751541
05/05/2023 12:39:25.753728,757,True,True,True,True,Eyes,1.164532,-0.2768134,-4.012779,0.4415061,0.08809729,0.8929229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678863,-0.7597065,3.146128,1.156933,-0.2758192,-4.029518,-0.1499359,0.2038468,0.01936108,0.9672595,342.6656,24.01814,358.5789,0.2788185,-0.06660808,-0.9580301,0,0,0,1.710537,-0.08200805,-2.942131,0.06747296,-0.1764414,1.220969,0.9161432,-0.02367354,-0.4001514,-0.09858231,0.9542887,-0.2821605,0.3885397,0.2979473,0.8719314,moving,2.644319279194513,-12.217140429691637,3.1630513978861345,-8.222850344986703,0.553604,0.19381115,1.0873870000000005,0.045092994250902935,-0.21140193723202852,0.9763584981916209,2.1828910253061844,-11.025875735693061,4.026508548852286,4.0278327040400335,2.969455454611265
05/05/2023 12:39:25.773638,758,True,True,True,True,Eyes,1.164451,-0.2766383,-4.013134,0.4416804,0.09037797,0.8926088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680128,-0.7697561,3.142849,1.156882,-0.2755201,-4.029742,-0.1511353,0.2040547,0.01908098,0.9670346,342.5368,24.05907,358.5117,0.2787464,-0.06655774,-0.9580546,0,0,0,1.71053,-0.07905761,-2.942076,0.06674463,-0.1766984,1.221666,0.9159952,-0.02477581,-0.4004235,-0.09858368,0.953588,-0.284519,0.3888883,0.3000933,0.8710396,moving,2.633913002359791,-12.212421752541934,3.127194736709818,-8.23002963351449,0.5536480000000001,0.19646249,1.0876659999999996,0.044916449274746334,-0.21132322529228256,0.976383751441787,2.173554096146335,-11.021303682921342,4.01143647706597,4.012826168566894,2.9496849476217712
05/05/2023 12:39:25.783487,759,True,True,True,True,Eyes,1.164371,-0.2764655,-4.013487,0.4418676,0.09266231,0.8922817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681953,-0.7789375,3.13941,1.156766,-0.2754369,-4.030079,-0.152346,0.2043341,0.01898744,0.9667875,342.4023,24.1058,358.4643,0.2786775,-0.06650777,-0.9580781,0,0,0,1.710523,-0.07585652,-2.942017,0.06583479,-0.176705,1.222621,0.9157742,-0.02554533,-0.4008805,-0.09897257,0.9528604,-0.2868128,0.3893099,0.3023319,0.8700766,moving,2.614511858639153,-12.214181091744717,3.0822439786629343,-8.22399201318199,0.553757,0.19958038,1.0880619999999999,0.044585496072754666,-0.2113563098743582,0.976391599510886,2.1551853003969335,-11.02295538858565,4.016047971410375,4.017509454722316,2.9484968661674644
05/05/2023 12:39:25.803493,760,True,True,True,True,Eyes,1.164306,-0.2762897,-4.013847,0.4420443,0.09500517,0.8919479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684023,-0.787423,3.13587,1.156712,-0.2753424,-4.030372,-0.1535555,0.2046307,0.01906398,0.9665318,342.2638,24.15188,358.4362,0.2786115,-0.06645819,-0.9581008,0,0,0,1.710517,-0.07294913,-2.941962,0.06485382,-0.1770943,1.223409,0.9155257,-0.02599246,-0.4014188,-0.09969622,0.9521145,-0.2890304,0.3897093,0.3046347,0.869094,moving,2.591266469688592,-12.217366082888478,3.034451555674316,-8.23662596909406,0.5538050000000001,0.20239327,1.0884099999999997,0.044188801207620115,-0.2114143464222501,0.9763972172114765,2.1330787365221013,-11.025972548034607,4.003829831126552,4.005334552070797,2.931369525759887
05/05/2023 12:39:25.823528,761,True,True,True,True,Eyes,1.164242,-0.2761174,-4.01421,0.4422226,0.09736417,0.891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685304,-0.7966288,3.132876,1.156581,-0.2751538,-4.030756,-0.1549127,0.2047995,0.01928762,0.966275,342.1048,24.18141,358.4237,0.2785485,-0.06640887,-0.9581226,0,0,0,1.71051,-0.07009758,-2.94191,0.0642263,-0.1781064,1.224183,0.9153703,-0.02617777,-0.401761,-0.1007264,0.9512601,-0.2914763,0.3898094,0.3072767,0.8681185,moving,2.582556742080966,-12.24029895282199,3.0032479942836745,-8.277882827630568,0.5539289999999999,0.20505622,1.0888460000000002,0.04403654625868439,-0.21180654946170693,0.9763190327829735,2.122816074666348,-11.048057946281071,3.983132395646497,3.9846860201095993,2.906721616025755
05/05/2023 12:39:25.833329,762,True,True,True,True,Eyes,1.16418,-0.2759457,-4.014572,0.4424059,0.09976479,0.8912486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686507,-0.8060054,3.12993,1.156549,-0.2750941,-4.031147,-0.1562859,0.2049459,0.01946691,0.9660192,341.945,24.20926,358.4059,0.2784882,-0.06635987,-0.9581435,0,0,0,1.710504,-0.06710431,-2.941854,0.06355026,-0.17887,1.225011,0.9152365,-0.02644948,-0.4020481,-0.1016711,0.9503915,-0.293971,0.3898785,0.3099296,0.8671438,moving,2.5772418485211452,-12.261314606097114,2.9696880428132397,-8.30733754472314,0.553955,0.20798979,1.0892929999999996,0.04394247846520255,-0.2121655185468315,0.9762453134364348,2.115914157056971,-11.068303044373799,3.9717585497950414,3.973405166514726,2.8899585357337867
05/05/2023 12:39:25.853307,763,True,True,True,True,Eyes,1.164118,-0.2757734,-4.014929,0.4425891,0.1021685,0.8908852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687088,-0.8143008,3.127665,1.156449,-0.2750024,-4.031478,-0.1575059,0.2050101,0.01965749,0.9658036,341.8021,24.22555,358.3949,0.2784303,-0.06631117,-0.9581638,0,0,0,1.710497,-0.06410614,-2.941798,0.06317624,-0.1792898,1.225852,0.9151689,-0.02661003,-0.4021912,-0.1025511,0.9496109,-0.2961795,0.3898065,0.3122994,0.8663256,moving,2.5817620300701662,-12.26511827218534,2.95021937433821,-8.320929001141165,0.5540479999999999,0.21089625999999997,1.08968,0.04401886704071639,-0.21222960178657904,0.9762278877803388,2.1198101220379533,-11.071979718145645,3.959614937572605,3.9613621167932935,2.8736491737574257
05/05/2023 12:39:25.873884,764,True,True,True,True,Eyes,1.164086,-0.2755935,-4.015302,0.442736,0.1045574,0.890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688071,-0.8220697,3.125024,1.156317,-0.2750712,-4.031695,-0.1587686,0.2051309,0.0200039,0.965564,341.6507,24.24643,358.3997,0.2783747,-0.06626274,-0.9581833,0,0,0,1.71049,-0.06110723,-2.941742,0.06272954,-0.1797362,1.22664,0.9150423,-0.0265066,-0.402486,-0.1037668,0.9487847,-0.2983957,0.389782,0.3148094,0.8654277,moving,2.5762674979408833,-12.279207075136645,2.927517147447272,-8.336072295926266,0.554173,0.21396397,1.089953,0.043922896453773175,-0.2124705493940464,0.9761798228928228,2.1133703789492735,-11.085547550124119,3.9569404499373277,3.9587483126989573,2.8674813223632474
05/05/2023 12:39:25.883391,765,True,True,True,True,Eyes,1.164053,-0.2754227,-4.015672,0.4428742,0.106946,0.8901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688405,-0.8301064,3.12297,1.156083,-0.2747564,-4.032062,-0.1598636,0.2051846,0.02008782,0.9653701,341.5245,24.26228,358.3797,0.2783216,-0.06621432,-0.9582022,0,0,0,1.710484,-0.0581131,-2.941687,0.06249809,-0.1800385,1.227555,0.9149915,-0.02681871,-0.4025807,-0.1043874,0.9480802,-0.3004116,0.3897355,0.3168984,0.8646858,moving,2.5799428688431982,-12.26678718034691,2.9145639845775846,-8.343759077673322,0.5544009999999999,0.2166433,1.0903749999999999,0.043987593037490225,-0.212258341769626,0.9762231063094015,2.1179508079935143,-11.073584256067948,3.9354016949737747,3.9372732678164533,2.8436838884982647
05/05/2023 12:39:25.903434,766,True,True,True,True,Eyes,1.164039,-0.2752532,-4.016052,0.442986,0.109332,0.8898371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688501,-0.8391883,3.120882,1.156108,-0.2745929,-4.032393,-0.1610396,0.2051825,0.02001893,0.9651765,341.3928,24.275,358.3408,0.2782708,-0.06616615,-0.9582202,0,0,0,1.710477,-0.05513509,-2.941631,0.06216872,-0.1802761,1.228366,0.9149988,-0.0274414,-0.4025223,-0.1047286,0.947331,-0.3026482,0.389627,0.3190783,0.8639328,moving,2.589524229658987,-12.259186737903235,2.897319384524975,-8.349177002521083,0.5543690000000001,0.21945780999999998,1.0907619999999998,0.04415212996023901,-0.21212730874775496,0.9762442016523423,2.1276353277602773,-11.066279914656194,3.9201019715096126,3.922105810421512,2.824015188055982
05/05/2023 12:39:25.923202,767,True,True,True,True,Eyes,1.164027,-0.2750905,-4.016437,0.4430751,0.1117136,0.8894968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687822,-0.8469954,3.119741,1.155929,-0.2745052,-4.032747,-0.1621578,0.2050671,0.02018139,0.9650104,341.2617,24.26921,358.3326,0.2782224,-0.0661182,-0.9582376,0,0,0,1.71047,-0.05204568,-2.941574,0.06230968,-0.1803717,1.229328,0.9150804,-0.02755596,-0.4023288,-0.105457,0.9465951,-0.3046909,0.3892385,0.3212451,0.8633047,moving,2.6099076828849963,-12.25186919087179,2.901608952720599,-8.347097235818415,0.554541,0.22245952000000002,1.0911729999999995,0.04450069604939885,-0.21199933126413376,0.9762561146901405,2.1474321921058923,-11.05927283397024,3.913531702226972,3.915652391593904,2.8150806491931104
05/05/2023 12:39:25.933387,768,True,True,True,True,Eyes,1.164044,-0.2749297,-4.016828,0.4430797,0.1140894,0.8891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686774,-0.8548,3.119203,1.155981,-0.2745273,-4.033263,-0.163283,0.2048514,0.02035794,0.9648628,341.1294,24.25103,358.3278,0.2781762,-0.06607061,-0.9582544,0,0,0,1.710464,-0.04912953,-2.941519,0.06243098,-0.1805775,1.230306,0.915243,-0.02761228,-0.4019552,-0.1061827,0.9458483,-0.3067507,0.3886587,0.3234321,0.8627491,moving,2.6367817314571345,-12.24609761256507,2.904940833321649,-8.349937591734157,0.5544830000000001,0.22539776999999997,1.0917439999999998,0.04495961948090402,-0.21189662991747504,0.9762573820466653,2.173179906965662,-11.053770693682454,3.903088348069887,3.9053773456394603,2.801104692176413
05/05/2023 12:39:25.953598,769,True,True,True,True,Eyes,1.164062,-0.2747717,-4.017214,0.4430726,0.1164083,0.8888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685462,-0.8630926,3.11836,1.155966,-0.2744582,-4.033512,-0.1643739,0.2046404,0.02034665,0.9647226,341.0055,24.2366,358.302,0.2781326,-0.06602336,-0.9582704,0,0,0,1.710457,-0.04605484,-2.941462,0.06269893,-0.1804494,1.23114,0.9154167,-0.02801732,-0.4015313,-0.1065328,0.9451345,-0.3088229,0.3881535,0.3254779,0.8622071,moving,2.6633932055032408,-12.234323984320728,2.9154142829811205,-8.338524685911436,0.5544909999999998,0.22840336,1.09205,0.045415107814505945,-0.21169164319946335,0.9762807386295183,2.199227744399787,-11.042482522556037,3.901507271066213,3.9039424684515325,2.797197014941362
05/05/2023 12:39:25.973837,770,True,True,True,True,Eyes,1.164093,-0.2746147,-4.01761,0.4430297,0.1186756,0.8886173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684497,-0.8691974,3.117854,1.156008,-0.274373,-4.033783,-0.1649686,0.2045121,0.01995656,0.9646565,340.9472,24.23434,358.2434,0.2780914,-0.06597649,-0.9582856,0,0,0,1.71045,-0.0429644,-2.941405,0.06270635,-0.1788911,1.232198,0.9155531,-0.02897374,-0.4011523,-0.1059786,0.9447742,-0.3101133,0.3879834,0.3264388,0.8619204,moving,2.6798182833469393,-12.158815133056565,2.913259469302944,-8.260514906695326,0.5544420000000001,0.23140859999999996,1.0923779999999996,0.0457079953540325,-0.2104020224210024,0.9765457936515872,2.2215191666116416,-10.969736184575627,3.9026929206681022,3.9052835290345618,2.7961374391983718
05/05/2023 12:39:25.983017,771,True,True,True,True,Eyes,1.164124,-0.2744562,-4.018003,0.442983,0.1209167,0.8883384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683832,-0.8765526,3.116873,1.155881,-0.2742713,-4.034217,-0.165725,0.2044452,0.0195557,0.9645492,340.871,24.24154,358.178,0.2780526,-0.06592998,-0.9583001,0,0,0,1.710443,-0.04004777,-2.941351,0.06263918,-0.1779717,1.233353,0.9156394,-0.0300385,-0.4008766,-0.1054882,0.9443055,-0.3117037,0.3879131,0.327696,0.8614748,moving,2.688554399385295,-12.102787884327919,2.9074236121505392,-8.211050387218828,0.554562,0.23422352999999999,1.092866,0.04586652588746082,-0.20944547141052097,0.9767439561374773,2.234820226366206,-10.91575085738842,3.8951934891762057,3.8978871813716474,2.787077312868117
05/05/2023 12:39:26.003810,772,True,True,True,True,Eyes,1.164187,-0.2743025,-4.018407,0.4429002,0.1231022,0.8880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683371,-0.8848427,3.115347,1.155874,-0.2740863,-4.034556,-0.1666453,0.2043926,0.01922701,0.9644084,340.7744,24.25098,358.1164,0.2780159,-0.06588375,-0.9583139,0,0,0,1.710436,-0.03691031,-2.941292,0.06244624,-0.1773296,1.234371,0.9157079,-0.03103675,-0.400644,-0.1052075,0.9437193,-0.3135685,0.3878276,0.3292879,0.8609061,moving,2.6927086616491427,-12.07061326806619,2.896097174653119,-8.175171328067913,0.554562,0.23717599,1.0932640000000005,0.04594286550698726,-0.20889621526923086,0.9768580047685173,2.2416490092999046,-10.88474688742355,3.897948911314586,3.900747978929106,2.787490289308933
05/05/2023 12:39:26.023441,773,True,True,True,True,Eyes,1.164246,-0.2741551,-4.018808,0.4428163,0.1252667,0.8878186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683168,-0.8908001,3.11411,1.155718,-0.2740675,-4.034822,-0.1674104,0.2043765,0.01915829,0.9642806,340.6892,24.25844,358.0883,0.2779817,-0.06583786,-0.9583269,0,0,0,1.71043,-0.03400055,-2.941238,0.06235236,-0.1765318,1.2354,0.9157264,-0.03148157,-0.4005673,-0.1053775,0.9432135,-0.3150302,0.3877381,0.3306922,0.8604079,moving,2.6911952038158997,-12.0297263680076,2.8893461167484484,-8.132196973769293,0.5547119999999999,0.24006695000000003,1.0935840000000003,0.04592403894625102,-0.20819924081416263,0.9770076493824444,2.243951813255479,-10.845332169332645,3.8997290324981715,3.9025631530120846,2.78884140753571
05/05/2023 12:39:26.033694,774,True,True,True,True,Eyes,1.164281,-0.2740061,-4.019201,0.4426867,0.1273731,0.8875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683042,-0.8969082,3.112854,1.155666,-0.2740852,-4.035137,-0.1682588,0.2043432,0.01920231,0.964139,340.5917,24.2626,358.0716,0.2779498,-0.06579243,-0.9583393,0,0,0,1.710423,-0.0309802,-2.941182,0.06218308,-0.175877,1.236444,0.9157502,-0.03173774,-0.4004925,-0.1057925,0.9426405,-0.3166021,0.3875687,0.3322975,0.8598656,moving,2.6882125209322703,-12.004919022123847,2.879086156864705,-8.09568330874325,0.554757,0.24310499999999996,1.0939549999999998,0.045877396743030485,-0.20777667092841617,0.9770998861096274,2.2434114709257083,-10.821413345118547,3.9110078765952965,3.913892769055428,2.798872368926835
05/05/2023 12:39:26.053572,775,True,True,True,True,Eyes,1.164314,-0.2738558,-4.01959,0.4425536,0.129467,0.8873469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682445,-0.9022455,3.112166,1.15543,-0.2739494,-4.035476,-0.1689685,0.2042634,0.0192393,0.9640312,340.51,24.25974,358.0587,0.2779194,-0.06574741,-0.9583513,0,0,0,1.710416,-0.02781382,-2.941123,0.06229651,-0.1749166,1.237628,0.9158126,-0.03193359,-0.4003342,-0.1061227,0.942159,-0.3179221,0.3873309,0.3336416,0.8594522,moving,2.6906961666983533,-11.964894372873296,2.881574428348863,-8.044454804651892,0.554986,0.24613558000000002,1.094353,0.04592654798176285,-0.20709357131975767,0.9772425076766144,2.249387165031381,-10.782838852393395,3.9221721585893965,3.9250835556516184,2.810410633488634
05/05/2023 12:39:26.073395,776,True,True,True,True,Eyes,1.164421,-0.2737075,-4.020007,0.442341,0.13152,0.8871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682138,-0.9078985,3.111149,1.155433,-0.2737866,-4.035767,-0.1698327,0.2041758,0.01948166,0.9638931,340.4058,24.25368,358.0659,0.2778904,-0.06570273,-0.9583628,0,0,0,1.71041,-0.02503256,-2.941072,0.06225142,-0.1748116,1.238467,0.9158655,-0.03179498,-0.4002244,-0.1069079,0.9415546,-0.3194457,0.3869899,0.3353564,0.8589382,moving,2.688045884471024,-11.950765625632602,2.877544832453888,-8.034313635603711,0.554977,0.24875403999999998,1.0946949999999998,0.045883728524836076,-0.20685297832805724,0.9772954102344289,2.248186379525287,-10.769213988002997,3.918123689630754,3.921033797544708,2.8063805871311223
05/05/2023 12:39:26.083119,777,True,True,True,True,Eyes,1.164518,-0.273558,-4.020415,0.4421293,0.1335576,0.8869521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681486,-0.9133481,3.110424,1.155277,-0.2736697,-4.036056,-0.1707045,0.2040497,0.01979198,0.9637594,340.2989,24.24168,358.0817,0.277864,-0.06565832,-0.9583735,0,0,0,1.710403,-0.02175602,-2.94101,0.06243357,-0.1742802,1.239547,0.915944,-0.031515,-0.4000667,-0.1078138,0.9409364,-0.3209591,0.3865524,0.3371133,0.8584474,moving,2.6898691962758376,-11.940269428645015,2.8834401808082943,-8.003319330431008,0.5551259999999998,0.25191368000000003,1.0950460000000004,0.04591661182511589,-0.20667364786307832,0.9773319017448117,2.250853417246143,-10.75910075120242,3.9387877532882283,3.941705950712222,2.827454199894834
05/05/2023 12:39:26.103012,778,True,True,True,True,Eyes,1.164603,-0.2734115,-4.020816,0.4419394,0.1355471,0.886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681173,-0.9182667,3.109465,1.15516,-0.2735096,-4.03627,-0.1714932,0.2039771,0.02007532,0.9636289,340.2022,24.23584,358.0954,0.2778399,-0.06561416,-0.9583835,0,0,0,1.710396,-0.0189509,-2.940958,0.06249893,-0.1739899,1.24041,0.9159806,-0.0312711,-0.400002,-0.1086517,0.9403741,-0.3223219,0.3862309,0.3387015,0.8579668,moving,2.686933424194943,-11.922419960252478,2.884448851437346,-7.984673107342611,0.5552360000000001,0.2545587,1.0953119999999998,0.045869546522301075,-0.20636963159140476,0.977398436910166,2.2497235057991762,-10.741888798526498,3.9398040241231884,3.9426973789019506,2.8293311280417726
05/05/2023 12:39:26.123249,779,True,True,True,True,Eyes,1.164682,-0.2732731,-4.02122,0.4417468,0.1375259,0.8865362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681077,-0.9232962,3.108334,1.155012,-0.273477,-4.036527,-0.1723912,0.2039222,0.02050381,0.9634712,340.0896,24.2305,358.1228,0.2778176,-0.06557029,-0.958393,0,0,0,1.71039,-0.0160484,-2.940904,0.06252629,-0.1738698,1.241355,0.9159907,-0.0307991,-0.4000156,-0.1098184,0.9397218,-0.3238255,0.3858769,0.3405502,0.8573941,moving,2.6812054978266193,-11.921736676801315,2.883516355096078,-7.97323637491513,0.5553780000000001,0.2574286,1.0956230000000002,0.045771938155995257,-0.20635888987445705,0.9774052284690906,2.244409886636002,-10.741217143831275,3.9508143803166127,3.9536798450259467,2.840805275818306
05/05/2023 12:39:26.133840,780,True,True,True,True,Eyes,1.164737,-0.2731345,-4.021611,0.4415337,0.1394788,0.8863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680608,-0.9288601,3.107682,1.154933,-0.2735516,-4.037007,-0.1732329,0.2038133,0.02069196,0.9633392,339.9891,24.22264,358.1248,0.2777968,-0.0655269,-0.958402,0,0,0,1.710383,-0.01306013,-2.940849,0.06251785,-0.1733454,1.242573,0.916064,-0.03074759,-0.3998517,-0.1104811,0.9391245,-0.3253295,0.3855136,0.3421987,0.856901,moving,2.681614878595709,-11.90919161793087,2.880306435461099,-7.941803764684807,0.55545,0.26049147,1.096158,0.04578103159484001,-0.2061447866812951,0.9774499475979348,2.245936478256332,-10.729125772679694,3.9694497525854953,3.9723600935532017,2.8585991707227207
