Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:29:03.711565,961,True,True,True,True,Eyes,1.191176,-0.3059148,-3.041567,0.02308226,0.06988285,0.9972881,0,0,0,0,0,0,0,-1.052064,0.3153893,3.100112,1.189549,-0.3060981,-3.050948,0.00524988,-0.02338069,-0.0102624,0.9996603,0.5739018,357.3144,358.8102,0.3636954,-0.09320836,-0.9268426,0,0,0,0.4190338,-0.3091009,-1.062796,-0.676725,0.0032,2.022,0.9986961,-0.02076332,0.04663775,0.02027234,0.9997342,0.01097608,-0.04685325,-0.01001631,0.9988516,transition,1.325876,4.008328,-18.50441,0.09067573
05/18/2023 11:29:03.731697,962,True,True,True,True,Eyes,1.181674,-0.306214,-3.042068,-0.3395818,0.01484974,0.9404593,0,0,0,0,0,0,0,-1.050964,0.315511,3.100516,1.189535,-0.3060602,-3.051001,0.005290683,-0.02356024,-0.0103094,0.9996554,0.5782351,357.2937,358.8046,0.3636334,-0.09321193,-0.9268665,0,0,0,0.4183047,-0.3091498,-1.063126,-0.676725,0.00320006,2.022,0.9986773,-0.02086098,0.04699515,0.02036238,0.9997315,0.0110635,-0.04721333,-0.01009194,0.9988338,transition,-19.85368,0.9046187,-18.50441,0.09067743
05/18/2023 11:29:03.741696,963,True,True,True,True,Eyes,1.181674,-0.3062137,-3.042072,-0.3396033,0.01484494,0.9404516,0,0,0,0,0,0,0,-1.05039,0.31542,3.100662,1.189514,-0.3060955,-3.050947,0.00527769,-0.02365205,-0.01033303,0.999653,0.5765727,357.2832,358.8019,0.3633203,-0.09323265,-0.9269867,0,0,0,0.4179199,-0.3090942,-1.063213,-0.6767249,0.003199982,2.022,0.9986677,-0.02090854,0.04717861,0.02040923,0.9997308,0.01104051,-0.04739675,-0.01006292,0.9988255,transition,-19.85498,0.9043332,-18.50441,0.09067521
05/18/2023 11:29:03.761383,964,True,True,True,True,Eyes,1.18169,-0.3062135,-3.042075,-0.3399786,0.01467581,0.9403187,0,0,0,0,0,0,0,-1.048569,0.3158712,3.101321,1.18953,-0.3060859,-3.051031,0.005294213,-0.02393312,-0.01018276,0.9996477,0.5785416,357.2511,358.8189,0.3630385,-0.09325127,-0.9270948,0,0,0,0.4168159,-0.309355,-1.063733,-0.676725,0.00320003,2.022,0.998647,-0.02061177,0.04774156,0.02010494,0.9997366,0.01107211,-0.0479572,-0.01009729,0.9987984,transition,-19.8778,0.8941582,-18.50441,0.09067658
05/18/2023 11:29:03.782005,965,True,True,True,True,Eyes,1.181706,-0.3062147,-3.04208,-0.3403518,0.01452377,0.940186,0,0,0,0,0,0,0,-1.047207,0.3153639,3.101842,1.189563,-0.306063,-3.051031,0.005203582,-0.02415417,-0.01015721,0.9996431,0.5679693,357.2259,358.8219,0.3627853,-0.09326801,-0.927192,0,0,0,0.4159733,-0.3089949,-1.064073,-0.676725,0.003200013,2.022,0.9986268,-0.02055855,0.04818539,0.0200558,0.9997395,0.01089413,-0.04839681,-0.009912772,0.998779,transition,-19.9005,0.8850213,-18.50441,0.09067611
05/18/2023 11:29:03.801376,966,True,True,True,True,Eyes,1.181705,-0.306214,-3.042085,-0.3409263,0.01426342,0.9399818,0,0,0,0,0,0,0,-1.046156,0.3145812,3.102324,1.18958,-0.3061,-3.051069,0.005084544,-0.02432877,-0.01020206,0.9996391,0.5540022,357.206,358.817,0.3625577,-0.09328308,-0.9272794,0,0,0,0.4153019,-0.3084812,-1.064379,-0.676725,0.003200008,2.022,0.9986081,-0.02064417,0.04853624,0.02014936,0.9997402,0.01066183,-0.04874373,-0.009669011,0.9987645,transition,-19.93543,0.8693475,-18.50441,0.09067595
05/18/2023 11:29:03.812392,967,True,True,True,True,Eyes,1.181703,-0.3062158,-3.04209,-0.3414841,0.01403032,0.9397828,0,0,0,0,0,0,0,-1.04575,0.314221,3.102488,1.189616,-0.3060418,-3.051051,0.005089423,-0.02441444,-0.01035256,0.9996355,0.5540376,357.196,358.7997,0.3623529,-0.0932966,-0.927358,0,0,0,0.4149991,-0.3082199,-1.064492,-0.676725,0.003200032,2.022,0.9985935,-0.02094609,0.04870569,0.02044907,0.9997338,0.01068064,-0.04891645,-0.009669629,0.9987561,static,-19.96937,0.8553236,-18.50441,0.09067664
05/18/2023 11:29:03.831655,968,True,True,True,True,Eyes,1.181695,-0.30622,-3.042097,-0.3421803,0.01370308,0.9395344,0,0,0,0,0,0,0,-1.045238,0.3129165,3.102799,1.189591,-0.3061088,-3.051061,0.004920314,-0.02450533,-0.0105036,0.9996325,0.5341316,357.1858,358.7829,0.3621684,-0.09330882,-0.9274288,0,0,0,0.4146227,-0.3073851,-1.064639,-0.6767249,0.00320008,2.022,0.9985783,-0.02124063,0.04888929,0.02075834,0.9997309,0.0103518,-0.04909602,-0.009322222,0.9987505,static,-20.01173,0.8355982,-18.50441,0.09067801
05/18/2023 11:29:03.851646,969,True,True,True,True,Eyes,1.18169,-0.3062176,-3.042102,-0.3428618,0.013379,0.9392906,0,0,0,0,0,0,0,-1.044445,0.3146614,3.102949,1.189633,-0.3061531,-3.0511,0.00515069,-0.02463086,-0.01038121,0.9996295,0.560715,357.1711,358.7962,0.3620021,-0.09331994,-0.9274926,0,0,0,0.4141546,-0.3085246,-1.064878,-0.676725,0.003200073,2.022,0.9985711,-0.02100846,0.04913653,0.02050099,0.9997314,0.01080896,-0.04935041,-0.009786168,0.9987336,static,-20.0532,0.8160505,-18.50441,0.09067779
05/18/2023 11:29:03.862102,970,True,True,True,True,Eyes,1.181679,-0.3062133,-3.042104,-0.3436211,0.01305358,0.9390177,0,0,0,0,0,0,0,-1.043335,0.3153386,3.103214,1.189702,-0.3059876,-3.051049,0.005225481,-0.02480549,-0.01021543,0.9996265,0.5695444,357.1511,358.8148,0.3618522,-0.09332986,-0.9275501,0,0,0,0.4135236,-0.3088912,-1.065101,-0.676725,0.003200021,2.022,0.9985607,-0.02068247,0.04948568,0.02016399,0.9997367,0.01095386,-0.0496992,-0.009940261,0.9987147,static,-20.09943,0.7964357,-18.50442,0.09067633
05/18/2023 11:29:03.881913,971,True,True,True,True,Eyes,1.181675,-0.3062145,-3.04211,-0.3444389,0.0127152,0.9387227,0,0,0,0,0,0,0,-1.042471,0.3115618,3.103844,1.189769,-0.3059422,-3.050986,0.004706052,-0.02497233,-0.01045923,0.9996224,0.5091466,357.1325,358.7883,0.361717,-0.09333868,-0.927602,0,0,0,0.4129531,-0.3064011,-1.065285,-0.676725,0.003199991,2.022,0.998534,-0.0211456,0.04982736,0.02067551,0.9997369,0.009930931,-0.05002425,-0.008886166,0.9987085,static,-20.14924,0.7760362,-18.50441,0.09067548
05/18/2023 11:29:03.902010,972,True,True,True,True,Eyes,1.181672,-0.3062168,-3.042114,-0.345228,0.01238922,0.9384371,0,0,0,0,0,0,0,-1.042907,0.3109683,3.103853,1.189836,-0.3060102,-3.051051,0.004806885,-0.02496847,-0.01103114,0.9996159,0.5190618,357.1325,358.7225,0.3615952,-0.09334663,-0.9276488,0,0,0,0.4130412,-0.3060421,-1.065341,-0.676725,0.003199941,2.022,0.9985098,-0.02229385,0.04981171,0.02181377,0.9997104,0.01016094,-0.05002381,-0.009059214,0.9987069,static,-20.19733,0.7563733,-18.50441,0.09067405
05/18/2023 11:29:03.912122,973,True,True,True,True,Eyes,1.181669,-0.3062193,-3.04212,-0.3459912,0.01208175,0.9381601,0,0,0,0,0,0,0,-1.042609,0.3118061,3.103894,1.189834,-0.3060984,-3.051067,0.004952786,-0.02502492,-0.01109938,0.999613,0.5355065,357.1258,358.7142,0.3614854,-0.09335385,-0.9276909,0,0,0,0.4128103,-0.306613,-1.065447,-0.676725,0.003199989,2.022,0.9985011,-0.02243805,0.04992053,0.02194228,0.9997045,0.01045726,-0.05014041,-0.009346215,0.9986985,static,-20.24385,0.7378219,-18.50441,0.09067542
05/18/2023 11:29:03.932322,974,True,True,True,True,Eyes,1.181672,-0.3062232,-3.042124,-0.3467771,0.01175327,0.937874,0,0,0,0,0,0,0,-1.042007,0.3113784,3.104153,1.189829,-0.3061056,-3.051083,0.004816909,-0.02510221,-0.01092305,0.9996137,0.5203508,357.1172,358.7348,0.3613865,-0.09336041,-0.9277289,0,0,0,0.4125006,-0.306328,-1.065582,-0.676725,0.003199985,2.022,0.9985011,-0.02207949,0.0500798,0.02159583,0.999715,0.01017848,-0.05029026,-0.009081711,0.9986933,static,-20.29178,0.7179832,-18.50441,0.09067532
05/18/2023 11:29:03.941705,975,True,True,True,True,Eyes,1.181675,-0.3062229,-3.04213,-0.3475398,0.01143859,0.9375955,0,0,0,0,0,0,0,-1.041045,0.312256,3.104398,1.189857,-0.3061316,-3.05108,0.004938516,-0.0252594,-0.01088209,0.9996095,0.5342007,357.0991,358.739,0.3612975,-0.09336642,-0.927763,0,0,0,0.4118987,-0.3068931,-1.065827,-0.6767249,0.003199987,2.022,0.9984871,-0.02200517,0.0503916,0.0215062,0.9997144,0.01042293,-0.05060656,-0.009323426,0.9986752,static,-20.3383,0.6989694,-18.50441,0.09067537
05/18/2023 11:29:03.961231,976,True,True,True,True,Eyes,1.181689,-0.3062254,-3.042135,-0.3482678,0.01113638,0.9373289,0,0,0,0,0,0,0,-1.040467,0.3121192,3.104646,1.189886,-0.3060316,-3.051121,0.004992515,-0.02537316,-0.01105095,0.9996045,0.5397506,357.0859,358.7195,0.3612174,-0.0933718,-0.9277938,0,0,0,0.4114758,-0.3067579,-1.066044,-0.676725,0.003200008,2.022,0.9984682,-0.02234652,0.0506159,0.02183981,0.9997059,0.01054188,-0.05083659,-0.009420286,0.9986626,static,-20.38272,0.6806979,-18.50442,0.09067595
05/18/2023 11:29:03.981498,977,True,True,True,True,Eyes,1.181702,-0.3062274,-3.042141,-0.348974,0.01083889,0.9370697,0,0,0,0,0,0,0,-1.040352,0.3116488,3.104701,1.189887,-0.3060738,-3.051084,0.00494535,-0.02540115,-0.01115115,0.999603,0.5340198,357.0827,358.7081,0.3611456,-0.0933767,-0.9278213,0,0,0,0.4113696,-0.3064638,-1.06605,-0.676725,0.003200002,2.022,0.9984609,-0.02254467,0.05067184,0.0220422,0.9997023,0.01045328,-0.05089242,-0.009320269,0.9986606,static,-20.42583,0.662699,-18.50441,0.09067579
05/18/2023 11:29:04.001949,978,True,True,True,True,Eyes,1.181702,-0.3062269,-3.042147,-0.3499115,0.01047255,0.9367242,0,0,0,0,0,0,0,-1.039767,0.3122565,3.10489,1.189901,-0.3060624,-3.051134,0.005052096,-0.0255006,-0.01117173,0.9995996,0.5460585,357.0711,358.7054,0.3610813,-0.09338113,-0.927846,0,0,0,0.4109847,-0.3068452,-1.066257,-0.6767249,0.003200019,2.022,0.9984499,-0.02259217,0.0508679,0.02207684,0.9996993,0.01066992,-0.05109366,-0.009530374,0.9986484,static,-20.48308,0.6405385,-18.50441,0.09067627
05/18/2023 11:29:04.016666,979,True,True,True,True,Eyes,1.181703,-0.3062272,-3.042152,-0.3508162,0.01013632,0.9363894,0,0,0,0,0,0,0,-1.039237,0.3114449,3.105136,1.189915,-0.3059829,-3.051124,0.00492321,-0.0255837,-0.01114722,0.9995984,0.5312594,357.0618,358.7085,0.3610233,-0.09338508,-0.9278682,0,0,0,0.4106734,-0.3062804,-1.066373,-0.676725,0.003200019,2.022,0.9984424,-0.0225374,0.05103708,0.02203358,0.999703,0.01041284,-0.05125661,-0.009272094,0.9986424,static,-20.53835,0.6201969,-18.50442,0.09067627
05/18/2023 11:29:04.031956,980,True,True,True,True,Eyes,1.181716,-0.3062308,-3.042156,-0.3518455,0.009765819,0.9360071,0,0,0,0,0,0,0,-1.038797,0.3102058,3.10539,1.189929,-0.3060048,-3.051099,0.004713383,-0.02565314,-0.01113578,0.9995978,0.5071682,357.0541,358.7104,0.3609712,-0.09338863,-0.9278882,0,0,0,0.4104213,-0.3054745,-1.066453,-0.676725,0.003200019,2.022,0.9984359,-0.02250444,0.05118066,0.02202079,0.9997076,0.009994309,-0.05139061,-0.008851638,0.9986394,static,-20.60126,0.5977731,-18.50442,0.09067627
05/18/2023 11:29:04.051548,981,True,True,True,True,Eyes,1.181706,-0.3062356,-3.042159,-0.3529093,0.009378274,0.9356106,0,0,0,0,0,0,0,-1.038805,0.3105492,3.105338,1.189936,-0.30607,-3.051075,0.004772413,-0.0256577,-0.0111738,0.9995969,0.513812,357.0535,358.7059,0.3609245,-0.09339192,-0.927906,0,0,0,0.4104078,-0.3057206,-1.066436,-0.676725,0.003200011,2.022,0.9984336,-0.0225835,0.05118806,0.0220937,0.9997047,0.01011437,-0.05140137,-0.00896759,0.9986378,static,-20.66632,0.5742961,-18.50442,0.09067607
05/18/2023 11:29:04.061869,982,True,True,True,True,Eyes,1.181695,-0.3062417,-3.042161,-0.3539274,0.00900088,0.9352296,0,0,0,0,0,0,0,-1.039122,0.3112622,3.105135,1.189915,-0.3060997,-3.051054,0.004906486,-0.02561149,-0.01123573,0.9995968,0.5290475,357.0586,358.6984,0.3608823,-0.09339502,-0.9279222,0,0,0,0.4105657,-0.3061998,-1.066346,-0.6767249,0.00320006,2.022,0.9984356,-0.02271373,0.05109208,0.02221109,0.9996994,0.01038454,-0.0513126,-0.009233488,0.9986399,static,-20.7286,0.5514116,-18.50441,0.09067742
05/18/2023 11:29:04.081531,983,True,True,True,True,Eyes,1.181678,-0.3062459,-3.042165,-0.3549609,0.008619634,0.9348415,0,0,0,0,0,0,0,-1.039345,0.3117331,3.10499,1.189896,-0.3061379,-3.051033,0.004977424,-0.02557388,-0.01123621,0.9995974,0.5372207,357.0628,358.6982,0.3608439,-0.09339801,-0.9279369,0,0,0,0.4106928,-0.3065237,-1.066268,-0.676725,0.003199989,2.022,0.9984395,-0.02271796,0.05101531,0.02220879,0.9996979,0.01052555,-0.05123902,-0.009376134,0.9986424,static,-20.79186,0.5282764,-18.50442,0.09067542
05/18/2023 11:29:04.101614,984,True,True,True,True,Eyes,1.181661,-0.3062505,-3.042169,-0.3559439,0.008262172,0.9344708,0,0,0,0,0,0,0,-1.039599,0.3121644,3.104924,1.189925,-0.3060884,-3.051091,0.005076263,-0.02554353,-0.0112921,0.9995971,0.5484181,357.0661,358.6915,0.3608089,-0.09340083,-0.9279503,0,0,0,0.4108388,-0.3067905,-1.06628,-0.676725,0.003199987,2.022,0.99844,-0.02283444,0.05095183,0.02231578,0.9996934,0.01072532,-0.05118112,-0.009571554,0.9986435,static,-20.85205,0.5065705,-18.50441,0.09067537
05/18/2023 11:29:04.112285,985,True,True,True,True,Eyes,1.181643,-0.3062547,-3.042173,-0.3568839,0.007925297,0.9341151,0,0,0,0,0,0,0,-1.0402,0.3114452,3.104781,1.189899,-0.3061044,-3.051085,0.004912841,-0.02542874,-0.01116727,0.9996023,0.5302132,357.0796,358.7064,0.3607768,-0.09340351,-0.9279625,0,0,0,0.411274,-0.3063392,-1.066093,-0.676725,0.003199967,2.022,0.9984573,-0.02257551,0.05072753,0.0220758,0.9997023,0.01038971,-0.05094698,-0.009253834,0.9986585,static,-20.90964,0.486102,-18.50442,0.09067479
05/18/2023 11:29:04.131785,986,True,True,True,True,Eyes,1.181633,-0.3062583,-3.042179,-0.3578302,0.007591334,0.9337559,0,0,0,0,0,0,0,-1.040352,0.3109044,3.104796,1.18987,-0.3060999,-3.051109,0.004785297,-0.02538697,-0.01105505,0.9996052,0.5159845,357.0846,358.7196,0.3607475,-0.09340606,-0.9279737,0,0,0,0.4114146,-0.305989,-1.06605,-0.6767249,0.00319997,2.022,0.9984666,-0.02234435,0.05064808,0.02185841,0.9997098,0.01012812,-0.05085969,-0.009005507,0.9986652,static,-20.96763,0.4657983,-18.50441,0.0906749
05/18/2023 11:29:04.151487,987,True,True,True,True,Eyes,1.181622,-0.3062594,-3.042184,-0.3587373,0.00727535,0.9334102,0,0,0,0,0,0,0,-1.040458,0.3113945,3.104736,1.189853,-0.3060788,-3.051142,0.004851565,-0.02536326,-0.01100832,0.999606,0.523742,357.0872,358.7248,0.3607208,-0.09340846,-0.9279839,0,0,0,0.4114879,-0.3063027,-1.066048,-0.676725,0.003200045,2.022,0.998471,-0.02225408,0.0505997,0.02176187,0.9997106,0.01025772,-0.05081334,-0.009140892,0.9986663,static,-21.02325,0.4465758,-18.50441,0.09067701
05/18/2023 11:29:04.162157,988,True,True,True,True,Eyes,1.181449,-0.3062625,-3.042204,-0.3613789,0.006867806,0.9323937,2.118216,0.4159706,-0.291715,-1.067193,0.2963267,0.9519086,-0.07784912,-0.6726627,0.01755346,2.020481,1.189849,-0.3060194,-3.051136,0.004756784,-0.02535309,-0.0109229,0.9996076,0.5131465,357.0886,358.7348,0.3606963,-0.09341065,-0.9279932,0,0,0,0.4115274,-0.3059883,-1.066025,-0.676725,0.0032,2.022,0.9984758,-0.02207842,0.05058236,0.02159602,0.9997161,0.01006369,-0.05079019,-0.008955976,0.9986692,static,-21.18543,0.4220204,-18.50441,0.09067574
05/18/2023 11:29:04.181911,989,True,True,True,True,Eyes,1.181284,-0.306267,-3.042226,-0.3639137,0.006480639,0.9314101,2.112504,0.4125149,-0.2925766,-1.074618,0.05751069,0.8128138,-0.5796776,-0.6765714,0.01533357,2.013165,1.189853,-0.3060784,-3.051075,0.004431093,-0.02532607,-0.01089984,0.9996099,0.4759404,357.0921,358.7385,0.3606696,-0.09341283,-0.9280034,0,0,0,0.4116517,-0.3047768,-1.065917,-0.676725,0.00320006,2.022,0.9984796,-0.02201563,0.05053579,0.02156674,0.9997231,0.00941083,-0.05072898,-0.008306629,0.9986779,static,-21.34122,0.3986507,-18.50441,0.09067743
05/18/2023 11:29:04.201609,990,True,True,True,True,Eyes,1.180997,-0.30627,-3.042267,-0.3685682,0.006070998,0.9295809,0,0,0,0,0,0,0,-1.040554,0.3087798,3.104957,1.189871,-0.3061173,-3.051124,0.004415188,-0.0253438,-0.01099286,0.9996086,0.4738253,357.09,358.7278,0.3606409,-0.09341505,-0.9280144,0,0,0,0.4116026,-0.3046156,-1.065992,-0.6767249,0.003199998,2.022,0.9984737,-0.02220091,0.05057069,0.02175332,0.9997193,0.009384121,-0.05076484,-0.008269718,0.9986764,static,-21.62776,0.3741876,-18.50441,0.09067569
05/18/2023 11:29:04.212344,991,True,True,True,True,Eyes,1.180721,-0.3062729,-3.042308,-0.3730237,0.005667642,0.9278046,0,0,0,0,0,0,0,-1.040853,0.310136,3.104742,1.189875,-0.3061719,-3.051137,0.004659411,-0.02530807,-0.01108169,0.9996074,0.501588,357.0938,358.7169,0.360607,-0.09341732,-0.9280273,0,0,0,0.4117385,-0.3055216,-1.065953,-0.676725,0.00320003,2.022,0.9984734,-0.02239053,0.050493,0.02191884,0.999711,0.009876077,-0.05069954,-0.008754251,0.9986756,static,-21.90259,0.349996,-18.50441,0.09067658
05/18/2023 11:29:04.231726,992,True,True,True,True,Eyes,1.180511,-0.3062708,-3.042343,-0.3773078,0.005296567,0.9260728,0,0,0,0,0,0,0,-1.041252,0.3109166,3.104546,1.189843,-0.3061693,-3.051167,0.004764867,-0.02523382,-0.01101958,0.9996096,0.5139431,357.1022,358.7238,0.3605688,-0.09341963,-0.928042,0,0,0,0.4119956,-0.306036,-1.06587,-0.676725,0.003199993,2.022,0.9984837,-0.02227102,0.05034291,0.02179008,0.9997117,0.01008214,-0.05055294,-0.008969881,0.9986811,static,-22.16735,0.327693,-18.50441,0.09067553
05/18/2023 11:29:04.251680,993,True,True,True,True,Eyes,1.180308,-0.3062711,-3.042373,-0.381406,0.004977799,0.9243942,0,0,0,0,0,0,0,-1.041505,0.311019,3.10445,1.189834,-0.3059917,-3.051187,0.004848957,-0.02520224,-0.01112474,0.9996087,0.5233116,357.1056,358.7115,0.3605284,-0.09342177,-0.9280575,0,0,0,0.4121108,-0.306044,-1.065841,-0.676725,0.003200008,2.022,0.9984822,-0.02248518,0.05027688,0.02199636,0.9997054,0.01025486,-0.05049266,-0.009133383,0.9986827,static,-22.42109,0.3085308,-18.50441,0.09067595
05/18/2023 11:29:04.261859,994,True,True,True,True,Eyes,1.180173,-0.3062796,-3.042402,-0.3853364,0.004692444,0.9227642,0,0,0,0,0,0,0,-1.042274,0.3074413,3.104432,1.189849,-0.3060927,-3.051053,0.004315191,-0.02509105,-0.01129599,0.9996122,0.4618191,357.119,358.6935,0.3604864,-0.09342383,-0.9280736,0,0,0,0.4125941,-0.3037621,-1.065525,-0.676725,0.003200041,2.022,0.9984857,-0.02279977,0.05006515,0.02236667,0.9997075,0.00919389,-0.05026013,-0.008060177,0.9987036,static,-22.66489,0.2913582,-18.50441,0.0906769
05/18/2023 11:29:04.281676,995,True,True,True,True,Eyes,1.180043,-0.3062879,-3.042432,-0.3891109,0.004368174,0.9211806,0,0,0,0,0,0,0,-1.042902,0.3091089,3.104129,1.189815,-0.3062727,-3.051123,0.004490817,-0.02496951,-0.01111067,0.9996164,0.482627,357.1328,358.7143,0.3604448,-0.093426,-0.9280896,0,0,0,0.4130315,-0.3049219,-1.065409,-0.676725,0.003199967,2.022,0.9985062,-0.02243708,0.04982007,0.02198855,0.9997128,0.009533045,-0.05001966,-0.008423331,0.9987127,static,-22.89942,0.2716905,-18.50441,0.09067479
05/18/2023 11:29:04.301665,996,True,True,True,True,Eyes,1.177459,-0.3062766,-3.043137,-0.4779999,-0.003149915,0.8783543,0,0,0,0,0,0,0,-1.042191,0.3131365,3.10403,1.189813,-0.3062564,-3.051192,0.005023547,-0.02505802,-0.01077216,0.9996154,0.5445112,357.1221,358.7515,0.3604034,-0.09342826,-0.9281055,0,0,0,0.412649,-0.3075287,-1.065627,-0.676725,0.003200041,2.022,0.9985121,-0.02178779,0.04998853,0.02128427,0.9997174,0.01058309,-0.05020498,-0.009503371,0.9986937,static,-28.55501,-0.2054707,-18.50441,0.09067689
05/18/2023 11:29:04.311839,997,True,True,True,True,Eyes,1.177462,-0.3062754,-3.043133,-0.4779943,-0.003103643,0.8783574,0,0,0,0,0,0,0,-1.041795,0.3124502,3.104236,1.189857,-0.3060413,-3.0512,0.00498407,-0.02513735,-0.01087654,0.9996125,0.5395888,357.113,358.7396,0.3602905,-0.09343074,-0.928149,0,0,0,0.4123806,-0.3069995,-1.065758,-0.676725,0.003199989,2.022,0.9984996,-0.02199522,0.05014679,0.02149408,0.9997137,0.01051109,-0.05036363,-0.009417463,0.9986866,static,-28.55464,-0.2024517,-18.50441,0.09067542
05/18/2023 11:29:04.331571,998,True,True,True,True,Eyes,1.177449,-0.3062756,-3.043129,-0.4779683,-0.003019854,0.8783719,0,0,0,0,0,0,0,-1.042471,0.3087174,3.104306,1.189917,-0.306025,-3.051101,0.00449986,-0.02506347,-0.01120196,0.999613,0.4832794,357.1219,358.7038,0.3601889,-0.09343295,-0.9281882,0,0,0,0.4127619,-0.3045729,-1.065533,-0.676725,0.00319998,2.022,0.9984927,-0.02262082,0.05000672,0.02216969,0.9997085,0.009557757,-0.05020835,-0.008434717,0.9987032,static,-28.55293,-0.1969829,-18.50441,0.09067517
05/18/2023 11:29:04.341336,999,True,True,True,True,Eyes,1.177433,-0.3062823,-3.043126,-0.4779384,-0.002957293,0.8783884,0,0,0,0,0,0,0,-1.043682,0.3061308,3.104155,1.189867,-0.306082,-3.051114,0.004244455,-0.02490162,-0.01167517,0.9996128,0.4528798,357.1406,358.6504,0.3600972,-0.09343496,-0.9282236,0,0,0,0.4133761,-0.3029265,-1.065288,-0.676725,0.003200065,2.022,0.9984872,-0.02355268,0.04968483,0.0231299,0.9996914,0.009067083,-0.04988306,-0.007904161,0.9987238,static,-28.55097,-0.1928985,-18.50442,0.09067759
05/18/2023 11:29:04.361665,1000,True,True,True,True,Eyes,1.177431,-0.3062893,-3.043125,-0.4779134,-0.002932214,0.8784021,0,0,0,0,0,0,0,-1.044001,0.3077179,3.103894,1.189786,-0.3062368,-3.051133,0.004436851,-0.02482975,-0.01156258,0.9996151,0.4753365,357.1487,358.6628,0.3600143,-0.09343699,-0.9282555,0,0,0,0.4135696,-0.30402,-1.065199,-0.676725,0.003199982,2.022,0.9984996,-0.02333659,0.04953777,0.02289593,0.9996932,0.009444476,-0.04974298,-0.008296092,0.9987276,static,-28.54935,-0.1912597,-18.50441,0.0906752
05/18/2023 11:29:04.381808,1001,True,True,True,True,Eyes,1.177429,-0.3062956,-3.043124,-0.4778892,-0.00292556,0.8784152,0,0,0,0,0,0,0,-1.043595,0.3091245,3.103931,1.189779,-0.3062337,-3.051178,0.004555061,-0.0248666,-0.01125975,0.9996171,0.4896928,357.1444,358.6971,0.3599395,-0.09343905,-0.9282842,0,0,0,0.4134041,-0.304929,-1.065305,-0.676725,0.003200052,2.022,0.9985098,-0.02273741,0.04961158,0.02228434,0.999705,0.009666616,-0.04981674,-0.008546649,0.9987218,static,-28.54777,-0.1908228,-18.50441,0.09067721
05/18/2023 11:29:04.401814,1002,True,True,True,True,Eyes,1.177429,-0.3062956,-3.043124,-0.4778892,-0.00292556,0.8784152,0,0,0,0,0,0,0,-1.043575,0.3105216,3.10381,1.189777,-0.3062192,-3.051191,0.00474717,-0.02486225,-0.01115726,0.9996173,0.5119972,357.1447,358.7083,0.3598723,-0.09344109,-0.9283101,0,0,0,0.4134089,-0.3058338,-1.065315,-0.676725,0.003200082,2.022,0.9985148,-0.02254204,0.04959955,0.02206994,0.9997059,0.0100455,-0.04981141,-0.008935917,0.9987186,static,-28.54777,-0.1908228,-18.50441,0.09067807
05/18/2023 11:29:04.411801,1003,True,True,True,True,Eyes,1.177429,-0.3062956,-3.043124,-0.4778892,-0.00292556,0.8784152,0,0,0,0,0,0,0,-1.043781,0.3106101,3.103742,1.189785,-0.3061883,-3.051202,0.004775823,-0.02483287,-0.01118158,0.9996176,0.5152481,357.148,358.7054,0.3598118,-0.09344293,-0.9283334,0,0,0,0.4135333,-0.305884,-1.06528,-0.6767249,0.003199995,2.022,0.9985166,-0.0225918,0.04953994,0.02211741,0.9997044,0.01010334,-0.04975355,-0.008992653,0.9987211,static,-28.54777,-0.1908228,-18.50441,0.09067558
05/18/2023 11:29:04.431589,1004,True,True,True,True,Eyes,1.177587,-0.3063052,-3.043101,-0.4742967,-0.00283497,0.8803605,0,0,0,0,0,0,0,-1.044285,0.3117539,3.103434,1.189724,-0.3062391,-3.051197,0.004963318,-0.02474701,-0.01120617,0.9996186,0.5367669,357.1576,358.7021,0.3597573,-0.09344459,-0.9283544,0,0,0,0.4138052,-0.3066551,-1.065145,-0.676725,0.003199987,2.022,0.998524,-0.02264945,0.0493639,0.02215814,0.9996995,0.01047749,-0.04958637,-0.009368213,0.9987259,static,-28.31369,-0.1845054,-18.50442,0.09067537
