Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:18:58.541074,3816,True,True,True,True,Eyes,0.4387442,0.06293757,-2.103692,-0.557373,-0.04354591,-0.8291194,0,0,0,0,0,0,0,1.394445,-0.359363,-1.691512,0.2393273,0.06778022,-2.207478,-0.02296695,0.9560759,-0.08112307,-0.2807317,9.672414,212.7356,0.09481734,0.2443012,0.02860159,-0.9692772,0,0,0,-0.6884175,-0.06136441,-3.988247,-0.1822312,0.20896,1.9929,-0.8413244,0.001631347,0.5405279,-0.08946392,0.9857832,-0.1422245,-0.5330753,-0.1680147,-0.8292174,moving,33.91085,3.006451,-5.224609,5.985718
05/18/2023 11:18:58.566472,3817,True,True,True,True,Eyes,0.4300917,0.06299197,-2.108796,-0.5521264,-0.04431112,-0.8325821,0,0,0,0,0,0,0,1.368159,-0.3660057,-1.718512,0.2307045,0.06670067,-2.213917,-0.02226344,0.9578027,-0.08195224,-0.2745944,9.742181,212.006,0.1371554,0.2402966,0.02867114,-0.9702758,0,0,0,-0.6777983,-0.0650014,-4.003949,-0.1778296,0.20896,1.9929,-0.8482043,0.002359295,0.5296637,-0.08765522,0.9855764,-0.1447613,-0.5223655,-0.169215,-0.8357633,moving,33.55033,3.046483,-5.099089,5.985719
05/18/2023 11:18:58.581180,3818,True,True,True,True,Eyes,0.421458,0.06299823,-2.113963,-0.5466865,-0.04509054,-0.8361224,0,0,0,0,0,0,0,1.340152,-0.3747145,-1.745449,0.2221537,0.06536762,-2.220222,-0.02107017,0.9595436,-0.08315108,-0.2681754,9.838708,211.2503,0.2420626,0.2362597,0.02873187,-0.9712648,0,0,0,-0.6658176,-0.07000716,-4.019841,-0.1735859,0.20896,1.9929,-0.8552762,0.004162644,0.518156,-0.08503365,0.9852839,-0.1482732,-0.511148,-0.1708752,-0.8423359,moving,33.17809,3.086866,-4.978022,5.985718
05/18/2023 11:18:58.591102,3819,True,True,True,True,Eyes,0.4128182,0.0629416,-2.119189,-0.5409847,-0.04586773,-0.8397807,0,0,0,0,0,0,0,1.310877,-0.3858751,-1.772151,0.2134749,0.06426404,-2.226682,-0.01977953,0.9612448,-0.08484922,-0.2615683,9.989583,210.4772,0.3701172,0.2321949,0.02878229,-0.972243,0,0,0,-0.653316,-0.07673118,-4.035752,-0.1691778,0.2089601,1.992901,-0.8623818,0.006361788,0.506219,-0.08241368,0.9848188,-0.1527743,-0.4995058,-0.1734691,-0.8487656,moving,32.78954,3.126315,-4.852218,5.985718
05/18/2023 11:18:58.617644,3820,True,True,True,True,Eyes,0.4042059,0.06281888,-2.124484,-0.5352041,-0.04657755,-0.8434378,0,0,0,0,0,0,0,1.281029,-0.3925499,-1.799556,0.2045307,0.062716,-2.233331,-0.0182087,0.9629859,-0.08546618,-0.2549942,10.01417,209.706,0.4955629,0.2281052,0.0288204,-0.9732095,0,0,0,-0.6411328,-0.07946822,-4.051883,-0.1648541,0.2089601,1.992901,-0.8692929,0.008517325,0.494224,-0.07865619,0.984728,-0.1553193,-0.4879991,-0.1738917,-0.8553469,moving,32.3972,3.16086,-4.728779,5.985719
05/18/2023 11:18:58.631668,3821,True,True,True,True,Eyes,0.3955837,0.0626628,-2.129839,-0.5291728,-0.0473524,-0.8471918,0,0,0,0,0,0,0,1.251031,-0.4019735,-1.825502,0.1957303,0.0610453,-2.239884,-0.01687744,0.9645872,-0.08689766,-0.248467,10.13847,208.9443,0.6183124,0.2239948,0.02884424,-0.9741631,0,0,0,-0.6289256,-0.08577999,-4.067303,-0.1605035,0.2089601,1.992901,-0.8759589,0.01062288,0.4822693,-0.07574192,0.9843279,-0.1592537,-0.4764029,-0.1760277,-0.8614261,moving,31.98972,3.199126,-4.604527,5.98572
05/18/2023 11:18:58.651129,3822,True,True,True,True,Eyes,0.3869581,0.06249588,-2.135268,-0.523043,-0.04786317,-0.8509613,0,0,0,0,0,0,0,1.220319,-0.4123721,-1.851238,0.1867086,0.0601256,-2.246739,-0.01529118,0.9661486,-0.08829664,-0.2419234,10.2541,208.1844,0.7671437,0.2198658,0.02885361,-0.975103,0,0,0,-0.6168161,-0.09109184,-4.082819,-0.1561652,0.2089601,1.992902,-0.8824786,0.01317494,0.4701681,-0.07226913,0.9839398,-0.1632167,-0.4647675,-0.1780139,-0.8673537,moving,31.57694,3.219267,-4.480583,5.985717
05/18/2023 11:18:58.662057,3823,True,True,True,True,Eyes,0.3783121,0.06232687,-2.140763,-0.516618,-0.04822904,-0.8548566,0,0,0,0,0,0,0,1.188,-0.4129948,-1.879617,0.1776569,0.05965599,-2.253829,-0.01317105,0.9679723,-0.08709665,-0.2350966,10.06744,207.382,0.8993233,0.2157203,0.02884933,-0.9760287,0,0,0,-0.6037033,-0.08534639,-4.099586,-0.1518253,0.2089601,1.992901,-0.8891125,0.01545384,0.4574284,-0.06645067,0.9844813,-0.1624214,-0.4528397,-0.1748072,-0.8742878,moving,31.14595,3.229073,-4.356553,5.985717
05/18/2023 11:18:58.681300,3824,True,True,True,True,Eyes,0.3696592,0.06212996,-2.146333,-0.51013,-0.0483576,-0.8587368,0,0,0,0,0,0,0,1.153211,-0.4122082,-1.908893,0.1683455,0.0594147,-2.260932,-0.01155235,0.9698671,-0.08571821,-0.227765,9.876962,206.5155,0.9677173,0.2115597,0.02883258,-0.9769394,0,0,0,-0.5888419,-0.07905456,-4.11689,-0.1475244,0.2089603,1.992902,-0.8959794,0.01663873,0.4437841,-0.06145571,0.9850379,-0.1610081,-0.4398231,-0.171533,-0.8815511,moving,30.71231,3.223063,-4.233592,5.985721
05/18/2023 11:18:58.701336,3825,True,True,True,True,Eyes,0.3609897,0.06187953,-2.151967,-0.5033169,-0.0483407,-0.8627487,0,0,0,0,0,0,0,1.116539,-0.4088576,-1.939005,0.1590748,0.05848765,-2.268224,-0.01000446,0.9718168,-0.08396434,-0.2200508,9.648241,205.6028,1.017571,0.207386,0.02880322,-0.9778348,0,0,0,-0.5726375,-0.07205115,-4.134587,-0.1429572,0.2089601,1.992901,-0.9029555,0.01750784,0.4293781,-0.05639783,0.9856998,-0.1587929,-0.426018,-0.1675989,-0.8890556,moving,30.25876,3.206988,-4.102981,5.985717
05/18/2023 11:18:58.711426,3826,True,True,True,True,Eyes,0.3523381,0.06158614,-2.157662,-0.4964154,-0.04844197,-0.8667324,0,0,0,0,0,0,0,1.07855,-0.4049527,-1.968727,0.1498178,0.05692397,-2.275403,-0.008581208,0.9737262,-0.08233149,-0.2121442,9.437845,204.6691,1.058361,0.2032002,0.02875997,-0.9787145,0,0,0,-0.5551898,-0.06630035,-4.152202,-0.1388333,0.2089601,1.992902,-0.9098426,0.01822081,0.4145538,-0.0516438,0.9862958,-0.1566958,-0.4117278,-0.1639776,-0.8964328,moving,29.80165,3.198952,-3.985011,5.985717
05/18/2023 11:18:58.731629,3827,True,True,True,True,Eyes,0.3436659,0.06129063,-2.163418,-0.4891759,-0.04855943,-0.8708323,0,0,0,0,0,0,0,1.039377,-0.4125659,-1.995372,0.1408024,0.05561238,-2.282346,-0.007814465,0.9753623,-0.08354489,-0.2040287,9.564734,203.7215,1.095157,0.1990054,0.0287022,-0.9795777,0,0,0,-0.5369285,-0.07204629,-4.168547,-0.1343601,0.2089601,1.992901,-0.9166227,0.01884723,0.3993094,-0.04933497,0.9859184,-0.1597843,-0.396698,-0.1661618,-0.9027852,moving,29.32439,3.191627,-3.857009,5.985719
05/18/2023 11:18:58.751425,3828,True,True,True,True,Eyes,0.335012,0.06099806,-2.169243,-0.4818429,-0.04866565,-0.8749052,0,0,0,0,0,0,0,0.9989514,-0.4166232,-2.022682,0.1314332,0.0552673,-2.289627,-0.007328509,0.9770396,-0.08379339,-0.1957515,9.590662,202.7487,1.074181,0.1948025,0.0286312,-0.9804243,0,0,0,-0.5182892,-0.07316506,-4.185299,-0.1299637,0.20896,1.9929,-0.9232553,0.01848488,0.3837422,-0.04712585,0.9858499,-0.1608698,-0.3812858,-0.166608,-0.90932,moving,28.84322,3.183735,-3.731167,5.985717
05/18/2023 11:18:58.766430,3829,True,True,True,True,Eyes,0.3263493,0.06075444,-2.17513,-0.4742204,-0.04885633,-0.8790495,0,0,0,0,0,0,0,0.960273,-0.4181509,-2.048616,0.1224002,0.05503875,-2.296908,-0.007272988,0.9785993,-0.08358385,-0.1878946,9.574117,201.821,0.9980183,0.1905941,0.02854837,-0.9812535,0,0,0,-0.5007904,-0.07256763,-4.201236,-0.1256957,0.20896,1.9929,-0.9292856,0.01717522,0.3689628,-0.04564458,0.9859217,-0.1608571,-0.3665312,-0.1663233,-0.915419,moving,28.34551,3.181146,-3.608964,5.985717
05/18/2023 11:18:58.781215,3830,True,True,True,True,Eyes,0.3176853,0.06060137,-2.181092,-0.4665713,-0.04907705,-0.883121,0,0,0,0,0,0,0,0.9213583,-0.4265995,-2.072466,0.1133311,0.05598519,-2.304348,-0.00710828,0.9799664,-0.08466078,-0.1801331,9.700054,200.9129,0.9631292,0.1863813,0.02845704,-0.982065,0,0,0,-0.4838504,-0.07586341,-4.216414,-0.1211719,0.2089603,1.992903,-0.9350033,0.01656867,0.3542524,-0.04443217,0.985564,-0.1633686,-0.3518453,-0.1684903,-0.9207695,moving,27.84843,3.180786,-3.479398,5.985719
05/18/2023 11:18:58.791412,3831,True,True,True,True,Eyes,0.3090039,0.06054573,-2.187124,-0.4586283,-0.04911966,-0.8872696,0,0,0,0,0,0,0,0.8812488,-0.4325062,-2.096761,0.1042361,0.05802245,-2.312107,-0.005333299,0.9813835,-0.0845496,-0.1723642,9.659332,200.0147,1.085662,0.1821653,0.0283621,-0.9828585,0,0,0,-0.4665749,-0.07258745,-4.232025,-0.1168385,0.2089601,1.992901,-0.9405243,0.01867862,0.3392127,-0.03961467,0.9856458,-0.1641126,-0.337409,-0.1677897,-0.926284,moving,27.33438,3.168687,-3.355259,5.98572
05/18/2023 11:18:58.811239,3832,True,True,True,True,Eyes,0.3003366,0.06059182,-2.193237,-0.4506691,-0.04907363,-0.8913412,0,0,0,0,0,0,0,0.8394415,-0.4322522,-2.122081,0.09494372,0.06030647,-2.319932,-0.001859555,0.9828978,-0.08269276,-0.1645311,9.390883,199.1181,1.368097,0.1779467,0.02826824,-0.9836338,0,0,0,-0.4487148,-0.06143066,-4.248057,-0.1128623,0.20896,1.9929,-0.9458522,0.02355555,0.3237421,-0.03086657,0.9863169,-0.1619451,-0.323127,-0.1631689,-0.932183,moving,26.82152,3.151292,-3.241325,5.985718
05/18/2023 11:18:58.831466,3833,True,True,True,True,Eyes,0.2916622,0.06069742,-2.199434,-0.4423994,-0.04874698,-0.8954923,0,0,0,0,0,0,0,0.7966024,-0.434124,-2.146478,0.08595691,0.06282206,-2.32789,0.001936637,0.9843163,-0.08130071,-0.15655,9.174676,198.2101,1.6989,0.1737276,0.02817983,-0.9843903,0,0,0,-0.4300956,-0.05191846,-4.263772,-0.108613,0.2089601,1.992901,-0.9509767,0.02926778,0.3078745,-0.02164272,0.9867729,-0.1606576,-0.3085043,-0.1594449,-0.9377646,moving,26.29072,3.115875,-3.11953,5.985718
05/18/2023 11:18:58.851299,3834,True,True,True,True,Eyes,0.28304,0.06084349,-2.205689,-0.4340625,-0.04862377,-0.8995696,0,0,0,0,0,0,0,0.7530012,-0.4250973,-2.172624,0.07691381,0.06432558,-2.336228,0.005192968,0.9858407,-0.07792532,-0.1483873,8.748807,197.2676,1.934554,0.1695087,0.02809886,-0.9851278,0,0,0,-0.4108602,-0.0358655,-4.27999,-0.1041934,0.20896,1.9929,-0.9559084,0.03336513,0.291763,-0.01288737,0.9878013,-0.155185,-0.2933817,-0.1521028,-0.9438176,moving,25.75835,3.093956,-2.992832,5.985719
05/18/2023 11:18:58.861384,3835,True,True,True,True,Eyes,0.2744394,0.06106595,-2.212001,-0.4254226,-0.04880596,-0.9036778,0,0,0,0,0,0,0,0.7097837,-0.4320761,-2.193579,0.06874207,0.06549218,-2.34377,0.006369933,0.9869826,-0.07864787,-0.1401405,8.827654,196.3177,2.007626,0.1652937,0.02802629,-0.9858459,0,0,0,-0.3907297,-0.03743821,-4.29404,-0.09973031,0.2089602,1.992901,-0.9606405,0.03461753,0.2756306,-0.00946948,0.9875479,-0.1570335,-0.2776345,-0.1534628,-0.9483506,moving,25.20955,3.091435,-2.86485,5.985719
05/18/2023 11:18:58.881539,3836,True,True,True,True,Eyes,0.2658922,0.06133953,-2.218364,-0.4166684,-0.04926609,-0.9077227,0,0,0,0,0,0,0,0.6661521,-0.4514173,-2.211472,0.06045658,0.0676,-2.351578,0.005601915,0.9878513,-0.08220028,-0.1317638,9.26071,195.3489,1.90039,0.1610844,0.02796457,-0.9865441,0,0,0,-0.3702531,-0.05011302,-4.307356,-0.09546441,0.2089601,1.992901,-0.9652138,0.03272976,0.259405,-0.01059432,0.9864235,-0.1638796,-0.2612469,-0.160927,-0.9517629,moving,24.65636,3.106645,-2.742499,5.985718
05/18/2023 11:18:58.891135,3837,True,True,True,True,Eyes,0.257402,0.06163476,-2.224771,-0.4076847,-0.04998885,-0.9117535,0,0,0,0,0,0,0,0.6253576,-0.4603981,-2.229534,0.05291863,0.0691101,-2.359298,0.004146634,0.9887596,-0.08369824,-0.1238224,9.46749,194.4152,1.680551,0.1568843,0.02791477,-0.9872221,0,0,0,-0.3508319,-0.05530612,-4.320191,-0.09102872,0.2089599,1.9929,-0.9693016,0.02892748,0.244167,-0.01252739,0.9859548,-0.1665418,-0.2455553,-0.164488,-0.9553252,moving,24.0915,3.138223,-2.615254,5.985717
05/18/2023 11:18:58.911599,3838,True,True,True,True,Eyes,0.2489982,0.06193709,-2.231223,-0.3986595,-0.05101817,-0.9156789,0,0,0,0,0,0,0,0.5863196,-0.4769203,-2.244496,0.04561689,0.06995211,-2.366857,0.002422419,0.989395,-0.08698564,-0.1162985,9.8787,193.534,1.455624,0.1526962,0.02787652,-0.9878797,0,0,0,-0.3327834,-0.06832829,-4.331676,-0.0866369,0.2089601,1.9929,-0.9729377,0.02502606,0.2297088,-0.01543914,0.9848552,-0.1726897,-0.2305517,-0.1715628,-0.9578165,moving,23.52688,3.189008,-2.489239,5.985719
05/18/2023 11:18:58.931230,3839,True,True,True,True,Eyes,0.240655,0.06225512,-2.237726,-0.3894399,-0.05210746,-0.9195768,0,0,0,0,0,0,0,0.5485935,-0.4930452,-2.258421,0.03881587,0.07048576,-2.374456,0.001748106,0.9899359,-0.09006927,-0.10914,10.25003,192.7036,1.346365,0.1485243,0.02784885,-0.9885163,0,0,0,-0.3153299,-0.08047719,-4.34268,-0.08246425,0.2089601,1.992901,-0.9761708,0.02312135,0.2157683,-0.0161993,0.9837689,-0.1787072,-0.2163981,-0.177944,-0.959952,moving,22.95262,3.243175,-2.36949,5.98572
05/18/2023 11:18:58.941254,3840,True,True,True,True,Eyes,0.2323989,0.0625779,-2.244285,-0.3801907,-0.05301629,-0.9233874,0,0,0,0,0,0,0,0.5095613,-0.5024998,-2.273618,0.03176493,0.07123089,-2.382313,0.003569055,0.9905663,-0.09133908,-0.1020927,10.38293,191.905,1.498402,0.1443712,0.02783123,-0.9891319,0,0,0,-0.2984888,-0.08448446,-4.354143,-0.07817948,0.20896,1.9929,-0.9791287,0.02572089,0.2016072,-0.01157934,0.9832889,-0.1816836,-0.2029112,-0.1802261,-0.9624684,moving,22.37867,3.286029,-2.246504,5.985719
05/18/2023 11:18:58.961680,3841,True,True,True,True,Eyes,0.2242141,0.06290301,-2.250903,-0.3707438,-0.05371035,-0.9271808,0,0,0,0,0,0,0,0.4698166,-0.5020808,-2.290514,0.02522364,0.07171981,-2.39029,0.007206967,0.9913355,-0.09038287,-0.09504268,10.24336,191.1171,1.832586,0.1402404,0.02782271,-0.9897263,0,0,0,-0.2810066,-0.07947643,-4.366178,-0.07385093,0.2089601,1.992901,-0.9818301,0.03146951,0.1871356,-0.002891417,0.983558,-0.1805694,-0.1897411,-0.1778295,-0.9655958,moving,21.79456,3.315363,-2.122239,5.98572
05/18/2023 11:18:58.981439,3842,True,True,True,True,Eyes,0.2161451,0.06323067,-2.257586,-0.3612567,-0.05417574,-0.9308912,0,0,0,0,0,0,0,0.4294932,-0.4955829,-2.308264,0.01858952,0.07212263,-2.398458,0.01111909,0.9921491,-0.0882044,-0.08795722,9.966238,190.3231,2.186697,0.1361343,0.02782232,-0.9902994,0,0,0,-0.2632932,-0.06974217,-4.378502,-0.06957975,0.2089601,1.992901,-0.9842799,0.03758001,0.1725719,0.006547158,0.9841927,-0.1769798,-0.1764949,-0.1730678,-0.968967,moving,21.21005,3.330726,-1.999601,5.985718
05/18/2023 11:18:59.001155,3843,True,True,True,True,Eyes,0.2081625,0.06357279,-2.264336,-0.3515272,-0.05448984,-0.9345905,0,0,0,0,0,0,0,0.3882572,-0.4892031,-2.325496,0.01265457,0.07254914,-2.406776,0.01429477,0.9929162,-0.08621047,-0.08050508,9.723747,189.4798,2.457818,0.132057,0.02782919,-0.9908512,0,0,0,-0.2436393,-0.06102899,-4.390718,-0.065061,0.2089603,1.992902,-0.9866294,0.04226778,0.1574049,0.01450626,0.9847268,-0.1735011,-0.1623343,-0.1688979,-0.9721736,moving,20.61277,3.336763,-1.869835,5.985721
05/18/2023 11:18:59.011831,3844,True,True,True,True,Eyes,0.2003063,0.06389809,-2.271147,-0.3416941,-0.05474032,-0.9382156,0,0,0,0,0,0,0,0.3454556,-0.4832982,-2.342214,0.006573934,0.07323283,-2.415259,0.01630936,0.9936402,-0.08443895,-0.07268632,9.522386,188.584,2.597002,0.128011,0.02784304,-0.9913816,0,0,0,-0.2224175,-0.053308,-4.402863,-0.06083587,0.2089601,1.992901,-0.9889015,0.04468638,0.1416938,0.02013616,0.9852082,-0.1701748,-0.1472024,-0.1654329,-0.9751737,moving,20.0114,3.339144,-1.748484,5.985717
05/18/2023 11:18:59.031457,3845,True,True,True,True,Eyes,0.1925681,0.06421133,-2.278006,-0.3316189,-0.05512881,-0.9418014,0,0,0,0,0,0,0,0.3031041,-0.4805329,-2.357281,0.001350556,0.07316761,-2.423676,0.0171162,0.9942451,-0.08362548,-0.06473479,9.443354,187.6658,2.606635,0.1240004,0.02786228,-0.9918906,0,0,0,-0.2002792,-0.05042157,-4.414293,-0.05626532,0.2089602,1.992901,-0.9910329,0.04486236,0.1258618,0.02320845,0.9854276,-0.1685045,-0.1315872,-0.1640724,-0.9776325,moving,19.39774,3.350014,-1.617195,5.98572
05/18/2023 11:18:59.041281,3846,True,True,True,True,Eyes,0.1849692,0.06451165,-2.28491,-0.321411,-0.05590253,-0.9452883,0,0,0,0,0,0,0,0.2604994,-0.4889496,-2.369038,-0.003733667,0.07319565,-2.43185,0.01636699,0.9946122,-0.08525743,-0.05665828,9.65653,186.728,2.454469,0.1200282,0.0278857,-0.9923785,0,0,0,-0.1774987,-0.05748087,-4.424525,-0.05198592,0.2089603,1.992902,-0.9930441,0.04221869,0.1099152,0.02289653,0.9849266,-0.1714508,-0.1154968,-0.1677415,-0.9790422,moving,18.77874,3.38442,-1.494252,5.985722
05/18/2023 11:18:59.061588,3847,True,True,True,True,Eyes,0.1774988,0.06482837,-2.291864,-0.3109784,-0.05695327,-0.948709,0,0,0,0,0,0,0,0.2183454,-0.5075178,-2.377827,-0.008115426,0.07324057,-2.440057,0.01535286,0.9947271,-0.08899336,-0.04860703,10.111,185.7969,2.281751,0.1160988,0.02791215,-0.9928452,0,0,0,-0.1545103,-0.07293215,-4.43374,-0.0474392,0.2089604,1.992903,-0.9948037,0.03919522,0.09396884,0.02189241,0.983689,-0.1785407,-0.09943405,-0.1755557,-0.9794353,moving,18.14868,3.43548,-1.363616,5.985721
05/18/2023 11:18:59.081492,3848,True,True,True,True,Eyes,0.1701756,0.06515854,-2.298865,-0.3004345,-0.0582562,-0.9520217,0,0,0,0,0,0,0,0.1755204,-0.5266656,-2.385783,-0.01267206,0.07400133,-2.448368,0.01494648,0.9947596,-0.09264461,-0.04058294,10.55067,184.8729,2.171834,0.1122146,0.02794193,-0.9932908,0,0,0,-0.1311126,-0.08725011,-4.442656,-0.0435069,0.2089603,1.992902,-0.9962595,0.03725589,0.07797112,0.02221673,0.9823872,-0.1855314,-0.08350997,-0.1831051,-0.9795402,moving,17.51441,3.501682,-1.250621,5.98572
05/18/2023 11:18:59.091174,3849,True,True,True,True,Eyes,0.1629898,0.06548838,-2.305922,-0.2896577,-0.05960279,-0.9552727,0,0,0,0,0,0,0,0.1324821,-0.5445405,-2.393153,-0.01648852,0.07472496,-2.456705,0.01556622,0.9947286,-0.09598906,-0.03254219,10.95004,183.9557,2.172366,0.1083793,0.02797513,-0.9937157,0,0,0,-0.1075501,-0.1002703,-4.451176,-0.03885237,0.2089602,1.992902,-0.9973977,0.03721571,0.06175291,0.02472094,0.9810876,-0.1919792,-0.06772967,-0.189953,-0.9794545,moving,16.86835,3.570255,-1.116861,5.985718
05/18/2023 11:18:59.111650,3850,True,True,True,True,Eyes,0.1559572,0.06578594,-2.313017,-0.2788433,-0.0610194,-0.9583961,0,0,0,0,0,0,0,0.08800665,-0.5507697,-2.40264,-0.02054027,0.07507908,-2.465302,0.01680309,0.9948465,-0.09698257,-0.0243437,11.07813,183.0196,2.22818,0.1045954,0.02801125,-0.9941201,0,0,0,-0.08340009,-0.1042462,-4.460392,-0.034225,0.2089603,1.992902,-0.9982501,0.03815481,0.04517727,0.02871115,0.9806241,-0.1937836,-0.05169569,-0.1921474,-0.9800036,moving,16.22224,3.643005,-0.9838696,5.985722
05/18/2023 11:18:59.131415,3851,True,True,True,True,Eyes,0.1490697,0.06608332,-2.320157,-0.2678213,-0.06267674,-0.9614278,0,0,0,0,0,0,0,0.04419013,-0.5639295,-2.409237,-0.02389673,0.07466783,-2.473508,0.01817505,0.9947291,-0.09959846,-0.01624793,11.3941,182.1014,2.303169,0.1008662,0.02804848,-0.9945043,0,0,0,-0.0581976,-0.1155672,-4.468222,-0.03049083,0.2089602,1.992902,-0.9988116,0.03939505,0.02870417,0.03292197,0.9794996,-0.1987376,-0.035945,-0.1975563,-0.9796326,moving,15.56604,3.729909,-0.8765406,5.98572
05/18/2023 11:18:59.151312,3852,True,True,True,True,Eyes,0.142335,0.06638075,-2.327357,-0.2568394,-0.06413138,-0.964324,0,0,0,0,0,0,0,7.347018E-05,-0.5819841,-2.41403,-0.02745717,0.07504167,-2.481907,0.01946754,0.994449,-0.1030776,-0.008204456,11.81144,181.1902,2.366099,0.09719406,0.02808658,-0.9948688,0,0,0,-0.03435387,-0.1295737,-4.475416,-0.02590714,0.2089602,1.992902,-0.9991074,0.04041035,0.01230449,0.03702757,0.9779921,-0.2053303,-0.02033116,-0.2046914,-0.9786155,moving,14.91402,3.804795,-0.7447864,5.985719
05/18/2023 11:18:59.166285,3853,True,True,True,True,Eyes,0.1357604,0.06666899,-2.334612,-0.2456678,-0.06556115,-0.9671345,0,0,0,0,0,0,0,-0.04290741,-0.5851482,-2.422024,-0.03037035,0.07534781,-2.490751,0.02068449,0.9944144,-0.1034993,-0.0002432412,11.87822,180.279,2.412264,0.09358144,0.02812532,-0.995214,0,0,0,-0.009687731,-0.1314411,-4.483887,-0.02161247,0.2089601,1.9929,-0.9991442,0.04118827,-0.003797895,0.04108756,0.9777201,-0.2058524,-0.004765425,-0.2058323,-0.9785756,moving,14.25261,3.878094,-0.621333,5.985721
05/18/2023 11:18:59.181526,3854,True,True,True,True,Eyes,0.1293651,0.0669293,-2.341922,-0.2345678,-0.0667894,-0.9698027,0,0,0,0,0,0,0,-0.08477688,-0.5868956,-2.429547,-0.03324876,0.0754169,-2.499508,0.02125604,0.9943538,-0.1036912,0.007538775,11.91919,179.3802,2.384517,0.09003098,0.02816411,-0.9955404,0,0,0,0.01415426,-0.1326016,-4.492016,-0.01716719,0.2089601,1.9929,-0.9989827,0.04070864,-0.01940055,0.04383546,0.9775926,-0.205891,0.01058429,-0.2065319,-0.9783826,moving,13.59709,3.939686,-0.4935437,5.98572
05/18/2023 11:18:59.191404,3855,True,True,True,True,Eyes,0.1231291,0.06716894,-2.349292,-0.2232713,-0.06794056,-0.9723857,0,0,0,0,0,0,0,-0.1265361,-0.5904312,-2.435939,-0.03556075,0.07500397,-2.508291,0.02198477,0.9941782,-0.1043621,0.01533428,12.01591,178.4825,2.373896,0.08654545,0.02820162,-0.9958484,0,0,0,0.03868245,-0.1361985,-4.499614,-0.01283982,0.2089602,1.992902,-0.9985633,0.04051292,-0.03507877,0.04691419,0.9772504,-0.2068348,0.02590126,-0.2081833,-0.9777471,moving,12.93164,3.996759,-0.3691387,5.985718
05/18/2023 11:18:59.211357,3856,True,True,True,True,Eyes,0.1171048,0.06738088,-2.356724,-0.2121096,-0.06881931,-0.9748197,0,0,0,0,0,0,0,-0.1694432,-0.5877091,-2.443303,-0.03811688,0.07474691,-2.5173,0.02311892,0.9940623,-0.1037605,0.02322929,11.96786,177.5754,2.410392,0.08312674,0.02823699,-0.9961386,0,0,0,0.0636363,-0.1346268,-4.507578,-0.008683696,0.2089603,1.992902,-0.9978519,0.04114272,-0.05098037,0.05078386,0.9773985,-0.2052148,0.04138505,-0.2073629,-0.9773884,moving,12.27557,4.038208,-0.249654,5.985721
05/18/2023 11:18:59.231681,3857,True,True,True,True,Eyes,0.1112518,0.06757182,-2.364231,-0.2007674,-0.06957132,-0.9771654,0,0,0,0,0,0,0,-0.2119015,-0.5837657,-2.450392,-0.04001568,0.07428589,-2.526456,0.02399821,0.9939077,-0.1029611,0.03115357,11.89758,176.6614,2.418328,0.07977862,0.02826913,-0.9964114,0,0,0,0.08934818,-0.1324731,-4.515389,-0.004501998,0.20896,1.992901,-0.9969071,0.0412888,-0.06686932,0.05411922,0.9776462,-0.2031723,0.05698579,-0.2061629,-0.9768569,moving,11.61036,4.072421,-0.129432,5.985717
05/18/2023 11:18:59.251103,3858,True,True,True,True,Eyes,0.1055654,0.06772294,-2.371811,-0.189519,-0.07005128,-0.979375,0,0,0,0,0,0,0,-0.2528842,-0.5774034,-2.457798,-0.04189277,0.07393189,-2.535921,0.02399527,0.9937755,-0.1016098,0.03885866,11.76041,175.7615,2.329614,0.07650275,0.02829736,-0.9966675,0,0,0,0.1139748,-0.1278576,-4.523458,-5.118549E-05,0.2089601,1.9929,-0.9958285,0.03979497,-0.08210986,0.05558866,0.9781993,-0.2000898,0.07235724,-0.2038195,-0.9763309,moving,10.95195,4.0912,-0.00147158,5.98572
