Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:27:11.429510,2975,True,True,True,True,Eyes,2.116797,0.07777494,-2.685962,-0.9638981,-0.02288467,0.2652861,0,0,0,0,0,0,0,2.333034,0.08594152,2.203534,2.119622,0.06272291,-2.410242,0.02629961,-0.6923779,0.06855647,0.7177892,7.625014,272.3038,3.586351,0.6079019,0.02282124,-0.7936838,0,0,0,1.334897,0.01636633,-2.459887,-0.07737276,0.06279167,0.7813306,0.03182586,0.06199967,0.9975686,-0.1348367,0.9892167,-0.05717883,-0.9903566,-0.1326891,0.03984246,moving,-74.61192,-4.930365,-5.655386,4.594703
05/18/2023 11:27:11.449566,2976,True,True,True,True,Eyes,2.116797,0.07777494,-2.685962,-0.9638981,-0.02288467,0.2652861,0,0,0,0,0,0,0,2.351392,0.07896775,2.168404,2.117597,0.06092168,-2.397774,0.02541256,-0.6973866,0.06980572,0.7128349,7.677269,271.5041,3.707026,0.6089982,0.02281296,-0.7928432,0,0,0,1.334907,0.01406021,-2.459869,-0.07870311,0.06308729,0.7800523,0.0175584,0.06407515,0.9977908,-0.1349646,0.9889628,-0.06113322,-0.990695,-0.1335931,0.02601248,moving,-74.61192,-4.930365,-5.761342,4.623774
05/18/2023 11:27:11.469502,2977,True,True,True,True,Eyes,2.116293,0.07696494,-2.673487,-0.9675652,-0.02704476,0.2511699,0,0,0,0,0,0,0,2.368264,0.07067838,2.133914,2.115766,0.05966067,-2.384792,0.02437278,-0.7023163,0.07074767,0.7079214,7.694007,270.7121,3.814806,0.6099843,0.02280547,-0.7920849,0,0,0,1.334916,0.01167408,-2.459851,-0.08078629,0.06236757,0.77926,0.003493389,0.06593278,0.9978181,-0.1344024,0.9888014,-0.06486645,-0.9909207,-0.1338825,0.01231574,moving,-75.44781,-6.145653,-5.918739,4.575877
05/18/2023 11:27:11.480069,2978,True,True,True,True,Eyes,2.115733,0.07615175,-2.660984,-0.9710032,-0.03096459,0.2370527,0,0,0,0,0,0,0,2.383503,0.05644813,2.10041,2.113615,0.05865182,-2.371747,0.02240088,-0.7071053,0.07131941,0.7031458,7.606153,269.9422,3.969499,0.6110413,0.02278175,-0.7912705,0,0,0,1.334926,0.009350059,-2.459833,-0.0833381,0.06012657,0.778451,-0.01016863,0.06861632,0.9975913,-0.1319754,0.9888235,-0.0693585,-0.9912009,-0.1323628,-0.0009993226,moving,-76.28064,-7.442024,-6.110602,4.416685
05/18/2023 11:27:11.499899,2979,True,True,True,True,Eyes,2.115733,0.07615175,-2.660984,-0.9710032,-0.03096459,0.2370527,0,0,0,0,0,0,0,2.396986,0.04299763,2.0682,2.111679,0.05774422,-2.358456,0.02049088,-0.7117184,0.07127052,0.6985398,7.47401,269.1953,4.071791,0.612162,0.02274326,-0.790405,0,0,0,1.334936,0.006912183,-2.459815,-0.08660288,0.05710456,0.7780917,-0.02324489,0.0704031,0.9972478,-0.128738,0.9890012,-0.07282168,-0.9914062,-0.1300765,-0.0139257,moving,-76.28064,-7.442024,-6.350976,4.197443
05/18/2023 11:27:11.509436,2980,True,True,True,True,Eyes,2.115733,0.07615175,-2.660984,-0.9710032,-0.03096459,0.2370527,0,0,0,0,0,0,0,2.410157,0.03925116,2.035716,2.109778,0.05695726,-2.345234,0.02009126,-0.7162539,0.0707598,0.6939524,7.426179,268.4486,4.014804,0.6131694,0.02270858,-0.7896247,0,0,0,1.334946,0.004565359,-2.459796,-0.08991328,0.05498795,0.7778988,-0.03605305,0.06942698,0.9969355,-0.1269887,0.9891787,-0.07347921,-0.9912488,-0.1292487,-0.02684654,moving,-76.28064,-7.442024,-6.593264,4.043387
05/18/2023 11:27:11.529746,2981,True,True,True,True,Eyes,2.114969,0.07532388,-2.647423,-0.9744779,-0.03459353,0.2218017,0,0,0,0,0,0,0,2.424719,0.04418468,2.001234,2.10781,0.05603763,-2.332413,0.02103441,-0.7209594,0.06969903,0.6891425,7.440222,267.6621,3.801116,0.6140755,0.02267732,-0.7889211,0,0,0,1.334955,0.002294609,-2.459779,-0.09238181,0.05361947,0.7778209,-0.04928068,0.0657352,0.9966195,-0.126395,0.9893992,-0.07150894,-0.9907551,-0.1294917,-0.04044968,moving,-77.17731,-8.864776,-6.773291,3.943475
05/18/2023 11:27:11.549997,2982,True,True,True,True,Eyes,2.114148,0.07462499,-2.633898,-0.9777309,-0.03809113,0.2063771,0,0,0,0,0,0,0,2.439777,0.05898772,1.965406,2.105918,0.05652745,-2.31964,0.02387793,-0.7256605,0.06977601,0.6840892,7.697137,266.8586,3.518131,0.6150728,0.02263214,-0.7881451,0,0,0,1.334965,-2.975581E-05,-2.459761,-0.09452763,0.05398693,0.7780433,-0.06290369,0.06081149,0.9961653,-0.1301206,0.9891223,-0.06859811,-0.9895009,-0.1339367,-0.05430669,moving,-78.08111,-10.45743,-6.927146,3.969281
05/18/2023 11:27:11.564556,2983,True,True,True,True,Eyes,2.091865,0.06103033,-2.296628,-0.973091,-0.1176399,-0.1981281,0,0,0,0,0,0,0,2.457222,0.06636727,1.926039,2.103702,0.05894136,-2.307147,0.0260374,-0.7307767,0.07132334,0.678381,8.022929,265.9796,3.399294,0.6161513,0.02257812,-0.7873038,0,0,0,1.334975,-0.002413714,-2.459743,-0.09531881,0.05351141,0.7784873,-0.07824305,0.05871373,0.995204,-0.1348238,0.9884701,-0.06891631,-0.9877757,-0.1395694,-0.06942485,moving,78.49149,30.70001,-6.98061,3.932194
05/18/2023 11:27:11.579900,2984,True,True,True,True,Eyes,2.091765,0.06114314,-2.296128,-0.9729217,-0.1174673,-0.1990596,0,0,0,0,0,0,0,2.477878,0.04574794,1.881568,2.101089,0.06210899,-2.294306,0.02383647,-0.7368869,0.07188109,0.671761,7.929892,264.9525,3.55677,0.6315366,0.02181895,-0.7750387,-0.06684995,-0.04078397,1.011809,1.334984,-0.004685603,-2.459726,-0.09463482,0.04709659,0.7794667,-0.0963382,0.06144425,0.9934502,-0.1317034,0.9885299,-0.07391164,-0.9865967,-0.1379613,-0.08714078,moving,78.43688,30.54534,-6.922383,3.457696
05/18/2023 11:27:11.599385,2985,True,True,True,True,Eyes,2.091581,0.06134399,-2.295145,-0.9725543,-0.1177123,-0.2007035,0,0,0,0,0,0,0,2.501645,0.03032115,1.831588,2.098538,0.06492166,-2.281618,0.02250708,-0.7435722,0.072699,0.6643108,7.933132,263.8089,3.653824,0.6429093,0.0212488,-0.7656472,-0.06283895,-0.03833693,0.9511008,1.334993,-0.007008682,-2.459708,-0.09220915,0.04213848,0.7807764,-0.1163696,0.06311814,0.9911985,-0.1300607,0.9884166,-0.0782105,-0.9846535,-0.1380173,-0.1068124,moving,78.3397,30.39154,-6.735394,3.089254
05/18/2023 11:27:11.614559,2986,True,True,True,True,Eyes,2.091297,0.06163077,-2.293695,-0.9719836,-0.118239,-0.2031441,0,0,0,0,0,0,0,2.524561,0.04156332,1.780886,2.09628,0.06733184,-2.268869,0.02573948,-0.7498133,0.07641063,0.6567185,8.533902,262.6938,3.580588,0.6513606,0.02082618,-0.7584821,-0.05906861,-0.03603671,0.8940347,1.335003,-0.009401826,-2.45969,-0.08979352,0.04546575,0.7821212,-0.136117,0.06176092,0.988766,-0.1389601,0.9869978,-0.08078022,-0.9808988,-0.1483946,-0.1257648,moving,78.19514,30.20132,-6.549321,3.326936
05/18/2023 11:27:11.629734,2987,True,True,True,True,Eyes,2.090935,0.06197757,-2.291834,-0.9712456,-0.1191707,-0.2061074,0,0,0,0,0,0,0,2.544574,0.0637143,1.732392,2.093574,0.06973213,-2.256587,0.03063832,-0.7555097,0.07875887,0.6496641,9.138145,261.6447,3.253794,0.6576505,0.02052052,-0.7530434,-0.05552449,-0.03387451,0.8403926,1.335012,-0.01164096,-2.459672,-0.08808492,0.04861693,0.783044,-0.1539957,0.05603853,0.9864811,-0.1486287,0.9857166,-0.07919695,-0.976829,-0.1588154,-0.1434672,moving,78.01904,30.03637,-6.418243,3.552768
05/18/2023 11:27:11.649702,2988,True,True,True,True,Eyes,2.090488,0.06234609,-2.289585,-0.970349,-0.1202375,-0.2096805,0,0,0,0,0,0,0,2.560653,0.1042649,1.688036,2.091279,0.07162102,-2.244705,0.0383058,-0.7603927,0.07985649,0.6433963,9.830626,260.6942,2.588761,0.662323,0.02030815,-0.7489428,-0.05219302,-0.03184204,0.7899691,1.335022,-0.0140242,-2.459654,-0.08752766,0.05297528,0.7842161,-0.1691483,0.04450383,0.9845855,-0.1610136,0.9843112,-0.07215299,-0.9723495,-0.1707362,-0.1593288,moving,77.80656,29.83135,-6.36852,3.864567
05/18/2023 11:27:11.659541,2989,True,True,True,True,Eyes,2.089968,0.06268318,-2.287001,-0.9693269,-0.1214648,-0.2136624,0,0,0,0,0,0,0,2.574297,0.1497396,1.645723,2.08883,0.0725479,-2.233686,0.04640528,-0.7648831,0.07886519,0.6376369,10.35955,259.7881,1.723475,0.6657773,0.02016987,-0.7458774,-0.04906144,-0.02993152,0.7425709,1.335032,-0.0163803,-2.459636,-0.08709237,0.05577386,0.7851613,-0.1825316,0.02958549,0.9827549,-0.1715639,0.9832537,-0.06146585,-0.9681158,-0.1798247,-0.1743991,moving,77.56944,29.61778,-6.32954,4.063176
05/18/2023 11:27:11.679646,2990,True,True,True,True,Eyes,2.089365,0.06296294,-2.28409,-0.9681872,-0.1227405,-0.2180556,0,0,0,0,0,0,0,2.585605,0.1910044,1.605772,2.086521,0.07218973,-2.222961,0.05352927,-0.7690758,0.0772522,0.6322099,10.74913,258.9272,0.894831,0.6683106,0.0200891,-0.7436106,-0.04611775,-0.02813563,0.6980167,1.335042,-0.01872291,-2.459618,-0.08702905,0.05807436,0.786159,-0.1948907,0.01534309,0.980705,-0.1800153,0.9823334,-0.05114211,-0.9641641,-0.186509,-0.1886857,moving,77.30759,29.37457,-6.317014,4.224823
05/18/2023 11:27:11.699392,2991,True,True,True,True,Eyes,2.088662,0.06318534,-2.280882,-0.9669281,-0.1240722,-0.2228364,0.772498,1.341712,-0.0326602,-2.453023,0.4440301,-0.7813981,0.438468,-0.08140382,0.04783505,0.7813975,2.083951,0.07111678,-2.212588,0.05787662,-0.7733777,0.07731845,0.6265454,11.07638,258.0664,0.4300598,0.6701484,0.02005195,-0.7419559,-0.04335069,-0.02644749,0.6561357,1.335051,-0.02093711,-2.459601,-0.08636437,0.0608909,0.7868766,-0.2081824,0.007366066,0.9780624,-0.186408,0.9813443,-0.04706807,-0.9601627,-0.1921174,-0.2029255,moving,77.02231,29.10845,-6.263481,4.424903
05/18/2023 11:27:11.709709,2992,True,True,True,True,Eyes,2.087844,0.06341523,-2.277394,-0.9655496,-0.1253676,-0.2280281,0.7699549,1.344414,-0.03311213,-2.452965,0.623527,-0.6454774,0.4411044,-0.08123165,0.0500639,0.7789419,2.080836,0.06998554,-2.202149,0.05792479,-0.7779337,0.07885136,0.6206822,11.22066,257.2145,0.4532837,0.6714619,0.02004733,-0.7407675,-0.04074965,-0.02486064,0.6167675,1.335061,-0.02342959,-2.459582,-0.08552307,0.06165559,0.7874411,-0.2227968,0.00775996,0.9748341,-0.1880066,0.9808544,-0.05077648,-0.9565644,-0.194588,-0.2170723,moving,76.71226,28.80155,-6.198532,4.477049
05/18/2023 11:27:11.729720,2993,True,True,True,True,Eyes,2.086886,0.06367306,-2.273631,-0.9640865,-0.1262038,-0.2336874,0.7681777,1.346297,-0.03327386,-2.453144,0.7484744,-0.5064884,0.4280834,-0.08029363,0.04922541,0.777449,2.077213,0.0703824,-2.191774,0.05275017,-0.7830486,0.0822023,0.6142436,11.15943,256.3279,1.073021,0.672384,0.02006843,-0.73993,-0.03830467,-0.023369,0.5797614,1.33507,-0.02567701,-2.459565,-0.0836938,0.05914897,0.7881697,-0.2398446,0.01837258,0.9706374,-0.1835964,0.9809204,-0.0639339,-0.9532926,-0.1935397,-0.2318953,moving,76.37473,28.37144,-6.061384,4.291773
05/18/2023 11:27:11.749652,2994,True,True,True,True,Eyes,2.085765,0.06393185,-2.269596,-0.9625403,-0.1265381,-0.2398005,0.7678862,1.346644,-0.03323501,-2.453736,0.7714896,-0.503809,0.3885618,-0.07834667,0.04231695,0.777624,2.072851,0.07118976,-2.181071,0.04184998,-0.7891205,0.08443771,0.6069662,10.60669,255.33,2.125357,0.6730167,0.02011063,-0.7393536,-0.03600639,-0.02196686,0.5449758,1.33508,-0.02796887,-2.459547,-0.08075979,0.04991791,0.7890974,-0.2596816,0.03645232,0.9650062,-0.168551,0.9822377,-0.08246001,-0.9508713,-0.1840661,-0.2489249,moving,76.01052,27.81974,-5.843563,3.619679
05/18/2023 11:27:11.759457,2995,True,True,True,True,Eyes,2.084513,0.06417219,-2.26532,-0.9608395,-0.126847,-0.2463683,0.7657011,1.348797,-0.03295469,-2.453964,0.9137515,-0.1657454,0.3709267,-0.07579014,0.03370615,0.7754456,2.067893,0.07129131,-2.170714,0.03094273,-0.7954277,0.08484532,0.5992818,9.907814,254.254,3.053101,0.6734384,0.02016944,-0.7389677,-0.03384601,-0.02064885,0.5122772,1.33509,-0.03046838,-2.459528,-0.07715833,0.03876525,0.7895012,-0.2798079,0.0524671,0.9586214,-0.1509179,0.9836876,-0.09788981,-0.9481201,-0.1720635,-0.2673254,moving,75.61865,27.24246,-5.581818,2.811019
05/18/2023 11:27:11.779736,2996,True,True,True,True,Eyes,2.083098,0.06442769,-2.260843,-0.9589863,-0.1272413,-0.2532881,0.7651887,1.349293,-0.03293593,-2.454656,0.9460801,-0.01455468,0.3236053,-0.07343584,0.03320891,0.775175,2.063446,0.07107319,-2.160447,0.02707636,-0.8010164,0.08655976,0.5917325,9.829419,253.2042,3.43655,0.6737931,0.02023653,-0.7386426,-0.03181525,-0.01940992,0.4815406,1.335099,-0.03271757,-2.459511,-0.07381493,0.03601106,0.7899086,-0.2982396,0.0590632,0.9526622,-0.1458176,0.9835486,-0.1066276,-0.9432872,-0.1707155,-0.2847206,moving,75.20486,26.67303,-5.338639,2.610244
05/18/2023 11:27:11.799458,2997,True,True,True,True,Eyes,2.081537,0.06470741,-2.256211,-0.9570225,-0.1276057,-0.260432,0.7650194,1.349396,-0.0329134,-2.455446,0.9523652,0.1422173,0.2697682,-0.07202947,0.03418692,0.7742914,2.058103,0.07171974,-2.151027,0.02867405,-0.805804,0.08677552,0.5850879,9.985666,252.2477,3.220709,0.6741596,0.02030806,-0.738306,-0.02990633,-0.01824533,0.4526481,1.335109,-0.03504699,-2.459493,-0.0715017,0.03463024,0.789278,-0.3136999,0.05533127,0.9479086,-0.1477539,0.9832956,-0.1062944,-0.9379557,-0.1734018,-0.3002843,moving,74.77688,26.10378,-5.176369,2.51229
05/18/2023 11:27:11.810083,2998,True,True,True,True,Eyes,2.079822,0.06500261,-2.251429,-0.9549569,-0.1279817,-0.2677275,0.7651995,1.34909,-0.03292891,-2.456294,0.9313844,0.2958854,0.2120727,-0.07251611,0.03180989,0.773891,2.052796,0.07260655,-2.14191,0.03257765,-0.8098202,0.08330828,0.5798187,9.94529,251.4262,2.551204,0.6745377,0.02038469,-0.7379587,-0.02811195,-0.01715061,0.4254892,1.335118,-0.03736736,-2.459475,-0.07116801,0.0298385,0.7887005,-0.3254982,0.04384332,0.9445257,-0.1493715,0.9839968,-0.0971512,-0.9336699,-0.1727077,-0.3137402,moving,74.33887,25.54918,-5.156093,2.166608
05/18/2023 11:27:11.830080,2999,True,True,True,True,Eyes,2.07796,0.06530938,-2.246555,-0.9527842,-0.1284948,-0.2751202,0.7657435,1.348372,-0.03308471,-2.457227,0.8828408,0.4455237,0.1486632,-0.07380021,0.03159239,0.7734854,2.047351,0.07328947,-2.133442,0.0372474,-0.813133,0.08101824,0.5752074,10.0558,250.718,1.8991,0.6749241,0.02046628,-0.737603,-0.02642523,-0.01612157,0.3999599,1.335128,-0.03976823,-2.459457,-0.07167476,0.02725014,0.7876865,-0.3354984,0.0326304,0.9414756,-0.1537787,0.9840974,-0.08890724,-0.9294049,-0.1746072,-0.3251453,moving,73.89372,25.03491,-5.199255,1.981366
05/18/2023 11:27:11.849706,3000,True,True,True,True,Eyes,2.075923,0.06559863,-2.241536,-0.9505093,-0.1291727,-0.2825713,0.7652606,1.348536,-0.03325212,-2.457777,0.8937481,0.4343587,0.1120125,-0.0741483,0.03053758,0.7719759,2.041641,0.07396421,-2.125379,0.04024566,-0.8166898,0.0793137,0.570182,10.1045,249.9697,1.438239,0.6753188,0.02055317,-0.7372393,-0.02483972,-0.01515428,0.3759623,1.335138,-0.04209125,-2.459439,-0.07128295,0.02406996,0.7864798,-0.3465457,0.02471006,0.9377077,-0.1561829,0.9841792,-0.08365469,-0.9249395,-0.1754441,-0.3372038,moving,73.44363,24.56671,-5.178879,1.752972
05/18/2023 11:27:11.859552,3001,True,True,True,True,Eyes,2.073736,0.06582624,-2.236401,-0.9481152,-0.1298945,-0.2901811,0.7678105,1.345763,-0.0339081,-2.459205,0.7077132,0.706354,0.01435311,-0.07363242,0.02892658,0.7732652,2.035661,0.07383791,-2.117696,0.04298313,-0.8204124,0.07682166,0.5649554,10.05643,249.1878,0.947015,0.6757192,0.02064424,-0.7368697,-0.02334934,-0.01424502,0.3534046,1.335148,-0.04450318,-2.459421,-0.07020611,0.02018251,0.784961,-0.3579559,0.01627384,0.9335968,-0.1573294,0.9845018,-0.07748378,-0.9203886,-0.174618,-0.3498479,moving,72.9827,24.11484,-5.110877,1.472835
05/18/2023 11:27:11.879835,3002,True,True,True,True,Eyes,2.071386,0.06597568,-2.231156,-0.9456246,-0.1310208,-0.297704,0.7690636,1.34414,-0.03478762,-2.460109,0.5988275,0.7994942,-0.04706067,-0.07376027,0.03074311,0.7733774,2.029829,0.07261175,-2.109689,0.04706855,-0.8237593,0.07563067,0.5598975,10.21312,248.444,0.4159463,0.6761255,0.02073753,-0.7364942,-0.02194838,-0.01339032,0.3322003,1.335157,-0.04678083,-2.459403,-0.06987864,0.02034684,0.7834708,-0.3685987,0.007144547,0.9295613,-0.1622372,0.9841291,-0.07189579,-0.9153219,-0.1773101,-0.3615896,moving,72.52482,23.75449,-5.096788,1.487644
05/18/2023 11:27:11.899497,3003,True,True,True,True,Eyes,2.068882,0.06605985,-2.225823,-0.9430265,-0.132424,-0.3052293,0.7705091,1.342271,-0.03597408,-2.461005,0.4734768,0.8741676,-0.1079377,-0.07550362,0.03559554,0.7730073,2.023734,0.07099739,-2.102294,0.05135772,-0.8261654,0.07657672,0.5558321,10.58084,247.8656,0.01560118,0.6765355,0.0208303,-0.736115,-0.02063148,-0.0125869,0.3122683,1.335167,-0.04909073,-2.459386,-0.07132989,0.02379714,0.7812848,-0.3768262,0.0002676665,0.9262841,-0.1699875,0.9829968,-0.06943751,-0.9105529,-0.1836226,-0.3703735,moving,72.0648,23.45366,-5.216539,1.744632
05/18/2023 11:27:11.909662,3004,True,True,True,True,Eyes,2.066204,0.06610346,-2.220398,-0.9403566,-0.1342097,-0.3125976,0.7720315,1.340219,-0.03751069,-2.461734,0.3361013,0.9285278,-0.1577091,-0.0777826,0.04174224,0.7726784,2.017498,0.06958976,-2.094791,0.0532008,-0.8283513,0.08020244,0.5518799,11.04573,247.3484,0.02255361,0.6769474,0.02092046,-0.7357337,-0.01939359,-0.01183168,0.2935322,1.335176,-0.05144114,-2.459368,-0.07366219,0.02878523,0.7790203,-0.3851966,0.000386341,0.9228346,-0.1766621,0.9814745,-0.07415068,-0.9057673,-0.1915925,-0.3779924,moving,71.61192,23.23564,-5.401683,2.116148
05/18/2023 11:27:11.930115,3005,True,True,True,True,Eyes,2.063346,0.06612767,-2.214907,-0.9375796,-0.1361126,-0.3200278,0.7744123,1.337273,-0.03927961,-2.46274,0.1391186,0.9641398,-0.2260101,-0.07995769,0.04641388,0.7730276,2.0107,0.06876822,-2.08732,0.05145203,-0.8307264,0.0851412,0.5477203,11.40955,246.8413,0.4548702,0.6773601,0.0210073,-0.7353511,-0.01822997,-0.01112178,0.2759202,1.335186,-0.05374238,-2.45935,-0.07613149,0.0323219,0.7764624,-0.3947107,0.007782014,0.9187728,-0.1787522,0.9802073,-0.08509543,-0.9012501,-0.1978207,-0.3855073,moving,71.15348,23.04077,-5.599904,2.383683
05/18/2023 11:27:11.949767,3006,True,True,True,True,Eyes,2.060302,0.06614584,-2.209356,-0.9347242,-0.1379779,-0.327495,0.769601,1.340937,-0.04004207,-2.461397,0.3834658,0.9134151,-0.1364797,-0.08130956,0.04833505,0.7662495,2.003491,0.06834897,-2.080136,0.04697011,-0.8336533,0.09006815,0.5428663,11.60528,246.2593,1.139276,0.6777708,0.02109043,-0.7349702,-0.01713617,-0.01045448,0.259365,1.335196,-0.05614672,-2.459332,-0.07740429,0.03336905,0.773823,-0.4061801,0.01947635,0.9135855,-0.1761035,0.9793631,-0.09917425,-0.8966635,-0.2011682,-0.394368,moving,70.69131,22.84632,-5.712206,2.469198
05/18/2023 11:27:11.959534,3007,True,True,True,True,Eyes,2.057067,0.06612763,-2.203759,-0.9317619,-0.1398147,-0.3350694,0,0,0,0,0,0,0,2.715355,0.04847351,0.9543214,1.995965,0.06825003,-2.073088,0.04279405,-0.8370503,0.09288178,0.5374836,11.62443,245.5783,1.649996,0.6781778,0.02117024,-0.7345924,-0.016108,-0.009827208,0.2438031,1.335206,-0.05854105,-2.459313,-0.07760495,0.03146059,0.7712571,-0.4185604,0.02820331,0.9077511,-0.1714864,0.9790833,-0.1094912,-0.8918519,-0.2014956,-0.404969,moving,70.22099,22.64936,-5.745841,2.335875
05/18/2023 11:27:11.979799,3008,True,True,True,True,Eyes,2.053644,0.06606783,-2.198146,-0.9287286,-0.1416356,-0.3426405,0,0,0,0,0,0,0,2.716782,0.02892525,0.9191363,1.9881,0.0673591,-2.06627,0.04028128,-0.8402283,0.09468628,0.5323799,11.65429,244.9156,1.938372,0.6785803,0.02124625,-0.7342185,-0.01514152,-0.009237575,0.2291749,1.335215,-0.0607831,-2.459296,-0.07818612,0.03026832,0.7681922,-0.4298983,0.03312721,0.9022696,-0.1685091,0.9788239,-0.1162263,-0.8870132,-0.2020061,-0.4152125,moving,69.74921,22.4585,-5.811516,2.256402
05/18/2023 11:27:11.999636,3009,True,True,True,True,Eyes,2.050022,0.06598638,-2.19251,-0.9256047,-0.1434029,-0.3502735,0,0,0,0,0,0,0,2.716993,0.01470694,0.8856435,1.979912,0.06636713,-2.059653,0.03869814,-0.8430867,0.09659974,0.5276135,11.75453,244.2987,2.147296,0.6789751,0.02131742,-0.7338515,-0.01423303,-0.008683321,0.2154244,1.335224,-0.06310169,-2.459278,-0.07943726,0.02989196,0.7647753,-0.4402533,0.03668287,0.8971243,-0.1671864,0.9783419,-0.1220486,-0.8821713,-0.2037192,-0.4245853,moving,69.27203,22.26432,-5.93005,2.23832
05/18/2023 11:27:12.009529,3010,True,True,True,True,Eyes,2.046201,0.06588616,-2.186867,-0.9223733,-0.1450662,-0.3580268,0,0,0,0,0,0,0,2.716675,0.0015288,0.8527248,1.971486,0.06576659,-2.053383,0.03712149,-0.8459044,0.09753489,0.5230247,11.76168,243.6938,2.296174,0.6793595,0.02138358,-0.7334937,-0.01337905,-0.008162322,0.202499,1.335234,-0.06554087,-2.45926,-0.0808337,0.02763859,0.7612463,-0.4501345,0.03922386,0.892099,-0.1648288,0.9782179,-0.1261795,-0.8776165,-0.2038413,-0.4338643,moving,68.78587,22.05693,-6.061296,2.079326
05/18/2023 11:27:12.029966,3011,True,True,True,True,Eyes,2.042178,0.06576531,-2.181212,-0.9190232,-0.1465926,-0.3659332,0,0,0,0,0,0,0,2.71726,-0.01260859,0.8153408,1.962787,0.06522723,-2.047353,0.03514311,-0.8492135,0.09722871,0.5178303,11.62657,242.992,2.399501,0.6797307,0.02144462,-0.7331479,-0.01257631,-0.007672582,0.190349,1.335244,-0.06781771,-2.459242,-0.08108172,0.02347345,0.7576538,-0.4612338,0.04100795,0.8863307,-0.1603839,0.978623,-0.1287395,-0.872663,-0.2015322,-0.444797,moving,68.28873,21.83101,-6.108365,1.774556
05/18/2023 11:27:12.050035,3012,True,True,True,True,Eyes,2.037953,0.06561566,-2.175564,-0.9155428,-0.1480504,-0.3739819,0,0,0,0,0,0,0,2.718008,-0.02216196,0.7749436,1.953853,0.06459314,-2.041295,0.03394241,-0.8527172,0.09664963,0.5122305,11.5137,242.2294,2.405516,0.6800873,0.02150057,-0.7328154,-0.01182173,-0.007212227,0.1789281,1.335253,-0.07017823,-2.459224,-0.08081993,0.01947011,0.7540444,-0.4729356,0.04112723,0.8801366,-0.1569003,0.9790135,-0.1300569,-0.8670145,-0.1996023,-0.4565576,moving,67.78091,21.59741,-6.117717,1.4791
05/18/2023 11:27:12.059774,3013,True,True,True,True,Eyes,2.033522,0.06543577,-2.16992,-0.9119242,-0.1494191,-0.3821887,0,0,0,0,0,0,0,2.718914,-0.02656144,0.7323575,1.944672,0.06379047,-2.035614,0.03365557,-0.8562945,0.09597241,0.5063758,11.4461,241.4283,2.313129,0.6804268,0.02155103,-0.7324987,-0.01111242,-0.006779494,0.1681924,1.335263,-0.07263876,-2.459205,-0.07997417,0.01593454,0.7501814,-0.4849017,0.03955805,0.8736736,-0.1548344,0.9793132,-0.1302765,-0.8607535,-0.198446,-0.4687457,moving,67.26138,21.35333,-6.085117,1.216832
05/18/2023 11:27:12.079467,3014,True,True,True,True,Eyes,2.028894,0.06521509,-2.164308,-0.908146,-0.1507927,-0.390554,0,0,0,0,0,0,0,2.719186,-0.02553694,0.6892598,1.935238,0.06287925,-2.029928,-0.03428752,0.8598104,-0.09508793,-0.5005085,11.41054,240.6203,2.117763,0.6807478,0.02159577,-0.7321979,-0.01044568,-0.006372724,0.1581009,1.335273,-0.07491177,-2.459188,-0.07928649,0.01296433,0.7461596,-0.4966312,0.03622311,0.8672053,-0.1541462,0.9795653,-0.1291928,-0.8541641,-0.1978376,-0.4808991,moving,66.72957,21.11155,-6.065456,0.9953997
05/18/2023 11:27:12.099960,3015,True,True,True,True,Eyes,2.024059,0.06494702,-2.158719,-0.9042367,-0.1520454,-0.3990466,0,0,0,0,0,0,0,2.718914,-0.02503306,0.6464701,1.925606,0.06174728,-2.024666,-0.03484242,0.8632227,-0.09442326,-0.4946887,11.39016,239.8256,1.944708,0.681048,0.02163398,-0.7319166,-0.009818938,-0.005990361,0.1486148,1.335282,-0.07719759,-2.45917,-0.07860529,0.01038136,0.7418187,-0.5081383,0.03326669,0.8606329,-0.1535738,0.9797404,-0.1285443,-0.8474731,-0.1974889,-0.4927347,moving,66.18777,20.85792,-6.048658,0.8017718
