Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:14:25.096579,726,True,True,True,True,Eyes,1.133001,-0.2922906,-3.031479,-0.00576036,-0.0472534,0.9988663,2.226722,1.120174,-0.3975108,-0.8072817,-0.232428,0.638149,-0.7339912,-0.003603537,0.008967943,2.236145,1.138455,-0.2914419,-3.040856,0.02574074,-0.003227044,-0.00256408,0.9996602,2.949023,359.6223,359.6964,0.3479983,-0.08995943,-0.9331686,0,0,0,1.123657,-0.4070751,-0.7962807,2.328306E-08,-1.490116E-08,2.2476,0.999966,-0.00529255,0.006319893,0.004960285,0.9986618,0.05148054,-0.006583898,-0.05144744,0.998654,static,-0.3304152,-2.708474,5.935315E-07,-3.798601E-07
05/18/2023 11:14:25.106782,727,True,True,True,True,Eyes,1.133353,-0.2922868,-3.031476,-0.00568496,-0.0470761,0.9988751,2.22628,1.120697,-0.3970914,-0.8076997,-0.1856911,0.6143242,-0.7668929,-0.002905931,0.008598901,2.235662,1.1384,-0.2913758,-3.040809,0.02558378,-0.003255477,-0.002520095,0.9996642,2.931039,359.6192,359.7014,0.3480658,-0.08995853,-0.9331435,0,0,0,1.123482,-0.4063045,-0.7961985,7.450581E-08,-2.235174E-08,2.2476,0.9999661,-0.005205072,0.006379819,0.004871923,0.9986782,0.05116678,-0.006637713,-0.05113397,0.9986697,static,-0.3260875,-2.698303,1.899301E-06,-5.697902E-07
05/18/2023 11:14:25.126866,728,True,True,True,True,Eyes,1.133689,-0.2922813,-3.03147,-0.00561328,-0.04691872,0.9988829,2.226441,1.121192,-0.3967431,-0.8075154,-0.152756,0.6378,-0.7549018,-0.00178056,0.008729801,2.235909,1.138377,-0.2913829,-3.040892,0.02552941,-0.003392689,-0.002452587,0.9996653,2.924792,359.6037,359.7087,0.3481361,-0.08995728,-0.9331174,0,0,0,1.12285,-0.406067,-0.7962736,1.15484E-07,1.490116E-08,2.2476,0.9999649,-0.005076759,0.006657882,0.004730306,0.9986844,0.05105837,-0.006908334,-0.05102509,0.9986735,static,-0.3219735,-2.689275,2.943916E-06,3.798601E-07
05/18/2023 11:14:25.146758,729,True,True,True,True,Eyes,1.134043,-0.2922768,-3.031462,-0.005550968,-0.04676811,0.9988903,2.226901,1.121682,-0.3964247,-0.8070321,-0.07188313,0.6888043,-0.7213746,-0.001200612,0.00974106,2.23629,1.138324,-0.2913352,-3.040811,0.02568982,-0.00340125,-0.002443045,0.9996613,2.943182,359.6027,359.7097,0.3482085,-0.08995568,-0.9330904,0,0,0,1.122758,-0.4067397,-0.7962295,1.061708E-07,-2.980232E-08,2.2476,0.9999649,-0.00505919,0.006674673,0.00470968,0.9986681,0.05137886,-0.006925718,-0.05134563,0.9986569,static,-0.3183971,-2.680635,2.706503E-06,-7.597202E-07
05/18/2023 11:14:25.156309,730,True,True,True,True,Eyes,1.134381,-0.2922774,-3.031457,-0.005486512,-0.04665795,0.9988958,2.227117,1.122162,-0.3961901,-0.8067987,-0.05401004,0.7022995,-0.7098298,-0.0009347554,0.009966642,2.236435,1.138342,-0.2913586,-3.040739,0.02568072,-0.003355736,-0.002518034,0.9996615,2.942121,359.6077,359.7013,0.3482834,-0.08995378,-0.9330627,0,0,0,1.122972,-0.4067215,-0.7961544,1.769513E-08,7.450581E-09,2.2476,0.9999648,-0.005206718,0.006579871,0.004862007,0.9986683,0.05136095,-0.00683853,-0.05132715,0.9986585,static,-0.3146983,-2.674315,4.510839E-07,1.899301E-07
05/18/2023 11:14:25.176758,731,True,True,True,True,Eyes,1.134726,-0.2922759,-3.03145,-0.005435395,-0.0465714,0.9989002,2.229512,1.122608,-0.3961074,-0.8043895,-0.03719011,0.8426282,-0.5372099,-0.0006779227,0.01222035,2.238882,1.138278,-0.2914736,-3.040804,0.02611119,-0.003295929,-0.00256268,0.9996504,2.991467,359.6143,359.6962,0.34836,-0.08995178,-0.9330343,0,0,0,1.123166,-0.4087695,-0.7963172,6.239861E-08,-1.490116E-08,2.2476,0.9999651,-0.005295688,0.006455724,0.004951446,0.9986233,0.05222101,-0.006723382,-0.05218723,0.9986147,static,-0.311765,-2.66935,1.590664E-06,-3.798601E-07
05/18/2023 11:14:25.196536,732,True,True,True,True,Eyes,1.135057,-0.2922694,-3.031447,-0.005383682,-0.04648485,0.9989045,2.231355,1.123044,-0.3959936,-0.8025365,-0.03659527,0.909132,-0.4148973,-0.0006621545,0.01329688,2.240667,1.138268,-0.2914178,-3.04075,0.02631743,-0.003196352,-0.002628321,0.9996452,3.015113,359.6254,359.6888,0.3484383,-0.0899496,-0.9330053,0,0,0,1.123594,-0.4096402,-0.7963088,8.940697E-08,-2.235174E-08,2.2476,0.9999658,-0.005423015,0.006252095,0.005086537,0.998601,0.05263299,-0.006528778,-0.05259939,0.9985943,static,-0.3087976,-2.664384,2.279161E-06,-5.697902E-07
05/18/2023 11:14:25.216535,733,True,True,True,True,Eyes,1.13539,-0.2922574,-3.03144,-0.005351579,-0.04639778,0.9989087,2.231042,1.123451,-0.3957728,-0.8028321,-0.01952058,0.9027196,-0.4297864,-0.000407245,0.01318559,2.240451,1.13827,-0.2912909,-3.040836,0.02627391,-0.003162368,-0.002671737,0.9996463,3.010119,359.6292,359.684,0.3485177,-0.08994714,-0.9329759,0,0,0,1.123744,-0.4093177,-0.7963834,4.377216E-08,-7.450581E-09,2.2476,0.9999657,-0.005507759,0.006182105,0.005175408,0.9986051,0.05254612,-0.006462893,-0.05251233,0.9985994,static,-0.306955,-2.65939,1.115839E-06,-1.899301E-07
05/18/2023 11:14:25.226898,734,True,True,True,True,Eyes,1.135707,-0.2922564,-3.031429,-0.00530504,-0.04626019,0.9989154,2.2316,1.123868,-0.3954906,-0.802249,0.008317525,0.9205607,-0.3905109,-0.00031453,0.0130903,2.240895,1.138249,-0.2911443,-3.040705,0.02621743,-0.003080935,-0.002849944,0.9996476,3.003607,359.638,359.6638,0.3485982,-0.08994426,-0.9329461,0,0,0,1.124068,-0.4089159,-0.7962378,1.611188E-07,-7.450581E-08,2.2476,0.9999648,-0.005859426,0.006010261,0.005536329,0.998609,0.05243394,-0.006309135,-0.05239882,0.9986063,static,-0.3042836,-2.651497,4.107238E-06,-1.899301E-06
05/18/2023 11:14:25.246747,735,True,True,True,True,Eyes,1.136025,-0.2922707,-3.031427,-0.00530566,-0.04621702,0.9989174,2.227579,1.124206,-0.3952228,-0.8062592,-0.04452286,0.7274764,-0.6846867,-0.0007935455,0.01038906,2.23677,1.138177,-0.2914181,-3.0406,0.02554164,-0.002883993,-0.002977645,0.9996652,2.926165,359.6605,359.65,0.3486794,-0.08994135,-0.932916,0,0,0,1.124875,-0.4061558,-0.7959694,9.033829E-08,5.215406E-08,2.2476,0.9999656,-0.006100619,0.005613947,0.005805972,0.9986775,0.05108336,-0.005918162,-0.05104901,0.9986786,static,-0.3043185,-2.649021,2.302902E-06,1.32951E-06
05/18/2023 11:14:25.266860,736,True,True,True,True,Eyes,1.136329,-0.2922605,-3.031422,-0.005316568,-0.04620882,0.9989177,0,0,0,0,0,0,0,-1.122096,0.4486621,3.027668,1.138144,-0.2917813,-3.040833,0.02674239,-0.002938278,-0.002416827,0.9996352,3.06398,359.6555,359.7137,0.3487611,-0.08993887,-0.9328856,0,0,0,1.12465,-0.4119179,-0.7964863,9.685755E-08,-2.235174E-08,2.2476,0.999971,-0.004989045,0.005745149,0.004674739,0.998558,0.05347946,-0.006003676,-0.05345106,0.9985524,static,-0.304944,-2.648551,2.469091E-06,-5.697901E-07
05/18/2023 11:14:25.276305,737,True,True,True,True,Eyes,1.136621,-0.292242,-3.031415,-0.005379999,-0.04610823,0.998922,0,0,0,0,0,0,0,-1.121263,0.4507111,3.027501,1.138133,-0.2911734,-3.040725,0.02715837,-0.00306718,-0.002357063,0.9996237,3.11165,359.6408,359.72,0.3488429,-0.08993605,-0.9328553,0,0,0,1.124063,-0.4131773,-0.7964821,9.778887E-08,-2.235174E-08,2.2476,0.9999701,-0.004878951,0.006004023,0.004545752,0.9985138,0.05431077,-0.00626008,-0.05428185,0.9985061,static,-0.3085809,-2.642782,2.492832E-06,-5.697902E-07
05/18/2023 11:14:25.300237,738,True,True,True,True,Eyes,1.136901,-0.2922281,-3.031404,-0.005428863,-0.04597477,0.9989279,2.230314,1.124793,-0.3947662,-0.8034813,0.09508402,0.8683318,-0.4867842,0.001308346,0.01263973,2.239619,1.138198,-0.290973,-3.04069,0.02600618,-0.003230484,-0.002696502,0.999653,2.979399,359.6214,359.6811,0.3489244,-0.08993268,-0.9328251,0,0,0,1.123366,-0.4077963,-0.7961768,1.043081E-07,-2.980232E-08,2.2476,0.9999646,-0.005559159,0.006318474,0.005223108,0.9986328,0.05201173,-0.006598976,-0.05197689,0.9986265,static,-0.3113817,-2.635128,2.659021E-06,-7.597203E-07
05/18/2023 11:14:25.316476,739,True,True,True,True,Eyes,1.137179,-0.2922238,-3.031392,-0.00548259,-0.04585047,0.9989332,2.228155,1.124963,-0.3943857,-0.8056135,0.06201519,0.7627444,-0.6437197,0.0007959465,0.01093674,2.237369,1.13821,-0.2910736,-3.040583,0.02554619,-0.003071403,-0.003268399,0.9996637,2.926515,359.6381,359.6161,0.3490055,-0.08992898,-0.9327952,0,0,0,1.124033,-0.405825,-0.7959592,8.754432E-08,8.195639E-08,2.2476,0.9999598,-0.006691525,0.005973749,0.006377674,0.9986734,0.05109527,-0.00630773,-0.05105511,0.9986759,static,-0.3144616,-2.628,2.231678E-06,2.089231E-06
05/18/2023 11:14:25.326723,740,True,True,True,True,Eyes,1.137445,-0.2922267,-3.031383,-0.005544352,-0.04578004,0.9989362,2.228315,1.125091,-0.394239,-0.8054385,0.07046759,0.7720376,-0.6316584,0.0006872835,0.01171173,2.237472,1.13811,-0.291293,-3.040534,0.0256367,-0.002992382,-0.00348901,0.9996607,2.936843,359.6465,359.591,0.3490862,-0.08992528,-0.9327654,0,0,0,1.124261,-0.406449,-0.7959284,5.401671E-08,6.705523E-08,2.2476,0.9999577,-0.007129081,0.00580384,0.006822221,0.9986612,0.05127688,-0.006161627,-0.05123513,0.9986676,static,-0.3180031,-2.62396,1.376993E-06,1.709371E-06
05/18/2023 11:14:25.346441,741,True,True,True,True,Eyes,1.1377,-0.2922225,-3.03137,-0.005612576,-0.04576752,0.9989364,2.235748,1.125152,-0.3945471,-0.7979999,0.09776028,0.987496,-0.1236721,0.001362073,0.01470777,2.24496,1.13809,-0.2914627,-3.040604,0.02624723,-0.003124851,-0.003079384,0.9996459,3.006922,359.6323,359.6374,0.349166,-0.0899218,-0.9327358,0,0,0,1.123685,-0.4093643,-0.7961442,3.445894E-08,-8.940697E-08,2.2476,0.9999615,-0.006320624,0.006085837,0.005992549,0.9986032,0.05249511,-0.006409138,-0.05245662,0.9986026,static,-0.321916,-2.623243,8.784266E-07,-2.279161E-06
05/18/2023 11:14:25.366422,742,True,True,True,True,Eyes,1.137943,-0.2922162,-3.031359,-0.005682933,-0.0457568,0.9989365,0,0,0,0,0,0,0,-1.121245,0.4475304,3.027748,1.138109,-0.2912772,-3.040493,0.02685311,-0.003142043,-0.002990108,0.9996301,3.076401,359.6303,359.6473,0.3492448,-0.08991834,-0.9327067,0,0,0,1.12363,-0.4119005,-0.7961785,8.381903E-08,-1.490116E-08,2.2476,0.9999624,-0.006146751,0.006121173,0.005809256,0.9985399,0.05370513,-0.006442348,-0.05366755,0.9985381,static,-0.3259512,-2.622629,2.136713E-06,-3.798601E-07
05/18/2023 11:14:25.376929,743,True,True,True,True,Eyes,1.138181,-0.2922153,-3.031351,-0.00575571,-0.04575299,0.9989362,0,0,0,0,0,0,0,-1.12083,0.4475842,3.02793,1.138066,-0.2912198,-3.040551,0.02686959,-0.003202931,-0.002988689,0.9996294,3.07827,359.6234,359.6473,0.3493225,-0.08991481,-0.9326779,0,0,0,1.123312,-0.4119162,-0.7962424,1.098961E-07,7.450581E-09,2.2476,0.9999616,-0.006147286,0.006242877,0.005803041,0.9985382,0.0537384,-0.006564097,-0.05370011,0.9985356,static,-0.3301254,-2.622412,2.801468E-06,1.899301E-07
05/18/2023 11:14:25.396790,744,True,True,True,True,Eyes,1.13841,-0.2922101,-3.031343,-0.005842507,-0.04576572,0.9989351,0,0,0,0,0,0,0,-1.120161,0.4476614,3.028205,1.138023,-0.2913504,-3.040593,0.02681047,-0.003290209,-0.002858061,0.9996312,3.071513,359.6138,359.662,0.3493989,-0.08991141,-0.9326497,0,0,0,1.122894,-0.4117821,-0.7962726,-7.264316E-08,-3.72529E-08,2.2476,0.999962,-0.005890437,0.006424739,0.005537589,0.9985461,0.05361997,-0.006731243,-0.05358235,0.9985408,static,-0.335104,-2.623143,-1.851818E-06,-9.496503E-07
05/18/2023 11:14:25.416572,745,True,True,True,True,Eyes,1.138638,-0.2922042,-3.031335,-0.005956328,-0.04578152,0.9989337,0,0,0,0,0,0,0,-1.118971,0.448576,3.0285,1.138026,-0.2912359,-3.040593,0.02701633,-0.003499343,-0.00296131,0.9996246,3.094999,359.5894,359.6494,0.3494739,-0.08990798,-0.9326219,0,0,0,1.121942,-0.4125876,-0.7963291,5.587935E-08,2.235174E-08,2.2476,0.999958,-0.006109474,0.006836049,0.005731317,0.9985228,0.05403311,-0.007156064,-0.05399165,0.9985157,static,-0.3416327,-2.624051,1.424475E-06,5.697901E-07
05/18/2023 11:14:25.426687,746,True,True,True,True,Eyes,1.138857,-0.2921937,-3.031331,-0.006072211,-0.04579013,0.9989327,0,0,0,0,0,0,0,-1.117963,0.4484284,3.028881,1.138001,-0.2912093,-3.040592,0.02702019,-0.003669648,-0.003031242,0.9996237,3.095351,359.5696,359.6409,0.3495477,-0.08990452,-0.9325946,0,0,0,1.121143,-0.4125748,-0.7963346,-5.401671E-08,-5.960464E-08,2.2476,0.9999547,-0.006258511,0.007172724,0.005861894,0.9985215,0.05404229,-0.007500343,-0.0539978,0.9985129,static,-0.3482795,-2.624547,-1.376993E-06,-1.519441E-06
05/18/2023 11:14:25.446839,747,True,True,True,True,Eyes,1.139064,-0.2921837,-3.031332,-0.00621376,-0.04576273,0.998933,0,0,0,0,0,0,0,-1.117496,0.4476843,3.029237,1.137986,-0.291091,-3.040682,0.02693884,-0.003751242,-0.0030955,0.9996253,3.085968,359.5601,359.6333,0.34962,-0.08990088,-0.9325678,0,0,0,1.120755,-0.4120889,-0.7964073,1.005828E-07,-9.685755E-08,2.2476,0.9999527,-0.006390788,0.007332893,0.005986571,0.9985294,0.05388071,-0.00766645,-0.05383427,0.9985205,static,-0.3563979,-2.622978,2.564056E-06,-2.469091E-06
05/18/2023 11:14:25.471563,748,True,True,True,True,Eyes,1.139265,-0.292174,-3.031331,-0.006361401,-0.04570631,0.9989346,0,0,0,0,0,0,0,-1.115832,0.4453803,3.030295,1.137967,-0.2911032,-3.040793,0.02648266,-0.003997624,-0.002909558,0.9996371,3.033672,359.5326,359.6541,0.3496906,-0.0898971,-0.9325417,0,0,0,1.119657,-0.4100527,-0.7964175,1.862645E-09,-1.490116E-08,2.2476,0.9999511,-0.00602874,0.007838242,0.005605269,0.9985805,0.05296935,-0.008146453,-0.05292283,0.9985654,static,-0.3648652,-2.619744,4.748252E-08,-3.798601E-07
05/18/2023 11:14:25.476261,749,True,True,True,True,Eyes,1.139461,-0.2921684,-3.031325,-0.006472623,-0.04566063,0.9989361,0,0,0,0,0,0,0,-1.115044,0.4430137,3.030928,1.138049,-0.2911071,-3.040758,0.02610646,-0.004144934,-0.002954782,0.9996461,2.990476,359.5157,359.6487,0.3497597,-0.08989321,-0.9325161,0,0,0,1.119077,-0.4083644,-0.796299,1.862645E-08,-1.490116E-08,2.2476,0.9999481,-0.006123892,0.008132658,0.005691055,0.9986194,0.05221895,-0.008441214,-0.05216996,0.9986025,static,-0.3712438,-2.617126,4.748252E-07,-3.798601E-07
05/18/2023 11:14:25.496565,750,True,True,True,True,Eyes,1.139648,-0.292169,-3.031322,-0.00657438,-0.04561158,0.9989376,0,0,0,0,0,0,0,-1.115287,0.4428669,3.030755,1.138074,-0.2911983,-3.040635,0.02612139,-0.004126319,-0.003096837,0.9996456,2.992125,359.5174,359.6324,0.3498272,-0.08988936,-0.9324911,0,0,0,1.119168,-0.4085201,-0.7961784,7.264316E-08,-3.72529E-08,2.2476,0.9999468,-0.006407049,0.008087925,0.005975909,0.9986162,0.05224982,-0.008411499,-0.05219871,0.9986013,static,-0.3770794,-2.614315,1.851818E-06,-9.496503E-07
05/18/2023 11:14:25.516483,751,True,True,True,True,Eyes,1.139814,-0.292165,-3.031321,-0.00665505,-0.04563472,0.9989361,0,0,0,0,0,0,0,-1.115676,0.4425088,3.030722,1.138043,-0.2913455,-3.040691,0.02605635,-0.004062823,-0.003145413,0.9996474,2.98467,359.5246,359.627,0.349893,-0.08988574,-0.9324668,0,0,0,1.119418,-0.4083753,-0.7962165,8.195639E-08,7.450581E-09,2.2476,0.9999472,-0.006500331,0.007958864,0.006076882,0.9986224,0.05211988,-0.008286695,-0.05206876,0.9986092,static,-0.3817067,-2.615644,2.089231E-06,1.899301E-07
05/18/2023 11:14:25.536544,752,True,True,True,True,Eyes,1.139959,-0.2921531,-3.031315,-0.006727862,-0.04559701,0.9989372,0,0,0,0,0,0,0,-1.114952,0.4472007,3.030336,1.137997,-0.2912256,-3.040755,0.02675716,-0.004146908,-0.002897496,0.9996293,3.065092,359.5154,359.6549,0.3499568,-0.08988221,-0.9324433,0,0,0,1.119015,-0.4114057,-0.7964508,1.303852E-08,7.450581E-09,2.2476,0.9999488,-0.006014763,0.008135685,0.005570925,0.9985513,0.05351852,-0.008445801,-0.05347046,0.9985337,static,-0.3858824,-2.613482,3.323776E-07,1.899301E-07
05/18/2023 11:14:25.546873,753,True,True,True,True,Eyes,1.140099,-0.2921455,-3.031304,-0.006793165,-0.04556694,0.9989382,0,0,0,0,0,0,0,-1.113495,0.441206,3.031659,1.138083,-0.2910362,-3.040651,0.02585213,-0.004415429,-0.003048838,0.9996514,2.961178,359.4845,359.6372,0.3500181,-0.08987854,-0.9324206,0,0,0,1.117887,-0.4071457,-0.7961425,2.04891E-08,-3.72529E-08,2.2476,0.9999424,-0.006323847,0.008670141,0.005867254,0.9986447,0.05171314,-0.008985418,-0.0516593,0.9986243,static,-0.3896274,-2.611758,5.223077E-07,-9.496504E-07
05/18/2023 11:14:25.566696,754,True,True,True,True,Eyes,1.140232,-0.2921401,-3.031299,-0.006855941,-0.04559782,0.9989364,0,0,0,0,0,0,0,-1.114235,0.4407556,3.031349,1.138093,-0.2911275,-3.040535,0.0259304,-0.004349125,-0.003494615,0.9996482,2.969948,359.4907,359.5862,0.3500773,-0.08987489,-0.9323987,0,0,0,1.118143,-0.4075806,-0.7960426,9.126961E-08,2.980232E-08,2.2476,0.9999377,-0.007212319,0.008513955,0.006761221,0.9986308,0.05187295,-0.008876422,-0.05181216,0.9986174,static,-0.3932286,-2.61353,2.326643E-06,7.597203E-07
05/18/2023 11:14:25.576251,755,True,True,True,True,Eyes,1.140342,-0.2921319,-3.031291,-0.0069152,-0.045625,0.9989347,0,0,0,0,0,0,0,-1.114237,0.44524,3.030779,1.138039,-0.2911603,-3.040638,0.02667801,-0.004346956,-0.003530203,0.9996285,3.055629,359.4905,359.5817,0.3501341,-0.08987132,-0.9323778,0,0,0,1.118082,-0.4109698,-0.7963223,1.080334E-07,2.235174E-08,2.2476,0.9999373,-0.007289719,0.008502323,0.006825846,0.9985517,0.0533669,-0.008879039,-0.05330551,0.9985387,static,-0.3966279,-2.61509,2.753986E-06,5.697902E-07
05/18/2023 11:14:25.596559,756,True,True,True,True,Eyes,1.140449,-0.2921217,-3.031285,-0.006988215,-0.04565543,0.9989328,0,0,0,0,0,0,0,-1.112885,0.4451503,3.031224,1.138007,-0.2910913,-3.040591,0.02654431,-0.004522075,-0.003185298,0.9996324,3.040411,359.4716,359.6208,0.3501883,-0.08986779,-0.9323577,0,0,0,1.117306,-0.4103047,-0.7962506,-7.450581E-09,-3.72529E-08,2.2476,0.9999388,-0.006608325,0.008871723,0.006128184,0.9985705,0.05309791,-0.009209929,-0.0530403,0.9985499,static,-0.4008164,-2.616837,-1.899301E-07,-9.496503E-07
05/18/2023 11:14:25.616251,757,True,True,True,True,Eyes,1.140548,-0.2921125,-3.031277,-0.007067787,-0.04569701,0.9989303,0,0,0,0,0,0,0,-1.11161,0.4456812,3.031656,1.138046,-0.2910342,-3.040625,0.02659879,-0.004725569,-0.003078442,0.9996303,3.046639,359.4485,359.6324,0.3502401,-0.0898642,-0.9323387,0,0,0,1.116444,-0.4104915,-0.7963051,7.450581E-08,-4.470348E-08,2.2476,0.9999364,-0.006405997,0.009283878,0.005903219,0.998566,0.05320701,-0.00961141,-0.05314882,0.9985403,static,-0.4053813,-2.619223,1.899301E-06,-1.13958E-06
05/18/2023 11:14:25.626848,758,True,True,True,True,Eyes,1.140644,-0.2921028,-3.031272,-0.00714935,-0.04573349,0.9989281,0,0,0,0,0,0,0,-1.110743,0.4465722,3.031842,1.138095,-0.291045,-3.040605,0.02677674,-0.004887796,-0.003171198,0.9996246,3.066924,359.4296,359.6212,0.3502893,-0.08986062,-0.9323205,0,0,0,1.11575,-0.4112969,-0.7963352,9.126961E-08,0,2.2476,0.9999321,-0.006601773,0.009602091,0.006078256,0.9985459,0.05356437,-0.009941749,-0.05350237,0.9985182,static,-0.4100601,-2.621318,2.326643E-06,0
05/18/2023 11:14:25.646900,759,True,True,True,True,Eyes,1.140721,-0.2920875,-3.031263,-0.007208645,-0.04577041,0.998926,0,0,0,0,0,0,0,-1.110602,0.4457089,3.03206,1.138124,-0.2910208,-3.040636,0.02673513,-0.004947115,-0.003434987,0.9996245,3.06198,359.422,359.5908,0.3503364,-0.08985702,-0.9323031,0,0,0,1.115482,-0.4110791,-0.7963585,5.587935E-08,-4.470348E-08,2.2476,0.9999275,-0.007131918,0.009706844,0.00660287,0.9985469,0.05348418,-0.01007418,-0.0534162,0.9985215,static,-0.4134619,-2.623436,1.424476E-06,-1.13958E-06
05/18/2023 11:14:25.656527,760,True,True,True,True,Eyes,1.140796,-0.2920769,-3.031255,-0.007265461,-0.04577228,0.9989255,0,0,0,0,0,0,0,-1.110901,0.4445299,3.032036,1.138117,-0.2908706,-3.040565,0.02664725,-0.004922485,-0.003653301,0.9996263,3.05179,359.4242,359.5659,0.3503809,-0.08985326,-0.9322868,0,0,0,1.11556,-0.4105297,-0.7962658,1.173466E-07,-3.72529E-08,2.2476,0.9999248,-0.007566211,0.009646588,0.007041528,0.9985532,0.05331053,-0.01003599,-0.0532386,0.9985314,static,-0.4167207,-2.623544,2.991399E-06,-9.496503E-07
05/18/2023 11:14:25.676715,761,True,True,True,True,Eyes,1.140846,-0.2920667,-3.031246,-0.00728749,-0.0457795,0.998925,0,0,0,0,0,0,0,-1.110935,0.4420496,3.032417,1.138144,-0.2909808,-3.040575,0.02622756,-0.004922207,-0.0036752,0.9996371,3.003669,359.4243,359.5636,0.3504231,-0.0898495,-0.9322713,0,0,0,1.115592,-0.4087549,-0.7961763,9.126961E-08,-3.72529E-08,2.2476,0.9999245,-0.007605928,0.009648059,0.007089537,0.9985972,0.05247226,-0.01003363,-0.0523999,0.9985757,static,-0.4179843,-2.623959,2.326643E-06,-9.496503E-07
05/18/2023 11:14:25.696345,762,True,True,True,True,Eyes,1.140895,-0.2920533,-3.031235,-0.007295835,-0.04579068,0.9989244,0,0,0,0,0,0,0,-1.111247,0.441891,3.032318,1.138164,-0.2909829,-3.04056,0.02621463,-0.004878424,-0.003709845,0.9996377,3.002186,359.4292,359.5598,0.3504625,-0.08984578,-0.9322569,0,0,0,1.115805,-0.408699,-0.7961555,1.490116E-08,-8.195639E-08,2.2476,0.9999249,-0.007672774,0.009558806,0.007161229,0.998598,0.05244646,-0.009947815,-0.05237407,0.998578,static,-0.4184632,-2.6246,3.798601E-07,-2.089231E-06
05/18/2023 11:14:25.706391,763,True,True,True,True,Eyes,1.140922,-0.2920397,-3.031224,-0.007289469,-0.04579908,0.9989241,0,0,0,0,0,0,0,-1.112308,0.4419217,3.031848,1.138181,-0.2908925,-3.040486,0.02626722,-0.004716503,-0.003789861,0.9996367,3.008242,359.4475,359.5511,0.3504995,-0.08984201,-0.9322433,0,0,0,1.116539,-0.4088456,-0.7960876,9.313226E-09,7.450581E-09,2.2476,0.9999267,-0.007824747,0.009230481,0.007329189,0.9985913,0.05255111,-0.009628678,-0.05247961,0.9985756,static,-0.4180982,-2.625082,2.374126E-07,1.899301E-07
05/18/2023 11:14:25.726959,764,True,True,True,True,Eyes,1.140947,-0.2920287,-3.031213,-0.007272565,-0.04580163,0.9989241,0,0,0,0,0,0,0,-1.112514,0.4415879,3.031807,1.138145,-0.2908788,-3.040487,0.02622831,-0.004680951,-0.003826211,0.9996377,3.003777,359.4515,359.547,0.3505335,-0.0898382,-0.9322309,0,0,0,1.11666,-0.4086571,-0.7960773,2.421439E-08,-2.980232E-08,2.2476,0.9999269,-0.007895197,0.0091578,0.007404103,0.9985948,0.05247343,-0.00955922,-0.05240179,0.9985803,static,-0.4171287,-2.625228,6.172728E-07,-7.597203E-07
05/18/2023 11:14:25.746527,765,True,True,True,True,Eyes,1.140933,-0.292018,-3.031204,-0.007227266,-0.04579337,0.9989249,0,0,0,0,0,0,0,-1.113358,0.4410719,3.031563,1.13812,-0.2909312,-3.040482,0.02615873,-0.00454507,-0.00388649,0.99964,2.995831,359.467,359.5406,0.350565,-0.08983444,-0.9322195,0,0,0,1.117239,-0.4083982,-0.7960501,1.452863E-07,2.980232E-08,2.2476,0.9999285,-0.008007969,0.008883535,0.007532395,0.9986012,0.05233395,-0.009290198,-0.05226329,0.9985901,static,-0.4145303,-2.624753,3.703636E-06,7.597202E-07
05/18/2023 11:14:25.756365,766,True,True,True,True,Eyes,1.140917,-0.2920083,-3.031199,-0.007181489,-0.04580384,0.9989246,0,0,0,0,0,0,0,-1.113321,0.4410715,3.031637,1.138058,-0.290933,-3.040565,0.02618032,-0.004548213,-0.003947743,0.9996392,2.998272,359.4664,359.5335,0.350593,-0.08983076,-0.9322093,0,0,0,1.117156,-0.4084957,-0.7961383,9.872019E-08,-7.450581E-09,2.2476,0.9999275,-0.008130782,0.008886435,0.007654488,0.998598,0.05237766,-0.009299848,-0.05230584,0.9985878,static,-0.4119049,-2.625353,2.516573E-06,-1.899301E-07
