Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:30:21.712724,2521,True,True,True,True,Eyes,1.18133,-0.3080619,-3.048656,-0.3734406,-0.05485671,0.9260308,0,0,0,0,0,0,0,-1.017524,0.1652271,3.130272,1.190466,-0.3075797,-3.057685,-0.01569812,-0.02948755,-0.02042768,0.9992331,358.1331,356.6566,357.7122,0.3596185,-0.0938063,-0.9283718,0,0,0,0.417276,-0.4237038,-1.10361,-0.65016,-0.2071999,1.991,0.9974264,-0.03989823,0.05957123,0.04174982,0.9986725,-0.03016743,-0.05828852,0.03257688,0.9977681,static,-21.96275,-3.390156,-18.08442,-5.941287
05/18/2023 11:30:21.732779,2522,True,True,True,True,Eyes,1.181339,-0.3080623,-3.048663,-0.3736372,-0.05492935,0.9259471,0,0,0,0,0,0,0,-1.016644,0.1643004,3.13062,1.190488,-0.3075255,-3.057696,-0.01587456,-0.029621,-0.02033307,0.9992284,358.1129,356.6415,357.7238,0.3596288,-0.09380632,-0.9283679,0,0,0,0.4168179,-0.42308,-1.103777,-0.6501601,-0.2072,1.991,0.9974183,-0.03969432,0.05984183,0.0415752,0.9986691,-0.03052004,-0.05855071,0.03292919,0.9977412,static,-21.97501,-3.394941,-18.08443,-5.941288
05/18/2023 11:30:21.742543,2523,True,True,True,True,Eyes,1.181349,-0.3080652,-3.048669,-0.3738359,-0.05499164,0.9258631,0,0,0,0,0,0,0,-1.015746,0.1636301,3.13097,1.190469,-0.3075438,-3.057726,-0.01596933,-0.02976263,-0.0203844,0.9992216,358.1016,356.6256,357.7185,0.3596382,-0.09380633,-0.9283642,0,0,0,0.4162373,-0.4226421,-1.104002,-0.65016,-0.2072,1.991,0.9973973,-0.03978648,0.06012998,0.04168764,0.998659,-0.0307004,-0.05882788,0.03312718,0.9977183,static,-21.98738,-3.399089,-18.08442,-5.941288
05/18/2023 11:30:21.762574,2524,True,True,True,True,Eyes,1.181367,-0.3080682,-3.048675,-0.3740788,-0.05497668,0.9257659,0,0,0,0,0,0,0,-1.014893,0.1630983,3.131285,1.190504,-0.3076071,-3.057717,-0.01607545,-0.02990096,-0.02036119,0.9992162,358.0892,356.6099,357.7218,0.3596469,-0.09380639,-0.9283609,0,0,0,0.4157465,-0.4223114,-1.104178,-0.65016,-0.2072001,1.991,0.9973827,-0.03972912,0.06040968,0.0416518,0.998654,-0.03090807,-0.05910041,0.03334335,0.997695,static,-22.0024,-3.398523,-18.08442,-5.941289
05/18/2023 11:30:21.782598,2525,True,True,True,True,Eyes,1.181385,-0.30807,-3.048683,-0.3743185,-0.05495249,0.9256705,0,0,0,0,0,0,0,-1.014483,0.1619281,3.1315,1.190543,-0.3076136,-3.057724,-0.01628569,-0.02996418,-0.02030586,0.9992121,358.0652,356.603,357.729,0.3596551,-0.0938065,-0.9283577,0,0,0,0.4155694,-0.4215627,-1.104226,-0.65016,-0.2072,1.991,0.9973796,-0.03960376,0.06054252,0.0415557,0.9986449,-0.03132882,-0.05921974,0.03376262,0.9976738,static,-22.0172,-3.397381,-18.08442,-5.941287
05/18/2023 11:30:21.802811,2526,True,True,True,True,Eyes,1.181422,-0.3080709,-3.04869,-0.3745809,-0.05486904,0.9255694,0,0,0,0,0,0,0,-1.013982,0.1611075,3.131774,1.19058,-0.3075911,-3.057782,-0.01640037,-0.03004966,-0.02034706,0.9992068,358.0517,356.5936,357.7248,0.3596629,-0.09380661,-0.9283547,0,0,0,0.4152687,-0.421023,-1.104388,-0.65016,-0.2071999,1.991,0.997366,-0.0396762,0.06071906,0.0416475,0.9986341,-0.03155187,-0.05938426,0.03399756,0.9976561,static,-22.03333,-3.392603,-18.08442,-5.941286
05/18/2023 11:30:21.813268,2527,True,True,True,True,Eyes,1.181457,-0.3080791,-3.048694,-0.3748357,-0.05477471,0.9254718,0,0,0,0,0,0,0,-1.013825,0.1601662,3.131859,1.190602,-0.307566,-3.057762,-0.01648178,-0.03008911,-0.02053409,0.9992005,358.0417,356.5896,357.7037,0.3596708,-0.09380668,-0.9283516,0,0,0,0.4150884,-0.4204057,-1.104414,-0.65016,-0.2072,1.991,0.997346,-0.04004349,0.06080698,0.04202718,0.9986134,-0.03170149,-0.05945323,0.03417291,0.997646,static,-22.04899,-3.387141,-18.08442,-5.941289
05/18/2023 11:30:21.832965,2528,True,True,True,True,Eyes,1.181504,-0.3080883,-3.048703,-0.3750938,-0.05473782,0.9253694,0,0,0,0,0,0,0,-1.013667,0.1591981,3.131933,1.190617,-0.3077541,-3.05771,-0.0166262,-0.03012313,-0.02065346,0.9991945,358.0246,356.5862,357.6906,0.3596788,-0.09380695,-0.9283484,0,0,0,0.4149457,-0.4198499,-1.104382,-0.65016,-0.2072,1.991,0.997332,-0.04027198,0.06088452,0.04227531,0.998594,-0.03198133,-0.05951096,0.03446991,0.9976323,static,-22.06492,-3.385238,-18.08442,-5.941288
05/18/2023 11:30:21.853159,2529,True,True,True,True,Eyes,1.18155,-0.3080919,-3.048707,-0.3753535,-0.0547026,0.9252661,0,0,0,0,0,0,0,-1.013464,0.1634727,3.131904,1.19062,-0.3077657,-3.057836,-0.01596345,-0.03016532,-0.02058392,0.9992055,358.1007,356.5798,357.6964,0.3596871,-0.0938074,-0.9283451,0,0,0,0.4147573,-0.4225777,-1.104742,-0.65016,-0.2071999,1.991,0.9973326,-0.04017204,0.06093987,0.04209821,0.9986429,-0.0306597,-0.05962552,0.03314338,0.9976705,static,-22.08096,-3.383442,-18.08442,-5.941285
05/18/2023 11:30:21.863050,2530,True,True,True,True,Eyes,1.181602,-0.3080909,-3.04871,-0.3755935,-0.05462102,0.9251736,0,0,0,0,0,0,0,-1.012316,0.1633664,3.132179,1.19068,-0.3076345,-3.057721,-0.01603101,-0.03034404,-0.02039171,0.9992029,358.0932,356.5591,357.719,0.3596959,-0.09380785,-0.9283417,0,0,0,0.4141806,-0.4224452,-1.10488,-0.65016,-0.2072001,1.991,0.9973268,-0.03977802,0.06129352,0.0417238,0.9986544,-0.03079893,-0.05998591,0.03327399,0.9976445,static,-22.09572,-3.378745,-18.08442,-5.94129
05/18/2023 11:30:21.882958,2531,True,True,True,True,Eyes,1.18165,-0.308096,-3.048714,-0.3758169,-0.0545514,0.925087,0,0,0,0,0,0,0,-1.012092,0.1589203,3.132486,1.19071,-0.3075363,-3.057726,-0.01657446,-0.03040135,-0.0208349,0.9991832,358.0293,356.5546,357.6702,0.359705,-0.09380817,-0.9283382,0,0,0,0.4138967,-0.41956,-1.104848,-0.65016,-0.2072,1.991,0.9972833,-0.04062799,0.06144368,0.04264354,0.9985823,-0.03185502,-0.06006236,0.03438866,0.9976021,static,-22.10946,-3.374763,-18.08442,-5.941288
05/18/2023 11:30:21.902841,2532,True,True,True,True,Eyes,1.1817,-0.3081043,-3.048719,-0.3760126,-0.05453865,0.9250082,0,0,0,0,0,0,0,-1.012956,0.1598072,3.132168,1.190667,-0.3076871,-3.057733,-0.01635588,-0.03028068,-0.0211098,0.9991846,358.0536,356.5685,357.6377,0.3597145,-0.09380855,-0.9283345,0,0,0,0.414228,-0.4201871,-1.104734,-0.6501601,-0.2072,1.991,0.9972749,-0.04119463,0.06120251,0.0431757,0.9985737,-0.03140666,-0.05982144,0.03396353,0.9976311,static,-22.12157,-3.374263,-18.08443,-5.941288
05/18/2023 11:30:21.912706,2533,True,True,True,True,Eyes,1.181749,-0.3081124,-3.048724,-0.3762031,-0.05452847,0.9249313,0,0,0,0,0,0,0,-1.012275,0.1624376,3.132303,1.190657,-0.3077633,-3.057781,-0.01607225,-0.03037072,-0.02075416,0.9991941,358.0872,356.5568,357.6777,0.3597243,-0.09380908,-0.9283307,0,0,0,0.4139505,-0.4218891,-1.104982,-0.6501601,-0.2071999,1.991,0.9972937,-0.04049862,0.06135961,0.04245112,0.9986219,-0.03085795,-0.06002535,0.03337923,0.9976386,static,-22.13336,-3.373914,-18.08442,-5.941285
05/18/2023 11:30:21.932892,2534,True,True,True,True,Eyes,1.181802,-0.3081192,-3.04873,-0.3763966,-0.05455548,0.9248509,0,0,0,0,0,0,0,-1.011955,0.1626011,3.132398,1.190681,-0.3077632,-3.057771,-0.01608944,-0.0304173,-0.02063384,0.9991948,358.0855,356.5513,357.6916,0.3597344,-0.09380973,-0.9283267,0,0,0,0.4138294,-0.4219911,-1.105037,-0.6501601,-0.2072,1.991,0.9972981,-0.04025566,0.06144959,0.04221325,0.9986308,-0.03089772,-0.06012164,0.03340823,0.9976318,static,-22.14538,-3.375875,-18.08442,-5.941288
05/18/2023 11:30:21.952788,2535,True,True,True,True,Eyes,1.181852,-0.3081235,-3.048735,-0.3765836,-0.05456934,0.924774,0,0,0,0,0,0,0,-1.011464,0.1641043,3.132511,1.190706,-0.3077318,-3.057799,-0.01581659,-0.0305104,-0.02070786,0.9991947,358.1163,356.5401,357.6824,0.3597448,-0.09381046,-0.9283226,0,0,0,0.4134495,-0.4229259,-1.105282,-0.65016,-0.2072,1.991,0.9972806,-0.04041723,0.06162672,0.04234752,0.9986421,-0.03034411,-0.06031661,0.03287133,0.9976379,moving,-22.15698,-3.377011,-18.08442,-5.941288
05/18/2023 11:30:21.967966,2536,True,True,True,True,Eyes,1.181908,-0.3081275,-3.048741,-0.3767492,-0.05459059,0.9247053,0,0,0,0,0,0,0,-1.011414,0.1630675,3.132561,1.190689,-0.3076781,-3.05779,-0.01593407,-0.03052063,-0.02082375,0.9991902,358.1024,356.5395,357.6695,0.3597554,-0.09381118,-0.9283184,0,0,0,0.4164639,-0.4204329,-1.104887,-0.6471221,-0.2052739,1.991247,0.9972697,-0.04064112,0.06165544,0.0425864,0.9986249,-0.03057122,-0.06032822,0.03311343,0.9976292,moving,-22.16727,-3.378573,-18.0033,-5.885723
05/18/2023 11:30:21.983418,2537,True,True,True,True,Eyes,1.18196,-0.3081361,-3.048745,-0.3769106,-0.05461408,0.9246382,0,0,0,0,0,0,0,-1.010865,0.1619717,3.13283,1.190663,-0.307675,-3.057837,-0.0160703,-0.03060822,-0.02093925,0.9991829,358.0862,356.5299,357.6569,0.3597664,-0.09381186,-0.9283141,0,0,0,0.419402,-0.4177774,-1.104635,-0.6438559,-0.2032027,1.991513,0.9972493,-0.04086051,0.06183942,0.04282804,0.9986066,-0.0308325,-0.06049342,0.03339616,0.9976098,moving,-22.1773,-3.380268,-17.91602,-5.825975
05/18/2023 11:30:22.002968,2538,True,True,True,True,Eyes,1.182029,-0.3081418,-3.048748,-0.3770435,-0.05463665,0.9245827,0,0,0,0,0,0,0,-1.010581,0.1623477,3.132843,1.190638,-0.3077944,-3.057774,-0.01605584,-0.03064646,-0.02086679,0.9991836,358.088,356.5254,357.6652,0.3597776,-0.09381268,-0.9283097,0,0,0,0.4225956,-0.4160995,-1.104226,-0.640571,-0.2011198,1.99178,0.9972507,-0.04071539,0.06191295,0.04268361,0.9986136,-0.03080648,-0.06057282,0.03336445,0.997606,moving,-22.18556,-3.381865,-17.82817,-5.765892
05/18/2023 11:30:22.016837,2539,True,True,True,True,Eyes,1.182097,-0.3081504,-3.04875,-0.3771603,-0.05464924,0.9245342,0,0,0,0,0,0,0,-1.010431,0.1616474,3.13295,1.190658,-0.3077191,-3.057796,-0.01617873,-0.03066592,-0.02080504,0.9991822,358.0741,356.5233,357.6728,0.3597895,-0.09381351,-0.928305,0,0,0,0.4257971,-0.4137377,-1.103855,-0.6374012,-0.1991099,1.992038,0.9972535,-0.04058378,0.06195489,0.04256833,0.9986108,-0.031055,-0.06060849,0.03360702,0.9975957,moving,-22.19283,-3.382819,-17.74334,-5.707918
05/18/2023 11:30:22.033069,2540,True,True,True,True,Eyes,1.182168,-0.3081575,-3.048752,-0.3772437,-0.05466514,0.9244993,0,0,0,0,0,0,0,-1.011275,0.160945,3.132694,1.190664,-0.3077983,-3.057765,-0.01631596,-0.03052726,-0.0207682,0.999185,358.0588,356.5394,357.6772,0.3598019,-0.09381444,-0.9283,0,0,0,0.4295375,-0.4114811,-1.103195,-0.6342884,-0.1971361,1.992291,0.9972735,-0.04050638,0.06168247,0.04249871,0.998605,-0.03133734,-0.06032706,0.03387333,0.9976038,moving,-22.19801,-3.383928,-17.65999,-5.650991
05/18/2023 11:30:22.042993,2541,True,True,True,True,Eyes,1.182236,-0.308166,-3.048754,-0.3773148,-0.05468561,0.924469,0,0,0,0,0,0,0,-1.012224,0.1609205,3.132376,1.190646,-0.3077663,-3.057763,-0.0163132,-0.03037266,-0.02076648,0.9991897,358.0595,356.5572,357.6771,0.359815,-0.09381542,-0.9282949,0,0,0,0.4333829,-0.4095681,-1.102566,-0.6310916,-0.1951091,1.992551,0.9972925,-0.04050834,0.06137364,0.04249025,0.9986053,-0.03133849,-0.06001857,0.03386142,0.9976228,moving,-22.20245,-3.385303,-17.57432,-5.59253
05/18/2023 11:30:22.062495,2542,True,True,True,True,Eyes,1.182311,-0.3081742,-3.048757,-0.3773628,-0.05470946,0.924448,0,0,0,0,0,0,0,-1.012866,0.1613638,3.132172,1.190611,-0.307805,-3.0578,-0.01627456,-0.03025987,-0.02068741,0.9991955,358.0645,356.5699,357.6858,0.3598286,-0.09381647,-0.9282895,0,0,0,0.4369997,-0.4080113,-1.102056,-0.6279595,-0.1931231,1.992806,0.9973127,-0.04035661,0.06114442,0.04232647,0.9986144,-0.03127094,-0.0597977,0.03377494,0.9976389,moving,-22.20545,-3.386853,-17.49033,-5.535259
05/18/2023 11:30:22.082747,2543,True,True,True,True,Eyes,1.182381,-0.3081841,-3.048759,-0.3773963,-0.05474686,0.9244322,0,0,0,0,0,0,0,-1.013724,0.1603196,3.131954,1.190596,-0.3078005,-3.057812,-0.01645201,-0.030114,-0.0206542,0.9991976,358.0446,356.5869,357.6899,0.3598427,-0.09381758,-0.9282839,0,0,0,0.4408004,-0.4054756,-1.101422,-0.6247966,-0.1911176,1.993063,0.997333,-0.04028438,0.06085928,0.04226613,0.9986055,-0.03163366,-0.05950007,0.03412158,0.997645,moving,-22.20757,-3.38922,-17.40545,-5.477423
05/18/2023 11:30:22.101179,2544,True,True,True,True,Eyes,1.182446,-0.3081932,-3.048759,-0.3774196,-0.05479424,0.9244199,0,0,0,0,0,0,0,-1.014678,0.1615317,3.131546,1.190519,-0.3078475,-3.0578,-0.01629508,-0.02994711,-0.02056231,0.9992071,358.0633,356.6055,357.6996,0.3598572,-0.0938188,-0.9282782,0,0,0,0.4446547,-0.4043711,-1.100802,-0.6215926,-0.1890858,1.993324,0.9973607,-0.04011603,0.06051686,0.04206799,0.9986233,-0.03133276,-0.05917661,0.03379589,0.9976753,moving,-22.20908,-3.392192,-17.31942,-5.418838
05/18/2023 11:30:22.114252,2545,True,True,True,True,Eyes,1.182506,-0.3082037,-3.048763,-0.3774423,-0.05484359,0.9244077,0,0,0,0,0,0,0,-1.015253,0.1621047,3.131296,1.190468,-0.3078343,-3.057785,-0.01624523,-0.02983977,-0.02043411,0.9992138,358.0697,356.6175,357.7139,0.359872,-0.09382011,-0.9282723,0,0,0,0.4482546,-0.4028651,-1.100253,-0.6184512,-0.1870939,1.993579,0.9973841,-0.03986658,0.06029654,0.0418056,0.9986371,-0.03124541,-0.05896871,0.0336844,0.9976913,moving,-22.21055,-3.395285,-17.23501,-5.361403
05/18/2023 11:30:22.133519,2546,True,True,True,True,Eyes,1.182552,-0.3082142,-3.048765,-0.3774589,-0.054909,0.924397,0,0,0,0,0,0,0,-1.015066,0.1624528,3.13139,1.190428,-0.3078728,-3.057851,-0.01624225,-0.02985395,-0.0203033,0.9992161,358.0704,356.6156,357.7289,0.3598869,-0.09382153,-0.9282664,0,0,0,0.4515199,-0.4011458,-1.099939,-0.6151851,-0.1850229,1.993845,0.997393,-0.03960497,0.06032063,0.04154455,0.9986479,-0.03124677,-0.05900155,0.0336713,0.9976898,moving,-22.21166,-3.399364,-17.1472,-5.301695
05/18/2023 11:30:22.142731,2547,True,True,True,True,Eyes,1.182595,-0.3082258,-3.048771,-0.377476,-0.05497452,0.9243861,0,0,0,0,0,0,0,-1.015382,0.1630526,3.131211,1.190404,-0.3078909,-3.057811,-0.0161693,-0.02979788,-0.02024367,0.9992201,358.0791,356.6217,357.7354,0.3599015,-0.09382308,-0.9282606,0,0,0,0.4551367,-0.3995404,-1.099423,-0.6118374,-0.1829002,1.994117,0.9974045,-0.03949214,0.06020393,0.04141939,0.9986575,-0.03110695,-0.05889462,0.03351982,0.9977013,moving,-22.21281,-3.40345,-17.05712,-5.240499
05/18/2023 11:30:22.162533,2548,True,True,True,True,Eyes,1.182641,-0.3082387,-3.048777,-0.377463,-0.05503439,0.9243878,0,0,0,0,0,0,0,-1.015161,0.1633034,3.131361,1.190383,-0.3079253,-3.057909,-0.01617156,-0.029822,-0.02013978,0.9992216,358.0791,356.6188,357.7474,0.3599156,-0.09382476,-0.928255,0,0,0,0.4581536,-0.3978855,-1.099182,-0.6087878,-0.1809664,1.994365,0.9974101,-0.03928368,0.06024894,0.04121275,0.9986658,-0.03111672,-0.05894618,0.03351916,0.9976982,moving,-22.21208,-3.407142,-16.97502,-5.184754
05/18/2023 11:30:22.183305,2549,True,True,True,True,Eyes,1.182685,-0.3082466,-3.048785,-0.3774477,-0.05508523,0.9243911,0,0,0,0,0,0,0,-1.015408,0.1628172,3.13131,1.190371,-0.307965,-3.057914,-0.01628151,-0.0297734,-0.02006778,0.9992226,358.0669,356.6245,357.7559,0.3599295,-0.0938266,-0.9282494,0,0,0,0.4615428,-0.3957233,-1.098711,-0.6056605,-0.1789836,1.99462,0.9974216,-0.03913485,0.06015398,0.04107387,0.9986644,-0.03134273,-0.05884704,0.03373267,0.9976969,moving,-22.21119,-3.41027,-16.89076,-5.127601
05/18/2023 11:30:22.201685,2550,True,True,True,True,Eyes,1.182726,-0.3082523,-3.048791,-0.3773853,-0.05512626,0.9244142,0,0,0,0,0,0,0,-1.015638,0.1621557,3.131304,1.190339,-0.3078553,-3.057972,-0.01635392,-0.02973181,-0.02011234,0.9992218,358.0585,356.6295,357.7509,0.3599431,-0.09382842,-0.9282439,0,0,0,0.4649791,-0.39333,-1.098301,-0.6024109,-0.176923,1.994884,0.997423,-0.0392209,0.06007517,0.04116583,0.9986562,-0.03148644,-0.05875951,0.03387834,0.9976972,moving,-22.20738,-3.412719,-16.80316,-5.068208
05/18/2023 11:30:22.212844,2551,True,True,True,True,Eyes,1.182764,-0.3082637,-3.048793,-0.3773125,-0.05513078,0.9244435,0,0,0,0,0,0,0,-1.016212,0.1603677,3.131165,1.190339,-0.3078159,-3.057931,-0.01659393,-0.02964256,-0.02022677,0.9992182,358.0309,356.6404,357.7384,0.3599564,-0.09383018,-0.9282386,0,0,0,0.4686269,-0.3902556,-1.097695,-0.5991644,-0.1748644,1.995148,0.9974244,-0.03943814,0.05991005,0.04140569,0.9986311,-0.03196277,-0.05856749,0.03436107,0.9976919,moving,-22.20287,-3.41289,-16.71557,-5.00888
05/18/2023 11:30:22.232637,2552,True,True,True,True,Eyes,1.182808,-0.3082812,-3.0488,-0.3772098,-0.05519436,0.9244817,0,0,0,0,0,0,0,-1.017216,0.1576206,3.130895,1.190289,-0.307973,-3.057849,-0.01703542,-0.02947069,-0.02029725,0.9992144,357.9805,356.6612,357.7315,0.3599693,-0.09383207,-0.9282334,0,0,0,0.4725325,-0.3866675,-1.096898,-0.5959586,-0.1728316,1.995409,0.997439,-0.03955851,0.05958661,0.0415667,0.9985957,-0.03284773,-0.05820352,0.03524043,0.9976825,moving,-22.19659,-3.416676,-16.62904,-4.950296
05/18/2023 11:30:22.252835,2553,True,True,True,True,Eyes,1.182853,-0.3082867,-3.048806,-0.3771169,-0.0552546,0.9245159,0,0,0,0,0,0,0,-1.016917,0.1632025,3.130841,1.190279,-0.3081124,-3.057977,-0.01629519,-0.02950713,-0.01991249,0.9992334,358.0664,356.6547,357.7732,0.359982,-0.09383423,-0.9282283,0,0,0,0.4757279,-0.3883036,-1.096814,-0.5927052,-0.1707688,1.995674,0.9974656,-0.0388328,0.05961799,0.0407561,0.9986759,-0.03139028,-0.05832007,0.03374053,0.9977276,moving,-22.19091,-3.42027,-16.54116,-4.890858
05/18/2023 11:30:22.263268,2554,True,True,True,True,Eyes,1.182897,-0.3082897,-3.048808,-0.3766363,-0.05500947,0.9247265,0,0,0,0,0,0,0,-1.016458,0.1628671,3.130992,1.190327,-0.3078294,-3.057971,-0.01630585,-0.02958593,-0.01990887,0.9992309,358.0651,356.6457,357.7738,0.3599945,-0.09383628,-0.9282232,0,0,0,0.4786467,-0.3861151,-1.09654,-0.5895848,-0.1687901,1.995928,0.9974566,-0.03882227,0.05977562,0.04075197,0.9986755,-0.03140857,-0.0584771,0.03376466,0.9977176,moving,-22.16081,-3.404359,-16.45682,-4.833844
05/18/2023 11:30:22.283052,2555,True,True,True,True,Eyes,1.182961,-0.3082941,-3.048805,-0.3758521,-0.05457893,0.9250709,0,0,0,0,0,0,0,-1.017334,0.1588686,3.130845,1.190401,-0.3078044,-3.057875,-0.01686365,-0.02946161,-0.02013616,0.9992208,358.0007,356.6616,357.7494,0.3600069,-0.09383816,-0.9282182,0,0,0,0.4827047,-0.3815354,-1.09576,-0.5861436,-0.1666081,1.996207,0.997453,-0.03924729,0.05955645,0.04123461,0.9986203,-0.03251454,-0.05819817,0.03488752,0.9976952,moving,-22.11168,-3.376521,-16.36375,-4.770981
05/18/2023 11:30:22.301170,2556,True,True,True,True,Eyes,1.183022,-0.3083051,-3.048802,-0.3750838,-0.05419134,0.9254056,0,0,0,0,0,0,0,-1.018595,0.1559924,3.130507,1.190435,-0.3078529,-3.057782,-0.01720596,-0.02928267,-0.02049115,0.9992131,357.9607,356.6835,357.7094,0.3600199,-0.09383992,-0.928213,0,0,0,0.4864314,-0.3779967,-1.095009,-0.5831594,-0.1647159,1.99645,0.9974453,-0.03994238,0.0592244,0.04195772,0.9985681,-0.03318477,-0.05781412,0.03558491,0.9976929,moving,-22.06361,-3.351388,-16.28299,-4.716472
05/18/2023 11:30:22.313062,2557,True,True,True,True,Eyes,1.183079,-0.308318,-3.048799,-0.3743419,-0.05386803,0.9257248,0,0,0,0,0,0,0,-1.020087,0.1582254,3.129922,1.190396,-0.3080173,-3.057795,-0.01680282,-0.0290602,-0.02067615,0.9992226,358.0068,356.7086,357.6865,0.3600331,-0.09384179,-0.9282077,0,0,0,0.4906098,-0.3775394,-1.094383,-0.5798114,-0.1625931,1.996723,0.997456,-0.04034356,0.05877005,0.04229673,0.9985803,-0.03237781,-0.05738037,0.03478123,0.9977463,moving,-22.01728,-3.330292,-16.19232,-4.655322
05/18/2023 11:30:22.332999,2558,True,True,True,True,Eyes,1.183133,-0.308325,-3.048799,-0.3733787,-0.05347936,0.9261362,0,0,0,0,0,0,0,-1.020281,0.1622922,3.129649,1.19038,-0.3080609,-3.057794,-0.01626265,-0.02901859,-0.02037106,0.999239,358.0698,356.7115,357.7196,0.3600466,-0.09384381,-0.9282023,0,0,0,0.4938357,-0.3783331,-1.094049,-0.5768142,-0.1606923,1.996966,0.9974859,-0.03976727,0.05865559,0.04165495,0.9986411,-0.03131827,-0.05733044,0.03368283,0.9977869,moving,-21.9572,-3.304852,-16.11111,-4.600578
05/18/2023 11:30:22.342570,2559,True,True,True,True,Eyes,1.183185,-0.3083306,-3.048802,-0.3724607,-0.05310715,0.9265272,0,0,0,0,0,0,0,-1.020197,0.1651123,3.129591,1.190354,-0.3079321,-3.057882,-0.01583332,-0.02902711,-0.02024125,0.9992483,358.1193,356.7094,357.7331,0.3600601,-0.09384578,-0.9281968,0,0,0,0.4970222,-0.3781705,-1.093833,-0.5736241,-0.1586698,1.997226,0.9974954,-0.03953287,0.05865154,0.04137125,0.9986792,-0.03046774,-0.05736959,0.03281792,0.9978135,moving,-21.89995,-3.280519,-16.02462,-4.542328
05/18/2023 11:30:22.368427,2560,True,True,True,True,Eyes,1.183225,-0.3083346,-3.048805,-0.3713548,-0.05265221,0.926997,0,0,0,0,0,0,0,-1.01953,0.1651929,3.129867,1.190377,-0.3079043,-3.057939,-0.01585241,-0.02912948,-0.02014218,0.999247,358.1172,356.6975,357.7447,0.3600736,-0.09384766,-0.9281914,0,0,0,0.4999585,-0.3762587,-1.093636,-0.5703923,-0.1566203,1.997489,0.9974915,-0.03933048,0.0588537,0.04117757,0.998686,-0.03050748,-0.05757648,0.03285441,0.9978004,moving,-21.83103,-3.250832,-15.93694,-4.483308
05/18/2023 11:30:22.382714,2561,True,True,True,True,Eyes,1.183263,-0.3083373,-3.048808,-0.3703094,-0.05220874,0.9274402,0,0,0,0,0,0,0,-1.018346,0.1641847,3.130318,1.190357,-0.3078955,-3.057961,-0.01604569,-0.02930549,-0.02005992,0.9992405,358.095,356.6776,357.7551,0.3600868,-0.09384944,-0.9281861,0,0,0,0.502564,-0.3736517,-1.093477,-0.5671666,-0.154575,1.997751,0.9974776,-0.0391489,0.05921021,0.04102981,0.9986803,-0.03089127,-0.05792271,0.03324273,0.9977674,moving,-21.76589,-3.221972,-15.84938,-4.424416
05/18/2023 11:30:22.402829,2562,True,True,True,True,Eyes,1.183287,-0.3083396,-3.048811,-0.3691258,-0.0517128,0.9279396,0,0,0,0,0,0,0,-1.016886,0.1636535,3.13083,1.190324,-0.3078648,-3.057987,-0.01612521,-0.0295321,-0.02007268,0.9992322,358.0853,356.6518,357.7543,0.3600997,-0.09385106,-0.928181,0,0,0,0.5048997,-0.3713687,-1.093414,-0.5639704,-0.1525485,1.998011,0.9974499,-0.03916211,0.05966619,0.04106695,0.9986741,-0.03104008,-0.05837149,0.03341123,0.9977357,moving,-21.6922,-3.189716,-15.76256,-4.366072
05/18/2023 11:30:22.412979,2563,True,True,True,True,Eyes,1.183312,-0.3083425,-3.048814,-0.3680016,-0.05123,0.9284128,0,0,0,0,0,0,0,-1.015666,0.1625293,3.131268,1.19031,-0.3078869,-3.057973,-0.01631454,-0.02972072,-0.02006828,0.9992236,358.0632,356.6306,357.7558,0.3601119,-0.09385256,-0.9281761,0,0,0,0.5073947,-0.3687384,-1.093245,-0.5607947,-0.1505347,1.998269,0.9974279,-0.03913563,0.06005009,0.04107516,0.9986622,-0.03141085,-0.05874047,0.03379663,0.997701,moving,-21.62224,-3.15839,-15.67626,-4.3081
