Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
677,05/11/2023 08:00:03.716386,858,True,True,True,True,Eyes,0.1321001,0.03387475,8.579694,-0.3307916,-0.1969525,0.9229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34925,-2.128454,-8.070921,0.08628586,0.04747446,8.993212,0.1265255,-0.1814679,0.03818459,0.9744757,15.0968,339.1265,1.691504,0.01634376,0.003800726,0.9998578,-0.02858538,-0.007585176,0.8358501,-0.9038156,-0.582407,11.42701,-0.0556739,0.07769763,2.700236,0.9312227,0.02849927,0.3633347,-0.1203405,0.9650665,0.2327335,-0.3440094,-0.2604506,0.9021214,static,1.2446491178771717,3.7007607029456975,-1.1811662385329162,1.6481960305671033,-0.9901014600000001,-0.62988146,2.4337979999999995,0.02167624394602158,0.06453039347871087,0.997680318537504,1.3560345342337603,3.29278825550574,3.1752203481823984,3.1776723993658704,3.023585842614103
678,05/11/2023 08:00:03.732193,859,True,True,True,True,Eyes,0.1303856,0.03423652,8.59788,-0.3310783,-0.1979475,0.9226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3207,-2.104549,-8.104941,0.08306956,0.04752186,9.007613,0.1250011,-0.1795315,0.03922389,0.9749896,14.94155,339.379,1.874386,0.01609898,0.003784902,0.9998617,-0.03197227,-0.005828591,0.8407823,-0.9038156,-0.582407,11.42701,-0.0694254,0.06712437,2.686055,0.9324598,0.03160248,0.3598889,-0.1213691,0.9656724,0.2296658,-0.3402767,-0.2578335,0.9042863,static,0.9795067953531601,3.4932111217760826,-1.4805716875101682,1.4315205047862238,-0.98688516,-0.62992886,2.419397,0.017063032749097012,0.060921398745879374,0.9979966686045594,1.1042421385860148,3.0987385916804584,3.2078966592978704,3.2097592342777297,3.0758541358206926
679,05/11/2023 08:00:03.748054,860,True,True,True,True,Eyes,0.1286534,0.03450026,8.615917,-0.3313103,-0.1993478,0.9222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311894,-2.173534,-8.105677,0.08088824,0.04514395,9.021436,0.1294086,-0.1784078,0.04193091,0.9745081,15.49659,339.5386,2.114127,0.01584302,0.003778327,0.9998657,-0.03519751,-0.004393575,0.8448951,-0.9038156,-0.582407,11.42701,-0.07829458,0.09235764,2.671249,0.9328249,0.03554903,0.3585721,-0.127899,0.9629904,0.2372578,-0.3368672,-0.267181,0.9028482,static,0.8352297405496157,3.968958159778177,-1.6788644768975185,1.980195745087753,-0.9847038400000001,-0.62755095,2.4055739999999997,0.014542040269048873,0.06920868306478603,0.9974962246151466,0.9676322569622776,3.545425048262243,3.2031075050378854,3.2055959939278695,3.074717504722453
680,05/11/2023 08:00:03.766141,861,True,True,True,True,Eyes,0.1268785,0.03490058,8.633839,-0.3318001,-0.2009831,0.9216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328818,-2.244937,-8.095299,0.07872459,0.04307656,9.035851,0.1343473,-0.1785304,0.0462943,0.9736193,16.149,339.5755,2.516577,0.01557758,0.003777851,0.9998696,-0.03828235,-0.003338731,0.848312,-0.9038156,-0.582407,11.42701,-0.08106709,0.1214974,2.655733,0.9319674,0.04217588,0.3600804,-0.1381162,0.9596153,0.2450764,-0.3352023,-0.2781362,0.9001554,static,0.8149773596546058,4.522647785896878,-1.7484288717020948,2.6194040283605764,-0.98254019,-0.62548356,2.391159,0.014179278802324696,0.07884522218925585,0.9967860230036348,0.9487893034752765,4.0649231085483395,3.189074467102362,3.1927086161375993,3.060148900902377
681,05/11/2023 08:00:03.781816,862,True,True,True,True,Eyes,0.125066,0.03544199,8.651693,-0.332361,-0.2021839,0.9212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369674,-2.268934,-8.088842,0.07642413,0.04675089,9.051194,0.1363836,-0.1800233,0.05102131,0.9728248,16.48263,339.4662,2.998797,0.01530361,0.00378571,0.9998737,-0.04131013,-0.001937448,0.8511776,-0.9038156,-0.582407,11.42701,-0.07794076,0.1297541,2.641644,0.9299768,0.05016513,0.3641792,-0.148374,0.9575927,0.2469846,-0.3363453,-0.2837246,0.8979823,static,0.9349596573740834,4.775034842277096,-1.6900011698766728,2.8120337624618417,-0.9802397300000001,-0.62915789,2.3758159999999986,0.016260781664767188,0.08323263574860534,0.9963974984301652,1.0628389209921076,4.301400988577049,3.2734187951279603,3.2777725033865344,3.129911069043423
682,05/11/2023 08:00:03.796518,863,True,True,True,True,Eyes,0.1232468,0.0359895,8.669504,-0.3332038,-0.2023172,0.9208925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39191,-2.183824,-8.121056,0.07374514,0.05054328,9.067397,0.1313575,-0.1810695,0.05240586,0.9732485,15.94207,339.3762,3.24557,0.01502199,0.003803922,0.9998777,-0.04426885,-0.0001969787,0.853671,-0.9038156,-0.582407,11.42701,-0.07841313,0.09713086,2.628388,0.9289349,0.05443816,0.3662191,-0.1495775,0.9599977,0.2367089,-0.3386835,-0.2746653,0.8999181,static,0.9600584232276642,4.2213246501803,-1.7088075450236107,2.1163759187960465,-0.97756074,-0.63295028,2.3596129999999995,0.016709954388054088,0.07359910114808649,0.9971479168313359,1.086281633793781,3.7818714927414545,3.3959626715938303,3.3990667422464647,3.253674695536391
683,05/11/2023 08:00:03.816809,864,True,True,True,True,Eyes,0.1214628,0.03643853,8.687205,-0.3339705,-0.2022983,0.9206189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390748,-1.983966,-8.191326,0.07211019,0.05102931,9.084234,0.1190163,-0.1814429,0.049562,0.9749139,14.48027,339.3165,3.164427,0.01473414,0.003831295,0.9998817,-0.0470705,0.00145738,0.8558832,-0.9038156,-0.582407,11.42701,-0.08425909,0.02561229,2.614288,0.9292442,0.05344805,0.3655798,-0.1398267,0.9667575,0.2140759,-0.3419851,-0.2500466,0.9058272,static,0.8838245024618616,2.7634557600575698,-1.8460168259247647,0.5613112147245103,-0.97592579,-0.63343631,2.342775999999999,0.015407102613930468,0.0482069827346142,0.9987185610045598,1.0129293565445938,2.4143538267796822,3.506297504040584,3.507345759503589,3.4069546807006943
684,05/11/2023 08:00:03.827276,865,True,True,True,True,Eyes,0.1197033,0.03685249,8.704799,-0.3347501,-0.2026167,0.9202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380634,-1.940484,-8.222864,0.0709236,0.04951768,9.099569,0.1162894,-0.1807066,0.04924603,0.9753958,14.16142,339.4052,3.194975,0.01444242,0.00386449,0.9998857,-0.04959802,0.002717021,0.8576337,-0.9038156,-0.582407,11.42701,-0.09337336,0.009410471,2.599539,0.92984,0.05404022,0.3639744,-0.1380973,0.9681032,0.2090583,-0.3410673,-0.2446546,0.9076439,static,0.730610517840336,2.4338940629811323,-2.0571341429283803,0.20741289754355255,-0.9747392,-0.63192468,2.3274409999999985,0.012739713034134764,0.04246324658990122,0.9990168605014846,0.8672862609237393,2.10555733766226,3.566980074128077,3.567735790903352,3.4864289773377224
685,05/11/2023 08:00:03.846672,866,True,True,True,True,Eyes,0.1179667,0.03727245,8.72232,-0.3353972,-0.2030792,0.919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377191,-1.995366,-8.227818,0.07009792,0.0486628,9.114636,0.1193013,-0.1801145,0.04951536,0.9751278,14.50739,339.4738,3.173336,0.01414866,0.00390193,0.9998896,-0.0519007,0.003795896,0.8589559,-0.9038156,-0.582407,11.42701,-0.1001841,0.02266091,2.585201,0.9302139,0.05359182,0.3630838,-0.1395434,0.9666309,0.2148312,-0.3394548,-0.2505049,0.906652,static,0.6388220650127453,2.7588275326552565,-2.2192685227707987,0.5022206205205866,-0.9739135200000001,-0.6310698,2.3123739999999984,0.0111363965413242,0.048129034529552445,0.9987790271785888,0.7803908666289197,2.4106256214496717,3.640633618039218,3.6415596334360436,3.5552729993609535
686,05/11/2023 08:00:03.866017,867,True,True,True,True,Eyes,0.116283,0.0377211,8.739772,-0.3359999,-0.2039395,0.9195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358505,-2.061355,-8.236475,0.06894781,0.04935488,9.130229,0.1225105,-0.1788062,0.04838829,0.9750273,14.84508,339.6071,2.997592,0.01385437,0.003943102,0.9998934,-0.05399638,0.00482802,0.8599812,-0.9038156,-0.582407,11.42701,-0.1098655,0.03352949,2.570483,0.9313738,0.05054853,0.3605379,-0.1381711,0.9652995,0.2215979,-0.3368257,-0.2562065,0.906039,static,0.47455287303011323,3.056904640594671,-2.4474001614450076,0.7473262110455876,-0.97276341,-0.63176188,2.2967809999999993,0.008270630327892742,0.05332591507925158,0.9985428446616399,0.6246845876238697,2.690680027600945,3.72344783061929,3.724508297469181,3.6351518210085616
687,05/11/2023 08:00:03.881453,868,True,True,True,True,Eyes,0.1146294,0.03819663,8.757158,-0.3364694,-0.2049267,0.9191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339434,-2.120234,-8.246743,0.06817777,0.05059746,9.145971,0.1253087,-0.1774532,0.04743294,0.9749658,15.13995,339.7481,2.851339,0.01356152,0.003988035,0.9998971,-0.05580771,0.005884283,0.8607391,-0.9038156,-0.582407,11.42701,-0.1203964,0.04180729,2.555845,0.9325209,0.04801812,0.3579092,-0.1369638,0.9640957,0.2275091,-0.3341341,-0.2611776,0.9056162,static,0.30754482230279284,3.303536820593361,-2.6969984449258386,0.9371333790981954,-0.9719933700000001,-0.63300446,2.281039,0.005358724468560949,0.05762482478447109,0.998323901510346,0.4663436165037893,2.92247792024469,3.8233744167019017,3.824545135381339,3.7347457670730457
688,05/11/2023 08:00:03.896301,869,True,True,True,True,Eyes,0.1130394,0.03863403,8.774451,-0.3369303,-0.2061643,0.9186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315964,-2.176258,-8.259213,0.06720606,0.05180237,9.16183,0.1277681,-0.175981,0.04567165,0.9749976,15.38014,339.8912,2.620912,0.0132713,0.0040367,0.9999006,-0.05742008,0.006957815,0.8612541,-0.9038156,-0.582407,11.42701,-0.1310303,0.04723877,2.54101,0.9338896,0.04408998,0.3548327,-0.134029,0.9631788,0.2330725,-0.3314912,-0.2652219,0.905412,static,0.1281524405873866,3.4802596968493087,-2.9519126065880608,1.0650372919034874,-0.97102166,-0.63420937,2.265179999999999,0.0022325552123551584,0.06070449318874603,0.9981532720023469,0.29620066283772756,3.088720996245633,3.9128712633002083,3.9140899274523786,3.8269485946691044
689,05/11/2023 08:00:03.916405,870,True,True,True,True,Eyes,0.1114873,0.0390151,8.791651,-0.337301,-0.2076517,0.9182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291417,-2.213379,-8.275652,0.06650534,0.05143212,9.1767,0.1289727,-0.1746965,0.04244076,0.9752159,15.44903,339.9922,2.242526,0.01298555,0.004087649,0.9999041,-0.05874492,0.007852549,0.8614578,-0.9038156,-0.582407,11.42701,-0.1401148,0.0462783,2.526931,0.9353598,0.03771564,0.351681,-0.12784,0.9631296,0.236724,-0.3297862,-0.266381,0.9056944,static,-0.023688129127503378,3.4677793219579693,-3.173721148356852,1.0491995570355193,-0.97032094,-0.63383912,2.250309999999999,-0.00041267883545934025,0.06048721864527991,0.9981689179306211,0.15207806314379047,3.077392855897571,3.97028169316311,3.9714274639639964,3.895447144137272
690,05/11/2023 08:00:03.936487,871,True,True,True,True,Eyes,0.1099797,0.03933446,8.808794,-0.3376954,-0.2093838,0.9176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273942,-2.303096,-8.27474,0.06583405,0.05060776,9.191701,0.1333509,-0.1736915,0.03987737,0.9749147,15.89434,340.0577,1.872739,0.0127053,0.004139216,0.9999074,-0.05987647,0.008524599,0.8613688,-0.9038156,-0.582407,11.42701,-0.147154,0.06206375,2.512372,0.9364821,0.03143025,0.3493041,-0.1240779,0.9612547,0.2461588,-0.3280334,-0.2738642,0.9040976,static,-0.13094618853114925,3.814265869124285,-3.35208373719182,1.415104073795889,-0.96964965,-0.63301476,2.235308999999999,-0.0022803777811433446,0.06652216458463793,0.9977823450808095,0.050514991701392606,3.4027200470619876,4.014993303019659,4.016429313153045,3.9405958137124704
691,05/11/2023 08:00:03.945872,872,True,True,True,True,Eyes,0.108511,0.0395619,8.825864,-0.33801,-0.2112623,0.9171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258519,-2.369922,-8.279532,0.06517987,0.04959232,9.20752,0.1365103,-0.1727727,0.03775272,0.9747253,16.2104,340.1217,1.577018,0.01243145,0.004189838,0.9999106,-0.06080692,0.008971208,0.8611165,-0.9038156,-0.582407,11.42701,-0.1546587,0.0720765,2.497076,0.9374487,0.02642656,0.347119,-0.1207676,0.9598793,0.2530748,-0.3265045,-0.2791654,0.9030291,static,-0.23540850474088057,4.021799018729092,-3.5441396153026763,1.653346931592515,-0.9689954700000001,-0.63199932,2.2194899999999986,-0.004098524426038724,0.07013541927605257,0.9975290855343277,-0.0484896809993956,3.597680250962372,4.067395807299844,4.069062158662742,4.000000065000791
692,05/11/2023 08:00:03.966388,873,True,True,True,True,Eyes,0.107095,0.03971992,8.842869,-0.3384348,-0.2132611,0.9165052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242703,-2.430561,-8.285165,0.0646628,0.04776722,9.222812,0.1393875,-0.1718416,0.03574495,0.9745583,16.49714,340.1885,1.300751,0.0121647,0.004237514,0.9999136,-0.06156436,0.009115255,0.8606589,-0.9038156,-0.582407,11.42701,-0.1622868,0.08155614,2.482047,0.9383855,0.02176595,0.344904,-0.1175762,0.9585868,0.2593976,-0.3249744,-0.2839674,0.9020832,static,-0.35146253527839844,4.192242496716421,-3.740917128139182,1.8819716117239118,-0.9684784000000001,-0.63017422,2.204198,-0.006117728569153158,0.07310180509916649,0.9973058165576334,-0.15852159504105262,3.7578735919256783,4.100016410193461,4.101920769482162,4.043830609074314
693,05/11/2023 08:00:03.976817,874,True,True,True,True,Eyes,0.1056991,0.03982874,8.859842,-0.3388592,-0.2151301,0.9159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233304,-2.498651,-8.285744,0.06406823,0.04633379,9.238225,0.1427982,-0.1712013,0.03435366,0.9742272,16.85787,340.2264,1.080215,0.01190588,0.004281003,0.9999166,-0.06211852,0.009042409,0.8600343,-0.9038156,-0.582407,11.42701,-0.1686022,0.09374696,2.466914,0.9390199,0.01804207,0.3433892,-0.115831,0.956857,0.2664729,-0.3237666,-0.2899985,0.9005976,static,-0.4346307217892406,4.4431273115419385,-3.9098222603670867,2.176290607141989,-0.9678838300000001,-0.62874079,2.1887849999999993,-0.007562868753718893,0.07746728696905064,0.9969662227398726,-0.23728604011466997,3.9934510794493665,4.146817731266972,4.149157128166862,4.097510765230798
694,05/11/2023 08:00:03.996391,875,True,True,True,True,Eyes,0.1043155,0.03986796,8.876788,-0.3394119,-0.2167335,0.9153284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229944,-2.518758,-8.299001,0.06322715,0.04517357,9.254407,0.1433694,-0.1710227,0.03241689,0.9742411,16.88435,340.2125,0.8457844,0.01165488,0.004319686,0.9999194,-0.0625791,0.008826301,0.8593527,-0.9038156,-0.582407,11.42701,-0.1731253,0.09087431,2.451731,0.9394007,0.01412488,0.3425298,-0.1122026,0.9567887,0.2682647,-0.3239395,-0.2904408,0.9003929,static,-0.4814238256259517,4.374061424252414,-4.039150840396021,2.1227173750595782,-0.9670427500000001,-0.62758057,2.1726029999999987,-0.008377860617677618,0.07626496162891067,0.9970523530936735,-0.28174530474557274,3.928773722028624,4.207943737551321,4.210222267227794,4.168925027841566
695,05/11/2023 08:00:04.016315,876,True,True,True,True,Eyes,0.1029705,0.03982257,8.893702,-0.3399613,-0.2182007,0.9147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22911,-2.500246,-8.323232,0.06238946,0.04380843,9.270855,0.1416383,-0.1711027,0.02978597,0.9745642,16.63442,340.1681,0.5733134,0.0114114,0.004352607,0.999922,-0.06297515,0.008414382,0.858629,-0.9038156,-0.582407,11.42701,-0.176649,0.07622123,2.436734,0.9396734,0.009587293,0.3419387,-0.106526,0.9581028,0.2658783,-0.3250634,-0.2862641,0.9013249,static,-0.5024309501211428,4.035684112674176,-4.146356331229929,1.791632277517941,-0.9662050600000001,-0.62621543,2.156155,-0.008747220191452909,0.0703750556541773,0.9974822469219259,-0.3019150078250956,3.6113755975694364,4.2776563966345265,4.279481373012024,4.2533745238310185
696,05/11/2023 08:00:04.026465,877,True,True,True,True,Eyes,0.1016614,0.03968499,8.910595,-0.3405595,-0.2193641,0.9142749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22927,-2.499768,-8.341277,0.06197635,0.04175647,9.286999,0.1411049,-0.1711117,0.02783699,0.9746976,16.53468,340.1378,0.3571647,0.01117571,0.004378644,0.9999247,-0.0632318,0.007773364,0.8578516,-0.9038156,-0.582407,11.42701,-0.1808276,0.06896895,2.421676,0.9398918,0.005975893,0.3414202,-0.1025547,0.9586291,0.2655427,-0.3257085,-0.2845956,0.9016204,static,-0.5310924738482402,3.865762253134019,-4.270375797145397,1.631333787541613,-0.9657919500000001,-0.62416347,2.1400109999999994,-0.00924809149517039,0.06741621691618532,0.9976820639259165,-0.3292343424196107,3.4520341661397502,4.354368171867208,4.356020011402365,4.341376030106756
697,05/11/2023 08:00:04.046154,878,True,True,True,True,Eyes,0.1003938,0.03944721,8.927458,-0.3411314,-0.2205307,0.913781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228737,-2.484014,-8.364256,0.0616858,0.03952502,9.30325,0.1397635,-0.1710345,0.02614101,0.9749514,16.34779,340.127,0.1889022,0.01094793,0.004396687,0.9999272,-0.06336505,0.006894215,0.8570606,-0.9038156,-0.582407,11.42701,-0.1858696,0.05837524,2.406528,0.9401277,0.003163672,0.3408077,-0.09878116,0.9595656,0.2635832,-0.3261935,-0.2814672,0.9024267,static,-0.5730246993076576,3.608816107420646,-4.416505046805785,1.3895533768724782,-0.9655014000000001,-0.62193202,2.123759999999999,-0.009981172204064942,0.06294095415002124,0.9979674093684459,-0.36920863794168635,3.2110836127895572,4.436787178598516,4.438182989558276,4.438308306276656
698,05/11/2023 08:00:04.066549,879,True,True,True,True,Eyes,0.09914786,0.03911555,8.944286,-0.3417527,-0.2217473,0.9132541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228121,-2.497412,-8.378519,0.06138179,0.03676616,9.319457,0.1401665,-0.1708962,0.02482174,0.9749522,16.36738,340.1199,0.02939101,0.01072829,0.004405638,0.9999295,-0.06336612,0.005767229,0.8562256,-0.9038156,-0.582407,11.42701,-0.1909686,0.05701196,2.39103,0.9403568,0.0004921872,0.3401895,-0.09630785,0.9594745,0.2648274,-0.3262728,-0.2817951,0.9022957,static,-0.6199459368900262,3.555244111862217,-4.566449473523207,1.3659075151077291,-0.96519739,-0.61917316,2.1075529999999993,-0.010799064964323729,0.06200728283410739,0.9980171848484458,-0.4137789141931153,3.1609422660489424,4.511717676874636,4.513101472219157,4.524027246979562
699,05/11/2023 08:00:04.076522,880,True,True,True,True,Eyes,0.0979497,0.03867858,8.961087,-0.3423643,-0.2230246,0.9127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229882,-2.535821,-8.384404,0.06122027,0.03418338,9.33573,0.1419836,-0.170879,0.0235678,0.9747235,16.54952,340.0906,359.8458,0.01051653,0.004404708,0.9999319,-0.06330188,0.004426218,0.8553377,-0.9038156,-0.582407,11.42701,-0.1953746,0.06211895,2.375476,0.9404899,-0.002579865,0.339812,-0.0944682,0.9585705,0.2687349,-0.3264271,-0.2848439,0.9012821,static,-0.6466960758479162,3.660246076550749,-4.701794959232694,1.4979493425480703,-0.96503587,-0.61659038,2.0912799999999994,-0.011263715556085602,0.06383585067147941,0.9978968194426615,-0.4390960049265993,3.2595175200475417,4.594012467214892,4.595579845885297,4.612344828720103
700,05/11/2023 08:00:04.099899,881,True,True,True,True,Eyes,0.09679399,0.03813053,8.977841,-0.3430324,-0.2243518,0.9121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232365,-2.573933,-8.389832,0.06117169,0.03130287,9.351892,0.1437367,-0.1709559,0.02197296,0.9744902,16.71749,340.044,359.6219,0.01031293,0.004393012,0.9999341,-0.06309824,0.002849726,0.8544201,-0.9038156,-0.582407,11.42701,-0.1992567,0.06672448,2.36004,0.9405826,-0.006320396,0.3395063,-0.09197014,0.9577138,0.2726272,-0.3268729,-0.2876529,0.9002277,static,-0.6635339524886804,3.7476240105713585,-4.826001425349798,1.619469563350505,-0.96498729,-0.61370987,2.075118,-0.01155583284107739,0.06535738352105838,0.9977949860033324,-0.45501728504045413,3.341533848662916,4.6731831795937,4.674952065406951,4.697979114213298
701,05/11/2023 08:00:04.116257,882,True,True,True,True,Eyes,0.09568918,0.03743563,8.994568,-0.3436892,-0.2257154,0.9115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235599,-2.616271,-8.393032,0.06130363,0.02816346,9.367625,0.1457165,-0.1711057,0.02022091,0.9742078,16.90802,339.9837,359.3732,0.01011765,0.0043697,0.9999363,-0.06277946,0.001034582,0.8534173,-0.9038156,-0.582407,11.42701,-0.2027241,0.07244998,2.344986,0.9406279,-0.01046711,0.3392781,-0.08926459,0.9567156,0.2769964,-0.327492,-0.2908361,0.8989791,static,-0.6690798106772209,3.8552187332113905,-4.940937173654245,1.769630198196257,-0.96511923,-0.61057046,2.059384999999999,-0.011650958648203397,0.06723093091151272,0.9976693405476781,-0.46020731501264944,3.442488392234207,4.751727971265347,4.7537821644462825,4.782822869758219
702,05/11/2023 08:00:04.126357,883,True,True,True,True,Eyes,0.09457558,0.03662457,9.011229,-0.3449339,-0.2273301,0.9106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235408,-2.652338,-8.399736,0.06142361,0.02400607,9.383709,0.1473152,-0.1711127,0.01812566,0.9740074,17.04814,339.9363,359.0947,0.009930916,0.00433333,0.9999385,-0.06232714,-0.001112173,0.8523918,-0.9038156,-0.582407,11.42701,-0.2069164,0.07674485,2.329332,0.9407838,-0.01510594,0.3386704,-0.08572405,0.9559394,0.2807691,-0.3279897,-0.2931752,0.8980374,static,-0.726676211535016,3.8963688731569897,-5.076305075300553,1.8870500129288865,-0.96523921,-0.60641307,2.0433009999999996,-0.01265324187795494,0.0679466185894568,0.9976086633620755,-0.5148447264518106,3.481237942634844,4.789064914046419,4.791308123526459,4.832013624705486
703,05/11/2023 08:00:04.146582,884,True,True,True,True,Eyes,0.09352153,0.03570893,9.027877,-0.3462078,-0.2290423,0.9097691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242663,-2.716809,-8.393903,0.06180399,0.02047087,9.399429,0.1506594,-0.1714185,0.01693065,0.9734634,17.4052,339.8544,358.8777,0.009751732,0.004283347,0.9999406,-0.06192829,-0.003478619,0.8512303,-0.9038156,-0.582407,11.42701,-0.2100251,0.08950734,2.314051,0.9406582,-0.01868887,0.3388407,-0.08461436,0.9540302,0.2875184,-0.3286376,-0.2991273,0.8958349,static,-0.7534770536239025,4.149685399229646,-5.186001503697138,2.215092717336061,-0.9656195900000001,-0.60287787,2.0275809999999996,-0.013115807855581418,0.07235614867926146,0.9972926323890795,-0.5401084535493124,3.718955540185295,4.833359718697824,4.836312835759619,4.883229016067129
704,05/11/2023 08:00:04.166121,885,True,True,True,True,Eyes,0.09252256,0.03475188,9.044475,-0.3480451,-0.2307371,0.9086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268907,-2.754207,-8.389867,0.06220426,0.01709035,9.415792,0.1527583,-0.1725596,0.01709156,0.9729316,17.64662,339.7035,358.8298,0.009580494,0.004219539,0.9999426,-0.06137476,-0.006016842,0.8501014,-0.9038156,-0.582407,11.42701,-0.2104355,0.09785151,2.298635,0.9398621,-0.01946197,0.3409991,-0.08597764,0.9527456,0.2913481,-0.3305556,-0.3031453,0.8937762,static,-0.7342402566279586,4.29126994162806,-5.2307351079809665,2.437575177939553,-0.9660198600000001,-0.59949735,2.0112179999999995,-0.012778640180813483,0.07482067753282559,0.997115132553853,-0.5217536523821802,3.8517357549096927,4.8600190201780356,4.863604653461288,4.916742466982564
705,05/11/2023 08:00:04.176184,886,True,True,True,True,Eyes,0.09157265,0.03383184,9.06109,-0.3499676,-0.2323288,0.9074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300687,-2.778482,-8.386799,0.06283709,0.01515916,9.431262,0.1540609,-0.1740178,0.01719421,0.9724647,17.79558,339.519,358.7857,0.009417525,0.004143084,0.9999445,-0.06068917,-0.008526969,0.8488885,-0.9038156,-0.582407,11.42701,-0.2094418,0.1013674,2.28481,0.9388443,-0.02017715,0.3437502,-0.08706021,0.9519392,0.2936534,-0.3331544,-0.3056218,0.891966,static,-0.6852971801515524,4.34716007796061,-5.237498033426187,2.540306664471336,-0.9666526900000001,-0.59756616,1.995747999999999,-0.011926003215886688,0.07579409537430798,0.9970522072310182,-0.4752628336477881,3.9040468144220695,4.893689009813111,4.897678211805278,4.953652318703449
706,05/11/2023 08:00:04.196112,887,True,True,True,True,Eyes,0.09066687,0.03293727,9.07774,-0.3523811,-0.233531,0.906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344435,-2.774254,-8.390009,0.06311658,0.01512486,9.448267,0.1536452,-0.1761413,0.01716216,0.9721487,17.7448,339.2653,358.7511,0.009262773,0.004056612,0.9999464,-0.05989756,-0.01077548,0.8478028,-0.9038156,-0.582407,11.42701,-0.2058631,0.09478259,2.270693,0.9373595,-0.02075817,0.3477448,-0.08749486,0.9521972,0.2926859,-0.3371972,-0.3047778,0.8907349,static,-0.5926879604031845,4.227382867131115,-5.1803255862550035,2.390235760344432,-0.96693218,-0.59753186,1.9787429999999997,-0.01031603232664402,0.07371090554782868,0.9972263155771436,-0.3874480561309711,3.791445078452151,4.938101794838633,4.94181429012726,4.993502034836848
