Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
389,05/11/2023 08:07:06.533061,570,True,True,True,True,Eyes,1.253482,-0.2679083,-3.127991,0.3445407,-0.2996332,0.8896694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432494,0.6772359,3.002383,1.270553,-0.2643677,-3.137004,0.06338001,0.02760424,0.008416881,0.9975721,7.237793,3.244233,1.172067,0.3708158,-0.0792584,-0.9253179,0,0,0,1.962026,-0.8913959,-1.322479,0.5795999,-0.4007999,1.915,0.9983343,0.02029201,-0.05400752,-0.01329378,0.9918243,0.126917,0.05614136,-0.1259876,0.990442,static,17.16645507150269,-11.380247385590131,16.83912884659031,-11.821085513920774,0.691473,-0.6270282,1.8145250000000002,0.2898378123316171,-0.188849599714486,0.9382589520093005,16.45732920976174,-10.895440343686824,0.5463383722396131,0.5490725934750836,1.0012941345378332
390,05/11/2023 08:07:06.552832,571,True,True,True,True,Eyes,1.253679,-0.2678967,-3.127996,0.3444746,-0.299748,0.8896564,2.033866,1.954294,-0.8775439,-1.318554,-0.5228133,0.8238304,0.2190198,0.5718437,-0.3880155,1.916268,1.27067,-0.2644885,-3.136923,0.06298665,0.02756739,0.008549086,0.997597,7.192261,3.240314,1.185686,0.3708148,-0.07925783,-0.9253184,0,0,0,1.96214,-0.8899072,-1.321841,0.5795999,-0.4008001,1.915,0.9983339,0.02052984,-0.05392535,-0.01358433,0.9919192,0.1261419,0.05607925,-0.1251992,0.9905455,static,17.165668689739338,-11.436965754714608,16.83912884659031,-11.82109124669345,0.69147,-0.6254187,1.8150819999999999,0.2897718824805775,-0.18978228290068455,0.9380911815121104,16.456544033078593,-10.948649059884914,0.502825736980679,0.504163329439756,0.952641857600775
693,05/11/2023 08:07:11.593066,874,True,True,True,True,Eyes,1.273075,-0.264332,-3.127634,0.3394668,0.07437917,0.9376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411609,0.6651845,3.014731,1.270544,-0.2645129,-3.136791,0.06166523,0.02403285,0.007623148,0.9977785,7.047378,2.824182,1.049418,0.376336,-0.07802899,-0.9231912,0,0,0,1.93814,-0.09122413,-1.216352,0.5796001,0.4007999,1.915,0.9987286,0.01817641,-0.04701876,-0.01224844,0.9922786,0.1234229,0.04889908,-0.1226901,0.9912397,static,17.54923040068595,11.191735597966513,16.839134328329035,11.821085513920774,0.6675960000000001,0.17328876999999998,1.920439,0.2962989608666892,0.1853771692402446,0.936932384151179,16.836072012387888,10.279645150133826,0.9493220991566929,0.9488507515349045,1.541443405672282
694,05/11/2023 08:07:11.613251,875,True,True,True,True,Eyes,1.272618,-0.2643461,-3.127623,0.3392186,0.07623206,0.9376137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410025,0.6650229,3.0155,1.270556,-0.264708,-3.136763,0.06157794,0.02378003,0.007679734,0.9977894,7.037468,2.795317,1.053885,0.376288,-0.07803009,-0.9232107,0,0,0,1.937151,-0.09103754,-1.21601,0.5796001,0.4007999,1.915,0.998751,0.01825417,-0.04650913,-0.01239687,0.9922984,0.1232489,0.04840073,-0.1225184,0.9912853,static,17.57202729266326,11.292005693218817,16.839134328329035,11.821085513920774,0.666595,0.17367046,1.9207530000000002,0.2965789026114607,0.18699954004024077,0.9365213091734825,16.857777480602007,10.373657043604831,0.905398590380289,0.903912359603864,1.4475485289992263
695,05/11/2023 08:07:11.633330,876,True,True,True,True,Eyes,1.272182,-0.2643541,-3.127611,0.3389648,0.0780241,0.9375581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40913,0.6688266,3.015068,1.270622,-0.2647761,-3.136722,0.06215337,0.0236418,0.007757974,0.9977564,7.103439,2.780754,1.063611,0.3762333,-0.07803191,-0.9232329,0,0,0,1.936669,-0.0932557,-1.215586,0.5796,0.4007999,1.915,0.9987617,0.01841997,-0.04621314,-0.0125423,0.9921535,0.1243947,0.04814189,-0.123661,0.991156,static,17.58655584667157,11.462922111772938,16.839131587459715,11.821085513920774,0.6660470000000001,0.17152040000000002,1.9211359999999997,0.29665477175439264,0.18978771995523952,0.9359362448612625,16.871683691729128,10.533966933434264,0.8293012648792208,0.8288088114254708,1.2875301471134473
696,05/11/2023 08:07:11.643370,877,True,True,True,True,Eyes,1.271703,-0.2643623,-3.127602,0.3387238,0.07981512,0.9374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408054,0.6679229,3.015772,1.270705,-0.2646405,-3.136701,0.06199377,0.02346091,0.007827546,0.9977702,7.08512,2.760169,1.069867,0.3761731,-0.07803418,-0.9232572,0,0,0,1.936015,-0.09243432,-1.21537,0.5795999,0.4007999,1.915,0.9987766,0.01852904,-0.04584666,-0.01271132,0.992191,0.1240783,0.0477877,-0.1233438,0.9912127,static,17.60100125743106,11.550521384194111,16.83912884659031,11.821085513920774,0.6653100000000001,0.17220618,1.921331,0.2968073238786163,0.19120894773541858,0.9355985073183597,16.885453979265655,10.616112539283463,0.806980853963062,0.8084890343690793,1.2058631296808433
697,05/11/2023 08:07:11.663353,878,True,True,True,True,Eyes,1.271245,-0.2643678,-3.127589,0.3385018,0.08151114,0.9374287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407838,0.6659892,3.016353,1.270712,-0.2646345,-3.136749,0.06183431,0.02336517,0.007464106,0.997785,7.067923,2.746322,1.026845,0.3761069,-0.07803691,-0.9232839,0,0,0,1.935861,-0.09226885,-1.215377,0.5796,0.4008,1.915,0.9987967,0.01778468,-0.04570376,-0.01200561,0.9922416,0.1237435,0.04754991,-0.1230459,0.9912612,static,17.60025606126364,11.648512378013498,16.839131587459715,11.821088380307142,0.665149,0.17236564999999998,1.921372,0.29670012291114445,0.19281552435178861,0.9353027920221806,16.884813754874756,10.708045258784383,0.7756702374334363,0.7804440666639455,1.1139801841993706
698,05/11/2023 08:07:11.683169,879,True,True,True,True,Eyes,1.270779,-0.264374,-3.127575,0.3383292,0.08320867,0.9373418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408682,0.6663893,3.015769,1.270767,-0.2645766,-3.136635,0.06204405,0.02345072,0.007164675,0.9977722,7.092733,2.754336,0.9935629,0.3760358,-0.07803995,-0.9233125,0,0,0,1.936424,-0.09338599,-1.215335,0.5796001,0.4007999,1.915,0.9987975,0.01720738,-0.0459079,-0.01138747,0.9921985,0.1241477,0.047686,-0.1234756,0.9912012,static,17.585410510715526,11.785531528381627,16.839134328329035,11.821085513920774,0.6656569999999999,0.17119061,1.9213,0.29632275827232957,0.1950756041309466,0.9349536416132482,16.870817387822377,10.8366278080578,0.7360331021104265,0.747122631356509,0.9849674060048124
699,05/11/2023 08:07:11.692856,880,True,True,True,True,Eyes,1.270329,-0.2643804,-3.127567,0.3381792,0.08483207,0.9372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409637,0.6639148,3.015882,1.270816,-0.2646032,-3.136625,0.06162004,0.02360096,0.007205245,0.9977947,7.043806,2.771372,0.9980717,0.3759602,-0.0780433,-0.9233431,0,0,0,1.937006,-0.09170181,-1.215662,0.5796,0.4007999,1.915,0.9987822,0.01728729,-0.04620985,-0.01147012,0.9923021,0.1233084,0.04798579,-0.1226282,0.9912919,static,17.563886909526016,11.83271866561544,16.839131587459715,11.821085513920774,0.6661900000000001,0.17290139,1.920963,0.29592367628495203,0.19587090748189734,0.9349137549151268,16.850421318196858,10.880950632820282,0.7113968507704854,0.7248486787473497,0.940202665749228
700,05/11/2023 08:07:11.713003,881,True,True,True,True,Eyes,1.269828,-0.264392,-3.127555,0.3380516,0.08643299,0.9371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410944,0.6643442,3.015272,1.270746,-0.264615,-3.136744,0.06169921,0.0238234,0.007185407,0.9977846,7.052727,2.79698,0.9975974,0.3758807,-0.0780469,-0.9233751,0,0,0,1.937799,-0.09202209,-1.216053,0.5796002,0.4008,1.915,0.9987616,0.01727874,-0.04665457,-0.0113992,0.9922831,0.1234674,0.04842791,-0.1227827,0.9912513,static,17.538526599267314,11.937890537293784,16.839137069198276,11.821088380307142,0.6670530000000001,0.17259291,1.9206910000000001,0.2954040801041936,0.19761997348487836,0.9347100186264036,16.826423450052364,10.979681804223496,0.689265967867976,0.7090757777888915,0.8415026217360178
701,05/11/2023 08:07:11.733358,882,True,True,True,True,Eyes,1.269349,-0.2644037,-3.127548,0.3379455,0.08797002,0.9370454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412281,0.6659356,3.014233,1.270815,-0.2646925,-3.136651,0.06192006,0.02404665,0.007261512,0.997765,7.077634,2.823558,1.008609,0.3757966,-0.07805095,-0.9234089,0,0,0,1.938684,-0.09283844,-1.216177,0.5796,0.4007999,1.915,0.9987381,0.0174685,-0.04708655,-0.01151263,0.9922264,0.1239125,0.04888508,-0.1232141,0.9911754,static,17.5167379336889,12.051739137495645,16.839131587459715,11.821085513920774,0.667869,0.17185406,1.920474,0.29493350939137586,0.1995072269191008,0.9344576279828574,16.80582141823246,11.086544153876842,0.688295230532922,0.7157872969802456,0.7352962511730483
702,05/11/2023 08:07:11.743027,883,True,True,True,True,Eyes,1.268899,-0.2644151,-3.127542,0.3378749,0.08948622,0.9369273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413742,0.6659747,3.013683,1.270845,-0.2647048,-3.136775,0.06192403,0.02428107,0.007267223,0.9977592,7.077836,2.850627,1.010949,0.3757088,-0.07805537,-0.9234443,0,0,0,1.939605,-0.09283447,-1.216613,0.5796,0.4008,1.915,0.9987152,0.01750904,-0.04755328,-0.01149471,0.9922252,0.1239235,0.04935334,-0.1232176,0.9911518,static,17.492994087403492,12.142228531147758,16.839131587459715,11.821088380307142,0.66876,0.17187033000000002,1.9201620000000001,0.29445366860560984,0.20101393055120237,0.9342860556993465,16.783347712470764,11.171496818696744,0.6948558933116575,0.7284690558387911,0.6519823905783182
703,05/11/2023 08:07:11.763355,884,True,True,True,True,Eyes,1.268465,-0.264421,-3.127535,0.337823,0.09094847,0.9368052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415521,0.6676577,3.012527,1.270845,-0.2647189,-3.136823,0.06221176,0.02457231,0.007245454,0.9977342,7.110626,2.884444,1.011392,0.3756184,-0.07806007,-0.9234806,0,0,0,1.94074,-0.09396079,-1.216958,0.5796,0.4007999,1.915,0.9986874,0.01751545,-0.04813176,-0.0114007,0.9921544,0.1244977,0.04993477,-0.1237855,0.9910518,static,17.46556052820922,12.262594936013617,16.839131587459715,11.821085513920774,0.6698949999999999,0.17075810999999996,1.9198650000000002,0.29388249979229697,0.20301356139277638,0.9340334878781558,16.757392491174706,11.284488028742002,0.7248951288268678,0.7663835773327239,0.5427873809897138
704,05/11/2023 08:07:11.783034,885,True,True,True,True,Eyes,1.268062,-0.2644235,-3.12753,0.3377892,0.09240919,0.9366744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416854,0.6666929,3.012048,1.270819,-0.2645953,-3.136781,0.06210632,0.02478412,0.007183181,0.997736,7.098492,2.908273,1.005411,0.3755261,-0.07806487,-0.9235177,0,0,0,1.941553,-0.09348327,-1.21724,0.5795999,0.4007999,1.915,0.9986683,0.01741234,-0.04856378,-0.01125534,0.9921824,0.1242874,0.05034826,-0.1235753,0.9910571,static,17.444571992233858,12.339923896091438,16.83912884659031,11.821085513920774,0.6707340000000002,0.17111202999999997,1.919541,0.29345998785897925,0.20430172418457243,0.9338854183835805,16.737524884651897,11.35708724922235,0.7512545917002165,0.7973422536277796,0.4749923733332274
705,05/11/2023 08:07:11.793143,886,True,True,True,True,Eyes,1.267673,-0.2644328,-3.127523,0.3377538,0.09382474,0.9365465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417276,0.6648056,3.012299,1.270799,-0.2645421,-3.136825,0.06177275,0.02486462,0.00726031,0.9977541,7.059902,2.917642,1.013849,0.3754329,-0.07806962,-0.9235552,0,0,0,1.94178,-0.09203234,-1.217495,0.5795999,0.4007999,1.915,0.9986581,0.01755992,-0.04872058,-0.0114161,0.9922628,0.1236291,0.05051454,-0.122907,0.9911318,static,17.438712774135603,12.383875864102505,16.83912884659031,11.821085513920774,0.670981,0.17250976,1.91933,0.29331903536192944,0.20502734461723182,0.9337707370475425,16.73199389168787,11.398335736771104,0.7736406162045883,0.822334399394987,0.43611382991375486
706,05/11/2023 08:07:11.813248,887,True,True,True,True,Eyes,1.267318,-0.264439,-3.12752,0.3376848,0.09510752,0.936442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417022,0.6639336,3.012578,1.270728,-0.2647149,-3.136808,0.06159793,0.02483459,0.007268976,0.9977656,7.039845,2.913999,1.014097,0.3753392,-0.07807452,-0.9235929,0,0,0,1.941583,-0.09151968,-1.217496,0.5795999,0.4007999,1.915,0.9986608,0.01756499,-0.04866268,-0.01144595,0.9923058,0.1232816,0.0504537,-0.1225595,0.9911779,static,17.44318043436362,12.440965062057296,16.83912884659031,11.821085513920774,0.670855,0.17319521999999998,1.919312,0.29333335434362484,0.2059567031300163,0.9335617084804422,16.7362732762409,11.451883125756519,0.8132414410180852,0.8655223711085662,0.3832618840663548
707,05/11/2023 08:07:11.833169,888,True,True,True,True,Eyes,1.266976,-0.2644462,-3.12752,0.3376016,0.09632628,0.9363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415706,0.6628318,3.01348,1.270678,-0.2646738,-3.136871,0.06146548,0.02460808,0.007161994,0.9977801,7.025183,2.88695,0.9997634,0.3752458,-0.07807943,-0.9236304,0,0,0,1.940727,-0.09112146,-1.217309,0.5796,0.4008,1.915,0.9986863,0.01731728,-0.04822647,-0.01126709,0.9923414,0.1230105,0.04998733,-0.1223056,0.9912329,static,17.46773175061352,12.50425001924824,16.839131587459715,11.821088380307142,0.6700490000000001,0.17355234000000003,1.9195620000000002,0.29366946680630807,0.20696537792103223,0.9332328876736294,16.759618585968283,11.511192789550543,0.8716114720864863,0.9283576843209074,0.3199337346647856
708,05/11/2023 08:07:11.843089,889,True,True,True,True,Eyes,1.266662,-0.2644512,-3.127517,0.3374922,0.09738977,0.9362768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414323,0.663995,3.013944,1.270653,-0.264699,-3.136947,0.06163459,0.02439089,0.007188102,0.997775,7.044733,2.862329,1.001744,0.3751532,-0.07808435,-0.9236676,0,0,0,1.939865,-0.09179273,-1.217036,0.5796,0.4007999,1.915,0.9987068,0.01735086,-0.04778716,-0.01133757,0.992299,0.1233455,0.04955931,-0.1226442,0.9912125,static,17.493469668804906,12.587513892019103,16.839131587459715,11.821085513920774,0.6692119999999999,0.17290627000000003,1.9199110000000001,0.2940035599091397,0.20829897232475048,0.9328308761340066,16.784103787501145,11.589242822936177,0.9453869423731895,1.0077553192382271,0.23828363798477661
709,05/11/2023 08:07:11.863230,890,True,True,True,True,Eyes,1.266358,-0.2644553,-3.127518,0.3373711,0.09841266,0.9362135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413421,0.6648013,3.014128,1.270653,-0.2646607,-3.13689,0.06179636,0.0242361,0.007129901,0.9977691,7.06362,2.844292,0.9944245,0.3750618,-0.0780892,-0.9237043,0,0,0,1.939316,-0.09247029,-1.216723,0.5796,0.4008,1.915,0.9987236,0.0172234,-0.04748285,-0.01123258,0.9922608,0.1236626,0.04924526,-0.1229714,0.9911876,static,17.509671789581397,12.67038902539215,16.839131587459715,11.821088380307142,0.668663,0.17219041000000002,1.9201670000000002,0.2941813776201972,0.20963604375489955,0.9324752407254642,16.799538161108515,11.66695204771349,1.01452175374712,1.0820978460394413,0.15914034194901255
710,05/11/2023 08:07:11.883170,891,True,True,True,True,Eyes,1.266096,-0.2644606,-3.127519,0.3372388,0.09934113,0.9361631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412085,0.664775,3.0148,1.270609,-0.2646418,-3.136949,0.06177505,0.02402882,0.007163833,0.9977751,7.061285,2.82061,0.9967963,0.3749717,-0.07809395,-0.9237404,0,0,0,1.938461,-0.09234816,-1.216508,0.5796001,0.4008,1.915,0.9987425,0.01726455,-0.04706563,-0.01132703,0.992265,0.1236195,0.04883581,-0.1229309,0.991213,static,17.5306888629493,12.723499528747071,16.839134328329035,11.821088380307142,0.6678519999999999,0.17229363999999997,1.920441,0.29446873259726264,0.21048082241390945,0.9321941895631259,16.819522108250396,11.716725339357076,1.065666086582808,1.136922844867903,0.10618984646734381
711,05/11/2023 08:07:11.893079,892,True,True,True,True,Eyes,1.265845,-0.2644657,-3.127519,0.3371057,0.1002293,0.9361163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41133,0.6651125,3.015104,1.270605,-0.2646991,-3.136969,0.0617835,0.02391835,0.007243468,0.9977767,7.062141,2.808452,1.005211,0.3748841,-0.07809861,-0.9237756,0,0,0,1.93799,-0.09235123,-1.216372,0.5796002,0.4008,1.915,0.9987509,0.01741024,-0.04683529,-0.01149921,0.9922606,0.1236388,0.0486254,-0.1229458,0.9912214,static,17.541263681508145,12.775417718107196,16.839137069198276,11.821088380307142,0.6673850000000001,0.17234787000000001,1.920597,0.2945863593121017,0.21131740644585562,0.9319676621626464,16.82959434590996,11.765406214860414,1.1103126244934582,1.1847895444759893,0.05649395646079408
712,05/11/2023 08:07:11.913026,893,True,True,True,True,Eyes,1.265604,-0.2644692,-3.127521,0.3369742,0.101023,0.9360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41087,0.6659141,3.01511,1.270601,-0.2646956,-3.13694,0.06186203,0.02386353,0.007363972,0.9977723,7.07087,2.803097,1.018937,0.3747988,-0.07810317,-0.9238098,0,0,0,1.93771,-0.09250897,-1.216232,0.5796002,0.4007999,1.915,0.9987526,0.01764763,-0.04670963,-0.01174264,0.9922377,0.1237999,0.04853183,-0.123097,0.9912072,static,17.546304703341907,12.827842366810254,16.839137069198276,11.821085513920774,0.667109,0.17218662999999998,1.920708,0.2946128012981331,0.21216825818649293,0.931766041702839,16.83441472438089,11.814576091901934,1.1528205757107548,1.2303029804158925,0.008041959686151099
713,05/11/2023 08:07:11.933647,894,True,True,True,True,Eyes,1.265373,-0.2644719,-3.127522,0.3368531,0.1017934,0.9360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410947,0.6667628,3.014941,1.270617,-0.2646524,-3.136989,0.06200152,0.02387665,0.007376991,0.9977632,7.086831,2.804895,1.020943,0.3747159,-0.07810758,-0.923843,0,0,0,1.937774,-0.09298933,-1.216251,0.5796,0.4007999,1.915,0.998751,0.01768176,-0.04673171,-0.0117602,0.9922028,0.1240779,0.04856125,-0.1233734,0.9911714,static,17.542808590109832,12.889540181673809,16.839131587459715,11.821085513920774,0.667157,0.17166307000000003,1.9207379999999998,0.2944895660297129,0.2131799562189745,0.9315740349062588,16.83113873098685,11.872467034458046,1.1987762304043903,1.2793579253289127,0.05199948468319493
714,05/11/2023 08:07:11.954589,895,True,True,True,True,Eyes,1.265163,-0.2644748,-3.127525,0.3367732,0.1024818,0.9359921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411408,0.6660943,3.014851,1.270621,-0.2646379,-3.136968,0.06189249,0.02395166,0.007385782,0.9977681,7.074216,2.813454,1.022168,0.3746354,-0.07811183,-0.9238753,0,0,0,1.938055,-0.09253311,-1.216365,0.5796,0.4007999,1.915,0.9987435,0.01770345,-0.04688214,-0.01177374,0.9922295,0.1238625,0.04871064,-0.1231549,0.9911913,static,17.53202719628054,12.917866653556485,16.839131587459715,11.821085513920774,0.6674340000000001,0.17210478999999998,1.920603,0.2942830148761945,0.21365470767112993,0.9315305104381881,16.820925338522258,11.899068698187849,1.2157321104457874,1.297317691617513,0.08008023806661095
715,05/11/2023 08:07:11.973133,896,True,True,True,True,Eyes,1.264959,-0.2644743,-3.127531,0.3367013,0.1031507,0.9359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412106,0.6650852,3.014826,1.270626,-0.2646557,-3.13704,0.06170497,0.02406985,0.007432103,0.9977766,7.052443,2.827149,1.027788,0.3745576,-0.07811591,-0.9239066,0,0,0,1.938476,-0.09175369,-1.216654,0.5796001,0.4008,1.915,0.9987308,0.01780161,-0.04711547,-0.0118607,0.9922745,0.1234933,0.04894986,-0.1227777,0.9912263,static,17.5165756172634,12.9344653338613,16.839134328329035,11.821088380307142,0.66785,0.17290201,1.920386,0.2940127611992129,0.21394316250597406,0.9315495540724053,16.806271381460455,11.914679562256019,1.2215216138022258,1.3032785353325638,0.09919315810818277
716,05/11/2023 08:07:11.992778,897,True,True,True,True,Eyes,1.264792,-0.2644741,-3.127536,0.3366188,0.1037681,0.9359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412478,0.6645201,3.014805,1.27056,-0.2645735,-3.137101,0.06161131,0.02414538,0.007466065,0.9977802,7.04152,2.835966,1.031957,0.3744823,-0.07811973,-0.9239368,0,0,0,1.938674,-0.09125826,-1.216845,0.5796,0.4007999,1.915,0.9987225,0.01787424,-0.04726359,-0.01192373,0.9922966,0.1233096,0.04910356,-0.1225886,0.9912421,static,17.50575168772779,12.959312731180328,16.839131587459715,11.821085513920774,0.6681140000000001,0.17331524000000004,1.920256,0.2938092829976706,0.21436121779987882,0.9315179207272438,16.796015237133084,11.938017417382728,1.2365514886880127,1.3190692006835147,0.12462780473363226
717,05/11/2023 08:07:12.003160,898,True,True,True,True,Eyes,1.264634,-0.2644773,-3.127542,0.3365372,0.1043487,0.9358708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41288,0.6638604,3.014749,1.27056,-0.2646032,-3.137087,0.06146965,0.02422068,0.007535957,0.9977866,7.024984,2.844942,1.040118,0.3744103,-0.07812329,-0.9239657,0,0,0,1.938914,-0.09064394,-1.216972,0.5796,0.4008,1.915,0.9987131,0.01801622,-0.04740767,-0.01206088,0.9923294,0.1230322,0.0492606,-0.1223021,0.9912697,static,17.49500231815539,12.97512887163589,16.839131587459715,11.821088380307142,0.6683540000000001,0.17395925999999998,1.9201150000000002,0.29361663603019483,0.21463161991930402,0.9315163075573594,16.785823678947217,11.952882356632113,1.2445851041677725,1.3273943916596822,0.14216675175836244
718,05/11/2023 08:07:12.013191,899,True,True,True,True,Eyes,1.264504,-0.2644825,-3.127548,0.3364878,0.1048986,0.9358271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412791,0.6660999,3.014358,1.270622,-0.2646765,-3.137114,0.06171304,0.02423831,0.007789259,0.9977692,7.052176,2.849113,1.070158,0.3743413,-0.07812672,-0.9239933,0,0,0,1.938907,-0.09134552,-1.216918,0.5796,0.4008,1.915,0.9987036,0.0185354,-0.04740709,-0.01255212,0.9922616,0.1235283,0.04932988,-0.1227731,0.991208,static,17.499283789867988,13.026417267603568,16.839131587459715,11.821088380307142,0.668285,0.17333097999999997,1.920196,0.29363110771655476,0.21546438286292624,0.9313194882658996,16.789922380017988,12.00098815406246,1.2887559274009135,1.3742702270280525,0.18650864509254697
719,05/11/2023 08:07:12.042990,900,True,True,True,True,Eyes,1.264382,-0.2644809,-3.127553,0.33644,0.1054139,0.9357864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412622,0.6658065,3.014528,1.270655,-0.2647483,-3.137119,0.06164319,0.02420797,0.007810729,0.9977741,7.04413,2.845668,1.072206,0.3742759,-0.07813006,-0.9240195,0,0,0,1.938808,-0.09112304,-1.216904,0.5795999,0.4007999,1.915,0.9987059,0.0185712,-0.04734521,-0.01260217,0.9922782,0.1233901,0.04927113,-0.1226338,0.9912282,static,17.502374750656923,13.048827910382887,16.83912884659031,11.821085513920774,0.668153,0.17362526,1.9202150000000002,0.2936572820040601,0.21582683079049364,0.9312273246501577,16.792871390034744,12.022005092546186,1.308689835413716,1.395437752582203,0.20617572447308855
720,05/11/2023 08:07:12.063471,901,True,True,True,True,Eyes,1.264291,-0.2644696,-3.127551,0.3364076,0.1059206,0.9357408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412613,0.6663253,3.014396,1.27069,-0.2645823,-3.1371,0.06178549,0.02419131,0.00774136,0.9977664,7.060677,2.843457,1.064523,0.3742139,-0.07813311,-0.9240444,0,0,0,1.938826,-0.09159669,-1.216821,0.5796,0.4007999,1.915,0.9987097,0.01843748,-0.04731793,-0.01245879,0.9922453,0.1236695,0.04923115,-0.1229204,0.9911947,static,17.50516784325949,13.098249014777462,16.839131587459715,11.821085513920774,0.6681359999999998,0.17298561,1.9202790000000003,0.2936491282272141,0.21663055145220644,0.9310432241822448,16.795556171446268,12.068362807696195,1.3511374685339064,1.4403995633018958,0.2510873889657553
721,05/11/2023 08:07:12.073127,902,True,True,True,True,Eyes,1.264199,-0.2644683,-3.127552,0.3363824,0.1064078,0.9356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412502,0.66045,3.01559,1.270732,-0.2643755,-3.136954,0.06103316,0.02409581,0.007342258,0.9978179,6.975568,2.828579,1.015618,0.3741558,-0.07813561,-0.9240677,0,0,0,1.938705,-0.08897674,-1.216837,0.5796001,0.4007999,1.915,0.998731,0.01759376,-0.04719021,-0.01171118,0.9924421,0.1221538,0.0489827,-0.1214461,0.9913887,static,17.503839152838818,13.057255987922048,16.839134328329035,11.821085513920774,0.6679729999999999,0.17539876,1.9201169999999999,0.29367200998735965,0.2159627623421328,0.9311910502643318,16.79426704217488,12.029908276537247,1.3163237539560657,1.403549053121805,0.21358843497159322
722,05/11/2023 08:07:12.103200,903,True,True,True,True,Eyes,1.264134,-0.26447,-3.12755,0.3363943,0.1067948,0.9356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413007,0.6572802,3.015976,1.270643,-0.2645035,-3.136913,0.06069512,0.02411927,0.006885556,0.9978411,6.938046,2.827633,0.9621668,0.3741012,-0.0781379,-0.9240896,0,0,0,1.938958,-0.08835748,-1.216983,0.5796,0.4007999,1.915,0.9987417,0.01666922,-0.04729855,-0.01081354,0.9925374,0.1214603,0.04897023,-0.120796,0.9914688,static,17.493207208674438,13.059050017160086,16.839131587459715,11.821085513920774,0.668315,0.17614602000000001,1.91993,0.2934964811428682,0.21600411555771454,0.9312368675975267,16.784177339263177,12.031617991860333,1.3133321123708557,1.4001325042823558,0.21758651994601466
