Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1162,05/11/2023 08:13:38.919861,1344,True,True,True,True,Eyes,1.163357,-0.3397362,-3.521995,-0.4879158,-0.2900665,0.8232859,1.011131,0.6700104,-0.6330313,-2.689545,-0.09426632,0.9837075,-0.1530804,-0.001342982,0.06369245,1.018043,1.15909,-0.3370116,-3.53432,0.1682433,-0.2559959,0.05786677,0.9501642,20.44724,330.1053,1.457122,0.31242,-0.09116499,-0.9455591,0,0,0,0.6714242,-0.6477839,-2.68725,0.0006860793,0.0502626,1.024401,0.8622351,0.02382667,0.5059476,-0.1961051,0.9366913,0.2900901,-0.4670049,-0.3493448,0.8123206,static,-0.6355311040541071,3.601171618869433,0.0383731004010185,2.8089851527127734,-0.4876657999999999,-0.31077229999999995,0.84707,-0.011069984376280595,0.06280708145560861,0.997964328729057,-0.42853959294161315,3.2040684836623425,1.0391970108902369,1.0400510919873465,0.6116357589273842
1163,05/11/2023 08:13:38.939178,1345,True,True,True,True,Eyes,1.163341,-0.3397404,-3.521933,-0.4883149,-0.2898457,0.823127,1.011941,0.6691952,-0.6330471,-2.688977,-0.1485575,0.9821815,-0.1151087,-0.001685858,0.06410289,1.018855,1.159016,-0.3370417,-3.534338,0.1683193,-0.2559774,0.05773692,0.9501635,20.45187,330.1044,1.440067,0.3124116,-0.0911697,-0.9455615,0,0,0,0.6714242,-0.6477839,-2.68725,0.0007628202,0.05036411,1.024367,0.862284,0.02354714,0.5058773,-0.1958909,0.9366701,0.2903031,-0.4670043,-0.3494205,0.8122883,static,-0.659658038038705,3.61931956497683,0.0426667101813545,2.814742317795387,-0.4875918,-0.31074219999999997,0.8470879999999998,-0.011489990966510016,0.06312287438588017,0.9979396336133535,-0.45142639356417613,3.2211545349703607,1.067079884123444,1.0679909169297455,0.6397647109976992
1164,05/11/2023 08:13:38.949874,1346,True,True,True,True,Eyes,1.163355,-0.339743,-3.521852,-0.4886577,-0.2896577,0.8229898,1.012842,0.6684219,-0.6331207,-2.688293,-0.2001023,0.9773031,-0.06955312,-0.002093107,0.0643651,1.019723,1.158974,-0.3370163,-3.534262,0.1683538,-0.2559299,0.05767277,0.9501741,20.45376,330.1087,1.432598,0.3124043,-0.09117421,-0.9455635,0,0,0,0.6714242,-0.6477839,-2.68725,0.0006802678,0.05034587,1.024293,0.8623474,0.02342477,0.5057749,-0.1957719,0.9366617,0.2904105,-0.4669371,-0.3494513,0.8123137,static,-0.684957440185345,3.6328945863500564,0.03805206923033598,2.81392751239745,-0.4875497999999999,-0.3107676,0.8470119999999999,-0.011930459735851717,0.06335898997965825,0.9979195580616048,-0.47542912961437145,3.2339534061944963,1.091496776667011,1.092451289039469,0.6633887947704618
1165,05/11/2023 08:13:38.969479,1347,True,True,True,True,Eyes,1.163368,-0.3397521,-3.521773,-0.488975,-0.2894767,0.8228649,1.014048,0.6675242,-0.6332953,-2.687348,-0.2599157,0.9656089,-0.006578334,-0.002659023,0.06461143,1.020975,1.158904,-0.3369514,-3.534283,0.1683922,-0.2557586,0.05757701,0.9502193,20.45494,330.1278,1.424124,0.3123986,-0.09117851,-0.9455649,0,0,0,0.6714242,-0.6477839,-2.68725,0.0004172325,0.05030671,1.024299,0.8625449,0.02328606,0.5054445,-0.1955571,0.9366579,0.2905674,-0.4666624,-0.3494707,0.8124633,static,-0.7229024865829009,3.6455864891054692,0.023338556421062168,2.8117258545694788,-0.4874797999999999,-0.31083249999999996,0.8470329999999997,-0.012591167120460711,0.06357952197088443,0.9978973198763478,-0.5114346320570111,3.2459554548818295,1.1180075718020885,1.1190170919572262,0.6888669747508794
1166,05/11/2023 08:13:38.979920,1348,True,True,True,True,Eyes,1.163397,-0.3397589,-3.52169,-0.4892447,-0.289336,0.8227541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934817,1.569307,3.294711,1.15889,-0.3371152,-3.53423,0.1683802,-0.255596,0.05760397,0.9502634,20.45415,330.1487,1.43129,0.3123945,-0.0911828,-0.9455659,0,0,0,0.6714242,-0.6477839,-2.68725,5.596876e-05,0.05043665,1.024192,0.862705,0.02340331,0.5051658,-0.1955525,0.9366598,0.2905643,-0.4663683,-0.3494577,0.8126376,static,-0.7588994897382487,3.654066049056518,0.0031310279023742888,2.819270748902987,-0.48746579999999995,-0.31066869999999996,0.8469799999999998,-0.013217985795907411,0.06372669243063181,0.9978798524693493,-0.5455941011188796,3.254000787946844,1.1292381603993085,1.1302980593516296,0.7000639071302457
1167,05/11/2023 08:13:39.000415,1349,True,True,True,True,Eyes,1.163424,-0.3397608,-3.521608,-0.4894882,-0.2891999,0.8226571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921451,1.569948,3.294891,1.158907,-0.3370749,-3.534381,0.1684641,-0.2554175,0.05755977,0.9502993,20.46201,330.1693,1.427529,0.3123921,-0.09118701,-0.9455662,0,0,0,0.6714242,-0.6477839,-2.68725,-0.0002342165,0.05059518,1.02433,0.8628976,0.02334065,0.5048396,-0.1954554,0.9366134,0.2907791,-0.4660526,-0.3495862,0.8127635,static,-0.7933900941316137,3.670708509221384,-0.01310087248099353,2.8277373865448485,-0.4874827999999999,-0.31070899999999996,0.8471310000000001,-0.01381842513496867,0.06401601921773327,0.9978531879439803,-0.5783182399368553,3.2697004220544352,1.1475597234847346,1.1486738366876252,0.7174970363914982
1168,05/11/2023 08:13:39.019886,1350,True,True,True,True,Eyes,1.163456,-0.3397571,-3.521516,-0.4896899,-0.2890714,0.8225822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899297,1.570372,3.29507,1.158863,-0.336964,-3.534266,0.1685284,-0.2551028,0.05761427,0.9503692,20.4704,330.209,1.438918,0.3123913,-0.09119101,-0.9455661,0,0,0,0.6714242,-0.6477839,-2.68725,-0.0009202063,0.05061562,1.024246,0.8632063,0.02352553,0.504303,-0.1954937,0.9365575,0.2909332,-0.4654644,-0.3497234,0.8130415,static,-0.8425017783455814,3.687965082486632,-0.05147583987219143,2.8291095356519103,-0.48743879999999995,-0.3108199,0.847016,-0.014673456721615019,0.06431576900838312,0.997821687347749,-0.624919034838335,3.2860128197340766,1.166465083181245,1.1676278883559077,0.73321054879076
1169,05/11/2023 08:13:39.029969,1351,True,True,True,True,Eyes,1.163484,-0.3397456,-3.521425,-0.489881,-0.2888999,0.8225287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878376,1.567952,3.296607,1.158789,-0.3368823,-3.53419,0.1681704,-0.2547811,0.05771402,0.9505128,20.43259,330.2544,1.468961,0.3123921,-0.0911947,-0.9455655,0,0,0,0.6714242,-0.6477839,-2.68725,-0.001661927,0.04984662,1.024209,0.8635114,0.02402251,0.5037569,-0.1954091,0.9367756,0.2902874,-0.4649338,-0.3491052,0.8136106,static,-0.8958765787207936,3.661986530903523,-0.09297059427042449,2.7862957922846747,-0.48736480000000004,-0.31090159999999994,0.84694,-0.015603442651710347,0.06386244145328326,0.9978367250476103,-0.6755955987092289,3.2617745997517904,1.1868721531789028,1.1880624097954788,0.7520186115699978
1170,05/11/2023 08:13:39.049556,1352,True,True,True,True,Eyes,1.163524,-0.3397326,-3.521326,-0.4900572,-0.2887014,0.8224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866609,1.564052,3.298613,1.15871,-0.3367344,-3.534111,0.1676224,-0.2546355,0.05761866,0.9506544,20.36781,330.2759,1.478316,0.3123941,-0.09119792,-0.9455645,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002024382,0.0485215,1.024215,0.8636817,0.02418562,0.5034571,-0.1949161,0.9371656,0.2893584,-0.4648244,-0.3480455,0.8141269,static,-0.9269677464326914,3.6098755107765563,-0.1132461384387344,2.7123213005885374,-0.4872857999999999,-0.3110495,0.8468609999999996,-0.016145842650386266,0.06295432977629815,0.9978857724233203,-0.7051403291885605,3.212964217654374,1.210323723344297,1.211505846268399,0.7752303292903224
1171,05/11/2023 08:13:39.069478,1353,True,True,True,True,Eyes,1.163559,-0.3397395,-3.521236,-0.4902274,-0.2884414,0.8224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839024,1.557578,3.302176,1.158592,-0.3366421,-3.534014,0.1666932,-0.2543284,0.05728928,0.9509199,20.25288,330.3165,1.475982,0.3123978,-0.09120066,-0.9455631,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002719998,0.04634681,1.024204,0.86407,0.02416538,0.5027913,-0.1937446,0.9378626,0.2878832,-0.4645924,-0.3461643,0.8150609,static,-0.9772731996405678,3.511472164984023,-0.1521611312819696,2.5909548185336653,-0.48716780000000004,-0.31114179999999997,0.8467639999999999,-0.017023795590549173,0.06123951481884603,0.997977891255815,-0.7529532895646851,3.120772542730432,1.235029474573874,1.2361885416339256,0.8010356036575681
1172,05/11/2023 08:13:39.079679,1354,True,True,True,True,Eyes,1.163596,-0.3397593,-3.521168,-0.4903398,-0.2883328,0.8224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826977,1.552131,3.305164,1.158458,-0.3369989,-3.534153,0.1658567,-0.254229,0.05690991,0.9511154,20.14725,330.3293,1.460282,0.3124026,-0.09120349,-0.9455612,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002806008,0.04481259,1.024216,0.8642578,0.02392462,0.50248,-0.1925869,0.9385056,0.2865613,-0.4647245,-0.3444339,0.8157184,static,-0.9994226026176252,3.4124775323036913,-0.15697080834707897,2.505268186729579,-0.48703379999999996,-0.310785,0.8469029999999997,-0.017411412667447,0.05951473961270558,0.9980755668215336,-0.7740433439370996,3.027955610175817,1.2369016687581564,1.2380443539577537,0.8086907052812986
1173,05/11/2023 08:13:39.100420,1355,True,True,True,True,Eyes,1.163627,-0.3397476,-3.521106,-0.4904231,-0.28838,0.8223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823875,1.562707,3.300744,1.158768,-0.3374216,-3.534473,0.1672947,-0.2540918,0.05737397,0.9508723,20.32277,330.3419,1.472296,0.3124084,-0.09120669,-0.945559,0,0,0,0.6714242,-0.6477839,-2.68725,-0.00302732,0.04850376,1.024331,0.8642912,0.02409418,0.5024145,-0.1941271,0.9374414,0.2889953,-0.464021,-0.3473084,0.8148996,static,-1.012561254850105,3.5856767621738137,-0.16933213407885167,2.711024540169867,-0.4873438,-0.3103623,0.8472230000000001,-0.017637024859238376,0.06253129618597411,0.9978871683645585,-0.7863949125264891,3.1904764469845572,1.213646428659041,1.2149287467062018,0.78143496434045
1174,05/11/2023 08:13:39.119745,1356,True,True,True,True,Eyes,1.163656,-0.3397343,-3.521017,-0.4905073,-0.2882975,0.8223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820721,1.575823,3.29462,1.158699,-0.3366825,-3.534605,0.1692871,-0.2539602,0.05773354,0.950533,20.55766,330.3465,1.45476,0.3124148,-0.09120938,-0.9455566,0,0,0,0.6714242,-0.6477839,-2.68725,-0.002904922,0.05203582,1.024459,0.8643422,0.02377092,0.5023422,-0.1957396,0.9360175,0.2925019,-0.463248,-0.35115,0.8136923,static,-1.0170089289579725,3.8253027348979356,-0.16246557874340256,2.907752114023652,-0.4872747999999999,-0.3111014,0.8473549999999999,-0.01770969136706521,0.06670407673725823,0.9976156306815231,-0.7904522956790389,3.4152941673592467,1.2524093685345652,1.2538514582129432,0.8074442721028557
1175,05/11/2023 08:13:39.139467,1357,True,True,True,True,Eyes,1.163687,-0.3397381,-3.52094,-0.4905728,-0.2881169,0.8223912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794328,1.561961,3.301027,1.158438,-0.336605,-3.533941,0.1673041,-0.2536691,0.05744092,0.9509795,20.32516,330.3958,1.489208,0.3124221,-0.09121163,-0.945554,0,0,0,0.6714242,-0.6477839,-2.68725,-0.003932238,0.04758632,1.024022,0.8647051,0.0243705,0.5016885,-0.19413,0.9374198,0.2890635,-0.463248,-0.3473475,0.8153226,static,-1.0700722674355123,3.6052883781531437,-0.22001434935645736,2.660621792699818,-0.48701380000000005,-0.3111789,0.8466909999999999,-0.018638254746947497,0.06287172318655183,0.9978477177838466,-0.840966018826202,3.2090192849434667,1.2695162838148284,1.2708239145377076,0.8284447991968961
1176,05/11/2023 08:13:39.169466,1358,True,True,True,True,Eyes,1.163711,-0.3397434,-3.520882,-0.4906059,-0.2880906,0.8223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771028,1.553283,3.305944,1.158491,-0.3370568,-3.534139,0.1659472,-0.2533195,0.05746134,0.9513091,20.17241,330.4522,1.541549,0.3124299,-0.09121392,-0.9455512,0,0,0,0.6714242,-0.6477839,-2.68725,-0.004859596,0.04537551,1.02417,0.8650548,0.02525166,0.5010414,-0.1934023,0.9383195,0.2866219,-0.4628992,-0.3448463,0.8165815,static,-1.1267910141068536,3.456299569857182,-0.27186136226680346,2.5368114163092708,-0.4870667999999999,-0.3107271,0.846889,-0.01962918884714862,0.06027560841170587,0.9979886829033343,-0.894900541840683,3.069386614701423,1.2542636056791636,1.2555330239027152,0.8196427033937002
1478,05/11/2023 08:13:44.199733,1660,True,True,True,True,Eyes,1.200233,-0.2790262,-3.585024,-0.2246796,0.4007601,0.8882063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804255,-1.455194,3.499165,1.198708,-0.2824566,-3.604134,-0.2286428,-0.1055137,-0.03571058,0.9671165,333.2702,347.8646,358.6641,0.3167176,-0.07397682,-0.9456304,0,0,0,0.9724047,0.2479141,-2.530286,0.004964352,-0.01980036,1.218704,0.9751832,-0.02082268,0.220418,0.1173225,0.8928945,-0.4347125,-0.1877581,0.4497843,0.8731787,static,-1.8176948089033804,-3.1336489088498873,0.2333912454554875,-0.930806213099995,-0.2263033000000001,0.5303707,1.0738480000000004,-0.03167205680518112,-0.05463780405662583,0.9980038090876503,-1.5551565122701132,-3.1112831247829904,3.0077845154432934,3.0098953378155997,2.820174222286256
1479,05/11/2023 08:13:44.219896,1661,True,True,True,True,Eyes,1.200293,-0.2789207,-3.585346,-0.2235658,0.4025232,0.8876899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383312,-1.461317,3.496385,1.198766,-0.2824585,-3.6042,-0.2295162,-0.1051242,-0.03568069,0.9669532,333.1687,347.9085,358.6677,0.3167068,-0.07393959,-0.9456369,0,0,0,0.9724047,0.2479141,-2.530286,0.004130334,-0.02201253,1.218739,0.9753516,-0.0207477,0.2196789,0.1172585,0.8920984,-0.436361,-0.1869217,0.4513646,0.8725424,static,-1.802058621578114,-3.1244365046765448,0.19417594757404597,-1.0347481652173,-0.2263613,0.5303726,1.0739140000000003,-0.031399971419278694,-0.054477803808053116,0.9980211233821706,-1.5403096791550208,-3.102679623939852,2.8878444083959276,2.8899394130586966,2.6990333283055445
1480,05/11/2023 08:13:44.229870,1662,True,True,True,True,Eyes,1.200356,-0.2788196,-3.585663,-0.2224818,0.4042561,0.8871746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3849409,-1.464543,3.495424,1.198846,-0.2824908,-3.604722,-0.2299788,-0.1049192,-0.03553111,0.9668709,333.1167,347.9277,358.6862,0.3166961,-0.07390268,-0.9456434,0,0,0,0.9724047,0.2479141,-2.530286,0.003817275,-0.02333856,1.219204,0.975459,-0.02044965,0.2192294,0.1169663,0.8916947,-0.4372637,-0.1865438,0.4521753,0.8722035,static,-1.767173453182378,-3.0670531474592893,0.1793900217431945,-1.0966480523343474,-0.22644130000000007,0.5304049,1.0744360000000004,-0.030793973537237326,-0.05347923785313316,0.9980939930267319,-1.5071604005943717,-3.048932471380394,2.76776446459423,2.7697663440818703,2.5798966607089096
1481,05/11/2023 08:13:44.249685,1663,True,True,True,True,Eyes,1.200416,-0.2787183,-3.58598,-0.221414,0.4059631,0.8866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386853,-1.46865,3.493556,1.198946,-0.2824656,-3.604756,-0.2305763,-0.1046809,-0.03544081,0.9667578,333.0481,347.9521,358.6982,0.3166855,-0.0738662,-0.9456497,0,0,0,0.9724047,0.2479141,-2.530286,0.003287703,-0.02485874,1.219213,0.9755717,-0.0202515,0.2187457,0.1167992,0.891157,-0.4384029,-0.1860584,0.4532428,0.871753,static,-1.7372054473918548,-3.0279740215793316,0.15450216624271235,-1.1680514938358595,-0.22654130000000006,0.5303797,1.0744700000000003,-0.030273024862732242,-0.052799310337844296,0.9981461975381957,-1.4786905964738517,-3.012345227084788,2.650964349828656,2.652898321589174,2.4634808655012996
1482,05/11/2023 08:13:44.269743,1664,True,True,True,True,Eyes,1.20048,-0.2786164,-3.586289,-0.2203517,0.4076588,0.8861486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877419,-1.474195,3.491641,1.199107,-0.2823954,-3.605211,-0.2312974,-0.1045366,-0.03556125,0.9665966,332.9622,347.9704,358.6884,0.316675,-0.07383008,-0.9456561,0,0,0,0.9724047,0.2479141,-2.530286,0.002927661,-0.02697393,1.219569,0.975615,-0.02038868,0.2185398,0.1171049,0.8904738,-0.4397078,-0.1856389,0.4545776,0.8711472,static,-1.7003328763502943,-3.0073544098170135,0.1375422767611197,-1.2670381157414419,-0.2267022999999999,0.5303095,1.0749250000000004,-0.029631221799709936,-0.05244109915060258,0.9981842675612671,-1.4436802017969816,-2.9930931870403032,2.529218201415831,2.531103688482405,2.3408397287840836
1483,05/11/2023 08:13:44.279771,1665,True,True,True,True,Eyes,1.200539,-0.2785149,-3.586602,-0.2193162,0.4093116,0.8856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897548,-1.479896,3.489184,1.199231,-0.2823294,-3.605349,-0.232021,-0.1042132,-0.0358818,0.9664463,332.8739,348.0171,358.6482,0.3166646,-0.07379429,-0.9456624,0,0,0,0.9724047,0.2479141,-2.530286,0.002005264,-0.02900779,1.219641,0.9757042,-0.02099636,0.2180836,0.117715,0.8897575,-0.4409929,-0.1847823,0.4559503,0.8706118,static,-1.6891898000181318,-2.9929974894869913,0.09420235994286306,-1.362458837566543,-0.22682629999999993,0.5302435,1.075063,-0.02943748058510942,-0.052191282579875986,0.9982032220231656,-1.4330943244673064,-2.979652070365532,2.414562644423677,2.416432058142106,2.2243985961201154
1484,05/11/2023 08:13:44.299585,1666,True,True,True,True,Eyes,1.200597,-0.2784136,-3.586904,-0.2183005,0.4109447,0.885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391023,-1.486419,3.486617,1.199217,-0.2822808,-3.605695,-0.232829,-0.1039451,-0.03630689,0.9662649,332.7743,348.0598,358.5977,0.3166543,-0.07375882,-0.9456686,0,0,0,0.9724047,0.2479141,-2.530286,0.001355365,-0.03134039,1.219865,0.9757544,-0.02176127,0.2177836,0.118567,0.8889449,-0.4424011,-0.1839705,0.4574968,0.8699721,static,-1.6745131275999499,-2.9913001493769524,0.06366004618887956,-1.471701496680751,-0.22681229999999997,0.5301949,1.075409,-0.029181824759061156,-0.05216209670089228,0.998212137059973,-1.4191633230028111,-2.9780964691880047,2.306902591811989,2.308771545076568,2.1137622755210974
1485,05/11/2023 08:13:44.319574,1667,True,True,True,True,Eyes,1.200634,-0.2783146,-3.587206,-0.2173283,0.4125157,0.8846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921078,-1.491155,3.484479,1.199206,-0.2821991,-3.605711,-0.2334493,-0.1037531,-0.03650328,0.9661284,332.6994,348.0869,358.5754,0.316644,-0.07372364,-0.9456748,0,0,0,0.9724047,0.2479141,-2.530286,0.0009028316,-0.03302541,1.219798,0.9758056,-0.02209151,0.2175211,0.1189759,0.8883379,-0.4435093,-0.1834344,0.4586586,0.8694734,static,-1.6499280905377767,-2.9677542099640877,0.042407374700641466,-1.550875197072773,-0.22680129999999998,0.5301132,1.075425,-0.028754114565629735,-0.05175251751161336,0.9982459234011911,-1.3958132004529182,-2.9560682934298255,2.2053282416093514,2.2071577796060704,2.010732717405413
1486,05/11/2023 08:13:44.330068,1668,True,True,True,True,Eyes,1.200675,-0.27822,-3.587497,-0.216388,0.4140562,0.884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926955,-1.495928,3.482555,1.1992,-0.2821197,-3.605902,-0.2340704,-0.1036282,-0.03666713,0.9659854,332.6247,348.1047,358.5593,0.3166334,-0.07368882,-0.9456811,0,0,0,0.9724047,0.2479141,-2.530286,0.0006607026,-0.03477776,1.219882,0.9758334,-0.02232723,0.2173721,0.1193524,0.8877331,-0.4446177,-0.1830413,0.4598167,0.8689445,static,-1.6188021639990484,-2.9455726854227744,0.031032072603554707,-1.6330098199711258,-0.22679530000000003,0.5300338,1.0756160000000001,-0.028212373846697114,-0.051366841691200205,0.9982812296582789,-1.3662559596279755,-2.9353365384859575,2.106474595094435,2.1082633336537295,1.9100965228948696
1487,05/11/2023 08:13:44.353015,1669,True,True,True,True,Eyes,1.200706,-0.2781284,-3.587786,-0.2154564,0.4155288,0.8836936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3925321,-1.498702,3.481484,1.199358,-0.2821912,-3.605944,-0.2344466,-0.1036458,-0.0367624,0.9658887,332.5794,348.1036,358.5528,0.3166225,-0.07365444,-0.9456874,0,0,0,0.9724047,0.2479141,-2.530286,0.0005628616,-0.03571621,1.219952,0.9758121,-0.02241795,0.2174583,0.1196156,0.8873667,-0.445278,-0.182983,0.4605191,0.8685847,static,-1.5717563095913856,-2.897759206354554,0.026435131744232534,-1.676954275338366,-0.2269532999999999,0.5301053,1.0756580000000002,-0.02739383644853094,-0.050534909528697075,0.9983465446701948,-1.3215713481231852,-2.8905978915497856,2.0094180718321164,2.011114258999687,1.8138501307812835
1488,05/11/2023 08:13:44.369810,1670,True,True,True,True,Eyes,1.200735,-0.2780453,-3.58806,-0.2145404,0.4169629,0.8832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937157,-1.501534,3.480304,1.199378,-0.2821904,-3.606105,-0.2348115,-0.1034561,-0.03689589,0.9658153,332.5352,348.1298,358.5351,0.3166112,-0.07362054,-0.9456938,0,0,0,0.9724047,0.2479141,-2.530286,0.0001095682,-0.03674361,1.220067,0.975871,-0.02268384,0.2171662,0.1198546,0.8870046,-0.4459348,-0.1825119,0.4612032,0.8683208,static,-1.549787852042617,-2.851737298821862,0.0051454513661697305,-1.7250017014991632,-0.22697330000000004,0.5301045,1.075819,-0.027012133574082386,-0.04973350268741658,0.9983971541142469,-1.3006892791164495,-2.847477193070266,1.9186124249748142,1.9202475580830458,1.7219627093849634
1489,05/11/2023 08:13:44.380044,1671,True,True,True,True,Eyes,1.200774,-0.2779656,-3.588329,-0.2136466,0.4182849,0.8828322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3955677,-1.503446,3.479195,1.199374,-0.2823158,-3.606026,-0.2351028,-0.1032023,-0.03691745,0.9657707,332.5012,348.1612,358.5283,0.3165997,-0.07358734,-0.9457003,0,0,0,0.9724047,0.2479141,-2.530286,-0.0004838407,-0.03733739,1.220033,0.9759727,-0.02278126,0.2166984,0.1198339,0.8867276,-0.4464909,-0.1819808,0.4617307,0.8681518,static,-1.533766309835935,-2.8023852940414233,-0.02272235965201073,-1.7529094482915726,-0.22696929999999993,0.5302299,1.0757400000000001,-0.026734086080219918,-0.04887387217426889,0.9984470210664951,-1.2854492339743877,-2.801217444843622,1.8381735097242005,1.8397427456576103,1.6411669064330205
1490,05/11/2023 08:13:44.400039,1672,True,True,True,True,Eyes,1.200809,-0.2778863,-3.588585,-0.2127887,0.4195538,0.8824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973998,-1.501962,3.47982,1.199318,-0.2823276,-3.60623,-0.234908,-0.1029673,-0.03681337,0.9658471,332.5256,348.1886,358.5315,0.3165881,-0.07355486,-0.9457067,0,0,0,0.9724047,0.2479141,-2.530286,-0.0009267032,-0.0369029,1.22022,0.976085,-0.0227365,0.2161968,0.1194879,0.8869259,-0.4461894,-0.1816058,0.4613517,0.8684319,static,-1.517838972683968,-2.6975121802033315,-0.04351360575397904,-1.732258241253319,-0.2269133000000001,0.5302417,1.0759440000000002,-0.026458858799381993,-0.047046601827893414,0.9985422156428349,-1.2702606089574693,-2.702869991204378,1.7607472737971832,1.762200458015989,1.564287498835109
1491,05/11/2023 08:13:44.419906,1673,True,True,True,True,Eyes,1.200836,-0.2778094,-3.588834,-0.2119726,0.4206928,0.8820913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3975369,-1.500745,3.480309,1.199283,-0.2822623,-3.606227,-0.2347712,-0.1029813,-0.03661563,0.9658864,332.5441,348.1815,358.5549,0.3165766,-0.07352305,-0.945713,0,0,0,0.9724047,0.2479141,-2.530286,-0.0007809103,-0.03655878,1.220193,0.9761083,-0.02237901,0.216129,0.1190872,0.8870836,-0.4459832,-0.1817438,0.4610661,0.8685547,static,-1.4728856939152475,-2.605934609138606,-0.036668673119425274,-1.7161525671432727,-0.2268783000000001,0.5301764,1.0759410000000003,-0.025677308340695162,-0.045451465884169706,0.99863642870849,-1.227532144659761,-2.6170685501721627,1.6881733262025587,1.6895062631079567,1.493253299452578
1492,05/11/2023 08:13:44.430133,1674,True,True,True,True,Eyes,1.200864,-0.2777422,-3.58906,-0.2112073,0.4217654,0.8817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396193,-1.501688,3.480075,1.199259,-0.2822491,-3.606254,-0.2349248,-0.1031734,-0.03649808,0.965833,332.5272,348.153,358.5775,0.3165649,-0.07349194,-0.9457193,0,0,0,0.9724047,0.2479141,-2.530286,-0.000209704,-0.03692588,1.220196,0.9760463,-0.02202613,0.2164451,0.1189781,0.8869565,-0.446265,-0.1821479,0.4613276,0.8683312,static,-1.4101395658460094,-2.5536487191615067,-0.009846904947006484,-1.7333703592514202,-0.22685430000000006,0.5301632,1.075968,-0.024584670675097897,-0.04454135785115229,0.998705009865432,-1.1679431181992488,-2.5681734167339805,1.6216146019488162,1.6228604757971004,1.4276144381209563
