Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
710,05/11/2023 08:10:29.346661,891,True,True,True,True,Eyes,-0.08358189,0.04574958,9.222811,-0.3193323,-0.2595801,0.9113973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379821,-2.946344,-8.769725,-0.1350687,0.04781201,9.551546,0.1560157,-0.1327835,0.00957371,0.9787422,17.93517,344.3323,358.6333,-0.009156529,0.004910004,0.9999419,-0.1236465,0.01150153,0.7502004,-0.9038156,-0.582407,11.42701,-0.2341213,0.01482862,2.109613,0.9645538,-0.02269225,0.262909,-0.06017302,0.9511349,0.3028558,-0.2569344,-0.3079408,0.9160553,static,-3.5879993328288453,2.7762711513385514,-6.332675874386656,0.4027294815833961,-0.7687469,-0.63021901,1.8754639999999991,-0.06250831402184331,0.0483413935720555,0.9968730134436625,-3.2313339340072993,2.4375797429368085,3.6257392953364076,3.6286291317578643,3.7093041688820887
711,05/11/2023 08:10:29.366467,892,True,True,True,True,Eyes,-0.0855451,0.04542445,9.237517,-0.3200394,-0.2615446,0.9105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411735,-2.981818,-8.764178,-0.1354536,0.04415613,9.56547,0.1582649,-0.1339528,0.012009,0.9781947,18.23077,344.222,358.8595,-0.009404518,0.004929408,0.9999396,-0.1223277,0.01017741,0.7493483,-0.9038156,-0.582407,11.42701,-0.2338036,0.02603078,2.095933,0.9638249,-0.01890576,0.2658649,-0.06589433,0.949616,0.3064106,-0.2582625,-0.3128452,0.9140177,static,-3.526278150666278,2.9711522837145536,-6.3650917599231835,0.7115576470880633,-0.768362,-0.62656313,1.8615399999999998,-0.0614239515149656,0.05173527959356386,0.9967700764411386,-3.172620125224035,2.6202540464306114,3.6262588830897524,3.6283096105450285,3.719542590591195
712,05/11/2023 08:10:29.386325,893,True,True,True,True,Eyes,-0.08742624,0.04499264,9.252214,-0.321207,-0.263374,0.9096484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446151,-3.012217,-8.759928,-0.1357142,0.04112208,9.579839,0.1601766,-0.1352697,0.01421546,0.9776727,18.48439,344.0925,359.0613,-0.00964232,0.004939037,0.9999374,-0.1208776,0.008591382,0.7485072,-0.9038156,-0.582407,11.42701,-0.233008,0.03478307,2.082136,0.9630001,-0.01553793,0.2690528,-0.07113019,0.9482828,0.3093547,-0.2599449,-0.3170463,0.9120912,static,-3.4729105639150863,3.1298128076045884,-6.385298172292081,0.9570641640507713,-0.7681014,-0.62352908,1.8471709999999995,-0.060486589636776444,0.05449840713183969,0.9966801434972832,-3.121859618062034,2.7689686915734315,3.632074028702939,3.6335710051535832,3.7326973108051784
713,05/11/2023 08:10:29.396935,894,True,True,True,True,Eyes,-0.08922541,0.04448115,9.266867,-0.3224596,-0.2651821,0.9086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486828,-3.015289,-8.762973,-0.135899,0.03795618,9.594065,0.1605368,-0.1370122,0.01577822,0.9773468,18.5495,343.9099,359.2053,-0.009869725,0.0049383,0.9999353,-0.1192684,0.00678047,0.747688,-0.9038156,-0.582407,11.42701,-0.2303669,0.03663975,2.068771,0.9619574,-0.01314941,0.2728829,-0.07483259,0.9479579,0.3094766,-0.262751,-0.3181238,0.9109112,static,-3.3725518696440555,3.09876873067106,-6.353964820787491,1.0146524574055216,-0.7679166000000001,-0.62036318,1.8329449999999987,-0.0587424299350571,0.05396400676548635,0.9968135255282554,-3.026628986144914,2.7395930756144162,3.6364326811912067,3.637631623149332,3.747877251571014
714,05/11/2023 08:10:29.416271,895,True,True,True,True,Eyes,-0.09094432,0.04382674,9.281513,-0.3241307,-0.2666927,0.9076422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535848,-3.020268,-8.762201,-0.1356027,0.03567836,9.607761,0.1609289,-0.139267,0.01686319,0.9769453,18.61059,343.6563,359.282,-0.01008647,0.004927171,0.9999334,-0.1175098,0.004839161,0.7467835,-0.9038156,-0.582407,11.42701,-0.2257232,0.03752083,2.056569,0.9606407,-0.01187531,0.27754,-0.07777298,0.9476351,0.3097404,-0.2666848,-0.3191344,0.9094132,static,-3.2320546621956447,3.078264793645207,-6.263551512232506,1.045210117644677,-0.7682129000000001,-0.61808536,1.8192489999999992,-0.05629899322923543,0.0536148444936608,0.9969733907923096,-2.893295104132271,2.7200051992519665,3.649106496472682,3.6501074597045813,3.7634514506921253
715,05/11/2023 08:10:29.436552,896,True,True,True,True,Eyes,-0.09256274,0.04310153,9.296127,-0.3259372,-0.2683828,0.9064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593414,-2.982368,-8.774203,-0.1353025,0.03147361,9.622248,0.1591221,-0.1419108,0.01820096,0.976837,18.42352,343.3742,359.42,-0.01029251,0.004904577,0.9999315,-0.1156159,0.002585602,0.7459161,-0.9038156,-0.582407,11.42701,-0.2203363,0.03137517,2.043302,0.9590601,-0.009603552,0.2830398,-0.08072105,0.9486977,0.3057069,-0.2714551,-0.3160386,0.9090829,static,-3.0670923201727907,2.8021784964524823,-6.1546195725428845,0.8797150680559682,-0.7685131000000001,-0.61388061,1.8047619999999984,-0.05344150069367695,0.04881788305911065,0.9973769337069134,-2.736915898917081,2.4605798707225324,3.6362186415894286,3.637126636185507,3.765611759731121
716,05/11/2023 08:10:29.451022,897,True,True,True,True,Eyes,-0.09415637,0.04237281,9.310703,-0.3280133,-0.2700725,0.9052448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664233,-3.010269,-8.758572,-0.134443,0.02877709,9.636053,0.1610619,-0.1450523,0.02084102,0.9760044,18.68955,343.0332,359.6345,-0.0104874,0.00487084,0.9999298,-0.1135342,0.0002548366,0.7450034,-0.9038156,-0.582407,11.42701,-0.2135153,0.04054177,2.031198,0.9570509,-0.006042945,0.2898568,-0.08740664,0.9472495,0.3083481,-0.27643,-0.3204403,0.9060378,static,-2.864242492123193,2.9830153104798867,-6.000775262011651,1.1434453580374322,-0.7693726000000001,-0.61118409,1.7909569999999988,-0.04990210407480755,0.05197508637045181,0.9974008214182859,-2.5442644807524486,2.6297248468659475,3.6356125987408507,3.636186935034184,3.762511594649703
717,05/11/2023 08:10:29.466463,898,True,True,True,True,Eyes,-0.09563985,0.04174276,9.32532,-0.330311,-0.2715156,0.9039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755346,-3.047881,-8.733166,-0.1335447,0.02831849,9.650444,0.1635888,-0.1491385,0.02426439,0.9748886,19.03825,342.5895,359.91,-0.0106721,0.004827416,0.9999282,-0.1115031,-0.001946633,0.7440311,-0.9038156,-0.582407,11.42701,-0.2034872,0.05050588,2.019535,0.9543378,-0.00148463,0.2987256,-0.09610494,0.9452999,0.3117242,-0.2828481,-0.3261993,0.9019928,static,-2.570971108888207,3.2635755301368574,-5.753671338290947,1.4325925043290335,-0.7702709000000001,-0.61072549,1.776565999999999,-0.04478425070567926,0.056872222996942695,0.9973764951347948,-2.2657244319000425,2.892199418939118,3.6713361880647875,3.6717951455707096,3.7810350391102503
718,05/11/2023 08:10:29.486873,899,True,True,True,True,Eyes,-0.09704421,0.04110715,9.339952,-0.3327685,-0.2723828,0.9028138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846153,-3.010758,-8.733805,-0.1324362,0.02960303,9.66572,0.1618417,-0.1533186,0.02681955,0.9744647,18.88331,342.1438,0.1600307,-0.0108462,0.004777301,0.9999267,-0.1092634,-0.003719976,0.7432401,-0.9038156,-0.582407,11.42701,-0.1940476,0.04058814,2.008086,0.9515483,0.002642728,0.3074881,-0.1018961,0.9461759,0.3071942,-0.290126,-0.3236419,0.9006013,static,-2.281986349227024,3.0706460624819267,-5.519531685055221,1.1579247641752461,-0.7713794,-0.61201003,1.761289999999999,-0.03976056881293555,0.053524874290434316,0.9977746272572752,-1.9915768720751246,2.7104774723752536,3.759820339609896,3.760346070049791,3.8544630072383113
719,05/11/2023 08:10:29.496214,900,True,True,True,True,Eyes,-0.0983178,0.04042807,9.354568,-0.3353114,-0.2729345,0.9017056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917284,-2.890378,-8.767896,-0.1309994,0.02920863,9.681055,0.1555495,-0.1565233,0.02882226,0.9749227,18.19912,341.8306,0.4526334,-0.01100982,0.004721358,0.9999254,-0.1069206,-0.005403616,0.7425395,-0.9038156,-0.582407,11.42701,-0.1897416,0.01385027,1.995864,0.9493394,0.007504691,0.3141628,-0.1048932,0.9499472,0.2942748,-0.2962297,-0.3123202,0.9026096,static,-2.127418169289889,2.365615620201765,-5.43063963428823,0.3975968693781232,-0.7728162000000001,-0.61161563,1.7459549999999986,-0.037090327310247195,0.04124764993124394,0.998460266774166,-1.845356427150153,2.0486616001578577,3.8441617847625356,3.8450448437461993,3.9471851262147624
720,05/11/2023 08:10:29.516716,901,True,True,True,True,Eyes,-0.09954882,0.03972067,9.369159,-0.337915,-0.2733115,0.9006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98056,-2.787541,-8.795878,-0.129005,0.02750391,9.695578,0.1503962,-0.1592212,0.03135537,0.9752162,17.65727,341.5784,0.7975718,-0.0111621,0.004659722,0.9999241,-0.1043262,-0.007116626,0.7418352,-0.9038156,-0.582407,11.42701,-0.1880664,-0.006023049,1.983624,0.9473309,0.01326402,0.3199815,-0.109049,0.9527956,0.2833527,-0.3011187,-0.3033224,0.9040592,static,-2.0389495797079937,1.8138344007304656,-5.4159950947519695,-0.1739715928798118,-0.7748106,-0.60991091,1.7314319999999999,-0.03556107077059212,0.031632077070417985,0.9988668320853988,-1.761767186961406,1.5307830239977172,3.9172292905823745,3.9186488843620033,4.032315700170393
721,05/11/2023 08:10:29.536322,902,True,True,True,True,Eyes,-0.1006862,0.03907949,9.383747,-0.3405842,-0.2737518,0.8994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03593,-2.723886,-8.812925,-0.1275941,0.02580637,9.710155,0.1473063,-0.1615899,0.03346352,0.9752283,17.34527,341.3455,1.060272,-0.01130382,0.004592771,0.9999229,-0.1017597,-0.008811826,0.7410987,-0.9038156,-0.582407,11.42701,-0.1866565,-0.0181306,1.971003,0.9455378,0.01766272,0.3250328,-0.1128755,0.9543622,0.2764997,-0.3053153,-0.2981291,0.9043792,static,-1.978355528726657,1.4844891892669534,-5.409849510381294,-0.5270299242651203,-0.7762215000000001,-0.60821337,1.716854999999999,-0.03451038333210718,0.025890893204036633,0.9990688824748065,-1.7044818651175733,1.2216539876236128,3.975718567712257,3.9776073323339567,4.09727285035616
722,05/11/2023 08:10:29.546498,903,True,True,True,True,Eyes,-0.1017866,0.03857034,9.398323,-0.3433396,-0.2744057,0.8982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090582,-2.717523,-8.811913,-0.1264606,0.02612987,9.724698,0.1470863,-0.164041,0.0347112,0.9748083,17.34652,341.0733,1.165612,-0.01143487,0.004522419,0.9999219,-0.09906616,-0.01020667,0.7403979,-0.9038156,-0.582407,11.42701,-0.1836517,-0.0218502,1.959144,0.9437713,0.01941717,0.3300282,-0.1159299,0.9543215,0.2753737,-0.309606,-0.29815,0.9029124,static,-1.8871575489066357,1.4494593898568693,-5.3553017636371365,-0.6389894450418225,-0.777355,-0.60853687,1.7023119999999992,-0.03292063267996084,0.025281430183879725,0.9991381879660834,-1.6179485258074267,1.1885620916126587,4.0463306945104005,4.048412383905368,4.160258867359623
723,05/11/2023 08:10:29.566692,904,True,True,True,True,Eyes,-0.1028091,0.03810157,9.412913,-0.3462103,-0.2748974,0.8969782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158854,-2.766254,-8.788734,-0.125447,0.02947369,9.739393,0.1496654,-0.1672585,0.03555058,0.9738383,17.66146,340.688,1.153092,-0.01155607,0.004451432,0.9999209,-0.09642345,-0.0111217,0.7397019,-0.9038156,-0.582407,11.42701,-0.1768588,-0.018188,1.948509,0.9415215,0.01917537,0.3364069,-0.1193067,0.9526728,0.2796076,-0.3151242,-0.3033922,0.8992496,static,-1.6904466029750698,1.732481377223738,-5.186310100790759,-0.5348014166832848,-0.7783686000000001,-0.61188069,1.6876169999999995,-0.029486106395526623,0.030219751848464482,0.9991082923066643,-1.431053686695398,1.4535880951109659,4.164776970704012,4.166729276411774,4.2491932865213045
724,05/11/2023 08:10:29.586301,905,True,True,True,True,Eyes,-0.1037155,0.03769644,9.427479,-0.3492293,-0.2756689,0.89557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220805,-2.730607,-8.793943,-0.1245426,0.02993998,9.754323,0.1477474,-0.1702576,0.03587896,0.9735994,17.45225,340.3417,1.17446,-0.01166757,0.004380683,0.9999201,-0.09370558,-0.01186072,0.7390906,-0.9038156,-0.582407,11.42701,-0.1717911,-0.02960399,1.936418,0.9394501,0.01955325,0.3421274,-0.1201737,0.9537668,0.2754762,-0.3209233,-0.2999109,0.8983661,static,-1.551968031819868,1.4762176929950024,-5.069774884814097,-0.8758705797571267,-0.7792730000000001,-0.61234698,1.6726869999999998,-0.02707465848030627,0.025752565674514408,0.9993016759392805,-1.299797043830872,1.2128258213722527,4.229250733964741,4.231699930027087,4.309917119573805
725,05/11/2023 08:10:29.596653,906,True,True,True,True,Eyes,-0.104529,0.03746865,9.442051,-0.3524024,-0.276561,0.8940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289131,-2.752319,-8.777254,-0.1229269,0.03107691,9.768201,0.1491083,-0.173379,0.03729748,0.9727875,17.63996,339.9833,1.254293,-0.01176875,0.004311333,0.9999193,-0.09080245,-0.01236447,0.7384415,-0.9038156,-0.582407,11.42701,-0.1665642,-0.02768862,1.925949,0.9370972,0.02086053,0.3484446,-0.1242696,0.9527512,0.2771682,-0.3261992,-0.3030346,0.8954128,static,-1.4031523866804514,1.6107849891046453,-4.942881910462915,-0.8236624029013109,-0.7808887,-0.61348391,1.6588089999999998,-0.024477509643198975,0.02810137496022032,0.9993052976213685,-1.1584619033775343,1.338698134788685,4.293773887360672,4.29607020496428,4.358627981944212
726,05/11/2023 08:10:29.616739,907,True,True,True,True,Eyes,-0.1052421,0.03736474,9.456662,-0.3556327,-0.2774486,0.8924952,2.208281,-0.8905793,-0.5753199,11.42754,0.8810238,0.471725,0.03567434,-0.1460576,-0.02132753,1.909735,-0.1214644,0.03489944,9.782864,0.1505969,-0.1775003,0.0403614,0.9716918,17.87828,339.5322,1.503784,-0.01185954,0.004246246,0.9999186,-0.0877948,-0.01230597,0.7378514,-0.9038156,-0.582407,11.42701,-0.1587852,-0.0264734,1.915838,0.9337292,0.02497572,0.3571078,-0.1318997,0.9513831,0.2783392,-0.3327946,-0.3069958,0.8916284,static,-1.1624414830807521,1.7977138216518633,-4.737862003714236,-0.7916731786076525,-0.7823512,-0.61730644,1.6441459999999992,-0.020277058755240218,0.03136442792029355,0.9993023258872957,-0.9298718274940803,1.513463523705509,4.4124236817991775,4.4145845712229805,4.451341864936955
727,05/11/2023 08:10:29.636532,908,True,True,True,True,Eyes,-0.1058765,0.03741826,9.471279,-0.3588735,-0.2786373,0.890826,2.191685,-0.8924145,-0.573267,11.42369,0.7608778,0.6099728,-0.2213555,-0.1452327,-0.03802001,1.894501,-0.1203427,0.03793433,9.798264,0.1471321,-0.1808442,0.04247302,0.9715161,17.53235,339.1822,1.761456,-0.01193987,0.004187007,0.9999181,-0.08466639,-0.01187934,0.7374141,-0.9038156,-0.582407,11.42701,-0.1549079,-0.04428634,1.904075,0.9309828,0.02931049,0.3638845,-0.1357424,0.9530964,0.2705204,-0.3388879,-0.3012443,0.8912951,static,-1.0382362189846934,1.3830677261747129,-4.6511111279456765,-1.3323860489909862,-0.7834729,-0.62034133,1.6287459999999996,-0.018114370706387106,0.024132779801815815,0.9995445836692273,-0.8122705606180433,1.1241495765998168,4.516534564984097,4.519574572109799,4.557550239016257
728,05/11/2023 08:10:29.646542,909,True,True,True,True,Eyes,-0.1063759,0.03752302,9.485938,-0.362011,-0.280183,0.88907,2.176677,-0.8943572,-0.5723449,11.42116,0.6306621,0.6709136,-0.3900515,-0.1452124,-0.02879569,1.88215,-0.1190507,0.04183936,9.813026,0.1508256,-0.1834964,0.04518797,0.9703292,18.01612,338.8918,1.949007,-0.01200993,0.004135549,0.9999176,-0.08148953,-0.01100602,0.7370201,-0.9038156,-0.582407,11.42701,-0.1521579,-0.03539076,1.89369,0.9285743,0.03234251,0.3697348,-0.1430463,0.9504194,0.2761172,-0.3424728,-0.3092845,0.8871615,static,-0.9456341524357723,1.775583807549884,-4.593843950505903,-1.0706637065416063,-0.7847649000000001,-0.62424636,1.6139839999999985,-0.01649575772334999,0.030980606747599976,0.9993838274120125,-0.7241120271047335,1.4921589565049722,4.624541460217299,4.6271545945869255,4.641431369870212
729,05/11/2023 08:10:29.666722,910,True,True,True,True,Eyes,-0.1068278,0.03766267,9.500562,-0.3651759,-0.2819619,0.8872113,2.162364,-0.8964708,-0.5720413,11.41903,0.4897121,0.6911322,-0.5315246,-0.145613,-0.02537209,1.869295,-0.1180609,0.04312304,9.827884,0.1525144,-0.1860956,0.04762678,0.9694532,18.26651,338.6127,2.147225,-0.01206908,0.004091789,0.9999171,-0.07809851,-0.01003138,0.7367757,-0.9038156,-0.582407,11.42701,-0.1497921,-0.0318971,1.882137,0.9262003,0.03557936,0.3753495,-0.1491084,0.9489421,0.2779849,-0.3462944,-0.3134373,0.8842156,static,-0.8739262457746421,1.9209421831114726,-4.550361306124785,-0.9709145898067926,-0.7857547,-0.62553004,1.599126,-0.015243728444674809,0.033516587785892726,0.9993218245022002,-0.6559535618123756,1.6283481622515712,4.6750651955865505,4.677500438059306,4.682155329887987
730,05/11/2023 08:10:29.686512,911,True,True,True,True,Eyes,-0.1072125,0.03783004,9.515171,-0.3682342,-0.2842985,0.8851994,2.148243,-0.8982691,-0.5729123,11.41679,0.3696156,0.6327013,-0.680495,-0.1443287,-0.02102062,1.857323,-0.1174098,0.04442084,9.841968,0.1550529,-0.1887301,0.04901381,0.9684717,18.59215,338.3059,2.201586,-0.01211804,0.004055401,0.9999169,-0.07476819,-0.009010538,0.7364401,-0.9038156,-0.582407,11.42701,-0.1459109,-0.02628389,1.871287,0.9239572,0.03641066,0.3807589,-0.1534633,0.9471124,0.2818279,-0.35036,-0.3188294,0.8806791,static,-0.7761369544495568,2.1046588760273695,-4.4585344462123375,-0.804717257548677,-0.7864058,-0.62682784,1.5850419999999996,-0.01353659517250691,0.03672160256788708,0.9992338692259343,-0.5630146334106957,1.8004581183427397,4.690903553606623,4.693028955159207,4.686364619945947
731,05/11/2023 08:10:29.702354,912,True,True,True,True,Eyes,-0.107573,0.03803524,9.529768,-0.3713397,-0.286835,0.8830813,2.134733,-0.9002839,-0.5742807,11.41491,0.235531,0.5419507,-0.8067308,-0.1415703,-0.004989833,1.846246,-0.1166974,0.04536915,9.855835,0.1611678,-0.1913278,0.04920145,0.966953,19.29977,337.961,2.032862,-0.0121572,0.004025957,0.9999166,-0.07143629,-0.007967807,0.7360817,-0.9038156,-0.582407,11.42701,-0.1404312,-0.008558571,1.860764,0.9219458,0.03347921,0.3858693,-0.1568227,0.9432083,0.2928562,-0.3541505,-0.3305106,0.8748372,static,-0.6426541068235152,2.654200390724907,-4.315910597032605,-0.26352967868374855,-0.7871182000000001,-0.62777615,1.5711749999999984,-0.011204164231904568,0.0463050641397747,0.9988645454563179,-0.4359481177085348,2.315679455819655,4.689545350123397,4.691051268190813,4.659015840332418
732,05/11/2023 08:10:29.718137,913,True,True,True,True,Eyes,-0.1078394,0.03828739,9.544393,-0.3743482,-0.2894467,0.8809564,2.121802,-0.9021323,-0.5758613,11.41361,0.1121698,0.4361683,-0.8928467,-0.138133,0.005780637,1.835174,-0.1164382,0.04631209,9.870053,0.1661758,-0.1939346,0.04860109,0.9656155,19.86315,337.6013,1.791674,-0.01218759,0.004003228,0.9999164,-0.06823163,-0.00687415,0.7357076,-0.9038156,-0.582407,11.42701,-0.1346399,0.003941059,1.849651,0.9200547,0.02940543,0.3906851,-0.1583144,0.9400471,0.302073,-0.3583798,-0.3397748,0.8695499,static,-0.5023817067156037,3.054522769899895,-4.163334580604569,0.12208016852946063,-0.7873774,-0.62871909,1.5569569999999988,-0.008755647103465575,0.053284191463179906,0.9985410754040142,-0.30253964616120566,2.6908929353971525,4.689325050126671,4.690607162742162,4.637298411472565
733,05/11/2023 08:10:29.736522,914,True,True,True,True,Eyes,-0.1081013,0.03860449,9.559012,-0.3774113,-0.2920022,0.8788034,2.109528,-0.9042609,-0.5773822,11.41287,-0.02967208,0.3348127,-0.9418173,-0.1366867,0.004584908,1.824584,-0.1161518,0.04755858,9.884427,0.1680909,-0.19622,0.04736758,0.9648831,20.05762,337.2845,1.552078,-0.01220906,0.003987139,0.9999163,-0.06493678,-0.005705251,0.7354389,-0.9038156,-0.582407,11.42701,-0.1308281,0.00411886,1.838393,0.9185081,0.02544278,0.3945829,-0.1573739,0.9390035,0.3057871,-0.3627346,-0.342965,0.8664863,static,-0.4202431833745557,3.091571325027926,-4.070556342293025,0.12836912430311467,-0.7876638,-0.62996558,1.5425829999999987,-0.007323887371355531,0.0539304728136719,0.9985178289845184,-0.2245554459572427,2.7254444865997094,4.700349588656108,4.7016330610282315,4.640745988746166
734,05/11/2023 08:10:29.746483,915,True,True,True,True,Eyes,-0.1083512,0.03897605,9.573661,-0.3804037,-0.2941463,0.8767959,2.097657,-0.9063076,-0.5780419,11.41288,-0.166169,0.2910849,-0.9421557,-0.1352423,-0.0008812547,1.814302,-0.1162736,0.04957926,9.898967,0.168554,-0.1985833,0.04691298,0.9643409,20.10364,336.9825,1.436167,-0.01222289,0.003977909,0.9999163,-0.06182644,-0.004411612,0.735172,-0.9038156,-0.582407,11.42701,-0.1274254,-0.001041353,1.8271,0.9167277,0.02353619,0.3988187,-0.1574242,0.9387774,0.3064548,-0.3671892,-0.3437193,0.8643085,static,-0.3423597678508057,3.006317615215368,-3.9894559483611047,-0.032655643053319854,-0.7875420000000001,-0.63198626,1.5280429999999985,-0.005967046705756457,0.05244513616546667,0.9986060149430239,-0.150693516893603,2.6452680770671195,4.745922619549961,4.747280170199039,4.680531215153893
735,05/11/2023 08:10:29.766553,916,True,True,True,True,Eyes,-0.1086134,0.03934612,9.588305,-0.383482,-0.2960572,0.8748094,2.086294,-0.9086695,-0.5783162,11.41341,-0.3235562,0.2726842,-0.9060656,-0.1339055,-0.01704729,1.803776,-0.1167965,0.05144629,9.914026,0.1657949,-0.2012137,0.04664776,0.9642869,19.78673,336.6738,1.415445,-0.0122301,0.003975541,0.9999163,-0.05886644,-0.003032234,0.735007,-0.9038156,-0.582407,11.42701,-0.1240761,-0.0175651,1.815096,0.9146741,0.02324325,0.4035233,-0.156684,0.9406722,0.3009753,-0.3725874,-0.33852,0.8640503,static,-0.265913210334127,2.5728315060110623,-3.910534086227197,-0.5544470828325755,-0.7870191000000001,-0.63385329,1.5129839999999994,-0.004636365689678207,0.04488880446748049,0.9989811287861609,-0.07843361415468236,2.238398903333727,4.800777376325822,4.802409051844233,4.741833266839274
736,05/11/2023 08:10:29.786329,917,True,True,True,True,Eyes,-0.108789,0.03966272,9.602939,-0.3864632,-0.2981537,0.8727833,2.075189,-0.9107732,-0.5790626,11.41413,-0.4634016,0.2227526,-0.8576947,-0.1317349,-0.03235897,1.793315,-0.1172982,0.05148098,9.928468,0.1627795,-0.2039957,0.04651152,0.9642227,19.44414,336.3512,1.414804,-0.01223197,0.003979135,0.9999163,-0.05612103,-0.0017401,0.7348377,-0.9038156,-0.582407,11.42701,-0.1202037,-0.03279984,1.802919,0.9124449,0.0232823,0.4085368,-0.1561076,0.942679,0.294935,-0.3782523,-0.3328876,0.8637772,static,-0.1722333933239375,2.1021445552072464,-3.8143627476005033,-1.042245997143772,-0.7865174,-0.63388798,1.4985419999999987,-0.003004012473424078,0.03668094983249817,0.9993225737294568,0.010157166736918688,1.7965863578289827,4.809705009934038,4.811683507775359,4.7629740409542105
737,05/11/2023 08:10:29.797166,918,True,True,True,True,Eyes,-0.1089602,0.03996808,9.617523,-0.3894452,-0.3007551,0.8705624,2.065185,-0.9132364,-0.5811466,11.41539,-0.6278093,0.08398939,-0.7738225,-0.1290232,-0.02673441,1.785082,-0.1173093,0.05050159,9.941827,0.165125,-0.2068393,0.04814364,0.9631373,19.75459,336.018,1.48738,-0.01222797,0.003987063,0.9999164,-0.05328053,-0.0006859016,0.7346498,-0.9038156,-0.582407,11.42701,-0.1156715,-0.0259749,1.791891,0.9097994,0.02442918,0.4143287,-0.1610465,0.9408318,0.2981601,-0.3825299,-0.3379921,0.8599025,static,-0.05534524931250068,2.253783961787743,-3.6934757738051665,-0.830490200077102,-0.7865063000000001,-0.63290859,1.4851829999999993,-0.0009652094937077083,0.0393257907267551,0.9992260188902002,0.12120114039255671,1.9385549631877266,4.767898577085399,4.769564007201535,4.713742788476415
738,05/11/2023 08:10:29.816321,919,True,True,True,True,Eyes,-0.1090451,0.04031454,9.632132,-0.3923283,-0.3036778,0.8682501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083294,-3.14787,-8.517102,-0.1173205,0.0506655,9.955254,0.1721372,-0.2097007,0.05117396,0.9611326,20.63146,335.6758,1.602722,-0.01221895,0.003998575,0.9999165,-0.05059739,0.0002713499,0.7343244,-0.9038156,-0.582407,11.42701,-0.1105822,-0.002685428,1.781341,0.9068137,0.02617536,0.4207181,-0.1705645,0.9355,0.3094308,-0.3854823,-0.3523557,0.8527889,static,0.09013226827276438,2.951470418681438,-3.552252639195159,-0.08637513762209838,-0.7864951,-0.6330725,1.4717559999999992,0.0015710174361449336,0.05149003222329933,0.9986722414434072,0.2597533398124692,2.59272933815108,4.7416279432929835,4.742939324733478,4.659290758913612
