Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2335,05/11/2023 08:19:03.634745,2576,True,True,True,True,Eyes,2.334177,0.06424959,-2.655393,-0.3435212,-0.3866404,0.8558636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56773,0.821394,2.869555,2.294066,0.06394014,-2.469815,0.153491,-0.1314732,0.01228737,0.9792878,17.68927,344.5546,359.02,0.6497103,0.01787931,-0.7599713,0.0,0.0,0.0,2.245706,-0.6780697,-1.020218,-0.65016,-0.2072001,1.991,0.9651276,-0.01629416,0.2612721,-0.06442565,0.9525791,0.2973928,-0.2537282,-0.3038546,0.9183106,static,-5.8576922765038875,-5.285773384421068,-18.084421880927106,-5.941290766043414,-0.04835999999999974,-0.74200984,1.449597,-0.10162851784512503,-0.09164637410647544,0.9905920966978785,-5.3910486075452875,-5.120190676111855,12.177434542343065,12.244289275302515,12.719902924751018
2336,05/11/2023 08:19:03.644914,2577,True,True,True,True,Eyes,2.332584,0.06398954,-2.646815,-0.3509378,-0.3860596,0.8531123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531519,0.8221916,2.879001,2.291306,0.06224772,-2.460943,0.1522774,-0.1372962,0.0137102,0.978659,17.56695,343.8891,359.0998,0.6507556,0.01790852,-0.7590758,0.0,0.0,0.0,2.225464,-0.695314,-1.021057,-0.6501603,-0.2072002,1.991,0.9619235,-0.01497901,0.2729079,-0.06864944,0.9532472,0.2942906,-0.2645569,-0.30182,0.9159226,static,-5.704678470930516,-5.354277788574586,-18.084429682252264,-5.941293612949571,-0.06584199999999996,-0.75756172,1.4398859999999998,-0.09897154375894734,-0.09285567332940092,0.9907484080677618,-5.245867888072986,-5.184841842793224,12.326953250784323,12.393660784138353,12.860827664794071
2337,05/11/2023 08:19:03.664730,2578,True,True,True,True,Eyes,2.33092,0.0637092,-2.63822,-0.3582478,-0.3852789,0.8504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495448,0.8245,2.887525,2.288522,0.06113029,-2.452121,0.1514551,-0.1430809,0.01516224,0.9779363,17.49158,343.2259,359.1779,0.6517912,0.01793129,-0.7581862,0.0,0.0,0.0,2.204705,-0.7050014,-1.019109,-0.6501599,-0.2072,1.991,0.958596,-0.01368525,0.2844408,-0.07299607,0.953663,0.291888,-0.2752552,-0.3005657,0.9131784,static,-5.5472568988099,-5.363917350374027,-18.084419280485232,-5.941287919137228,-0.08381699999999981,-0.76613169,1.433012,-0.09624734472712251,-0.09304734062433889,0.9909988530271145,-5.09646341498384,-5.194279638742978,12.483186883705276,12.550450085880149,13.009420391977098
2338,05/11/2023 08:19:03.684494,2579,True,True,True,True,Eyes,2.329215,0.06342118,-2.629592,-0.3656617,-0.3844325,0.8476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458096,0.8269111,2.895996,2.285758,0.06041345,-2.443007,0.1506515,-0.1490731,0.01675029,0.9771392,17.42211,342.5395,359.2685,0.6528178,0.01794771,-0.757302,0.0,0.0,0.0,2.183995,-0.7093726,-1.015213,-0.6501603,-0.2072001,1.991,0.9549934,-0.01218143,0.2963772,-0.0776509,0.9540471,0.2894209,-0.2862833,-0.299409,0.9101627,static,-5.376802984558061,-5.362349245912686,-18.084429682252264,-5.941290766043414,-0.10176300000000005,-0.76978605,1.4277940000000002,-0.09329871799151968,-0.09304644300625103,0.9912807865420995,-4.934682090261372,-5.193235543162508,12.652808240409826,12.720807740536044,13.171007871440578
2339,05/11/2023 08:19:03.704363,2580,True,True,True,True,Eyes,2.327488,0.06313289,-2.62092,-0.372983,-0.383451,0.844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420375,0.8237034,2.905744,2.283075,0.05977619,-2.433783,0.1488495,-0.15514,0.01832918,0.9764423,17.23989,341.8498,359.3767,0.6538359,0.01795821,-0.7564229,0.0,0.0,0.0,2.163458,-0.710319,-1.010026,-0.6501597,-0.2072001,1.991,0.9511912,-0.01039022,0.308427,-0.08197978,0.9550158,0.2849986,-0.2975139,-0.296373,0.9075509,static,-5.198906319862829,-5.463901762175349,-18.084414079601256,-5.941290766043414,-0.1196170000000003,-0.77009519,1.423757,-0.09020522584860724,-0.09483042504475755,0.991398227868818,-4.7659073064765725,-5.288953337173312,12.826625973229419,12.894348005513631,13.334472872478797
2340,05/11/2023 08:19:03.715050,2581,True,True,True,True,Eyes,2.325725,0.06285409,-2.612221,-0.3803824,-0.3824524,0.8420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384063,0.8199152,2.914419,2.280578,0.05951771,-2.424283,0.1471696,-0.1610362,0.01975107,0.9757142,17.07075,341.1766,359.4692,0.6548479,0.01796336,-0.7555469,0.0,0.0,0.0,2.143352,-0.7086378,-1.003668,-0.6501597,-0.2072001,1.991,0.9473544,-0.008856482,0.3200642,-0.08594208,0.955902,0.2808297,-0.3084372,-0.2935523,0.9048169,static,-5.041131428722776,-5.554693603514115,-18.084414079601256,-5.941290766043414,-0.13722600000000007,-0.7681555099999999,1.420615,-0.0874614139671838,-0.09642496928689634,0.9914901815285122,-4.6162230230410755,-5.374525527665697,12.981472136593538,13.049010678085263,13.480111022222367
2341,05/11/2023 08:19:03.735009,2582,True,True,True,True,Eyes,2.323894,0.06253356,-2.6035,-0.3876231,-0.3813092,0.8392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348611,0.8175281,2.922007,2.278057,0.05943751,-2.414985,0.1459248,-0.1667987,0.021,0.9749067,16.94968,340.5133,359.5367,0.6558533,0.01796398,-0.7546743,0.0,0.0,0.0,2.124066,-0.7072263,-0.9973015,-0.65016,-0.2072001,1.991,0.9434744,-0.007734071,0.3313552,-0.08962622,0.9565299,0.2775207,-0.3190975,-0.2915318,0.9017683,static,-4.8802343881639,-5.591274694992875,-18.084421880927106,-5.941290766043414,-0.153991,-0.76666381,1.4176835000000003,-0.08467135599911901,-0.09708145833925585,0.9916682742842002,-4.463538368261573,-5.409247392075235,13.140888918752385,13.208825784074753,13.631270587050468
2342,05/11/2023 08:19:03.744952,2583,True,True,True,True,Eyes,2.32204,0.06216903,-2.594779,-0.3949387,-0.3801827,0.836352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313433,0.8085628,2.930764,2.275463,0.05833697,-2.405645,0.1436096,-0.1725673,0.02178929,0.974229,16.69862,339.8481,359.5747,0.6568533,0.01795933,-0.7538041,0.0,0.0,0.0,2.10529,-0.7041491,-0.9902492,-0.6501603,-0.2072001,1.991,0.9394915,-0.007109097,0.3424985,-0.09202015,0.9578031,0.2722969,-0.3299819,-0.2873374,0.8991936,static,-4.720932733846326,-5.762139517640832,-18.084429682252264,-5.941290766043414,-0.17017299999999969,-0.76248607,1.4153957999999998,-0.08188956776324799,-0.10006167571527685,0.9916057128645334,-4.312459803292273,-5.569944366629797,13.297534415926808,13.36469774667048,13.776975448019739
2343,05/11/2023 08:19:03.765053,2584,True,True,True,True,Eyes,2.320141,0.06179393,-2.586057,-0.4020232,-0.3792617,0.8333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281535,0.8038133,2.93706,2.273156,0.05672586,-2.39673,0.1425894,-0.1779318,0.02169536,0.9734156,16.57786,339.2083,359.4915,0.6578484,0.01794866,-0.7529361,0.0,0.0,0.0,2.086645,-0.7042941,-0.9845111,-0.6501597,-0.2072001,1.991,0.9357392,-0.008505169,0.3525902,-0.09297957,0.9583952,0.2698769,-0.3402161,-0.2853181,0.8960171,static,-4.561343101009031,-5.82602973846909,-18.084414079601256,-5.941290766043414,-0.18651100000000032,-0.76101996,1.4122188999999998,-0.07911819510353979,-0.10119006943118306,0.9917162044594466,-4.161034714635263,-5.630283183042191,13.456142034779319,13.523562171133786,13.926852431811183
2344,05/11/2023 08:19:03.784933,2585,True,True,True,True,Eyes,2.318207,0.06147918,-2.577326,-0.4091381,-0.3785021,0.8302663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25245,0.8168294,2.937088,2.270879,0.05610657,-2.387946,0.1454684,-0.1829154,0.02098569,0.9720806,16.88737,338.5763,359.2565,0.658838,0.01793226,-0.7520707,0.0,0.0,0.0,2.06789,-0.7047396,-0.9788437,-0.6501601,-0.2072001,1.991,0.9322031,-0.01241729,0.3617226,-0.09401643,0.9567971,0.2751369,-0.3495116,-0.2904913,0.8907618,static,-4.4002108952191685,-5.481610540627669,-18.084424481368902,-5.941290766043414,-0.20298900000000009,-0.76084617,1.4091022999999998,-0.07637388769925693,-0.09524725794701422,0.9925194923138722,-4.007866155385383,-5.307567875542688,13.620821733048565,13.69193220042384,14.090816122807102
2345,05/11/2023 08:19:03.803880,2586,True,True,True,True,Eyes,2.316245,0.06127911,-2.568566,-0.4160408,-0.377877,0.8271149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225875,0.8246871,2.936807,2.268215,0.05731827,-2.378997,0.1480777,-0.1875085,0.01978493,0.970836,17.15381,337.9821,358.9736,0.6598228,0.01791242,-0.7512075,0.0,0.0,0.0,2.050773,-0.7065597,-0.9733902,-0.6501598,-0.2072,1.991,0.9288983,-0.01711581,0.3699393,-0.09394746,0.9553631,0.2800986,-0.3582205,-0.2949379,0.8858272,static,-4.26174394964339,-5.192274719621768,-18.08441668004328,-5.941287919137228,-0.21744200000000014,-0.76387797,1.4056068000000002,-0.07400963565068766,-0.09025011495802915,0.9931654055476183,-3.8762472109943813,-5.036472593922167,13.768756942272551,13.842951353840306,14.23695088261378
2346,05/11/2023 08:19:03.814941,2587,True,True,True,True,Eyes,2.314247,0.06111221,-2.55978,-0.4229406,-0.3770291,0.8239967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199204,0.8265702,2.93775,2.265341,0.05983275,-2.369881,0.1495552,-0.1920464,0.01899073,0.9697376,17.29867,337.4081,358.763,0.6608037,0.01789279,-0.7503452,0.0,0.0,0.0,2.034201,-0.7140778,-0.9706311,-0.6501598,-0.2072001,1.991,0.9255151,-0.02061104,0.3781496,-0.09427513,0.9545452,0.2827643,-0.366789,-0.2973528,0.8815028,static,-4.148830229791068,-5.005338611583008,-18.08441668004328,-5.941290766043414,-0.2311399999999999,-0.77391055,1.3992499,-0.07207303864356635,-0.08702167292897109,0.9935959744923418,-3.7689512678859947,-4.861380214378631,13.890727898756312,13.966981640565441,14.356140037150253
2347,05/11/2023 08:19:03.834764,2588,True,True,True,True,Eyes,2.31221,0.06098572,-2.550997,-0.4296755,-0.3759775,0.8209871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176518,0.8080685,2.942124,2.262413,0.06054848,-2.360314,0.1466682,-0.19589,0.01871259,0.9694151,16.95952,336.9629,358.7311,0.6617813,0.01787431,-0.7494835,0.0,0.0,0.0,2.018252,-0.7204773,-0.9672533,-0.6501598,-0.2072001,1.991,0.9225539,-0.02118112,0.3852864,-0.09374218,0.9562765,0.2770335,-0.3743083,-0.2916959,0.8802311,static,-4.153337329079584,-5.2820477006612725,-18.08441668004328,-5.941290766043414,-0.24416100000000007,-0.78102578,1.3930607,-0.0721199933570223,-0.09181886870388573,0.9931605792020901,-3.7734183631773313,-5.120965254050568,13.872804283072679,13.946668896267006,14.334490111997926
2348,05/11/2023 08:19:03.854750,2589,True,True,True,True,Eyes,2.310134,0.06091842,-2.542186,-0.4364347,-0.3748001,0.8179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15081,0.7937886,2.947146,2.259795,0.0611901,-2.351534,0.1436096,-0.2000683,0.01980043,0.9689979,16.63284,336.5013,358.8584,0.6627551,0.01785807,-0.748623,0.0,0.0,0.0,2.003926,-0.7207892,-0.9610384,-0.65016,-0.2072002,1.991,0.9191612,-0.0190903,0.3934186,-0.09583659,0.9579685,0.2703918,-0.3820445,-0.2862376,0.8786979,static,-4.159642516076522,-5.5263378019339315,-18.084421880927106,-5.941293612949571,-0.2558690000000001,-0.7819793,1.3904956,-0.07220031514921837,-0.09605196687017731,0.9927542800447013,-3.7795698660385577,-5.35013171655939,13.859134276057365,13.930960795467923,14.317061973589576
2650,05/11/2023 08:19:08.884953,2891,True,True,True,True,Eyes,0.08026823,0.06916308,-2.398098,-0.6356613,-0.01037845,-0.7718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947209,-0.5325755,-2.353643,-0.002683312,0.0717617,-2.539625,-0.03551739,0.9822668,-0.09825199,-0.1556831,11.77554,197.7756,357.7061,0.05276346,0.0289885,-0.9981859,0.0,0.0,0.0,-1.545593,0.005821764,-3.292795,0.3087005,0.4008001,2.069002,-0.9490029,-0.03918275,0.312824,-0.1003674,0.9781702,-0.1819604,-0.2988653,-0.2040782,-0.932219,static,21.666561925363393,12.019276714163507,8.486078690024726,10.963354025904945,-1.542909688,-0.065939936,-0.7531699999999999,0.36218262464523887,0.19410270907061625,0.911673116210803,20.744456600842515,11.045692947047241,12.941035132149619,13.222711939712777,12.258654440939281
2651,05/11/2023 08:19:08.894536,2892,True,True,True,True,Eyes,0.07722145,0.06918643,-2.404902,-0.6286168,-0.01009834,-0.7776496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787439,-0.5337972,-2.367863,-0.002581507,0.07131359,-2.548149,-0.03447033,0.9829181,-0.09791232,-0.151977,11.70993,197.3506,357.7758,0.05083202,0.02897141,-0.9982866,0.0,0.0,0.0,-1.545255,-0.004684538,-3.306885,0.3087,0.4008001,2.069002,-0.9514295,-0.03800219,0.3055119,-0.09752386,0.9784499,-0.1820022,-0.2920116,-0.202957,-0.9346323,static,21.579949072437117,11.940836162887358,8.48606514531285,10.963354025904945,-1.5426734930000001,-0.075998128,-0.7587359999999999,0.36088707467385245,0.19295834272042453,0.9124294796865626,20.66219742717431,10.972320449835497,12.855928808534731,13.130318641416244,12.176135583268891
2652,05/11/2023 08:19:08.914793,2893,True,True,True,True,Eyes,0.004639678,0.06903309,-2.576735,-0.4370674,-0.001970267,-0.8994266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629974,-0.5353515,-2.381685,-0.002263919,0.07068333,-2.556597,-0.03379203,0.9835247,-0.09775045,-0.148265,11.6715,196.9212,357.8064,0.04895763,0.02894895,-0.998381,0.0,0.0,0.0,-1.544052,-0.0188534,-3.321563,0.3087001,0.4008,2.069001,-0.9537514,-0.03748466,0.2982509,-0.09545652,0.9786059,-0.1822596,-0.2850381,-0.2023003,-0.9369251,static,8.734575575610384,11.888711946512256,8.486071896064805,10.963356527284281,-1.541788081,-0.08953673000000001,-0.7649659999999998,0.14867267725665434,0.20372188651199763,0.9676744446742934,8.470433768102689,10.955600787228668,0.9406138568320969,0.958142333185562,0.017455731149675913
2653,05/11/2023 08:19:08.935011,2894,True,True,True,True,Eyes,0.004673615,0.06903212,-2.577075,-0.4368007,-0.001942025,-0.8995563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476036,-0.5351927,-2.395769,-0.001808733,0.06995896,-2.565181,-0.03333915,0.9841303,-0.0973029,-0.1445981,11.60474,196.4944,357.8072,0.04389731,0.02871273,-0.9986231,-0.2177453,-0.0004600212,-0.5154977,-1.542388,-0.02504462,-3.338206,0.3087001,0.4008,2.069001,-0.95596,-0.03748049,0.2910947,-0.09375975,0.9788413,-0.1818759,-0.2781187,-0.201159,-0.9392473,static,9.153604669694179,11.83919599620312,8.486071896064805,10.963356527284281,-1.540579267,-0.09500358,-0.7730250000000001,0.15578070240205663,0.20266093191228512,0.9667787126777494,8.868106401659787,10.908097317856736,1.0700438918440944,1.1012242183975787,0.38601028961901973
2654,05/11/2023 08:19:08.945221,2895,True,True,True,True,Eyes,0.004746818,0.06903443,-2.57776,-0.4363109,-0.001764615,-0.8997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334278,-0.5364,-2.409034,-0.0009822622,0.06991005,-2.573752,-0.0333818,0.9846619,-0.09709131,-0.1410668,11.57336,196.0786,357.7567,0.039551,0.02851243,-0.9988104,-0.2046806,-0.0004324199,-0.4845678,-1.540285,-0.02105972,-3.356359,0.3087001,0.4008,2.069001,-0.9579716,-0.03834685,0.2842885,-0.09313231,0.9789178,-0.1817861,-0.2713242,-0.2006223,-0.9413469,static,9.536252468397063,11.840966537338442,8.486071896064805,10.963356527284281,-1.5393027378,-0.09096977,-0.782607,0.16224006416811687,0.20247732547431246,0.9657542088362301,9.231284120253271,10.908799729949322,1.3263214940506167,1.3686046047896272,0.7472066000882002
2655,05/11/2023 08:19:08.964939,2896,True,True,True,True,Eyes,0.004878989,0.06906081,-2.578768,-0.4355713,-0.00149544,-0.900153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204525,-0.529202,-2.424105,-4.098564e-05,0.0699442,-2.582731,-0.03330161,0.9853141,-0.09517067,-0.1378036,11.34546,195.6944,357.6972,0.03578183,0.0283401,-0.9989574,-0.1923997,-0.0004064747,-0.4554937,-1.536836,-0.01504809,-3.376369,0.3087002,0.4008,2.069001,-0.9598024,-0.03939537,0.2778983,-0.0918548,0.9796671,-0.1783679,-0.2652209,-0.1967242,-0.9439055,static,9.869343695060385,11.652312323723717,8.486074605008472,10.963356527284281,-1.53679501436,-0.08499229,-0.7936380000000001,0.16797029171587627,0.19910260348686537,0.9654761268509539,9.547296685136326,10.73097814108115,1.4996948316080843,1.5453457428486816,1.0863664288467587
2656,05/11/2023 08:19:08.985099,2897,True,True,True,True,Eyes,0.005064657,0.06912877,-2.580103,-0.434627,-0.001138674,-0.9006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075104,-0.526979,-2.437728,0.001199253,0.07050818,-2.59149,-0.03319263,0.9858695,-0.09415871,-0.1345137,11.22055,195.3088,357.6561,0.0323939,0.02818462,-0.9990774,-0.1808558,-0.0003820862,-0.4281641,-1.533266,-0.0135293,-3.396276,0.3087001,0.4008001,2.069001,-0.9616088,-0.04011593,0.2714766,-0.09077846,0.9800648,-0.1767266,-0.258975,-0.1945861,-0.9460807,static,10.193798410180786,11.568638329852831,8.486071896064805,10.963359196372178,-1.534465253,-0.08403748,-0.804786,0.17349224288744924,0.19750055071910852,0.9648285297445441,9.855184047658737,10.651666026725135,1.7619550584043295,1.8118202660423606,1.4041441221066964
2657,05/11/2023 08:19:08.995280,2898,True,True,True,True,Eyes,0.005321197,0.06924811,-2.58175,-0.4334029,-0.0006951377,-0.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694871,-0.5230806,-2.451986,0.002593748,0.07153177,-2.600687,-0.03355461,0.9864329,-0.09278768,-0.1312044,11.06151,194.9161,357.556,0.02935195,0.02804566,-0.9991754,-0.1700044,-0.0003591611,-0.4024743,-1.529489,-0.01425403,-3.415937,0.3087001,0.4008002,2.069002,-0.9633188,-0.04185044,0.2650757,-0.09054706,0.9805291,-0.1742526,-0.2526218,-0.1918627,-0.9483516,static,10.496002049071295,11.466576078030627,8.486067854255301,10.963356694991596,-1.532082748,-0.0857858,-0.8152499999999998,0.17864820080657773,0.1955982213719922,0.964274936462375,10.141940012519777,10.555158599969182,2.0196430081887664,2.071971335457323,1.705443722113216
2658,05/11/2023 08:19:09.015425,2899,True,True,True,True,Eyes,0.00565066,0.06943851,-2.583703,-0.4319516,-5.844683e-05,-0.9018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803548,-0.5150192,-2.467485,0.004318953,0.07280311,-2.609844,-0.03439771,0.9870986,-0.09061104,-0.1274478,10.81578,194.4663,357.3851,0.02662358,0.02792327,-0.9992552,-0.1598042,-0.0003376114,-0.3783258,-1.524144,-0.01727325,-3.437284,0.3087003,0.4008002,2.069002,-0.965148,-0.04481151,0.2578407,-0.09100421,0.9812129,-0.1701162,-0.2453734,-0.1876519,-0.9510937,static,10.828766647547965,11.305452463478284,8.48607327214009,10.963356694991596,-1.528462953,-0.09007636000000001,-0.8274400000000002,0.18435403944564596,0.1926793291400868,0.9637885090988744,10.457661408182048,10.403165829958612,2.314806269226819,2.367539179400511,2.049627669467752
2659,05/11/2023 08:19:09.035344,2900,True,True,True,True,Eyes,0.006023666,0.06960573,-2.585955,-0.430247,0.0008526809,-0.9027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647448,-0.5040356,-2.483802,0.006269008,0.07460651,-2.619084,-0.03611926,0.9878021,-0.08787724,-0.1233701,10.51673,193.9714,357.104,0.02418036,0.02781827,-0.9993203,-0.1502159,-0.0003173547,-0.3556263,-1.519498,-0.0210501,-3.457555,0.3087006,0.4008,2.069001,-0.9669507,-0.04967453,0.2500786,-0.09304022,0.981946,-0.1646985,-0.2373824,-0.1825227,-0.9541151,static,11.17163736550334,11.131910698471922,8.486085440782752,10.963356527284281,-1.525767008,-0.09565661,-0.8384710000000002,0.19023654900648646,0.1895427023145681,0.963267157091817,10.78296616928302,10.239497577393125,2.638425365405889,2.690836236004564,2.4082426913194293
2660,05/11/2023 08:19:09.045311,2901,True,True,True,True,Eyes,0.006462473,0.06975251,-2.588461,-0.4282965,0.001894502,-0.9036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488978,-0.4778456,-2.50334,0.008291833,0.0740791,-2.628793,-0.03663433,0.988727,-0.08247849,-0.1194757,9.895469,193.5145,356.9315,0.02199563,0.02772774,-0.9993733,-0.1412029,-0.0002983134,-0.3342887,-1.513706,-0.02173918,-3.479424,0.3087004,0.4008002,2.069002,-0.9687673,-0.05273435,0.2423007,-0.09215104,0.9837104,-0.1543436,-0.2302145,-0.1718512,-0.957846,static,11.487255478860776,10.624595992602984,8.486075981082427,10.963356694991596,-1.521997833,-0.09581827999999999,-0.8506309999999999,0.19586787622411506,0.1808020370238973,0.9638186770338246,11.082176703291395,9.762766465576648,2.980780089317809,3.020237936217597,2.8602719903569596
2661,05/11/2023 08:19:09.064747,2902,True,True,True,True,Eyes,0.006953733,0.06988894,-2.591223,-0.4260793,0.002864294,-0.9046813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307532,-0.4691698,-2.518711,0.01031814,0.07376191,-2.637486,-0.03566848,0.9894361,-0.08031052,-0.1153011,9.622125,193.0388,356.973,0.02004606,0.02764921,-0.9994164,-0.1327308,-0.0002804146,-0.3142314,-1.50901,-0.02369648,-3.49938,0.3087008,0.4008001,2.069001,-0.9708669,-0.05206357,0.2338953,-0.08910313,0.984556,-0.150699,-0.2224371,-0.1671495,-0.9605118,static,11.838878887528049,10.418954897863234,8.486090858669664,10.963359196372178,-1.51932814,-0.09745839,-0.8618939999999999,0.20191651183975212,0.17711962624611932,0.9632540624794687,11.415766804026944,9.568962101947777,3.3587030496863024,3.396698927884411,3.2445869385399866
2662,05/11/2023 08:19:09.084900,2903,True,True,True,True,Eyes,0.007499586,0.06999906,-2.594232,-0.4236494,0.003958329,-0.9058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117374,-0.4712769,-2.532393,0.01215173,0.07362109,-2.646463,-0.03298077,0.9900298,-0.07999206,-0.1111513,9.539108,192.5811,357.238,0.01831039,0.02758083,-0.9994516,-0.1247669,-0.0002635898,-0.2953775,-1.504136,-0.02586323,-3.519479,0.3087007,0.4008001,2.069002,-0.9731155,-0.04752145,0.2253626,-0.08308633,0.9850271,-0.1510573,-0.2148098,-0.1657208,-0.9624936,static,12.194371843262296,10.361614213956825,8.486084107909209,10.963354025904945,-1.51628773,-0.09948432,-0.8730160000000002,0.2079342225887395,0.17592891618392045,0.9621914479381741,11.7531310243351,9.514276985201485,3.71541586354915,3.756792345798938,3.573992141012879
2663,05/11/2023 08:19:09.104453,2904,True,True,True,True,Eyes,0.008065043,0.07007316,-2.597447,-0.420984,0.004787198,-0.9070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939486,-0.4648066,-2.547261,0.01404902,0.07322985,-2.655522,-0.03118358,0.990667,-0.07820465,-0.1071945,9.301806,192.1385,357.3853,0.01676852,0.0275203,-0.9994803,-0.1172809,-0.0002477744,-0.2776549,-1.497988,-0.02949885,-3.540504,0.3087003,0.4008001,2.069002,-0.9750739,-0.04501887,0.2172654,-0.0785513,0.9858233,-0.1482641,-0.2075106,-0.1616349,-0.9647868,static,12.499964096971159,10.15583380160052,8.48607327214009,10.963354025904945,-1.5120370200000002,-0.1027287,-0.8849819999999999,0.21320312980877054,0.1722719296711986,0.9617000225060034,12.043032201185843,9.320457239872933,4.055285480135257,4.094314163119839,3.918043730291002
2664,05/11/2023 08:19:09.114692,2905,True,True,True,True,Eyes,0.008695034,0.07017742,-2.600876,-0.4180947,0.005410173,-0.9083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755484,-0.4728363,-2.558645,0.01592462,0.07234055,-2.663833,-0.03043234,0.9910345,-0.079446,-0.1030192,9.423911,191.6588,357.4466,0.01540263,0.0274653,-0.9995039,-0.1102441,-0.0002329079,-0.2609956,-1.491996,-0.02982283,-3.561453,0.3087004,0.4008002,2.069002,-0.976922,-0.04395007,0.2090265,-0.07668791,0.9855244,-0.1511972,-0.1993556,-0.1637376,-0.9661509,static,12.811403678712757,10.315021516766771,8.486075981082427,10.963356694991596,-1.5079206200000002,-0.10216338,-0.8976200000000003,0.21833096444822753,0.1747402876003983,0.9601027844942991,12.338732896341565,9.469019935490342,4.324854327762716,4.373648156312063,4.132312628237457
2665,05/11/2023 08:19:09.135105,2906,True,True,True,True,Eyes,0.009369858,0.0703833,-2.604519,-0.414945,0.005836458,-0.9098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563803,-0.4857632,-2.569484,0.01800478,0.07318884,-2.672469,-0.03139836,0.9913037,-0.08146223,-0.09846395,9.653586,191.118,357.3134,0.01419683,0.02741618,-0.999523,-0.1036294,-0.0002189334,-0.2453358,-1.484333,-0.03181413,-3.583789,0.3087006,0.4008002,2.069002,-0.9786381,-0.04620843,0.2003309,-0.07829281,0.9847561,-0.1553244,-0.1900998,-0.1676908,-0.9673376,static,13.134493908355507,10.615364736357279,8.486081398966986,10.963356694991596,-1.50233778,-0.10500297,-0.9113199999999999,0.22354463300875738,0.17955313767007466,0.9580127925688868,12.64558797631273,9.749979346492438,4.596649753622609,4.6614200905640155,4.33287197558771
