Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3081,05/11/2023 08:03:49.219962,3262,True,True,True,True,Eyes,1.308168,-0.3559507,-3.662528,0.2537111,-0.2348021,0.9383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367422,1.289222,2.823664,1.29403,-0.3532392,-3.666138,0.1765393,0.1443449,-0.06456184,0.9715093,21.20203,16.0441,355.4179,0.3348891,-0.09103277,-0.9378495,0,0,0,1.602844,-0.6653533,-2.539331,-0.02509812,0.1299354,1.202066,0.9499926,-0.07447974,-0.3032604,0.17641,0.9293313,0.3243809,0.2576695,-0.3616576,0.8959968,static,-1.5058149162123415,7.525937394610579,-1.1961135593781387,6.169342071071665,0.3088139999999999,-0.31211410000000006,1.1268070000000003,-0.026052186428316,0.13093054435909351,0.9910491827830572,-1.2518528394127673,6.8882918838282015,1.389801585771489,1.3914976831718389,0.7211072739901028
3082,05/11/2023 08:03:49.230144,3263,True,True,True,True,Eyes,1.308168,-0.3559507,-3.662528,0.2537111,-0.2348021,0.9383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365709,1.290375,2.824422,1.293964,-0.3532268,-3.666046,0.1766859,0.1440717,-0.06457239,0.9715224,21.21784,16.01072,355.4127,0.3348966,-0.09104383,-0.9378458,0,0,0,1.602844,-0.6653533,-2.539331,-0.02436662,0.130291,1.201976,0.9501474,-0.07455614,-0.3027559,0.1763779,0.929225,0.3247025,0.2571198,-0.3619148,0.8960509,static,-1.4752090309705288,7.544263712777778,-1.1613487180198128,6.1865548583532615,0.30888000000000004,-0.31212650000000003,1.1267150000000004,-0.025521705358508492,0.1312493258938441,0.9910208189371379,-1.2227918152212154,6.905408156076559,1.391827529756535,1.3935141296119873,0.7214744055345007
3083,05/11/2023 08:03:49.250107,3264,True,True,True,True,Eyes,1.307758,-0.3559539,-3.662333,0.2532379,-0.2357986,0.9382268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363674,1.29095,2.825795,1.293897,-0.3531604,-3.666024,0.1767772,0.1437251,-0.06465919,0.9715514,21.22816,15.96661,355.3958,0.3349033,-0.09105378,-0.9378424,0,0,0,1.602844,-0.6653533,-2.539331,-0.02345085,0.1305189,1.201984,0.9503246,-0.07482483,-0.3021331,0.1764541,0.929138,0.3249101,0.256412,-0.3620827,0.8961858,static,-1.4545824513129606,7.497098976052686,-1.117705632881423,6.1972510848925415,0.30894699999999986,-0.31219290000000005,1.1266930000000004,-0.025167662941567803,0.13043465998837647,0.9911373921976642,-1.2032471062533288,6.861108593760399,1.341009789457229,1.342792065418183,0.6693460508189122
3084,05/11/2023 08:03:49.270324,3265,True,True,True,True,Eyes,1.307167,-0.3559376,-3.662082,0.2528637,-0.2367825,0.93808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36156,1.29152,2.827138,1.293833,-0.3530876,-3.665928,0.1768341,0.1433872,-0.0646781,0.9715898,21.23342,15.92503,355.3867,0.3349016,-0.09106356,-0.9378421,0,0,0,1.602844,-0.6653533,-2.539331,-0.02254108,0.1306089,1.201937,0.9505137,-0.07496966,-0.3015016,0.1763926,0.9290929,0.3250723,0.2557524,-0.3621684,0.8963397,static,-1.429156931936429,7.446122292239915,-1.0743968851708285,6.2017317571723645,0.3090109999999999,-0.31226570000000003,1.1265970000000003,-0.02473071518894801,0.12955420543056462,0.991263935117907,-1.1791502632428659,6.81322080728743,1.2921204697441666,1.2939715972720713,0.6203967509812801
3085,05/11/2023 08:03:49.279731,3266,True,True,True,True,Eyes,1.306601,-0.35592,-3.661835,0.2524849,-0.2376961,0.937951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358541,1.291425,2.82971,1.293781,-0.3529943,-3.665962,0.1767248,0.1429122,-0.06464116,0.9716821,21.21794,15.86775,355.3786,0.3348887,-0.09107295,-0.9378458,0,0,0,1.602844,-0.6653533,-2.539331,-0.02132353,0.1303139,1.20206,0.9507952,-0.07510907,-0.3005778,0.1761336,0.9291797,0.3249646,0.254883,-0.3619166,0.8966889,static,-1.3874459823377034,7.379833446729936,-1.0162721870916323,6.187204737496413,0.30906299999999987,-0.31235900000000005,1.1266310000000002,-0.024012680729283073,0.12840951926563154,0.9914305450259153,-1.13960716272546,6.7509270230647624,1.2471598689024574,1.2490529309702583,0.5770566102740708
3086,05/11/2023 08:03:49.299976,3267,True,True,True,True,Eyes,1.306215,-0.3559225,-3.661644,0.2520788,-0.2385862,0.9378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356834,1.289156,2.832006,1.293839,-0.352954,-3.665823,0.1763438,0.1426363,-0.06466205,0.9717904,21.17298,15.8332,355.364,0.3348662,-0.09108195,-0.9378529,0,0,0,1.602844,-0.6653533,-2.539331,-0.02058914,0.1293342,1.202044,0.9509474,-0.07536985,-0.3000307,0.175982,0.9294434,0.3242921,0.2544197,-0.3611847,0.8971155,static,-1.3681036282435788,7.283371081226977,-0.9812914342481965,6.1411271982751865,0.309005,-0.31239930000000005,1.1264920000000003,-0.02368310520549781,0.12674116085410903,0.9916530058623674,-1.1213150633579276,6.660381804903501,1.2040130482738869,1.20596217252628,0.5378029036866439
3087,05/11/2023 08:03:49.320329,3268,True,True,True,True,Eyes,1.305842,-0.3559296,-3.661461,0.251672,-0.2394104,0.9377334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355947,1.287553,2.833441,1.293788,-0.3529077,-3.665819,0.1761449,0.142471,-0.06479502,0.9718419,21.15136,15.8099,355.3412,0.3348387,-0.09109083,-0.9378619,0,0,0,1.602844,-0.6653533,-2.539331,-0.02007702,0.1288788,1.202123,0.9510072,-0.07574995,-0.2997452,0.1761321,0.9295491,0.3239072,0.254092,-0.3608329,0.89735,static,-1.3633107899730932,7.212940227398885,-0.9568251951257619,6.119268862477859,0.309056,-0.31244560000000005,1.1264880000000002,-0.0236038416747502,0.1255223216566407,0.9918099969811962,-1.1168143053817827,6.594294659582845,1.16471087360485,1.166768011760097,0.5012444745987137
3088,05/11/2023 08:03:49.329887,3269,True,True,True,True,Eyes,1.305599,-0.3559459,-3.661324,0.2511545,-0.2401732,0.937677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355184,1.28493,2.835114,1.293753,-0.3531811,-3.665689,0.1756918,0.1423606,-0.06482301,0.9719382,21.09895,15.79535,355.3284,0.334807,-0.09109969,-0.9378724,0,0,0,1.602844,-0.6653533,-2.539331,-0.01966876,0.1280218,1.202038,0.9510629,-0.07598472,-0.2995092,0.1760311,0.9298607,0.3230667,0.2539537,-0.3599797,0.8977317,static,-1.3702804810565536,7.1143736295908555,-0.9374382307771297,6.07931013257233,0.309091,-0.3121722,1.1263580000000002,-0.02372961579884575,0.12381553580848137,0.9920214330466799,-1.1234967848608937,6.501841261458158,1.1197038556562797,1.1219219475913527,0.4616820772190238
3089,05/11/2023 08:03:49.350190,3270,True,True,True,True,Eyes,1.305365,-0.355964,-3.661191,0.2506457,-0.2409055,0.9376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35477,1.284792,2.835533,1.293721,-0.3531333,-3.665714,0.1757912,0.142234,-0.06505731,0.9719232,21.11357,15.77488,355.299,0.334774,-0.09110857,-0.9378833,0,0,0,1.602844,-0.6653533,-2.539331,-0.01931781,0.128322,1.202056,0.9510741,-0.07645445,-0.299354,0.1764684,0.92973,0.3232043,0.253608,-0.3602178,0.8977339,static,-1.3789316679718473,7.084537142968653,-0.9207006262228211,6.093367903450655,0.30912300000000004,-0.31222000000000005,1.1263830000000001,-0.023880952067398445,0.12329848599884499,0.9920822110780828,-1.1317281663999395,6.473871651780931,1.089562710469088,1.0919671006898897,0.4351042693499977
3090,05/11/2023 08:03:49.370106,3271,True,True,True,True,Eyes,1.30519,-0.355986,-3.661081,0.2501166,-0.2414884,0.9376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353497,1.284701,2.836665,1.293681,-0.3531637,-3.665752,0.1757803,0.142008,-0.06514278,0.9719524,21.11259,15.74544,355.2834,0.33474,-0.09111749,-0.9378945,0,0,0,1.602844,-0.6653533,-2.539331,-0.01872784,0.1283949,1.202095,0.9511802,-0.07670695,-0.2989518,0.1765558,0.9297155,0.3231986,0.2531485,-0.3602017,0.8978701,static,-1.3783225105770034,7.048841202094284,-0.8925579015105626,6.096607183236971,0.30916299999999985,-0.3121896,1.1264210000000001,-0.023872248217836622,0.12268041536365898,0.9921590943494075,-1.1311744319313672,6.440381759552051,1.0663843970589644,1.068979364670161,0.41847199178759326
3091,05/11/2023 08:03:49.379625,3272,True,True,True,True,Eyes,1.305029,-0.3560081,-3.660978,0.2496142,-0.2420791,0.9375982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35375,1.284159,2.836681,1.293703,-0.353182,-3.665727,0.1758487,0.1419751,-0.06541518,0.9719266,21.12469,15.73552,355.2511,0.3347063,-0.09112646,-0.9379057,0,0,0,1.602844,-0.6653533,-2.539331,-0.01863533,0.1286592,1.202034,0.9511278,-0.07722524,-0.2989851,0.1770898,0.9295962,0.3232494,0.2529723,-0.3603988,0.8978406,static,-1.3982264320705975,7.023832706987755,-0.888194700997747,6.109369877425098,0.3091409999999999,-0.31217130000000004,1.1263960000000002,-0.02421821752588299,0.12224632105927181,0.9922042325393658,-1.1500826414174983,6.416969750780464,1.0442776701063972,1.0470790960347311,0.4039838801555536
3092,05/11/2023 08:03:49.400130,3273,True,True,True,True,Eyes,1.304917,-0.3560331,-3.66089,0.2492125,-0.2425157,0.9375923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354986,1.285681,2.835127,1.293857,-0.3531952,-3.665797,0.176221,0.1420903,-0.06560495,0.9718295,21.17128,15.74576,355.2367,0.3346731,-0.09113545,-0.9379166,0,0,0,1.602844,-0.6653533,-2.539331,-0.01912507,0.1296183,1.201946,0.9510127,-0.07743508,-0.299297,0.1775922,0.9292843,0.3238698,0.2530531,-0.3611571,0.897513,static,-1.4339034584185166,7.04147876687142,-0.9115994641051282,6.155011549898694,0.3089869999999999,-0.31215810000000005,1.1264660000000002,-0.024835104425459095,0.12255004889258247,0.9921515806703288,-1.1839321435779135,6.43361389042172,1.025925015396557,1.0288953247260342,0.3895951134880095
3093,05/11/2023 08:03:49.419717,3274,True,True,True,True,Eyes,1.304807,-0.35606,-3.660805,0.2488745,-0.2429401,0.9375722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358539,1.284696,2.832635,1.293986,-0.353212,-3.665762,0.1761425,0.1426674,-0.06556083,0.9717621,21.16432,15.81704,355.2539,0.3346414,-0.09114445,-0.9379271,0,0,0,1.602844,-0.6653533,-2.539331,-0.02063498,0.129336,1.201882,0.9506955,-0.07715948,-0.3003737,0.1776787,0.9293512,0.3236303,0.2541815,-0.3610439,0.8972397,static,-1.5168121084532105,7.002462037149929,-0.9836083042924921,6.142033452745565,0.30885799999999985,-0.3121413,1.1264310000000002,-0.026272966542086523,0.1218699127533111,0.9921983142223527,-1.262648628814845,6.397217813505251,1.0091000822541438,1.0122468303884973,0.37813034880298835
3094,05/11/2023 08:03:49.430026,3275,True,True,True,True,Eyes,1.304686,-0.3560849,-3.660721,0.248649,-0.2433067,0.937537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362278,1.284299,2.829646,1.293939,-0.3532851,-3.665732,0.1761834,0.1432843,-0.06557202,0.9716632,21.17224,15.89209,355.2672,0.334611,-0.09115352,-0.9379371,0,0,0,1.602844,-0.6653533,-2.539331,-0.0220947,0.1294416,1.201809,0.9503398,-0.0769392,-0.3015536,0.1779165,0.9293195,0.323591,0.2553428,-0.3611727,0.8968581,static,-1.5989595795195803,6.9818096614129574,-1.0532376307761764,6.147380432258346,0.308905,-0.3120682,1.1264010000000004,-0.027696737624751694,0.12150759698692082,0.992204059875941,-1.3406301020747984,6.37804846109987,0.9936899257192818,0.997037904900239,0.3685134625610896
3095,05/11/2023 08:03:49.449776,3276,True,True,True,True,Eyes,1.304568,-0.3561078,-3.660641,0.248444,-0.2436661,0.937498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36507,1.284712,2.827093,1.293795,-0.3532842,-3.665758,0.1764426,0.1437015,-0.06578413,0.9715403,21.20762,15.93859,355.2553,0.3345816,-0.09116258,-0.9379467,0,0,0,1.602844,-0.6653533,-2.539331,-0.02299878,0.1301278,1.201779,0.9500446,-0.07711373,-0.3024378,0.178534,0.929081,0.3239355,0.2560093,-0.3617487,0.8964358,static,-1.6576138440662844,6.990760355541723,-1.0963514892851316,6.179870702700571,0.3090489999999999,-0.31206910000000004,1.126427,-0.02871191515278511,0.12165910974084906,0.9921566289525724,-1.3962935801007244,6.386592553901036,0.9826178031196203,0.9861832791014706,0.3642789886976419
3096,05/11/2023 08:03:49.469949,3277,True,True,True,True,Eyes,1.304463,-0.3561312,-3.660568,0.2482595,-0.2439829,0.9374644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366179,1.284714,2.826202,1.293765,-0.3532566,-3.665801,0.1765225,0.1438624,-0.06586903,0.9714962,21.21902,15.95644,355.2501,0.334553,-0.09117159,-0.937956,0,0,0,1.602844,-0.6653533,-2.539331,-0.02337489,0.1303261,1.201806,0.9499298,-0.07719313,-0.3027783,0.1787729,0.9290022,0.3240297,0.2562688,-0.361934,0.8962869,static,-1.6846629848270755,6.9809576896128975,-1.1142511359402478,6.189077121141753,0.3090789999999999,-0.31209670000000006,1.1264700000000003,-0.029180920612293715,0.12148770104151244,0.992163871781213,-1.4219730147052467,6.377463887774759,0.9722518640910506,0.9759326370568169,0.3608078831083094
3097,05/11/2023 08:03:49.479467,3278,True,True,True,True,Eyes,1.30436,-0.3561606,-3.660493,0.2480806,-0.2442747,0.9374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366914,1.28516,2.825346,1.293646,-0.3532692,-3.665812,0.1766571,0.1439753,-0.0659527,0.9714493,21.23647,15.96851,355.2447,0.3345254,-0.09118053,-0.937965,0,0,0,1.602844,-0.6653533,-2.539331,-0.02355415,0.1307038,1.201799,0.9498427,-0.07727089,-0.3030315,0.1790079,0.928885,0.3242356,0.2564274,-0.3622179,0.8961268,static,-1.7065248871566492,6.979170543451093,-1.1228005900453928,6.206909846240102,0.30919799999999986,-0.31208410000000003,1.126481,-0.02955960922743231,0.12145540521011941,0.992156644046522,-1.4427236822563305,6.3758420353621545,0.9642211476296498,0.9680499158074634,0.3617856678357743
3098,05/11/2023 08:03:49.499988,3279,True,True,True,True,Eyes,1.304272,-0.356184,-3.660429,0.247868,-0.2444964,0.9374343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36649,1.28426,2.825888,1.293563,-0.3533507,-3.665662,0.1764683,0.1439453,-0.06589581,0.9714919,21.2136,15.9659,355.2479,0.3344989,-0.09118957,-0.9379736,0,0,0,1.602844,-0.6653533,-2.539331,-0.02333662,0.1302737,1.20171,0.949875,-0.07723092,-0.3029404,0.178838,0.9290334,0.3239043,0.2564263,-0.3618459,0.8962774,static,-1.7122136909075667,6.942605794283585,-1.1125161579577332,6.187098381021497,0.3092809999999999,-0.3120026,1.1263310000000004,-0.0296604305012714,0.12082185630972364,0.9922310415189608,-1.448148027424243,6.3415528433234805,0.9606454266538805,0.9645872601896048,0.3694657395843074
3099,05/11/2023 08:03:49.519567,3280,True,True,True,True,Eyes,1.304185,-0.3562054,-3.660366,0.2476463,-0.2447112,0.9374368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363753,1.286522,2.827159,1.293409,-0.3533025,-3.665728,0.1765564,0.1436061,-0.06554025,0.9715501,21.21636,15.93244,355.2841,0.3344735,-0.09119852,-0.9379818,0,0,0,1.602844,-0.6653533,-2.539331,-0.02244869,0.1304089,1.201826,0.9501635,-0.07664211,-0.3021841,0.1780604,0.9290646,0.3242427,0.2558979,-0.3618907,0.8964102,static,-1.6866912151752163,6.935515674887365,-1.070093039940141,6.192876420227527,0.3094349999999999,-0.3120508,1.1263970000000003,-0.029218869800870406,0.1207006359920923,0.992258852025032,-1.4239291316364133,6.334837263854162,0.9612029088353599,0.9652493834574282,0.38125170282908755
3100,05/11/2023 08:03:49.540608,3281,True,True,True,True,Eyes,1.304106,-0.3562232,-3.660306,0.2473649,-0.2448719,0.9374691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362129,1.287418,2.82802,1.29334,-0.3532741,-3.665688,0.1766039,0.143377,-0.06544062,0.971582,21.21912,15.90673,355.2916,0.3344491,-0.09120732,-0.9379896,0,0,0,1.602844,-0.6653533,-2.539331,-0.02183479,0.1304874,1.201816,0.9503211,-0.07651999,-0.3017192,0.1778037,0.9290572,0.324405,0.2554909,-0.3619357,0.8965082,static,-1.6762687095367084,6.9297877129396115,-1.0408445985039605,6.196626406489768,0.309504,-0.31207920000000006,1.126357,-0.02903871999476909,0.12060206722833652,0.9922760950147631,-1.414040901688609,6.32943743009991,0.9660212233330732,0.9702006504620572,0.3961240319686017
3101,05/11/2023 08:03:49.560068,3282,True,True,True,True,Eyes,1.304031,-0.3562428,-3.660238,0.2470547,-0.2449836,0.9375218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358205,1.289708,2.830106,1.293185,-0.3531929,-3.665639,0.1766883,0.1428437,-0.06510969,0.9716675,21.22096,15.84904,355.3203,0.3344259,-0.09121589,-0.937997,0,0,0,1.602844,-0.6653533,-2.539331,-0.02043179,0.1305726,1.201847,0.9507128,-0.07605231,-0.3006014,0.1770076,0.9290839,0.3247636,0.2545849,-0.3619656,0.8967538,static,-1.6342304590576016,6.929123240507965,-0.9739530714000689,6.200482212556549,0.3096589999999999,-0.31216040000000006,1.1263080000000003,-0.02831070683985555,0.12059308870964065,0.9922983046292008,-1.3741422506490497,6.328708734490959,0.9789863959720669,0.9833025863211954,0.4202301989569153
3102,05/11/2023 08:03:49.570219,3283,True,True,True,True,Eyes,1.303978,-0.3562628,-3.660182,0.2467281,-0.2450444,0.9375919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353873,1.288935,2.833755,1.293203,-0.3532689,-3.665387,0.1762202,0.1422634,-0.06469251,0.9718655,21.15741,15.78691,355.3499,0.3344038,-0.0912243,-0.9380041,0,0,0,1.602844,-0.6653533,-2.539331,-0.01894224,0.1293465,1.201743,0.951152,-0.07560547,-0.2993219,0.1758842,0.9295226,0.3241179,0.2537214,-0.3609314,0.8974152,static,-1.5837047817376895,6.866511160714676,-0.9030387845267371,6.143233320433348,0.30964099999999983,-0.31208440000000004,1.1260560000000002,-0.02743926236652723,0.119511549814659,0.9924536062649271,-1.326230449894907,6.269842247425196,0.9888520257067154,0.9931953654750928,0.4417250344174666
3103,05/11/2023 08:03:49.579983,3284,True,True,True,True,Eyes,1.303926,-0.3562855,-3.660118,0.2463771,-0.2451046,0.9376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350747,1.290527,2.835471,1.293041,-0.3533419,-3.665318,0.1761943,0.1418663,-0.06435727,0.9719506,21.14715,15.74581,355.3806,0.3343831,-0.09123255,-0.9380107,0,0,0,1.602844,-0.6653533,-2.539331,-0.01785114,0.1292857,1.201725,0.9514642,-0.07511211,-0.2984526,0.1750962,0.9296275,0.324244,0.2530951,-0.3607644,0.8976591,static,-1.5594868301483185,6.855203769396329,-0.8510430937223825,6.1404589969693815,0.30980299999999983,-0.31201140000000005,1.1259870000000003,-0.02702040176271371,0.11931704054507802,0.9924884434734118,-1.3032525823965335,6.259173476576065,1.0018436705103864,1.006356108637887,0.4675324045616762
3104,05/11/2023 08:03:49.600133,3285,True,True,True,True,Eyes,1.303942,-0.3563118,-3.660074,0.2460212,-0.2450944,0.9377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346374,1.292577,2.837948,1.292972,-0.3533357,-3.66518,0.1763121,0.1412083,-0.06418839,0.972036,21.15494,15.66941,355.3877,0.3343638,-0.09124072,-0.9380168,0,0,0,1.602844,-0.6653533,-2.539331,-0.01618949,0.1295406,1.201611,0.9518801,-0.0749934,-0.2971535,0.1745803,0.9295878,0.3246355,0.2518848,-0.3608912,0.8979486,static,-1.5062141473259725,6.868219821094656,-0.7719081536525833,6.153052005192025,0.3098719999999999,-0.31201760000000006,1.125849,-0.026096868243944513,0.11954543729322245,0.9924856649399427,-1.2526818095638799,6.271251103522726,1.0203761869729675,1.0250220959801808,0.4950902292153466
3105,05/11/2023 08:03:49.609821,3286,True,True,True,True,Eyes,1.303952,-0.3563405,-3.660031,0.2456451,-0.2450885,0.9378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342158,1.292226,2.841443,1.292896,-0.3533198,-3.665096,0.1760398,0.1405933,-0.06399283,0.9721875,21.11747,15.59843,355.393,0.3343472,-0.09124884,-0.938022,0,0,0,1.602844,-0.6653533,-2.539331,-0.01457423,0.1288483,1.201651,0.9522769,-0.07492605,-0.2958966,0.1739261,0.9298298,0.3242934,0.2508355,-0.3602813,0.8984871,static,-1.4558022805657853,6.8352424088520705,-0.694878069593143,6.120216488305558,0.3099479999999999,-0.3120335,1.1257650000000003,-0.025225353541990778,0.11897684836604577,0.9925765837374537,-1.2048577500284159,6.240186846924139,1.0394277620732837,1.0441588585544472,0.5239009080006772
3106,05/11/2023 08:03:49.629897,3287,True,True,True,True,Eyes,1.303938,-0.356371,-3.659984,0.2453267,-0.2451047,0.9379438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339371,1.293244,2.843191,1.292775,-0.3534024,-3.665066,0.1761091,0.1401566,-0.06398783,0.9722383,21.12333,15.54537,355.3848,0.3343327,-0.09125696,-0.9380263,0,0,0,1.602844,-0.6653533,-2.539331,-0.01340681,0.1291449,1.201614,0.9525234,-0.07505716,-0.2950688,0.1737885,0.9297823,0.3245034,0.2499935,-0.3603767,0.8986834,static,-1.4244468886247923,6.842655727954411,-0.6392416843439934,6.134384965267578,0.31006899999999993,-0.31195090000000003,1.1257350000000002,-0.024681769787879962,0.11910688984051877,0.9925746494274755,-1.1750928256932054,6.247063144377031,1.0525630325323625,1.057447249798608,0.5475699204053078
3107,05/11/2023 08:03:49.649957,3288,True,True,True,True,Eyes,1.303918,-0.3564042,-3.659942,0.2449842,-0.2451594,0.938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337264,1.295275,2.843959,1.292554,-0.3535258,-3.665101,0.1764048,0.1398089,-0.06409,0.9722281,21.15745,15.50103,355.3691,0.3343197,-0.09126516,-0.9380301,0,0,0,1.602844,-0.6653533,-2.539331,-0.01240841,0.1300927,1.201581,0.9526919,-0.07529426,-0.2944638,0.1739461,0.9295476,0.3250907,0.2492406,-0.3609321,0.8986697,static,-1.4059152196857008,6.8749860684571455,-0.5916573687901961,6.179226858583666,0.31028999999999995,-0.31182750000000004,1.1257700000000002,-0.02435907584589135,0.11966789678624928,0.9925151202483972,-1.1574820306692692,6.277347625217236,1.065893815775845,1.0710260154957647,0.5742693034067962
3108,05/11/2023 08:03:49.669971,3289,True,True,True,True,Eyes,1.303886,-0.3564325,-3.659907,0.2446116,-0.2452827,0.938084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334343,1.299665,2.844356,1.292376,-0.3536132,-3.665156,0.1769382,0.1393698,-0.06397743,0.9722016,21.21522,15.45051,355.3806,0.3343079,-0.09127349,-0.9380335,0,0,0,1.602844,-0.6653533,-2.539331,-0.0113067,0.1315162,1.201512,0.9529659,-0.07507823,-0.2936311,0.1737176,0.9291996,0.3262061,0.248351,-0.3618722,0.8985379,static,-1.3812297555683077,6.927888156702739,-0.5391598821987035,6.246665447985937,0.31046799999999997,-0.3117401,1.1258250000000003,-0.023928779297352473,0.12058550354139852,0.9924145195868793,-1.1340165039298797,6.326916200676236,1.0777151714330733,1.083118668710016,0.6002454362382001
3109,05/11/2023 08:03:49.679915,3290,True,True,True,True,Eyes,1.303852,-0.3564514,-3.65987,0.2442004,-0.2453959,0.9381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329757,1.307608,2.844491,1.292016,-0.3535326,-3.665303,0.178075,0.1386343,-0.06399541,0.972098,21.34339,15.36154,355.3786,0.3342968,-0.09128181,-0.9380367,0,0,0,1.602844,-0.6653533,-2.539331,-0.009413511,0.1343767,1.201464,0.9533702,-0.075045,-0.2923243,0.1737943,0.9283878,0.3284689,0.2467403,-0.3639567,0.8981396,static,-1.3290181381194075,7.054150993651871,-0.44890518111266825,6.381675305774274,0.3108279999999999,-0.31182070000000006,1.1259720000000004,-0.023018193900024284,0.1227748294631866,0.9921676646673162,-1.0843753124474256,6.445239652871685,1.1017957270754994,1.107620136995348,0.6386413031119533
3110,05/11/2023 08:03:49.699663,3291,True,True,True,True,Eyes,1.303834,-0.3564713,-3.659835,0.2438243,-0.2454143,0.9382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325067,1.30875,2.847668,1.29195,-0.3533266,-3.665242,0.1780591,0.1379337,-0.06381169,0.9722126,21.33537,15.28012,355.3843,0.3342863,-0.09128988,-0.9380396,0,0,0,1.602844,-0.6653533,-2.539331,-0.007635713,0.1341423,1.201516,0.9538047,-0.07495635,-0.2909263,0.1731978,0.928446,0.3286191,0.2454773,-0.3638262,0.8985384,static,-1.2705983413005628,7.049909651567383,-0.36411353568716187,6.370361584869265,0.310894,-0.31202670000000005,1.1259110000000003,-0.022006741889826778,0.12270416688960341,0.9921992569159449,-1.02893114864828,6.44111425501233,1.1269951344454943,1.1329167126320958,0.6685719099959947
3111,05/11/2023 08:03:49.719673,3292,True,True,True,True,Eyes,1.303811,-0.3564996,-3.659809,0.2434473,-0.2454341,0.9383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322411,1.305791,2.851014,1.291868,-0.3533759,-3.665128,0.1774022,0.1375933,-0.06359614,0.9723951,21.25447,15.24275,355.3927,0.3342768,-0.09129775,-0.9380422,0,0,0,1.602844,-0.6653533,-2.539331,-0.006613463,0.1325354,1.201602,0.9540472,-0.07486246,-0.2901544,0.1724999,0.928968,0.3275092,0.245026,-0.3625108,0.8991931,static,-1.2487088768364312,6.969440263404002,-0.31534542364479395,6.294219901197347,0.3109759999999999,-0.3119774,1.1257970000000004,-0.021631407695278826,0.1213115389906401,0.9923787310179429,-1.0082106068813517,6.365566565579433,1.146027878283569,1.1519938686001348,0.696528900089493
