Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:21:24.637270,1948,True,True,True,True,Eyes,1.416343,-0.2432636,-3.429793,0.1363511,0.1137679,0.9841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132792,0.4225665,3.01959,1.410929,-0.2479754,-3.434104,0.01768785,0.1128427,0.01672589,0.9933147,1.797343,12.99576,2.134094,0.3804659,-0.06493865,-0.9225116,0,0,0,1.629002,-0.181942,-2.553221,0.01790257,0.09385827,0.9048433,0.9739735,0.03722003,-0.223585,-0.02923625,0.9988148,0.03891398,0.2247683,-0.03136441,0.9739073,moving,7.888293,6.594419,1.133465,5.922041
05/19/2023 15:21:24.657499,1949,True,True,True,True,Eyes,1.416523,-0.2434371,-3.429673,0.1402099,0.111347,0.9838409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138122,0.4277712,3.01504,1.411068,-0.2480051,-3.434006,0.01838007,0.113743,0.01690783,0.9931964,1.871827,13.10173,2.165549,0.3805064,-0.06498642,-0.9224916,0,0,0,1.632508,-0.1842869,-2.553319,0.01955648,0.0926687,0.9053927,0.9735534,0.0377668,-0.2253167,-0.02940439,0.9987527,0.04035633,0.2265597,-0.03266374,0.9734495,moving,8.110767,6.457021,1.237396,5.843984
05/19/2023 15:21:24.677073,1950,True,True,True,True,Eyes,1.416704,-0.2436089,-3.429553,0.1439622,0.1089638,0.9835658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141847,0.4328695,3.011481,1.411196,-0.2482347,-3.433775,0.01910667,0.1143724,0.0169475,0.9931096,1.952639,13.17633,2.180866,0.380548,-0.06503414,-0.922471,0,0,0,1.635879,-0.1865415,-2.553413,0.02160123,0.09185421,0.9057713,0.9732634,0.038032,-0.226521,-0.0292909,0.9986954,0.04182668,0.2278162,-0.03407338,0.9731078,moving,8.327117,6.321701,1.366156,5.790566
05/19/2023 15:21:24.687412,1951,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144636,0.4369555,3.008817,1.411388,-0.248325,-3.433612,0.01977167,0.1148171,0.01685626,0.9930469,2.028558,13.22922,2.180184,0.3805906,-0.06508176,-0.9224501,0,0,0,1.639245,-0.1887929,-2.553507,0.02387291,0.09082513,0.9062175,0.9730658,0.03801836,-0.2273709,-0.02893786,0.9986499,0.04313917,0.228704,-0.03539763,0.9728522,moving,8.536727,6.187513,1.509021,5.723325
05/19/2023 15:21:24.707211,1952,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146984,0.4440607,3.005984,1.411536,-0.2486221,-3.433427,0.02070999,0.1152431,0.01705918,0.9929749,2.131728,13.28133,2.216685,0.3806341,-0.06512944,-0.9224288,0,0,0,1.642613,-0.1910459,-2.553601,0.02628884,0.09041359,0.9066093,0.972856,0.03865204,-0.2281605,-0.02910531,0.9985602,0.0450609,0.2295736,-0.03719709,0.9725803,moving,8.536727,6.187513,1.660933,5.695116
05/19/2023 15:21:24.727272,1953,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148132,0.4485638,3.004214,1.411845,-0.2484564,-3.433067,0.02147453,0.11541,0.01698245,0.9929405,2.21939,13.30252,2.218527,0.3806733,-0.06517236,-0.9224096,0,0,0,1.645952,-0.193279,-2.553694,0.0289678,0.08930852,0.9068257,0.9727843,0.03868189,-0.2284611,-0.02876839,0.9985009,0.04656575,0.2299199,-0.03872597,0.9724388,moving,8.536727,6.187513,1.829644,5.624624
05/19/2023 15:21:24.737716,1954,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148566,0.4516516,3.003389,1.412062,-0.2487299,-3.432913,0.02202701,0.1154454,0.01677069,0.992928,2.285004,13.30766,2.201877,0.3807085,-0.06521098,-0.9223923,0,0,0,1.649269,-0.1954971,-2.553786,0.03189695,0.08831695,0.9072747,0.9727822,0.03839,-0.2285192,-0.02821833,0.9984671,0.04761466,0.2299968,-0.03987027,0.9723743,moving,8.536727,6.187513,2.013512,5.559834
05/19/2023 15:21:24.756936,1955,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150333,0.453559,3.001737,1.412475,-0.24873,-3.432655,0.02280531,0.1155958,0.01589698,0.9929072,2.384873,13.32513,2.113134,0.3807403,-0.06524575,-0.9223768,0,0,0,1.652771,-0.1978398,-2.553883,0.03454161,0.08751939,0.9075902,0.9727698,0.03684085,-0.2288268,-0.02629606,0.9984544,0.04896236,0.2302769,-0.04161186,0.972235,moving,8.536727,6.187513,2.179545,5.508031
05/19/2023 15:21:24.777495,1956,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155005,0.455903,2.997849,1.412867,-0.2488022,-3.432331,0.02341562,0.1162772,0.01542862,0.9928209,2.459148,13.40429,2.069652,0.3807688,-0.06527703,-0.9223627,0,0,0,1.656219,-0.200146,-2.553979,0.03624865,0.08644008,0.907912,0.9724832,0.03608112,-0.2301622,-0.02519031,0.9984273,0.05008303,0.2316073,-0.04290704,0.9718627,moving,8.536727,6.187513,2.286336,5.438598
05/19/2023 15:21:24.787259,1957,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160187,0.4594692,2.993556,1.413182,-0.2490376,-3.43217,0.02415596,0.1170618,0.01502209,0.992717,2.547238,13.49585,2.035343,0.3807945,-0.0653052,-0.9223502,0,0,0,1.659666,-0.2024513,-2.554075,0.03782178,0.0857552,0.9084005,0.9721417,0.03548086,-0.2316928,-0.0241699,0.9983817,0.0514771,0.2331443,-0.04444304,0.971426,moving,8.536727,6.187513,2.384166,5.392878
05/19/2023 15:21:24.807271,1958,True,True,True,True,Eyes,1.416883,-0.2437863,-3.42943,0.1475975,0.1066022,0.9832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167252,0.4619743,2.987908,1.413553,-0.2491309,-3.43188,0.02484475,0.1181328,0.01445665,0.9925817,2.631103,13.61989,1.983131,0.3808177,-0.06533054,-0.9223388,0,0,0,1.662791,-0.2045412,-2.554162,0.0385125,0.08511393,0.9087176,0.9716713,0.03456878,-0.2337946,-0.02282886,0.9983475,0.05273649,0.2352313,-0.04590527,0.9708547,moving,8.536727,6.187513,2.426809,5.350928
05/19/2023 15:21:24.827691,1959,True,True,True,True,Eyes,1.416874,-0.2440009,-3.429174,0.1518867,0.1031135,0.9830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172892,0.4660746,2.983121,1.413807,-0.2493086,-3.431718,0.02562574,0.1190183,0.01414859,0.9924604,2.722413,13.72339,1.961177,0.3808385,-0.06535335,-0.9223287,0,0,0,1.666372,-0.2069365,-2.554262,0.04010122,0.08433411,0.9092817,0.9712689,0.0341837,-0.2355168,-0.02198397,0.9982863,0.05423295,0.2369671,-0.04749718,0.970356,moving,8.783468,5.988212,2.525227,5.298912
05/19/2023 15:21:24.838077,1960,True,True,True,True,Eyes,1.41688,-0.2442186,-3.428921,0.1560784,0.09969705,0.9827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178249,0.4701341,2.978529,1.414085,-0.2495162,-3.431551,0.02635695,0.1198621,0.01391254,0.9923431,2.80719,13.82215,1.946781,0.3808593,-0.06538004,-0.9223182,0,0,0,1.66955,-0.209062,-2.55435,0.04136577,0.08375476,0.9097551,0.970879,0.03393044,-0.2371553,-0.02129363,0.9982235,0.05564546,0.2386221,-0.04897511,0.9698768,moving,9.024684,5.792959,2.603396,5.259993
05/19/2023 15:21:24.857583,1961,True,True,True,True,Eyes,1.417109,-0.2444156,-3.428715,0.1600767,0.09652017,0.9823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184095,0.4749221,2.973506,1.414534,-0.2496931,-3.431371,0.02719506,0.1207664,0.01369809,0.9922138,2.903738,13.92823,1.936666,0.3808804,-0.06541031,-0.9223073,0,0,0,1.67296,-0.2113424,-2.554445,0.04258072,0.0831783,0.9102316,0.9704556,0.03375137,-0.2389072,-0.02061436,0.9981456,0.05727516,0.2403973,-0.05065809,0.9693518,moving,9.254933,5.611411,2.678349,5.221271
05/19/2023 15:21:24.877534,1962,True,True,True,True,Eyes,1.417343,-0.2446143,-3.428514,0.164038,0.09342466,0.9820201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191866,0.4807009,2.966932,1.414968,-0.2497972,-3.431254,0.02818539,0.1220004,0.0135104,0.9920378,3.016607,14.07292,1.932933,0.3809065,-0.065443,-0.9222943,0,0,0,1.676342,-0.213605,-2.55454,0.04316939,0.08283046,0.910785,0.9698668,0.03368292,-0.2412964,-0.0199284,0.9980462,0.0592185,0.2428196,-0.0526254,0.968643,moving,9.483212,5.434488,2.713675,5.196414
05/19/2023 15:21:24.887410,1963,True,True,True,True,Eyes,1.417711,-0.2448106,-3.428345,0.167822,0.09056928,0.9816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202142,0.4839385,2.958641,1.415528,-0.2497803,-3.4309,0.02872517,0.1236484,0.0134622,0.991819,3.075463,14.2647,1.940207,0.3809371,-0.06547792,-0.9222792,0,0,0,1.679756,-0.215888,-2.554635,0.04295148,0.08149217,0.9112188,0.9690597,0.03380777,-0.2445002,-0.01960049,0.9979873,0.06030949,0.246047,-0.05365117,0.9677719,moving,9.701468,5.271327,2.698714,5.110484
05/19/2023 15:21:24.906916,1964,True,True,True,True,Eyes,1.418084,-0.2450006,-3.42818,0.171575,0.0877551,0.9812549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211955,0.489128,2.950512,1.415883,-0.2500711,-3.430779,0.02958483,0.1252433,0.01330224,0.9915956,3.172389,14.45094,1.939452,0.3809746,-0.06551462,-0.9222611,0,0,0,1.683196,-0.218189,-2.55473,0.04300483,0.08106286,0.9118739,0.9682744,0.03379149,-0.2475943,-0.01897029,0.9978955,0.06200441,0.2491685,-0.05534035,0.9668777,moving,9.918055,5.110452,2.700122,5.08007
05/19/2023 15:21:24.927063,1965,True,True,True,True,Eyes,1.418448,-0.2451969,-3.428012,0.1752714,0.08509269,0.9808359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221284,0.4936798,2.942761,1.416361,-0.2500889,-3.430603,0.03046027,0.126726,0.01301883,0.9913846,3.273142,14.62392,1.924832,0.3810183,-0.06555277,-0.9222403,0,0,0,1.686417,-0.2203431,-2.55482,0.04292549,0.08057766,0.9124007,0.9675421,0.03353356,-0.2504752,-0.01809312,0.9978054,0.06369533,0.2520615,-0.05709603,0.9660254,moving,10.13159,4.958296,2.693594,5.046919
05/19/2023 15:21:24.937208,1966,True,True,True,True,Eyes,1.418818,-0.2453956,-3.427845,0.1789242,0.08244576,0.9804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23028,0.4983782,2.935254,1.416779,-0.2503889,-3.430494,0.0314134,0.1281442,0.01256677,0.9911783,3.385391,14.78914,1.89227,0.3810675,-0.06559239,-0.9222172,0,0,0,1.689848,-0.222638,-2.554916,0.04319945,0.08042769,0.9130385,0.9668422,0.03296271,-0.2532381,-0.01686092,0.9977105,0.06549328,0.2548172,-0.05905184,0.9651845,moving,10.3427,4.80691,2.708869,5.034074
05/19/2023 15:21:24.956780,1967,True,True,True,True,Eyes,1.419179,-0.2455928,-3.427677,0.182521,0.07989659,0.9799503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238735,0.5025507,2.928144,1.41728,-0.2506164,-3.43031,0.03246699,0.129427,0.01182262,0.990987,3.513767,14.93797,1.827832,0.3811217,-0.06563338,-0.9221919,0,0,0,1.693163,-0.224855,-2.555008,0.04352196,0.08055729,0.9135343,0.9662177,0.03183633,-0.2557533,-0.01502791,0.9976122,0.06740905,0.2572887,-0.06128839,0.9643891,moving,10.55075,4.661088,2.727583,5.039421
05/19/2023 15:21:24.976865,1968,True,True,True,True,Eyes,1.419547,-0.2457918,-3.427507,0.1860932,0.07736701,0.9794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247121,0.506908,2.921068,1.417774,-0.2507155,-3.430191,0.03366756,0.1306797,0.01091498,0.9907928,3.661539,15.08307,1.74725,0.3811803,-0.06567559,-0.9221646,0,0,0,1.696566,-0.2271312,-2.555103,0.04395814,0.08082645,0.9141089,0.9656074,0.0304283,-0.258218,-0.01282963,0.9974947,0.06956787,0.2596879,-0.06386241,0.9635786,moving,10.7575,4.516287,2.753148,5.053011
05/19/2023 15:21:24.987475,1969,True,True,True,True,Eyes,1.419917,-0.2459928,-3.427341,0.1896177,0.07490682,0.9789965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256605,0.5113673,2.912964,1.418281,-0.2509329,-3.429961,0.03464712,0.1321698,0.01039857,0.9905669,3.77806,15.25636,1.709064,0.3812429,-0.06571893,-0.9221356,0,0,0,1.700076,-0.229479,-2.5552,0.04410534,0.08062188,0.9146751,0.9648461,0.02975956,-0.2611254,-0.01144235,0.9973829,0.07138933,0.2625666,-0.06589182,0.9626615,moving,10.96165,4.375398,2.760646,5.037184
05/19/2023 15:21:25.007098,1970,True,True,True,True,Eyes,1.420292,-0.246191,-3.427175,0.1931421,0.07248222,0.9784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266936,0.5144794,2.90445,1.418684,-0.251159,-3.429836,0.03536564,0.1338241,0.009972905,0.9903237,3.863381,15.44832,1.678141,0.3813092,-0.06576335,-0.922105,0,0,0,1.703283,-0.2316238,-2.55529,0.04373093,0.08014829,0.9153543,0.9639833,0.02921836,-0.264353,-0.01028725,0.9972997,0.0727161,0.2657638,-0.06737764,0.9616808,moving,11.16595,4.236482,2.735219,5.004048
05/19/2023 15:21:25.027257,1971,True,True,True,True,Eyes,1.420643,-0.2463891,-3.426998,0.196694,0.07013564,0.9779531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277918,0.5184617,2.89515,1.419155,-0.2512724,-3.429645,0.03614129,0.1356101,0.009722804,0.9900553,3.952343,15.65638,1.668903,0.3813789,-0.06580865,-0.9220729,0,0,0,1.706681,-0.2338964,-2.555384,0.04325607,0.07948108,0.916033,0.9630308,0.02905447,-0.2678201,-0.009449978,0.9971986,0.07420076,0.2692257,-0.06892671,0.9606074,moving,11.37208,4.102045,2.703561,4.958941
05/19/2023 15:21:25.049313,1972,True,True,True,True,Eyes,1.420995,-0.246584,-3.426824,0.2002345,0.06780913,0.9773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28796,0.5225946,2.886466,1.419522,-0.2515125,-3.429468,0.03696777,0.1372487,0.009394961,0.9898021,4.048601,15.84728,1.651365,0.3814512,-0.06585477,-0.9220397,0,0,0,1.710251,-0.2362844,-2.555484,0.04331012,0.07894032,0.9167861,0.9621491,0.02874586,-0.2710035,-0.008450747,0.9970902,0.07576042,0.2723927,-0.07060263,0.9595923,moving,11.57769,3.968659,2.704714,4.921343
05/19/2023 15:21:25.056991,1973,True,True,True,True,Eyes,1.421357,-0.2467726,-3.426654,0.2036905,0.06554956,0.9768385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298221,0.5277604,2.877326,1.420005,-0.2515187,-3.429239,0.03791643,0.138934,0.009205393,0.9895326,4.156513,16.04454,1.652048,0.381526,-0.06590155,-0.9220054,0,0,0,1.713479,-0.2384429,-2.555573,0.04285701,0.07857516,0.9173756,0.9612252,0.02875385,-0.2742615,-0.00768231,0.9969552,0.07759698,0.2756576,-0.07248122,0.9585194,moving,11.77855,3.839009,2.67474,4.895555
05/19/2023 15:21:25.076883,1974,True,True,True,True,Eyes,1.421719,-0.2469633,-3.42649,0.2071274,0.06333098,0.976262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307325,0.5318411,2.86935,1.420452,-0.2515502,-3.429113,0.0385551,0.1404498,0.009241978,0.9892936,4.225875,16.22227,1.67302,0.381603,-0.06594873,-0.9219701,0,0,0,1.716799,-0.2406634,-2.555666,0.04282032,0.0775411,0.918152,0.9603769,0.02911618,-0.2771796,-0.007455946,0.9968562,0.07888071,0.2786049,-0.07368858,0.9575747,moving,11.97846,3.711627,2.670197,4.827371
05/19/2023 15:21:25.087449,1975,True,True,True,True,Eyes,1.422081,-0.2471485,-3.426323,0.2105252,0.06116347,0.9756732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316406,0.5362365,2.861332,1.420809,-0.2517808,-3.429055,0.03920195,0.1419812,0.009297079,0.9890491,4.29578,16.402,1.696523,0.3816821,-0.06599633,-0.9219339,0,0,0,1.720773,-0.2433218,-2.555777,0.04344273,0.07627835,0.9192171,0.9595098,0.02952241,-0.2801238,-0.007258657,0.9967535,0.08018532,0.2815817,-0.07490529,0.9566091,moving,12.17628,3.587091,2.705818,4.743643
05/19/2023 15:21:25.106974,1976,True,True,True,True,Eyes,1.422443,-0.2473353,-3.426159,0.2138989,0.05903327,0.9750704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326177,0.5388446,2.852862,1.421162,-0.2518477,-3.428869,0.03975742,0.1435999,0.00908267,0.9887952,4.359564,16.59054,1.688486,0.381763,-0.06604414,-0.921897,0,0,0,1.723422,-0.2450936,-2.555851,0.04265252,0.07567112,0.9197955,0.9585931,0.02938013,-0.2832596,-0.006543478,0.9966737,0.08123243,0.284704,-0.07601535,0.9555969,moving,12.37286,3.464605,2.655003,4.703104
05/19/2023 15:21:25.127368,1977,True,True,True,True,Eyes,1.422798,-0.2475192,-3.42599,0.2172602,0.05689543,0.9744541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334736,0.5418807,2.845342,1.421593,-0.2520162,-3.428725,0.04029982,0.1450139,0.008973393,0.9885679,4.420496,16.75579,1.691473,0.3818456,-0.06609221,-0.9218593,0,0,0,1.726937,-0.2474443,-2.555948,0.04298224,0.07452066,0.9206488,0.9577809,0.02942968,-0.285989,-0.006053545,0.9965908,0.08228073,0.2874355,-0.07707567,0.9546938,moving,12.56885,3.341533,2.673021,4.62764
05/19/2023 15:21:25.147428,1978,True,True,True,True,Eyes,1.42315,-0.2477051,-3.425825,0.2205749,0.0547738,0.9738309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342688,0.5464123,2.837869,1.422052,-0.2521196,-3.428478,0.04103202,0.1463468,0.00896234,0.9883415,4.501436,16.91268,1.708669,0.3819295,-0.06614042,-0.9218211,0,0,0,1.730185,-0.2496168,-2.556039,0.04322146,0.07378549,0.9212981,0.9570046,0.02972551,-0.2885456,-0.005705896,0.9964721,0.08373051,0.2900166,-0.07848407,0.953798,moving,12.76228,3.219249,2.685985,4.578966
05/19/2023 15:21:25.157171,1979,True,True,True,True,Eyes,1.423516,-0.2478915,-3.425667,0.2238743,0.05262814,0.973196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349428,0.5509953,2.831429,1.422325,-0.2523392,-3.428369,0.04188187,0.1474688,0.008733953,0.9881411,4.599741,17.04457,1.702449,0.3820146,-0.06618883,-0.9217823,0,0,0,1.733714,-0.2519768,-2.556137,0.04424323,0.0732746,0.922185,0.9563534,0.02961329,-0.2907083,-0.004908215,0.9963393,0.08534636,0.2921715,-0.08019442,0.9529977,moving,12.95496,3.095405,2.746746,4.54304
05/19/2023 15:21:25.177233,1980,True,True,True,True,Eyes,1.423878,-0.2480782,-3.425514,0.2271185,0.05049234,0.9725572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355968,0.5565152,2.825041,1.422753,-0.2525128,-3.428288,0.04292582,0.1485274,0.008443815,0.9879401,4.721242,17.16947,1.692506,0.3821009,-0.06623739,-0.921743,0,0,0,1.737148,-0.2542734,-2.556232,0.04513419,0.07316157,0.9230048,0.9557366,0.02943529,-0.2927476,-0.003932641,0.9961721,0.08732456,0.2941974,-0.08230799,0.952194,moving,13.14455,2.971961,2.799487,4.53205
05/19/2023 15:21:25.197318,1981,True,True,True,True,Eyes,1.424204,-0.2482665,-3.42536,0.2303697,0.04832913,0.9719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362247,0.561632,2.818879,1.422988,-0.2527341,-3.428257,0.04388791,0.1495727,0.00817329,0.9877425,4.83318,17.29269,1.683566,0.3821883,-0.0662861,-0.9217033,0,0,0,1.740579,-0.2565688,-2.556328,0.04621524,0.07295027,0.9239493,0.9551225,0.02927508,-0.2947612,-0.003017342,0.9960141,0.08914491,0.2961961,-0.08425489,0.9514037,moving,13.33471,2.846764,2.863505,4.514414
05/19/2023 15:21:25.207417,1982,True,True,True,True,Eyes,1.424527,-0.2484591,-3.425212,0.2335577,0.04616973,0.9712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367452,0.5665392,2.813774,1.42331,-0.2528516,-3.428319,0.04481823,0.1504146,0.007922028,0.9875749,4.941555,17.3923,1.675481,0.3822757,-0.06633502,-0.9216635,0,0,0,1.743886,-0.2587807,-2.55642,0.04744345,0.07266229,0.9249225,0.9546254,0.02912983,-0.2963813,-0.002164557,0.9958572,0.09090587,0.2978015,-0.08613952,0.9507335,moving,13.52131,2.721597,2.936386,4.491954
05/19/2023 15:21:25.227049,1983,True,True,True,True,Eyes,1.424806,-0.2486529,-3.425054,0.2367132,0.04395941,0.9705846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37271,0.5715866,2.808458,1.423583,-0.2531244,-3.428299,0.04581238,0.1512663,0.007567802,0.987402,5.058969,17.49277,1.65707,0.3823631,-0.06638423,-0.9216236,0,0,0,1.747187,-0.260988,-2.556512,0.0487147,0.07268599,0.9258173,0.9541225,0.02880465,-0.2980278,-0.001085185,0.9956879,0.09275997,0.2994146,-0.08818097,0.9500394,moving,13.70614,2.593251,3.012014,4.489088
05/19/2023 15:21:25.237362,1984,True,True,True,True,Eyes,1.42508,-0.2488491,-3.424906,0.2398066,0.04173862,0.969923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378607,0.5754883,2.802712,1.423918,-0.2532294,-3.42819,0.0467576,0.1521974,0.007047352,0.9872184,5.17366,17.60152,1.619536,0.3824494,-0.06643377,-0.9215842,0,0,0,1.750732,-0.2633594,-2.556611,0.05001733,0.07235322,0.926728,0.9535726,0.02814732,-0.2998451,0.0003182254,0.9955281,0.09446511,0.3011632,-0.09017476,0.9492993,moving,13.88747,2.464084,3.089368,4.464246
05/19/2023 15:21:25.257208,1985,True,True,True,True,Eyes,1.425345,-0.2490376,-3.424762,0.2432374,0.03927279,0.9691714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383257,0.5811239,2.797862,1.424058,-0.2534998,-3.42833,0.04802319,0.152922,0.006403416,0.9870501,5.327249,17.68662,1.572803,0.3825347,-0.06648367,-0.9215453,0,0,0,1.754012,-0.2655533,-2.556702,0.05157241,0.07301796,0.927771,0.9531477,0.02732859,-0.3012683,0.002046623,0.9953055,0.09676102,0.3024984,-0.09284414,0.9486173,moving,14.08879,2.320472,3.181651,4.500049
05/19/2023 15:21:25.277474,1986,True,True,True,True,Eyes,1.425607,-0.2492213,-3.424625,0.2465889,0.03686081,0.968419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387666,0.5881039,2.792799,1.424355,-0.2534495,-3.42834,0.04937993,0.1536309,0.006049984,0.9868753,5.486126,17.77167,1.560843,0.3826188,-0.06653368,-0.9215067,0,0,0,1.757278,-0.2677373,-2.556793,0.05303785,0.07342305,0.9286724,0.9527219,0.02711372,-0.3026315,0.003231402,0.9950501,0.09932258,0.3038265,-0.09560472,0.9479184,moving,14.28566,2.17979,3.268696,4.520537
05/19/2023 15:21:25.287267,1987,True,True,True,True,Eyes,1.425894,-0.2494,-3.424508,0.2499893,0.03429959,0.9676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392362,0.5907612,2.788394,1.424519,-0.2535511,-3.42841,0.05001863,0.1543902,0.005705771,0.9867266,5.563425,17.86031,1.537501,0.3827017,-0.06658365,-0.9214687,0,0,0,1.76092,-0.2701735,-2.556895,0.05486158,0.07243171,0.9299057,0.9522622,0.02670485,-0.3041111,0.004184704,0.9949312,0.1004712,0.3052527,-0.09694757,0.9473236,moving,14.48559,2.030092,3.376361,4.453859
05/19/2023 15:21:25.307046,1988,True,True,True,True,Eyes,1.426179,-0.2495793,-3.424395,0.2533472,0.03181046,0.9668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398175,0.5916958,2.783487,1.424866,-0.2535565,-3.4285,0.05047511,0.1552908,0.005243351,0.9865646,5.622021,17.96414,1.498353,0.3827839,-0.0666334,-0.9214309,0,0,0,1.764128,-0.2723187,-2.556984,0.05581358,0.07135995,0.9310123,0.9517146,0.02602244,-0.3058794,0.005330829,0.9948495,0.1012224,0.306938,-0.09796541,0.946674,moving,14.68327,1.884412,3.430739,4.38302
05/19/2023 15:21:25.335516,1989,True,True,True,True,Eyes,1.426499,-0.2497532,-3.4243,0.2566954,0.0292534,0.9660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405445,0.59341,2.776968,1.425074,-0.2537442,-3.428503,0.05084213,0.1565247,0.005098654,0.9863514,5.664332,18.10822,1.495686,0.3828654,-0.06668297,-0.9213935,0,0,0,1.76742,-0.2745207,-2.557076,0.05638903,0.07012938,0.9321586,0.9509481,0.02597423,-0.3082584,0.005857974,0.9947782,0.1018925,0.3092953,-0.09870028,0.9458302,moving,14.88058,1.73447,3.461773,4.302446
05/19/2023 15:21:25.347237,1990,True,True,True,True,Eyes,1.426813,-0.2499222,-3.424214,0.2599936,0.02674414,0.9652399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412295,0.5941843,2.77093,1.425272,-0.253804,-3.428478,0.05109769,0.1576817,0.004922995,0.9861548,5.694713,18.24285,1.487112,0.3829468,-0.06673218,-0.9213561,0,0,0,1.770947,-0.27688,-2.557174,0.05733898,0.06842267,0.9333951,0.9502245,0.02582401,-0.310494,0.00640467,0.9947296,0.102333,0.3115003,-0.09922793,0.945051,moving,15.0752,1.587102,3.515294,4.192577
